"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.208371303E1,-1.151609778E0,-8.018057942E-1,-9.048662782E-1
2.208614120E1,-1.136949062E0,-8.164665699E-1,-8.926489353E-1
2.208856860E1,-1.117401361E0,-8.347924948E-1,-8.816533685E-1
2.209099522E1,-1.095410228E0,-8.494532108E-1,-8.743230104E-1
2.209342266E1,-1.072197318E0,-8.616705537E-1,-8.633274436E-1
2.209585084E1,-1.046541095E0,-8.665574193E-1,-8.523318768E-1
2.209827829E1,-1.015997767E0,-8.653357029E-1,-8.450015187E-1
2.210070485E1,-9.854545593E-1,-8.628922701E-1,-8.364493847E-1
2.210313230E1,-9.500244260E-1,-8.628922701E-1,-8.303407431E-1
2.210556053E1,-9.133725166E-1,-8.592270613E-1,-8.230103850E-1
2.210798792E1,-8.742772341E-1,-8.567836285E-1,-8.156800270E-1
2.211041449E1,-8.339601159E-1,-8.543401361E-1,-8.083496094E-1
2.211284193E1,-7.948647738E-1,-8.482314944E-1,-7.961323261E-1
2.211527016E1,-7.533259988E-1,-8.384576440E-1,-7.839150429E-1
2.211769756E1,-7.130089402E-1,-8.286838531E-1,-7.716977596E-1
2.212012412E1,-6.739135981E-1,-8.225752115E-1,-7.594804764E-1
2.212255157E1,-6.348182559E-1,-8.176882863E-1,-7.448197007E-1
2.212497980E1,-5.945011377E-1,-8.115796447E-1,-7.301589251E-1
2.212740719E1,-5.554057956E-1,-8.091361523E-1,-7.167199254E-1
2.212983381E1,-5.211973786E-1,-8.054710031E-1,-7.020591497E-1
2.213226126E1,-4.869889617E-1,-8.042492270E-1,-6.898418665E-1
2.213468943E1,-4.540022612E-1,-8.079144359E-1,-6.776245832E-1
2.213711688E1,-4.234590530E-1,-8.152447939E-1,-6.641855836E-1
2.213954344E1,-3.953592777E-1,-8.286838531E-1,-6.507465243E-1
2.214197089E1,-3.672594726E-1,-8.445663452E-1,-6.360857487E-1
2.214439912E1,-3.403814435E-1,-8.592270613E-1,-6.214250326E-1
2.214682652E1,-3.147251308E-1,-8.751095533E-1,-6.043208241E-1
2.214925308E1,-2.939557135E-1,-8.897703290E-1,-5.872166157E-1
2.215168053E1,-2.707428634E-1,-9.032093287E-1,-5.713341236E-1
2.215410876E1,-2.475300133E-1,-9.154266119E-1,-5.542299151E-1
2.215653615E1,-2.255388647E-1,-9.276438951E-1,-5.371257067E-1
2.215896272E1,-2.059911937E-1,-9.349743128E-1,-5.212432146E-1
2.216139022E1,-1.876652539E-1,-9.398612380E-1,-5.053607225E-1
2.216381839E1,-1.656741202E-1,-9.459698796E-1,-4.894782603E-1
2.216624579E1,-1.461264491E-1,-9.471915960E-1,-4.735957980E-1
2.216867235E1,-1.265787780E-1,-9.471915960E-1,-4.601567686E-1
2.217109985E1,-1.058093756E-1,-9.447481036E-1,-4.479394853E-1
2.217352803E1,-8.870516717E-2,-9.374177456E-1,-4.357221723E-1
2.217595548E1,-7.037921995E-2,-9.288656712E-1,-4.247266054E-1
2.217838204E1,-5.449674278E-2,-9.190918207E-1,-4.125093222E-1
2.218080949E1,-3.739252687E-2,-9.056527615E-1,-4.027354717E-1
2.218323766E1,-2.151004784E-2,-8.873268366E-1,-3.929616511E-1
2.218566511E1,-4.405835643E-3,-8.665574193E-1,-3.844095469E-1
2.218809167E1,1.025491767E-2,-8.457880616E-1,-3.783009052E-1
2.219051912E1,2.491567098E-2,-8.189100027E-1,-3.673053384E-1
2.219294735E1,3.835469484E-2,-7.920319438E-1,-3.587532341E-1
2.219537475E1,5.423717946E-2,-7.651538849E-1,-3.453142047E-1
2.219780131E1,6.645447016E-2,-7.382758856E-1,-3.343186378E-1
2.220022881E1,8.111522347E-2,-7.150629759E-1,-3.245447874E-1
2.220265699E1,9.333252162E-2,-6.918501258E-1,-3.159926832E-1
2.220508438E1,1.067715436E-1,-6.686372757E-1,-3.086623251E-1
2.220751094E1,1.189888418E-1,-6.503113508E-1,-3.037753999E-1
2.220993844E1,1.336495876E-1,-6.319853663E-1,-2.988884747E-1
2.221236662E1,1.483103335E-1,-6.161029339E-1,-2.976667583E-1
2.221479407E1,1.629710943E-1,-6.038855910E-1,-2.976667583E-1
2.221722063E1,1.751883924E-1,-5.928900242E-1,-2.976667583E-1
2.221964808E1,1.874056756E-1,-5.916683078E-1,-3.001102209E-1
2.222207626E1,2.008447051E-1,-5.928900242E-1,-3.037753999E-1
2.222450370E1,2.118402719E-1,-6.026638746E-1,-3.062188625E-1
2.222693027E1,2.203923762E-1,-6.161029339E-1,-3.111057878E-1
2.222935772E1,2.301662117E-1,-6.368722916E-1,-3.172144294E-1
2.223178594E1,2.399400473E-1,-6.600852013E-1,-3.221013546E-1
2.223421334E1,2.460486889E-1,-6.918501258E-1,-3.269882500E-1
2.223663990E1,2.509356141E-1,-7.248368263E-1,-3.282099962E-1
2.223906740E1,2.570442557E-1,-7.614887357E-1,-3.294317126E-1
2.224149558E1,2.607094347E-1,-8.018057942E-1,-3.318751752E-1
2.224392298E1,2.594877183E-1,-8.421228528E-1,-3.294317126E-1
2.224634954E1,2.607094347E-1,-8.824399114E-1,-3.245447874E-1
2.224877704E1,2.582660019E-1,-9.227570295E-1,-3.196578920E-1
2.225120522E1,2.546007931E-1,-9.606305957E-1,-3.098840415E-1
2.225363266E1,2.497138828E-1,-9.936172962E-1,-2.988884747E-1
2.225605922E1,2.460486889E-1,-1.018051863E0,-2.903363705E-1
2.225848667E1,2.387183160E-1,-1.033934355E0,-2.756756246E-1
2.226091485E1,2.313879430E-1,-1.041264772E0,-2.622365952E-1
2.226334230E1,2.277227491E-1,-1.043708205E0,-2.500193119E-1
2.226576886E1,2.240575701E-1,-1.036377788E0,-2.378020138E-1
2.226819631E1,2.216141075E-1,-1.021717072E0,-2.255847156E-1
2.227062454E1,2.216141075E-1,-1.002169371E0,-2.145891488E-1
2.227305193E1,2.216141075E-1,-9.777348042E-1,-2.048153132E-1
2.227547850E1,2.240575701E-1,-9.459698796E-1,-1.938197464E-1
2.227790600E1,2.265010178E-1,-9.093179703E-1,-1.852676421E-1
2.228033417E1,2.289444804E-1,-8.641139865E-1,-1.754938066E-1
2.228276157E1,2.326096743E-1,-8.152447939E-1,-1.657199711E-1
2.228518813E1,2.374965847E-1,-7.627104521E-1,-1.535026729E-1
2.228761563E1,2.448269725E-1,-7.089543343E-1,-1.437288374E-1
2.229004381E1,2.509356141E-1,-6.551982760E-1,-1.315115392E-1
2.229247120E1,2.546007931E-1,-5.977769494E-1,-1.192942485E-1
2.229489782E1,2.607094347E-1,-5.403556824E-1,-1.046334952E-1
2.229732527E1,2.655963600E-1,-4.865995646E-1,-9.119447321E-2
2.229975344E1,2.692615390E-1,-4.316217303E-1,-7.409025729E-2
2.230218089E1,2.741484642E-1,-3.790873587E-1,-5.698604882E-2
2.230460745E1,2.778136730E-1,-3.277747333E-1,-3.866010532E-2
2.230703490E1,2.802571058E-1,-2.813490033E-1,-1.666897535E-2
2.230946313E1,2.814788520E-1,-2.361450195E-1,2.878693864E-3
2.231189053E1,2.814788520E-1,-1.933844984E-1,2.242636494E-2
2.231431709E1,2.778136730E-1,-1.591760665E-1,4.441750050E-2
2.231674454E1,2.704832852E-1,-1.286328435E-1,6.518689543E-2
2.231917277E1,2.594877183E-1,-1.017547846E-1,8.839976043E-2
2.232160016E1,2.399400473E-1,-8.220711350E-2,1.091691628E-1
2.232402673E1,2.179489136E-1,-7.121155411E-2,1.323820055E-1
2.232645423E1,1.874056756E-1,-6.021599099E-2,1.555948704E-1
2.232888240E1,1.507537961E-1,-5.410734192E-2,1.788077354E-1
2.233130980E1,1.141019240E-1,-5.288561061E-2,2.056857795E-1
2.233373641E1,7.989349961E-2,-5.410734192E-2,2.313421071E-1
2.233616386E1,5.057199299E-2,-6.021599099E-2,2.521114945E-1
2.233859204E1,2.369394153E-2,-6.510290504E-2,2.716591656E-1
2.234101949E1,5.367999896E-3,-6.876809895E-2,2.887633741E-1
2.234344605E1,-8.071023971E-3,-6.754636765E-2,3.034241199E-1
2.234587350E1,-1.417967118E-2,-6.510290504E-2,3.144196868E-1
2.234830173E1,-1.051448286E-2,-6.143771857E-2,3.229717910E-1
2.235072912E1,-7.406473160E-4,-5.410734192E-2,3.290804625E-1
2.235315568E1,1.880702376E-2,-4.433350638E-2,3.327456415E-1
2.235558313E1,4.568507522E-2,-3.455967084E-2,3.412977457E-1
2.235801136E1,8.355868608E-2,-2.845102362E-2,3.486281335E-1
2.236043876E1,1.299843937E-1,-2.356410585E-2,3.620671332E-1
2.236286532E1,1.861839592E-1,-2.845102362E-2,3.828365505E-1
2.236529282E1,2.521573603E-1,-3.944658861E-2,4.097146094E-1
2.236772100E1,3.291262984E-1,-5.899425969E-2,4.390361011E-1
2.237014839E1,4.158690870E-1,-8.709403872E-2,4.744662344E-1
2.237257495E1,5.050553679E-1,-1.103068888E-1,5.147833824E-1
2.237500245E1,6.015719771E-1,-1.335197538E-1,5.575438738E-1
2.237743063E1,6.956451535E-1,-1.555108875E-1,6.051913500E-1
2.237985808E1,7.921617627E-1,-1.665064394E-1,6.601691842E-1
2.238228464E1,8.911218643E-1,-1.701716334E-1,7.175904512E-1
2.238471209E1,9.900819063E-1,-1.616195291E-1,7.774552107E-1
2.238714032E1,1.086598516E0,-1.457370520E-1,8.409851193E-1
2.238956772E1,1.177006483E0,-1.176372766E-1,9.045150280E-1
2.239199428E1,1.262527585E0,-8.465057611E-2,9.631580710E-1
2.239442172E1,1.337053061E0,-4.922042415E-2,1.019357562E0
2.239684995E1,1.399361253E0,-1.256854087E-2,1.069448471E0
2.239927735E1,1.453117371E0,1.675296575E-2,1.113430738E0
2.240170391E1,1.490990996E0,3.507890925E-2,1.150082707E0
2.240413141E1,1.516647339E0,4.729619995E-2,1.176960707E0
2.240655959E1,1.530086279E0,5.218311772E-2,1.196508408E0
2.240898699E1,1.536195040E0,6.440041959E-2,1.209947467E0
2.241141355E1,1.536195040E0,9.005673230E-2,1.216056108E0
2.241384105E1,1.533751488E0,1.364824474E-1,1.216056108E0
2.241626922E1,1.527642846E0,2.085644901E-1,1.205060482E0
2.241869667E1,1.521534204E0,3.075245917E-1,1.189177990E0
2.242112324E1,1.521534204E0,4.260323346E-1,1.164743423E0
2.242355068E1,1.525199413E0,5.653094649E-1,1.136643648E0
2.242597891E1,1.536195040E0,7.204691172E-1,1.104878664E0
2.242840631E1,1.553299189E0,8.902894855E-1,1.074335456E0
2.243083287E1,1.571625113E0,1.062553287E0,1.046235681E0
2.243326032E1,1.588729382E0,1.229930282E0,1.024244547E0
2.243568855E1,1.604611874E0,1.381424785E0,1.010805488E0
2.243811594E1,1.609498739E0,1.507262826E0,1.009583831E0
2.244054251E1,1.604611874E0,1.603779435E0,1.016914129E0
2.244296995E1,1.587507606E0,1.674639821E0,1.038905263E0
2.244539818E1,1.563073039E0,1.717400312E0,1.068226814E0
2.244782558E1,1.526421189E0,1.738169670E0,1.104878664E0
2.245025219E1,1.482438922E0,1.735726237E0,1.142752290E0
2.245267964E1,1.431126237E0,1.722287297E0,1.178182483E0
2.245510782E1,1.370039821E0,1.694187522E0,1.205060482E0
2.245753527E1,1.304066420E0,1.657535553E0,1.222164750E0
2.245996183E1,1.235649586E0,1.609888077E0,1.227051616E0
2.246238928E1,1.170897841E0,1.552466869E0,1.222164750E0
2.246481745E1,1.115920067E0,1.485271692E0,1.203838706E0
2.246724490E1,1.071937799E0,1.414411426E0,1.176960707E0
2.246967146E1,1.045059800E0,1.336220741E0,1.146417499E0
2.247209891E1,1.031620741E0,1.254364848E0,1.106100440E0
2.247452714E1,1.034064174E0,1.177395940E0,1.069448471E0
2.247695454E1,1.042616248E0,1.107757330E0,1.031574965E0
2.247938110E1,1.062163949E0,1.049114347E0,9.949229956E-1
2.248180860E1,1.082933307E0,1.001466870E0,9.619363546E-1
2.248423678E1,1.104924440E0,9.648149610E-1,9.362800121E-1
2.248666417E1,1.119585276E0,9.464890361E-1,9.203975201E-1
2.248909074E1,1.125693917E0,9.342717528E-1,9.118454456E-1
2.249151824E1,1.124472141E0,9.354934692E-1,9.106236696E-1
2.249394641E1,1.115920067E0,9.416021109E-1,9.179540873E-1
2.249637386E1,1.097594142E0,9.513759613E-1,9.326148033E-1
2.249880042E1,1.075603008E0,9.672584534E-1,9.497190118E-1
2.250122787E1,1.049946666E0,9.831409454E-1,9.717102051E-1
2.250365605E1,1.023068666E0,9.965800047E-1,9.924795628E-1
2.250608350E1,9.986340404E-1,1.012462378E0,1.014470696E0
2.250851006E1,9.815298319E-1,1.024679780E0,1.034018397E0
2.251093751E1,9.668690562E-1,1.035675287E0,1.052344322E0
2.251336574E1,9.558734894E-1,1.045449138E0,1.065783381E0
2.251579313E1,9.522083402E-1,1.057666421E0,1.076778889E0
2.251821969E1,9.546517730E-1,1.071105480E0,1.084109306E0
2.252064714E1,9.607604146E-1,1.089431405E0,1.087774515E0
2.252307537E1,9.729776978E-1,1.107757330E0,1.088996172E0
2.252550277E1,9.876384735E-1,1.124861598E0,1.084109306E0
2.252792933E1,1.004742742E0,1.135857105E0,1.076778889E0
2.253035683E1,1.027955532E0,1.135857105E0,1.067005038E0
2.253278501E1,1.049946666E0,1.129748464E0,1.053566098E0
2.253521240E1,1.075603008E0,1.112644196E0,1.036461830E0
2.253763902E1,1.101259351E0,1.088209629E0,1.015692472E0
2.254006647E1,1.129359126E0,1.055222988E0,9.900361300E-1
2.254249464E1,1.153793693E0,1.022236228E0,9.619363546E-1
2.254492209E1,1.179450035E0,9.868061543E-1,9.289496541E-1
2.254734865E1,1.203884602E0,9.513759613E-1,8.910760283E-1
2.254977610E1,1.227097392E0,9.159458280E-1,8.519806862E-1
2.255220433E1,1.245423436E0,8.780722022E-1,8.141070604E-1
2.255463172E1,1.261305809E0,8.389768600E-1,7.737900019E-1
2.255705829E1,1.273523211E0,7.974380255E-1,7.334729433E-1
2.255948574E1,1.284518719E0,7.571209669E-1,6.943776011E-1
2.256191397E1,1.291849136E0,7.168039083E-1,6.552822590E-1
2.256434136E1,1.299179435E0,6.777085662E-1,6.198520660E-1
2.256676792E1,1.304066420E0,6.422784328E-1,5.880871415E-1
2.256919537E1,1.307731628E0,6.080700159E-1,5.587655902E-1
2.257162360E1,1.311396718E0,5.750833154E-1,5.306658149E-1
2.257405100E1,1.311396718E0,5.469835401E-1,5.086746812E-1
2.257647756E1,1.308953285E0,5.262141228E-1,4.879052937E-1
2.257890506E1,1.305288076E0,5.115533471E-1,4.732445180E-1
2.258133324E1,1.301622987E0,5.017795563E-1,4.585837722E-1
2.258376068E1,1.295514345E0,4.968926609E-1,4.488099515E-1
2.258618725E1,1.289405584E0,4.920057356E-1,4.402578175E-1
2.258861469E1,1.280853510E0,4.932274520E-1,4.317057133E-1
2.259104287E1,1.272301435E0,4.920057356E-1,4.268188179E-1
2.259347032E1,1.262527585E0,4.944491684E-1,4.231536090E-1
2.259589688E1,1.253975511E0,4.944491684E-1,4.207101464E-1
2.259832433E1,1.242979884E0,4.956708848E-1,4.207101464E-1
2.260075256E1,1.235649586E0,4.981143773E-1,4.194884300E-1
2.260317995E1,1.224653959E0,4.956708848E-1,4.182667136E-1
2.260560652E1,1.217323542E0,4.920057356E-1,4.146015048E-1
2.260803396E1,1.209993243E0,4.761232436E-1,4.121580422E-1
2.261046219E1,1.203884602E0,4.541321099E-1,4.121580422E-1
2.261288959E1,1.198997617E0,4.272540510E-1,4.109363258E-1
2.261531615E1,1.196554184E0,3.893804550E-1,4.121580422E-1
2.261774365E1,1.192888975E0,3.466199338E-1,4.109363258E-1
2.262017183E1,1.195332527E0,2.989724576E-1,4.084928632E-1
2.262259923E1,1.201441169E0,2.488815486E-1,4.097146094E-1
2.262502584E1,1.206328034E0,1.975689232E-1,4.121580422E-1
2.262745329E1,1.208771467E0,1.511432081E-1,4.146015048E-1
2.262988146E1,1.209993243E0,1.144913286E-1,4.219318926E-1
2.263230891E1,1.212436676E0,8.028289676E-2,4.304839969E-1
2.263473548E1,1.213658452E0,5.218311772E-2,4.378143847E-1
2.263716292E1,1.217323542E0,2.408334240E-2,4.463664889E-1
2.263959115E1,1.220988750E0,8.704829961E-4,4.549185932E-1
2.264201855E1,1.225875735E0,-2.112064697E-2,4.622489512E-1
2.264444511E1,1.233206034E0,-4.555523396E-2,4.683575928E-1
2.264687256E1,1.240536451E0,-6.510290504E-2,4.744662344E-1
2.264930079E1,1.250310302E0,-8.465057611E-2,4.756880105E-1
2.265172818E1,1.258862376E0,-1.017547846E-1,4.744662344E-1
2.265415475E1,1.267414451E0,-1.115286201E-1,4.756880105E-1
2.265658225E1,1.275966644E0,-1.213024557E-1,4.720228016E-1
2.265901042E1,1.284518719E0,-1.237459183E-1,4.720228016E-1
2.266143782E1,1.293070793E0,-1.274111122E-1,4.708010852E-1
2.266386443E1,1.301622987E0,-1.322980225E-1,4.708010852E-1
2.266629188E1,1.311396718E0,-1.347414851E-1,4.695793390E-1
2.266872006E1,1.319948912E0,-1.396283954E-1,4.683575928E-1
2.267114751E1,1.332166195E0,-1.530674249E-1,4.634706974E-1
2.267357407E1,1.346826911E0,-1.799454689E-1,4.561403096E-1
2.267600152E1,1.357822537E0,-1.909410357E-1,4.536968470E-1
2.267842975E1,1.352935553E0,-1.799454689E-1,4.622489512E-1
2.268085714E1,1.345605135E0,-1.628412604E-1,4.769097269E-1
2.268328370E1,1.333387852E0,-1.384066790E-1,4.915704429E-1
2.268571115E1,1.318727136E0,-1.090851724E-1,5.037878156E-1
2.268813938E1,1.302844644E0,-8.342884481E-2,5.147833824E-1
2.269056678E1,1.286962152E0,-6.754636765E-2,5.233354568E-1
2.269299334E1,1.275966644E0,-6.021599099E-2,5.331093073E-1
2.269542084E1,1.264971018E0,-5.410734192E-2,5.416613817E-1
2.269784902E1,1.260084152E0,-4.433350638E-2,5.489917994E-1
2.270027641E1,1.257640719E0,-2.967275307E-2,5.599873662E-1
2.270270298E1,1.262527585E0,-1.501199976E-2,5.697611570E-1
2.270513048E1,1.269858003E0,2.092212439E-3,5.783132911E-1
2.270755865E1,1.279631853E0,1.675296575E-2,5.880871415E-1
2.270998605E1,1.291849136E0,3.263544664E-2,5.978609324E-1
2.271241266E1,1.302844644E0,4.729619995E-2,6.125217080E-1
2.271484011E1,1.313840270E0,6.073522195E-2,6.271824837E-1
2.271726829E1,1.324835777E0,7.417425513E-2,6.455084085E-1
2.271969574E1,1.333387852E0,8.761326969E-2,6.638343334E-1
2.272212230E1,1.339496493E0,9.860883653E-2,6.833820343E-1
2.272454975E1,1.344383478E0,1.083826721E-1,7.017079592E-1
2.272697798E1,1.349270344E0,1.181565076E-1,7.175904512E-1
2.272940537E1,1.351713896E0,1.254868954E-1,7.346946597E-1
2.273183193E1,1.355378985E0,1.315955371E-1,7.542423010E-1
2.273425938E1,1.357822537E0,1.364824474E-1,7.689030766E-1
2.273668761E1,1.361487627E0,1.340389997E-1,7.860072851E-1
2.273911501E1,1.365152836E0,1.315955371E-1,8.031114936E-1
2.274154157E1,1.370039821E0,1.328172684E-1,8.189939857E-1
2.274396907E1,1.376148462E0,1.401476413E-1,8.348764777E-1
2.274639725E1,1.382257104E0,1.462562978E-1,8.470937610E-1
2.274882464E1,1.389587402E0,1.523649395E-1,8.593110442E-1
2.275125126E1,1.398139596E0,1.572518498E-1,8.690848947E-1
2.275367870E1,1.405469894E0,1.633605063E-1,8.788587451E-1
2.275610688E1,1.414022088E0,1.719126105E-1,8.874108195E-1
2.275853433E1,1.418908954E0,1.792429835E-1,8.922977448E-1
2.276096089E1,1.427461028E0,1.865733564E-1,8.984063864E-1
2.276338834E1,1.438456655E0,1.877950877E-1,9.008498788E-1
2.276581657E1,1.450673938E0,1.829081774E-1,9.008498788E-1
2.276824396E1,1.466556430E0,1.731343418E-1,8.947412372E-1
2.277067053E1,1.481217146E0,1.658039689E-1,8.898543119E-1
2.277309798E1,1.493434429E0,1.609170437E-1,8.861891031E-1
2.277552620E1,1.495877862E0,1.719126105E-1,8.898543119E-1
2.277795360E1,1.497099638E0,1.877950877E-1,8.935194612E-1
2.278038016E1,1.498321414E0,1.975689232E-1,8.947412372E-1
2.278280766E1,1.498321414E0,2.048993111E-1,8.922977448E-1
2.278523584E1,1.498321414E0,2.134514153E-1,8.898543119E-1
2.278766324E1,1.493434429E0,2.122296840E-1,8.898543119E-1
2.279008980E1,1.482438922E0,2.024558485E-1,8.886325359E-1
2.279251730E1,1.468999863E0,1.877950877E-1,8.861891031E-1
2.279494548E1,1.455560803E0,1.658039689E-1,8.813021779E-1
2.279737292E1,1.438456655E0,1.377041787E-1,8.739718199E-1
2.279979949E1,1.420130730E0,1.010522991E-1,8.629762530E-1
2.280222693E1,1.398139596E0,6.073522195E-2,8.532024026E-1
2.280465511E1,1.374926686E0,1.186604798E-2,8.422068357E-1
2.280708256E1,1.346826911E0,-3.822486103E-2,8.336547613E-1
2.280950912E1,1.318727136E0,-9.198094904E-2,8.214374185E-1
2.281193657E1,1.291849136E0,-1.396283954E-1,8.079984188E-1
2.281436480E1,1.262527585E0,-1.799454689E-1,7.884507775E-1
2.281679219E1,1.236871243E0,-2.153756320E-1,7.689030766E-1
2.281921876E1,1.209993243E0,-2.483623177E-1,7.432467341E-1
2.282164620E1,1.180671692E0,-2.752403617E-1,7.163687348E-1
2.282407443E1,1.152571917E0,-2.996749580E-1,6.894906759E-1
2.282650183E1,1.122028708E0,-3.180008829E-1,6.577256918E-1
2.282892839E1,1.090263724E0,-3.326616585E-1,6.247389913E-1
2.283135589E1,1.056055307E0,-3.363268375E-1,5.905305743E-1
2.283378407E1,1.019403458E0,-3.387703001E-1,5.538787246E-1
2.283621146E1,9.778646231E-1,-3.314399123E-1,5.172268152E-1
2.283863808E1,9.326606393E-1,-3.204443455E-1,4.756880105E-1
2.284106553E1,8.850132227E-1,-2.984532416E-1,4.353709221E-1
2.284349370E1,8.324788213E-1,-2.679100037E-1,3.950538337E-1
2.284592115E1,7.787227035E-1,-2.337015718E-1,3.547367752E-1
2.284834772E1,7.225231528E-1,-1.897193044E-1,3.168631494E-1
2.285077516E1,6.663236022E-1,-1.420718580E-1,2.814330161E-1
2.285320339E1,6.101240516E-1,-8.953750134E-2,2.460028529E-1
2.285563079E1,5.527027845E-1,-2.967275307E-2,2.105726898E-1
2.285805735E1,4.965032339E-1,3.630063683E-2,1.775860041E-1
2.286048480E1,4.390819371E-1,1.071609408E-1,1.421558410E-1
2.286291303E1,3.816606700E-1,1.804647148E-1,1.091691628E-1
2.286534042E1,3.217959106E-1,2.513250113E-1,7.984765619E-2
2.286776699E1,2.607094347E-1,3.197418749E-1,5.052614957E-2
2.287019449E1,1.959577799E-1,3.832718134E-1,2.731328271E-2
2.287262266E1,1.299843937E-1,4.431365430E-1,6.543884054E-3
2.287505006E1,6.401101500E-2,4.944491684E-1,-1.056032814E-2
2.287747662E1,-9.292753413E-3,5.445400476E-1,-2.033416368E-2
2.287990412E1,-8.626170456E-2,5.885223150E-1,-2.522108145E-2
2.288233230E1,-1.668958515E-1,6.325045824E-1,-2.522108145E-2
2.288475975E1,-2.548603714E-1,6.764868498E-1,-1.911243424E-2
2.288718631E1,-3.525987267E-1,7.204691172E-1,-8.116869256E-3
2.288961376E1,-4.552240074E-1,7.644513845E-1,1.020907424E-2
2.289204193E1,-5.712882876E-1,8.059901595E-1,3.220020235E-2
2.289446938E1,-6.922395229E-1,8.450855017E-1,5.907825381E-2
2.289689594E1,-8.192993999E-1,8.817374110E-1,8.717802912E-2
2.289932339E1,-9.488027096E-1,9.098371863E-1,1.152778044E-1
2.290175162E1,-1.079527736E0,9.306065440E-1,1.433775723E-1
2.290417902E1,-1.205365896E0,9.440456033E-1,1.690338999E-1
2.290660558E1,-1.321430206E0,9.464890361E-1,1.861381084E-1
2.290903303E1,-1.424055457E0,9.330500364E-1,2.007988542E-1
2.291146126E1,-1.510798216E0,9.073936939E-1,2.081292421E-1
2.291388865E1,-1.580436826E0,8.634114265E-1,2.105726898E-1
2.291631522E1,-1.635414600E0,7.974380255E-1,2.044640481E-1
2.291874272E1,-1.670844793E0,7.082518339E-1,1.885815710E-1
2.292117089E1,-1.689170718E0,6.007395983E-1,1.592600644E-1
2.292359829E1,-1.695279360E0,4.797884226E-1,1.177212670E-1
2.292602490E1,-1.684283853E0,3.527285755E-1,5.785652250E-2
2.292845235E1,-1.661070943E0,2.256686985E-1,-1.544724591E-2
2.293088053E1,-1.635414600E0,9.738710523E-2,-1.070769504E-1
2.293330798E1,-1.604871392E0,-2.600756474E-2,-2.158108801E-1
2.293573454E1,-1.574328184E0,-1.347414851E-1,-3.416490257E-1
2.293816199E1,-1.554780483E0,-2.153756320E-1,-4.772609770E-1
2.294059022E1,-1.543784976E0,-2.703534365E-1,-6.092077494E-1
2.294301761E1,-1.541341424E0,-3.021184206E-1,-7.374893427E-1
2.294544417E1,-1.552337050E0,-3.094487786E-1,-8.511101604E-1
2.294787162E1,-1.576771617E0,-2.935663164E-1,-9.488484859E-1
2.295029985E1,-1.617088675E0,-2.605796158E-1,-1.028260946E0
2.295272725E1,-1.674510002E0,-2.092669755E-1,-1.091790915E0
2.295515381E1,-1.745370269E0,-1.420718580E-1,-1.140660048E0
2.295758126E1,-1.830891371E0,-6.265944242E-2,-1.178533673E0
2.296000949E1,-1.926186204E0,3.507890925E-2,-1.206633449E0
2.296243688E1,-2.027589798E0,1.450345665E-1,-1.228624582E0
2.296486344E1,-2.130215168E0,2.562119365E-1,-1.245728731E0
2.296729094E1,-2.229175091E0,3.612806797E-1,-1.253059149E0
