"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.860984922E1,6.029314995E0,1.238405323E1,3.600001574E0
1.861224026E1,5.701498032E0,1.325145149E1,3.078366280E0
1.861461802E1,5.320441246E0,1.410030556E1,2.508276224E0
1.861698255E1,4.968696117E0,1.491625786E1,2.002194405E0
1.861937354E1,4.594219685E0,1.573819256E1,1.638485312E0
1.862175130E1,4.243670940E0,1.658285904E1,1.237089276E0
1.862411583E1,3.758526087E0,1.744606972E1,8.021938205E-1
1.862650687E1,3.173480988E0,1.824587059E1,1.872383654E-1
1.862888463E1,2.610569477E0,1.903071594E1,-4.624129832E-1
1.863124916E1,1.981855392E0,1.964268112E1,-1.228116274E0
1.863364015E1,1.310070395E0,2.008954048E1,-2.002194405E0
1.863601797E1,5.880361795E-1,2.031925201E1,-2.715255499E0
1.863838245E1,-1.316052526E-1,2.025105667E1,-3.351746321E0
1.864077349E1,-7.633104324E-1,1.991486549E1,-3.876372576E0
1.864315125E1,-1.424327731E0,1.924547195E1,-4.170091629E0
1.864551578E1,-1.931606054E0,1.831227112E1,-4.384847641E0
1.864790682E1,-2.307877541E0,1.723011780E1,-4.488935471E0
1.865028458E1,-2.572882652E0,1.610250092E1,-4.453640938E0
1.865264911E1,-2.753540754E0,1.500419426E1,-4.399802685E0
1.865504010E1,-2.852244616E0,1.395374489E1,-4.319045067E0
1.865741786E1,-2.897708178E0,1.297089291E1,-4.138386726E0
1.865978239E1,-2.891128063E0,1.208854008E1,-3.906881094E0
1.866217344E1,-2.726621389E0,1.122233772E1,-3.589233875E0
1.866455120E1,-2.361716032E0,1.048116112E1,-3.199203968E0
1.866691573E1,-1.969292998E0,9.796216011E0,-2.828316450E0
1.866930672E1,-1.592423439E0,9.205188751E0,-2.554936409E0
1.867168448E1,-1.335195065E0,8.655437469E0,-2.338385820E0
1.867404901E1,-1.135992527E0,8.137989998E0,-2.184647083E0
1.867644005E1,-9.798609018E-1,7.699504852E0,-2.065006018E0
1.867881781E1,-8.201399446E-1,7.309474945E0,-1.950748682E0
1.868118234E1,-7.597211599E-1,6.941578388E0,-1.841277003E0
1.868357333E1,-6.382854581E-1,6.659823418E0,-1.698904037E0
1.868595109E1,-5.066801906E-1,6.459424496E0,-1.486541033E0
1.868831562E1,-4.265206456E-1,6.236293793E0,-1.162313581E0
1.869070666E1,-4.289134443E-1,6.072983742E0,-9.637092948E-1
1.869308443E1,-4.755735099E-1,5.740381718E0,-1.060020447E0
1.869544896E1,-3.296113312E-1,5.529813290E0,-8.662018180E-1
1.869783995E1,-2.805584669E-1,5.427519798E0,-2.799602449E-1
1.870021776E1,-3.607180119E-1,5.438885689E0,3.631108403E-1
1.870258224E1,-4.660021961E-1,5.558526993E0,9.816554785E-1
1.870497328E1,-6.143572330E-1,5.743970871E0,1.598405480E0
1.870735104E1,-8.153542876E-1,5.985047817E0,2.158325911E0
1.870971557E1,-1.026520967E0,6.249454498E0,2.665006161E0
1.871210661E1,-1.147358418E0,6.542575359E0,3.161516905E0
1.871448437E1,-1.196411371E0,6.799205780E0,3.685544968E0
1.871684890E1,-1.279561877E0,7.063612461E0,4.162314892E0
1.871923989E1,-1.333998680E0,7.309474945E0,4.615755081E0
1.872161765E1,-1.269990563E0,7.564310551E0,4.971687317E0
1.872398218E1,-1.164108157E0,7.791030407E0,5.270191669E0
1.872637323E1,-1.087537885E0,8.029714584E0,5.459224701E0
1.872875099E1,-1.006780148E0,8.286943436E0,5.594419479E0
1.873111552E1,-9.266205430E-1,8.548358917E0,5.672185898E0
1.873350651E1,-8.560323119E-1,8.804390907E0,5.682953835E0
1.873588427E1,-6.197410822E-1,9.033503532E0,5.649454117E0
1.873824880E1,-4.582255483E-1,9.257232666E0,5.698507309E0
1.874063984E1,-4.354937077E-1,9.489336014E0,5.743372440E0
1.874301760E1,-4.606183469E-1,9.735198975E0,5.730810165E0
1.874538213E1,-5.288137794E-1,9.932606697E0,5.642275810E0
1.874777312E1,-6.358926296E-1,1.014437199E1,5.544768333E0
1.875015094E1,-7.764709592E-1,1.036391354E1,5.370092392E0
1.875251542E1,-9.511470199E-1,1.060678482E1,5.166104317E0
1.875490646E1,-9.876375198E-1,1.083948612E1,4.880760193E0
1.875728422E1,-1.063011408E0,1.106800079E1,4.590630054E0
1.875964875E1,-1.109671474E0,1.127797127E1,4.290929317E0
1.876203979E1,-1.099501967E0,1.146341515E1,3.937987804E0
1.876441755E1,-1.079162955E0,1.161595726E1,3.585644722E0
1.876678208E1,-1.079162955E0,1.176790142E1,3.181257725E0
1.876917307E1,-1.026520967E0,1.187198925E1,2.723032236E0
1.877155083E1,-9.212366939E-1,1.195274734E1,2.232503414E0
1.877391536E1,-8.350951076E-1,1.200060368E1,1.813759565E0
1.877630640E1,-8.482556343E-1,1.201974678E1,1.357926846E0
1.877868416E1,-8.147560954E-1,1.197129154E1,8.159525394E-1
1.878104870E1,-7.962117195E-1,1.189412308E1,2.219343036E-1
1.878343968E1,-8.153542876E-1,1.176431274E1,-4.384847581E-1
1.878581745E1,-8.440681696E-1,1.160578823E1,-1.073779106E0
1.878818198E1,-8.201399446E-1,1.150947666E1,-1.692323804E0
1.879057302E1,-8.434699774E-1,1.136590767E1,-2.279761791E0
1.879295078E1,-8.243274093E-1,1.122772217E1,-2.863610506E0
1.879531531E1,-6.269195080E-1,1.110150051E1,-3.242274761E0
1.879770630E1,-3.714857101E-1,1.098126125E1,-3.573680639E0
1.880008406E1,-1.292124242E-1,1.083410263E1,-3.751347780E0
1.880244859E1,1.387837082E-1,1.063729286E1,-3.712464333E0
1.880483963E1,3.936193287E-1,1.046620655E1,-3.495315790E0
1.880721739E1,6.538388133E-1,1.039083195E1,-3.213560820E0
1.880959515E1,9.236295223E-1,1.033819008E1,-2.970091105E0
1.881197292E1,1.174277663E0,1.025803089E1,-2.625524759E0
1.881435073E1,1.292722464E0,1.014975548E1,-2.225923300E0
1.881672849E1,1.301695466E0,1.002114105E1,-1.797608018E0
1.881910625E1,1.296909928E0,9.926624298E0,-1.316650629E0
1.882148401E1,1.240080357E0,9.851848602E0,-7.878368497E-1
1.882384854E1,1.101894855E0,9.780064583E0,-3.158525825E-1
1.882623958E1,9.158528447E-1,9.698708534E0,1.471585929E-1
1.882861734E1,6.909275651E-1,9.574281693E0,5.629115105E-1
1.883098182E1,5.084748268E-1,9.462417603E0,8.584251404E-1
1.883337286E1,3.110669553E-1,9.345767021E0,1.124626637E0
1.883575062E1,1.184447184E-1,9.242876053E0,1.309472203E0
1.883811515E1,-3.708875179E-2,9.101100922E0,1.408176184E0
1.884050620E1,-1.214357466E-1,8.987442017E0,1.491924882E0
1.884288396E1,-1.405783296E-1,8.901898384E0,1.493121386E0
1.884526172E1,-1.782652885E-1,8.811569214E0,1.465603828E0
1.884763948E1,-1.543370634E-1,8.758927345E0,1.408774376E0
1.885001724E1,-1.459621787E-1,8.705686569E0,1.308874011E0
1.885239505E1,-1.178465188E-1,8.633902550E0,1.184447169E0
1.885477281E1,-3.768695518E-2,8.566305161E0,1.021735311E0
1.885715057E1,-5.982056726E-3,8.512466431E0,8.111668825E-1
1.885952833E1,-2.213360928E-2,8.434102058E0,6.059823632E-1
1.886190609E1,-6.161518395E-2,8.380263329E0,4.151547253E-1
1.886428390E1,-9.511470050E-2,8.250452042E0,2.727817893E-1
1.886666167E1,-1.202393398E-1,8.173283577E0,1.112662554E-1
1.886903942E1,-8.853443712E-2,8.094919205E0,-1.184447184E-1
1.887141719E1,3.349951655E-2,8.088936806E0,-3.308077157E-1
1.887379495E1,1.603191197E-1,8.087141991E0,-5.617151260E-1
1.887617276E1,2.201396823E-1,8.070990562E0,-7.968099117E-1
1.887855052E1,1.525424421E-1,7.969893932E0,-9.242277741E-1
1.888092828E1,1.914258115E-2,7.901698589E0,-1.033101201E0
1.888330604E1,-6.640082598E-2,7.811369419E0,-1.055234790E0
1.888568380E1,-1.184447184E-1,7.739584923E0,-1.044467092E0
1.888806161E1,-1.938186288E-1,7.668398380E0,-9.804590940E-1
1.889043937E1,-2.500499785E-1,7.597810268E0,-9.361918569E-1
1.889281713E1,-2.823530734E-1,7.498507977E0,-9.062815905E-1
1.889519489E1,-3.110669553E-1,7.356134892E0,-9.421738982E-1
1.889757265E1,-3.200400174E-1,7.261618614E0,-9.505487680E-1
1.889995042E1,-3.194418252E-1,7.162316322E0,-9.541380405E-1
1.890232823E1,-3.140579760E-1,7.086344242E0,-9.583254457E-1
1.890470599E1,-2.470589429E-1,7.063612461E0,-9.152546525E-1
1.890708375E1,-2.225325108E-1,7.016952515E0,-8.715856671E-1
1.890946151E1,-1.842473447E-1,7.022934437E0,-7.950153351E-1
1.891183927E1,-1.549352705E-1,7.061219692E0,-7.429714203E-1
1.891421708E1,-1.310070455E-1,7.109674454E0,-6.765705943E-1
1.891659484E1,-1.357926875E-1,7.138388157E0,-6.293123364E-1
1.891897260E1,-2.207378894E-1,7.171289444E0,-5.665007830E-1
1.892135036E1,-2.542374134E-1,7.214360237E0,-5.192425251E-1
1.892372812E1,-2.632105052E-1,7.271788120E0,-4.624129832E-1
1.892610594E1,-3.110669553E-1,7.366304398E0,-4.151547253E-1
1.892848370E1,-3.110669553E-1,7.494918823E0,-3.493520916E-1
1.893086146E1,-3.487538993E-1,7.575676441E0,-2.775674164E-1
1.893323922E1,-3.924229145E-1,7.708477974E0,-2.410768867E-1
1.893561698E1,-3.972085714E-1,7.779066563E0,-2.368894368E-1
1.893799474E1,-4.540380836E-1,7.828119278E0,-1.076770201E-1
1.894037255E1,-5.910272002E-1,7.876574039E0,6.999006122E-2
1.894275031E1,-7.663014531E-1,7.919046402E0,1.519442350E-1
1.894512807E1,-8.470591903E-1,7.971090317E0,2.243271172E-1
1.894750583E1,-8.662018180E-1,8.061419487E0,2.518445849E-1
1.894988359E1,-9.044869542E-1,8.142177582E0,3.038884699E-1
1.895226140E1,-9.565308690E-1,8.185248375E0,3.804588020E-1
1.895463916E1,-1.013360381E0,8.308478355E0,4.510470629E-1
1.895701692E1,-1.080359459E0,8.384450912E0,5.030909777E-1
1.895939468E1,-1.161117196E0,8.474779129E0,5.892325640E-1
1.896177245E1,-1.241874933E0,8.550153732E0,6.077769399E-1
1.896415026E1,-1.313659668E0,8.672785759E0,6.400800347E-1
1.896652802E1,-1.371087432E0,8.814560890E0,6.771687865E-1
1.896890578E1,-1.429113269E0,8.994620323E0,6.993024349E-1
1.897128354E1,-1.515853167E0,9.136395454E0,7.028916478E-1
1.897366130E1,-1.540379524E0,9.282955170E0,6.963114142E-1
1.897603906E1,-1.734198213E0,9.449256897E0,4.558327198E-1
1.897841687E1,-1.880160451E0,9.620942116E0,2.147558331E-1
1.898079463E1,-1.838884234E0,9.795019150E0,1.166501045E-1
1.898317239E1,-1.565504193E0,9.997811317E0,-8.434699476E-2
1.898555015E1,-1.206580877E0,1.017727280E1,-3.726821244E-1
1.898792797E1,-9.337990284E-1,1.021256733E1,-7.680960894E-1
1.899030573E1,-8.362914920E-1,1.015813065E1,-1.051047325E0
1.899268349E1,-7.944171429E-1,1.005763149E1,-1.203589797E0
1.899506125E1,-7.274180651E-1,9.924231529E0,-1.298106313E0
1.899743901E1,-6.891329288E-1,9.725028992E0,-1.338784218E0
1.899981677E1,-6.113662124E-1,9.541379929E0,-1.317847013E0
1.900219458E1,-4.989035130E-1,9.303294182E0,-1.114457130E0
1.900457234E1,-4.618147612E-1,9.093922615E0,-8.099704385E-1
1.900695010E1,-5.048855543E-1,8.850452423E0,-4.420739710E-1
1.900932786E1,-5.766702294E-1,8.593822479E0,-7.357929647E-2
1.901170562E1,-6.496513486E-1,8.350353241E0,1.842473447E-1
1.901408344E1,-7.698906660E-1,8.115856171E0,4.277170599E-1
1.901646120E1,-8.099704385E-1,7.951947689E0,6.364908218E-1
1.901883896E1,-8.267202377E-1,7.850253105E0,8.249256015E-1
1.902121672E1,-8.865407705E-1,7.765905857E0,1.013958573E0
1.902359448E1,-9.188438654E-1,7.753343582E0,1.186840057E0
1.902597224E1,-9.074779749E-1,7.783852100E0,1.359123230E0
1.902835005E1,-8.350951076E-1,7.824530125E0,1.530808330E0
1.903072781E1,-8.051848412E-1,7.878368378E0,1.673779488E0
1.903310557E1,-7.812566161E-1,7.974081516E0,1.797009826E0
1.903548333E1,-8.087740541E-1,8.018348694E0,1.945364833E0
1.903786114E1,-8.458628058E-1,8.075776100E0,2.036292076E0
1.904023890E1,-8.745766878E-1,8.170890808E0,2.136192322E0
1.904261666E1,-8.835497499E-1,8.237890244E0,2.212164640E0
1.904499443E1,-8.500502706E-1,8.333602905E0,2.263610125E0
1.904737218E1,-7.363911867E-1,8.467002869E0,2.280359983E0
1.904974995E1,-6.568298340E-1,8.575278282E0,2.225325108E0
1.905212776E1,-5.389832854E-1,8.712266922E0,2.136790514E0
1.905450552E1,-3.978067636E-1,8.858229637E0,1.980658889E0
1.905688328E1,-2.476571500E-1,9.018548965E0,1.785045743E0
1.905926104E1,-9.870393574E-2,9.177671432E0,1.527817249E0
1.906163880E1,-2.093719877E-2,9.349954605E0,1.256830096E0
1.906401656E1,6.580262631E-2,9.488738060E0,9.236295223E-1
1.906639437E1,1.292124242E-1,9.628120422E0,6.185446382E-1
1.906877213E1,1.740778536E-1,9.729216576E0,3.290131092E-1
1.907114989E1,2.135594189E-1,9.882357597E0,3.469592705E-2
1.907351443E1,2.482553422E-1,1.003669453E1,-2.362912297E-1
1.907590542E1,2.787638307E-1,1.020000458E1,-4.354937077E-1
1.907828323E1,2.859423161E-1,1.038784122E1,-5.868397355E-1
1.908066099E1,2.889333367E-1,1.057567787E1,-6.897311211E-1
1.908303875E1,2.781656384E-1,1.076411247E1,-7.591229677E-1
1.908541651E1,2.291127741E-1,1.094836044E1,-7.902296782E-1
1.908779427E1,2.093719840E-1,1.113739300E1,-7.633104324E-1
1.909017208E1,1.615155339E-1,1.132343483E1,-6.789634228E-1
1.909254984E1,-2.333002165E-2,1.149392319E1,-5.120640397E-1
1.909491432E1,-1.944168359E-1,1.167936707E1,-3.122633696E-1
1.909730536E1,-2.877369225E-1,1.182832050E1,-3.948157281E-2
1.909968312E1,-3.912265003E-1,1.201555920E1,2.464607358E-1
1.910204765E1,-4.947160780E-1,1.219741344E1,5.473581553E-1
1.910443870E1,-6.071787477E-1,1.234756279E1,8.440681696E-1
1.910681646E1,-6.436693072E-1,1.249651623E1,1.110867858E0
1.910919422E1,-6.801598072E-1,1.265982628E1,1.358525038E0
1.911157198E1,-6.508477330E-1,1.286082363E1,1.590628862E0
1.911394979E1,-5.928218365E-1,1.311446285E1,1.811964989E0
1.911631427E1,-5.258227587E-1,1.335793209E1,1.991426587E0
1.911870531E1,-4.360919297E-1,1.359183121E1,2.088934183E0
1.912108307E1,-4.073780477E-1,1.378684616E1,2.152942181E0
1.912344760E1,-4.414757788E-1,1.395254898E1,2.194218397E0
1.912583859E1,-6.610172391E-1,1.400758362E1,2.195414782E0
1.912821640E1,-1.007976532E0,1.399203014E1,2.260020971E0
1.913059416E1,-1.392024517E0,1.392503166E1,2.368894339E0
1.913297192E1,-1.724626899E0,1.390110302E1,2.568096876E0
1.913534968E1,-2.065604210E0,1.400578880E1,2.828316450E0
1.913771422E1,-2.316252232E0,1.416790295E1,3.106482029E0
1.914010526E1,-2.491526604E0,1.439641762E1,3.349353552E0
1.914248302E1,-2.576471806E0,1.460698605E1,3.543770313E0
1.914484755E1,-2.528615236E0,1.486959839E1,3.726821184E0
1.914723854E1,-2.376671076E0,1.506042576E1,3.814757586E0
1.914961630E1,-2.133799553E0,1.515254974E1,3.879363775E0
1.915199411E1,-1.824527264E0,1.519203091E1,3.847658873E0
1.915437187E1,-1.438684583E0,1.516989708E1,3.797409534E0
1.915674963E1,-9.385846853E-1,1.498325729E1,3.714857101E0
1.915912739E1,-4.522434771E-1,1.460578918E1,3.534198999E0
1.916150515E1,-2.213360928E-2,1.404287815E1,3.355933666E0
1.916388297E1,3.708875179E-1,1.343869019E1,3.255435228E0
1.916624745E1,7.118647099E-1,1.277707481E1,3.156133175E0
1.916863849E1,1.061815023E0,1.214895916E1,3.074777126E0
1.917101625E1,1.380060434E0,1.148435211E1,3.105883837E0
1.917338078E1,1.701895118E0,1.081854916E1,3.068196774E0
1.917577177E1,2.099103689E0,1.023170948E1,2.857030153E0
1.917814958E1,2.574677229E0,9.672985077E0,2.985644341E0
1.918051406E1,2.980260611E0,9.247062683E0,2.763111830E0
1.918290510E1,3.305086374E0,8.932407379E0,2.740978241E0
1.918528286E1,3.748954773E0,8.616554260E0,2.655434847E0
1.918764739E1,4.220340729E0,8.413763046E0,2.434098721E0
1.919003844E1,4.796412945E0,8.288737297E0,2.355135679E0
1.919241620E1,5.353940487E0,8.258827209E0,2.352144718E0
1.919478068E1,5.839683533E0,8.314460754E0,2.386242390E0
1.919717172E1,6.393621922E0,8.409575462E0,2.568096876E0
1.919954948E1,6.903293133E0,8.632107735E0,2.730210543E0
1.920191401E1,7.280162811E0,8.901300430E0,2.930011272E0
1.920430505E1,7.551149845E0,9.235696793E0,3.020340443E0
1.920668281E1,7.730013371E0,9.653244972E0,3.047259569E0
1.920904734E1,7.832306862E0,1.017488003E1,3.049652576E0
1.921143833E1,7.966903210E0,1.082812023E1,3.073580742E0
1.921381609E1,8.095517159E0,1.164227867E1,2.976073265E0
1.921618062E1,8.270791054E0,1.251805210E1,2.877967358E0
1.921857167E1,8.505886078E0,1.341476154E1,2.505285263E0
1.922094942E1,8.549555779E0,1.429412460E1,2.023729801E0
1.922331396E1,8.361719131E0,1.509392548E1,1.673779488E0
1.922570495E1,8.054241180E0,1.585484314E1,1.268794179E0
1.922808276E1,7.694719315E0,1.656311798E1,9.026923180E-1
1.923044724E1,7.264011383E0,1.715713692E1,4.995017350E-1
1.923283828E1,6.748358250E0,1.766082573E1,1.172483116E-1
1.923521604E1,6.138786316E0,1.805683708E1,-1.423729509E-1
1.923758057E1,5.612365723E0,1.834098625E1,-2.961117923E-1
1.923997161E1,5.053043365E0,1.847797394E1,-4.187439680E-1
1.924234937E1,4.518845558E0,1.847857285E1,-4.875376225E-1
1.924471390E1,4.008575916E0,1.827039719E1,-6.538388133E-1
1.924710489E1,3.528815269E0,1.792642975E1,-7.136593461E-1
1.924948265E1,3.054438114E0,1.747239113E1,-8.051848412E-1
1.925184719E1,2.641077995E0,1.693400574E1,-9.200403094E-1
1.925423823E1,2.330011129E0,1.629751587E1,-9.726824164E-1
1.925661599E1,2.060818434E0,1.564128304E1,-1.096511006E0
1.925898052E1,1.819741607E0,1.506222057E1,-1.149751306E0
1.926137151E1,1.593619823E0,1.453520107E1,-1.170688510E0
1.926374927E1,1.386042476E0,1.405962753E1,-1.259222865E0
1.926611380E1,1.121635556E0,1.361396408E1,-1.217946768E0
1.926850484E1,9.050851464E-1,1.321017551E1,-1.168295622E0
1.927088260E1,7.172485590E-1,1.286022568E1,-1.085743308E0
1.927324713E1,4.911268353E-1,1.250070381E1,-9.361918569E-1
1.927563812E1,3.050848842E-1,1.217109203E1,-6.382854581E-1
1.927801594E1,1.986042857E-1,1.191685486E1,-4.809573591E-1
1.928038042E1,9.092725813E-2,1.180977631E1,-2.721835673E-1
1.928277146E1,-2.991028363E-3,1.184327602E1,-1.519442350E-1
1.928514922E1,-4.666004330E-2,1.198026466E1,-1.579262912E-1
1.928751375E1,-4.606183618E-2,1.205743313E1,-1.016949583E-2
1.928990474E1,1.316052489E-2,1.212682533E1,2.374876440E-1
1.929228255E1,4.426721856E-2,1.217707443E1,5.341976285E-1
1.929466031E1,8.673982322E-2,1.216391373E1,1.066600680E0
1.929703807E1,1.351944804E-1,1.207597733E1,1.628913999E0
1.929941583E1,2.207378894E-1,1.191565895E1,2.066800594E0
1.930178036E1,2.051845491E-1,1.170090294E1,2.333600283E0
1.930417140E1,-5.443671346E-2,1.140180016E1,2.415554523E0
1.930654916E1,-3.385843933E-1,1.109671497E1,2.426322222E0
1.930891370E1,-5.910272002E-1,1.077248764E1,2.316850424E0
1.931130468E1,-7.830511928E-1,1.050269699E1,1.942373753E0
1.931368245E1,-9.146564603E-1,1.027896786E1,1.466800332E0
1.931604698E1,-1.003789067E0,1.010309505E1,9.708877802E-1
1.931843802E1,-1.040279627E0,9.975079536E0,5.407779217E-1
1.932081578E1,-1.052842021E0,9.914062500E0,1.770688742E-1
1.932319354E1,-9.266205430E-1,9.859625816E0,-1.447657645E-1
1.932557130E1,-8.249256015E-1,9.808777809E0,-5.048855543E-1
1.932794911E1,-8.033902049E-1,9.725028992E0,-8.440681696E-1
1.933031359E1,-8.195417523E-1,9.675378799E0,-1.073779106E0
1.933270463E1,-8.967102766E-1,9.635896683E0,-1.192822099E0
1.933508239E1,-1.010967612E0,9.625128746E0,-1.220339537E0
1.933746015E1,-1.153340459E0,9.610772133E0,-1.152144074E0
1.933983797E1,-1.300499082E0,9.567701340E0,-1.102493048E0
1.934221573E1,-1.403390527E0,9.502496719E0,-9.714859724E-1
1.934459349E1,-1.534995675E0,9.433105469E0,-7.686942816E-1
1.934697125E1,-1.671386600E0,9.320642471E0,-5.790630579E-1
1.934934901E1,-1.631306887E0,9.223134995E0,-4.295116663E-1
1.935172677E1,-1.558325768E0,9.106484413E0,-3.086741269E-1
1.935410458E1,-1.490728498E0,8.957531929E0,-1.497308731E0
1.935648234E1,-1.115055323E0,8.592027664E0,-1.744367719E0
1.935886010E1,-1.095314622E0,8.495118141E0,-6.251249313E-1
1.936123786E1,-1.057029366E0,8.368897438E0,3.930211067E-1
1.936361562E1,-9.493523836E-1,8.317451477E0,1.237687469E0
1.936598015E1,-7.974081635E-1,8.233104706E0,1.707278967E0
1.936837120E1,-4.917250574E-1,8.136793137E0,1.783251047E0
1.937074896E1,-1.818545163E-1,7.990831375E0,1.682154298E0
1.937312672E1,1.250249892E-1,7.750950813E0,1.232901812E0
1.937550448E1,3.427718580E-1,7.593024254E0,9.601200819E-1
1.937788229E1,5.234299302E-1,7.570292473E0,9.445667267E-1
1.938026005E1,6.735795736E-1,7.664809227E0,1.292124271E0
1.938263781E1,7.824530005E-1,7.765307903E0,1.760519266E0
1.938501557E1,1.027119160E0,7.539783955E0,1.780858278E0
1.938738010E1,1.342373490E0,7.329215527E0,1.786242127E0
1.938977109E1,1.596012712E0,7.194021225E0,1.862812400E0
1.939214890E1,1.811366796E0,7.082755089E0,1.939382792E0
1.939452666E1,1.778465390E0,6.997809887E0,1.955534339E0
1.939690443E1,1.750349760E0,6.893123627E0,1.923231244E0
1.939928218E1,1.811964989E0,6.750152588E0,1.775474429E0
1.940166000E1,1.939382792E0,6.605386734E0,1.484148264E0
1.940403776E1,1.951945066E0,6.456433773E0,1.265205026E0
1.940641552E1,1.927418590E0,6.297909260E0,1.037288666E0
1.940879328E1,2.006381750E0,6.129215240E0,7.028916478E-1
1.941117104E1,2.146960020E0,5.950950146E0,3.445664644E-1
1.941354880E1,2.382653236E0,5.849853039E0,1.316052489E-2
1.941591333E1,2.717648268E0,5.819344521E0,-3.631108403E-1
1.941830437E1,3.227319479E0,5.793023586E0,-9.080761671E-1
1.942068213E1,3.272184849E0,5.519045353E0,-8.476574421E-1
1.942305989E1,2.620738983E0,5.426323414E0,-7.651050687E-1
1.942543765E1,2.431107759E0,5.368896008E0,-7.052844763E-1
1.942781547E1,2.516052961E0,5.292325497E0,-8.344969153E-1
1.943019323E1,2.524427891E0,5.153541565E0,-1.024726272E0
1.943257099E1,2.414358139E0,5.084748268E0,-1.162313581E0
1.943494875E1,2.337189436E0,5.002793789E0,-1.309472203E0
1.943732651E1,2.283949137E0,4.934598446E0,-1.438086390E0
1.943970432E1,2.174477577E0,4.886143684E0,-1.499103427E0
1.944208208E1,2.179263115E0,4.905286312E0,-1.446461320E0
1.944445984E1,1.971685886E0,4.844269276E0,-1.285543919E0
1.944683760E1,1.814357758E0,4.825725079E0,-1.202991605E0
1.944921536E1,1.746760488E0,4.814359188E0,-1.331605792E0
1.945159312E1,1.698305845E0,4.717449665E0,-1.508076429E0
1.945397094E1,1.710868239E0,4.658825874E0,-1.713859200E0
1.945634870E1,1.824527264E0,4.591228485E0,-1.910070658E0
1.945872646E1,2.013560295E0,4.533202648E0,-2.112264156E0
1.946110422E1,2.211566210E0,4.470390797E0,-2.342573404E0
1.946348198E1,2.306082726E0,4.397409916E0,-2.529811859E0
1.946585979E1,2.376072884E0,4.325026989E0,-2.721237659E0
1.946823755E1,2.284547329E0,4.275974274E0,-2.835494757E0
1.947061531E1,2.150549412E0,4.212564468E0,-2.943770170E0
1.947299307E1,1.988435626E0,4.173082829E0,-3.009572744E0
1.947537083E1,1.763510346E0,4.147359848E0,-3.089133978E0
1.947774864E1,1.553540111E0,4.131208420E0,-3.149552822E0
