"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.383000156E1,-1.352263093E0,-8.544226289E-1,2.139492482E-1
1.383239260E1,-1.335312128E0,-8.480086923E-1,2.284568697E-1
1.383477036E1,-1.316070437E0,-8.440381885E-1,2.403683960E-1
1.383713489E1,-1.291942000E0,-8.487722874E-1,2.560977042E-1
1.383952594E1,-1.264148355E0,-8.609892130E-1,2.680092454E-1
1.384190370E1,-1.237576604E0,-8.742751479E-1,2.800734639E-1
1.384428146E1,-1.211004734E0,-8.915315866E-1,2.910687327E-1
1.384665922E1,-1.187028885E0,-9.110786915E-1,3.006895781E-1
1.384903698E1,-1.164122105E0,-9.332218766E-1,3.080197275E-1
1.385141474E1,-1.141215444E0,-9.555178285E-1,3.151971996E-1
1.385379255E1,-1.117086887E0,-9.752176404E-1,3.188622594E-1
1.385617031E1,-1.095401883E0,-9.961391687E-1,3.213056624E-1
1.385854807E1,-1.074938416E0,-1.010952234E0,3.260397315E-1
1.386092583E1,-1.058140159E0,-1.019504070E0,3.321481943E-1
1.386330359E1,-1.044854283E0,-1.021947503E0,3.344388604E-1
1.386568140E1,-1.034011722E0,-1.020725727E0,3.342861533E-1
1.386805916E1,-1.023321867E0,-1.012021184E0,3.304683566E-1
1.387043693E1,-1.012479305E0,-9.984298348E-1,3.266505599E-1
1.387281469E1,-1.005301833E0,-9.712471366E-1,3.226800561E-1
1.387519245E1,-1.005454540E0,-9.378032684E-1,3.174878657E-1
1.387757021E1,-9.994988441E-1,-8.907679915E-1,3.109212518E-1
1.387994802E1,-9.982771277E-1,-8.412894011E-1,3.020639718E-1
1.388232578E1,-9.924740791E-1,-7.905890942E-1,2.880144715E-1
1.388470354E1,-9.852966070E-1,-7.398887277E-1,2.790044844E-1
1.388708130E1,-9.758284688E-1,-6.928535104E-1,2.699944973E-1
1.388945906E1,-9.686510563E-1,-6.470399499E-1,2.646495700E-1
1.389183687E1,-9.604045749E-1,-6.036698222E-1,2.580829561E-1
1.389421463E1,-9.495620728E-1,-5.641174316E-1,2.528907657E-1
1.389659239E1,-9.388722181E-1,-5.231906772E-1,2.475458533E-1
1.389897015E1,-9.304730892E-1,-4.897467792E-1,2.483094037E-1
1.390134792E1,-9.220739603E-1,-4.549284875E-1,2.504473627E-1
1.390372568E1,-9.196305275E-1,-4.201101959E-1,2.548760176E-1
1.390610349E1,-9.171871543E-1,-3.866663277E-1,2.582356930E-1
1.390848125E1,-9.171871543E-1,-3.506263196E-1,2.640387416E-1
1.391085901E1,-9.182561636E-1,-3.194731176E-1,2.698417902E-1
1.391323677E1,-9.182561636E-1,-2.834331393E-1,2.732014358E-1
1.391561453E1,-9.254335761E-1,-2.386885732E-1,2.790044844E-1
1.391799234E1,-9.362761378E-1,-1.866138428E-1,2.848075330E-1
1.392037010E1,-9.457442760E-1,-1.368297935E-1,2.953446507E-1
1.392274786E1,-9.517000318E-1,-9.086353332E-2,3.072561622E-1
1.392512562E1,-9.599464536E-1,-4.611896724E-2,3.167243004E-1
1.392750338E1,-9.634588361E-1,-2.443389036E-3,3.284831047E-1
1.392988114E1,-9.657495022E-1,3.619270027E-2,3.403946459E-1
1.393225896E1,-9.645278454E-1,7.711946964E-2,3.497100472E-1
1.393463672E1,-9.655967951E-1,1.171299592E-1,3.652866483E-1
1.393701448E1,-9.678874612E-1,1.545443535E-1,3.771981895E-1
1.393939224E1,-9.689564705E-1,1.905843467E-1,3.915531039E-1
1.394177000E1,-9.701781869E-1,2.243336588E-1,4.022429287E-1
1.394414781E1,-9.700254202E-1,2.516690791E-1,4.104893506E-1
1.394652557E1,-9.688037634E-1,2.728960216E-1,4.140017331E-1
1.394890333E1,-9.724688530E-1,2.903051674E-1,4.199574888E-1
1.395128109E1,-9.735378027E-1,3.101576865E-1,4.222481549E-1
1.395365885E1,-9.808679819E-1,3.300102353E-1,4.233171642E-1
1.395603661E1,-9.892671108E-1,3.571929336E-1,4.182776511E-1
1.395841442E1,-1.001331329E0,3.868190348E-1,4.132381678E-1
1.396079218E1,-1.017060637E0,4.115583301E-1,4.059080184E-1
1.396316995E1,-1.035080671E0,4.286620617E-1,3.985778391E-1
1.396554771E1,-1.047144890E0,4.311054647E-1,3.901786804E-1
1.396792547E1,-1.055696726E0,4.271349311E-1,3.805578351E-1
1.397030328E1,-1.064095974E0,4.184303582E-1,3.746020794E-1
1.397268104E1,-1.072647810E0,4.120164812E-1,3.674246371E-1
1.397505880E1,-1.085933685E0,4.094203711E-1,3.578037918E-1
1.397743656E1,-1.096776247E0,4.080459774E-1,3.469612300E-1
1.397981432E1,-1.113727212E0,4.077405334E-1,3.312319219E-1
1.398219213E1,-1.138008475E0,4.048390090E-1,3.071034551E-1
1.398456989E1,-1.158624530E0,4.092676640E-1,2.791571915E-1
1.398694765E1,-1.176949978E0,4.112529159E-1,2.489202619E-1
1.398932542E1,-1.200009465E0,3.972034156E-1,2.176143378E-1
1.399170318E1,-1.225512266E0,3.718532622E-1,1.899735034E-1
1.399408094E1,-1.249793530E0,3.454341292E-1,1.624853760E-1
1.399645875E1,-1.275143623E0,3.028275371E-1,1.398840249E-1
1.399883651E1,-1.301868200E0,2.553341687E-1,1.174353883E-1
1.400121427E1,-1.324774981E0,1.942494214E-1,9.620844573E-2
1.400359203E1,-1.345391035E0,1.207950488E-1,7.986827940E-2
1.400596979E1,-1.361120462E0,4.611896724E-2,6.612421572E-2
1.400834760E1,-1.374406338E0,-3.726168349E-2,4.993676394E-2
1.401072531E1,-1.382958174E0,-1.192679256E-1,3.603998944E-2
1.401310312E1,-1.385401607E0,-2.012741715E-1,2.702999115E-2
1.401548088E1,-1.382958174E0,-2.796153426E-1,1.786728203E-2
1.401785864E1,-1.366159916E0,-3.527642787E-1,1.236965694E-2
1.402023640E1,-1.344627500E0,-4.198047817E-1,6.566607859E-3
1.402261416E1,-1.315917730E0,-4.793623984E-1,-1.679830020E-3
1.402499198E1,-1.277434349E0,-5.338805318E-1,-7.635590620E-3
1.402736974E1,-1.231773496E0,-5.835118294E-1,-1.252236869E-2
1.402974750E1,-1.181378603E0,-6.293253899E-1,-1.618745178E-2
1.403212526E1,-1.129762053E0,-6.714738607E-1,-1.756185852E-2
1.403450302E1,-1.075702071E0,-7.197307944E-1,-1.771457121E-2
1.403688083E1,-1.016755223E0,-7.653915882E-1,-1.542389300E-2
1.403925859E1,-9.553651214E-1,-8.049439788E-1,-1.191152167E-2
1.404163635E1,-8.929060102E-1,-8.382351398E-1,-1.099525020E-2
1.404401411E1,-8.364025950E-1,-8.654178381E-1,-6.413896102E-3
1.404639187E1,-7.823426127E-1,-8.861866593E-1,6.108472589E-4
1.404876969E1,-7.317950130E-1,-8.971819282E-1,6.261184346E-3
1.405114745E1,-6.836907864E-1,-8.970292211E-1,1.435491070E-2
1.405352521E1,-6.390989423E-1,-8.918370008E-1,2.367033064E-2
1.405590297E1,-5.993938446E-1,-8.803836107E-1,3.420744836E-2
1.405828073E1,-5.619794726E-1,-8.602256775E-1,4.581354558E-2
1.406065849E1,-5.247178078E-1,-8.389987350E-1,5.741964281E-2
1.406303630E1,-4.897467792E-1,-8.101361990E-1,6.780404598E-2
1.406541406E1,-4.608842432E-1,-7.802046537E-1,7.834116369E-2
1.406779182E1,-4.320217371E-1,-7.502731681E-1,8.872556686E-2
1.407016958E1,-4.042281806E-1,-7.153021693E-1,9.666658193E-2
1.407254734E1,-3.729222417E-1,-6.853706241E-1,1.035386100E-1
1.407492515E1,-3.440597057E-1,-6.529957056E-1,1.139230132E-1
1.407730292E1,-3.139754832E-1,-6.242858768E-1,1.243074164E-1
1.407968068E1,-2.861819267E-1,-5.980194807E-1,1.360662282E-1
1.408205844E1,-2.585411072E-1,-5.778614879E-1,1.453816444E-1
1.408443620E1,-2.295258641E-1,-5.641174316E-1,1.571404636E-1
1.408680073E1,-2.006633282E-1,-5.589252710E-1,1.666085869E-1
1.408919177E1,-1.740914732E-1,-5.598415136E-1,1.772984117E-1
1.409156953E1,-1.488940120E-1,-5.696150661E-1,1.856975704E-1
1.409394729E1,-1.247655526E-1,-5.868715048E-1,1.930277348E-1
1.409632505E1,-1.006370857E-1,-6.077930331E-1,1.977618039E-1
1.409870281E1,-7.895200700E-2,-6.337540150E-1,1.989834905E-1
1.410108057E1,-5.971032009E-2,-6.635328531E-1,2.003578991E-1
1.410345838E1,-4.184303805E-2,-6.933116317E-1,1.942494214E-1
1.410583614E1,-2.137965336E-2,-7.244648337E-1,1.858502775E-1
1.410821390E1,-2.290677279E-3,-7.518002391E-1,1.786728203E-1
1.411059167E1,1.557660475E-2,-7.792884111E-1,1.627907902E-1
1.411296943E1,3.466558084E-2,-8.055548072E-1,1.446180940E-1
1.411534719E1,5.741964281E-2,-8.267817497E-1,1.238492802E-1
1.411772500E1,7.879929990E-2,-8.420529366E-1,1.006370857E-1
1.412010276E1,1.014006436E-1,-8.510629535E-1,7.620319724E-2
1.412248052E1,1.215586066E-1,-8.538117409E-1,5.161659420E-2
1.412485828E1,1.453816444E-1,-8.504521251E-1,2.702999115E-2
1.412723604E1,1.740914732E-1,-8.457180262E-1,5.955760833E-3
1.412961385E1,2.014268786E-1,-8.360971808E-1,-2.000524849E-2
1.413199161E1,2.348707765E-1,-8.252546191E-1,-4.107947648E-2
1.413436937E1,2.707580328E-1,-8.130376935E-1,-5.986303091E-2
1.413674713E1,3.127537966E-1,-8.006680608E-1,-7.375980914E-2
1.413912489E1,3.582619131E-1,-7.870767117E-1,-8.276980370E-2
1.414150271E1,4.147652984E-1,-7.722636461E-1,-8.826743066E-2
1.414388047E1,4.760027230E-1,-7.585195899E-1,-9.147437662E-2
1.414625823E1,5.456393361E-1,-7.421793938E-1,-9.223793447E-2
1.414863599E1,6.236750484E-1,-7.209524512E-1,-9.193251282E-2
1.415101375E1,7.078192830E-1,-6.911736727E-1,-9.422318637E-2
1.415339151E1,7.991409302E-1,-6.537593007E-1,-9.651386738E-2
1.415576932E1,8.964183331E-1,-6.015318632E-1,-1.015533581E-1
1.415814708E1,9.961391687E-1,-5.444176197E-1,-1.102579311E-1
1.416052484E1,1.100594044E0,-4.847072959E-1,-1.166718230E-1
1.416290260E1,1.207492352E0,-4.225535989E-1,-1.194206402E-1
1.416526713E1,1.321568012E0,-3.602471650E-1,-1.174353883E-1
1.416765818E1,1.442973971E0,-2.942756712E-1,-1.105633527E-1
1.417003594E1,1.565601468E0,-2.194468826E-1,-9.773556143E-2
1.417240047E1,1.695406556E0,-1.371352077E-1,-8.506047726E-2
1.417479146E1,1.828876734E0,-4.367557913E-2,-7.360709459E-2
1.417716922E1,1.956238389E0,5.971032009E-2,-6.719319522E-2
1.417953375E1,2.084668875E0,1.826433241E-1,-7.314895838E-2
1.418192479E1,2.208212852E0,3.176405728E-1,-9.743013978E-2
1.418430255E1,2.327938795E0,4.686725736E-1,-1.375933439E-1
1.418666708E1,2.440334797E0,6.404733658E-1,-1.901262105E-1
1.418905807E1,2.540666580E0,8.206732869E-1,-2.571666837E-1
1.419143583E1,2.626490593E0,1.010646820E0,-3.376458287E-1
1.419380036E1,2.692920208E0,1.195428133E0,-4.275930822E-1
1.419619140E1,2.736443043E0,1.371504784E0,-5.270084739E-1
1.419856916E1,2.764236450E0,1.523758531E0,-6.322268844E-1
1.420093370E1,2.770650387E0,1.636307120E0,-7.368345261E-1
1.420332468E1,2.757669926E0,1.704111099E0,-8.396095634E-1
1.420570250E1,2.731556177E0,1.715106368E0,-9.321529269E-1
1.420806698E1,2.692461967E0,1.670514584E0,-1.009425044E0
1.421045802E1,2.650008202E0,1.562852740E0,-1.073869467E0
1.421283578E1,2.605110884E0,1.398382068E0,-1.114643574E0
1.421520031E1,2.566627502E0,1.179851532E0,-1.133121610E0
1.421759130E1,2.539139271E0,9.217684865E-1,-1.131899953E0
1.421996911E1,2.521271944E0,6.268820167E-1,-1.119377613E0
1.422233359E1,2.520203114E0,3.145863414E-1,-1.103190184E0
1.422472463E1,2.531351089E0,-1.374406274E-3,-1.085933685E0
1.422710239E1,2.549523830E0,-3.061871827E-1,-1.067608237E0
1.422946692E1,2.571514130E0,-5.798467398E-1,-1.044854283E0
1.423185792E1,2.600682259E0,-8.174663186E-1,-1.018587828E0
1.423423573E1,2.627406836E0,-1.017824292E0,-9.830059409E-1
1.423660021E1,2.659018040E0,-1.176186442E0,-9.489512444E-1
1.423899125E1,2.684520960E0,-1.299577594E0,-9.129112363E-1
1.424136901E1,2.702846527E0,-1.393189907E0,-8.793146014E-1
1.424373354E1,2.716437817E0,-1.467255116E0,-8.495358229E-1
1.424612458E1,2.727432966E0,-1.531394124E0,-8.270871639E-1
1.424850234E1,2.727432966E0,-1.579650998E0,-8.218950033E-1
1.425086687E1,2.729876518E0,-1.637986898E0,-8.286142945E-1
1.425325786E1,2.726058722E0,-1.700293303E0,-8.451071978E-1
1.425563562E1,2.725905895E0,-1.760156393E0,-8.703046441E-1
1.425800015E1,2.717354059E0,-1.815132618E0,-8.951966763E-1
1.426039120E1,2.706358671E0,-1.865069389E0,-9.179506898E-1
1.426276896E1,2.697806835E0,-1.911035657E0,-9.258917570E-1
1.426513349E1,2.685895443E0,-1.954405785E0,-9.193251133E-1
1.426752448E1,2.675358295E0,-1.992583752E0,-8.958075047E-1
1.426990224E1,2.666042805E0,-2.027860165E0,-8.527427912E-1
1.427226677E1,2.659323454E0,-2.062983990E0,-7.962393761E-1
1.427465781E1,2.650313616E0,-2.099329233E0,-7.313368917E-1
1.427703557E1,2.640234470E0,-2.127886534E0,-6.554391384E-1
1.427940010E1,2.626337767E0,-2.141783237E0,-5.795413256E-1
1.428179109E1,2.610303164E0,-2.132009745E0,-5.051707029E-1
1.428416885E1,2.599918604E0,-2.097496748E0,-4.396573007E-1
1.428653338E1,2.582509518E0,-2.034732103E0,-3.814741075E-1
1.428892443E1,2.560060978E0,-1.934705973E0,-3.284831047E-1
1.429130219E1,2.536237717E0,-1.792836666E0,-2.916795611E-1
1.429366672E1,2.495616436E0,-1.609124422E0,-2.710634768E-1
1.429605771E1,2.445068836E0,-1.403268814E0,-2.661767006E-1
1.429843552E1,2.393299580E0,-1.197718740E0,-2.748812735E-1
1.430080000E1,2.339086771E0,-1.004385591E0,-2.942756712E-1
1.430319104E1,2.284721375E0,-8.141067028E-1,-3.246653080E-1
1.430556880E1,2.227759838E0,-5.990884304E-1,-3.674246371E-1
1.430793333E1,2.185306072E0,-3.417690396E-1,-4.132381678E-1
1.431032432E1,2.147586346E0,-3.008422814E-2,-4.581354558E-1
1.431270213E1,2.127886534E0,3.338280320E-1,-5.013529062E-1
1.431506661E1,2.128497362E0,7.163711190E-1,-5.424323678E-1
1.431745765E1,2.149724245E0,1.091584086E0,-5.799994469E-1
1.431983542E1,2.193857908E0,1.424801230E0,-6.161921620E-1
1.432219995E1,2.259524107E0,1.684869409E0,-6.508577466E-1
1.432459094E1,2.336185455E0,1.865680218E0,-6.749862432E-1
1.432696875E1,2.409181595E0,1.971051335E0,-6.936170459E-1
1.432933323E1,2.472709656E0,2.010603666E0,-7.091936469E-1
1.433172427E1,2.525395393E0,2.002968073E0,-7.279772162E-1
1.433410203E1,2.562656879E0,1.944632292E0,-7.363763452E-1
1.433646656E1,2.593810081E0,1.844147921E0,-7.406523228E-1
1.433885760E1,2.608317852E0,1.726407051E0,-7.421793938E-1
1.434123536E1,2.607096195E0,1.609735250E0,-7.435538173E-1
1.434359989E1,2.591519594E0,1.490772724E0,-7.411104441E-1
1.434599088E1,2.566322088E0,1.372879267E0,-7.398887277E-1
1.434836864E1,2.529213190E0,1.258650780E0,-7.421793938E-1
1.435073318E1,2.482330561E0,1.163053155E0,-7.495095730E-1
1.435312422E1,2.425674438E0,1.098150611E0,-7.618792653E-1
1.435550198E1,2.358328581E0,1.061805248E0,-7.779139876E-1
1.435786651E1,2.288386583E0,1.060278177E0,-7.956285477E-1
1.436025750E1,2.210198164E0,1.088224411E0,-8.170081973E-1
1.436263526E1,2.133078575E0,1.141062737E0,-8.386932611E-1
1.436501307E1,2.059624195E0,1.203979969E0,-8.568660021E-1
1.436739083E1,1.987391591E0,1.279266834E0,-8.701519370E-1
1.436976859E1,1.918823957E0,1.368297815E0,-8.776348233E-1
1.437214635E1,1.856364846E0,1.480999231E0,-8.805363178E-1
1.437452411E1,1.803373814E0,1.618439794E0,-8.848122358E-1
1.437690187E1,1.756491303E0,1.767028451E0,-8.881719112E-1
1.437927968E1,1.716633558E0,1.920656443E0,-8.939749599E-1
1.438165745E1,1.688992620E0,2.073062897E0,-8.974873424E-1
1.438403521E1,1.674485087E0,2.212030649E0,-8.997780085E-1
1.438639974E1,1.667307615E0,2.333436489E0,-8.984035850E-1
1.438879073E1,1.673263311E0,2.431630135E0,-8.919897079E-1
1.439116854E1,1.688992620E0,2.508596897E0,-8.842014074E-1
1.439353302E1,1.715564489E0,2.564795017E0,-8.666395545E-1
1.439592406E1,1.745648742E0,2.606027126E0,-8.490777016E-1
1.439830182E1,1.780772448E0,2.633667946E0,-8.264763355E-1
1.440066635E1,1.818186879E0,2.651535273E0,-7.976137996E-1
1.440305739E1,1.852088928E0,2.666806459E0,-7.713474035E-1
1.440543515E1,1.884769201E0,2.678565264E0,-7.424848676E-1
1.440779963E1,1.917449594E0,2.690171242E0,-7.160657048E-1
1.441019068E1,1.946464777E0,2.705442429E0,-6.884248853E-1
1.441256844E1,1.973189354E0,2.722088099E0,-6.644490957E-1
1.441493297E1,1.993805408E0,2.734915972E0,-6.366555691E-1
1.441732401E1,2.010909081E0,2.747743607E0,-6.065713167E-1
1.441970177E1,2.022057056E0,2.759502411E0,-5.738909841E-1
1.442206630E1,2.031983376E0,2.768665314E0,-5.361711979E-1
1.442445729E1,2.034579515E0,2.770497799E0,-5.021164417E-1
1.442683505E1,2.033663273E0,2.769734144E0,-4.668400288E-1
1.442919958E1,2.028012991E0,2.759044409E0,-4.300364852E-1
1.443159062E1,2.012741804E0,2.735984802E0,-3.967452943E-1
1.443396838E1,1.992583752E0,2.704220772E0,-3.634541333E-1
1.443633292E1,1.965248346E0,2.666042805E0,-3.361186981E-1
1.443872390E1,1.933026195E0,2.618091345E0,-3.133646548E-1
1.444110167E1,1.897138834E0,2.568612814E0,-2.919849753E-1
1.444347948E1,1.856517553E0,2.511803865E0,-2.751866877E-1
1.444585724E1,1.808565974E0,2.449802876E0,-2.632751763E-1
1.444823500E1,1.758171082E0,2.378028393E0,-2.536543310E-1
1.445061276E1,1.705332875E0,2.298618317E0,-2.487675399E-1
1.445299052E1,1.645317078E0,2.225316525E0,-2.487675399E-1
1.445536833E1,1.588966489E0,2.174463511E0,-2.368560284E-1
1.445774609E1,1.537502527E0,2.144837379E0,-2.228065431E-1
1.446012385E1,1.485885978E0,2.117654800E0,-2.061609477E-1
1.446250161E1,1.435643792E0,2.086807013E0,-1.908897758E-1
1.446487937E1,1.385248899E0,2.055959225E0,-1.742441803E-1
1.446725713E1,1.336228371E0,2.022667885E0,-1.588202864E-1
1.446963495E1,1.288276911E0,1.986780763E0,-1.472141892E-1
1.447201271E1,1.239103675E0,1.944479585E0,-1.414111406E-1
1.447439047E1,1.188556075E0,1.903552771E0,-1.369825006E-1
1.447676823E1,1.134496093E0,1.861251593E0,-1.397313178E-1
1.447914599E1,1.082879424E0,1.818950415E0,-1.438545287E-1
1.448152375E1,1.033553600E0,1.783979416E0,-1.491994411E-1
1.448390156E1,9.819369912E-1,1.741678238E0,-1.543916464E-1
1.448627932E1,9.326110482E-1,1.699377060E0,-1.583621502E-1
1.448865708E1,8.831323981E-1,1.656923175E0,-1.637070626E-1
1.449103484E1,8.350282311E-1,1.617065430E0,-1.714953631E-1
1.449341260E1,7.857022882E-1,1.577207565E0,-1.742441803E-1
1.449579042E1,7.353073955E-1,1.534906507E0,-1.771457046E-1
1.449816818E1,6.847597957E-1,1.491383553E0,-1.786728203E-1
1.450054594E1,6.355865598E-1,1.450456858E0,-1.779092699E-1
1.450292370E1,5.874823332E-1,1.415638566E0,-1.771457046E-1
1.450530146E1,5.370874405E-1,1.388303161E0,-1.739387512E-1
1.450767922E1,4.891359508E-1,1.365854502E0,-1.684411317E-1
1.451005703E1,4.399627447E-1,1.348598003E0,-1.605001241E-1
1.451243479E1,3.895678520E-1,1.325080395E0,-1.525591016E-1
1.451481255E1,3.379512429E-1,1.289040446E0,-1.493521482E-1
1.451719031E1,2.838912606E-1,1.246739268E0,-1.508792788E-1
1.451956807E1,2.225011140E-1,1.205507040E0,-1.572931707E-1
1.452194588E1,1.624853760E-1,1.168092728E0,-1.649287641E-1
1.452432364E1,1.058292910E-1,1.139382839E0,-1.763821393E-1
1.452670140E1,4.214845970E-2,1.117850542E0,-1.902789176E-1
1.452907916E1,-1.939439960E-2,1.100135922E0,-2.090624720E-1
1.453145692E1,-7.956285775E-2,1.089751482E0,-2.290677279E-1
1.453383474E1,-1.409530044E-1,1.081963181E0,-2.443388999E-1
1.453621250E1,-1.988307834E-1,1.081657767E0,-2.608317733E-1
1.453859026E1,-2.565558553E-1,1.081352353E0,-2.736595869E-1
1.454096802E1,-3.071034551E-1,1.082421303E0,-2.805316150E-1
1.454334578E1,-3.588727713E-1,1.083490372E0,-2.861819267E-1
1.454572354E1,-4.033119082E-1,1.083337665E0,-2.881672084E-1
1.454810135E1,-4.440859556E-1,1.089598775E0,-2.805316150E-1
1.455047911E1,-4.799732268E-1,1.095707297E0,-2.728960216E-1
1.455285687E1,-5.135698318E-1,1.104564548E0,-2.617480457E-1
1.455523463E1,-5.435013771E-1,1.115865231E0,-2.493783981E-1
1.455761239E1,-5.770979524E-1,1.122126460E0,-2.429644912E-1
1.455999015E1,-6.106945276E-1,1.128234863E0,-2.403683960E-1
1.456236797E1,-6.467345357E-1,1.133121610E0,-2.376195788E-1
1.456474573E1,-6.768187881E-1,1.129456639E0,-2.360924631E-1
1.456712349E1,-7.116370797E-1,1.123195410E0,-2.331909388E-1
1.456950125E1,-7.464553714E-1,1.111894727E0,-2.351761907E-1
1.457187901E1,-7.824953198E-1,1.100594044E0,-2.373141646E-1
1.457425682E1,-8.197570443E-1,1.094332814E0,-2.405211031E-1
1.457663458E1,-8.606837988E-1,1.084253907E0,-2.412846684E-1
1.457901234E1,-9.002361298E-1,1.066844702E0,-2.431172132E-1
1.458139010E1,-9.387195110E-1,1.046839476E0,-2.451024652E-1
1.458376786E1,-9.784246087E-1,1.029430389E0,-2.469350100E-1
1.458614568E1,-1.018129706E0,1.010646820E0,-2.501419485E-1
1.458852344E1,-1.058903694E0,9.869764447E-1,-2.544178963E-1
1.459090120E1,-1.096318126E0,9.619317055E-1,-2.648022771E-1
1.459327896E1,-1.136023164E0,9.468132257E-1,-2.728960216E-1
1.459565672E1,-1.174506545E0,9.316948056E-1,-2.845021188E-1
1.459803448E1,-1.210699320E0,9.129112363E-1,-2.962609231E-1
1.460041229E1,-1.240783453E0,8.915315866E-1,-3.080197275E-1
1.460279005E1,-1.268577099E0,8.677085042E-1,-3.257342875E-1
1.460516781E1,-1.292705536E0,8.449544907E-1,-3.460449576E-1
1.460753234E1,-1.312099934E0,8.260182142E-1,-3.652866483E-1
1.460992333E1,-1.329203606E0,8.096780181E-1,-3.843756318E-1
1.461230109E1,-1.341267824E0,7.980719209E-1,-4.049917459E-1
1.461466562E1,-1.346307397E0,7.878402472E-1,-4.266768098E-1
1.461705667E1,-1.341725945E0,7.727217674E-1,-4.497362971E-1
1.461943443E1,-1.334701300E0,7.511894107E-1,-4.764608741E-1
1.462179896E1,-1.318055630E0,7.285880446E-1,-5.021164417E-1
1.462418995E1,-1.301562786E0,7.058340311E-1,-5.263976455E-1
1.462656776E1,-1.281252146E0,6.771242023E-1,-5.494571328E-1
1.462893224E1,-1.257429123E0,6.371136904E-1,-5.664080977E-1
1.463132328E1,-1.225054145E0,5.861079693E-1,-5.821374655E-1
1.463370104E1,-1.185501814E0,5.401417017E-1,-5.978667736E-1
1.463606557E1,-1.131594539E0,4.990622103E-1,-6.114581227E-1
1.463845656E1,-1.063179612E0,4.668400288E-1,-6.239804626E-1
1.464083437E1,-9.730796814E-1,4.347705245E-1,-6.282563806E-1
1.464319885E1,-8.590039611E-1,3.939964771E-1,-6.253548861E-1
1.464558989E1,-7.253811359E-1,3.475720882E-1,-6.053496599E-1
1.464796765E1,-5.784723759E-1,2.974826097E-1,-5.734328628E-1
1.465033219E1,-4.207210541E-1,2.463241518E-1,-5.292991400E-1
1.465272323E1,-2.701472044E-1,2.052446753E-1,-4.816530645E-1
1.465510099E1,-1.327065676E-1,1.814216375E-1,-4.266768098E-1
1.465746547E1,-1.206423342E-2,1.763821393E-1,-3.680354655E-1
1.465985651E1,9.544488788E-2,1.974563748E-1,-3.058817685E-1
1.466223427E1,1.931804419E-1,2.467822880E-1,-2.486148328E-1
1.466459880E1,2.874036431E-1,3.197785318E-1,-1.904316396E-1
1.466698984E1,3.755183518E-1,4.112529159E-1,-1.432436854E-1
1.466936760E1,4.647020400E-1,5.186093450E-1,-1.061347127E-1
1.467173213E1,5.573981404E-1,6.406260729E-1,-8.124268800E-2
1.467412312E1,6.546755433E-1,7.624900937E-1,-6.978929788E-2
1.467650088E1,7.580614686E-1,8.918370008E-1,-6.810946763E-2
1.467886542E1,8.648070097E-1,1.014617324E0,-7.513421029E-2
1.468125646E1,9.741486907E-1,1.134954214E0,-9.177979827E-2
1.468363422E1,1.080894232E0,1.247655511E0,-1.168245375E-1
1.468599875E1,1.185043693E0,1.349056125E0,-1.528645307E-1
1.468838974E1,1.283237338E0,1.442821264E0,-1.911951900E-1
1.469076755E1,1.375322580E0,1.530477762E0,-2.293731421E-1
1.469313203E1,1.462826490E0,1.614621997E0,-2.600682080E-1
