"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.757580579E0,5.360948443E-1,-3.602471650E-1,3.226800561E-1
8.759996308E0,5.128826499E-1,-2.967190444E-1,3.153499067E-1
8.762412871E0,4.982222915E-1,-2.454078794E-1,3.037438095E-1
8.764828652E0,4.957789183E-1,-2.014268786E-1,2.890834510E-1
8.767243652E0,4.933355153E-1,-1.727170646E-1,2.732014358E-1
8.769659433E0,5.018873811E-1,-1.507265568E-1,2.573194206E-1
8.772075996E0,5.159368515E-1,-1.305686086E-1,2.408265322E-1
8.774491777E0,5.287646651E-1,-1.152974218E-1,2.286095917E-1
8.776906725E0,5.470900536E-1,-1.024696305E-1,2.170034945E-1
8.779322506E0,5.623612404E-1,-9.636115283E-2,2.017323077E-1
8.781739069E0,5.806866884E-1,-9.819369763E-2,1.858502775E-1
8.784154850E0,5.947361588E-1,-1.085781008E-1,1.675248593E-1
8.786569850E0,6.063422561E-1,-1.220167428E-1,1.467560530E-1
8.788985631E0,6.161158085E-1,-1.372879148E-1,1.284306347E-1
8.791402194E0,6.167266369E-1,-1.580567211E-1,1.137702987E-1
8.793817975E0,6.112290621E-1,-1.788255423E-1,1.015533581E-1
8.796232923E0,5.977904201E-1,-1.995943487E-1,9.055810422E-2
8.798648704E0,5.812975168E-1,-2.160872221E-1,7.895200700E-2
8.801065267E0,5.544202328E-1,-2.307475507E-1,6.429167092E-2
8.803481048E0,5.238778591E-1,-2.454078794E-1,5.024218559E-2
8.805896048E0,4.878378808E-1,-2.655658424E-1,3.924693540E-2
8.808311829E0,4.469111264E-1,-2.802261710E-1,2.580829710E-2
8.810728392E0,4.065952003E-1,-2.893888950E-1,6.872031838E-3
8.813144173E0,3.680354655E-1,-3.003841341E-1,-1.206423342E-2
8.815559121E0,3.295520842E-1,-3.126010895E-1,-3.588727489E-2
8.817974902E0,2.941229641E-1,-3.309265077E-1,-6.093201414E-2
8.820391465E0,2.648022771E-1,-3.565820754E-1,-9.025268257E-2
8.822807246E0,2.348707765E-1,-3.895678520E-1,-1.207950488E-1
8.825222246E0,2.104368806E-1,-4.140017331E-1,-1.476723254E-1
8.827638027E0,1.872246861E-1,-4.317162931E-1,-1.714953631E-1
8.830054590E0,1.621799469E-1,-4.475983381E-1,-1.934858710E-1
8.832470371E0,1.383569092E-1,-4.585935771E-1,-2.160872221E-1
8.834885319E0,1.120904684E-1,-4.659237564E-1,-2.374668717E-1
8.837301100E0,8.765657991E-2,-4.640912116E-1,-2.576248348E-1
8.839717662E0,6.261184067E-2,-4.708105326E-1,-2.771719396E-1
8.842133444E0,3.878879920E-2,-4.732539058E-1,-2.973299026E-1
8.844548444E0,2.290677279E-2,-4.750864506E-1,-3.180987239E-1
8.846964225E0,1.007897966E-2,-4.830274582E-1,-3.400892019E-1
8.849380787E0,7.635590620E-3,-4.958552718E-1,-3.620797098E-1
8.851796569E0,1.557660475E-2,-5.129590034E-1,-3.852919042E-1
8.854211517E0,2.657185495E-2,-5.398362875E-1,-4.097257853E-1
8.856627298E0,4.062134400E-2,-5.691569448E-1,-4.317162931E-1
8.859043860E0,5.772506446E-2,-6.027535200E-1,-4.537068009E-1
8.861459642E0,6.749862432E-2,-6.418477297E-1,-4.708105326E-1
8.863874642E0,7.482878864E-2,-6.772769094E-1,-4.830274582E-1
8.866290423E0,7.849387079E-2,-7.114843726E-1,-4.873034060E-1
8.868706985E0,8.032641560E-2,-7.420266867E-1,-4.873034060E-1
8.871122767E0,7.788302749E-2,-7.597413063E-1,-4.818057716E-1
8.873537715E0,6.749862432E-2,-7.518002391E-1,-4.701996744E-1
8.875953496E0,5.100574717E-2,-7.212579250E-1,-4.500417113E-1
8.878370058E0,2.596100792E-2,-6.876612902E-1,-4.231644273E-1
8.880785840E0,-1.374406368E-2,-6.546755433E-1,-3.920112252E-1
8.883200840E0,-6.994201243E-2,-6.198572516E-1,-3.584146202E-1
8.885616621E0,-1.475196183E-1,-5.856497884E-1,-3.254288733E-1
8.888033183E0,-2.422009408E-1,-5.471664071E-1,-2.912214398E-1
8.890448965E0,-3.558185399E-1,-5.044071078E-1,-2.576248348E-1
8.892863912E0,-4.718795121E-1,-4.518742561E-1,-2.295258641E-1
8.895279694E0,-5.873296261E-1,-3.877353072E-1,-2.020377368E-1
8.897696256E0,-6.936170459E-1,-3.009949923E-1,-1.757712960E-1
8.900112037E0,-7.913526297E-1,-1.934858710E-1,-1.525591016E-1
8.902527037E0,-8.860339522E-1,-8.964183182E-2,-1.366770715E-1
8.904942819E0,-9.739959836E-1,-1.817270555E-2,-1.244601309E-1
8.907359381E0,-1.058292866E0,1.481304597E-2,-1.220167428E-1
8.909775162E0,-1.132205367E0,6.872031838E-3,-1.299577504E-1
8.912190110E0,-1.187792540E0,-2.305948362E-2,-1.507265568E-1
8.914605892E0,-1.220167398E0,-6.642963737E-2,-1.769929975E-1
8.917022454E0,-1.232384324E0,-1.067455560E-1,-2.087570578E-1
8.919438235E0,-1.234216928E0,-1.378987730E-1,-2.399102598E-1
8.921853235E0,-1.228108406E0,-1.568350345E-1,-2.710634768E-1
8.924269017E0,-1.220167398E0,-1.537808031E-1,-3.040492237E-1
8.926685579E0,-1.215891480E0,-1.354553849E-1,-3.382566571E-1
8.929101360E0,-1.207339644E0,-9.513945878E-2,-3.785725832E-1
8.931516308E0,-1.200620294E0,-2.183778957E-2,-4.286620617E-1
8.933932090E0,-1.193900943E0,9.177979827E-2,-4.976878166E-1
8.936348652E0,-1.176186442E0,2.371614426E-1,-5.825955868E-1
8.938764433E0,-1.131594539E0,3.929274976E-1,-6.876612902E-1
8.941179433E0,-1.047297597E0,5.297572613E-1,-8.165500760E-1
8.943595215E0,-9.159654379E-1,6.152759194E-1,-9.717052579E-1
8.946011777E0,-7.357655168E-1,6.195518374E-1,-1.151981592E0
8.948427558E0,-5.274665952E-1,5.181511641E-1,-1.352339506E0
8.950842506E0,-3.045073450E-1,2.817533016E-1,-1.558194995E0
8.953258287E0,-1.017060652E-1,-7.314895838E-2,-1.740838289E0
8.955674850E0,5.528167635E-2,-5.037962794E-1,-1.865451217E0
8.958090631E0,1.548497826E-1,-9.332982302E-1,-1.895382643E0
8.960505631E0,2.018850148E-1,-1.288811326E0,-1.812307477E0
8.962921412E0,2.257080674E-1,-1.521544218E0,-1.655930519E0
8.965337975E0,2.434226274E-1,-1.611338735E0,-1.483671665E0
8.967753756E0,2.764083743E-1,-1.593013287E0,-1.306525946E0
8.970168704E0,3.216110766E-1,-1.511770606E0,-1.116552472E0
8.972584485E0,3.643703759E-1,-1.410980821E0,-9.252808690E-1
8.975001048E0,3.839175105E-1,-1.312634349E0,-7.438592315E-1
8.977416829E0,3.717005551E-1,-1.230170012E0,-5.789304972E-1
8.979831829E0,3.417690396E-1,-1.170307040E0,-4.286620617E-1
8.982247610E0,3.075616062E-1,-1.127547741E0,-2.899997234E-1
8.984664173E0,2.702999115E-1,-1.077458262E0,-1.629435122E-1
8.987079954E0,2.391466945E-1,-1.011486650E0,-3.649812192E-2
8.989494902E0,2.214321345E-1,-9.308548570E-1,8.994726092E-2
8.991910683E0,2.104368806E-1,-8.446490765E-1,2.225011140E-1
8.994327246E0,1.951656938E-1,-7.701256871E-1,3.611634374E-1
8.996743027E0,1.750077456E-1,-7.237012982E-1,5.059342384E-1
8.999158027E0,1.414111406E-1,-7.102626562E-1,6.445965767E-1
9.001573808E0,9.315420687E-2,-7.273663878E-1,7.759287357E-1
9.003990371E0,2.535016090E-2,-7.591304183E-1,8.840487003E-1
9.006406100E0,-6.200099736E-2,-7.915053368E-1,9.683456421E-1
9.008821100E0,-1.591257155E-1,-8.153283596E-1,1.037371397E0
9.011236881E0,-2.501419485E-1,-8.165500760E-1,1.100288630E0
9.013653444E0,-3.399364948E-1,-8.018897176E-1,1.161373377E0
9.016069225E0,-4.120164812E-1,-7.725690603E-1,1.226123214E0
9.018484225E0,-4.633276463E-1,-7.298097610E-1,1.292705536E0
9.020900006E0,-4.932591617E-1,-6.852179170E-1,1.363563776E0
9.023316569E0,-4.969242513E-1,-6.412369013E-1,1.426481009E0
9.025732298E0,-4.798205197E-1,-5.990884304E-1,1.479013920E0
9.028147298E0,-4.511106908E-1,-5.526640415E-1,1.510167122E0
9.030563079E0,-3.949127495E-1,-5.031854510E-1,1.520551562E0
9.032979642E0,-3.264978528E-1,-4.433223903E-1,1.505891204E0
9.035395423E0,-2.360924631E-1,-3.675773442E-1,1.471683741E0
9.037810423E0,-1.298050433E-1,-2.710634768E-1,1.424648523E0
9.040226204E0,-2.107422985E-2,-1.519482583E-1,1.366618037E0
9.042642767E0,9.254335612E-2,-9.009997360E-3,1.309809208E0
9.045058548E0,2.067717910E-1,1.522536725E-1,1.256665468E0
9.047473496E0,3.124483824E-1,3.220692277E-1,1.208408594E0
9.049889277E0,4.145362079E-1,4.931064546E-1,1.168092728E0
9.052305840E0,5.128826499E-1,6.537593007E-1,1.136328578E0
9.054721621E0,6.106181741E-1,7.924215794E-1,1.109451294E0
9.057136621E0,7.052994967E-1,8.913788795E-1,1.078298092E0
9.059552402E0,7.938723564E-1,9.500201941E-1,1.044090629E0
9.061968965E0,8.800018430E-1,9.628480077E-1,1.003774762E0
9.064384694E0,9.514709711E-1,9.298622608E-1,9.610154629E-1
9.066799694E0,1.012555718E0,8.571714163E-1,9.176452756E-1
9.069215475E0,1.055315018E0,7.600467205E-1,8.761076927E-1
9.071632037E0,1.088911653E0,6.507050395E-1,8.394568563E-1
9.074047819E0,1.102961063E0,5.328115225E-1,8.040276766E-1
9.076462819E0,1.098685145E0,4.100312293E-1,7.740961909E-1
9.078878600E0,1.085857391E0,2.939702570E-1,7.551599145E-1
9.081295162E0,1.061423421E0,1.895153672E-1,7.411104441E-1
9.083710892E0,1.033324480E0,9.483403713E-2,7.343910933E-1
9.086125892E0,1.001560450E0,1.114796288E-2,7.313368917E-1
9.088541673E0,9.704072475E-1,-6.276455522E-2,7.337802649E-1
9.090958235E0,9.423082471E-1,-1.275143623E-1,7.398887277E-1
9.093374017E0,9.184852242E-1,-1.812689304E-1,7.502731681E-1
9.095789017E0,9.001597762E-1,-2.270824611E-1,7.576032877E-1
9.098204798E0,8.909971118E-1,-2.643441558E-1,7.637118101E-1
9.100621360E0,8.873320222E-1,-2.936648130E-1,7.667660117E-1
9.103037090E0,8.922187686E-1,-3.150444627E-1,7.667660117E-1
9.105452090E0,9.032140374E-1,-3.205420971E-1,7.673768401E-1
9.107867871E0,9.184852242E-1,-3.138227761E-1,7.631009221E-1
9.110284433E0,9.404757023E-1,-2.997733057E-1,7.545490861E-1
9.112700215E0,9.636878967E-1,-2.747285664E-1,7.429429889E-1
9.115115215E0,9.917868972E-1,-2.417428046E-1,7.282826304E-1
9.117530996E0,1.017442465E0,-2.075353563E-1,7.099572420E-1
9.119947558E0,1.039433002E0,-1.769929975E-1,6.879667044E-1
9.122363287E0,1.061423421E0,-1.470614821E-1,6.647545099E-1
9.124778287E0,1.076694608E0,-1.177408099E-1,6.342121959E-1
9.127194069E0,1.083413959E0,-9.452861547E-2,6.061131954E-1
9.129610631E0,1.077916384E0,-7.253811508E-2,5.774033666E-1
9.132026412E0,1.068142772E0,-6.154286116E-2,5.499152541E-1
9.134441412E0,1.049206495E0,-5.421269313E-2,5.248705149E-1
9.136857194E0,1.025994301E0,-5.115845799E-2,5.016583204E-1
9.139273704E0,9.960628152E-1,-5.115845799E-2,4.833329022E-1
9.141689485E0,9.612445235E-1,-5.238015205E-2,4.680617154E-1
9.144104485E0,9.203177691E-1,-5.299099907E-2,4.570664763E-1
9.146520267E0,8.757259250E-1,-5.665608495E-2,4.503471553E-1
9.148936829E0,8.305231929E-1,-5.787777901E-2,4.485146105E-1
9.151352610E0,7.773795128E-1,-5.176930502E-2,4.479037523E-1
9.153767610E0,7.254574895E-1,-3.894151375E-2,4.521796703E-1
9.156183392E0,6.710920930E-1,-1.878355257E-2,4.552339315E-1
9.158599902E0,6.155049801E-1,5.039489828E-3,4.619532526E-1
9.161015683E0,5.605286956E-1,3.191677108E-2,4.662291706E-1
9.163430683E0,5.018873811E-1,6.001574174E-2,4.680617154E-1
9.165846465E0,4.456894398E-1,8.811471611E-2,4.717268050E-1
9.168263027E0,3.906368315E-1,1.174353883E-1,4.741701782E-1
9.170678808E0,3.374931216E-1,1.449235082E-1,4.729484916E-1
9.173093808E0,2.861819267E-1,1.730224788E-1,4.698942602E-1
9.175509590E0,2.403683960E-1,1.950129867E-1,4.643966258E-1
9.177926100E0,1.976090819E-1,2.176143378E-1,4.540122151E-1
9.180341881E0,1.566823274E-1,2.426590770E-1,4.381301999E-1
9.182756881E0,1.194206402E-1,2.640387416E-1,4.179722369E-1
9.185172662E0,8.399149776E-2,2.896943092E-1,3.935383558E-1
9.187589225E0,5.100574717E-2,3.165715933E-1,3.654393852E-1
9.190005006E0,1.985253580E-2,3.416163325E-1,3.312319219E-1
9.192420006E0,-8.857285604E-3,3.697153032E-1,2.945810854E-1
9.194835787E0,-3.268032894E-2,3.972034156E-1,2.554868758E-1
9.197252298E0,-5.772506446E-2,4.222481549E-1,2.115058601E-1
9.199668079E0,-8.154810965E-2,4.472928941E-1,1.626380831E-1
9.202083079E0,-9.987352788E-2,4.705050886E-1,1.119377613E-1
9.204498860E0,-1.151447073E-1,4.894413650E-1,5.757235363E-2
9.206915423E0,-1.316375881E-1,5.089884996E-1,-1.679830020E-3
9.209331204E0,-1.432436854E-1,5.285356045E-1,-5.971032009E-2
9.211746204E0,-1.572931707E-1,5.505260825E-1,-1.214058921E-1
9.214161985E0,-1.688992679E-1,5.700731874E-1,-1.849340051E-1
9.216578496E0,-1.774511337E-1,5.957288146E-1,-2.484621257E-1
9.218994277E0,-1.847812980E-1,6.213843822E-1,-3.101576865E-1
9.221409277E0,-1.976090819E-1,6.507050395E-1,-3.694098890E-1
9.223825058E0,-2.055501044E-1,6.763606071E-1,-4.274403751E-1
9.226241621E0,-2.171562016E-1,6.977402568E-1,-4.860817194E-1
9.228657402E0,-2.287622988E-1,7.221741676E-1,-5.416688323E-1
9.231072402E0,-2.367033064E-1,7.447755337E-1,-5.942016840E-1
9.233488131E0,-2.434226274E-1,7.649334669E-1,-6.455128193E-1
9.235904694E0,-2.464768738E-1,7.814263701E-1,-6.931589246E-1
9.238320475E0,-2.501419485E-1,7.905890942E-1,-7.401941419E-1
9.240735475E0,-2.519744933E-1,7.918107510E-1,-7.841751575E-1
9.243151256E0,-2.507528067E-1,7.814263701E-1,-8.220477104E-1
9.245567819E0,-2.470877171E-1,7.631009221E-1,-8.538117409E-1
9.247983600E0,-2.391466945E-1,7.350019813E-1,-8.819107413E-1
9.250398548E0,-2.305948436E-1,7.062921524E-1,-9.026795626E-1
9.252814329E0,-2.220429778E-1,6.739172339E-1,-9.179506898E-1
9.255230892E0,-2.110477239E-1,6.427640319E-1,-9.258917570E-1
9.257646673E0,-2.055501044E-1,6.097782850E-1,-9.265025854E-1
9.260061673E0,-1.994416267E-1,5.810684562E-1,-9.210049510E-1
9.262477454E0,-2.024958730E-1,5.511369109E-1,-9.118422270E-1
9.264894017E0,-2.116585821E-1,5.205945969E-1,-8.935168386E-1
9.267309798E0,-2.263189107E-1,4.869979918E-1,-8.696937561E-1
9.269724746E0,-2.507528067E-1,4.472928941E-1,-8.434273601E-1
9.272140527E0,-2.825168669E-1,4.075878263E-1,-8.177717924E-1
9.274557090E0,-3.228327632E-1,3.666610718E-1,-7.872294188E-1
9.276972871E0,-3.747547865E-1,3.239017725E-1,-7.572978735E-1
9.279387871E0,-4.272876680E-1,2.848075330E-1,-7.261446714E-1
9.281803652E0,-4.828747511E-1,2.487675399E-1,-6.894938350E-1
9.284220215E0,-5.476245880E-1,2.066190839E-1,-6.540647149E-1
9.286635996E0,-6.129852533E-1,1.559187621E-1,-6.204680800E-1
9.289050944E0,-6.740699410E-1,9.361234307E-2,-5.880932212E-1
9.291466725E0,-7.333221436E-1,2.092151903E-2,-5.587725043E-1
9.293883287E0,-7.901309133E-1,-5.482354015E-2,-5.325061083E-1
9.296299069E0,-8.432746530E-1,-1.134648770E-1,-5.123481154E-1
9.298714069E0,-8.927532434E-1,-1.598892659E-1,-4.921901822E-1
9.301129850E0,-9.349017143E-1,-1.873773932E-1,-4.708105326E-1
9.303546412E0,-9.721634388E-1,-2.032594234E-1,-4.482091665E-1
9.305962194E0,-1.005759954E0,-2.057028115E-1,-4.182776511E-1
9.308377142E0,-1.030804753E0,-1.977618039E-1,-3.804051280E-1
9.310792923E0,-1.058292866E0,-1.831014603E-1,-3.382566571E-1
9.313209485E0,-1.080283403E0,-1.611109674E-1,-2.906105816E-1
9.315625267E0,-1.094943762E0,-1.324011385E-1,-2.380777150E-1
9.318040267E0,-1.106549859E0,-9.880454093E-2,-1.837123185E-1
9.320456048E0,-1.113269091E0,-5.482354015E-2,-1.275143623E-1
9.322872610E0,-1.116934180E0,-1.068982761E-3,-7.375980914E-2
9.325288392E0,-1.115101695E0,6.184828654E-2,-2.794626169E-2
9.327703340E0,-1.106549859E0,1.314848661E-1,1.236965694E-2
9.330119121E0,-1.093721986E0,2.084516287E-1,4.291202128E-2
9.332535683E0,-1.073564053E0,2.835858464E-1,6.734590977E-2
9.334951465E0,-1.051573515E0,3.574983478E-1,8.261708915E-2
9.337366465E0,-1.030193925E0,4.155288339E-1,9.177979827E-2
9.339782246E0,-1.011868477E0,4.540122151E-1,9.544488788E-2
9.342198808E0,-1.000873208E0,4.760027230E-1,9.055810422E-2
9.344614590E0,-9.886562824E-1,4.869979918E-1,8.139539510E-2
9.347029537E0,-9.819369912E-1,4.906630516E-1,6.917845458E-2
9.349445319E0,-9.801044464E-1,4.967715442E-1,5.146388337E-2
9.351861881E0,-9.886562824E-1,5.004366040E-1,3.130592033E-2
9.354277662E0,-9.959864616E-1,5.059342384E-1,6.872031838E-3
9.356692662E0,-1.008814216E0,5.150969625E-1,-2.733541466E-2
9.359108444E0,-1.029583097E0,5.242596865E-1,-6.704048812E-2
9.361525006E0,-1.049741030E0,5.285356045E-1,-1.055238619E-1
9.363940735E0,-1.075396657E0,5.267030597E-1,-1.452289373E-1
9.366355735E0,-1.098608851E0,5.169295073E-1,-1.855448484E-1
9.368771517E0,-1.119988441E0,5.108210444E-1,-2.228065431E-1
9.371188079E0,-1.137092113E0,5.034908652E-1,-2.557922900E-1
9.373603860E0,-1.155417562E0,5.004366040E-1,-2.851129472E-1
9.376018860E0,-1.168856263E0,5.059342384E-1,-3.113794029E-1
9.378434642E0,-1.186570764E0,5.144860744E-1,-3.376458287E-1
9.380851204E0,-1.196344376E0,5.309789777E-1,-3.596363366E-1
9.383266933E0,-1.193900943E0,5.431959033E-1,-3.755183518E-1
9.385681933E0,-1.189625025E0,5.572454333E-1,-3.914003670E-1
9.388097715E0,-1.175575495E0,5.621321797E-1,-4.060607255E-1
9.390514277E0,-1.156028390E0,5.566345453E-1,-4.201101959E-1
9.392930058E0,-1.126707792E0,5.383091569E-1,-4.359922409E-1
9.395345058E0,-1.099219680E0,5.132644176E-1,-4.610369802E-1
9.397760840E0,-1.060736299E0,4.839437306E-1,-4.964661002E-1
9.400177350E0,-1.022252917E0,4.570664763E-1,-5.435013771E-1
9.402593131E0,-9.831586480E-1,4.283566475E-1,-6.015318632E-1
9.405008131E0,-9.373451471E-1,3.923166394E-1,-6.650599241E-1
9.407423912E0,-8.903098702E-1,3.520007432E-1,-7.334748507E-1
9.409840475E0,-8.328902125E-1,3.006895781E-1,-8.073873520E-1
9.412256256E0,-7.711946368E-1,2.402156889E-1,-8.825215697E-1
9.414671256E0,-7.137750387E-1,1.760767251E-1,-9.588775039E-1
9.417086985E0,-6.612421870E-1,1.113269106E-1,-1.025459886E0
9.419503600E0,-6.123743653E-1,4.169032723E-2,-1.081123233E0
9.421919329E0,-5.738909841E-1,-4.688252881E-2,-1.117774129E0
9.424334329E0,-5.512896776E-1,-1.537808031E-1,-1.131212711E0
9.426750110E0,-5.445703268E-1,-2.661767006E-1,-1.123271704E0
9.429166673E0,-5.549547076E-1,-3.810159862E-1,-1.095172763E0
9.431582454E0,-5.799994469E-1,-4.897467792E-1,-1.055467725E0
9.433997454E0,-6.221479177E-1,-5.923691392E-1,-1.010799527E0
9.436413183E0,-6.814001203E-1,-6.870504618E-1,-9.717052579E-1
9.438829746E0,-7.485933304E-1,-7.786775231E-1,-9.491039515E-1
9.441245527E0,-8.273926377E-1,-8.556442857E-1,-9.417737722E-1
9.443660527E0,-9.159654379E-1,-9.198595881E-1,-9.472714067E-1
9.446076308E0,-1.015533566E0,-9.644514918E-1,-9.582666159E-1
9.448492871E0,-1.124875188E0,-9.882745147E-1,-9.735378027E-1
9.450908652E0,-1.248266339E0,-9.919396043E-1,-9.924740791E-1
9.453323652E0,-1.378376842E0,-9.894962311E-1,-1.016297102E0
9.455739381E0,-1.517039180E0,-9.839985967E-1,-1.039509296E0
9.458155944E0,-1.655090690E0,-9.717816114E-1,-1.058521986E0
9.460571725E0,-1.791920424E0,-9.467368722E-1,-1.068295479E0
9.462986725E0,-1.916533232E0,-8.990144730E-1,-1.062797904E0
9.465402506E0,-2.025264025E0,-8.324320912E-1,-1.043174386E0
9.467819069E0,-2.110171795E0,-7.463026643E-1,-1.007134438E0
9.470234850E0,-2.171256542E0,-6.430694461E-1,-9.576557875E-1
9.472649798E0,-2.205464125E0,-5.190674663E-1,-8.935168386E-1
9.475065579E0,-2.215848446E0,-3.675773442E-1,-8.153283596E-1
9.477482142E0,-2.212794304E0,-1.989834905E-1,-7.298097610E-1
9.479897923E0,-2.185916901E0,-1.756185852E-2,-6.326850653E-1
9.482312923E0,-2.151098728E0,1.797417998E-1,-5.300627351E-1
9.484728704E0,-2.099176645E0,3.831539452E-1,-4.237752855E-1
9.487145267E0,-2.037481070E0,5.896202922E-1,-3.156553209E-1
9.489561048E0,-1.975785494E0,7.911999226E-1,-2.105895877E-1
9.491975996E0,-1.909814000E0,9.860602021E-1,-1.122431830E-1
9.494391777E0,-1.842620730E0,1.171146870E0,-2.977880463E-2
9.496808340E0,-1.779092669E0,1.338519096E0,3.130592033E-2
9.499224121E0,-1.729614019E0,1.484511495E0,6.978929788E-2
9.501639121E0,-1.682578802E0,1.617065430E0,8.628217876E-2
9.504054902E0,-1.637376070E0,1.736180663E0,8.200624585E-2
9.506471465E0,-1.604390383E0,1.838268518E0,5.879404768E-2
9.508887246E0,-1.577513099E0,1.917067766E0,2.519745007E-2
9.511302194E0,-1.562852740E0,1.970211506E0,-2.000524849E-2
9.513717975E0,-1.552468300E0,1.996477962E0,-7.498150319E-2
9.516134537E0,-1.549414039E0,1.994645357E0,-1.391204596E-1
9.518550319E0,-1.551246643E0,1.961048722E0,-2.081461996E-1
9.520965319E0,-1.553079128E0,1.905461669E0,-2.808370292E-1
9.523381100E0,-1.557965875E0,1.820553899E0,-3.590254784E-1
9.525797662E0,-1.554911733E0,1.709914207E0,-4.414898455E-1
9.528213444E0,-1.550635815E0,1.578582048E0,-5.300627351E-1
9.530628392E0,-1.536586285E0,1.422815919E0,-6.192464232E-1
9.533044173E0,-1.515817523E0,1.251778722E0,-7.078192830E-1
9.535460735E0,-1.479777455E0,1.066081166E0,-7.872294188E-1
9.537876517E0,-1.430909753E0,8.736643195E-1,-8.672503829E-1
9.540291517E0,-1.363716483E0,6.720846891E-1,-9.552124143E-1
9.542707298E0,-1.305075169E0,4.436278343E-1,-1.065241218E0
9.545123860E0,-1.251931429E0,2.243336588E-1,-1.163587689E0
9.547539642E0,-1.187181592E0,4.107947648E-2,-1.231391668E0
9.549954590E0,-1.122431874E0,-1.128540337E-1,-1.270485997E0
9.552370371E0,-1.061957955E0,-2.399102598E-1,-1.285146236E0
9.554786933E0,-1.007592559E0,-3.400892019E-1,-1.273540139E0
9.557202715E0,-9.587247968E-1,-4.152234197E-1,-1.248495460E0
9.559617715E0,-9.135220647E-1,-4.726430774E-1,-1.220396519E0
9.562033496E0,-8.750386834E-1,-5.178457499E-1,-1.197795153E0
9.564450058E0,-8.371661901E-1,-5.581616759E-1,-1.182523966E0
9.566865840E0,-7.999044657E-1,-5.880932212E-1,-1.173972130E0
9.569280787E0,-7.608102560E-1,-6.113054156E-1,-1.167252779E0
9.571696569E0,-7.143858671E-1,-6.332958937E-1,-1.159311771E0
9.574113131E0,-6.679614782E-1,-6.503996253E-1,-1.148316503E0
9.576528912E0,-6.117635369E-1,-6.595623493E-1,-1.133656144E0
9.578943912E0,-5.567872524E-1,-6.620057225E-1,-1.115330696E0
9.581359694E0,-4.944808483E-1,-6.571189165E-1,-1.090286016E0
9.583776256E0,-4.321744442E-1,-6.430694461E-1,-1.057911038E0
9.586191985E0,-3.668137789E-1,-6.198572516E-1,-1.020573020E0
9.588606985E0,-3.100049794E-1,-5.966450572E-1,-9.753703475E-1
9.591022767E0,-2.617480457E-1,-5.746545792E-1,-9.222266674E-1
9.593439329E0,-2.159345001E-1,-5.520532131E-1,-8.654178381E-1
9.595855110E0,-1.780619770E-1,-5.355603099E-1,-8.049439788E-1
9.598270110E0,-1.481304616E-1,-5.276193023E-1,-7.414158583E-1
9.600685892E0,-1.194206402E-1,-5.288410187E-1,-6.772769094E-1
9.603102402E0,-9.559759498E-2,-5.386145711E-1,-6.137487888E-1
9.605518183E0,-7.666133344E-2,-5.538857579E-1,-5.496098399E-1
9.607933183E0,-6.077930331E-2,-5.667135715E-1,-4.854708612E-1
9.610348965E0,-4.367557913E-2,-5.734328628E-1,-4.249969721E-1
9.612765527E0,-2.718270384E-2,-5.691569448E-1,-3.639122546E-1
9.615181308E0,-5.803049076E-3,-5.496098399E-1,-3.040492237E-1
9.617596308E0,1.252236869E-2,-5.099047422E-1,-2.496838123E-1
9.620012090E0,3.695625812E-2,-4.530959427E-1,-2.026485801E-1
9.622428600E0,6.200099736E-2,-3.773508966E-1,-1.611109674E-1
9.624844381E0,8.704573661E-2,-2.820587158E-1,-1.250709742E-1
9.627259381E0,1.181989461E-1,-1.678302884E-1,-9.269607067E-2
9.629675162E0,1.481304616E-1,-5.054761097E-2,-6.581879407E-2
