"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.221697574E1,-2.829811811E0,9.014959335E0,1.833799481E0
1.222180808E1,-2.872882605E0,8.968298912E0,1.748854280E0
1.222663886E1,-2.793919563E0,8.992227554E0,1.728515267E0
1.223147120E1,-2.808276415E0,9.002995491E0,1.759621978E0
1.223630193E1,-2.823829889E0,9.043673515E0,1.751247048E0
1.224113428E1,-2.865704298E0,9.117850304E0,1.730908036E0
1.224596506E1,-2.883650303E0,9.209974289E0,1.734497309E0
1.225079740E1,-2.903989315E0,9.277272224E0,1.718943954E0
1.225562813E1,-2.908775091E0,9.337093353E0,1.711765528E0
1.226046048E1,-2.913560629E0,9.398110390E0,1.702194214E0
1.226529126E1,-2.895614386E0,9.408877373E0,1.756032705E0
1.227012360E1,-2.854936600E0,9.392127991E0,1.706979871E0
1.227495433E1,-2.857329369E0,9.380164146E0,1.715354681E0
1.227978667E1,-2.857329369E0,9.359825134E0,1.742872238E0
1.228461745E1,-2.851347208E0,9.315557480E0,1.769193292E0
1.228944980E1,-2.838186741E0,9.267701149E0,1.805085540E0
1.229428058E1,-2.828615427E0,9.230313301E0,1.813460469E0
1.229911287E1,-2.780759096E0,9.189635277E0,1.802692771E0
1.230394365E1,-2.761616468E0,9.159725189E0,1.756032705E0
1.230877600E1,-2.713759899E0,9.141778946E0,1.726122379E0
1.231360673E1,-2.651546478E0,9.133403778E0,1.671087503E0
1.231843907E1,-2.610868692E0,9.150154114E0,1.645962834E0
1.232326985E1,-2.574976206E0,9.181260109E0,1.620838284E0
1.232810219E1,-2.516052961E0,9.221938133E0,1.590927958E0
1.233293298E1,-2.483749866E0,9.273683548E0,1.576570988E0
1.233776532E1,-2.450250387E0,9.322735786E0,1.577767372E0
1.234259605E1,-2.420340061E0,9.377771378E0,1.602892041E0
1.234742839E1,-2.410768747E0,9.410074234E0,1.673480392E0
1.235225917E1,-2.404786825E0,9.414859772E0,1.765604019E0
1.235709152E1,-2.422732830E0,9.420842171E0,1.842174292E0
1.236192225E1,-2.439482689E0,9.406484604E0,1.905584097E0
1.236675459E1,-2.483749866E0,9.383752823E0,1.949851394E0
1.237158537E1,-2.542673111E0,9.377771378E0,1.966900229E0
1.237641772E1,-2.600100994E0,9.344271660E0,2.024327993E0
1.238124844E1,-2.606082916E0,9.319147110E0,1.970489502E0
1.238608079E1,-2.626421928E0,9.294022560E0,1.839781523E0
1.239091157E1,-2.683849812E0,9.221938133E0,1.772782445E0
1.239574391E1,-2.742473841E0,9.256634712E0,1.739282966E0
1.240057464E1,-2.817847729E0,9.289237022E0,1.629213095E0
1.240540698E1,-2.756830692E0,9.368199348E0,1.577767372E0
1.241023777E1,-2.791526794E0,9.340682030E0,1.630409479E0
1.241507011E1,-2.811865807E0,9.290432930E0,1.639980793E0
1.241990084E1,-2.780759096E0,9.265308380E0,1.654337764E0
1.242473318E1,-2.785544634E0,9.237491608E0,1.689033628E0
1.242956397E1,-2.783151865E0,9.217152596E0,1.765604019E0
1.243439631E1,-2.778366089E0,9.175278664E0,1.802692771E0
1.243922709E1,-2.695813894E0,9.150154114E0,1.875673890E0
1.244405943E1,-2.647957325E0,9.105886459E0,1.939083695E0
1.244889016E1,-2.811865807E0,9.138189316E0,1.958226204E0
1.245372251E1,-2.702992201E0,9.187242508E0,1.982453585E0
1.245855329E1,-2.725723982E0,9.158528328E0,1.856531262E0
1.246338563E1,-2.731706142E0,9.148957253E0,1.829013824E0
1.246821636E1,-2.750848770E0,9.186046600E0,1.812264085E0
1.247304870E1,-2.750848770E0,9.189635277E0,1.795514345E0
1.247787948E1,-2.749652386E0,9.198010445E0,1.764407635E0
1.248271183E1,-2.767598391E0,9.198010445E0,1.766800404E0
1.248754256E1,-2.740081072E0,9.217152596E0,1.700997829E0
1.249237490E1,-2.746062994E0,9.255437851E0,1.569392562E0
1.249720568E1,-2.779562712E0,9.283254623E0,1.568196177E0
1.250203803E1,-2.797508717E0,9.294022560E0,1.543071508E0
1.250686876E1,-2.783151865E0,9.338289261E0,1.559821248E0
1.251170110E1,-2.797508717E0,9.368199348E0,1.595713615E0
1.251653188E1,-2.815454960E0,9.363413811E0,1.655534148E0
1.252136423E1,-2.820240498E0,9.362217903E0,1.747657895E0
1.252619501E1,-2.798705101E0,9.344271660E0,1.812264085E0
1.253102730E1,-2.811865807E0,9.320343018E0,1.802692771E0
1.253585808E1,-2.801098108E0,9.268898010E0,1.809871197E0
1.254069042E1,-2.798705101E0,9.223134995E0,1.829013824E0
1.254552120E1,-2.774776936E0,9.181260109E0,1.745265007E0
1.255035350E1,-2.730509758E0,9.171689034E0,1.744068623E0
1.255518428E1,-2.670689106E0,9.163313866E0,1.759621978E0
1.256001662E1,-2.661117792E0,9.157332420E0,1.750050664E0
1.256484740E1,-2.643171787E0,9.187242508E0,1.757229090E0
1.256967969E1,-2.638386011E0,9.213563919E0,1.766800404E0
1.257451048E1,-2.633600473E0,9.278469086E0,1.796710730E0
1.257934282E1,-2.651546478E0,9.286844254E0,1.758425593E0
1.258417360E1,-2.668296337E0,9.283254623E0,1.721336842E0
1.258900594E1,-2.686242580E0,9.272486687E0,1.732104540E0
1.259383667E1,-2.694617510E0,9.249456406E0,1.723729610E0
1.259866902E1,-2.722134829E0,9.236295700E0,1.704586983E0
1.260349980E1,-2.738884687E0,9.224330902E0,1.668694735E0
1.260833214E1,-2.780759096E0,9.231510162E0,1.657927036E0
1.261316287E1,-2.801098108E0,9.265308380E0,1.633998752E0
1.261799522E1,-2.844168901E0,9.279664993E0,1.580160260E0
1.262282600E1,-2.858525753E0,9.303593636E0,1.557428479E0
1.262765834E1,-2.880061150E0,9.316754341E0,1.557428479E0
1.263248907E1,-2.907578707E0,9.323932648E0,1.577767372E0
1.263732141E1,-2.914757013E0,9.305986404E0,1.586142302E0
1.264215219E1,-2.939881802E0,9.289237022E0,1.602892041E0
1.264698454E1,-2.949453115E0,9.270093918E0,1.613659739E0
1.265181532E1,-2.975774050E0,9.256634712E0,1.629213095E0
1.265664761E1,-2.960220814E0,9.224330902E0,1.628016710E0
1.266147839E1,-2.980559587E0,9.227920532E0,1.590927958E0
1.266631074E1,-2.951845884E0,9.237491608E0,1.596910000E0
1.267114152E1,-2.960220814E0,9.208778381E0,1.659123421E0
1.267597386E1,-2.945863724E0,9.208778381E0,1.663909078E0
1.268080459E1,-2.939881802E0,9.198010445E0,1.685444474E0
1.268563693E1,-2.917150021E0,9.193224907E0,1.748854280E0
1.269046772E1,-2.901596546E0,9.194420815E0,1.783550143E0
1.269530006E1,-2.906382322E0,9.177671432E0,1.806282043E0
1.270013079E1,-2.884846687E0,9.184849739E0,1.801496387E0
1.270496313E1,-2.906382322E0,9.164510727E0,1.808674812E0
1.270979391E1,-2.884846687E0,9.178867340E0,1.795514345E0
1.271462626E1,-2.846561670E0,9.201599121E0,1.794317842E0
1.271945698E1,-2.862114906E0,9.229117393E0,1.793121457E0
1.272428933E1,-2.868097067E0,9.238688469E0,1.791925073E0
1.272912011E1,-2.858525753E0,9.227920532E0,1.783550143E0
1.273395245E1,-2.809472799E0,9.195617676E0,1.803889155E0
1.273878324E1,-2.831008196E0,9.171689034E0,1.840977907E0
1.274361553E1,-2.955435038E0,9.215956688E0,1.783550143E0
1.274844631E1,-2.993720293E0,9.211171150E0,1.771586061E0
1.275327865E1,-3.037987471E0,9.200403214E0,1.730908036E0
1.275810943E1,-3.081058264E0,9.215956688E0,1.714158297E0
1.276294173E1,-3.090928555E0,9.217152596E0,1.668694735E0
1.276777251E1,-3.079861879E0,9.209974289E0,1.631605983E0
1.277260485E1,-3.063112020E0,9.209974289E0,1.647159338E0
1.277743563E1,-3.072683334E0,9.183652878E0,1.620838284E0
1.278226792E1,-3.054737091E0,9.172885895E0,1.616052628E0
1.278709870E1,-3.045166016E0,9.147761345E0,1.626820326E0
1.279193105E1,-3.034398317E0,9.144171715E0,1.653141379E0
1.279676183E1,-3.020041227E0,9.135796547E0,1.689033628E0
1.280159417E1,-3.015255690E0,9.123832703E0,1.718943954E0
1.280642490E1,-3.018844843E0,9.122636795E0,1.744068623E0
1.281125725E1,-3.006880760E0,9.128618240E0,1.746461391E0
1.281608803E1,-2.970988512E0,9.135796547E0,1.803889155E0
1.282092037E1,-2.985345364E0,9.131011009E0,1.827817440E0
1.282575110E1,-2.986541748E0,9.129815102E0,1.815853238E0
1.283058344E1,-2.984148979E0,9.171689034E0,1.827817440E0
1.283541423E1,-3.005684376E0,9.205188751E0,1.831406593E0
1.284024657E1,-3.012862921E0,9.233902931E0,1.860120535E0
1.284507730E1,-3.024827003E0,9.250652313E0,1.857727647E0
1.284990964E1,-3.018844843E0,9.262915611E0,1.851745605E0
1.285474042E1,-2.991327524E0,9.245866776E0,1.854138494E0
1.285957277E1,-2.996113062E0,9.215956688E0,1.833799481E0
1.286440355E1,-2.985345364E0,9.177671432E0,1.827817440E0
1.286923584E1,-3.022433996E0,9.169296265E0,1.846959949E0
1.287406662E1,-2.935096025E0,9.114261627E0,1.849352837E0
1.287889897E1,-3.029612541E0,9.116654396E0,1.825424552E0
1.288372975E1,-3.057130098E0,9.174081802E0,1.745265007E0
1.288856209E1,-3.053540707E0,9.175278664E0,1.745265007E0
1.289339282E1,-3.051147938E0,9.142974854E0,1.772782445E0
1.289822516E1,-3.072683334E0,9.115457535E0,1.771586061E0
1.290305594E1,-3.063112020E0,9.113064766E0,1.757229090E0
1.290788829E1,-3.053540707E0,9.135796547E0,1.783550143E0
1.291271902E1,-3.027219772E0,9.134600639E0,1.818246126E0
1.291755136E1,-3.008077145E0,9.111868858E0,1.837388635E0
1.292238214E1,-3.005684376E0,9.127422333E0,1.850549221E0
1.292721448E1,-3.017648458E0,9.120243073E0,1.863709688E0
1.293204522E1,-2.998505831E0,9.096315384E0,1.879263043E0
1.293687756E1,-3.003291607E0,9.086744308E0,1.866102576E0
1.294170834E1,-3.010469913E0,9.095118523E0,1.845763564E0
1.294654068E1,-2.993720293E0,9.114261627E0,1.840977907E0
1.295137147E1,-2.999702215E0,9.125029564E0,1.842174292E0
1.295620376E1,-2.990130901E0,9.146564484E0,1.821835399E0
1.296103454E1,-2.988934517E0,9.157332420E0,1.802692771E0
1.296586688E1,-2.991327524E0,9.168100357E0,1.803889155E0
1.297069766E1,-2.972184896E0,9.184849739E0,1.808674812E0
1.297552995E1,-2.976970434E0,9.170493126E0,1.833799481E0
1.298036074E1,-2.996113062E0,9.153742790E0,1.830210209E0
1.298519308E1,-2.999702215E0,9.154939651E0,1.842174292E0
1.299002386E1,-3.010469913E0,9.154939651E0,1.858924150E0
1.299485620E1,-3.016452074E0,9.174081802E0,1.870888233E0
1.299968693E1,-3.036791086E0,9.168100357E0,1.879263043E0
1.300451928E1,-3.026023388E0,9.178867340E0,1.870888233E0
1.300935006E1,-3.023630619E0,9.152546883E0,1.870888233E0
1.301418240E1,-3.020041227E0,9.158528328E0,1.885245085E0
1.301901313E1,-3.024827003E0,9.151350021E0,1.916351795E0
1.302384548E1,-3.018844843E0,9.145368576E0,1.935494423E0
1.302867626E1,-3.020041227E0,9.131011009E0,1.936690807E0
1.303350860E1,-3.015255690E0,9.120243073E0,1.929512382E0
1.303833933E1,-3.020041227E0,9.108279228E0,1.930708766E0
1.304317167E1,-2.999702215E0,9.086744308E0,1.931905150E0
1.304800245E1,-3.006880760E0,9.091529846E0,1.916351795E0
1.305283480E1,-2.998505831E0,9.080761909E0,1.915155411E0
1.305766553E1,-2.996113062E0,9.090332985E0,1.896012783E0
1.306249787E1,-2.976970434E0,9.092725754E0,1.886441588E0
1.306732865E1,-2.981756210E0,9.128618240E0,1.891227245E0
1.307216100E1,-2.979363203E0,9.135796547E0,1.880459547E0
1.307699178E1,-2.981756210E0,9.153742790E0,1.860120535E0
1.308182412E1,-3.017648458E0,9.175278664E0,1.862513304E0
1.308665485E1,-3.028416157E0,9.209974289E0,1.842174292E0
1.309148719E1,-3.043969393E0,9.232706070E0,1.825424552E0
1.309631798E1,-3.053540707E0,9.249456406E0,1.795514345E0
1.310115032E1,-3.055933714E0,9.254241943E0,1.791925073E0
1.310598105E1,-3.045166016E0,9.251849174E0,1.784746647E0
1.311081339E1,-3.039183855E0,9.244669914E0,1.785943031E0
1.311564417E1,-3.023630619E0,9.235098839E0,1.784746647E0
1.312047652E1,-3.000898600E0,9.227920532E0,1.772782445E0
1.312530725E1,-2.992523909E0,9.211171150E0,1.775175333E0
1.313013959E1,-2.966202736E0,9.198010445E0,1.795514345E0
1.313497037E1,-2.927917719E0,9.189635277E0,1.806282043E0
1.313980272E1,-2.909971476E0,9.174081802E0,1.817049742E0
1.314463344E1,-2.933899641E0,9.171689034E0,1.826620936E0
1.314946579E1,-2.923131943E0,9.187242508E0,1.842174292E0
1.315429657E1,-2.907578707E0,9.189635277E0,1.849352837E0
1.315912891E1,-2.895614386E0,9.183652878E0,1.855334878E0
1.316395969E1,-2.896811008E0,9.178867340E0,1.852941990E0
1.316879204E1,-2.895614386E0,9.166903496E0,1.858924150E0
1.317362277E1,-2.912364244E0,9.166903496E0,1.863709688E0
1.317845511E1,-2.913560629E0,9.166903496E0,1.849352837E0
1.318328589E1,-2.923131943E0,9.163313866E0,1.832603097E0
1.318811824E1,-2.919542789E0,9.163313866E0,1.813460469E0
1.319294897E1,-2.933899641E0,9.172885895E0,1.817049742E0
1.319778131E1,-2.930310488E0,9.186046600E0,1.811067581E0
1.320261209E1,-2.923131943E0,9.181260109E0,1.791925073E0
1.320744443E1,-2.901596546E0,9.192028046E0,1.799103498E0
1.321227516E1,-2.920739174E0,9.182456970E0,1.789532185E0
1.321710751E1,-2.947060108E0,9.157332420E0,1.775175333E0
1.322193829E1,-2.909971476E0,9.160921097E0,1.764407635E0
1.322677063E1,-2.912364244E0,9.160921097E0,1.739282966E0
1.323160141E1,-2.909971476E0,9.144171715E0,1.736890078E0
1.323643376E1,-2.917150021E0,9.148957253E0,1.735693693E0
1.324126448E1,-2.890828848E0,9.169296265E0,1.722533226E0
1.324609683E1,-2.949453115E0,9.174081802E0,1.716551185E0
1.325092761E1,-2.929114103E0,9.214759827E0,1.712961912E0
1.325575995E1,-2.968595505E0,9.224330902E0,1.712961912E0
1.326059068E1,-2.954238653E0,9.245866776E0,1.727318883E0
1.326542303E1,-2.963809967E0,9.250652313E0,1.736890078E0
1.327025381E1,-2.980559587E0,9.238688469E0,1.739282966E0
1.327508615E1,-2.959024191E0,9.247062683E0,1.732104540E0
1.327991693E1,-2.953042269E0,9.232706070E0,1.732104540E0
1.328474922E1,-2.945863724E0,9.236295700E0,1.744068623E0
1.328958001E1,-2.924328327E0,9.237491608E0,1.753639936E0
1.329441235E1,-2.927917719E0,9.233902931E0,1.756032705E0
1.329924313E1,-2.924328327E0,9.223134995E0,1.767996788E0
1.330407542E1,-2.943470955E0,9.223134995E0,1.777568102E0
1.330890620E1,-2.930310488E0,9.211171150E0,1.801496387E0
1.331373855E1,-2.936292410E0,9.192028046E0,1.806282043E0
1.331856933E1,-2.968595505E0,9.164510727E0,1.813460469E0
1.332340167E1,-2.970988512E0,9.174081802E0,1.802692771E0
1.332823240E1,-2.972184896E0,9.158528328E0,1.781157374E0
1.333306475E1,-2.962613583E0,9.168100357E0,1.747657895E0
1.333789553E1,-2.963809967E0,9.150154114E0,1.716551185E0
1.334272787E1,-2.968595505E0,9.145368576E0,1.722533226E0
1.334755865E1,-2.979363203E0,9.135796547E0,1.740479350E0
1.335239094E1,-2.984148979E0,9.138189316E0,1.754836321E0
1.335722172E1,-2.988934517E0,9.119047165E0,1.757229090E0
1.336205407E1,-3.005684376E0,9.145368576E0,1.750050664E0
1.336688485E1,-3.016452074E0,9.157332420E0,1.736890078E0
1.337171714E1,-3.016452074E0,9.177671432E0,1.720140338E0
1.337654792E1,-3.039183855E0,9.192028046E0,1.695015788E0
1.338138027E1,-3.052344322E0,9.206384659E0,1.679462433E0
1.338621105E1,-3.041576624E0,9.212367058E0,1.691426516E0
1.339104339E1,-3.035594702E0,9.206384659E0,1.699801445E0
1.339587412E1,-3.036791086E0,9.193224907E0,1.702194214E0
1.340070646E1,-3.010469913E0,9.183652878E0,1.718943954E0
1.340553725E1,-3.009273529E0,9.177671432E0,1.702194214E0
1.341036959E1,-2.991327524E0,9.174081802E0,1.716551185E0
1.341520032E1,-2.961417198E0,9.176474571E0,1.724925995E0
1.342003266E1,-2.965006351E0,9.178867340E0,1.702194214E0
1.342486344E1,-2.956631422E0,9.181260109E0,1.697408557E0
1.342969579E1,-2.932703257E0,9.203991890E0,1.696212173E0
1.343452657E1,-2.915953398E0,9.208778381E0,1.717747569E0
1.343935886E1,-2.898007393E0,9.223134995E0,1.754836321E0
1.344418964E1,-2.884846687E0,9.221938133E0,1.795514345E0
1.344902199E1,-2.889632463E0,9.202795982E0,1.815853238E0
1.345385277E1,-2.869293451E0,9.202795982E0,1.829013824E0
1.345868511E1,-2.899203777E0,9.186046600E0,1.806282043E0
1.346351584E1,-2.884846687E0,9.172885895E0,1.791925073E0
1.346834818E1,-2.870489836E0,9.175278664E0,1.787139416E0
1.347317896E1,-2.864507914E0,9.187242508E0,1.754836321E0
1.347801131E1,-2.852543592E0,9.196813583E0,1.723729610E0
1.348284204E1,-2.839383125E0,9.201599121E0,1.678265929E0
1.348767438E1,-2.836990356E0,9.208778381E0,1.667498231E0
1.349250516E1,-2.820240498E0,9.230313301E0,1.662712693E0
1.349733751E1,-2.787937403E0,9.238688469E0,1.657927036E0
1.350216829E1,-2.799901485E0,9.237491608E0,1.679462433E0
1.350700063E1,-2.795115948E0,9.230313301E0,1.684248090E0
1.351183136E1,-2.780759096E0,9.229117393E0,1.697408557E0
1.351666370E1,-2.774776936E0,9.226723671E0,1.722533226E0
1.352149449E1,-2.785544634E0,9.231510162E0,1.751247048E0
1.352632683E1,-2.801098108E0,9.226723671E0,1.767996788E0
1.353115756E1,-2.808276415E0,9.223134995E0,1.770389676E0
1.353598990E1,-2.842972517E0,9.219545364E0,1.766800404E0
1.354082068E1,-2.840579510E0,9.198010445E0,1.762014747E0
1.354565303E1,-2.862114906E0,9.188439369E0,1.738086581E0
1.355048381E1,-2.860918522E0,9.208778381E0,1.708176255E0
1.355531610E1,-2.864507914E0,9.213563919E0,1.692622900E0
1.356014688E1,-2.875275612E0,9.207581520E0,1.674676776E0
1.356497922E1,-2.868097067E0,9.212367058E0,1.639980793E0
1.356981001E1,-2.874078989E0,9.223134995E0,1.628016710E0
1.357464235E1,-2.840579510E0,9.233902931E0,1.629213095E0
1.357947308E1,-2.845365286E0,9.254241943E0,1.619641781E0
1.358430542E1,-2.831008196E0,9.264111519E0,1.649552107E0
1.358913620E1,-2.839383125E0,9.262915611E0,1.656730533E0
1.359396855E1,-2.845365286E0,9.273683548E0,1.681855202E0
1.359879933E1,-2.828615427E0,9.255437851E0,1.703390598E0
1.360363162E1,-2.810669184E0,9.267701149E0,1.721336842E0
1.360846240E1,-2.827419043E0,9.256634712E0,1.730908036E0
1.361329475E1,-2.823829889E0,9.256634712E0,1.735693693E0
1.361812553E1,-2.825026274E0,9.261718750E0,1.738086581E0
1.362295782E1,-2.819044113E0,9.254241943E0,1.726122379E0
1.362778860E1,-2.814258575E0,9.255437851E0,1.710569143E0
1.363262094E1,-2.802294493E0,9.249456406E0,1.709372640E0
1.363745172E1,-2.801098108E0,9.259325981E0,1.677069545E0
1.364228407E1,-2.786741018E0,9.283254623E0,1.665105462E0
1.364711485E1,-2.783151865E0,9.286844254E0,1.657927036E0
1.365194714E1,-2.801098108E0,9.265308380E0,1.673480392E0
1.365677792E1,-2.796312332E0,9.267701149E0,1.680658817E0
1.366161027E1,-2.805883646E0,9.247062683E0,1.693819284E0
1.366644105E1,-2.823829889E0,9.214759827E0,1.703390598E0
1.367127334E1,-2.846561670E0,9.215956688E0,1.696212173E0
1.367610412E1,-2.874078989E0,9.218349457E0,1.699801445E0
1.368093646E1,-2.880061150E0,9.215956688E0,1.693819284E0
1.368576725E1,-2.896811008E0,9.226723671E0,1.699801445E0
1.369059959E1,-2.890828848E0,9.213563919E0,1.702194214E0
1.369543032E1,-2.900400162E0,9.219545364E0,1.706979871E0
1.370026266E1,-2.911167860E0,9.198010445E0,1.697408557E0
1.370509344E1,-2.898007393E0,9.201599121E0,1.704586983E0
1.370992579E1,-2.899203777E0,9.213563919E0,1.728515267E0
1.371475657E1,-2.915953398E0,9.224330902E0,1.718943954E0
1.371958886E1,-2.907578707E0,9.226723671E0,1.699801445E0
1.372441964E1,-2.905185699E0,9.223134995E0,1.690230131E0
1.372925199E1,-2.909971476E0,9.214759827E0,1.696212173E0
1.373408277E1,-2.901596546E0,9.223134995E0,1.705783486E0
1.373891511E1,-2.894418001E0,9.223134995E0,1.729711652E0
1.374374584E1,-2.886043310E0,9.213563919E0,1.724925995E0
1.374857818E1,-2.880061150E0,9.202795982E0,1.735693693E0
1.375340896E1,-2.896811008E0,9.202795982E0,1.762014747E0
1.375824131E1,-2.890828848E0,9.193224907E0,1.772782445E0
1.376307209E1,-2.899203777E0,9.189635277E0,1.767996788E0
1.376790438E1,-2.893221617E0,9.187242508E0,1.740479350E0
1.377273516E1,-2.895614386E0,9.196813583E0,1.722533226E0
1.377756751E1,-2.868097067E0,9.184849739E0,1.705783486E0
1.378239829E1,-2.866900682E0,9.186046600E0,1.709372640E0
1.378723063E1,-2.874078989E0,9.174081802E0,1.706979871E0
1.379206136E1,-2.863311291E0,9.200403214E0,1.710569143E0
1.379689370E1,-2.880061150E0,9.194420815E0,1.702194214E0
1.380172449E1,-2.913560629E0,9.192028046E0,1.706979871E0
1.380655683E1,-2.931506872E0,9.178867340E0,1.675873160E0
1.381138756E1,-2.950649500E0,9.183652878E0,1.649552107E0
1.381621990E1,-2.961417198E0,9.196813583E0,1.636391640E0
1.382105068E1,-2.967399120E0,9.201599121E0,1.617249012E0
1.382588303E1,-2.966202736E0,9.231510162E0,1.607677698E0
1.383071381E1,-2.935096025E0,9.255437851E0,1.631605983E0
1.383554615E1,-2.914757013E0,9.291629791E0,1.648355722E0
1.384037688E1,-2.887239695E0,9.304789543E0,1.710569143E0
1.384520923E1,-2.856132984E0,9.267701149E0,1.813460469E0
1.385004001E1,-2.834597588E0,9.256634712E0,1.890030742E0
1.385487235E1,-2.816651344E0,9.227920532E0,1.996810555E0
1.385970308E1,-2.802294493E0,9.206384659E0,2.067398787E0
1.386453542E1,-2.766402006E0,9.163313866E0,2.080559254E0
1.386936620E1,-2.737688303E0,9.116654396E0,2.073380709E0
1.387419855E1,-2.730509758E0,9.072386742E0,2.067398787E0
1.387902933E1,-2.729313374E0,9.058030128E0,2.037488461E0
1.388386162E1,-2.726920605E0,9.062815666E0,1.986042738E0
1.388869240E1,-2.719742060E0,9.083154678E0,1.936690807E0
1.389352475E1,-2.756830692E0,9.096315384E0,1.873281002E0
1.389835553E1,-2.780759096E0,9.139386177E0,1.821835399E0
1.390318787E1,-2.797508717E0,9.188439369E0,1.751247048E0
1.390801860E1,-2.838186741E0,9.235098839E0,1.708176255E0
1.391285094E1,-2.881257534E0,9.277272224E0,1.690230131E0
1.391768173E1,-2.908775091E0,9.317950249E0,1.693819284E0
1.392251407E1,-2.935096025E0,9.365806580E0,1.710569143E0
1.392734485E1,-2.953042269E0,9.389735222E0,1.742872238E0
1.393217714E1,-2.975774050E0,9.368199348E0,1.750050664E0
1.393700792E1,-2.991327524E0,9.351449966E0,1.794317842E0
1.394184027E1,-2.993720293E0,9.347860336E0,1.819442511E0
1.394667105E1,-2.997309446E0,9.300004005E0,1.861316919E0
1.395150339E1,-2.990130901E0,9.271290779E0,1.886441588E0
1.395633412E1,-2.957827806E0,9.233902931E0,1.882852316E0
1.396116647E1,-2.926721096E0,9.181260109E0,1.901994944E0
1.396599725E1,-2.906382322E0,9.145368576E0,1.910369754E0
1.397082959E1,-2.864507914E0,9.120243073E0,1.882852316E0
1.397566037E1,-2.813062191E0,9.103493690E0,1.866102576E0
1.398049266E1,-2.780759096E0,9.102297783E0,1.852941990E0
1.398532344E1,-2.765205622E0,9.103493690E0,1.855334878E0
1.399015579E1,-2.766402006E0,9.109476089E0,1.872084618E0
1.399498657E1,-2.773580551E0,9.105886459E0,1.863709688E0
1.399981891E1,-2.781955481E0,9.125029564E0,1.860120535E0
1.400464964E1,-2.790330410E0,9.134600639E0,1.862513304E0
1.400948198E1,-2.804687262E0,9.160921097E0,1.860120535E0
1.401431277E1,-2.833401203E0,9.193224907E0,1.845763564E0
1.401914511E1,-2.847758055E0,9.223134995E0,1.823031783E0
1.402397589E1,-2.883650303E0,9.220742226E0,1.811067581E0
1.402880818E1,-2.915953398E0,9.226723671E0,1.794317842E0
1.403363897E1,-2.966202736E0,9.242277145E0,1.769193292E0
1.403847131E1,-3.000898600E0,9.245866776E0,1.747657895E0
1.404330209E1,-3.016452074E0,9.267701149E0,1.712961912E0
1.404813443E1,-3.026023388E0,9.251849174E0,1.685444474E0
1.405296516E1,-3.022433996E0,9.244669914E0,1.673480392E0
1.405779751E1,-3.008077145E0,9.214759827E0,1.677069545E0
1.406262829E1,-2.981756210E0,9.213563919E0,1.710569143E0
1.406746063E1,-2.943470955E0,9.194420815E0,1.756032705E0
1.407229141E1,-2.918346405E0,9.195617676E0,1.817049742E0
1.407712370E1,-2.881257534E0,9.183652878E0,1.880459547E0
1.408195448E1,-2.852543592E0,9.196813583E0,1.917548299E0
1.408678683E1,-2.832204819E0,9.184849739E0,1.940280080E0
1.409161761E1,-2.802294493E0,9.192028046E0,1.958226204E0
1.409644995E1,-2.795115948E0,9.194420815E0,1.957029819E0
1.410128068E1,-2.771187782E0,9.169296265E0,1.949851394E0
1.410611303E1,-2.765205622E0,9.160921097E0,1.942672849E0
1.411094381E1,-2.760420084E0,9.150154114E0,1.928315997E0
1.411577615E1,-2.778366089E0,9.142974854E0,1.893620014E0
1.412060693E1,-2.765205622E0,9.159725189E0,1.862513304E0
1.412543923E1,-2.795115948E0,9.188439369E0,1.831406593E0
1.413027001E1,-2.815454960E0,9.214759827E0,1.789532185E0
1.413510235E1,-2.829811811E0,9.227920532E0,1.766800404E0
1.413993313E1,-2.854936600E0,9.230313301E0,1.767996788E0
1.414476548E1,-2.877668381E0,9.237491608E0,1.778764486E0
1.414959620E1,-2.890828848E0,9.244669914E0,1.778764486E0
1.415442855E1,-2.909971476E0,9.251849174E0,1.781157374E0
1.415925933E1,-2.932703257E0,9.250652313E0,1.788335800E0
1.416409167E1,-2.917150021E0,9.250652313E0,1.803889155E0
1.416892245E1,-2.895614386E0,9.251849174E0,1.812264085E0
1.417375475E1,-2.881257534E0,9.218349457E0,1.843370795E0
1.417858553E1,-2.876471996E0,9.178867340E0,1.890030742E0
1.418341787E1,-2.883650303E0,9.151350021E0,1.917548299E0
1.418824865E1,-2.875275612E0,9.131011009E0,1.964507341E0
1.419308100E1,-2.896811008E0,9.131011009E0,1.987239242E0
1.419791172E1,-2.919542789E0,9.113064766E0,2.017149448E0
1.420274407E1,-2.944667339E0,9.090332985E0,2.025524378E0
1.420757485E1,-2.957827806E0,9.061619759E0,2.026720762E0
1.421240719E1,-2.986541748E0,9.049654961E0,2.019542217E0
1.421723792E1,-3.017648458E0,9.038887978E0,2.017149448E0
1.422207027E1,-3.036791086E0,9.053244591E0,2.021935225E0
1.422690105E1,-3.069094181E0,9.056833267E0,2.002792597E0
1.423173339E1,-3.093321562E0,9.081958771E0,1.974078655E0
1.423656417E1,-3.090928555E0,9.101100922E0,1.940280080E0
1.424139652E1,-3.085843801E0,9.105886459E0,1.924726725E0
1.424622725E1,-3.093321562E0,9.107083321E0,1.905584097E0
1.425105959E1,-3.079861879E0,9.102297783E0,1.911566138E0
