"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.223191183E1,-1.993404694E0,-1.013302826E1,3.933819580E-1
4.224195483E1,-2.116897888E0,-9.826316071E0,6.400689697E-1
4.225199783E1,-2.129621429E0,-9.602381744E0,3.085084534E-1
4.226204183E1,-2.270628204E0,-1.053449341E1,-5.141807556E-1
4.227208483E1,-1.647773438E0,-9.741592255E0,-3.219804382E-1
4.228212883E1,-1.354832611E0,-7.342980194E0,-8.610095215E-1
4.229217183E1,-2.624642029E0,-5.854625244E0,-1.994003448E0
4.230221483E1,-2.906954956E0,-7.352859650E0,-2.508633270E0
4.231225883E1,-2.345622253E0,-8.740474091E0,-2.857557678E0
4.232230183E1,-1.897603912E0,-9.052126007E0,-2.911595306E0
4.233234583E1,-1.611548767E0,-9.366771698E0,-2.647694092E0
4.234238883E1,-1.587149506E0,-9.251212006E0,-2.041155396E0
4.235243183E1,-1.541943512E0,-9.217681732E0,-1.487007751E0
4.236247583E1,-1.417552185E0,-9.629774780E0,-1.181193695E0
4.237251883E1,-1.520538025E0,-1.000085312E1,-7.824229431E-1
4.238256283E1,-2.315684509E0,-1.010533585E1,-3.601510620E-1
4.239260583E1,-2.939287720E0,-9.815987549E0,3.637435913E-2
4.240264883E1,-2.931354218E0,-9.598938904E0,1.752854919E-1
4.241269283E1,-3.029849396E0,-9.714348907E0,-4.790039062E-3
4.242273583E1,-3.051554260E0,-9.591304779E0,-4.385879517E-2
4.243277883E1,-2.707569580E0,-9.516161041E0,-5.538482666E-3
4.244282283E1,-2.215991821E0,-9.751022644E0,1.984872437E-1
4.245286583E1,-1.772913208E0,-1.019365219E1,6.712042236E-1
4.246290983E1,-1.365610199E0,-1.063313828E1,1.198258209E0
4.247295283E1,-1.104104004E0,-1.058329193E1,1.260379028E0
4.248299583E1,-1.085243225E0,-1.015907410E1,7.845185852E-1
4.249303983E1,-1.197210388E0,-9.691147156E0,2.252815247E-1
4.250308283E1,-1.301393738E0,-9.320368195E0,-3.333567810E-1
4.251312683E1,-1.304537201E0,-9.161548462E0,-6.640191650E-1
4.252316983E1,-1.121916962E0,-9.341773682E0,-8.943901062E-1
4.253321283E1,-9.669891357E-1,-9.570947113E0,-9.738748169E-1
4.254325683E1,-1.174607391E0,-9.741292877E0,-8.699908447E-1
4.255329983E1,-1.411115570E0,-9.812544708E0,-9.717791748E-1
4.256334383E1,-1.523681488E0,-9.850565643E0,-1.040037231E0
4.257338683E1,-1.583107910E0,-9.738149414E0,-9.228309631E-1
4.258342983E1,-1.619631958E0,-9.646988983E0,-6.083349609E-1
4.259347383E1,-1.764830017E0,-9.768835602E0,-1.960922241E-1
4.260351683E1,-1.901795197E0,-9.889933777E0,-1.040336609E-1
4.261356083E1,-1.831591187E0,-9.683513031E0,-2.532733154E-1
4.262360383E1,-1.808389435E0,-9.480834503E0,-4.351451111E-1
4.263364683E1,-1.902693329E0,-9.254355469E0,-6.477030945E-1
4.264369083E1,-1.824406128E0,-9.029073944E0,-9.144483948E-1
4.265373383E1,-1.864672394E0,-8.948092346E0,-1.144819336E0
4.266377783E1,-2.114951935E0,-8.914711761E0,-1.241368561E0
4.267382083E1,-2.177072754E0,-8.914262695E0,-1.200653229E0
4.268386383E1,-1.845961304E0,-9.112899628E0,-1.135538635E0
4.269390783E1,-1.512305145E0,-9.264085236E0,-1.112486572E0
4.270395083E1,-1.220711517E0,-9.442514191E0,-1.107397156E0
4.271399483E1,-7.173083496E-1,-9.617051239E0,-1.092428284E0
4.272403783E1,-6.295907593E-1,-1.004575974E1,-4.873864746E-1
4.273408083E1,-7.785310364E-1,-1.040561142E1,3.787124634E-2
4.274412483E1,-7.979905701E-1,-1.017703674E1,-1.160087585E-1
4.275416783E1,-1.076561279E0,-9.841284943E0,-5.739065552E-1
4.276421183E1,-1.244661713E0,-9.597741394E0,-9.193881226E-1
4.277425483E1,-1.509760437E0,-9.418563995E0,-9.864486694E-1
4.278429783E1,-1.730700989E0,-9.228459320E0,-8.512797546E-1
4.279434183E1,-1.822909241E0,-9.139993286E0,-8.384065247E-1
4.280438483E1,-1.796863403E0,-9.050479431E0,-9.635462952E-1
4.281442883E1,-1.776805115E0,-9.082812195E0,-1.069675598E0
4.282447183E1,-1.681902466E0,-9.426347809E0,-1.029259644E0
4.283451483E1,-1.516795807E0,-1.011506561E1,-9.045689392E-1
4.284455883E1,-1.182840271E0,-1.031909134E1,-7.702981567E-1
4.285460183E1,-1.213376770E0,-1.027104126E1,-8.424481201E-1
4.286464583E1,-1.325194244E0,-1.023317001E1,-7.461982727E-1
4.287468883E1,-1.275048523E0,-9.886940002E0,-6.096821594E-1
4.288473183E1,-1.379680939E0,-9.456584930E0,-6.221063232E-1
4.289477583E1,-1.529818726E0,-9.301507416E0,-7.517367554E-1
4.290481883E1,-1.789079590E0,-9.250463562E0,-8.631051636E-1
4.291486283E1,-2.057321777E0,-9.392218781E0,-8.556207275E-1
4.292490583E1,-1.976938934E0,-9.695039063E0,-6.397695923E-1
4.293494883E1,-1.766177216E0,-1.002839584E1,-5.267546082E-1
4.294499283E1,-1.355581055E0,-1.001267853E1,-3.803590393E-1
4.295503496E1,-1.235680389E0,-1.002046234E1,-3.430865479E-1
4.296507896E1,-1.227297821E0,-1.017524048E1,-5.032534790E-1
4.297512196E1,-1.031504974E0,-9.848320312E0,-6.894662476E-1
4.298516496E1,-9.238787842E-1,-8.865763550E0,-9.770182800E-1
4.299520896E1,-8.876541138E-1,-8.638087006E0,-1.086291046E0
4.300525196E1,-1.493743744E0,-8.616531830E0,-9.732760620E-1
4.301529596E1,-2.185155945E0,-8.410410461E0,-1.131197662E0
4.302533896E1,-2.712509308E0,-8.468489685E0,-1.266965332E0
4.303538196E1,-2.948418732E0,-8.748706970E0,-1.462159424E0
4.304542596E1,-2.864593048E0,-8.879684601E0,-1.489702148E0
4.305546896E1,-2.681972809E0,-8.822353821E0,-1.516047363E0
4.306551296E1,-2.295027466E0,-8.722960510E0,-1.254690857E0
4.307555596E1,-1.586999817E0,-8.955427094E0,-1.137035522E0
4.308559896E1,-7.378157043E-1,-9.820178833E0,-1.379680939E0
4.309564296E1,-4.590953064E-1,-1.102816681E1,-2.850073242E-1
4.310568596E1,-1.056652679E0,-1.071890991E1,7.168592834E-1
4.311572996E1,-1.716181183E0,-1.020577698E1,2.507286072E-1
4.312577296E1,-2.480042725E0,-1.039977356E1,-8.562194824E-1
4.313581596E1,-2.308499451E0,-1.040591080E1,-1.384620667E0
4.314585996E1,-1.913919983E0,-1.030621811E1,-1.359472961E0
4.315590296E1,-1.692380676E0,-1.003049149E1,-8.378077698E-1
4.316594696E1,-1.722168732E0,-9.673633575E0,-6.210585022E-1
4.317598996E1,-1.635498962E0,-9.111253052E0,-7.568261719E-1
4.318603296E1,-1.499880981E0,-8.710686035E0,-1.069675598E0
4.319607696E1,-1.294957123E0,-8.863817596E0,-1.222507782E0
4.320611996E1,-1.318458252E0,-9.180259552E0,-1.177900543E0
4.321616396E1,-1.379231873E0,-9.413175201E0,-6.435118103E-1
4.322620696E1,-1.865420837E0,-9.234297180E0,-5.149291992E-1
4.323624996E1,-2.830763397E0,-9.167386322E0,-9.301657104E-1
4.324629396E1,-3.122207336E0,-9.891430664E0,-1.359173584E0
4.325633696E1,-2.886297913E0,-1.025637177E1,-1.535207520E0
4.326638096E1,-2.605032806E0,-9.676926727E0,-1.413061523E0
4.327642396E1,-3.008144531E0,-1.015712814E1,-1.221160583E0
4.328646696E1,-2.669848022E0,-9.627379761E0,-9.125024414E-1
4.329651096E1,-2.733615417E0,-9.573342133E0,-8.399034119E-1
4.330655396E1,-2.438279572E0,-9.911638641E0,-8.396040344E-1
4.331659796E1,-2.190095673E0,-9.335935822E0,-4.939727783E-1
4.332664096E1,-2.090103607E0,-9.444609833E0,-5.023553467E-1
4.333668396E1,-2.064656525E0,-9.761800232E0,-1.406774597E0
4.334672796E1,-2.172133026E0,-9.804910583E0,-1.774559784E0
4.335677096E1,-2.439926147E0,-9.433383179E0,-1.822609863E0
4.336681496E1,-2.701432343E0,-9.350755005E0,-1.914219360E0
4.337685796E1,-2.396516418E0,-9.352850647E0,-1.715432739E0
4.338690096E1,-2.361339569E0,-9.492959290E0,-1.576970673E0
4.339694496E1,-2.133363647E0,-9.599088593E0,-1.788031769E0
4.340698796E1,-1.853745117E0,-9.657916260E0,-1.654659119E0
4.341703196E1,-1.937570801E0,-9.896220703E0,-1.462458801E0
4.342707496E1,-2.185754700E0,-1.006192612E1,-1.460961914E0
4.343711896E1,-2.024839325E0,-9.891730042E0,-1.417552185E0
4.344716196E1,-2.213896179E0,-1.029963181E1,-1.248403931E0
4.345720496E1,-2.493963776E0,-1.001971390E1,-1.192420349E0
4.346724896E1,-2.834954681E0,-9.819729767E0,-1.394350433E0
4.347729196E1,-2.954256592E0,-9.768236847E0,-1.423240356E0
4.348733596E1,-2.810555420E0,-9.985285492E0,-1.351689148E0
4.349737896E1,-2.335593109E0,-1.020727386E1,-1.350940704E0
4.350742196E1,-1.716630249E0,-9.759255524E0,-1.179846497E0
4.351746596E1,-1.528022461E0,-9.581874390E0,-1.053060150E0
4.352750896E1,-1.531315613E0,-9.963281250E0,-1.295256500E0
4.353755196E1,-1.675316162E0,-1.044527893E1,-1.421144714E0
4.354759596E1,-1.869163055E0,-1.027508286E1,-1.568288727E0
4.355763896E1,-1.910177765E0,-1.011865814E1,-2.027384033E0
4.356768296E1,-1.779948578E0,-1.032807266E1,-2.200873260E0
4.357772596E1,-1.093925171E0,-1.039363632E1,-2.141297150E0
4.358776896E1,-7.782316589E-1,-1.110091553E1,-2.153122559E0
4.359781296E1,-4.535568237E-1,-1.171688461E1,-1.826202393E0
4.360785596E1,-1.344204712E-1,-1.090572144E1,-1.143621826E0
4.361789996E1,-9.729766846E-1,-1.074046509E1,-7.943980408E-1
4.362794296E1,-2.452200623E0,-1.138622223E1,-6.197113037E-1
4.363798696E1,-3.039878540E0,-1.073597443E1,-6.381230164E-1
4.364802996E1,-2.942880249E0,-1.014126114E1,-8.436456299E-1
4.365807296E1,-2.529889069E0,-1.054661819E1,-9.720785522E-1
4.366811696E1,-2.419867859E0,-1.031025970E1,-1.267863464E0
4.367815996E1,-2.344724121E0,-1.047925827E1,-1.607207794E0
4.368820296E1,-1.880539398E0,-1.046922913E1,-1.980980530E0
4.369824696E1,-1.624871063E0,-1.118294495E1,-2.250270538E0
4.370828996E1,-1.748813324E0,-1.082563797E1,-2.338886261E0
4.371833396E1,-2.038311310E0,-1.028241760E1,-2.351909180E0
4.372837696E1,-2.224075012E0,-1.063298859E1,-2.358345795E0
4.373842096E1,-1.915566559E0,-1.077459412E1,-2.010469208E0
4.374846396E1,-1.833088074E0,-1.108714417E1,-9.442364502E-1
4.375850696E1,-2.352957001E0,-1.154189850E1,-4.251159668E-1
4.376855096E1,-2.908601532E0,-1.137933655E1,-8.065228271E-1
4.377859396E1,-2.985092468E0,-1.053254745E1,-1.069076843E0
4.378863796E1,-2.588417358E0,-8.637937317E0,-1.372944946E0
4.379868096E1,-1.902094574E0,-7.145989838E0,-1.906884613E0
4.380872396E1,-1.143621826E0,-5.664969635E0,-2.293530579E0
4.381876796E1,-9.342073059E-1,-4.819527740E0,-2.187251587E0
4.382881096E1,-1.322050781E0,-4.989274750E0,-1.353335724E0
4.383885496E1,-1.346899109E0,-5.022206268E0,-1.265019379E0
4.384889796E1,-6.888674927E-1,-4.505929871E0,-1.285377045E0
4.385894096E1,-6.506968689E-1,-4.678820343E0,-1.147214355E0
4.386898496E1,-4.099974060E-1,-6.081553345E0,-1.235081635E0
4.387902796E1,-3.248245239E-1,-7.415878601E0,-1.163680115E0
4.388907196E1,-5.185217285E-1,-8.541388092E0,-1.162332916E0
4.389911496E1,-8.072712708E-1,-8.828790436E0,-1.262624359E0
4.390915796E1,-1.268761597E0,-8.629554749E0,-1.298399963E0
4.391920196E1,-1.049018555E0,-7.993976440E0,-1.298849030E0
4.392924496E1,-9.590556335E-1,-7.707023163E0,-1.322200470E0
4.393928896E1,-1.827250214E0,-7.359595642E0,-2.415077820E0
4.394933271E1,-2.667003937E0,-6.874005432E0,-1.770667877E0
4.395937571E1,-3.323538666E0,-6.967111816E0,-1.409618683E0
4.396941971E1,-3.763922882E0,-8.033194885E0,-5.180726624E-1
4.397946271E1,-4.069437561E0,-1.028870453E1,2.577639771E-1
4.398950671E1,-3.918850708E0,-1.258807297E1,3.484753418E-1
4.399954971E1,-3.698059845E0,-1.390189087E1,1.317260742E-1
4.400959271E1,-3.809727631E0,-1.292891418E1,-3.281176758E-1
4.401963671E1,-3.733685760E0,-1.056652679E1,-4.315525818E-1
4.402967971E1,-2.545307007E0,-9.404792633E0,-9.753717041E-1
4.403972371E1,-4.644841003E-1,-1.035067566E1,-1.191971283E0
4.404976671E1,1.668729858E0,-1.187196213E1,-2.017953644E0
4.405980971E1,2.189347229E0,-1.044318329E1,-2.933898926E0
4.406985371E1,1.263971558E0,-9.036259003E0,-2.588567047E0
4.407989671E1,-2.728825378E-1,-9.718689880E0,-1.354383545E0
4.408994071E1,-2.799179077E0,-9.908195801E0,-1.666035461E-1
4.409998371E1,-4.169878693E0,-8.939410400E0,1.589694214E-1
4.411002671E1,-3.975732422E0,-8.318800964E0,-1.607656860E-1
4.412007071E1,-3.006647644E0,-8.511749725E0,-4.007167053E-1
4.413011371E1,-1.831441498E0,-8.829389191E0,-3.320095825E-1
4.414015771E1,-1.036145325E0,-9.366771698E0,-1.293310547E-1
4.415020071E1,-7.978408813E-1,-1.006551865E1,-1.228944397E-1
4.416024371E1,-1.513951721E0,-1.018556900E1,-4.279600525E-1
4.417028771E1,-2.753224640E0,-1.071486832E1,-1.248553619E0
4.418033071E1,-2.813249817E0,-1.074405762E1,-1.071322174E0
4.419037471E1,-2.424957275E0,-9.688153381E0,-1.207987976E-1
4.420041771E1,-2.551893311E0,-8.947643280E0,2.814147949E-1
4.421046071E1,-2.853815460E0,-8.648415527E0,4.370910645E-2
4.422050471E1,-2.496059418E0,-8.008945312E0,-8.713380432E-1
4.423054771E1,-2.089804230E0,-7.760611725E0,-1.146615601E0
4.424059171E1,-1.775457916E0,-7.867489471E0,-8.788224792E-1
4.425063471E1,-1.900148621E0,-8.914711761E0,-7.132667542E-1
4.426067771E1,-1.832339630E0,-9.484726410E0,-1.001716919E0
4.427072171E1,-1.638492737E0,-9.719887390E0,-1.266665955E0
4.428076471E1,-1.459165649E0,-9.688602448E0,-6.149212646E-1
4.429080871E1,-1.867217102E0,-1.004096970E1,4.349954224E-1
4.430085171E1,-2.187850342E0,-1.076381653E1,5.927673340E-1
4.431089471E1,-2.776127014E0,-1.134131561E1,1.763333130E-1
4.432093871E1,-1.906884613E0,-1.088850723E1,-3.742218018E-1
4.433098171E1,-5.164260864E-2,-9.301507416E0,-9.749226379E-1
4.434102571E1,-1.281784515E0,-1.054946228E1,-2.294428711E0
4.435106871E1,-2.788700867E0,-1.189067322E1,-1.871258698E0
4.436111171E1,-2.284848633E0,-1.149923721E1,-5.463638306E-1
4.437115571E1,-1.993404694E0,-1.125165207E1,4.019142151E-1
4.438119871E1,-2.107317810E0,-1.145657593E1,6.018983459E-1
4.439124271E1,-2.197280731E0,-1.128428421E1,4.044589233E-1
4.440128571E1,-2.018253021E0,-1.112052475E1,1.136137390E-1
4.441132871E1,-1.826352081E0,-1.161823975E1,-1.938468933E-1
4.442137271E1,-1.485211487E0,-1.216071167E1,-5.619314575E-1
4.443141571E1,-1.652862854E0,-1.161644348E1,-1.078806610E0
4.444145971E1,-3.057092743E0,-9.729617157E0,-1.005010071E0
4.445150271E1,-1.990859985E0,-1.264091309E1,-7.011419678E-1
4.446154571E1,-2.159259796E0,-1.314686096E1,-7.978408813E-1
4.447158971E1,-1.719174957E0,-1.314596283E1,-9.345066833E-1
4.448163271E1,-1.735790405E0,-1.188019501E1,-1.199455719E0
4.449167671E1,-1.950294342E0,-1.091350525E1,-1.621278534E0
4.450171971E1,-1.857487335E0,-1.128203888E1,-1.575024719E0
4.451176371E1,-1.658850403E0,-1.018392242E1,-1.360520782E0
4.452180671E1,-9.099577332E-1,-9.834249573E0,-1.126257935E0
4.453184971E1,-3.882925415E-1,-9.539662170E0,-8.611592102E-1
4.454189371E1,-1.619631958E-1,-9.326954498E0,-3.522175598E-1
4.455193671E1,-3.617976379E-1,-1.118698654E1,-4.673281860E-1
4.456198071E1,-1.898951111E0,-1.002450394E1,-1.200054474E0
4.457202371E1,-3.346740417E0,-9.027427368E0,-1.587598572E0
4.458206671E1,-3.666774902E0,-9.165440369E0,-1.514101410E0
4.459211071E1,-2.121388550E0,-9.270970917E0,-1.601070557E0
4.460215371E1,-1.152752838E0,-8.950038300E0,-1.710942078E0
4.461219771E1,-1.067729645E0,-8.752149811E0,-2.013762360E0
4.462224071E1,-1.087638245E0,-8.753646698E0,-2.236349487E0
4.463228371E1,-1.480571136E0,-9.521549835E0,-2.821183319E0
4.464232771E1,-1.276695099E0,-1.007988876E1,-2.748135223E0
4.465237071E1,-1.535057831E0,-1.082459015E1,-2.777025146E0
4.466241471E1,-1.236129456E0,-1.169967041E1,-2.824925537E0
4.467245771E1,-2.010020142E0,-1.152797745E1,-2.532882843E0
4.468250071E1,-2.863694916E0,-1.050949539E1,-2.030377808E0
4.469254471E1,-2.527943115E0,-9.613608398E0,-1.833537140E0
4.470258771E1,-1.898502045E0,-1.066262695E1,-1.355131989E0
4.471263171E1,-3.566333771E0,-1.128278732E1,-3.090473328E0
4.472267471E1,-4.669389954E0,-1.081231567E1,-3.145259399E0
4.473271771E1,-2.794987793E0,-1.038869659E1,-1.414109344E0
4.474276171E1,-1.649420013E0,-1.041593994E1,5.149291992E-2
4.475280471E1,-1.955683136E0,-8.850644989E0,-1.114282837E0
4.476284871E1,-3.007545776E0,-6.820716248E0,-3.004402313E0
4.477289171E1,-3.748804321E0,-5.736520844E0,-2.523602142E0
4.478293471E1,-3.969894562E0,-5.517226868E0,-1.776206360E0
4.479297871E1,-4.042044525E0,-5.457650757E0,-9.470805359E-1
4.480302171E1,-3.941753082E0,-7.847281494E0,-1.116677856E-1
4.481306571E1,-3.976630554E0,-8.264463959E0,-1.281335449E-1
4.482310871E1,-6.035598907E0,-4.211342468E0,-4.561015320E-1
4.483315171E1,-7.431296539E0,-7.322772217E-1,-1.049317932E0
4.484319571E1,-7.552993469E0,7.035369873E-2,-9.515711975E-1
4.485323871E1,-7.833510132E0,-1.354533234E0,-3.728746033E-1
4.486328271E1,-7.876171417E0,-2.506537628E0,-6.248007202E-1
4.487332571E1,-7.172933807E0,-2.358196106E0,-8.916957092E-1
4.488336871E1,-6.348448334E0,-2.302062836E0,-9.339079285E-1
4.489341271E1,-5.666167145E0,-2.022444305E0,-1.370400238E0
4.490345571E1,-5.329367523E0,-1.494192810E0,-1.754351807E0
4.491349971E1,-5.933511200E0,-5.926176453E-1,-1.781744843E0
4.492354271E1,-7.353159027E0,2.221380615E-1,-2.117646332E0
4.493358571E1,-8.880582733E0,4.568499756E-1,-3.458557892E0
4.494362971E1,-1.018736526E1,5.752537537E-1,-3.884721680E0
4.495367283E1,-1.221998840E1,-3.396437073E-1,-4.261937256E0
4.496371683E1,-1.370864273E1,-1.422042847E0,-4.475992126E0
4.497375983E1,-1.464539474E1,-2.059267731E0,-4.628674622E0
4.498380283E1,-1.522933044E1,-2.284100189E0,-5.187911682E0
4.499384683E1,-1.500225266E1,-2.537523193E0,-6.287375336E0
4.500388983E1,-1.376238098E1,-2.506687317E0,-7.102879486E0
4.501393383E1,-1.159623550E1,-1.582209778E0,-8.221353607E0
4.502397683E1,-1.017015106E1,-6.101312256E-1,-9.497599640E0
4.503402083E1,-1.102696930E1,-1.761387177E0,-8.990753632E0
4.504406383E1,-1.298115555E1,-4.425696716E0,-7.120093689E0
4.505410683E1,-1.612147522E1,-6.268514557E0,-5.316943359E0
4.506415083E1,-1.837743393E1,-7.478149109E0,-4.438270569E0
4.507419383E1,-1.930280960E1,-8.168962555E0,-4.358785858E0
4.508423783E1,-1.862262405E1,-7.580236816E0,-4.707410889E0
4.509428083E1,-1.689147400E1,-5.715714111E0,-4.654720459E0
4.510432383E1,-1.455124054E1,-3.627556458E0,-3.716321869E0
4.511436783E1,-1.464285004E1,-3.372037811E0,-1.153351593E0
4.512441083E1,-1.626158386E1,-4.705464935E0,1.422042847E-2
4.513445483E1,-1.670092026E1,-5.144052887E0,7.517367554E-1
4.514449783E1,-1.787477921E1,-6.562952271E0,1.231339417E0
4.515454083E1,-1.882694916E1,-7.184310150E0,4.176315308E-1
4.516458483E1,-1.927766190E1,-6.663393402E0,9.099577332E-1
4.517462783E1,-1.894250885E1,-4.744234314E0,1.537752228E0
4.518467183E1,-1.678205154E1,-3.814068604E0,2.578238525E0
4.519471483E1,-1.449855011E1,-3.165018311E0,3.911965027E0
4.520475783E1,-1.354473358E1,-3.554658051E0,4.941524048E0
4.521480183E1,-1.268821472E1,-4.463418274E0,4.299808502E0
4.522484483E1,-1.185983734E1,-4.484225006E0,3.337609406E0
4.523488883E1,-1.158276352E1,-5.190007324E0,2.950514374E0
4.524493183E1,-1.156899216E1,-5.262157288E0,2.333497467E0
4.525497483E1,-1.210278214E1,-4.148772583E0,2.171534271E0
4.526501883E1,-1.207119781E1,-3.006198578E0,1.934427338E0
4.527506183E1,-1.175325897E1,-1.742526398E0,1.908980255E0
4.528510583E1,-1.141825562E1,-3.926335144E-1,2.733465729E0
4.529514883E1,-1.101963455E1,1.031355286E0,4.251009979E0
4.530519183E1,-9.665999451E0,1.756896515E0,6.117328949E0
4.531523583E1,-7.455246735E0,1.062340851E0,7.081024933E0
4.532527883E1,-7.314838715E0,-3.966751099E-2,7.320676575E0
4.533532283E1,-7.542365570E0,1.522334290E-1,6.270610199E0
4.534536583E1,-7.396269379E0,8.711883545E-2,5.818101196E0
4.535540983E1,-6.342311096E0,-2.920426941E-1,5.629942474E0
4.536545283E1,-6.175258484E0,1.464853821E0,6.048621826E0
4.537549583E1,-7.058421936E0,2.829565887E0,5.793103180E0
4.538553983E1,-7.551047516E0,2.571652222E0,5.688770142E0
4.539558283E1,-7.278164978E0,3.159030762E0,5.110073547E0
4.540562683E1,-6.520141296E0,4.237238617E0,4.320764923E0
4.541566983E1,-5.131029968E0,3.802392883E0,3.844156036E0
4.542571283E1,-3.791764984E0,3.346590729E0,4.745132446E0
4.543575683E1,-4.056264954E0,3.373684387E0,6.461762695E0
4.544579983E1,-4.094884644E0,3.780238953E0,7.022945709E0
4.545584383E1,-3.156635742E0,4.230352936E0,6.876101074E0
4.546588683E1,-2.251168671E0,4.527634735E0,7.102729797E0
4.547592983E1,-2.915786591E0,4.762346649E0,7.276518402E0
4.548597383E1,-2.846031647E0,5.191354523E0,6.367608490E0
4.549601683E1,-2.338736572E0,4.086352386E0,5.842051392E0
4.550606083E1,-2.369722137E0,3.133583679E0,6.160289612E0
4.551610383E1,-2.083966370E0,2.926115112E0,5.865552521E0
4.552614683E1,-2.068847809E0,3.253783722E0,5.116061096E0
4.553619083E1,-1.731748810E0,4.285288696E0,4.317172394E0
4.554623383E1,-4.644841003E-1,5.055137787E0,3.552562408E0
4.555627783E1,1.808239746E0,5.555696869E0,2.438129883E0
4.556632083E1,3.867208099E0,5.392835541E0,1.207089844E0
4.557636383E1,5.416186981E0,5.278922424E0,4.339476013E-1
4.558640783E1,5.727838898E0,6.343209229E0,3.965254211E-1
4.559645083E1,3.675456848E0,6.351891174E0,2.126627655E0
4.560649483E1,-7.000941467E-1,4.928201752E0,3.736230469E0
4.561653783E1,-7.857160950E-1,5.589376831E0,4.139491882E0
4.562658083E1,5.694158936E-1,5.349874878E0,5.062173157E0
4.563662483E1,2.655477905E-1,4.804708557E0,5.962850189E0
4.564666783E1,2.727328491E-1,5.181624756E0,6.487359467E0
4.565671183E1,1.297202454E0,5.838608551E0,6.310427399E0
4.566675483E1,2.404898987E0,6.588698730E0,6.518195343E0
4.567679883E1,2.601440277E0,6.883136444E0,7.355404358E0
4.568684183E1,2.284249878E0,6.348448334E0,7.751630402E0
4.569688483E1,1.389261017E0,5.525759125E0,7.836803284E0
4.570692883E1,6.060896301E-1,4.887935486E0,7.473209381E0
4.571697183E1,5.143304443E-1,4.838687897E0,6.901099091E0
4.572701583E1,1.004111938E0,6.449937286E0,6.583908691E0
4.573705883E1,1.911075897E0,8.123008118E0,6.178551636E0
4.574710183E1,2.690056000E0,8.490942993E0,5.569917297E0
4.575714583E1,2.614762573E0,8.486152954E0,4.516408081E0
4.576718883E1,1.925745392E0,8.541388092E0,3.454516296E0
4.577723283E1,7.408094788E-1,9.071585541E0,2.904110870E0
4.578727583E1,1.323248291E0,8.626411285E0,2.567011871E0
4.579731883E1,3.176694031E0,8.562943268E0,2.044897614E0
4.580736283E1,3.240461426E0,9.831854553E0,1.474134521E0
4.581740583E1,2.947370911E0,1.090961334E1,1.029409332E0
4.582744983E1,2.615960083E0,1.088835754E1,1.365759888E0
4.583749283E1,1.580862579E0,1.077713882E1,2.213297424E0
4.584753583E1,1.859133911E-1,1.029843430E1,3.532504120E0
4.585757983E1,-6.920109558E-1,9.581575012E0,4.672084351E0
4.586762283E1,-9.758207703E-1,8.756939850E0,5.392386475E0
4.587766683E1,-1.239272919E0,7.843688965E0,5.593418427E0
4.588770983E1,-1.425934753E0,7.119644623E0,5.102738800E0
4.589775283E1,-5.912704468E-1,6.749614105E0,3.925886078E0
4.590779683E1,5.114863586E-1,7.461533661E0,2.422562256E0
