"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.835947812E1,7.962753773E-1,-6.482294202E-2,-1.619831286E-2
2.836952213E1,8.480989933E-1,1.655515656E-2,-3.298041224E-2
2.837956513E1,9.084049463E-1,-6.872938946E-3,-3.818209842E-2
2.838960913E1,8.554450274E-1,2.916615009E-1,-1.049266532E-1
2.839965213E1,6.176007986E-1,8.668036461E-1,-3.387788236E-1
2.840969513E1,4.486202896E-1,9.889754057E-1,-5.733960867E-1
2.841973913E1,2.748993635E-1,7.507353425E-1,-5.257830620E-1
2.842978213E1,2.084448785E-1,2.147553265E-1,-2.033138424E-1
2.843982513E1,2.500317395E-1,-7.850559056E-2,-2.574825287E-1
2.844986913E1,3.664961755E-1,5.578456074E-2,-3.868794441E-1
2.845991213E1,5.485391617E-1,2.306024432E-1,-3.829102814E-1
2.846995613E1,6.456751823E-1,3.946611285E-1,-4.025798738E-1
2.847999913E1,5.627325773E-1,4.632998407E-1,-4.804185033E-1
2.849004213E1,4.047313929E-1,5.534711480E-1,-5.444405079E-1
2.850008613E1,3.195137084E-1,6.960227489E-1,-6.086924672E-1
2.851012913E1,2.711824775E-1,8.958615065E-1,-7.150072455E-1
2.852017213E1,2.316483706E-1,1.098535061E0,-8.449546099E-1
2.853021613E1,2.082291096E-1,1.204180002E0,-9.277812839E-1
2.854025913E1,2.237044722E-1,1.161122918E0,-9.411724806E-1
2.855030313E1,2.368305326E-1,1.044451833E0,-9.465463758E-1
2.856034613E1,2.582751215E-1,9.227061868E-1,-9.383534193E-1
2.857038913E1,2.927278280E-1,9.044434428E-1,-8.696027398E-1
2.858043313E1,3.372361958E-1,1.017764688E0,-7.693964839E-1
2.859047613E1,3.878162503E-1,1.100236654E0,-6.905848980E-1
2.860052013E1,4.682317376E-1,1.173719645E0,-6.172534823E-1
2.861056313E1,5.498543978E-1,1.200767040E0,-5.939570665E-1
2.862060613E1,6.306408644E-1,1.225380063E0,-5.954060555E-1
2.863065013E1,7.273798585E-1,1.190314054E0,-6.052735448E-1
2.864069313E1,8.223833442E-1,1.157086372E0,-6.303075552E-1
2.865073713E1,9.541539550E-1,1.030790329E0,-6.372559667E-1
2.866078013E1,1.104761124E0,8.388294578E-1,-6.198764443E-1
2.867082313E1,1.216025710E0,6.721645594E-1,-5.886247158E-1
2.868086713E1,1.282929182E0,5.435929894E-1,-5.357338190E-1
2.869091013E1,1.305987954E0,4.351129830E-1,-4.927502275E-1
2.870095313E1,1.285997391E0,3.539582193E-1,-4.733435214E-1
2.871099713E1,1.224981666E0,2.912805676E-1,-4.873133898E-1
2.872104013E1,1.111515045E0,2.619698346E-1,-5.146355033E-1
2.873108413E1,9.510487914E-1,2.807536423E-1,-5.424678922E-1
2.874112713E1,7.852425575E-1,3.445419371E-1,-5.600032210E-1
2.875117013E1,6.295911074E-1,4.600839615E-1,-5.477340817E-1
2.876121413E1,4.716078937E-1,6.258196831E-1,-5.142376423E-1
2.877125713E1,3.230376840E-1,8.329824209E-1,-4.675279558E-1
2.878130013E1,2.034359127E-1,9.960403442E-1,-3.826554120E-1
2.879134413E1,1.481155753E-1,1.057181478E0,-2.700580060E-1
2.880138713E1,1.617397666E-1,1.005078077E0,-1.356703639E-1
2.881143113E1,2.257592231E-1,9.107193351E-1,-8.090311661E-3
2.882147413E1,2.850670218E-1,8.296846747E-1,8.560315520E-2
2.883151713E1,3.079251349E-1,7.863104343E-1,1.549127847E-1
2.884156113E1,2.732635736E-1,7.288823128E-1,2.244894654E-1
2.885160413E1,2.095350176E-1,6.415572762E-1,2.620591521E-1
2.886164713E1,1.284500211E-1,5.726277232E-1,2.401309460E-1
2.887169113E1,4.843232036E-2,5.564683080E-1,2.124407142E-1
2.888173413E1,-5.422481522E-2,5.746691823E-1,1.912784427E-1
2.889177813E1,-1.672105789E-1,5.248917341E-1,1.988786012E-1
2.890182113E1,-2.735537887E-1,3.952147067E-1,2.522390187E-1
2.891186413E1,-3.735817075E-1,1.990915239E-1,3.409175277E-1
2.892190813E1,-5.073392391E-1,-2.604570985E-2,4.393024147E-1
2.893195113E1,-6.787589192E-1,-2.100459039E-1,5.625447035E-1
2.894199546E1,-8.631529808E-1,-3.559245467E-1,7.159736753E-1
2.895203846E1,-1.029672980E0,-4.915581644E-1,8.891904354E-1
2.896208146E1,-1.153470039E0,-6.740858555E-1,1.052384734E0
2.897212546E1,-1.215990067E0,-9.032505155E-1,1.195546627E0
2.898216846E1,-1.208238959E0,-1.126987100E0,1.316264749E0
2.899221146E1,-1.185788155E0,-1.295979857E0,1.474981785E0
2.900225546E1,-1.150586486E0,-1.421554089E0,1.694394231E0
2.901229846E1,-1.090289712E0,-1.442812324E0,1.827970982E0
2.902234246E1,-9.720292091E-1,-1.245502114E0,1.704038620E0
2.903238546E1,-8.486365676E-1,-7.952170968E-1,1.349085927E0
2.904242846E1,-7.760097980E-1,-3.647397459E-1,9.113580585E-1
2.905247246E1,-8.762694597E-1,-9.875106812E-2,6.691771746E-1
2.906251546E1,-1.106451750E0,9.835534543E-2,4.957262874E-1
2.907255846E1,-1.342433572E0,1.837659776E-1,3.637168109E-1
2.908260246E1,-1.493203640E0,1.077742577E-1,3.004329205E-1
2.909264546E1,-1.527470946E0,-5.988569558E-2,2.985407710E-1
2.910268946E1,-1.589648843E0,-1.180118471E-1,2.827612758E-1
2.911273246E1,-1.600592494E0,-3.415089846E-1,3.275891542E-1
2.912277546E1,-1.559929013E0,-6.624664664E-1,3.635942936E-1
2.913281946E1,-1.496553302E0,-8.790504932E-1,3.723142445E-1
2.914286246E1,-1.378184557E0,-1.042812824E0,4.044556916E-1
2.915290646E1,-1.241724372E0,-1.104512215E0,4.262256920E-1
2.916294946E1,-1.125527024E0,-1.001463890E0,4.005213976E-1
2.917299246E1,-1.006979585E0,-9.421182871E-1,3.455862105E-1
2.918303646E1,-9.298864603E-1,-9.052164555E-1,3.022219539E-1
2.919307946E1,-8.654806018E-1,-9.178795218E-1,2.817910910E-1
2.920312246E1,-7.777326703E-1,-8.711905479E-1,3.196066320E-1
2.921316646E1,-6.736604571E-1,-7.009061575E-1,3.713853955E-1
2.922320946E1,-5.928905010E-1,-5.699665546E-1,3.692423701E-1
2.923325346E1,-5.297375917E-1,-4.594871700E-1,3.647890687E-1
2.924329646E1,-4.925452471E-1,-3.429517448E-1,3.355275691E-1
2.925333946E1,-4.507585466E-1,-3.097444177E-1,2.823404074E-1
2.926338346E1,-3.838178813E-1,-3.407939672E-1,2.131474912E-1
2.927342646E1,-2.900375426E-1,-4.192785025E-1,1.227675602E-1
2.928346946E1,-1.934052706E-1,-5.236691236E-1,1.450767554E-2
2.929351346E1,-1.066981405E-1,-5.962745547E-1,-1.022265702E-1
2.930355646E1,-3.870976716E-2,-6.223908663E-1,-2.318961471E-1
2.931360046E1,2.619739622E-2,-5.825105906E-1,-3.626611531E-1
2.932364346E1,9.741804749E-2,-4.966550171E-1,-4.861868024E-1
2.933368646E1,1.959757805E-1,-4.118101597E-1,-5.867893100E-1
2.934373046E1,3.063270450E-1,-3.604942560E-1,-6.734980941E-1
2.935377346E1,4.160250127E-1,-3.548030853E-1,-7.480208278E-1
2.936381746E1,5.119301677E-1,-4.051384330E-1,-8.035802245E-1
2.937386046E1,5.980559587E-1,-4.917812943E-1,-8.252679706E-1
2.938390346E1,6.278063655E-1,-5.734354258E-1,-8.103412390E-1
2.939394746E1,5.785576701E-1,-6.212090850E-1,-7.618849874E-1
2.940399046E1,4.571503103E-1,-6.119067073E-1,-6.826642156E-1
2.941403346E1,2.957668304E-1,-5.465625525E-1,-5.732626915E-1
2.942407746E1,1.199417338E-1,-4.560552835E-1,-4.276210368E-1
2.943412046E1,-6.331905723E-2,-3.963060677E-1,-2.529964149E-1
2.944416446E1,-2.104595006E-1,-3.867743313E-1,-8.515068889E-2
2.945420746E1,-2.927061915E-1,-4.063616395E-1,5.556005239E-2
2.946425046E1,-3.550694287E-1,-4.357730448E-1,1.540229768E-1
2.947429446E1,-4.198356271E-1,-4.773195386E-1,1.911477149E-1
2.948433746E1,-4.874175787E-1,-5.225511789E-1,1.902952343E-1
2.949438146E1,-5.270699263E-1,-5.797474384E-1,1.535702497E-1
2.950442446E1,-5.534900427E-1,-6.276510358E-1,9.283153713E-2
2.951446746E1,-5.552477241E-1,-6.396937966E-1,4.250240512E-3
2.952451146E1,-5.108118057E-1,-6.002353430E-1,-8.907038718E-2
2.953455446E1,-4.206448197E-1,-5.512423515E-1,-1.669142246E-1
2.954459746E1,-2.785885930E-1,-5.028910637E-1,-2.318183780E-1
2.955464146E1,-6.237095967E-2,-4.356080592E-1,-2.796472609E-1
2.956468446E1,2.131306529E-1,-3.987379074E-1,-3.042026460E-1
2.957472846E1,4.590429664E-1,-3.670352995E-1,-2.880158424E-1
2.958477146E1,6.424756646E-1,-3.858380020E-1,-2.429375798E-1
2.959481446E1,7.194287777E-1,-4.485498071E-1,-7.681795210E-2
2.960485846E1,6.589944959E-1,-3.488370776E-1,2.070193738E-1
2.961490146E1,5.393806696E-1,-3.557343781E-2,3.796204329E-1
2.962494446E1,5.220309496E-1,1.148866490E-1,3.490023315E-1
2.963498846E1,6.225441694E-1,-8.116835356E-2,2.708894014E-1
2.964503146E1,7.460330725E-1,-2.508117259E-1,2.276846766E-1
2.965507546E1,8.716214895E-1,-2.411112785E-1,1.645464599E-1
2.966511846E1,9.617050290E-1,-1.318689436E-1,9.462490678E-2
2.967516146E1,1.052141428E0,-2.048712522E-1,5.017244443E-2
2.968520546E1,9.180195332E-1,-8.589348197E-2,-1.029079184E-1
2.969524846E1,6.986466050E-1,-4.696472362E-2,-3.393228650E-1
2.970529246E1,4.779552817E-1,-1.388594806E-1,-5.925021768E-1
2.971533546E1,2.401972115E-1,-2.219679654E-1,-7.005785108E-1
2.972537846E1,1.292019784E-1,-3.602699041E-1,-5.696952939E-1
2.973542246E1,2.078004926E-1,-4.204272628E-1,-5.411691070E-1
2.974546546E1,3.776361346E-1,-2.797556221E-1,-7.109248638E-1
2.975550846E1,5.367574692E-1,1.195548922E-1,-7.481380105E-1
2.976555246E1,6.551839709E-1,4.073459208E-1,-7.115904093E-1
2.977559546E1,6.094978452E-1,4.953591526E-1,-6.734861135E-1
2.978563946E1,4.736793041E-1,5.135501027E-1,-6.803269386E-1
2.979568246E1,2.925648689E-1,7.114433646E-1,-7.166594863E-1
2.980572546E1,1.343086511E-1,1.017916918E0,-7.447283864E-1
2.981576946E1,7.352556288E-2,1.233528376E0,-7.451670170E-1
2.982581246E1,8.272732049E-2,1.265692949E0,-7.398529053E-1
2.983585646E1,1.087744907E-1,1.277655840E0,-7.271195650E-1
2.984589946E1,1.321112514E-1,1.321300507E0,-7.114478946E-1
2.985594246E1,1.737565100E-1,1.332043767E0,-6.733447313E-1
2.986598646E1,2.502613962E-1,1.267150283E0,-6.452830434E-1
2.987602946E1,3.100006282E-1,1.189028263E0,-6.169470549E-1
2.988607246E1,3.421574831E-1,1.117273688E0,-5.698775649E-1
2.989611646E1,3.711523116E-1,1.056994557E0,-5.143591166E-1
2.990615946E1,3.849632144E-1,1.028804660E0,-4.879567921E-1
2.991620346E1,3.922259212E-1,1.037742615E0,-4.750835299E-1
2.992624646E1,4.259540439E-1,9.904380441E-1,-4.635768235E-1
2.993628946E1,4.921590388E-1,8.822132349E-1,-4.529159665E-1
2.994633383E1,5.794049501E-1,7.612753510E-1,-4.359662831E-1
2.995637683E1,6.794852614E-1,6.518179774E-1,-3.993136585E-1
2.996642083E1,7.725288868E-1,5.811765790E-1,-3.671189845E-1
2.997646383E1,8.280839920E-1,5.427622199E-1,-3.513762653E-1
2.998650683E1,8.475724459E-1,5.255321264E-1,-3.710967004E-1
2.999655083E1,8.540480137E-1,5.099992156E-1,-4.285407960E-1
3.000659383E1,8.444867134E-1,5.057560205E-1,-5.201056004E-1
3.001663683E1,8.331319094E-1,5.272752643E-1,-6.387732029E-1
3.002668083E1,8.333780169E-1,5.616958141E-1,-7.799681425E-1
3.003672383E1,8.400372267E-1,5.988541245E-1,-9.118582606E-1
3.004676783E1,8.446138501E-1,6.410282254E-1,-9.877793789E-1
3.005681083E1,8.282946944E-1,6.846724749E-1,-9.824869037E-1
3.006685383E1,7.651700377E-1,7.420073748E-1,-8.872231841E-1
3.007689783E1,6.727585793E-1,8.266526461E-1,-7.110558748E-1
3.008694083E1,5.769471526E-1,9.126762152E-1,-4.650293291E-1
3.009698383E1,4.972138703E-1,9.943383932E-1,-1.865950823E-1
3.010702783E1,4.418504536E-1,1.057560682E0,7.697130740E-2
3.011707083E1,4.180271327E-1,1.087475061E0,2.769429982E-1
3.012711483E1,3.979719281E-1,1.078300953E0,3.823682368E-1
3.013715783E1,3.443437815E-1,1.065015435E0,4.016942680E-1
3.014720083E1,2.380354553E-1,1.055625200E0,3.627887070E-1
3.015724483E1,9.791768342E-2,9.757811427E-1,2.881860733E-1
3.016728783E1,-2.725435048E-2,7.872685194E-1,1.801051348E-1
3.017733083E1,-1.177188382E-1,6.232428551E-1,6.205708161E-2
3.018737483E1,-1.878505051E-1,5.353936553E-1,-9.189671837E-3
3.019741783E1,-2.616691589E-1,4.796843231E-1,-8.959230036E-5
3.020746183E1,-3.595083654E-1,3.879328370E-1,8.459013700E-2
3.021750483E1,-4.753655195E-1,2.197214514E-1,2.380225658E-1
3.022754783E1,-5.729496479E-1,3.106551617E-2,4.260872602E-1
3.023759183E1,-6.824160814E-1,-1.216886044E-1,6.348330379E-1
3.024763483E1,-8.138489723E-1,-2.261732072E-1,8.546349406E-1
3.025767883E1,-9.081994295E-1,-3.631060421E-1,1.104418874E0
3.026772183E1,-9.783200026E-1,-4.768645465E-1,1.368279576E0
3.027776483E1,-1.016253114E0,-6.568170190E-1,1.618339658E0
3.028780883E1,-1.004500628E0,-8.895663619E-1,1.826202035E0
3.029785183E1,-9.806721210E-1,-1.163726926E0,2.012200356E0
3.030789483E1,-9.489107132E-1,-1.370283365E0,2.176112652E0
3.031793883E1,-9.193986654E-1,-1.364297748E0,2.149802685E0
3.032798183E1,-9.305500984E-1,-9.987763166E-1,1.730107427E0
3.033802583E1,-1.084812045E0,-3.663859665E-1,1.060376287E0
3.034806883E1,-1.293598533E0,-5.703826249E-2,6.732856035E-1
3.035811183E1,-1.428306580E0,-9.114895016E-2,4.862017334E-1
3.036815583E1,-1.471282005E0,-2.610631585E-1,3.411073983E-1
3.037819883E1,-1.460964799E0,-4.508168399E-1,2.203505784E-1
3.038824283E1,-1.420401454E0,-6.185643077E-1,1.650841236E-1
3.039828583E1,-1.419682264E0,-7.644012570E-1,1.185595095E-1
3.040832883E1,-1.457492471E0,-1.030323029E0,1.496428698E-1
3.041837283E1,-1.539372325E0,-1.280282736E0,2.353160083E-1
3.042841583E1,-1.578524351E0,-1.387383103E0,2.967383265E-1
3.043845883E1,-1.544256568E0,-1.200450897E0,3.706072569E-1
3.044850283E1,-1.412985563E0,-9.128488898E-1,4.517109096E-1
3.045854583E1,-1.254607081E0,-7.114271522E-1,4.751623571E-1
3.046858983E1,-1.073156834E0,-6.293402910E-1,4.892523289E-1
3.047863283E1,-9.423148632E-1,-5.623250008E-1,4.738287032E-1
3.048867583E1,-8.756026030E-1,-4.806548655E-1,4.481720626E-1
3.049871983E1,-8.267917037E-1,-4.704636335E-1,4.249210358E-1
3.050876283E1,-7.871763706E-1,-4.445255101E-1,4.237497747E-1
3.051880683E1,-7.402950525E-1,-3.609334230E-1,4.379827678E-1
3.052884983E1,-6.663503051E-1,-3.232614398E-1,4.374679923E-1
3.053889283E1,-5.658798218E-1,-3.522732258E-1,4.176655710E-1
3.054893683E1,-4.821990430E-1,-3.715001643E-1,3.452702165E-1
3.055897983E1,-3.846421242E-1,-4.093169570E-1,2.451694161E-1
3.056902283E1,-2.763524055E-1,-4.672009945E-1,1.566358209E-1
3.057906683E1,-1.548981220E-1,-5.277342796E-1,6.948600709E-2
3.058910983E1,-4.518520460E-2,-5.567379594E-1,-3.343638033E-2
3.059915383E1,4.419903085E-2,-5.476775169E-1,-1.360021681E-1
3.060919683E1,1.323997378E-1,-4.868250191E-1,-2.419341952E-1
3.061923983E1,2.174770832E-1,-3.841019869E-1,-3.609453440E-1
3.062928383E1,3.297500908E-1,-2.869296372E-1,-4.681647122E-1
3.063932683E1,4.514504075E-1,-2.175264806E-1,-5.629804730E-1
3.064936983E1,5.833351612E-1,-2.021589726E-1,-6.387535334E-1
3.065941383E1,7.057872415E-1,-2.499499172E-1,-7.015374899E-1
3.066945683E1,8.066027761E-1,-3.366435468E-1,-7.356805801E-1
3.067950083E1,8.636490107E-1,-4.456192851E-1,-7.389608026E-1
3.068954383E1,8.386310339E-1,-5.372166038E-1,-7.073857784E-1
3.069958683E1,6.888770461E-1,-5.680323243E-1,-6.632863283E-1
3.070963083E1,4.509252310E-1,-5.057396293E-1,-5.841068029E-1
3.071967383E1,1.333546489E-1,-3.550246656E-1,-4.481571019E-1
3.072971783E1,-2.172928602E-1,-1.977876276E-1,-2.444210202E-1
3.073976083E1,-5.125206709E-1,-1.270238459E-1,-3.072205186E-2
3.074980383E1,-6.718658209E-1,-1.671004146E-1,1.502264291E-1
3.075984783E1,-7.155750394E-1,-2.904676497E-1,2.872540057E-1
3.076989083E1,-7.207943201E-1,-4.485020339E-1,3.563963473E-1
3.077993383E1,-7.150874138E-1,-6.131361127E-1,3.703545034E-1
3.078997783E1,-6.989816427E-1,-7.447354198E-1,3.427154124E-1
3.080002083E1,-6.679714918E-1,-8.249619603E-1,2.912117839E-1
3.081006483E1,-6.191709638E-1,-8.952345252E-1,2.164762765E-1
3.082010783E1,-5.472239852E-1,-8.847078085E-1,9.454976022E-2
3.083015083E1,-4.212335348E-1,-7.590838671E-1,-4.930248111E-2
3.084019483E1,-2.776031196E-1,-5.946009159E-1,-1.768044680E-1
3.085023783E1,-1.383679807E-1,-4.876161218E-1,-2.875994444E-1
3.086028183E1,8.664739132E-2,-5.074103475E-1,-3.808518648E-1
3.087032483E1,3.786201477E-1,-5.645130277E-1,-4.576486349E-1
3.088036783E1,6.394387484E-1,-6.505045295E-1,-5.366329551E-1
3.089041183E1,8.185698986E-1,-7.722163200E-1,-5.930853486E-1
3.090045483E1,8.886837363E-1,-8.540837169E-1,-5.878672600E-1
3.091049783E1,8.542158008E-1,-8.137152195E-1,-4.371113479E-1
3.092054183E1,7.803245187E-1,-5.532417893E-1,-2.231799811E-1
3.093058483E1,7.627489567E-1,-1.129122972E-1,-5.644877627E-2
3.094062850E1,8.291094303E-1,1.187354550E-1,1.047330350E-2
3.095067150E1,9.042813778E-1,7.851266116E-2,4.125518352E-2
3.096071450E1,9.239698648E-1,1.832146384E-2,1.464637183E-2
3.097075850E1,9.618687630E-1,-5.230642855E-4,-2.554392442E-2
3.098080150E1,1.072721362E0,-3.006947413E-2,-4.790744185E-2
3.099084450E1,1.108363271E0,9.775799513E-2,-1.069646329E-1
3.100088850E1,9.103202224E-1,2.978483140E-1,-2.488768697E-1
3.101093150E1,6.096773148E-1,2.416646779E-1,-4.247541428E-1
3.102097550E1,2.988671064E-1,8.581078798E-2,-5.605840683E-1
3.103101850E1,4.480421916E-2,-9.249903262E-2,-5.870457292E-1
3.104106150E1,-8.382161707E-2,-3.388559520E-1,-5.220284462E-1
3.105110550E1,-3.324472532E-2,-4.231106341E-1,-5.121483803E-1
3.106114850E1,1.226236299E-1,-2.524391711E-1,-6.337558031E-1
3.107119250E1,3.452910781E-1,1.110539772E-3,-6.578518152E-1
3.108123550E1,5.354540944E-1,1.974313259E-1,-6.746124029E-1
3.109127850E1,6.409155726E-1,2.657997310E-1,-6.463714242E-1
3.110132250E1,6.406485438E-1,2.962436676E-1,-6.086807251E-1
3.111136550E1,5.262250304E-1,4.245861769E-1,-6.150989532E-1
3.112140850E1,3.137940168E-1,7.135609984E-1,-6.415737867E-1
3.113145250E1,7.020664960E-2,1.033318162E0,-6.711404324E-1
3.114149550E1,-5.822649226E-2,1.186730266E0,-6.495030522E-1
3.115153950E1,-5.900599808E-2,1.152100921E0,-5.981962085E-1
3.116158250E1,-1.276507415E-2,1.130916834E0,-5.598205328E-1
3.117162550E1,5.303950608E-2,1.149312854E0,-5.710742474E-1
3.118166950E1,1.258680969E-1,1.175050020E0,-6.002655625E-1
3.119171250E1,1.985630691E-1,1.229614973E0,-5.947767496E-1
3.120175650E1,2.616196871E-1,1.252862573E0,-5.815052986E-1
3.121179950E1,3.122069538E-1,1.222432852E0,-5.804421902E-1
3.122184250E1,3.799535036E-1,1.208458066E0,-5.490677953E-1
3.123188650E1,4.611460865E-1,1.167551398E0,-5.244218707E-1
3.124192950E1,5.584977269E-1,1.112446308E0,-4.921613634E-1
3.125197250E1,6.672859788E-1,1.067628503E0,-4.864414334E-1
3.126201650E1,7.847034335E-1,1.038848877E0,-5.083650947E-1
3.127205950E1,9.018300176E-1,9.947398305E-1,-5.116837025E-1
3.128210350E1,1.002602816E0,9.159929156E-1,-5.113622546E-1
3.129214650E1,1.062855005E0,8.320167661E-1,-5.060313940E-1
3.130218950E1,1.074596643E0,7.636598349E-1,-5.113936067E-1
3.131223350E1,1.065286756E0,6.886494756E-1,-5.408431292E-1
3.132227650E1,1.045040607E0,6.244744062E-1,-5.863120556E-1
3.133232050E1,9.945482016E-1,5.612962246E-1,-6.629368067E-1
3.134236350E1,9.178649187E-1,5.437850356E-1,-7.706228495E-1
3.135240650E1,8.428399563E-1,5.642977357E-1,-8.558319807E-1
3.136245050E1,7.618559003E-1,6.291688681E-1,-8.820071816E-1
3.137249350E1,6.715880632E-1,7.326992154E-1,-8.341459632E-1
3.138253650E1,5.543323159E-1,8.641920090E-1,-7.022293806E-1
3.139258050E1,4.239237010E-1,9.980059862E-1,-5.160747170E-1
3.140262350E1,3.009469807E-1,1.111975908E0,-2.888311446E-1
3.141266750E1,2.288501561E-1,1.142777562E0,-4.723184556E-2
3.142271050E1,2.306601256E-1,1.096506119E0,1.634713709E-1
3.143275350E1,2.878501713E-1,1.036565304E0,3.230019212E-1
3.144279750E1,3.364450634E-1,1.002171516E0,4.091490209E-1
3.145284050E1,3.282603621E-1,9.460434914E-1,4.459153116E-1
3.146288350E1,2.564249933E-1,8.018397093E-1,4.276102781E-1
3.147292750E1,1.382602602E-1,6.264615059E-1,3.445103168E-1
3.148297050E1,1.670826972E-2,5.368972421E-1,2.468040287E-1
3.149301450E1,-1.249721646E-1,5.507630110E-1,1.699846238E-1
3.150305750E1,-2.886760831E-1,5.182731152E-1,1.226038262E-1
3.151310050E1,-4.254424572E-1,3.616699278E-1,1.392294019E-1
3.152314450E1,-5.446524024E-1,1.045345366E-1,2.161105871E-1
3.153318750E1,-7.146462202E-1,-1.836003214E-1,3.044843674E-1
3.154323150E1,-9.271064401E-1,-4.478017390E-1,4.284558892E-1
3.155327450E1,-1.103736281E0,-6.772794127E-1,6.288521290E-1
3.156331750E1,-1.232975006E0,-8.247275949E-1,8.822025061E-1
3.157336150E1,-1.306504846E0,-9.924401641E-1,1.140943289E0
3.158340450E1,-1.305033326E0,-1.179931879E0,1.377236724E0
3.159344750E1,-1.272579551E0,-1.344573021E0,1.618993878E0
3.160349150E1,-1.214945912E0,-1.445881248E0,1.897663713E0
3.161353450E1,-1.114139676E0,-1.425066829E0,2.139047861E0
3.162357850E1,-9.602383971E-1,-1.239001393E0,2.131275654E0
3.163362150E1,-8.408297300E-1,-7.375605702E-1,1.752611995E0
3.164366450E1,-8.809964657E-1,-1.356806010E-1,1.201497197E0
3.165370850E1,-1.036440849E0,9.370598942E-2,8.112080693E-1
3.166375150E1,-1.265161157E0,1.305022091E-1,5.385109782E-1
3.167379550E1,-1.478524804E0,5.355336890E-2,3.497935236E-1
3.168383850E1,-1.576105118E0,-1.474517733E-1,2.711930275E-1
3.169388150E1,-1.586258411E0,-3.899517357E-1,2.263046503E-1
3.170392550E1,-1.592344403E0,-6.688047051E-1,1.962724775E-1
3.171396850E1,-1.617950439E0,-1.000604987E0,2.177029401E-1
3.172401150E1,-1.643495202E0,-1.210504293E0,2.617850602E-1
3.173405550E1,-1.608967304E0,-1.246565104E0,3.313513398E-1
3.174409850E1,-1.477736115E0,-1.217109323E0,3.847212195E-1
3.175414250E1,-1.321596026E0,-1.069796681E0,4.096311033E-1
3.176418550E1,-1.144164562E0,-8.852671981E-1,4.174508750E-1
3.177422850E1,-1.007339120E0,-7.517070174E-1,4.060203135E-1
3.178427250E1,-9.221031070E-1,-6.510770917E-1,3.987778425E-1
3.179431550E1,-8.661857843E-1,-5.861308575E-1,3.594687879E-1
3.180435950E1,-7.950478792E-1,-4.507125914E-1,3.867137134E-1
3.181440250E1,-6.648256779E-1,-3.523692489E-1,3.728165329E-1
3.182444550E1,-5.556853414E-1,-3.077338636E-1,3.328201175E-1
3.183448950E1,-4.800243676E-1,-3.144551516E-1,2.789347768E-1
3.184453250E1,-4.365877211E-1,-3.094002903E-1,2.087611258E-1
3.185457550E1,-3.813433945E-1,-3.408570290E-1,1.222707033E-1
3.186461950E1,-3.067501187E-1,-4.253911078E-1,2.951912768E-2
3.187466250E1,-1.962531805E-1,-5.537975430E-1,-6.604068726E-2
3.188470650E1,-7.878786325E-2,-6.794896722E-1,-1.690589488E-1
3.189474950E1,3.165555373E-2,-7.423352003E-1,-2.823714018E-1
3.190479250E1,1.426879913E-1,-7.195000648E-1,-4.019697011E-1
3.191483650E1,2.423442900E-1,-6.312285662E-1,-5.228271484E-1
3.192487950E1,3.500957489E-1,-4.913506806E-1,-6.239236593E-1
3.193492250E1,4.723175168E-1,-3.680718839E-1,-7.082782388E-1
3.194496675E1,6.006662250E-1,-2.884855866E-1,-7.738527060E-1
3.195500975E1,7.312710881E-1,-2.826284766E-1,-8.184974194E-1
3.196505375E1,8.362420201E-1,-3.292286396E-1,-8.298435807E-1
3.197509675E1,8.966938853E-1,-3.876671791E-1,-7.976126671E-1
3.198513975E1,8.495638371E-1,-4.638708532E-1,-7.093259096E-1
3.199518375E1,6.778131723E-1,-5.074774623E-1,-5.889273286E-1
