"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.303977746E1,1.881260872E-1,-6.329307556E-1,-2.980786264E-1
4.304982046E1,4.192227498E-2,-5.183205009E-1,-2.206197679E-1
4.305986446E1,-2.853279002E-2,-3.723888397E-1,-1.409779489E-1
4.306990846E1,-5.377076939E-2,-2.910074294E-1,-7.187397033E-2
4.307995146E1,-6.150011346E-2,-3.159004152E-1,-2.695763297E-2
4.308999546E1,-9.589004517E-2,-4.173748493E-1,-6.579125300E-3
4.310003846E1,-1.640142351E-1,-5.333414078E-1,-1.142766792E-2
4.311008246E1,-2.365358472E-1,-6.261112690E-1,-4.511186481E-2
4.312012546E1,-2.918852866E-1,-6.915765405E-1,-1.056873277E-1
4.313016946E1,-3.201174438E-1,-6.935382485E-1,-1.826841086E-1
4.314021246E1,-3.019287288E-1,-6.292551756E-1,-2.592590451E-1
4.315025646E1,-2.237489671E-1,-5.316910744E-1,-3.366366327E-1
4.316030046E1,-7.597669214E-2,-4.220393598E-1,-3.863455951E-1
4.317034346E1,1.358484775E-1,-3.128151298E-1,-4.197485745E-1
4.318038746E1,3.558681905E-1,-3.214653432E-1,-4.451676905E-1
4.319043046E1,5.347486734E-1,-4.489623308E-1,-4.170508087E-1
4.320047446E1,6.487587094E-1,-5.188810229E-1,-3.208126724E-1
4.321051746E1,7.134479284E-1,-4.951483011E-1,-2.541265786E-1
4.322056146E1,7.815614343E-1,-4.152759910E-1,-2.206900865E-1
4.323060546E1,8.483428955E-1,-3.220254183E-1,-2.262670100E-1
4.324064846E1,8.864209056E-1,-2.712093294E-1,-2.605471909E-1
4.325069246E1,9.209098816E-1,-2.488121390E-1,-3.081408143E-1
4.326073546E1,9.720308781E-1,-2.376580536E-1,-3.997865915E-1
4.327077946E1,1.051385164E0,-2.660913169E-1,-4.731764197E-1
4.328082246E1,1.119035125E0,-3.471727967E-1,-4.930686057E-1
4.329086646E1,1.151545644E0,-4.284569919E-1,-5.565900803E-1
4.330090946E1,1.149898648E0,-4.549629390E-1,-5.413789153E-1
4.331095346E1,8.962581158E-1,-1.773654222E-1,-4.755993485E-1
4.332099746E1,4.769266248E-1,-5.801153928E-2,-5.346357822E-1
4.333104046E1,1.246793792E-1,-1.170639396E-1,-5.408561230E-1
4.334108446E1,-1.370824873E-1,-3.816834092E-1,-5.398723483E-1
4.335112746E1,-1.630232632E-1,-6.613792181E-1,-4.648833275E-1
4.336117146E1,9.571452439E-2,-6.213663816E-1,-4.786838293E-1
4.337121446E1,3.528624475E-1,-4.124872386E-1,-5.622761846E-1
4.338125846E1,5.624696612E-1,-2.081027329E-1,-5.529847145E-1
4.339130246E1,6.807917953E-1,-1.450300217E-1,-5.515047908E-1
4.340134546E1,7.001071572E-1,-1.273530871E-1,-5.498429537E-1
4.341138946E1,5.553070903E-1,2.028455883E-1,-5.963260531E-1
4.342143246E1,3.302921355E-1,4.556734860E-1,-6.539344788E-1
4.343147646E1,1.199199930E-1,6.136660576E-1,-6.702380776E-1
4.344151946E1,-7.511516660E-2,7.581500411E-1,-6.731830239E-1
4.345156346E1,-2.049253732E-1,8.756471276E-1,-6.733379960E-1
4.346160646E1,-2.126571983E-1,9.627948403E-1,-6.517522931E-1
4.347165046E1,-1.293649673E-1,9.892416000E-1,-6.647993922E-1
4.348169446E1,-4.567997158E-2,9.683995843E-1,-6.865984201E-1
4.349173746E1,5.255711451E-2,9.168844819E-1,-6.726170778E-1
4.350178146E1,1.311671287E-1,8.908057213E-1,-6.428986192E-1
4.351182446E1,1.847587228E-1,8.710660934E-1,-6.025511622E-1
4.352186846E1,2.299824655E-1,8.452225327E-1,-5.419224501E-1
4.353191146E1,2.818086445E-1,8.143543601E-1,-4.584523141E-1
4.354195546E1,3.356951177E-1,7.881093025E-1,-4.158454835E-1
4.355199846E1,3.971872330E-1,7.667270303E-1,-3.859216571E-1
4.356204246E1,4.567809403E-1,7.578796148E-1,-3.746591508E-1
4.357208646E1,5.171689391E-1,7.684987187E-1,-3.688364327E-1
4.358212946E1,5.890817642E-1,7.757178545E-1,-3.801505864E-1
4.359217346E1,6.535028219E-1,7.788199186E-1,-3.992795348E-1
4.360221646E1,6.878291965E-1,7.483829260E-1,-4.211174548E-1
4.361226046E1,6.872081161E-1,7.076588869E-1,-4.446339905E-1
4.362230346E1,6.761575341E-1,6.411936879E-1,-4.798369408E-1
4.363234746E1,6.712240577E-1,5.591742396E-1,-5.337851644E-1
4.364239046E1,6.693183780E-1,5.027684569E-1,-6.197538376E-1
4.365243446E1,6.709551811E-1,4.844951928E-1,-7.351132035E-1
4.366247846E1,6.699758172E-1,5.159351826E-1,-8.580242395E-1
4.367252146E1,6.659637690E-1,5.817845464E-1,-9.620789886E-1
4.368256546E1,6.472940445E-1,6.474953890E-1,-1.032662868E0
4.369260846E1,6.040363312E-1,7.106522918E-1,-1.028320312E0
4.370265246E1,5.433259606E-1,7.635971308E-1,-9.216479659E-1
4.371269546E1,4.822319150E-1,7.785129547E-1,-7.316085100E-1
4.372273946E1,4.122838974E-1,7.914039493E-1,-5.019465089E-1
4.373278346E1,3.538046181E-1,7.983896732E-1,-2.881527543E-1
4.374282646E1,3.084765375E-1,8.285321593E-1,-1.188089997E-1
4.375287046E1,3.007323444E-1,8.607186079E-1,1.325476170E-2
4.376291346E1,3.285506368E-1,8.921372890E-1,1.227905825E-1
4.377295746E1,3.465410769E-1,9.153281450E-1,1.875535995E-1
4.378300046E1,3.153651953E-1,9.284713268E-1,1.953484118E-1
4.379304446E1,2.274979204E-1,9.250550270E-1,1.762868315E-1
4.380308746E1,1.131862849E-1,8.809651136E-1,1.620253325E-1
4.381313146E1,-1.536300406E-3,7.705930471E-1,1.494272500E-1
4.382317546E1,-9.013718367E-2,6.706689000E-1,1.454492956E-1
4.383321846E1,-1.773559749E-1,6.274023652E-1,1.478954107E-1
4.384326246E1,-3.054502606E-1,6.172744036E-1,1.958173960E-1
4.385330546E1,-4.373736680E-1,5.777978301E-1,3.071851730E-1
4.386334946E1,-5.483391285E-1,4.910817146E-1,4.758003056E-1
4.387339246E1,-6.392970085E-1,3.703286648E-1,6.733815670E-1
4.388343646E1,-7.497158647E-1,2.638622820E-1,8.908417225E-1
4.389348046E1,-8.578348756E-1,1.866884083E-1,1.126775384E0
4.390352346E1,-9.369392991E-1,1.426173598E-1,1.370315671E0
4.391356746E1,-1.002578020E0,7.531288266E-2,1.594018459E0
4.392361046E1,-1.051931262E0,-1.139754951E-1,1.765476465E0
4.393365446E1,-1.047426581E0,-3.909309208E-1,1.891192317E0
4.394369746E1,-1.017596483E0,-6.965596080E-1,2.022719145E0
4.395374146E1,-9.836528301E-1,-8.818466067E-1,2.097770929E0
4.396378446E1,-9.483575225E-1,-7.236548662E-1,1.963969588E0
4.397382846E1,-1.010635018E0,-3.428263068E-1,1.520407677E0
4.398387246E1,-1.180134892E0,1.855659336E-1,9.529335499E-1
4.399391546E1,-1.349205136E0,4.953722656E-1,6.774758697E-1
4.400395946E1,-1.416187763E0,3.723203242E-1,5.318909883E-1
4.401400246E1,-1.441846728E0,2.402221709E-1,4.336528480E-1
4.402404617E1,-1.432709098E0,8.429776877E-2,3.528727889E-1
4.403408917E1,-1.394434690E0,-1.747015715E-1,3.168974817E-1
4.404413317E1,-1.368339062E0,-3.987978399E-1,3.406518102E-1
4.405417717E1,-1.384438872E0,-5.474384427E-1,3.859436810E-1
4.406422017E1,-1.437695503E0,-6.528846622E-1,4.326911867E-1
4.407426417E1,-1.474346757E0,-6.918349862E-1,4.804448783E-1
4.408430717E1,-1.473407745E0,-7.078029513E-1,5.514351130E-1
4.409435117E1,-1.423342109E0,-6.823311448E-1,5.872333646E-1
4.410439417E1,-1.374695659E0,-5.975362659E-1,6.240161061E-1
4.411443817E1,-1.324426651E0,-4.588902295E-1,6.078683138E-1
4.412448117E1,-1.292893171E0,-3.197140694E-1,5.433031917E-1
4.413452517E1,-1.284537554E0,-2.942486405E-1,4.421139657E-1
4.414456917E1,-1.215913057E0,-4.291003048E-1,3.948636651E-1
4.415461217E1,-1.075025916E0,-6.271510720E-1,3.853447139E-1
4.416465617E1,-8.700091243E-1,-8.032763600E-1,4.700750411E-1
4.417469917E1,-6.858167052E-1,-8.809847832E-1,4.820579290E-1
4.418474317E1,-5.929943323E-1,-8.570972085E-1,4.888378084E-1
4.419478617E1,-5.218426585E-1,-7.768878937E-1,4.803449810E-1
4.420483017E1,-4.449240863E-1,-6.751171350E-1,4.363716543E-1
4.421487417E1,-3.342862725E-1,-5.862280130E-1,3.811313212E-1
4.422491717E1,-2.249612659E-1,-5.207315087E-1,3.240296841E-1
4.423496117E1,-1.207800061E-1,-4.472219050E-1,2.527424395E-1
4.424500417E1,-4.982250556E-2,-3.697306216E-1,1.688361019E-1
4.425504817E1,-1.292785630E-3,-2.854407728E-1,6.934466958E-2
4.426509117E1,3.468056768E-2,-2.088474929E-1,-4.474648461E-2
4.427513517E1,8.728332818E-2,-1.388170123E-1,-1.616962701E-1
4.428517817E1,1.700284034E-1,-1.113841608E-1,-2.680829167E-1
4.429522217E1,2.766968012E-1,-1.300103217E-1,-3.565557897E-1
4.430526617E1,3.696931005E-1,-1.596197337E-1,-4.328090250E-1
4.431530917E1,4.532479048E-1,-1.870031655E-1,-5.015188456E-1
4.432535317E1,5.270252824E-1,-2.254373431E-1,-5.450857282E-1
4.433539617E1,5.563560128E-1,-2.619200051E-1,-5.793688893E-1
4.434544017E1,5.338091254E-1,-2.903277874E-1,-6.015987992E-1
4.435548317E1,4.787317514E-1,-3.096250594E-1,-5.998060107E-1
4.436552717E1,3.910072744E-1,-3.069889545E-1,-5.763275623E-1
4.437557117E1,2.946653068E-1,-3.176498413E-1,-5.222901702E-1
4.438561417E1,2.092769593E-1,-3.393826187E-1,-4.480153918E-1
4.439565817E1,1.271554530E-1,-3.412716091E-1,-3.489511311E-1
4.440570117E1,6.113960221E-2,-3.413397372E-1,-2.386379242E-1
4.441574517E1,2.545267344E-3,-3.575685024E-1,-1.359826475E-1
4.442578817E1,-6.143580377E-2,-4.166018963E-1,-6.179444492E-2
4.443583217E1,-1.369627863E-1,-4.823145866E-1,-1.579339802E-2
4.444587617E1,-1.982105672E-1,-5.384590030E-1,4.005868919E-3
4.445591917E1,-2.328851968E-1,-5.829457641E-1,-1.285939757E-2
4.446596317E1,-2.395707965E-1,-6.173857450E-1,-5.922822654E-2
4.447600617E1,-2.282992303E-1,-6.406066418E-1,-1.317578107E-1
4.448605017E1,-2.143287063E-1,-6.627414227E-1,-2.002319396E-1
4.449609317E1,-1.905253679E-1,-6.449163556E-1,-2.634023726E-1
4.450613717E1,-1.138703823E-1,-6.501106620E-1,-3.388937116E-1
4.451618017E1,2.613065951E-2,-6.876119375E-1,-4.138233364E-1
4.452622417E1,2.134428769E-1,-7.650011778E-1,-4.942808747E-1
4.453626817E1,4.043723643E-1,-9.108688831E-1,-5.696067810E-1
4.454631117E1,5.351091623E-1,-1.112685323E0,-5.978925228E-1
4.455635517E1,5.611061454E-1,-1.300846457E0,-5.297395587E-1
4.456639817E1,5.253818631E-1,-1.306704521E0,-3.689472079E-1
4.457644217E1,4.891330302E-1,-1.071001172E0,-1.732586622E-1
4.458648517E1,4.717285037E-1,-7.069559097E-1,-1.387219131E-2
4.459652917E1,4.895461202E-1,-4.161978364E-1,6.983096153E-2
4.460657317E1,5.409531593E-1,-2.136174589E-1,1.046326160E-1
4.461661617E1,6.007512808E-1,-3.802725673E-2,1.239003241E-1
4.462666017E1,6.512686014E-1,8.112725616E-2,1.285193115E-1
4.463670317E1,6.651396751E-1,1.203138083E-1,1.103315204E-1
4.464674717E1,7.092403769E-1,4.186892137E-2,6.772101857E-3
4.465679017E1,7.716012001E-1,-9.346493334E-2,-1.328811347E-1
4.466683417E1,8.003186584E-1,-2.865421474E-1,-2.656309307E-1
4.467687717E1,6.923357248E-1,-2.945995629E-1,-2.315469980E-1
4.468692117E1,3.786356151E-1,-3.399971128E-1,-3.988654315E-1
4.469696517E1,1.984868795E-1,-7.852741480E-1,-4.252685308E-1
4.470700817E1,1.075397730E-1,-1.210660815E0,-3.181394339E-1
4.471705217E1,3.968615830E-2,-1.200410247E0,-2.177550197E-1
4.472709517E1,-1.971728541E-2,-7.523332834E-1,-2.965914905E-1
4.473713917E1,-9.262878448E-4,-3.524180949E-1,-4.523470104E-1
4.474718217E1,9.838140011E-2,7.792593911E-3,-5.115720034E-1
4.475722617E1,2.771530151E-1,2.092442214E-1,-5.102164745E-1
4.476727017E1,3.715080619E-1,2.907621861E-1,-4.498034418E-1
4.477731317E1,3.426631093E-1,3.608009219E-1,-4.139759243E-1
4.478735717E1,2.675954103E-1,4.690612555E-1,-3.549102247E-1
4.479740017E1,1.200940907E-1,4.770568609E-1,-3.934506774E-1
4.480744417E1,-6.000364572E-2,4.422947168E-1,-4.363126755E-1
4.481748717E1,-1.700356156E-1,3.782001436E-1,-4.884376526E-1
4.482753117E1,-1.886626333E-1,4.283416271E-1,-5.609906912E-1
4.483757517E1,-1.538966745E-1,5.301234126E-1,-6.277571917E-1
4.484761817E1,-8.028850704E-2,6.090986133E-1,-6.749989986E-1
4.485766217E1,4.089703783E-2,5.586497784E-1,-7.118440866E-1
4.486770517E1,1.762595773E-1,4.742678404E-1,-7.181523442E-1
4.487774917E1,2.635404170E-1,4.695263505E-1,-6.960135102E-1
4.488779217E1,3.280352354E-1,4.363198280E-1,-6.638595462E-1
4.489783617E1,3.926413953E-1,3.694989681E-1,-6.134842634E-1
4.490787917E1,4.485601783E-1,3.227179945E-1,-5.517609715E-1
4.491792317E1,5.018367171E-1,3.108903766E-1,-4.780246913E-1
4.492796717E1,5.594598651E-1,2.972625196E-1,-4.261370003E-1
4.493801017E1,6.030337214E-1,2.907969058E-1,-3.998172283E-1
4.494805417E1,6.255936623E-1,2.890226543E-1,-3.922450840E-1
4.495809717E1,6.320363879E-1,2.622829378E-1,-4.102096856E-1
4.496814117E1,6.180674434E-1,2.162926942E-1,-4.444294572E-1
4.497818417E1,6.038128734E-1,1.596169025E-1,-4.862828851E-1
4.498822817E1,5.726268291E-1,8.767928183E-2,-5.302876234E-1
4.499827217E1,5.199295282E-1,1.342742518E-2,-5.505936742E-1
4.500831517E1,4.792452455E-1,-2.180976979E-2,-5.507076979E-1
4.501835917E1,4.453639686E-1,-3.143673763E-3,-5.442321897E-1
4.502840204E1,4.422194362E-1,4.141835496E-2,-5.327052474E-1
4.503844604E1,4.478392303E-1,1.164715588E-1,-5.191926360E-1
4.504848904E1,4.568575919E-1,2.097788453E-1,-5.043146014E-1
4.505853304E1,4.618094563E-1,2.830389142E-1,-4.692785740E-1
4.506857604E1,4.629227221E-1,2.887447178E-1,-4.073041975E-1
4.507862004E1,4.605842233E-1,2.496801466E-1,-3.163939714E-1
4.508866404E1,4.568183422E-1,1.928528845E-1,-2.024469078E-1
4.509870704E1,4.544917941E-1,1.533528715E-1,-7.657685876E-2
4.510875104E1,4.520587325E-1,1.380830258E-1,4.265180230E-2
4.511879404E1,4.378249347E-1,1.275126785E-1,1.309398562E-1
4.512883804E1,4.013667703E-1,1.198576838E-1,1.668869406E-1
4.513888104E1,3.379257619E-1,1.683666259E-1,1.376661956E-1
4.514892504E1,2.708898485E-1,2.946926653E-1,5.540914834E-2
4.515896904E1,2.000454813E-1,4.688527286E-1,-6.042371318E-2
4.516901204E1,1.381474286E-1,6.466225386E-1,-1.884722412E-1
4.517905604E1,8.345275372E-2,7.703242302E-1,-2.878092229E-1
4.518909904E1,4.897397012E-2,7.533575296E-1,-3.216473460E-1
4.519914304E1,-3.376855049E-3,5.581116080E-1,-3.135241568E-1
4.520918604E1,-5.980311334E-2,3.217344582E-1,-1.840641648E-1
4.521923004E1,-1.397703886E-1,9.075450152E-2,-4.835533351E-2
4.522927404E1,-2.470514327E-1,-1.068976969E-1,8.904460073E-2
4.523931704E1,-3.251762986E-1,-2.527063191E-1,2.171043009E-1
4.524936104E1,-3.656510115E-1,-3.609096408E-1,3.038588762E-1
4.525940404E1,-3.645085096E-1,-3.750321269E-1,3.838674426E-1
4.526944804E1,-3.229570091E-1,-2.927655280E-1,4.335127473E-1
4.527949104E1,-2.890280783E-1,-1.786514819E-1,4.728263319E-1
4.528953504E1,-2.716153562E-1,-1.151631624E-1,5.443844199E-1
4.529957804E1,-2.482027262E-1,-6.382407248E-2,6.166929603E-1
4.530962204E1,-1.919124126E-1,-1.849764772E-2,6.907919645E-1
4.531966604E1,-8.807974309E-2,3.451337293E-2,7.501732707E-1
4.532970904E1,3.232286312E-3,1.133585572E-1,7.883257270E-1
4.533975304E1,7.623592019E-2,1.874026954E-1,8.001402617E-1
4.534979604E1,1.012958065E-1,2.188803703E-1,7.467905283E-1
4.535984004E1,7.727169991E-2,1.359609962E-1,6.497907043E-1
4.536988304E1,8.114921302E-2,9.445549548E-2,5.730352402E-1
4.537992704E1,6.881558150E-2,1.022534966E-1,4.753129482E-1
4.538997104E1,-8.797135204E-3,9.077836573E-2,3.930984735E-1
4.540001404E1,-1.213708147E-1,6.992924958E-3,3.182404935E-1
4.541005804E1,-1.996846199E-1,-9.819827229E-2,2.501306832E-1
4.542010104E1,-2.250341922E-1,-1.501165926E-1,1.608330309E-1
4.543014504E1,-2.505489290E-1,-7.655009627E-2,8.624508232E-2
4.544018804E1,-2.166609913E-1,-6.507346779E-2,9.834995121E-2
4.545023204E1,-1.107388586E-1,-1.501636505E-1,6.766740978E-2
4.546027604E1,-1.386104152E-2,-2.633477151E-1,5.614950508E-2
4.547031904E1,8.016353846E-2,-3.861200511E-1,3.298293054E-2
4.548036304E1,1.642304659E-1,-4.340055287E-1,-3.526576329E-4
4.549040604E1,2.529014349E-1,-4.395000637E-1,-1.997642778E-2
4.550045004E1,3.499422371E-1,-4.017966390E-1,-9.476649575E-3
4.551049304E1,4.039037228E-1,-3.359641433E-1,-1.587914862E-2
4.552053704E1,3.600915372E-1,-3.158884346E-1,-3.033345565E-2
4.553058004E1,2.551249564E-1,-2.956069112E-1,-3.275506198E-2
4.554062404E1,1.489305943E-1,-2.627608180E-1,-3.824277222E-2
4.555066804E1,9.031874686E-2,-2.136538625E-1,-9.514730424E-3
4.556071104E1,6.785605103E-2,-1.479731202E-1,9.349504486E-3
4.557075504E1,6.152523682E-2,-8.621208370E-2,3.506419435E-2
4.558079804E1,5.495495722E-2,-3.293048590E-2,6.100817770E-2
4.559084204E1,5.711140111E-2,2.694268897E-2,6.422048062E-2
4.560088504E1,6.072291359E-2,8.450771123E-2,5.258912593E-2
4.561092904E1,5.434347689E-2,1.635758430E-1,3.184868768E-2
4.562097304E1,3.033268452E-2,2.467016280E-1,-1.272836793E-2
4.563101604E1,-8.722449653E-3,2.742904425E-1,-5.867482722E-2
4.564106004E1,-1.008720845E-1,2.213465422E-1,-9.460299462E-2
4.565110304E1,-1.982052326E-1,8.885774761E-2,-9.914074838E-2
4.566114704E1,-2.503360510E-1,-1.035045087E-1,-7.662638277E-2
4.567119004E1,-1.777414232E-1,-1.877002120E-1,-1.520207524E-1
4.568123404E1,-3.825330734E-2,-2.718822062E-1,-6.904916465E-2
4.569127804E1,-2.110336870E-1,1.083909273E-1,1.104028895E-1
4.570132104E1,-8.906009793E-2,3.730020821E-1,6.898274273E-2
4.571136504E1,1.304007918E-1,5.425226688E-1,6.923920661E-2
4.572140804E1,3.971861601E-1,4.126530886E-1,8.112037182E-2
4.573145204E1,3.768321574E-1,2.439141721E-1,8.440671116E-2
4.574149504E1,2.569161355E-1,1.084016338E-1,5.605176836E-2
4.575153904E1,1.431866139E-1,6.189469993E-2,1.635228097E-2
4.576158304E1,7.187540829E-2,1.572401077E-2,-6.656098180E-3
4.577162604E1,4.687135667E-2,-5.862582847E-2,-4.464235902E-2
4.578167004E1,-2.821088023E-2,-7.342501730E-2,-9.303811938E-2
4.579171304E1,-9.080041945E-2,6.918376684E-2,-1.639535725E-1
4.580175704E1,-1.081882119E-1,2.665154934E-1,-2.095783055E-1
4.581180004E1,9.764284827E-3,2.732876539E-1,-2.234579176E-1
4.582184404E1,1.639495939E-1,-9.717456251E-2,-9.567838162E-2
4.583188704E1,1.397928894E-1,-5.339254737E-1,-2.741011605E-2
4.584193104E1,9.722972661E-2,-7.631445527E-1,-3.958848119E-2
4.585197504E1,3.614062816E-2,-7.782568336E-1,-7.133389264E-2
4.586201804E1,-4.863870889E-2,-5.236626267E-1,-1.011431888E-1
4.587206204E1,-1.248502582E-1,-2.473777682E-1,-1.020425409E-1
4.588210504E1,-8.766241372E-2,-1.736100614E-1,-5.971346423E-2
4.589214904E1,-1.001073793E-1,-2.351711094E-1,-5.144753307E-2
4.590219204E1,-2.294153124E-1,-4.114121795E-1,4.571795929E-3
4.591223604E1,-2.228975296E-1,-5.409112573E-1,5.196886882E-2
4.592228004E1,-1.493141353E-1,-5.289025307E-1,4.373490810E-2
4.593232304E1,-9.283377975E-2,-4.332079291E-1,1.814804599E-2
4.594236704E1,-4.946180433E-2,-2.335563153E-1,3.520745784E-2
4.595241004E1,-2.222049050E-2,-7.306103408E-2,6.065796688E-2
4.596245404E1,6.240384653E-2,-2.576249652E-2,5.326316878E-2
4.597249704E1,2.117189765E-1,-2.381050885E-1,9.550008923E-2
4.598254104E1,3.135380149E-1,-2.801798582E-1,1.600082517E-1
4.599258404E1,3.306507766E-1,-2.200533897E-1,2.233043909E-1
4.600262804E1,2.908884585E-1,-6.303954870E-2,2.810587585E-1
4.601267204E1,2.272886187E-1,2.824784257E-2,3.345909715E-1
4.602271504E1,1.793700904E-1,7.083205879E-2,3.146952987E-1
4.603275896E1,1.279255599E-1,7.519114763E-2,2.771774828E-1
4.604280196E1,5.714352801E-2,-1.091633923E-3,2.377147675E-1
4.605284596E1,-4.655352607E-2,-1.087231636E-1,2.388109267E-1
4.606288896E1,-9.263873100E-2,-1.973651499E-1,2.240202725E-1
4.607293296E1,-1.233854592E-1,-2.161148638E-1,2.234655321E-1
4.608297696E1,-6.523373723E-2,-2.789657414E-1,1.962245852E-1
4.609301996E1,-5.212505907E-2,-2.012008429E-1,1.780210733E-1
4.610306396E1,-2.357677184E-2,-2.154506147E-1,1.118225977E-1
4.611310696E1,-2.059927583E-2,-1.126942784E-1,2.264667302E-2
4.612315096E1,-6.178799272E-2,-8.731967956E-2,-2.241294645E-2
4.613319396E1,-9.200720489E-2,-8.276800811E-2,-4.777822644E-2
4.614323796E1,-1.037554741E-1,-5.825094506E-2,-6.548479199E-2
4.615328196E1,-1.079263464E-1,2.337358706E-2,-7.956998050E-2
4.616332496E1,-1.339254528E-1,-4.231834412E-2,-7.890206575E-2
4.617336896E1,-1.492263675E-1,-1.641541123E-1,-9.278059006E-2
4.618341196E1,-1.227848902E-1,-1.737374961E-1,-8.361824602E-2
4.619345596E1,-1.026705950E-1,-8.303540945E-2,-1.061126441E-1
4.620349896E1,-6.062407792E-2,1.541925594E-2,-1.236282513E-1
4.621354296E1,-3.397524357E-2,1.490734667E-1,-1.390034705E-1
4.622358696E1,-1.164304093E-2,4.024548829E-1,-1.377057135E-1
4.623362996E1,-5.021356978E-3,5.936900973E-1,-1.353245825E-1
4.624367396E1,-7.276923954E-2,5.544308424E-1,-1.065347567E-1
4.625371696E1,-1.657988727E-1,2.983582616E-1,-9.317687154E-2
4.626376096E1,-2.411498129E-1,1.095172465E-1,-7.678218931E-2
4.627380396E1,-2.771865726E-1,-6.853279658E-3,-5.022807419E-2
4.628384796E1,-2.919117212E-1,1.070307661E-2,-6.253161281E-2
4.629389196E1,-2.422656864E-1,-1.341094822E-1,-7.385697216E-2
4.630393496E1,-2.426212281E-1,-1.693313867E-1,-6.841080636E-2
4.631397896E1,-2.278181016E-1,-1.488955915E-1,-8.216204494E-2
4.632402196E1,-2.062920332E-1,8.864984661E-2,-8.774349838E-2
4.633406596E1,-1.727218628E-1,3.233563006E-1,-1.405547708E-1
4.634410896E1,-1.263783276E-1,5.294820666E-1,-1.523776054E-1
4.635415296E1,-1.420556903E-1,6.363729239E-1,-1.822785288E-1
4.636419596E1,-2.194450200E-1,5.647938251E-1,-1.651783735E-1
4.637423996E1,-2.748543024E-1,2.631271482E-1,-1.327210963E-1
4.638428396E1,-3.904067278E-1,-1.644724049E-2,-1.628579497E-1
4.639432696E1,-5.501022935E-1,-3.335385323E-1,-2.126673162E-1
4.640437096E1,-6.760484576E-1,-6.331068873E-1,-3.863078356E-1
4.641441396E1,-6.643841267E-1,-7.869197726E-1,-6.452586651E-1
4.642445796E1,-5.197311044E-1,-7.503652573E-1,-7.100467682E-1
4.643450096E1,-3.629946709E-1,-4.855559468E-1,-6.080250144E-1
4.644454496E1,-2.631700933E-1,-5.821979791E-2,-4.241332412E-1
4.645458896E1,-1.931434870E-1,2.298048586E-1,-2.894355953E-1
4.646463196E1,-2.257925123E-1,4.404880702E-1,-1.899843663E-1
4.647467596E1,-2.741372585E-1,5.973857045E-1,-1.203142181E-1
4.648471896E1,-3.582279086E-1,6.423805952E-1,-1.234088093E-1
4.649476296E1,-4.368862510E-1,4.950203896E-1,-2.018516958E-1
4.650480596E1,-4.789351523E-1,9.903766215E-2,-2.610881329E-1
4.651484996E1,-5.126118064E-1,-3.804209828E-1,-2.994927764E-1
4.652489396E1,-5.392463207E-1,-6.118614078E-1,-4.219545126E-1
4.653493696E1,-5.166332126E-1,-7.267864943E-1,-5.776953697E-1
4.654498096E1,-5.162731409E-1,-7.136869431E-1,-7.028466463E-1
4.655502396E1,-4.376235008E-1,-7.411744595E-1,-6.643415689E-1
4.656506796E1,-3.377890289E-1,-7.791431546E-1,-6.146594882E-1
4.657511096E1,-2.317168266E-1,-6.900664568E-1,-5.762958527E-1
4.658515496E1,-2.126161009E-1,-5.010358691E-1,-5.074459910E-1
4.659519896E1,-3.010295928E-1,-2.809959054E-1,-3.936719894E-1
4.660524196E1,-4.699760079E-1,-9.516507387E-2,-3.220268488E-1
4.661528596E1,-6.205326319E-1,-1.607276946E-1,-2.047587931E-1
4.662532896E1,-6.880248785E-1,-3.708449900E-1,-1.291451510E-2
4.663537296E1,-5.881133080E-1,-6.649573445E-1,1.903397888E-1
4.664541596E1,-3.631276190E-1,-4.258960485E-1,1.660054177E-1
