"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.410690817E1,-1.986668701E0,-9.634115753E0,-1.748663635E0
4.411695117E1,-1.265468445E0,-9.821376343E0,-1.378932495E0
4.412699517E1,-7.514373779E-1,-9.824968872E0,-1.020428009E0
4.413703917E1,-6.033952332E-1,-9.731862488E0,-7.629634094E-1
4.414708217E1,-1.251547394E0,-9.653724976E0,-2.796185303E-1
4.415712617E1,-2.163900146E0,-9.530381470E0,4.824467468E-1
4.416716917E1,-3.144211578E0,-9.503886566E0,7.789801025E-1
4.417721317E1,-3.469485168E0,-9.711504822E0,7.949967957E-1
4.418725617E1,-2.904260559E0,-9.945617981E0,-3.553610229E-1
4.419730017E1,-2.464624786E0,-9.867630157E0,-1.248104553E0
4.420734417E1,-1.876048737E0,-9.727072449E0,-1.721120911E0
4.421738717E1,-1.363215179E0,-9.526639252E0,-1.840722198E0
4.422743117E1,-1.069226532E0,-9.270072784E0,-1.870809631E0
4.423747417E1,-7.485932922E-1,-8.951385498E0,-1.990111542E0
4.424751817E1,-4.552033997E-1,-8.617579651E0,-2.211351471E0
4.425756117E1,-2.993774414E-1,-8.270900574E0,-2.379002838E0
4.426760517E1,-2.252815247E-1,-7.967032471E0,-2.497855682E0
4.427764817E1,-2.721340942E-1,-7.717351685E0,-2.436183929E0
4.428769217E1,-5.703140259E-1,-7.619754639E0,-2.218237152E0
4.429773617E1,-9.538165283E-1,-7.508086853E0,-1.969753876E0
4.430777917E1,-1.353036346E0,-7.275021515E0,-1.959275665E0
4.431782317E1,-1.903292084E0,-7.098837891E0,-2.233206024E0
4.432786617E1,-2.531236267E0,-6.971901855E0,-2.333497467E0
4.433791017E1,-3.206182709E0,-7.014563141E0,-2.630779266E0
4.434795317E1,-3.738625488E0,-7.113357697E0,-3.239263916E0
4.435799717E1,-4.227209473E0,-7.364984436E0,-3.741768951E0
4.436804117E1,-4.722529449E0,-7.870483246E0,-4.082759857E0
4.437808417E1,-5.198240204E0,-8.516240387E0,-4.202061768E0
4.438812817E1,-5.493576050E0,-9.099128265E0,-4.091441803E0
4.439817117E1,-5.586981812E0,-9.463021545E0,-3.957021332E0
4.440821517E1,-5.500012665E0,-9.585766296E0,-3.748205566E0
4.441825817E1,-5.232818298E0,-9.545350342E0,-3.603306885E0
4.442830217E1,-4.804708557E0,-9.364825745E0,-3.725003815E0
4.443834617E1,-4.430187378E0,-9.006470947E0,-3.997586975E0
4.444838917E1,-4.227658539E0,-8.739575958E0,-4.241130524E0
4.445843317E1,-4.129762115E0,-8.559500427E0,-4.324207764E0
4.446847617E1,-4.058959351E0,-8.452173615E0,-4.165986786E0
4.447852017E1,-3.991449738E0,-8.598269806E0,-3.818259888E0
4.448856317E1,-3.905079346E0,-8.920399933E0,-3.616329803E0
4.449860717E1,-3.905827789E0,-9.339827728E0,-3.402125244E0
4.450865017E1,-3.657943268E0,-9.947563934E0,-2.872526550E0
4.451869417E1,-3.207829285E0,-1.040022263E1,-2.384391632E0
4.452873817E1,-2.570754089E0,-1.059062668E1,-1.908531189E0
4.453878117E1,-1.855242004E0,-1.068627777E1,-1.682052155E0
4.454882517E1,-1.527423706E0,-1.109792175E1,-1.749412079E0
4.455886817E1,-1.874252472E0,-1.205667801E1,-2.094743958E0
4.456891217E1,-2.549049225E0,-1.297471893E1,-2.386936340E0
4.457895517E1,-3.017724609E0,-1.338007599E1,-2.217039642E0
4.458899917E1,-3.075504456E0,-1.291888504E1,-1.862576752E0
4.459904317E1,-2.660267944E0,-1.145702499E1,-1.462159424E0
4.460908617E1,-2.218686218E0,-9.591454468E0,-9.156459045E-1
4.461913017E1,-1.821861420E0,-8.194709015E0,-7.192543030E-1
4.462917317E1,-1.565893707E0,-7.564369812E0,-4.860392761E-1
4.463921717E1,-1.354533234E0,-7.252119141E0,-4.468208313E-1
4.464926017E1,-4.170327759E-1,-7.109615479E0,-2.399510193E-1
4.465930417E1,7.219487000E-1,-7.254065094E0,2.201921082E-1
4.466934717E1,1.465153198E0,-7.514822845E0,1.616638184E-1
4.467939117E1,9.395960999E-1,-8.086933136E0,-4.273612976E-1
4.468943517E1,6.587800598E-1,-9.153315582E0,-1.853296051E0
4.469947817E1,1.116677856E0,-1.012973511E1,-2.212848358E0
4.470952217E1,-5.108876038E-1,-1.145986908E1,-1.090332642E0
4.471956517E1,-1.122366028E0,-1.250828888E1,-1.177900543E0
4.472960917E1,-9.824070740E-1,-1.282892212E1,-1.486858063E0
4.473965217E1,-4.779560852E-1,-1.264510437E1,-1.800455933E0
4.474969617E1,-5.056484985E-1,-1.162302979E1,-1.632505188E0
4.475974017E1,-5.810916138E-1,-9.608219604E0,-1.304088135E0
4.476978317E1,-9.771679688E-1,-8.172106018E0,-1.453776855E0
4.477982717E1,-1.053658905E0,-7.511529694E0,-2.203118591E0
4.478987017E1,-1.078507233E0,-7.425907745E0,-2.715952148E0
4.479991417E1,-6.735992432E-1,-7.810009003E0,-3.108136597E0
4.480995717E1,-2.424957275E-2,-8.737031250E0,-3.504662018E0
4.482000117E1,1.993853760E-1,-9.658065948E0,-3.256478119E0
4.483004517E1,4.980143738E-1,-1.044093796E1,-2.540966034E0
4.484008817E1,6.595285034E-1,-1.094074860E1,-1.797312469E0
4.485013217E1,5.111869812E-1,-1.084644470E1,-9.864486694E-1
4.486017517E1,3.727249146E-2,-1.049482590E1,-4.587959290E-1
4.487021917E1,-4.864883423E-1,-1.002585114E1,-1.814227295E-1
4.488026217E1,-6.652166748E-1,-9.502090302E0,-1.058299255E-1
4.489030617E1,-7.195536804E-1,-9.090596008E0,-1.942959595E-1
4.490034917E1,-7.831713867E-1,-8.999136200E0,-3.445834351E-1
4.491039317E1,-7.542814636E-1,-9.138197021E0,-6.734495544E-1
4.492043717E1,-6.920109558E-1,-9.188791809E0,-1.016087036E0
4.493048017E1,-4.439767456E-1,-9.207951965E0,-1.227746887E0
4.494052417E1,-2.992277527E-1,-9.338929596E0,-1.256038055E0
4.495056717E1,-2.835104370E-1,-9.499395905E0,-1.318009186E0
4.496061117E1,-2.613565063E-1,-9.601782990E0,-1.346749420E0
4.497065417E1,-2.977308655E-1,-9.656569061E0,-1.370250549E0
4.498069817E1,-3.272195435E-1,-9.578730927E0,-1.404379578E0
4.499074217E1,-4.267625427E-1,-9.378896484E0,-1.465452576E0
4.500078517E1,-6.759942627E-1,-9.348809052E0,-1.666933594E0
4.501082917E1,-9.925859070E-1,-9.471853180E0,-1.930984497E0
4.502087204E1,-1.198108521E0,-9.552984467E0,-1.978735199E0
4.503091604E1,-1.384920044E0,-9.614207153E0,-1.880988464E0
4.504095904E1,-1.540446625E0,-9.685009918E0,-1.672172699E0
4.505100304E1,-1.489552460E0,-9.726324005E0,-1.446292419E0
4.506104604E1,-1.347048798E0,-9.745783539E0,-1.258433075E0
4.507109004E1,-1.254092102E0,-9.545050964E0,-1.094823303E0
4.508113404E1,-1.127904510E0,-9.131760406E0,-1.009351044E0
4.509117704E1,-1.000070343E0,-8.622669067E0,-9.749226379E-1
4.510122104E1,-9.135502625E-1,-8.215815125E0,-1.030457153E0
4.511126404E1,-7.701484680E-1,-8.110434265E0,-1.271156616E0
4.512130804E1,-6.822811890E-1,-8.481811981E0,-1.494342499E0
4.513135104E1,-6.198609924E-1,-9.221723328E0,-1.727407837E0
4.514139504E1,-3.014730835E-1,-1.002405487E1,-1.819915466E0
4.515143904E1,8.711883545E-2,-1.066981201E1,-1.630858612E0
4.516148204E1,5.947132874E-1,-1.095347214E1,-1.278940430E0
4.517152604E1,1.106948090E0,-1.098864899E1,-8.158035278E-1
4.518156904E1,1.487157440E0,-1.081650696E1,-3.556604004E-1
4.519161304E1,1.732347565E0,-1.012838791E1,-4.610412598E-2
4.520165604E1,1.561253357E0,-9.120982819E0,4.221221924E-2
4.521170004E1,8.987310791E-1,-8.567134552E0,-1.145118713E-1
4.522174404E1,7.086264038E-1,-8.350385284E0,-5.727090454E-1
4.523178704E1,4.658312988E-1,-8.565937042E0,-8.446934509E-1
4.524183104E1,3.653901672E-1,-8.594228210E0,-8.479866028E-1
4.525187404E1,2.170486450E-1,-8.639434204E0,-5.763015747E-1
4.526191804E1,-3.113525391E-1,-8.835825806E0,-2.074685669E-1
4.527196104E1,-6.604266357E-1,-8.923992462E0,8.981323242E-4
4.528200504E1,-1.094374237E0,-8.850345612E0,-2.799179077E-2
4.529204804E1,-1.795067139E0,-8.783883820E0,1.663041687E-1
4.530209204E1,-2.105222168E0,-9.005123749E0,3.921844482E-1
4.531213604E1,-2.136656799E0,-9.471853180E0,7.209008789E-1
4.532217904E1,-2.042801971E0,-1.000504440E1,1.047072601E0
4.533222304E1,-1.851050720E0,-1.052386551E1,1.241069183E0
4.534226604E1,-1.627116394E0,-1.117800522E1,1.219064941E0
4.535231004E1,-1.160836029E0,-1.183439026E1,1.300495605E0
4.536235304E1,-5.828878784E-1,-1.204320602E1,1.268312531E0
4.537239704E1,-1.240919495E-1,-1.196746353E1,1.216969299E0
4.538244104E1,1.830693054E-1,-1.170191574E1,9.259744263E-1
4.539248404E1,4.805007935E-2,-1.117216736E1,4.025129700E-1
4.540252804E1,-2.474354553E-1,-1.063688049E1,1.130149841E-1
4.541257104E1,-1.112187195E-1,-1.044408142E1,1.779798889E-1
4.542261504E1,7.274871826E-2,-1.049437683E1,3.549119568E-1
4.543265804E1,-6.765930176E-2,-1.055919205E1,3.314108276E-1
4.544270204E1,-7.768844604E-1,-1.060170364E1,6.242019653E-2
4.545274604E1,-1.233734436E0,-1.065169968E1,7.870632935E-1
4.546278904E1,-1.062191162E0,-1.067654800E1,1.234333191E0
4.547283304E1,-8.749305725E-1,-1.070094727E1,1.593885498E0
4.548287604E1,-4.587959290E-1,-1.046608566E1,1.870659943E0
4.549292004E1,-4.131408691E-1,-9.835297394E0,1.967358856E0
4.550296304E1,-6.647676086E-1,-9.345665588E0,1.652114410E0
4.551300704E1,-7.845185852E-1,-9.262588348E0,8.961863708E-1
4.552305004E1,-9.482780457E-1,-9.169931030E0,-1.224453735E-1
4.553309404E1,-1.130748596E0,-9.065747681E0,-8.631051636E-1
4.554313804E1,-1.200503540E0,-8.913364563E0,-1.055904236E0
4.555318104E1,-1.502874756E0,-8.538244629E0,-8.223898315E-1
4.556322504E1,-1.825603638E0,-8.261619873E0,-4.546046448E-1
4.557326804E1,-2.079176331E0,-8.327482910E0,-1.926493835E-1
4.558331204E1,-2.033371582E0,-8.656349030E0,-1.347198486E-2
4.559335504E1,-1.750160522E0,-8.903036041E0,1.683998108E-1
4.560339904E1,-1.417402496E0,-8.991502075E0,2.227368164E-1
4.561344304E1,-1.060993652E0,-9.040899353E0,1.616638184E-2
4.562348604E1,-6.491999817E-1,-9.078471222E0,-3.442840576E-1
4.563353004E1,-5.125341797E-1,-9.230105896E0,-7.132667542E-1
4.564357304E1,-7.970924377E-1,-9.391170959E0,-9.270222473E-1
4.565361704E1,-1.129700775E0,-9.342671814E0,-7.258406067E-1
4.566366004E1,-1.508862305E0,-9.491761780E0,-1.588197327E-1
4.567370404E1,-1.591789856E0,-8.731193390E0,4.234693909E-1
4.568374804E1,-1.885928192E0,-6.696474609E0,6.029461670E-1
4.569379104E1,-2.865042114E0,-9.821975098E0,-2.667453003E-1
4.570383504E1,-2.776875458E0,-1.347827179E1,1.889071655E-1
4.571387804E1,-1.908980255E0,-1.238928635E1,1.398092651E0
4.572392204E1,-1.185684357E0,-1.053613998E1,1.677561493E0
4.573396504E1,-8.845106506E-1,-1.017045044E1,5.554948425E-1
4.574400904E1,-1.276844788E0,-1.062101349E1,-3.742218018E-1
4.575405304E1,-1.329834595E0,-1.016416351E1,-3.300636292E-1
4.576409604E1,-1.538500671E0,-1.003228775E1,-2.715353394E-1
4.577414004E1,-1.403032379E0,-9.804012451E0,-2.676434326E-1
4.578418304E1,-1.371897125E0,-1.007435028E1,-5.143304443E-1
4.579422704E1,-1.528172150E0,-1.075049423E1,-6.033952332E-1
4.580427004E1,-1.585652618E0,-1.047357010E1,-3.085084534E-1
4.581431404E1,-1.400637360E0,-9.967023468E0,-1.724414062E-1
4.582435704E1,-5.893244934E-1,-7.704777832E0,-9.101074219E-2
4.583440104E1,-3.420387268E-1,-7.374564514E0,-1.103056183E0
4.584444504E1,-1.451980591E-2,-8.934021606E0,-1.306333466E0
4.585448804E1,-2.900967407E-1,-9.699679413E0,-9.527687073E-1
4.586453204E1,-9.569599915E-1,-9.732012177E0,-3.975732422E-1
4.587457504E1,-1.480421448E0,-9.535919952E0,-1.014889526E-1
4.588461904E1,-1.690434723E0,-9.565258942E0,-1.267863464E-1
4.589466204E1,-1.338366852E0,-9.406139832E0,-4.487667847E-1
4.590470604E1,-1.564845886E0,-8.894204407E0,-9.868977356E-1
4.591475004E1,-1.085692291E0,-9.137149200E0,-7.330256653E-1
4.592479304E1,-6.982978821E-1,-9.587113495E0,-2.670446777E-1
4.593483704E1,-8.165519714E-1,-1.006521927E1,-8.322692871E-2
4.594488004E1,-9.410929871E-1,-9.972112885E0,-1.676513672E-2
4.595492404E1,-9.642947388E-1,-9.547745361E0,-1.664538574E-1
4.596496704E1,-7.015910339E-1,-9.148824921E0,-2.426454163E-1
4.597501104E1,-6.780899048E-1,-8.811576233E0,-4.261637878E-1
4.598505404E1,-7.875123596E-1,-8.743916931E0,-5.813909912E-1
4.599509804E1,-1.375489655E0,-9.092092896E0,-6.520440674E-1
4.600514204E1,-1.753453674E0,-9.010512543E0,-5.529501343E-1
4.601518504E1,-1.639241180E0,-9.326056366E0,-4.953199768E-1
4.602522896E1,-1.474433899E0,-9.682614899E0,-4.439767456E-1
4.603527196E1,-1.680255890E0,-9.842332764E0,-4.007167053E-1
4.604531596E1,-1.797013092E0,-1.002091141E1,-4.790039062E-1
4.605535896E1,-1.672771454E0,-9.937235413E0,-4.549040222E-1
4.606540296E1,-1.608405304E0,-9.732461243E0,-2.544708252E-1
4.607544696E1,-1.595681763E0,-1.000878662E1,4.041595459E-3
4.608548996E1,-1.318009186E0,-9.947114868E0,1.526824951E-1
4.609553396E1,-1.304537201E0,-1.037028488E1,4.700225830E-2
4.610557696E1,-9.377998352E-1,-1.074420731E1,-8.008346558E-2
4.611562096E1,-8.427474976E-1,-1.070304291E1,3.921844482E-2
4.612566396E1,-1.239572296E0,-1.029918274E1,-2.603086853E-1
4.613570796E1,-1.245110779E0,-1.004725662E1,-3.350033569E-1
4.614575196E1,-1.193468170E0,-9.876461792E0,-2.146536255E-1
4.615579496E1,-1.356329498E0,-9.791588287E0,-1.779798889E-1
4.616583896E1,-1.337917786E0,-9.784103851E0,-1.820214844E-1
4.617588196E1,-1.256936188E0,-9.758507080E0,-7.499404907E-2
4.618592596E1,-1.445244598E0,-9.884994049E0,2.544708252E-2
4.619596896E1,-1.662742310E0,-1.033795212E1,-1.510359192E-1
4.620601296E1,-1.736089783E0,-1.037776932E1,-6.706054688E-2
4.621605696E1,-1.812580719E0,-1.023122406E1,-1.257385254E-2
4.622609996E1,-1.779200134E0,-1.036609360E1,-1.591191101E-1
4.623614396E1,-1.428629150E0,-1.040591080E1,-2.924917603E-1
4.624618696E1,-1.340911560E0,-9.641300812E0,-4.481680298E-1
4.625623096E1,-1.207838287E0,-8.930878143E0,-5.318440247E-1
4.626627396E1,-7.782316589E-1,-8.406817932E0,-4.508624268E-1
4.627631796E1,-8.963360596E-1,-8.944649506E0,-4.682263184E-1
4.628636196E1,-1.303938446E0,-9.809700623E0,-4.282594299E-1
4.629640496E1,-1.508113861E0,-1.007988876E1,-3.234773254E-1
4.630644896E1,-1.520388336E0,-1.015608032E1,-1.933978271E-1
4.631649196E1,-1.625769196E0,-1.042791504E1,-3.077600098E-1
4.632653596E1,-2.246977386E0,-1.046907944E1,-1.887574768E-1
4.633657896E1,-2.313289490E0,-1.044932053E1,-1.827699280E-1
4.634662296E1,-1.963017883E0,-1.036235138E1,-2.679428101E-1
4.635666596E1,-1.518741760E0,-9.726623383E0,-4.061054993E-1
4.636670996E1,-1.457668762E0,-1.003483246E1,-8.442443848E-1
4.637675396E1,-7.909552002E-1,-9.872719574E0,-9.048683167E-1
4.638679696E1,3.817062378E-2,-9.878258057E0,-1.006506958E0
4.639684096E1,2.249821472E-1,-9.639354858E0,-1.160686340E0
4.640688396E1,9.521699524E-1,-9.344917145E0,-1.427731018E0
4.641692796E1,2.048490143E0,-8.885522461E0,-1.458566895E0
4.642697096E1,9.198371887E-1,-8.909772034E0,-1.140478363E0
4.643701496E1,-1.504371643E0,-8.788823547E0,-9.005273438E-1
4.644705896E1,-3.878135376E0,-9.757010193E0,-7.650590515E-1
4.645710196E1,-3.729943542E0,-1.041908340E1,-5.691165161E-1
4.646714596E1,-2.740201721E0,-1.010698242E1,-7.403604126E-1
4.647718896E1,-2.245779877E0,-1.158216476E1,-1.110091553E0
4.648723296E1,-1.178349609E0,-1.125464584E1,-1.398841095E0
4.649727596E1,-5.658233643E-2,-9.747280426E0,-1.448088684E0
4.650731996E1,5.845344543E-1,-8.977131958E0,-1.203946381E0
4.651736396E1,7.723937988E-1,-8.638835449E0,-9.783654785E-1
4.652740696E1,8.566685486E-1,-1.004501129E1,-8.663983154E-1
4.653745096E1,1.126407623E0,-1.083327209E1,-8.340655518E-1
4.654749396E1,7.303312683E-1,-1.101694016E1,-9.858499146E-1
4.655753796E1,-2.821632385E-1,-1.184292252E1,-1.085991669E0
4.656758096E1,-1.250200195E0,-1.285332138E1,-1.179846497E0
4.657762496E1,-1.214424591E0,-1.330059128E1,-1.315913544E0
4.658766896E1,-6.858737183E-1,-1.158336227E1,-1.705253906E0
4.659771196E1,-1.079405365E0,-1.018856277E1,-2.261646881E0
4.660775596E1,-1.583856354E0,-9.727371826E0,-2.345622253E0
4.661779896E1,-1.558259583E0,-9.366322632E0,-1.898202667E0
4.662784296E1,-1.237476654E0,-8.976383514E0,-1.140178986E0
4.663788596E1,-1.363963623E0,-8.900641022E0,-4.975653076E-1
4.664792996E1,-7.101232910E-1,-8.975934448E0,-3.022215271E-1
4.665797396E1,6.706054688E-2,-1.002091141E1,-9.014254761E-1
4.666801696E1,4.887336731E-1,-1.010324020E1,-1.309626617E0
4.667806096E1,5.956114197E-1,-9.357490997E0,-1.484013977E0
4.668810396E1,3.147953796E-1,-8.875643005E0,-1.597927094E0
4.669814796E1,-6.197113037E-2,-8.419391785E0,-1.600022736E0
4.670819096E1,-3.532653809E-1,-7.783065033E0,-1.594035187E0
4.671823496E1,-8.774752808E-1,-6.912475433E0,-1.580712891E0
4.672827896E1,-1.620081024E0,-6.112688599E0,-1.727407837E0
4.673832196E1,-2.408641205E0,-5.563630371E0,-1.921853485E0
4.674836596E1,-2.361189880E0,-5.812413025E0,-1.797911224E0
4.675840896E1,-1.139131165E0,-7.621550903E0,-1.472038879E0
4.676845296E1,-7.294331360E-1,-7.665709076E0,-1.014889526E0
4.677849596E1,-8.888516235E-1,-6.668183441E0,-6.240522766E-1
4.678853996E1,-1.050665131E0,-6.001918945E0,-5.355862427E-1
4.679858296E1,-1.140628052E0,-6.352040863E0,-7.854167175E-1
4.680862696E1,-1.341510315E0,-7.113657074E0,-7.771838379E-1
4.681867096E1,-7.963439941E-1,-6.769672394E0,-1.933978271E-1
4.682871396E1,5.652246094E-1,-6.245312805E0,-1.972897339E-1
4.683875796E1,1.682201843E0,-6.301296387E0,-4.182302856E-1
4.684880096E1,2.115850067E0,-7.576045532E0,-6.819818115E-1
4.685884496E1,1.158291321E0,-8.835227051E0,-1.420396271E0
4.686888796E1,-1.658551025E0,-8.917406158E0,-4.023932190E0
4.687893196E1,-2.781515808E0,-9.157357178E0,-4.674928436E0
4.688897596E1,-2.196681976E0,-9.892628174E0,-2.576741638E0
4.689901896E1,-1.718875580E0,-1.203617065E1,-1.053209839E0
4.690906296E1,-1.614093475E0,-1.357272537E1,-9.199868774E-1
4.691910596E1,-1.080902252E0,-1.425186310E1,-5.116360474E-1
4.692914996E1,1.273851013E-1,-1.630529297E1,2.231858826E-1
4.693919296E1,3.445684662E0,-1.891376862E1,6.242019653E-1
4.694923696E1,1.269659729E0,-1.403122192E1,-1.502874756E-1
4.695928096E1,-7.881111145E-1,-7.725734253E0,-7.676037598E-1
4.696932396E1,-1.114881592E0,-7.807464294E0,-1.234333191E0
4.697936796E1,-1.216969299E0,-9.433083801E0,-1.178648987E0
4.698941096E1,-1.182540894E0,-1.165251846E1,-7.488926697E-1
4.699945496E1,-9.613009644E-1,-1.200488571E1,-4.746629333E-1
4.700949796E1,-4.373904419E-1,-1.048075516E1,-4.101470947E-1
4.701954242E1,-9.084608459E-1,-1.010788055E1,-6.536906433E-1
4.702958642E1,-1.033151550E0,-1.002151016E1,-6.069877625E-1
4.703962942E1,-1.138532410E0,-9.628876648E0,-6.150709534E-1
4.704967342E1,-1.094972992E0,-9.405391388E0,-7.699987793E-1
4.705971642E1,-9.647438049E-1,-9.315578156E0,-9.613009644E-1
4.706976042E1,-8.894503784E-1,-9.113049316E0,-1.150806885E0
4.707980342E1,-8.836125183E-1,-9.098828888E0,-1.171463928E0
4.708984742E1,-9.047186279E-1,-9.245673523E0,-1.131197662E0
4.709989142E1,-8.177494812E-1,-1.000369720E1,-1.151854706E0
4.710993442E1,-1.945653992E0,-1.038585251E1,-1.268013153E0
4.711997842E1,-2.220781860E0,-7.918533325E0,-1.202299805E0
4.713002142E1,-1.208287354E0,-9.690249023E0,-6.649172974E-1
4.714006542E1,-1.488504639E0,-9.852511597E0,1.998344421E-1
4.715010842E1,-1.021326141E0,-9.817484436E0,2.429447937E-1
4.716015242E1,-4.225712585E-1,-1.031894165E1,-1.942959595E-1
4.717019642E1,-6.930587769E-2,-1.055065979E1,-8.740324402E-1
4.718023942E1,-3.823049927E-1,-1.018242554E1,-1.150058441E0
4.719028342E1,-8.354127502E-1,-9.820927277E0,-7.484436035E-1
4.720032642E1,-5.879772949E-1,-9.727072449E0,-4.519102478E-1
4.721037042E1,-6.227050781E-2,-9.511670380E0,-3.869453430E-1
4.722041342E1,1.246907043E-1,-9.343420258E0,-4.236190796E-1
4.723045742E1,-2.574645996E-2,-9.153465271E0,-6.418652344E-1
4.724050142E1,-4.159849548E-1,-9.598489838E0,-7.939489746E-1
4.725054442E1,-6.523434448E-1,-9.823921051E0,-7.427554321E-1
4.726058842E1,-7.346722412E-1,-1.005159760E1,-6.173162842E-1
4.727063142E1,-8.690927124E-1,-1.015278717E1,-5.626799011E-1
4.728067542E1,-9.087602234E-1,-1.017853363E1,-7.577243042E-1
4.729071842E1,-8.545729065E-1,-1.022433838E1,-9.165440369E-1
4.730076242E1,-5.736071777E-1,-1.004276596E1,-7.869136047E-1
4.731080642E1,-1.661544800E-2,-9.792935486E0,-4.141886902E-1
4.732084942E1,-1.559756470E-1,-9.870773621E0,-4.296066284E-1
4.733089342E1,-1.984872437E-1,-9.540111237E0,-3.594026184E-1
4.734093642E1,-4.430786133E-1,-9.364077301E0,-2.164498901E-1
4.735098042E1,-8.147557068E-1,-9.597591705E0,-1.528321838E-1
4.736102342E1,-9.327104187E-1,-9.848470001E0,-7.752378845E-1
4.737106742E1,-9.044192505E-1,-9.549541626E0,-1.125958557E0
4.738111142E1,-6.433621216E-1,-9.484127655E0,-1.342109070E0
4.739115442E1,-5.900729370E-1,-9.561816101E0,-1.289119263E0
4.740119842E1,-9.008267212E-1,-9.736802216E0,-1.013392639E0
4.741124142E1,-8.393046570E-1,-9.595346375E0,-7.273374939E-1
4.742128542E1,-4.709207153E-1,-9.574988708E0,-7.036866760E-1
4.743132842E1,-2.439926147E-1,-9.650731201E0,-8.318202209E-1
4.744137242E1,-3.004252625E-1,-9.569001160E0,-9.768685913E-1
4.745141642E1,-5.864804077E-1,-9.682914276E0,-9.178912354E-1
4.746145942E1,-7.514373779E-1,-1.017329453E1,-8.472381592E-1
4.747150342E1,-9.339079285E-1,-1.044542862E1,-1.072669373E0
4.748154642E1,-1.275647278E0,-1.024230103E1,-8.912466431E-1
4.749159042E1,-1.499581604E0,-1.039992325E1,-5.706134033E-1
4.750163342E1,-1.314716034E0,-1.085078568E1,-6.950047302E-1
4.751167742E1,-1.370549927E0,-1.055320450E1,-7.445516968E-1
4.752172142E1,-1.074914703E0,-1.064062271E1,-9.943821716E-1
4.753176442E1,-6.661148071E-1,-1.083072739E1,-1.143921204E0
4.754180842E1,-7.605683899E-1,-1.096649506E1,-1.263223114E0
4.755185142E1,-8.117619324E-1,-1.095676529E1,-1.418600006E0
4.756189542E1,-9.321116638E-1,-1.125943588E1,-1.517843628E0
4.757193842E1,-1.092877350E0,-1.200638260E1,-9.915380859E-1
4.758198242E1,-1.099014587E0,-1.167557053E1,-4.584965515E-1
4.759202642E1,-9.511221313E-1,-1.131122818E1,-6.325845337E-1
4.760206942E1,-9.842033386E-1,-1.142693756E1,-8.909472656E-1
4.761211342E1,-1.252295837E0,-1.183977905E1,-1.276545410E0
4.762215642E1,-1.618135071E0,-1.159054733E1,-1.377734985E0
4.763220042E1,-1.785786438E0,-1.106364304E1,-1.298549652E0
4.764224342E1,-1.839524689E0,-1.045246399E1,-1.136885834E0
4.765228742E1,-1.585951996E0,-9.336983643E0,-1.186881866E0
4.766233142E1,-9.984237671E-1,-9.193881226E0,-1.438807983E0
4.767237442E1,-3.293151855E-1,-1.012943573E1,-1.670226746E0
4.768241842E1,-5.179229736E-1,-1.030936157E1,-1.991159363E0
4.769246142E1,-1.075064392E0,-9.282347260E0,-1.839225311E0
4.770250542E1,-1.632355499E0,-8.614585876E0,-1.706750793E0
4.771254842E1,-1.981279907E0,-9.339228973E0,-1.295406189E0
4.772259242E1,-2.100282440E0,-1.077654007E1,-9.413923645E-1
4.773263642E1,-1.845512238E0,-1.137200180E1,-7.722441101E-1
