"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.386996918E1,-4.906541705E-1,-9.691827297E-1,-1.089347363E0
2.387239679E1,-3.464900851E-1,-1.008278012E0,-1.111338496E0
2.387482351E1,-2.206519544E-1,-1.036377788E0,-1.123555779E0
2.387724944E1,-1.094745621E-1,-1.063255906E0,-1.132107973E0
2.387967621E1,-2.028831840E-2,-1.087690473E0,-1.134551406E0
2.388210377E1,5.057199299E-2,-1.103572965E0,-1.125999331E0
2.388453049E1,1.079932749E-1,-1.106016397E0,-1.113782048E0
2.388695642E1,1.531972587E-1,-1.106016397E0,-1.095456004E0
2.388938319E1,1.874056756E-1,-1.115790248E0,-1.069799781E0
2.389181080E1,2.142837346E-1,-1.137781382E0,-1.040478230E0
2.389423746E1,2.301662117E-1,-1.171989799E0,-1.008713245E0
2.389666345E1,2.350531220E-1,-1.226967573E0,-9.781700373E-1
2.389909017E1,2.289444804E-1,-1.288054109E0,-9.488484859E-1
2.390151778E1,2.155054510E-1,-1.360136151E0,-9.183052778E-1
2.390394444E1,1.971795112E-1,-1.429774761E0,-8.779882193E-1
2.390637043E1,1.739666611E-1,-1.482309103E0,-8.303407431E-1
2.390879715E1,1.360930502E-1,-1.506743670E0,-7.716977596E-1
2.391122476E1,8.600214869E-2,-1.503078461E0,-6.996157169E-1
2.391365147E1,1.636356488E-2,-1.476200461E0,-6.140946746E-1
2.391607741E1,-7.282268256E-2,-1.427331209E0,-5.175780654E-1
2.391850418E1,-1.778914183E-1,-1.354027510E0,-4.088441432E-1
2.392093174E1,-3.000643551E-1,-1.258732557E0,-2.927798331E-1
2.392335845E1,-4.320111573E-1,-1.131672740E0,-1.718286276E-1
2.392578439E1,-5.725100040E-1,-9.618523717E-1,-5.087739974E-2
2.392821116E1,-7.117871642E-1,-7.407193184E-1,5.663479120E-2
2.393063877E1,-8.449556828E-1,-4.609432518E-1,1.372689307E-1
2.393306543E1,-9.622417092E-1,-1.225241870E-1,1.812511832E-1
2.393549137E1,-1.063645244E0,2.598771155E-1,1.910250187E-1
2.393791814E1,-1.151609778E0,6.557174325E-1,1.751425415E-1
2.394034575E1,-1.226135254E0,1.035675287E0,1.397123933E-1
2.394277241E1,-1.283556581E0,1.376537800E0,1.042822376E-1
2.394519840E1,-1.317764997E0,1.657535553E0,8.351284266E-2
2.394762512E1,-1.327538848E0,1.879890323E0,9.084321558E-2
2.395005272E1,-1.315321565E0,2.044823885E0,1.189429983E-1
2.395247939E1,-1.289665222E0,2.163331509E0,1.531514078E-1
2.395490538E1,-1.257900238E0,2.267178535E0,1.763642728E-1
2.395733210E1,-1.207809329E0,2.378355980E0,1.775860041E-1
2.395975970E1,-1.128396988E0,2.478537798E0,1.604817808E-1
2.396218642E1,-1.018441319E0,2.542067766E0,1.274950951E-1
2.396461236E1,-8.767206669E-1,2.554285049E0,9.573013335E-2
2.396703913E1,-7.154523730E-1,2.509080887E0,7.373900712E-2
2.396946668E1,-5.444102287E-1,2.400346994E0,5.296960473E-2
2.397189340E1,-3.806985021E-1,2.235413551E0,2.853501402E-2
2.397431934E1,-2.340909839E-1,2.019167423E0,-7.864926010E-4
2.397674611E1,-1.216918603E-1,1.757717371E0,-3.499491513E-2
2.397917371E1,-3.739252687E-2,1.479163051E0,-6.920333952E-2
2.398160038E1,2.369394153E-2,1.244590998E0,-1.034117639E-1
2.398402637E1,7.989349961E-2,1.094318271E0,-1.315115392E-1
2.398645309E1,1.434234232E-1,1.036897063E0,-1.535026729E-1
2.398888069E1,2.191706449E-1,1.060109854E0,-1.620547771E-1
2.399130736E1,2.998047769E-1,1.129748464E0,-1.657199711E-1
2.399373335E1,3.755520284E-1,1.216491222E0,-1.547244042E-1
2.399616007E1,4.390819371E-1,1.309342742E0,-1.290680915E-1
2.399858767E1,4.940597713E-1,1.416854858E0,-8.508582413E-2
2.400101439E1,5.417072177E-1,1.552466869E0,-2.155589312E-2
2.400344033E1,5.844677687E-1,1.718622088E0,5.663479120E-2
2.400586710E1,6.211196184E-1,1.912877083E0,1.458210349E-1
2.400829465E1,6.577715278E-1,2.126679659E0,2.472245693E-1
2.401072137E1,6.956451535E-1,2.345369339E0,3.559584916E-1
2.401314731E1,7.359622121E-1,2.556728363E0,4.708010852E-1
2.401557408E1,7.775009871E-1,2.749761820E0,5.929740667E-1
2.401800163E1,8.202615380E-1,2.918360472E0,7.236990929E-1
2.402042835E1,8.666872382E-1,3.052750587E0,8.507589698E-1
2.402285429E1,9.131129980E-1,3.154154062E0,9.765970707E-1
2.402528106E1,9.632039070E-1,3.226236105E0,1.102435231E0
2.402770866E1,1.010851383E0,3.266553164E0,1.227051616E0
2.403013533E1,1.052390099E0,3.281213999E0,1.349224567E0
2.403256132E1,1.086598516E0,3.260444641E0,1.464067101E0
2.403498804E1,1.111033082E0,3.195693016E0,1.569135904E0
2.403741564E1,1.122028708E0,3.072298288E0,1.660765529E0
2.403984231E1,1.122028708E0,2.891482353E0,1.732847571E0
2.404226830E1,1.111033082E0,2.656910181E0,1.780495048E0
2.404469502E1,1.091485500E0,2.378355980E0,1.804929614E0
2.404712262E1,1.071937799E0,2.085140944E0,1.809816599E0
2.404954934E1,1.054833531E0,1.798034430E0,1.786603689E0
2.405197528E1,1.047503233E0,1.536584377E0,1.735291123E0
2.405440205E1,1.047503233E0,1.316673040E0,1.664430737E0
2.405682960E1,1.059720516E0,1.154183030E0,1.578909755E0
2.405925632E1,1.075603008E0,1.028344870E0,1.470175743E0
2.406168226E1,1.093928933E0,9.208327532E-1,1.341894150E0
2.406410903E1,1.119585276E0,8.536376357E-1,1.209947467E0
2.406653663E1,1.159902334E0,8.401985765E-1,1.098770022E0
2.406896330E1,1.217323542E0,8.939546943E-1,1.010805488E0
2.407138929E1,1.289405584E0,9.929147959E-1,9.375017285E-1
2.407381601E1,1.367596269E0,1.119974613E0,8.703066111E-1
2.407624361E1,1.443343520E0,1.269025564E0,8.043332100E-1
2.407867028E1,1.515425563E0,1.426628709E0,7.408033013E-1
2.408109627E1,1.576512098E0,1.586675286E0,6.858254671E-1
2.408352299E1,1.625381231E0,1.732061028E0,6.430649757E-1
2.408595059E1,1.660811424E0,1.860342622E0,6.088564992E-1
2.408837731E1,1.680359006E0,1.956859350E0,5.819784999E-1
2.409080324E1,1.693798065E0,2.019167423E0,5.575438738E-1
2.409322996E1,1.702350140E0,2.055819273E0,5.318875909E-1
2.409565757E1,1.710902333E0,2.069258451E0,5.050095320E-1
2.409808429E1,1.724341273E0,2.069258451E0,4.781314433E-1
2.410051022E1,1.741445541E0,2.055819273E0,4.451447427E-1
2.410293700E1,1.763436675E0,2.031384706E0,4.048276842E-1
2.410536455E1,1.787871242E0,1.999619722E0,3.645105958E-1
2.410779127E1,1.817192793E0,1.961746216E0,3.180848956E-1
2.411021720E1,1.848957777E0,1.921429157E0,2.704374492E-1
2.411264397E1,1.878279209E0,1.885998964E0,2.276768982E-1
2.411507158E1,1.905157328E0,1.849347115E0,1.898033023E-1
2.411749824E1,1.925926685E0,1.806586623E0,1.568166018E-1
2.411992424E1,1.936922193E0,1.757717371E0,1.238299087E-1
2.412235095E1,1.939365745E0,1.712513447E0,9.817359596E-2
2.412477856E1,1.930813551E0,1.672196388E0,7.862592489E-2
2.412720522E1,1.911265969E0,1.642874837E0,6.274344027E-2
2.412963121E1,1.878279209E0,1.623327136E0,5.052614957E-2
2.413205793E1,1.837962151E0,1.611109853E0,4.808268696E-2
2.413448554E1,1.790314674E0,1.605001211E0,5.052614957E-2
2.413691226E1,1.734115124E0,1.608666420E0,5.541305989E-2
2.413933819E1,1.673028708E0,1.624548912E0,6.640862674E-2
2.414176496E1,1.609498739E0,1.637987852E0,8.229111135E-2
2.414419252E1,1.544747114E0,1.642874837E0,1.042822376E-1
2.414661924E1,1.479995489E0,1.647761703E0,1.299385577E-1
2.414904517E1,1.417687178E0,1.647761703E0,1.568166018E-1
2.415147194E1,1.352935553E0,1.647761703E0,1.898033023E-1
2.415389950E1,1.294292569E0,1.651426911E0,2.264551818E-1
2.415632621E1,1.240536451E0,1.657535553E0,2.679939866E-1
2.415875215E1,1.192888975E0,1.667309403E0,3.083110452E-1
2.416117892E1,1.147685051E0,1.679526687E0,3.474063873E-1
2.416360653E1,1.109811425E0,1.695409179E0,3.877234757E-1
2.416603319E1,1.074381232E0,1.710069895E0,4.280405343E-1
2.416845918E1,1.040172815E0,1.722287297E0,4.720228016E-1
2.417088590E1,1.010851383E0,1.723508954E0,5.123398900E-1
2.417331351E1,9.864167571E-1,1.732061028E0,5.502135158E-1
2.417574017E1,9.644256234E-1,1.745500088E0,5.844219327E-1
2.417816616E1,9.448779225E-1,1.765047789E0,6.161869168E-1
2.418059288E1,9.277737141E-1,1.796812773E0,6.467301250E-1
2.418302048E1,9.094477892E-1,1.843238473E0,6.797168255E-1
2.418544720E1,8.899000883E-1,1.899438024E0,7.163687348E-1
2.418787314E1,8.752393723E-1,1.958081007E0,7.530205846E-1
2.419029986E1,8.642438054E-1,2.024054527E0,7.896724939E-1
2.419272746E1,8.569133878E-1,2.099801540E0,8.263243437E-1
2.419515418E1,8.544699550E-1,2.173105478E0,8.617545366E-1
2.419758012E1,8.544699550E-1,2.239078760E0,8.984063864E-1
2.420000689E1,8.544699550E-1,2.292834997E0,9.350582957E-1
2.420243444E1,8.532482386E-1,2.330708504E0,9.668232203E-1
2.420486116E1,8.471395969E-1,2.353921413E0,9.961447716E-1
2.420728710E1,8.398091793E-1,2.356364727E0,1.020579338E0
2.420971387E1,8.300353885E-1,2.347812653E0,1.045013905E0
2.421214147E1,8.214832544E-1,2.327043295E0,1.067005038E0
2.421456814E1,8.153746128E-1,2.303830385E0,1.088996172E0
2.421699413E1,8.129311800E-1,2.276952505E0,1.112209082E0
2.421942085E1,8.117094040E-1,2.243965626E0,1.135421872E0
2.422184845E1,8.141528964E-1,2.209757328E0,1.159856558E0
2.422427512E1,8.190398216E-1,2.177992344E0,1.183069348E0
2.422670111E1,8.275918961E-1,2.146227360E0,1.207503915E0
2.422912783E1,8.434743881E-1,2.119349241E0,1.235603690E0
2.423155543E1,8.593568802E-1,2.093693018E0,1.257594824E0
2.423398215E1,8.801262975E-1,2.066814899E0,1.280807734E0
2.423640809E1,9.057825804E-1,2.038715124E0,1.301577091E0
2.423883486E1,9.363258481E-1,2.006950140E0,1.323568225E0
2.424126241E1,9.705342650E-1,1.975185275E0,1.350446343E0
2.424368913E1,1.005964398E0,1.938533306E0,1.377324343E0
2.424611507E1,1.042616248E0,1.896994591E0,1.400537252E0
2.424854184E1,1.078046441E0,1.846903682E0,1.429858685E0
2.425096939E1,1.117141843E0,1.795590997E0,1.456736803E0
2.425339611E1,1.152571917E0,1.738169670E0,1.484836578E0
2.425582205E1,1.185558677E0,1.674639821E0,1.514158010E0
2.425824882E1,1.213658452E0,1.611109853E0,1.544701219E0
2.426067642E1,1.235649586E0,1.541471243E0,1.574022770E0
2.426310309E1,1.249088526E0,1.466945767E0,1.600900888E0
2.426552908E1,1.255197167E0,1.397307158E0,1.625335455E0
2.426795580E1,1.249088526E0,1.330112100E0,1.646104813E0
2.427038340E1,1.231984377E0,1.261695266E0,1.661987305E0
2.427281007E1,1.208771467E0,1.193278432E0,1.672982812E0
2.427523606E1,1.175784826E0,1.127305031E0,1.681535006E0
2.427766278E1,1.140354633E0,1.068662047E0,1.688865304E0
2.428009038E1,1.107367992E0,1.017349362E0,1.697417498E0
2.428251710E1,1.078046441E0,9.819191694E-1,1.710856438E0
2.428494304E1,1.049946666E0,9.574846029E-1,1.720630288E0
2.428736981E1,1.029177308E0,9.416021109E-1,1.730404139E0
2.428979736E1,1.015738249E0,9.354934692E-1,1.740177989E0
2.429222408E1,1.008407831E0,9.354934692E-1,1.751173496E0
2.429465002E1,1.005964398E0,9.367151856E-1,1.759725690E0
2.429707679E1,1.010851383E0,9.391586781E-1,1.760947347E0
2.429950434E1,1.018181682E0,9.452673197E-1,1.760947347E0
2.430193106E1,1.029177308E0,9.501542449E-1,1.756060481E0
2.430435700E1,1.041394591E0,9.562628865E-1,1.745064855E0
2.430678377E1,1.053611875E0,9.574846029E-1,1.729182482E0
2.430921137E1,1.067050934E0,9.550411701E-1,1.704747796E0
2.431163804E1,1.080489874E0,9.403803945E-1,1.671761155E0
2.431406403E1,1.090263724E0,9.159458280E-1,1.635109305E0
2.431649075E1,1.097594142E0,8.805156350E-1,1.592348695E0
2.431891835E1,1.103702784E0,8.292030096E-1,1.545922995E0
2.432134502E1,1.107367992E0,7.705600262E-1,1.493388653E0
2.432377101E1,1.104924440E0,7.070300579E-1,1.433523893E0
2.432619772E1,1.098815799E0,6.435001493E-1,1.373659134E0
2.432862533E1,1.087820292E0,5.775267482E-1,1.310129166E0
2.433105205E1,1.070716023E0,5.176619887E-1,1.245377541E0
2.433347799E1,1.045059800E0,4.602407515E-1,1.179404140E0
2.433590476E1,1.012073040E0,4.052629173E-1,1.114652514E0
2.433833231E1,9.741994143E-1,3.563937545E-1,1.051122546E0
2.434075903E1,9.289954305E-1,3.185201287E-1,9.912577868E-1
2.434318496E1,8.789045215E-1,2.855334580E-1,9.338365793E-1
2.434561174E1,8.251484632E-1,2.537684739E-1,8.776370287E-1
2.434803929E1,7.665054202E-1,2.195600569E-1,8.251026273E-1
2.435046601E1,7.041972280E-1,1.816864461E-1,7.786769271E-1
2.435289194E1,6.406673193E-1,1.425911039E-1,7.371380925E-1
2.435531871E1,5.746939182E-1,1.022740304E-1,6.980427504E-1
2.435774632E1,5.087205172E-1,6.317868829E-2,6.662778258E-1
2.436017299E1,4.415253997E-1,2.774852887E-2,6.357345581E-1
2.436259897E1,3.743302822E-1,-4.016434774E-3,6.039696336E-1
2.436502569E1,3.095786273E-1,-3.333794326E-2,5.734263659E-1
2.436745330E1,2.497138828E-1,-5.410734192E-2,5.489917994E-1
2.436987996E1,1.947360635E-1,-7.609847188E-2,5.245571733E-1
2.437230595E1,1.446451545E-1,-9.564614296E-2,5.001226068E-1
2.437473267E1,1.055498198E-1,-1.127503514E-1,4.817966521E-1
2.437716028E1,7.745003700E-2,-1.237459183E-1,4.671358764E-1
2.437958700E1,5.912409723E-2,-1.274111122E-1,4.573620558E-1
2.438201293E1,5.057199299E-2,-1.261893809E-1,4.524751306E-1
2.438443970E1,5.057199299E-2,-1.286328435E-1,4.451447427E-1
2.438686726E1,6.278928369E-2,-1.213024557E-1,4.414795637E-1
2.438929397E1,8.233695477E-2,-1.115286201E-1,4.365926385E-1
2.439171991E1,1.079932749E-1,-9.442441165E-2,4.329274595E-1
2.439414668E1,1.360930502E-1,-7.243327796E-2,4.255970716E-1
2.439657424E1,1.678580046E-1,-4.433350638E-2,4.170449674E-1
2.439900095E1,1.971795112E-1,-1.134681143E-2,4.036059380E-1
2.440142689E1,2.228358388E-1,3.019199148E-2,3.840582669E-1
2.440385366E1,2.423835099E-1,7.295252383E-2,3.584019542E-1
2.440628127E1,2.582660019E-1,1.181565076E-1,3.241935372E-1
2.440870793E1,2.631528974E-1,1.694691479E-1,2.875416577E-1
2.441113392E1,2.546007931E-1,2.207817882E-1,2.447811067E-1
2.441356064E1,2.399400473E-1,2.782030702E-1,1.995771229E-1
2.441598824E1,2.081750780E-1,3.331809044E-1,1.507079601E-1
2.441841491E1,1.690797359E-1,3.881587088E-1,9.939532727E-2
2.442084090E1,1.189888418E-1,4.406930804E-1,4.808268696E-2
2.442326762E1,6.278928369E-2,4.907840192E-1,-5.673410371E-3
2.442569522E1,-3.184106201E-3,5.384314060E-1,-5.942950398E-2
2.442812194E1,-7.648786902E-2,5.824136734E-1,-1.046334952E-1
2.443054788E1,-1.546785682E-1,6.166220903E-1,-1.425071061E-1
2.443297465E1,-2.328692526E-1,6.459435821E-1,-1.754938066E-1
2.443540220E1,-3.110599220E-1,6.679347157E-1,-1.974849403E-1
2.443782892E1,-3.904723525E-1,6.764868498E-1,-2.194760740E-1
2.444025486E1,-4.686630368E-1,6.777085662E-1,-2.402454615E-1
2.444268163E1,-5.480754375E-1,6.679347157E-1,-2.634583116E-1
2.444510918E1,-6.238226891E-1,6.520522237E-1,-2.940015495E-1
2.444753590E1,-6.971264482E-1,6.239524484E-1,-3.294317126E-1
2.444996184E1,-7.704302073E-1,5.799702406E-1,-3.685270548E-1
2.445238861E1,-8.461773992E-1,5.262141228E-1,-4.137310386E-1
2.445481621E1,-9.182594419E-1,4.712363183E-1,-4.638219476E-1
2.445724288E1,-9.878980517E-1,4.150367677E-1,-5.175780654E-1
2.445966887E1,-1.055093169E0,3.686110377E-1,-5.798861980E-1
2.446209559E1,-1.119844794E0,3.234070539E-1,-6.507465243E-1
2.446452319E1,-1.184596539E0,2.818682492E-1,-7.289372087E-1
2.446694986E1,-1.245682955E0,2.354425490E-1,-8.169017434E-1
2.446937585E1,-1.303104281E0,1.743560731E-1,-9.097532034E-1
2.447180257E1,-1.356860280E0,1.022740304E-1,-1.003826380E0
2.447423017E1,-1.404507756E0,1.186604798E-2,-1.095456004E0
2.447665689E1,-1.448490024E0,-1.005330533E-1,-1.187085748E0
2.447908283E1,-1.486363649E0,-2.263711840E-1,-1.268941641E0
2.448150955E1,-1.516906857E0,-3.619831502E-1,-1.343467116E0
2.448393715E1,-1.542563200E0,-5.049254894E-1,-1.414327383E0
2.448636387E1,-1.563332558E0,-6.527547836E-1,-1.485187769E0
2.448878981E1,-1.581658602E0,-8.005840778E-1,-1.557269812E0
2.449121658E1,-1.599984527E0,-9.471915960E-1,-1.633017063E0
2.449364413E1,-1.623197317E0,-1.087690473E0,-1.711207628E0
2.449607085E1,-1.647631884E0,-1.217193842E0,-1.796728730E0
2.449849679E1,-1.673288226E0,-1.332036376E0,-1.887136698E0
2.450092356E1,-1.700166345E0,-1.432218194E0,-1.982431650E0
2.450335111E1,-1.724600911E0,-1.514074087E0,-2.078948259E0
2.450577783E1,-1.747813702E0,-1.578825712E0,-2.175464869E0
2.450820377E1,-1.771026611E0,-1.630138397E0,-2.270759821E0
2.451063054E1,-1.796682954E0,-1.669233680E0,-2.363611221E0
2.451305814E1,-1.826004386E0,-1.702220440E0,-2.445466995E0
2.451548481E1,-1.860212922E0,-1.732763648E0,-2.516327381E0
2.451791080E1,-1.902973413E0,-1.751089573E0,-2.571305275E0
2.452033752E1,-1.953064322E0,-1.766972065E0,-2.609178782E0
2.452276512E1,-2.015372515E0,-1.769415498E0,-2.634835243E0
2.452519179E1,-2.087454557E0,-1.760863423E0,-2.638500452E0
2.452761778E1,-2.161980152E0,-1.741315722E0,-2.625061274E0
2.453004450E1,-2.235283852E0,-1.710772514E0,-2.598183155E0
2.453247210E1,-2.303700686E0,-1.679007530E0,-2.555422783E0
2.453489882E1,-2.361121893E0,-1.653351188E0,-2.495558023E0
2.453732476E1,-2.407547712E0,-1.638690472E0,-2.424697638E0
2.453975153E1,-2.440534353E0,-1.636247039E0,-2.342841864E0
2.454217908E1,-2.468634129E0,-1.639912128E0,-2.247546911E0
2.454460580E1,-2.484516621E0,-1.649685979E0,-2.143699884E0
2.454703174E1,-2.494290352E0,-1.649685979E0,-2.042296410E0
2.454945851E1,-2.497955561E0,-1.637468696E0,-1.938449383E0
2.455188611E1,-2.500399113E0,-1.611812353E0,-1.838267565E0
2.455431278E1,-2.501620770E0,-1.569051862E0,-1.741750956E0
2.455673871E1,-2.504064322E0,-1.518960953E0,-1.656229854E0
2.455916548E1,-2.506507635E0,-1.465204835E0,-1.575595737E0
2.456159309E1,-2.510172844E0,-1.399231434E0,-1.501070261E0
2.456401976E1,-2.510172844E0,-1.323484302E0,-1.432653427E0
2.456644575E1,-2.504064322E0,-1.244071841E0,-1.375232100E0
2.456887246E1,-2.496733904E0,-1.164659381E0,-1.326362967E0
2.457130007E1,-2.484516621E0,-1.087690473E0,-1.287267566E0
2.457372674E1,-2.468634129E0,-1.016830206E0,-1.255502582E0
2.457615272E1,-2.450308084E0,-9.545219541E-1,-1.228624582E0
2.457857944E1,-2.428317070E0,-9.080962539E-1,-1.211520314E0
2.458100705E1,-2.402660847E0,-8.702226281E-1,-1.199303031E0
2.458343377E1,-2.374561071E0,-8.396794200E-1,-1.194416165E0
2.458585970E1,-2.350126266E0,-8.115796447E-1,-1.196859598E0
2.458828647E1,-2.326913595E0,-7.749277353E-1,-1.198081374E0
2.459071403E1,-2.309809208E0,-7.272803187E-1,-1.202968240E0
2.459314075E1,-2.296370268E0,-6.698589921E-1,-1.210298657E0
2.459556668E1,-2.290261745E0,-5.989987254E-1,-1.217628956E0
2.459799345E1,-2.289039850E0,-5.208080411E-1,-1.222515941E0
2.460042101E1,-2.290261745E0,-4.328434765E-1,-1.224959373E0
2.460284772E1,-2.293926716E0,-3.338833749E-1,-1.222515941E0
2.460527366E1,-2.300035477E0,-2.263711840E-1,-1.213963747E0
2.460770043E1,-2.304922342E0,-1.127503514E-1,-1.200524807E0
2.461012804E1,-2.309809208E0,8.200859651E-3,-1.183420539E0
2.461255470E1,-2.313474417E0,1.352607310E-1,-1.165094614E0
2.461498064E1,-2.313474417E0,2.525467575E-1,-1.141881824E0
2.461740741E1,-2.311031103E0,3.490633667E-1,-1.113782048E0
2.461983502E1,-2.303700686E0,4.187019467E-1,-1.084460497E0
2.462226168E1,-2.287818193E0,4.663493931E-1,-1.052695513E0
2.462468767E1,-2.264605284E0,4.981143773E-1,-1.019708872E0
2.462711439E1,-2.238949060E0,5.139968395E-1,-9.842786789E-1
2.462954200E1,-2.204740524E0,5.176619887E-1,-9.561789036E-1
2.463196871E1,-2.168088675E0,5.066664219E-1,-9.317442775E-1
2.463439465E1,-2.130215168E0,4.822318852E-1,-9.121966362E-1
2.463682137E1,-2.091119766E0,4.468017220E-1,-8.999793530E-1
2.463924897E1,-2.050802708E0,4.064846635E-1,-8.914272189E-1
2.464167569E1,-2.016594172E0,3.673893213E-1,-8.840968609E-1
2.464410163E1,-1.987272739E0,3.246288002E-1,-8.743230104E-1
2.464652840E1,-1.956729531E0,2.708726823E-1,-8.657709360E-1
2.464895595E1,-1.911525488E0,1.926820129E-1,-8.572188020E-1
2.465138267E1,-1.854104161E0,8.028289676E-2,-8.535535932E-1
2.465380861E1,-1.788130879E0,-6.021599099E-2,-8.596622944E-1
2.465623538E1,-1.717270494E0,-2.068235129E-1,-8.731012940E-1
2.465866299E1,-1.645188451E0,-3.534310460E-1,-8.889837861E-1
2.466108965E1,-1.573106408E0,-5.000386238E-1,-9.036445022E-1
2.466351559E1,-1.509576559E0,-6.295419335E-1,-9.244139194E-1
2.466594236E1,-1.450933456E0,-7.456062436E-1,-9.488484859E-1
2.466836996E1,-1.394733906E0,-8.482314944E-1,-9.696179032E-1
2.467079663E1,-1.337312698E0,-9.520785213E-1,-9.903873205E-1
2.467322262E1,-1.278669596E0,-1.063255906E0,-1.011156797E0
2.467564934E1,-1.215139747E0,-1.186650515E0,-1.027039170E0
2.467807694E1,-1.152831554E0,-1.330814600E0,-1.044143438E0
2.468050361E1,-1.086858153E0,-1.495748162E0,-1.056360722E0
2.468292960E1,-1.026993394E0,-1.664346814E0,-1.062469363E0
2.468535632E1,-9.769024849E-1,-1.817062974E0,-1.063691139E0
2.468778392E1,-9.329202175E-1,-1.946566224E0,-1.063691139E0
2.469021064E1,-8.950465918E-1,-2.060187101E0,-1.058804154E0
2.469263658E1,-8.583947420E-1,-2.166477680E0,-1.046586871E0
2.469506335E1,-8.290731907E-1,-2.265437603E0,-1.034369588E0
2.469749090E1,-8.009734154E-1,-2.366841316E0,-1.018487096E0
2.469991762E1,-7.704302073E-1,-2.470688105E0,-1.002604604E0
2.470234356E1,-7.411087155E-1,-2.574535131E0,-9.903873205E-1
2.470477033E1,-7.081220150E-1,-2.680825710E0,-9.757265449E-1
2.470719788E1,-6.739135981E-1,-2.784672737E0,-9.598440528E-1
2.470962460E1,-6.372616887E-1,-2.888519764E0,-9.402964115E-1
2.471205054E1,-6.006097794E-1,-2.986258030E0,-9.158618450E-1
2.471447731E1,-5.627362132E-1,-3.073000908E0,-8.840968609E-1
2.471690491E1,-5.248625875E-1,-3.146304607E0,-8.535535932E-1
2.471933158E1,-4.833237827E-1,-3.208612680E0,-8.254538178E-1
2.472175757E1,-4.417849779E-1,-3.248929977E0,-7.961323261E-1
2.472418429E1,-3.978027105E-1,-3.273364544E0,-7.668108344E-1
2.472661189E1,-3.391596973E-1,-3.290468693E0,-7.435979843E-1
2.472903856E1,-2.658559382E-1,-3.295355558E0,-7.252719998E-1
2.473146455E1,-1.827783436E-1,-3.278251410E0,-7.008374333E-1
2.473389127E1,-9.237035364E-2,-3.240377665E0,-6.678507328E-1
2.473631887E1,-7.406473160E-4,-3.191508532E0,-6.373075247E-1
2.473874554E1,8.722387254E-2,-3.129200459E0,-6.079859734E-1
2.474117153E1,1.678580046E-1,-3.069335699E0,-5.774427652E-1
2.474359824E1,2.399400473E-1,-3.009470940E0,-5.468995571E-1
2.474602585E1,3.071351647E-1,-2.959379911E0,-5.224649310E-1
2.474845257E1,3.682216406E-1,-2.916619539E0,-4.943651855E-1
2.475087851E1,4.268646538E-1,-2.877524137E0,-4.638219476E-1
2.475330528E1,4.818424881E-1,-2.840872288E0,-4.296135306E-1
2.475573283E1,5.319333673E-1,-2.801776886E0,-3.880747259E-1
