"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.466472897E1,7.707289457E-1,-7.988388062E0,8.920431137E-1
2.466715616E1,7.276352048E-1,-7.780101776E0,7.962791920E-1
2.466958330E1,6.989060044E-1,-7.619696617E0,7.340326309E-1
2.467200965E1,6.510239840E-1,-7.435351372E0,7.196680307E-1
2.467443601E1,5.744128823E-1,-7.260581970E0,8.321906924E-1
2.467686314E1,5.049840212E-1,-7.095389366E0,9.111959338E-1
2.467929028E1,4.978016913E-1,-6.889496803E0,1.062024117E0
2.468171663E1,4.810429811E-1,-6.633327961E0,1.057235956E0
2.468414298E1,5.480777621E-1,-6.460953236E0,9.686542749E-1
2.468657012E1,5.839892626E-1,-6.329277515E0,9.351369143E-1
2.468899731E1,5.648365021E-1,-6.235907555E0,9.423191547E-1
2.469142361E1,6.366594434E-1,-6.118597031E0,9.375309944E-1
2.469384996E1,7.611525655E-1,-5.986921787E0,8.824667335E-1
2.469627715E1,9.071925282E-1,-5.848063469E0,8.848608732E-1
2.469870429E1,1.144208431E0,-5.682871342E0,9.351369143E-1
2.470113059E1,1.390800595E0,-5.493737221E0,1.030900836E0
2.470355694E1,1.558387518E0,-5.304603100E0,1.109906077E0
2.470598413E1,1.711609840E0,-5.079558372E0,1.193699598E0
2.470841127E1,1.852861643E0,-4.854512691E0,1.200881839E0
2.471083757E1,1.986931205E0,-4.555250645E0,1.172152758E0
2.471326392E1,2.113818407E0,-4.270352840E0,1.105117798E0
2.471569111E1,2.262252569E0,-3.947149277E0,1.006959915E0
2.471811825E1,2.458568573E0,-3.693374634E0,8.848608732E-1
2.472054460E1,2.544756413E0,-3.418053389E0,7.890968323E-1
2.472297095E1,2.597426414E0,-3.116396904E0,7.316384912E-1
2.472539809E1,2.690796375E0,-2.774040699E0,7.843086720E-1
2.472782522E1,2.714737415E0,-2.434078693E0,7.962791920E-1
2.473025158E1,2.628549576E0,-2.127634287E0,7.436089516E-1
2.473267793E1,2.506450653E0,-1.818795562E0,6.837565303E-1
2.473510507E1,2.429839611E0,-1.579385638E0,6.574214101E-1
2.473753220E1,2.305346251E0,-1.351946354E0,5.425047278E-1
2.473995856E1,2.113818407E0,-1.143659711E0,4.467407763E-1
2.474238491E1,1.939049125E0,-9.210084081E-1,4.347702861E-1
2.474481205E1,1.771462321E0,-7.534214854E-1,3.797059953E-1
2.474723924E1,1.484170437E0,-6.049873829E-1,4.156174958E-1
2.474966554E1,1.208849072E0,-4.972529411E-1,4.754699767E-1
2.475209189E1,9.574686885E-1,-4.852824509E-1,5.808103085E-1
2.475451908E1,6.725709438E-1,-4.350063801E-1,6.598155499E-1
2.475694621E1,4.331610203E-1,-3.536070287E-1,7.723381519E-1
2.475937252E1,2.224803567E-1,-2.602371871E-1,8.082496524E-1
2.476179887E1,-4.959039390E-3,-1.548968256E-1,8.250083327E-1
2.476422606E1,-1.821223497E-1,-1.125090104E-2,8.537375331E-1
2.476665319E1,-3.928030133E-1,8.690714836E-2,8.800725937E-1
2.476907950E1,-5.795427561E-1,1.419714242E-1,9.518955946E-1
2.477150585E1,-7.782529593E-1,2.137943804E-1,9.758365750E-1
2.477393304E1,-9.434457421E-1,2.832232714E-1,1.011748075E0
2.477636017E1,-1.132579446E0,3.263170421E-1,1.081176996E0
2.477878653E1,-1.283407688E0,4.148986936E-1,1.174546719E0
2.478121288E1,-1.429447651E0,4.484160841E-1,1.234399199E0
2.478364002E1,-1.558729053E0,4.651747644E-1,1.239187479E0
2.478606715E1,-1.685616374E0,4.747511744E-1,1.227216959E0
2.478849351E1,-1.810109496E0,4.388396740E-1,1.232005119E0
2.479091986E1,-1.855597377E0,3.741990030E-1,1.198487759E0
2.479334700E1,-1.867567778E0,2.544940710E-1,1.150605679E0
2.479577413E1,-1.836444616E0,1.707006097E-1,1.052447677E0
2.479820049E1,-1.747862816E0,1.747828349E-2,9.566838145E-1
2.480062684E1,-1.692798615E0,-1.070148498E-1,8.274024725E-1
2.480305397E1,-1.642522573E0,-2.075669914E-1,7.148798108E-1
2.480548116E1,-1.563517332E0,-3.009368479E-1,5.736280084E-1
2.480790746E1,-1.477329731E0,-4.134594798E-1,4.012529254E-1
2.481033382E1,-1.352836609E0,-5.140116215E-1,2.432423681E-1
2.481276101E1,-1.228343487E0,-6.193519831E-1,6.368497759E-2
2.481518814E1,-1.096668124E0,-7.510274053E-1,-1.565721184E-1
2.481761444E1,-1.046391964E0,-8.779146075E-1,-3.768291771E-1
2.482004080E1,-9.841453433E-1,-9.784668088E-1,-6.042686105E-1
2.482246799E1,-8.811991811E-1,-1.119718671E0,-8.221315742E-1
2.482489512E1,-7.710706592E-1,-1.280123353E0,-1.083088398E0
2.482732142E1,-7.016417384E-1,-1.454892516E0,-1.315315843E0
2.482974778E1,-5.963014364E-1,-1.632055759E0,-1.590637326E0
2.483217496E1,-5.340548754E-1,-1.857101083E0,-1.861170411E0
2.483460210E1,-4.526554942E-1,-2.074964046E0,-2.098186255E0
2.483702845E1,-3.760443628E-1,-2.338315010E0,-2.335201979E0
2.483945481E1,-3.233741522E-1,-2.623212576E0,-2.557853222E0
2.484188194E1,-3.066154718E-1,-2.920080900E0,-2.773321867E0
2.484430908E1,-2.300043106E-1,-3.245678186E0,-2.972032070E0
2.484673543E1,-1.964869499E-1,-3.600004911E0,-3.230594873E0
2.484916179E1,-1.773341596E-1,-3.923208237E0,-3.481975079E0
2.485158892E1,-1.007229760E-1,-4.318234444E0,-3.795602083E0
2.485401611E1,-2.890003473E-2,-4.739596367E0,-4.092470646E0
2.485644241E1,2.223260701E-3,-5.275874138E0,-4.418067932E0
2.485886877E1,1.147459075E-1,-5.802576065E0,-4.846611500E0
2.486129590E1,1.698101759E-1,-6.377159595E0,-5.303884506E0
2.486372309E1,2.727564275E-1,-7.011595726E0,-5.950291157E0
2.486614939E1,3.876731396E-1,-7.693913937E0,-6.747526169E0
2.486857574E1,4.786489010E-1,-8.515089989E0,-7.774594784E0
2.487100293E1,6.893296242E-1,-9.398511887E0,-8.722656250E0
2.487343007E1,9.646509290E-1,-1.043036938E1,-9.546226501E0
2.487585637E1,1.244760513E0,-1.166811848E1,-1.040570831E1
2.487828272E1,1.515293717E0,-1.304711914E1,-1.141362381E1
2.488070991E1,1.802585602E0,-1.468947029E1,-1.242872143E1
2.488313705E1,2.137759447E0,-1.655686760E1,-1.333608532E1
2.488556335E1,2.621367216E0,-1.842426491E1,-1.430090809E1
2.488798970E1,3.267774105E0,-2.038982010E1,-1.527530575E1
2.489041689E1,3.906998396E0,-2.238171005E1,-1.617070007E1
2.489284403E1,4.472005367E0,-2.429938316E1,-1.687216949E1
2.489527038E1,5.070530415E0,-2.613326263E1,-1.724804306E1
2.489769674E1,5.489497185E0,-2.786419487E1,-1.732465553E1
2.490012387E1,5.958740711E0,-2.935811234E1,-1.712355042E1
2.490255101E1,6.339402199E0,-3.029899597E1,-1.658487892E1
2.490497736E1,6.729640484E0,-3.069880867E1,-1.545007420E1
2.490740371E1,6.820616245E0,-3.030617714E1,-1.383405781E1
2.490983085E1,7.016932487E0,-2.882183456E1,-1.194271946E1
2.491225804E1,7.119878769E0,-2.710766029E1,-1.020220947E1
2.491468434E1,7.110302448E0,-2.547488594E1,-8.787297249E0
2.491711069E1,7.050449848E0,-2.377028656E1,-7.578278065E0
2.491953788E1,6.949897766E0,-2.194358826E1,-6.541633606E0
2.492196502E1,6.676970482E0,-1.981762886E1,-5.588782310E0
2.492439132E1,6.155056953E0,-1.762463570E1,-4.896887779E0
2.492681767E1,5.618778706E0,-1.541967010E1,-4.379762650E0
2.492924486E1,5.063347816E0,-1.334398746E1,-4.075711727E0
2.493167200E1,4.445670128E0,-1.142392063E1,-4.008677006E0
2.493409830E1,3.911786556E0,-9.736080170E0,-4.078105927E0
2.493652465E1,3.514366150E0,-8.194280624E0,-4.169081688E0
2.493895184E1,3.188768864E0,-6.896679401E0,-4.228934288E0
2.494137897E1,2.779377699E0,-5.364455700E0,-4.322304249E0
2.494380528E1,2.551938534E0,-4.074036598E0,-4.307939529E0
2.494623163E1,2.183247328E0,-3.193008184E0,-4.152323246E0
2.494865882E1,1.998901725E0,-2.333526611E0,-4.073318005E0
2.495108595E1,1.840891123E0,-1.758943081E0,-3.877001286E0
2.495351231E1,1.680486560E0,-1.497986317E0,-3.742931843E0
2.495593866E1,1.448258877E0,-1.553050518E0,-3.625621080E0
2.495836580E1,1.192090392E0,-2.048628807E0,-3.565768719E0
2.496079293E1,9.359217286E-1,-2.917686701E0,-3.541827679E0
2.496321929E1,5.983538628E-1,-4.090795517E0,-3.675897121E0
2.496564564E1,2.416331321E-1,-5.498525143E0,-3.915307045E0
2.496807278E1,-1.557872593E-1,-7.097783089E0,-4.353426933E0
2.497049996E1,-4.335026741E-1,-8.857445717E0,-4.949558258E0
2.497292627E1,-7.064300179E-1,-1.075357246E1,-5.615117550E0
2.497535262E1,-1.106244445E0,-1.284122658E1,-6.232794762E0
2.497777981E1,-1.582670093E0,-1.505816174E1,-6.620638847E0
2.498020694E1,-2.097401142E0,-1.729664230E1,-6.460234165E0
2.498263325E1,-2.506792307E0,-1.937232780E1,-5.677364349E0
2.498505960E1,-2.487639427E0,-2.116311264E1,-4.571290016E0
2.498748679E1,-1.793350697E0,-2.299220467E1,-3.106101751E0
2.498991392E1,-1.065544724E0,-2.451245689E1,-1.851593971E0
2.499234022E1,-3.664679527E-1,-2.587469864E1,-9.083191752E-1
2.499476658E1,5.001958013E-1,-2.688261604E1,-5.587807298E-1
2.499719377E1,1.268701553E0,-2.743804741E1,-4.438639581E-1
2.499962090E1,1.623028159E0,-2.778997993E1,-1.541780233E-1
2.500204720E1,1.711609840E0,-2.755056953E1,1.953604072E-1
2.500447356E1,1.472199917E0,-2.663841629E1,2.059119754E-2
2.500690075E1,9.383158684E-1,-2.532645035E1,-1.015078351E-1
2.500932788E1,7.850935459E-1,-2.363382339E1,6.885447502E-1
2.501175424E1,9.838037491E-1,-2.153419876E1,2.429054499E0
2.501418059E1,8.688870072E-1,-1.926219940E1,4.681901455E0
2.501660772E1,2.320567369E-1,-1.678909492E1,6.405652523E0
2.501903486E1,-5.747545958E-1,-1.418192101E1,7.504543781E0
2.502146121E1,-1.659281254E0,-1.129942608E1,8.036034584E0
2.502388757E1,-2.425392628E0,-8.735346794E0,7.954634190E0
2.502631470E1,-3.306421280E0,-6.571081638E0,7.157399178E0
2.502874189E1,-4.089291573E0,-4.868877888E0,5.675452232E0
2.503116819E1,-4.874556065E0,-3.609581232E0,4.061830044E0
2.503359455E1,-5.432381153E0,-2.647153378E0,2.474542618E0
2.503602168E1,-5.822618961E0,-2.003140926E0,1.083570957E0
2.503844887E1,-6.277498245E0,-1.727819800E0,3.832506016E-3
2.504087517E1,-6.761105537E0,-1.873859763E0,-9.083191752E-1
2.504330153E1,-6.950239658E0,-2.285644770E0,-1.906658292E0
2.504572871E1,-7.000515461E0,-2.891351700E0,-2.988790989E0
2.504815585E1,-6.976574898E0,-3.578457832E0,-3.790813923E0
2.505058215E1,-6.849687576E0,-4.143465519E0,-4.042194843E0
2.505300851E1,-6.631824493E0,-4.703684807E0,-3.422122717E0
2.505543569E1,-6.373261452E0,-5.180109978E0,-2.260984898E0
2.505786283E1,-6.088364124E0,-5.493737221E0,-8.652253151E-1
2.506028913E1,-5.786707878E0,-5.680476665E0,5.760220885E-1
2.506271549E1,-5.413228035E0,-5.752299786E0,1.880805850E0
2.506514267E1,-4.912861824E0,-5.864822865E0,3.120949030E0
2.506756981E1,-4.347854137E0,-6.010862827E0,4.126470566E0
2.506999616E1,-3.940857649E0,-6.219149113E0,4.950040340E0
2.507242252E1,-3.572166204E0,-6.508835316E0,5.668269634E0
2.507484965E1,-3.342332602E0,-6.908649445E0,6.355376244E0
2.507727679E1,-3.162775278E0,-7.471262455E0,7.001782894E0
2.507970314E1,-2.940124035E0,-8.103304863E0,7.533272743E0
2.508212950E1,-2.803660393E0,-8.871809959E0,8.127009392E0
2.508455663E1,-2.597767830E0,-9.714532852E0,8.526823997E0
2.508698382E1,-2.145283222E0,-1.060274410E1,8.816510201E0
2.508941012E1,-1.743074656E0,-1.140476704E1,9.101408005E0
2.509183647E1,-1.269043088E0,-1.217566681E1,9.194778442E0
2.509426361E1,-7.734647393E-1,-1.292741394E1,9.096620560E0
2.509669080E1,-3.544974625E-1,-1.350199699E1,8.945791245E0
2.509911710E1,1.267163903E-1,-1.408376312E1,8.890727043E0
2.510154345E1,7.826994061E-1,-1.460328293E1,8.900302887E0
2.510397064E1,1.589510798E0,-1.510364914E1,8.842844963E0
2.510639778E1,2.530391455E0,-1.555374050E1,8.644135475E0
2.510882408E1,3.485636950E0,-1.584582043E1,8.320931435E0
2.511125043E1,4.498340130E0,-1.625999832E1,7.933087349E0
2.511367762E1,5.798336506E0,-1.715539360E1,7.205281258E0
2.511610476E1,6.880468845E0,-1.766054726E1,6.434381485E0
2.511853106E1,7.613062859E0,-1.799572182E1,5.615599632E0
2.512095741E1,7.967389584E0,-1.794544601E1,4.815970898E0
2.512338460E1,8.096671104E0,-1.767012405E1,3.987612963E0
2.512581174E1,8.099064827E0,-1.724876022E1,3.183195829E0
2.512823809E1,8.182858467E0,-1.711708641E1,2.426660538E0
2.513066444E1,8.230740547E0,-1.711229897E1,1.835317969E0
2.513309158E1,7.969783783E0,-1.705005074E1,1.440291762E0
2.513551871E1,7.555604935E0,-1.683697701E1,1.062024117E0
2.513794507E1,7.028903008E0,-1.645631599E1,7.986732721E-1
2.514037142E1,6.588388920E0,-1.591046143E1,6.286922097E-1
2.514279856E1,6.145480156E0,-1.527841949E1,5.113814473E-1
2.514522569E1,5.628355503E0,-1.460088921E1,4.084351957E-1
2.514765205E1,4.996312618E0,-1.411249352E1,2.623951733E-1
2.515007840E1,4.366665363E0,-1.359297276E1,7.565546781E-2
2.515250554E1,3.746593714E0,-1.308542442E1,-1.493898183E-1
2.515493272E1,3.255803585E0,-1.262096882E1,-3.720409870E-1
2.515735903E1,2.846412659E0,-1.215172577E1,-5.851158500E-1
2.515978538E1,2.482509613E0,-1.162981224E1,-7.646732330E-1
2.516221257E1,2.310134649E0,-1.111508083E1,-9.538069963E-1
2.516463970E1,2.135365248E0,-1.068414307E1,-1.123787999E0
2.516706601E1,1.915108204E0,-1.034657478E1,-1.296163201E0
2.516949236E1,1.706821680E0,-9.977884293E0,-1.425444484E0
2.517191955E1,1.498535037E0,-9.652287483E0,-1.638519287E0
2.517434668E1,1.225607753E0,-9.235713005E0,-1.837229371E0
2.517677299E1,9.095866680E-1,-8.828717232E0,-2.107762337E0
2.517919934E1,5.097721815E-1,-8.546213150E0,-2.244226217E0
2.518162653E1,1.179965585E-2,-8.357079506E0,-2.347172499E0
2.518405366E1,-5.029315948E-1,-8.096122742E0,-2.385478020E0
2.518648002E1,-9.937219024E-1,-7.902200699E0,-2.311260939E0
2.518890637E1,-1.415083170E0,-7.760948658E0,-2.244226217E0
2.519133351E1,-1.747862816E0,-7.626879215E0,-2.265772820E0
2.519376064E1,-1.994454861E0,-7.406622410E0,-2.306472540E0
2.519618700E1,-2.217106104E0,-7.183970451E0,-2.272955418E0
2.519861335E1,-2.413422346E0,-6.942167282E0,-2.260984898E0
2.520104048E1,-2.645649910E0,-6.731486320E0,-2.174797058E0
2.520346762E1,-2.820419312E0,-6.547140598E0,-2.047909975E0
2.520589397E1,-2.988005877E0,-6.441800117E0,-1.873140931E0
2.520832033E1,-3.100528717E0,-6.331671715E0,-1.633731008E0
2.521074746E1,-3.129257917E0,-6.228725910E0,-1.430232644E0
2.521317465E1,-2.976035357E0,-6.207178593E0,-1.202793241E0
2.521560095E1,-2.760566711E0,-6.197602272E0,-9.921126366E-1
2.521802731E1,-2.533127308E0,-6.120991230E0,-7.024266720E-1
2.522045444E1,-2.260200024E0,-5.996498108E0,-3.480999768E-1
2.522288163E1,-1.860385537E0,-5.893551826E0,-1.771438308E-2
2.522530793E1,-1.460571051E0,-5.833699226E0,3.150653541E-1
2.522773429E1,-1.137367725E0,-5.783422947E0,7.603676915E-1
2.523016147E1,-7.734647393E-1,-5.675688744E0,1.136241198E0
2.523258861E1,-5.244784355E-1,-5.529648781E0,1.385227442E0
2.523501491E1,-2.252161205E-1,-5.426702499E0,1.591120005E0
2.523744127E1,7.883442938E-2,-5.395579338E0,1.761101007E0
2.523986845E1,3.637321889E-1,-5.462613583E0,1.928687811E0
2.524229559E1,6.007479429E-1,-5.570348263E0,1.983752131E0
2.524472189E1,7.467879653E-1,-5.797787666E0,2.060363531E0
2.524714824E1,8.449459672E-1,-6.027621269E0,2.146551132E0
2.524957543E1,8.904338479E-1,-6.228725910E0,2.407507896E0
2.525200257E1,9.383158684E-1,-6.374765873E0,2.615794420E0
2.525442892E1,9.766214490E-1,-6.578264236E0,2.821686745E0
2.525685528E1,1.065203190E0,-6.755427361E0,2.962938547E0
2.525928241E1,1.172937512E0,-6.913437843E0,3.063490868E0
2.526170955E1,1.354889035E0,-7.076236725E0,3.051520348E0
2.526413590E1,1.520081878E0,-7.234247208E0,3.010820627E0
2.526656226E1,1.702033401E0,-7.406622410E0,2.907874346E0
2.526898939E1,1.900743723E0,-7.567026615E0,2.754652023E0
2.527141653E1,2.104242086E0,-7.686731815E0,2.546365499E0
2.527384288E1,2.243099689E0,-7.789677620E0,2.299773455E0
2.527626924E1,2.398715973E0,-7.983599663E0,2.110639572E0
2.527869637E1,2.492086172E0,-8.112880707E0,1.825741649E0
2.528112356E1,2.595032215E0,-8.170339584E0,1.476203203E0
2.528354986E1,2.748254538E0,-8.201462746E0,1.160182238E0
2.528597621E1,2.848806858E0,-8.256526947E0,8.369788527E-1
2.528840340E1,3.095398903E0,-8.519878387E0,4.275880158E-1
2.529083054E1,3.377902508E0,-8.783228874E0,-5.601996183E-2
2.529325684E1,3.600553751E0,-8.881386757E0,-5.228692293E-1
2.529568319E1,3.713076353E0,-8.759287834E0,-9.418365359E-1
2.529811038E1,3.748987913E0,-8.510301590E0,-1.312921762E0
2.530053752E1,3.753776073E0,-8.275680542E0,-1.688795328E0
2.530296382E1,3.772928715E0,-8.105699539E0,-2.110156536E0
2.530539017E1,3.820810795E0,-8.014722824E0,-2.548276663E0
2.530781736E1,3.906998396E0,-7.909382820E0,-2.919361830E0
2.531024450E1,3.966850758E0,-7.760948658E0,-3.211441994E0
2.531267080E1,4.079373360E0,-7.586179733E0,-3.376634836E0
2.531509715E1,4.175137520E0,-7.389863014E0,-3.472398758E0
2.531752434E1,4.251748085E0,-7.217488289E0,-3.431699038E0
2.531995147E1,4.309206963E0,-7.071448326E0,-3.249747753E0
2.532237783E1,4.349906445E0,-6.961319447E0,-2.984002590E0
2.532480418E1,4.402576923E0,-6.908649445E0,-2.653616905E0
2.532723132E1,4.548616886E0,-6.891890526E0,-2.265772820E0
2.532965845E1,4.632410049E0,-6.781762123E0,-1.935387492E0
2.533208481E1,4.730568409E0,-6.681210041E0,-1.640913367E0
2.533451116E1,4.785632133E0,-6.614175320E0,-1.389533043E0
2.533693830E1,4.843091011E0,-6.520805836E0,-1.178852320E0
2.533936549E1,4.917307854E0,-6.463346958E0,-9.562010765E-1
2.534179179E1,4.974766254E0,-6.429829597E0,-7.503086329E-1
2.534421814E1,5.070530415E0,-6.417859077E0,-4.821695089E-1
2.534664528E1,5.106441975E0,-6.417859077E0,-2.307891846E-1
2.534907246E1,5.130383015E0,-6.425041676E0,-5.743889138E-3
2.535149877E1,5.116017818E0,-6.427435875E0,2.240895927E-1
2.535392512E1,5.077712536E0,-6.472923756E0,4.323762059E-1
2.535635231E1,5.017859936E0,-6.556717396E0,6.406627297E-1
2.535877944E1,4.943642616E0,-6.681210041E0,7.795204520E-1
2.536120575E1,4.850272655E0,-6.779368401E0,8.944372535E-1
2.536363210E1,4.795208931E0,-6.939772606E0,9.902011752E-1
2.536605929E1,4.673110008E0,-7.066660404E0,1.004565835E0
2.536848642E1,4.572557926E0,-7.258188248E0,9.040136337E-1
2.537091272E1,4.493552208E0,-7.444927692E0,7.531853914E-1
2.537333908E1,4.383423805E0,-7.643637657E0,4.826522470E-1
2.537576627E1,4.285265923E0,-7.835165501E0,1.762076020E-1
2.537819340E1,4.172742844E0,-8.031481743E0,-1.326311380E-1
2.538061970E1,4.124861240E0,-8.244556427E0,-5.324456692E-1
2.538304606E1,4.031491280E0,-8.397779465E0,-9.107131958E-1
2.538547324E1,3.993185759E0,-8.598883629E0,-1.315315843E0
2.538790038E1,3.914180517E0,-8.783228874E0,-1.672036648E0
2.539032674E1,3.854328394E0,-8.979545593E0,-2.028757334E0
2.539275309E1,3.849539995E0,-9.161496162E0,-2.354354620E0
2.539518022E1,3.827993155E0,-9.398511887E0,-2.612917423E0
2.539760736E1,3.863904476E0,-9.604405403E0,-2.845144987E0
2.540003371E1,3.921363115E0,-9.767203331E0,-2.969638109E0
2.540246007E1,4.002762318E0,-9.937184334E0,-3.029490471E0
2.540488720E1,4.124861240E0,-1.007604218E1,-3.017519951E0
2.540731439E1,4.170349121E0,-1.012153053E1,-2.876268148E0
2.540974069E1,4.287659645E0,-1.030348110E1,-2.684740305E0
2.541216705E1,4.404970646E0,-1.044473362E1,-2.440542221E0
2.541459418E1,4.527070045E0,-1.055007458E1,-2.107762337E0
2.541702137E1,4.680291653E0,-1.067696095E1,-1.693583488E0
2.541944767E1,4.747326851E0,-1.080624199E1,-1.286586761E0
2.542187403E1,4.809573174E0,-1.094270611E1,-9.178954959E-1
2.542430121E1,4.898154736E0,-1.102649879E1,-5.061105490E-1
2.542672835E1,4.907731533E0,-1.118211651E1,-5.841406435E-2
2.542915465E1,4.917307854E0,-1.129703236E1,3.509768248E-1
2.543158101E1,4.946036816E0,-1.136646080E1,6.478450298E-1
2.543400819E1,4.962795734E0,-1.149095440E1,9.040136337E-1
2.543643533E1,4.962795734E0,-1.158911228E1,1.093147397E0
2.543886163E1,4.955613136E0,-1.168248177E1,1.133847117E0
2.544128799E1,4.962795734E0,-1.177106380E1,1.124270678E0
2.544371517E1,5.005889416E0,-1.188358688E1,9.997775555E-1
2.544614231E1,5.037013054E0,-1.199132156E1,7.723381519E-1
2.544856861E1,5.051377296E0,-1.211820793E1,4.922286570E-1
2.545099496E1,5.111229897E0,-1.225706577E1,1.187492535E-1
2.545342215E1,5.147141457E0,-1.242944145E1,-3.241590261E-1
2.545584929E1,5.123200417E0,-1.246774673E1,-8.149492741E-1
2.545827564E1,5.092076778E0,-1.243901730E1,-1.312921762E0
2.546070200E1,4.974766254E0,-1.236001205E1,-1.763012409E0
2.546312913E1,4.778450489E0,-1.225227833E1,-2.148462057E0
2.546555627E1,4.610863209E0,-1.221636581E1,-2.462089062E0
2.546798262E1,4.354694843E0,-1.217566681E1,-2.670375586E0
2.547040897E1,4.079373360E0,-1.212060261E1,-2.792474747E0
2.547283611E1,3.753776073E0,-1.208708477E1,-2.768533707E0
2.547526330E1,3.394661188E0,-1.199850273E1,-2.634464264E0
2.547768960E1,3.035546303E0,-1.194104481E1,-2.418995380E0
2.548011595E1,2.638126135E0,-1.189795113E1,-2.098186255E0
2.548254309E1,2.334075451E0,-1.192668056E1,-1.679218888E0
2.548497028E1,1.910320044E0,-1.202483845E1,-1.248281121E0
2.548739658E1,1.567963958E0,-1.209905529E1,-8.556489348E-1
2.548982293E1,1.213637352E0,-1.216130257E1,-5.061105490E-1
2.549225012E1,8.305814266E-1,-1.230016041E1,-3.002180159E-1
2.549467726E1,4.594961107E-1,-1.251323509E1,-1.422075182E-1
2.549710356E1,1.674160808E-1,-1.275743294E1,5.171447992E-2
2.549952991E1,7.883442938E-2,-1.298487186E1,2.312718779E-1
2.550195710E1,1.602337807E-1,-1.327455807E1,4.491348863E-1
2.550438424E1,3.350029886E-1,-1.363127899E1,6.119335294E-1
2.550681054E1,6.510239840E-1,-1.400715256E1,8.202201724E-1
2.550923689E1,9.957742691E-1,-1.438063240E1,1.052447677E0
2.551166408E1,1.371647835E0,-1.476608086E1,1.318192720E0
2.551409121E1,1.759491801E0,-1.507252598E1,1.653366446E0
2.551651752E1,2.190429449E0,-1.528560162E1,1.995722651E0
2.551894387E1,2.563909054E0,-1.537418270E1,2.311743736E0
2.552137106E1,2.956541061E0,-1.536939430E1,2.565518379E0
2.552379819E1,3.337202787E0,-1.533827114E1,2.759440422E0
2.552622455E1,3.686741352E0,-1.533587742E1,2.855204105E0
2.552865090E1,4.002762318E0,-1.527123642E1,2.843233585E0
2.553107804E1,4.234989643E0,-1.515632057E1,2.673252583E0
2.553350517E1,4.424123287E0,-1.507013226E1,2.486513138E0
2.553593153E1,4.522281170E0,-1.500070286E1,2.160915613E0
2.553835788E1,4.455246925E0,-1.491212177E1,1.926293731E0
2.554078502E1,4.361876965E0,-1.477087021E1,1.758706808E0
2.554321220E1,4.196683884E0,-1.474692917E1,1.483385444E0
2.554563851E1,3.914180517E0,-1.469186401E1,1.126664877E0
2.554806486E1,3.641253233E0,-1.468707657E1,7.603676915E-1
2.555049205E1,3.284532785E0,-1.465595341E1,4.323762059E-1
