"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.319084507E1,2.245761156E0,5.861305237E0,2.997540474E0
1.319284470E1,2.501940727E0,6.241982937E0,2.956839085E0
1.319484470E1,2.717418909E0,6.581959724E0,2.973598480E0
1.319684467E1,2.810792685E0,6.763918877E0,3.009511471E0
1.319884464E1,3.026270866E0,7.158962250E0,3.095702887E0
1.320084460E1,3.215412855E0,7.530063629E0,3.196259260E0
1.320284543E1,3.287238836E0,7.719205379E0,3.227383852E0
1.320484627E1,3.442862034E0,8.154950142E0,3.277662039E0
1.320684613E1,3.533841610E0,8.576330185E0,3.222595453E0
1.320884610E1,3.552995205E0,8.753500938E0,3.186682463E0
1.321084610E1,3.636792421E0,9.126996040E0,3.117250681E0
1.321284613E1,3.811569214E0,9.476549149E0,3.066972494E0
1.321484616E1,3.907337189E0,9.668086052E0,3.059789658E0
1.321684620E1,4.082113743E0,9.950601578E0,3.066972494E0
1.321884623E1,4.280832767E0,1.018762779E1,2.966415882E0
1.322084626E1,4.613626480E0,1.071435165E1,2.765302896E0
1.322284543E1,4.613626480E0,1.071435165E1,2.765302896E0
1.322484460E1,4.613626480E0,1.071435165E1,2.765302896E0
1.322684393E1,4.692635536E0,1.071435165E1,2.765302896E0
1.322884393E1,4.754884720E0,1.091307068E1,2.707842112E0
1.323084393E1,4.824316502E0,1.106151104E1,2.588132143E0
1.323284393E1,4.836287498E0,1.111418343E1,2.530671120E0
1.323484393E1,4.848258495E0,1.118361568E1,2.425326347E0
1.323684393E1,4.937143326E0,1.127220058E1,2.336740971E0
1.323884393E1,4.939537525E0,1.131529617E1,2.298433542E0
1.324084393E1,4.932354927E0,1.132487297E1,2.238578558E0
1.324284476E1,4.937143326E0,1.137754536E1,2.099714994E0
1.324484560E1,4.939537525E0,1.135839176E1,2.032677174E0
1.324684556E1,4.913201332E0,1.125065327E1,1.982398987E0
1.324884553E1,4.853046894E0,1.112615490E1,1.982398987E0
1.325084549E1,4.824316502E0,1.107827091E1,1.968033791E0
1.325284586E1,4.783615112E0,1.095137787E1,1.924938202E0
1.325484582E1,4.747702122E0,1.082448483E1,1.903390408E0
1.325684583E1,4.750096321E0,1.073829365E1,1.891419291E0
1.325884583E1,4.704606533E0,1.058267117E1,1.845929503E0
1.326084586E1,4.472368717E0,1.015171432E1,1.879448295E0
1.326284502E1,4.453215122E0,1.015171432E1,1.879448295E0
1.326484419E1,4.453215122E0,1.008467674E1,1.936909199E0
1.326684406E1,4.453215122E0,1.008467674E1,1.936909199E0
1.326884409E1,4.422090530E0,1.001763916E1,2.035071373E0
1.327084412E1,4.388571739E0,9.859622002E0,2.078166962E0
1.327284412E1,4.386177540E0,9.694421768E0,2.212242365E0
1.327484412E1,4.388571739E0,9.553164482E0,2.312798738E0
1.327684409E1,4.388571739E0,9.495702744E0,2.329558372E0
1.327884405E1,4.364629745E0,9.328108788E0,2.415749550E0
1.328084402E1,4.395754337E0,9.170091629E0,2.506729126E0
1.328284485E1,4.412513733E0,9.098265648E0,2.535459518E0
1.328484569E1,4.481945515E0,8.966584206E0,2.614468336E0
1.328684635E1,4.496310711E0,8.885181427E0,2.645592928E0
1.328884635E1,4.501099110E0,8.849268913E0,2.674323320E0
1.329084638E1,4.486733913E0,8.779836655E0,2.726995707E0
1.329284642E1,4.414907932E0,8.796596527E0,2.762908697E0
1.329484645E1,4.374206543E0,8.796596527E0,2.794033289E0
1.329684648E1,4.278438568E0,8.765471458E0,2.925714493E0
1.329884652E1,4.254496574E0,8.705616951E0,2.863465309E0
1.330084655E1,4.153939724E0,8.739135742E0,3.047818661E0
1.330284572E1,4.153939724E0,8.739135742E0,3.047818661E0
1.330484488E1,4.153939724E0,8.739135742E0,3.047818661E0
1.330684428E1,4.153939724E0,8.739135742E0,3.047818661E0
1.330884428E1,4.108449936E0,8.796596527E0,3.004723072E0
1.331084428E1,4.077325344E0,8.813355446E0,2.844311714E0
1.331284428E1,4.079719543E0,8.820538521E0,2.770091295E0
1.331484428E1,4.094084740E0,8.851662636E0,2.566584110E0
1.331684428E1,4.113238335E0,8.858845711E0,2.322375536E0
1.331884428E1,4.129997730E0,8.866027832E0,2.217030764E0
1.332084425E1,4.163516521E0,8.882787704E0,1.975216389E0
1.332284508E1,4.244919777E0,8.889969826E0,1.800439715E0
1.332484591E1,4.271255970E0,8.899546623E0,1.719036818E0
1.332684605E1,4.249708176E0,8.918700218E0,1.529894829E0
1.332884601E1,4.254496574E0,8.925883293E0,1.355118155E0
1.333084565E1,4.302380562E0,8.928277016E0,1.297657371E0
1.333284561E1,4.347870350E0,8.957007408E0,1.206677675E0
1.333484558E1,4.374206543E0,8.983344078E0,1.091755986E0
1.333684558E1,4.390965939E0,9.004891396E0,1.029506683E0
1.333884561E1,4.431667328E0,9.024045944E0,8.595184088E-1
1.334084564E1,4.340687752E0,9.138967514E0,3.256114423E-1
1.334284481E1,4.340687752E0,9.138967514E0,3.256114423E-1
1.334484398E1,4.254496574E0,9.143755913E0,2.489969730E-1
1.334684324E1,4.254496574E0,9.143755913E0,2.489969730E-1
1.334884328E1,4.187458992E0,9.170091629E0,1.484405100E-1
1.335084328E1,4.046200752E0,9.225158691E0,2.394201700E-3
1.335284328E1,3.876212597E0,9.265859604E0,-1.197100803E-2
1.335484324E1,3.787626982E0,9.277831078E0,1.675941236E-2
1.335684321E1,3.560178041E0,9.273042679E0,1.173158810E-1
1.335884317E1,3.296815634E0,9.285013199E0,3.040636182E-1
1.336084314E1,3.172317266E0,9.261071205E0,3.902548850E-1
1.336284397E1,2.947262287E0,9.186851501E0,5.386953950E-1
1.336484480E1,2.717418909E0,9.083900452E0,6.871358752E-1
1.336684541E1,2.588132143E0,9.007286072E0,7.661445141E-1
1.336884540E1,2.372653961E0,8.861239433E0,9.265560508E-1
1.337084540E1,2.229001760E0,8.739135742E0,1.055842996E0
1.337284541E1,2.164358377E0,8.688857079E0,1.096544385E0
1.337484540E1,2.032677174E0,8.617031097E0,1.187524080E0
1.337684541E1,1.927332401E0,8.552388191E0,1.240196466E0
1.337884541E1,1.881842494E0,8.516474724E0,1.268926859E0
1.338084540E1,1.450886250E0,8.348880768E0,1.213860273E0
1.338284454E1,1.450886250E0,8.348880768E0,1.213860273E0
1.338484370E1,1.450886250E0,8.348880768E0,1.213860273E0
1.338684390E1,1.386242747E0,8.348880768E0,1.165976286E0
1.338884394E1,1.340752959E0,8.320150375E0,1.125274777E0
1.339084430E1,1.273715258E0,8.298602104E0,1.072602391E0
1.339284434E1,1.273715258E0,8.236352921E0,1.000776291E0
1.339484437E1,1.264138460E0,8.178892136E0,9.672574997E-1
1.339684440E1,1.254561663E0,8.135796547E0,9.337386489E-1
1.339884440E1,1.252167463E0,8.044816971E0,9.241618514E-1
1.340084437E1,1.244984865E0,7.972990990E0,9.193734527E-1
1.340284520E1,1.242590666E0,7.941866398E0,9.050082564E-1
1.340484603E1,1.259350061E0,7.886799812E0,9.097966552E-1
1.340684677E1,1.295263171E0,7.826944828E0,9.026140571E-1
1.340884673E1,1.410184860E0,7.774271965E0,8.331822157E-1
1.341084670E1,1.496376038E0,7.757512569E0,7.996633649E-1
1.341284666E1,1.824381709E0,7.798214436E0,7.469909191E-1
1.341484666E1,2.315192938E0,7.841310024E0,7.733271718E-1
1.341684670E1,2.554613113E0,7.858069420E0,8.068459630E-1
1.341884673E1,2.815581083E0,7.858069420E0,7.996633649E-1
1.342084676E1,2.492363930E0,7.707234383E0,6.296750307E-1
1.342284593E1,2.492363930E0,7.707234383E0,6.296750307E-1
1.342484510E1,2.492363930E0,7.707234383E0,6.296750307E-1
1.342684440E1,2.480392933E0,7.721599579E0,5.698199868E-1
1.342884443E1,2.461239338E0,7.721599579E0,5.075707436E-1
1.343084446E1,2.487575531E0,7.755118370E0,4.357447028E-1
1.343284446E1,2.475604534E0,7.771877766E0,4.381389022E-1
1.343484406E1,2.444479942E0,7.795820236E0,4.333505034E-1
1.343684406E1,2.403778553E0,7.807791233E0,4.572925270E-1
1.343884406E1,2.351106167E0,7.826944828E0,4.860229492E-1
1.344084406E1,2.336740971E0,7.812579632E0,5.171475410E-1
1.344284493E1,2.276885748E0,7.783848763E0,5.386953950E-1
1.344484576E1,2.310404539E0,7.764695168E0,6.703764796E-1
1.344684556E1,2.343923569E0,7.747935772E0,7.757213712E-1
1.344884553E1,2.432508945E0,7.757512569E0,9.768342972E-1
1.345084549E1,2.470816135E0,7.755118370E0,1.120486379E0
1.345284546E1,2.509123325E0,7.745541573E0,1.173158884E0
1.345484542E1,2.549824715E0,7.712022781E0,1.242590666E0
1.345684539E1,2.681505919E0,7.716811180E0,1.359906554E0
1.345884536E1,2.688688517E0,7.709628582E0,1.376665950E0
1.346084536E1,2.853888512E0,7.755118370E0,1.434126854E0
1.346284452E1,2.882618904E0,7.755118370E0,1.453280449E0
1.346484369E1,2.882618904E0,7.755118370E0,1.453280449E0
1.346684282E1,2.882618904E0,7.755118370E0,1.453280449E0
1.346884286E1,2.966415882E0,7.728782177E0,1.419761658E0
1.347084289E1,2.995146275E0,7.697657585E0,1.333570361E0
1.347284292E1,3.150769472E0,7.673715591E0,1.125274777E0
1.347484295E1,3.258508444E0,7.635408401E0,1.007958889E0
1.347684295E1,3.246537447E0,7.606678009E0,9.481038451E-1
1.347884292E1,3.265691042E0,7.549217224E0,8.714894056E-1
1.348084289E1,3.347094059E0,7.520486832E0,7.972691655E-1
1.348284372E1,3.378218651E0,7.503727436E0,7.613561153E-1
1.348484455E1,3.373430252E0,7.439084053E0,7.326257229E-1
1.348684525E1,3.351882458E0,7.398382664E0,7.206547260E-1
1.348884522E1,3.320757866E0,7.372046471E0,6.871358752E-1
1.349084518E1,3.244143248E0,7.338527679E0,5.889736414E-1
1.349284518E1,3.220201254E0,7.293037415E0,4.405331016E-1
1.349484562E1,3.241749048E0,7.278672218E0,3.711012602E-1
1.349684565E1,3.339911461E0,7.281066418E0,3.112462163E-1
1.349884568E1,3.390189648E0,7.285854816E0,3.064578176E-1
1.350084572E1,3.342305660E0,7.132626057E0,4.141969085E-1
1.350284488E1,3.342305660E0,7.132626057E0,4.141969085E-1
1.350484405E1,3.342305660E0,7.132626057E0,4.141969085E-1
1.350684391E1,3.359065056E0,7.120655060E0,4.165911078E-1
1.350884395E1,3.373430252E0,7.096713066E0,4.094084799E-1
1.351084395E1,3.356670856E0,7.056011677E0,4.285621047E-1
1.351284395E1,3.344699860E0,7.048829079E0,4.453215301E-1
1.351484395E1,3.337517262E0,7.077559471E0,5.003881454E-1
1.351684395E1,3.299209833E0,7.070376873E0,5.937620401E-1
1.351884395E1,3.268085241E0,7.065588474E0,6.488286853E-1
1.352084395E1,3.270479441E0,7.065588474E0,7.852981687E-1
1.352284478E1,3.282450438E0,7.084742069E0,8.810662031E-1
1.352484561E1,3.294421434E0,7.125443459E0,9.768342972E-1
1.352684648E1,3.325546265E0,7.173327446E0,1.027112484E0
1.352884645E1,3.342305660E0,7.132626057E0,1.146822572E0
1.353084641E1,3.347094059E0,7.108684063E0,1.249773264E0
1.353284638E1,3.359065056E0,7.075165272E0,1.295263171E0
1.353484634E1,3.378218651E0,7.127837658E0,1.347935557E0
1.353684631E1,3.397372246E0,7.163750648E0,1.350329757E0
1.353884591E1,3.385401249E0,7.180510044E0,1.352723956E0
1.354084594E1,3.505111217E0,7.376834869E0,1.381454349E0
1.354284511E1,3.505111217E0,7.376834869E0,1.381454349E0
1.354484427E1,3.550601006E0,7.424718857E0,1.381454349E0
1.354684354E1,3.550601006E0,7.424718857E0,1.381454349E0
1.354884357E1,3.622427225E0,7.494150639E0,1.405396342E0
1.355084361E1,3.629609823E0,7.544428825E0,1.412579060E0
1.355284364E1,3.648763418E0,7.656956196E0,1.388636947E0
1.355484364E1,3.684676409E0,7.759906769E0,1.379060149E0
1.355684361E1,3.706224203E0,7.824550629E0,1.374271750E0
1.355884437E1,3.746925592E0,7.917924404E0,1.359906554E0
1.356084434E1,3.773261786E0,7.977779388E0,1.335964561E0
1.356284517E1,3.797203779E0,8.020874977E0,1.347935557E0
1.356484600E1,3.869029999E0,8.097489357E0,1.412579060E0
1.356684614E1,3.924096584E0,8.181286812E0,1.505952835E0
1.356884610E1,3.955221176E0,8.231564522E0,1.544260144E0
1.357084610E1,4.012681961E0,8.312967300E0,1.582567334E0
1.357284610E1,4.055777550E0,8.444648743E0,1.620874524E0
1.357484610E1,4.062960148E0,8.504503250E0,1.640028119E0
1.357684610E1,4.050989151E0,8.612242699E0,1.671152830E0
1.357884610E1,4.022258759E0,8.708010674E0,1.656787634E0
1.358084610E1,4.022258759E0,8.933065414E0,1.774103403E0
1.358284524E1,4.022258759E0,8.933065414E0,1.774103403E0
1.358484437E1,4.022258759E0,8.933065414E0,1.774103403E0
1.358684347E1,4.022258759E0,8.933065414E0,1.774103403E0
1.358884350E1,4.036623955E0,9.021651268E0,1.812410712E0
1.359084353E1,4.039018154E0,9.141361237E0,1.886630893E0
1.359284357E1,4.031835556E0,9.201216698E0,1.915361404E0
1.359484360E1,4.015076160E0,9.292196274E0,1.975216389E0
1.359684363E1,3.964797974E0,9.385569572E0,1.951274395E0
1.359884407E1,3.955221176E0,9.457395554E0,1.934514999E0
1.360084407E1,3.969586372E0,9.557952881E0,1.855506301E0
1.360284493E1,4.000710964E0,9.689633369E0,1.781286120E0
1.360484576E1,4.017470360E0,9.754277229E0,1.738190413E0
1.360684650E1,4.029441357E0,9.869198799E0,1.637633920E0
1.360884646E1,3.998316765E0,9.984120369E0,1.537077546E0
1.361084643E1,4.005499363E0,1.003679276E1,1.482010841E0
1.361284640E1,3.976768970E0,1.011580181E1,1.381454349E0
1.361484636E1,3.967192173E0,1.018044472E1,1.323993564E0
1.361684636E1,3.924096584E0,1.020678139E1,1.285686255E0
1.361884560E1,3.778050184E0,1.024030018E1,1.194706678E0
1.362084563E1,3.622427225E0,1.021875191E1,1.225831270E0
1.362284479E1,3.622427225E0,1.021875191E1,1.225831270E0
1.362484396E1,3.567360640E0,1.019959831E1,1.235408068E0
1.362684409E1,3.567360640E0,1.019959831E1,1.235408068E0
1.362884413E1,3.497928619E0,1.019959831E1,1.230619669E0
1.363084416E1,3.356670856E0,1.020678139E1,1.204283476E0
1.363284419E1,3.208230257E0,1.024269390E1,1.146822572E0
1.363484419E1,3.112462282E0,1.025945377E1,1.137245774E0
1.363684419E1,2.949656487E0,1.030254936E1,1.089361787E0
1.363884419E1,2.760514498E0,1.039831734E1,1.041477680E0
1.364084419E1,2.679111719E0,1.045817184E1,1.019929886E0
1.364284506E1,2.521094322E0,1.058985329E1,9.888052940E-1
1.364484552E1,2.339135170E0,1.072871685E1,9.097966552E-1
1.364684642E1,2.288856745E0,1.082209110E1,8.643068075E-1
1.364884639E1,2.262520552E0,1.105672264E1,7.948749661E-1
1.365084636E1,2.205059767E0,1.128417206E1,6.943184733E-1
1.365284632E1,2.229001760E0,1.141106415E1,5.482721925E-1
1.365484629E1,2.262520552E0,1.170555115E1,4.716577232E-1
1.365684625E1,2.319981337E0,1.202398014E1,2.442085743E-1
1.365884622E1,2.403778553E0,1.221791077E1,-4.788403399E-3
1.366084619E1,2.779668093E0,1.342698288E1,-7.996633649E-1
1.366284529E1,2.779668093E0,1.362570095E1,-7.996633649E-1
1.366484442E1,2.779668093E0,1.362570095E1,-7.996633649E-1
1.366684369E1,2.779668093E0,1.362570095E1,-7.996633649E-1
1.366884372E1,2.906560898E0,1.403750420E1,-1.120486379E0
1.367084375E1,2.949656487E0,1.443015289E1,-1.400607944E0
1.367284378E1,2.985569477E0,1.461450672E1,-1.525106430E0
1.367484382E1,3.136404276E0,1.497154140E1,-1.685518026E0
1.367684385E1,3.236960649E0,1.523729801E1,-1.742978811E0
1.367884385E1,3.315969467E0,1.534982586E1,-1.776497602E0
1.368084385E1,3.318363667E0,1.547192955E1,-1.807622313E0
1.368284468E1,3.574543238E0,1.546714115E1,-1.738190413E0
1.368484552E1,3.665522814E0,1.541446877E1,-1.714248419E0
1.368684538E1,3.778050184E0,1.533546066E1,-1.611297727E0
1.368884535E1,3.799597979E0,1.518941402E1,-1.508347034E0
1.369084531E1,3.766079187E0,1.509843445E1,-1.450886250E0
1.369284528E1,3.782838583E0,1.498590660E1,-1.345541358E0
1.369484528E1,3.739742994E0,1.490450382E1,-1.211466074E0
1.369684531E1,3.773261786E0,1.488774490E1,-1.106121182E0
1.369884535E1,3.725377798E0,1.487098503E1,-9.672574997E-1
1.370084538E1,3.682282209E0,1.512955952E1,-3.902548850E-1
1.370284455E1,3.682282209E0,1.512955952E1,-3.902548850E-1
1.370484411E1,3.663128614E0,1.521335602E1,-2.873041928E-1
1.370684324E1,3.663128614E0,1.521335602E1,-2.873041928E-1
1.370884381E1,3.648763418E0,1.531391239E1,-1.843535304E-1
1.371084384E1,3.531447411E0,1.548868942E1,2.394201700E-3
1.371284384E1,3.375824451E0,1.566346645E1,2.250549644E-1
1.371484384E1,3.277662039E0,1.575923443E1,3.232172430E-1
1.371684384E1,3.002328873E0,1.591246319E1,4.716577232E-1
1.371884384E1,2.873042107E0,1.609921074E1,6.200982332E-1
1.372084384E1,2.786850691E0,1.617821884E1,6.703764796E-1
1.372284471E1,2.595314741E0,1.632905388E1,7.158663273E-1
1.372484558E1,2.578555346E0,1.647509956E1,8.164227605E-1
1.372684631E1,2.545036316E0,1.652777290E1,8.259995580E-1
1.372884627E1,2.470816135E0,1.664508820E1,8.307880163E-1
1.373084624E1,2.339135170E0,1.672409821E1,8.020575643E-1
1.373284621E1,2.255337954E0,1.671452141E1,7.685387731E-1
1.373484617E1,2.207453966E0,1.676240540E1,7.637503147E-1
1.373684614E1,2.075772762E0,1.673127937E1,7.493851185E-1
1.373884610E1,1.989581585E0,1.672888565E1,7.374141216E-1
1.374084607E1,1.709460020E0,1.653016663E1,7.829039693E-1
1.374284520E1,1.673547029E0,1.647988892E1,8.068459630E-1
1.374484437E1,1.673547029E0,1.647988892E1,8.068459630E-1
1.374684350E1,1.673547029E0,1.647988892E1,8.068459630E-1
1.374884354E1,1.561019540E0,1.631229401E1,8.283938169E-1
1.375084377E1,1.472434044E0,1.609681702E1,8.978256583E-1
1.375284380E1,1.419761658E0,1.597231770E1,9.433154464E-1
1.375484383E1,1.297657371E0,1.564670658E1,1.065419793E0
1.375684383E1,1.288080573E0,1.549347782E1,1.132457376E0
1.375884383E1,1.252167463E0,1.516307831E1,1.216254473E0
1.376084380E1,1.216254473E0,1.478718853E1,1.331176162E0
1.376284463E1,1.228225470E0,1.461450672E1,1.388636947E0
1.376484547E1,1.314416766E0,1.434875011E1,1.568202138E0
1.376684633E1,1.503558636E0,1.407341671E1,1.824381709E0
1.376884576E1,1.570596337E0,1.392497635E1,1.944091797E0
1.377084573E1,1.745373011E0,1.365682602E1,2.145204782E0
1.377284573E1,1.821987510E0,1.341501141E1,2.281674147E0
1.377484573E1,1.793257117E0,1.329051304E1,2.331952572E0
1.377684576E1,1.764526606E0,1.306545830E1,2.348711967E0
1.377884580E1,1.771709204E0,1.291941166E1,2.406172752E0
1.378084583E1,2.116474390E0,1.228734207E1,2.568978310E0
1.378284500E1,2.116474390E0,1.228734207E1,2.568978310E0
1.378484416E1,2.116474390E0,1.228734207E1,2.568978310E0
1.378684346E1,2.118868589E0,1.219157410E1,2.576161146E0
1.378884350E1,2.075772762E0,1.210298920E1,2.559401512E0
1.379084350E1,1.999158382E0,1.195694256E1,2.516305923E0
1.379284350E1,1.953668594E0,1.179653072E1,2.473210335E0
1.379484350E1,1.975216389E0,1.174385834E1,2.463633537E0
1.379684350E1,1.989581585E0,1.161696625E1,2.444479942E0
1.379884350E1,1.960851192E0,1.150922680E1,2.456450939E0
1.380084350E1,1.948880196E0,1.145176601E1,2.461239338E0
1.380284436E1,1.934514999E0,1.138712215E1,2.489969730E0
1.380484519E1,1.982398987E0,1.132487297E1,2.542642117E0
1.380684606E1,2.023100376E0,1.129374886E1,2.552218914E0
1.380884603E1,2.030282974E0,1.127459526E1,2.504334927E0
1.381084579E1,2.035071373E0,1.118840408E1,2.408566952E0
1.381284576E1,2.027888775E0,1.113812542E1,2.375048161E0
1.381484572E1,2.015917778E0,1.103996372E1,2.300827742E0
1.381684569E1,2.013523579E0,1.098250294E1,2.248155355E0
1.381884566E1,2.044648170E0,1.097292614E1,2.238578558E0
1.382084566E1,1.996764183E0,1.081730270E1,2.008735180E0
1.382284482E1,2.001552582E0,1.081730270E1,1.977610588E0
1.382484399E1,2.001552582E0,1.081730270E1,1.977610588E0
1.382684312E1,2.001552582E0,1.081730270E1,1.977610588E0
1.382884322E1,1.944091797E0,1.077420712E1,1.819593310E0
1.383084325E1,1.886630893E0,1.070477486E1,1.726219416E0
1.383284329E1,1.771709204E0,1.051802731E1,1.572990537E0
1.383484332E1,1.690306425E0,1.034803867E1,1.290474772E0
1.383684332E1,1.704671621E0,1.030973148E1,1.249773264E0
1.383884329E1,1.498770237E0,1.019959831E1,1.398213744E0
1.384084325E1,1.055842996E0,1.002242756E1,1.474828243E0
1.384284409E1,1.110909581E0,1.008946514E1,1.479616642E0
1.384484492E1,1.343147159E0,1.022832870E1,1.321599364E0
1.384684562E1,1.690306425E0,1.039113426E1,1.055842996E0
1.384884558E1,1.891419291E0,1.049647999E1,1.005564690E0
1.385084558E1,2.073378563E0,1.066407394E1,8.427590132E-1
1.385284558E1,2.030282974E0,1.076702404E1,6.823474765E-1
1.385484558E1,2.063801765E0,1.083645630E1,6.679822803E-1
1.385684558E1,2.159569979E0,1.097771454E1,6.943184733E-1
1.385884668E1,2.070984364E0,1.103996372E1,8.355764151E-1
1.386084668E1,1.398213744E0,1.093461800E1,1.711854219E0
1.386284582E1,1.398213744E0,1.093461800E1,1.711854219E0
1.386484495E1,1.398213744E0,1.093461800E1,1.711854219E0
1.386684418E1,1.398213744E0,1.093461800E1,1.711854219E0
1.386884422E1,1.110909581E0,1.077899551E1,1.527500629E0
1.387084425E1,8.475474119E-1,1.066407394E1,1.091755986E0
1.387284428E1,7.565677166E-1,1.062576675E1,8.116343617E-1
1.387484432E1,8.020575643E-1,1.070716953E1,3.926490843E-1
1.387684435E1,7.613561153E-1,1.087476349E1,-2.394201700E-3
1.387884438E1,6.847416759E-1,1.091067600E1,-1.651999205E-1
1.388084441E1,7.422025204E-1,1.104954052E1,-1.675941199E-1
1.388284528E1,6.224924326E-1,1.112615490E1,-1.532289088E-1
1.388484611E1,5.650315881E-1,1.116446209E1,-7.661445439E-2
1.388684698E1,6.033388376E-1,1.119079781E1,2.777273953E-1
1.388884688E1,6.033388376E-1,1.115488529E1,6.248866320E-1
1.389084684E1,5.865794420E-1,1.111657810E1,8.547300100E-1
1.389284681E1,5.889736414E-1,1.101841545E1,1.259350061E0
1.389484678E1,6.799532771E-1,1.097531986E1,1.757344007E0
1.389684674E1,6.631938815E-1,1.092504120E1,1.905784607E0
1.389884674E1,5.937620401E-1,1.084363842E1,2.138022184E0
1.390084678E1,5.027823523E-2,1.044380665E1,2.650381327E0
1.390284594E1,5.027823523E-2,1.044380665E1,2.650381327E0
1.390484511E1,-1.675941236E-2,1.037916374E1,2.628833532E0
1.390684501E1,-1.675941236E-2,1.037916374E1,2.628833532E0
1.390884504E1,-6.703764945E-2,1.031451988E1,2.693476915E0
1.391084507E1,-1.651999205E-1,1.013734913E1,2.612074137E0
1.391284511E1,-2.585737705E-1,9.972148895E0,2.516305923E0
1.391484514E1,-3.303998411E-1,9.869198799E0,2.501940727E0
1.391684514E1,-3.495534360E-1,9.665691376E0,2.463633537E0
1.391884404E1,-3.854664862E-1,9.500492096E0,2.485181332E0
1.392084404E1,-4.213795066E-1,9.316138268E0,2.420537949E0
1.392284491E1,-4.596867263E-1,9.217975616E0,2.379836559E0
1.392484577E1,-5.578489900E-1,9.069535255E0,2.229001760E0
1.392684654E1,-6.584054828E-1,8.940248489E0,1.987187386E0
