"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.046582575E1,-1.770249844E0,2.082480192E0,1.342424870E0
3.047587975E1,-1.916141987E0,1.435603499E0,1.297885656E0
3.048593275E1,-6.107068062E-1,1.032939434E0,9.668709040E-1
3.049598575E1,8.463796973E-1,1.371459126E0,6.161818504E-1
3.050603975E1,1.870225310E0,2.854282618E0,5.362915993E-1
3.051609275E1,2.495208025E0,4.031889439E0,7.917146087E-1
3.052614675E1,2.704523087E0,4.144791603E0,1.138138056E0
3.053619975E1,2.324320316E0,3.365353346E0,1.342008591E0
3.054625275E1,1.471443892E0,2.227577448E0,1.329472780E0
3.055630675E1,8.047888875E-1,1.628593922E0,1.329097748E0
3.056635975E1,5.514124632E-1,1.415169597E0,1.468983412E0
3.057641375E1,5.111768842E-1,1.107791543E0,1.700218201E0
3.058646675E1,5.600676537E-1,8.766852021E-1,1.919483662E0
3.059651975E1,6.332177520E-1,9.928392768E-1,2.045548439E0
3.060657375E1,6.413013339E-1,1.404454708E0,2.032671452E0
3.061662675E1,6.219286919E-1,1.875594258E0,1.853579044E0
3.062667713E1,6.284090877E-1,2.245681524E0,1.582726002E0
3.063673012E1,7.002670169E-1,2.280886173E0,1.351496577E0
3.064678313E1,7.595919967E-1,1.857304692E0,1.245545030E0
3.065683713E1,7.865224481E-1,1.178866029E0,1.233338714E0
3.066689013E1,8.231790662E-1,5.770220160E-1,1.256838560E0
3.067694413E1,8.809214830E-1,3.214738369E-1,1.249095917E0
3.068699713E1,9.558625817E-1,3.949594498E-1,1.211029887E0
3.069705013E1,1.015903354E0,5.742458701E-1,1.201727748E0
3.070710413E1,1.013929605E0,6.963413358E-1,1.229513288E0
3.071715713E1,9.428070188E-1,6.853749752E-1,1.275788188E0
3.072721013E1,8.231652379E-1,5.731260180E-1,1.335165501E0
3.073726413E1,7.009546757E-1,4.940780699E-1,1.357329845E0
3.074731713E1,6.256000996E-1,5.253589153E-1,1.326485634E0
3.075737113E1,5.896056294E-1,6.789724827E-1,1.215012908E0
3.076742413E1,5.950488448E-1,9.043542743E-1,1.065768600E0
3.077747813E1,6.490961313E-1,1.130535245E0,9.287406206E-1
3.078753113E1,6.730868816E-1,1.323208690E0,8.478502631E-1
3.079758413E1,6.855451465E-1,1.414318562E0,8.575266004E-1
3.080763813E1,6.576225162E-1,1.381601214E0,9.238133430E-1
3.081769113E1,6.180008054E-1,1.252254367E0,1.035451412E0
3.082774513E1,5.666443110E-1,1.026609778E0,1.144021869E0
3.083779813E1,5.042328835E-1,8.062193394E-1,1.229310155E0
3.084785112E1,4.140674770E-1,6.480255127E-1,1.250462770E0
3.085790513E1,3.252369463E-1,5.384185910E-1,1.218645215E0
3.086795813E1,2.917926610E-1,4.591130018E-1,1.163233995E0
3.087801113E1,3.494370580E-1,4.107246995E-1,1.059633851E0
3.088806513E1,4.219709933E-1,3.658062220E-1,9.064118266E-1
3.089811813E1,4.511877298E-1,2.638657391E-1,7.243951559E-1
3.090817213E1,3.948625624E-1,8.334752172E-2,5.353870392E-1
3.091822513E1,3.057577312E-1,-1.304968446E-1,3.528571427E-1
3.092827913E1,2.272957563E-1,-3.539851010E-1,1.998341382E-1
3.093833213E1,1.581007093E-1,-5.214702487E-1,7.963847369E-2
3.094838513E1,4.312234372E-2,-4.964318871E-1,9.561593644E-3
3.095843913E1,-1.394653171E-1,-2.884677649E-1,-8.338619024E-2
3.096849213E1,-3.787220120E-1,2.771352790E-2,-2.082675546E-1
3.097854513E1,-6.001209617E-1,3.452835083E-1,-3.524114192E-1
3.098859913E1,-8.152524829E-1,5.298544168E-1,-5.383169055E-1
3.099865213E1,-1.071095228E0,5.214896798E-1,-7.977293134E-1
3.100870613E1,-1.337628245E0,3.651121855E-1,-1.080551028E0
3.101875913E1,-1.576512218E0,4.748283699E-2,-1.365001440E0
3.102881213E1,-1.823237419E0,-2.966999710E-1,-1.627069712E0
3.103886613E1,-2.129825592E0,-5.912437439E-1,-1.861880422E0
3.104891913E1,-2.502402544E0,-7.650393844E-1,-2.098848581E0
3.105897313E1,-2.804780006E0,-8.066981435E-1,-2.259584188E0
3.106902613E1,-2.870311737E0,-8.825362921E-1,-2.317615271E0
3.107907913E1,-2.708300829E0,-1.057960272E0,-2.268095016E0
3.108913313E1,-2.407093048E0,-1.229164124E0,-2.152407408E0
3.109918613E1,-2.038582325E0,-1.351096988E0,-2.063184261E0
3.110924013E1,-1.717341900E0,-1.388571501E0,-2.014257193E0
3.111929313E1,-1.528420210E0,-1.300324082E0,-2.008058786E0
3.112934613E1,-1.517695665E0,-1.067606807E0,-2.046858311E0
3.113940013E1,-1.546198249E0,-8.598941565E-1,-2.137972116E0
3.114945313E1,-1.546372056E0,-8.892461658E-1,-2.209279299E0
3.115950713E1,-1.455846190E0,-1.008162856E0,-2.304760695E0
3.116956013E1,-1.305462837E0,-1.067496538E0,-2.418399334E0
3.117961413E1,-1.132539034E0,-1.060771823E0,-2.462560654E0
3.118966712E1,-8.794095516E-1,-1.103544593E0,-2.394164801E0
3.119972013E1,-6.584334970E-1,-1.123915076E0,-2.254183292E0
3.120977413E1,-5.778089762E-1,-1.093296170E0,-2.120294333E0
3.121982713E1,-6.454993486E-1,-1.010869741E0,-1.987431407E0
3.122988113E1,-7.602611780E-1,-1.072068453E0,-1.819970846E0
3.123993413E1,-8.277701735E-1,-1.328485608E0,-1.662562490E0
3.124998713E1,-8.573285341E-1,-1.520432234E0,-1.549398661E0
3.126004113E1,-7.843499184E-1,-1.680038214E0,-1.444949269E0
3.127009413E1,-6.494712234E-1,-1.829475641E0,-1.350038052E0
3.128014713E1,-4.869917035E-1,-2.004053831E0,-1.311485291E0
3.129020113E1,-3.125385344E-1,-2.160604477E0,-1.254120946E0
3.130025413E1,-1.298787296E-1,-2.292796373E0,-1.163138390E0
3.131030813E1,3.865920007E-2,-2.355288982E0,-1.071404457E0
3.132036113E1,2.096282840E-1,-2.341528177E0,-9.802724123E-1
3.133041413E1,3.881942630E-1,-2.272462845E0,-8.823277354E-1
3.134046813E1,5.392567515E-1,-2.101094961E0,-7.672644854E-1
3.135052113E1,6.306369305E-1,-1.796292901E0,-6.256404519E-1
3.136057513E1,6.877561212E-1,-1.415138841E0,-4.786672592E-1
3.137062813E1,7.245486379E-1,-1.021702409E0,-3.100268543E-1
3.138068113E1,7.571014762E-1,-6.466196775E-1,-1.438386589E-1
3.139073513E1,8.194895387E-1,-3.595564067E-1,1.196320355E-2
3.140078812E1,9.241600633E-1,-2.379855067E-1,1.935950518E-1
3.141084213E1,1.086971760E0,-2.461784184E-1,3.921357095E-1
3.142089513E1,1.254937291E0,-3.998228312E-1,6.143301725E-1
3.143094813E1,1.336510658E0,-7.528777122E-1,8.549246192E-1
3.144100213E1,1.099636555E0,-1.140635252E0,1.008198738E0
3.145105513E1,1.588469446E-1,-1.536366701E0,1.045491457E0
3.146110913E1,-6.105533242E-1,-2.192154229E-1,3.863596022E-1
3.147116213E1,-3.524085879E-1,2.158776283E0,-9.005427957E-1
3.148121613E1,7.159693632E-3,2.519176483E0,-9.021414518E-1
3.149126913E1,-2.291354984E-1,8.969464898E-1,-6.843062639E-1
3.150132213E1,-4.631245732E-1,-7.599255443E-1,-8.992002010E-1
3.151137613E1,-4.438199997E-1,-1.729132056E0,-1.076880574E0
3.152142913E1,-2.157423645E-1,-2.203773975E0,-1.008751869E0
3.153148312E1,8.385386318E-2,-2.220226526E0,-8.741787672E-1
3.154153613E1,2.829696238E-1,-1.608614445E0,-7.226361036E-1
3.155158913E1,6.079930067E-1,-5.724132806E-2,-4.698507488E-1
3.156164313E1,6.583147645E-1,1.345202923E0,2.533102967E-2
3.157169613E1,4.219616950E-1,2.243294477E0,4.221640229E-1
3.158175013E1,-4.498778880E-1,2.127202749E0,6.362304688E-1
3.159180313E1,-1.359351873E0,1.511326790E0,8.781669736E-1
3.160185613E1,-1.292387724E0,1.168270588E0,1.094673991E0
3.161191013E1,-6.741827726E-1,3.269947767E-1,1.135227442E0
3.162196313E1,2.184403688E-1,6.521669775E-2,1.051123500E0
3.163201754E1,1.297347069E0,1.373837233E0,1.178262711E0
3.164207054E1,2.169193983E0,3.012348652E0,1.392340064E0
3.165212354E1,2.684229136E0,3.643223524E0,1.591879368E0
3.166217754E1,2.764757395E0,3.383889675E0,1.720168114E0
3.167223054E1,2.415533304E0,2.546438217E0,1.674453616E0
3.168228354E1,1.639660597E0,1.433573723E0,1.474524260E0
3.169233754E1,9.348081946E-1,8.224217892E-1,1.337250829E0
3.170239054E1,6.591451764E-1,6.005450487E-1,1.400066257E0
3.171244454E1,6.948887110E-1,6.637570262E-1,1.445361495E0
3.172249754E1,6.901986599E-1,1.207121491E0,1.419947267E0
3.173255154E1,5.132186413E-1,2.021996737E0,1.383089423E0
3.174260454E1,3.550058901E-1,2.509664059E0,1.356608748E0
3.175265754E1,3.581037521E-1,2.356726170E0,1.460867643E0
3.176271154E1,4.580601752E-1,1.470804453E0,1.673131347E0
3.177276454E1,5.167726278E-1,3.942406476E-1,1.864122391E0
3.178281854E1,5.937051773E-1,-2.738484740E-1,1.943518162E0
3.179287154E1,7.624444366E-1,-3.243591189E-1,1.879449248E0
3.180292454E1,9.652388096E-1,-7.653146982E-2,1.768513441E0
3.181297854E1,1.094031572E0,1.309260428E-1,1.700833559E0
3.182303154E1,1.115211129E0,1.768879443E-1,1.679977536E0
3.183308554E1,1.063297868E0,1.294645518E-1,1.691869736E0
3.184313854E1,1.017256379E0,6.154595688E-2,1.701524496E0
3.185319154E1,9.963396788E-1,1.564539410E-2,1.682654023E0
3.186324554E1,9.713259935E-1,-2.196962573E-2,1.630060554E0
3.187329854E1,9.589444995E-1,-1.906299219E-2,1.543786168E0
3.188335254E1,9.643528461E-1,5.180612206E-2,1.416855097E0
3.189340554E1,9.904772043E-1,1.511637419E-1,1.294492483E0
3.190345854E1,1.027719855E0,2.662016749E-1,1.192317963E0
3.191351254E1,1.043139815E0,3.556526601E-1,1.104009628E0
3.192356554E1,1.021361828E0,3.942586482E-1,1.042771578E0
3.193361954E1,9.665933251E-1,4.164510369E-1,1.023463607E0
3.194367254E1,9.308183193E-1,4.720024467E-1,1.042637587E0
3.195372554E1,8.829138279E-1,5.377722383E-1,1.098219872E0
3.196377954E1,8.133369088E-1,5.744444728E-1,1.172191858E0
3.197383254E1,7.534819841E-1,5.662996173E-1,1.225500822E0
3.198388654E1,7.074399590E-1,5.876307487E-1,1.257944822E0
3.199393954E1,6.196871400E-1,6.092990637E-1,1.228886127E0
3.200399254E1,5.078898072E-1,6.070249677E-1,1.138866425E0
3.201404654E1,4.000702202E-1,5.836982727E-1,1.006049514E0
3.202409954E1,3.331820071E-1,5.006856918E-1,8.043017983E-1
3.203415354E1,3.210275173E-1,2.854786217E-1,5.380947590E-1
3.204420654E1,2.880911529E-1,-6.392394193E-3,3.112264276E-1
3.205425954E1,2.073508799E-1,-2.553324997E-1,1.564128548E-1
3.206431354E1,6.908861548E-2,-2.689844072E-1,7.365219295E-2
3.207436654E1,-9.544570744E-2,-8.742784709E-2,1.009088196E-2
3.208442054E1,-2.640831769E-1,1.855048835E-1,-9.498200566E-2
3.209447354E1,-4.343205690E-1,5.007422566E-1,-2.165820897E-1
3.210452654E1,-5.642258525E-1,7.105484605E-1,-3.487544954E-1
3.211458054E1,-6.856489182E-1,6.656721234E-1,-5.531489849E-1
3.212463354E1,-8.469456434E-1,3.908093572E-1,-8.314716816E-1
3.213468754E1,-1.029870033E0,1.028635427E-1,-1.142586708E0
3.214474054E1,-1.254444242E0,-1.655458212E-1,-1.515534997E0
3.215479354E1,-1.520529509E0,-5.165776014E-1,-1.901973605E0
3.216484754E1,-1.760965586E0,-9.759172201E-1,-2.199753523E0
3.217490054E1,-1.970980048E0,-1.371450067E0,-2.435971260E0
3.218495454E1,-2.324698210E0,-1.629469156E0,-2.622358799E0
3.219500754E1,-2.825384617E0,-1.783067107E0,-2.738390207E0
3.220506054E1,-3.068389893E0,-1.883742094E0,-2.744395256E0
3.221511454E1,-2.931020498E0,-2.219882011E0,-2.608131170E0
3.222516754E1,-2.403123140E0,-2.912830830E0,-2.316357374E0
3.223522154E1,-1.777628183E0,-3.254599094E0,-1.913690567E0
3.224527454E1,-1.400880933E0,-2.963784933E0,-1.534969330E0
3.225532754E1,-1.327607989E0,-2.222000837E0,-1.322343588E0
3.226538154E1,-1.382939696E0,-1.366524100E0,-1.349955201E0
3.227543454E1,-1.523525119E0,-6.343012452E-1,-1.607255220E0
3.228548854E1,-1.719947100E0,-1.716343015E-1,-1.918352365E0
3.229554154E1,-1.736766338E0,-8.641315252E-2,-2.106703281E0
3.230559454E1,-1.505996823E0,-3.313089311E-1,-2.106371641E0
3.231564854E1,-9.582176208E-1,-7.716912627E-1,-1.932430148E0
3.232570154E1,-4.886322916E-1,-8.307420611E-1,-1.779875278E0
3.233575554E1,-4.998199046E-1,-4.337301254E-1,-1.866560936E0
3.234580854E1,-6.793651581E-1,-3.984456360E-1,-1.906921983E0
3.235586154E1,-8.099359274E-1,-6.192828417E-1,-1.782024264E0
3.236591554E1,-8.788822293E-1,-8.695952296E-1,-1.614293575E0
3.237596854E1,-8.803125024E-1,-1.144916654E0,-1.476265550E0
3.238602254E1,-7.808455229E-1,-1.284375787E0,-1.349180222E0
3.239607554E1,-6.165512204E-1,-1.373190403E0,-1.265505314E0
3.240612854E1,-3.960262537E-1,-1.482099891E0,-1.239372730E0
3.241618254E1,-1.253053844E-1,-1.591873884E0,-1.219547868E0
3.242623554E1,1.574213952E-1,-1.668231010E0,-1.173580885E0
3.243628954E1,4.098023474E-1,-1.773622990E0,-1.083459258E0
3.244634254E1,6.278446317E-1,-1.854720592E0,-9.861843586E-1
3.245639554E1,8.096354604E-1,-1.883391976E0,-8.878477216E-1
3.246644954E1,9.554797411E-1,-1.827974200E0,-7.676203847E-1
3.247650254E1,1.064694166E0,-1.624472380E0,-5.994639397E-1
3.248655654E1,1.146545649E0,-1.319032073E0,-3.833516836E-1
3.249660954E1,1.211588383E0,-9.952744842E-1,-1.359155029E-1
3.250666354E1,1.261692643E0,-6.709286571E-1,1.520401239E-1
3.251671654E1,1.320133924E0,-4.094047844E-1,4.281678796E-1
3.252676954E1,1.379137635E0,-2.708199918E-1,6.823517084E-1
3.253682354E1,1.433752418E0,-2.697200179E-1,9.232376218E-1
3.254687654E1,1.417135954E0,-5.132674575E-1,1.128647208E0
3.255692954E1,1.089809537E0,-1.024039507E0,1.297957540E0
3.256698354E1,1.091765054E-2,-1.730516434E0,1.307405949E0
3.257703654E1,-8.124637008E-1,-6.538421512E-1,4.739512205E-1
3.258709054E1,-4.232581556E-1,1.731741905E0,-1.192679286E0
3.259714354E1,-5.332761910E-3,2.402004242E0,-1.504797339E0
3.260719754E1,-1.778909564E-1,1.144360185E0,-1.203519702E0
3.261725054E1,-3.508533537E-1,-3.906842768E-1,-1.286561012E0
3.262730413E1,-3.362054229E-1,-1.374104500E0,-1.329951644E0
3.263735813E1,7.607463747E-3,-1.710126042E0,-1.152850151E0
3.264741113E1,2.785715759E-1,-2.243669748E0,-9.457665682E-1
3.265746513E1,2.533475757E-1,-2.129896641E0,-6.881268024E-1
3.266751813E1,1.410894841E-1,-1.587395668E0,-2.206416279E-1
3.267757113E1,-3.345880285E-2,-1.486152504E-2,-5.952613056E-2
3.268762513E1,-3.295536041E-1,2.223446369E0,-3.415253162E-1
3.269767813E1,-6.973361373E-1,3.421945810E0,-5.136053562E-1
3.270773213E1,-9.306445122E-1,2.990853071E0,-1.589724422E-1
3.271778513E1,-5.950782299E-1,2.003988028E0,3.874876499E-1
3.272783813E1,-5.433806777E-1,4.606160522E-1,9.222373962E-1
3.273789213E1,-6.415458918E-1,-1.822304606E0,1.253794551E0
3.274794513E1,6.770464182E-1,-8.956286907E-1,1.594022989E0
3.275799913E1,2.166198254E0,1.499576211E0,1.930942297E0
3.276805213E1,2.848683357E0,3.184560537E0,2.273309231E0
3.277810513E1,2.849076509E0,3.489086151E0,2.540886402E0
3.278815913E1,2.228983402E0,2.475204945E0,2.529936314E0
3.279821213E1,1.254197240E0,1.183925390E0,2.258972406E0
3.280826613E1,5.957469344E-1,5.260004401E-1,1.960975766E0
3.281831913E1,4.711000025E-1,3.807566762E-1,1.803292274E0
3.282837213E1,6.729723811E-1,5.239447355E-1,1.692018032E0
3.283842613E1,7.277224064E-1,1.263263464E0,1.480237961E0
3.284847913E1,5.255869031E-1,2.239511967E0,1.131785154E0
3.285853313E1,3.209819198E-1,2.871798515E0,8.564791679E-1
3.286858613E1,2.891930938E-1,2.699357271E0,8.574317694E-1
3.287863913E1,4.202298820E-1,1.689482450E0,1.138617396E0
3.288869313E1,5.509684682E-1,4.927276373E-1,1.512169719E0
3.289874613E1,6.816114187E-1,-3.143753409E-1,1.767979264E0
3.290880013E1,8.465769291E-1,-5.017244816E-1,1.776370049E0
3.291885313E1,1.028529763E0,-2.659059763E-1,1.622224331E0
3.292890613E1,1.157244325E0,-2.982525341E-2,1.498613119E0
3.293896013E1,1.207731128E0,2.396765351E-2,1.461764812E0
3.294901313E1,1.218265295E0,-4.776192829E-2,1.475732803E0
3.295906713E1,1.190149426E0,-1.609406322E-1,1.501787424E0
3.296912013E1,1.126318574E0,-2.966755629E-1,1.516650558E0
3.297917413E1,1.069509029E0,-3.457672000E-1,1.462550402E0
3.298922713E1,1.049944878E0,-2.852375507E-1,1.326758504E0
3.299928013E1,1.032276511E0,-1.989177316E-1,1.162862420E0
3.300933413E1,1.037301064E0,-4.902356863E-2,1.033123016E0
3.301938713E1,1.042317986E0,1.486398727E-1,9.521946907E-1
3.302944113E1,1.040417552E0,3.249784112E-1,9.201433063E-1
3.303949413E1,1.045217872E0,4.634869397E-1,9.586150646E-1
3.304954713E1,1.040534616E0,6.012461185E-1,1.048236728E0
3.305960113E1,9.835327268E-1,7.333121896E-1,1.146963120E0
3.306965413E1,8.483765125E-1,8.343064785E-1,1.231820822E0
3.307970713E1,6.439566612E-1,8.945418596E-1,1.270705223E0
3.308976113E1,4.308110774E-1,8.838482499E-1,1.222945094E0
3.309981413E1,2.607468665E-1,7.899246216E-1,1.143125415E0
3.310986813E1,1.584737450E-1,6.360905766E-1,1.065511346E0
3.311992113E1,1.138031259E-1,5.454703569E-1,9.420024753E-1
3.312997513E1,6.633494049E-2,5.098460317E-1,7.761825919E-1
3.314002813E1,-7.339281030E-3,4.048092961E-1,5.782305002E-1
3.315008113E1,-6.046028808E-2,1.471441686E-1,3.806313872E-1
3.316013513E1,-6.991522014E-2,-1.758470982E-1,2.156761438E-1
3.317018813E1,-6.753541529E-2,-4.264124632E-1,8.187866956E-2
3.318024213E1,-1.385607123E-1,-4.716922045E-1,-2.875149809E-2
3.319029513E1,-3.204183877E-1,-2.752260268E-1,-1.608653218E-1
3.320034813E1,-5.418394804E-1,8.524783701E-2,-2.953993380E-1
3.321040213E1,-7.508909702E-1,4.085049927E-1,-5.271620154E-1
3.322045513E1,-1.043738961E0,4.437819123E-1,-8.570799232E-1
3.323050913E1,-1.364726305E0,2.789919078E-1,-1.227351785E0
3.324056213E1,-1.587805986E0,-1.015898809E-1,-1.605744004E0
3.325061512E1,-1.662065387E0,-6.404001117E-1,-1.935111046E0
3.326066913E1,-1.730904937E0,-1.066699982E0,-2.209189892E0
3.327072213E1,-2.072552204E0,-1.252449274E0,-2.487298965E0
3.328077613E1,-2.588563442E0,-1.387834549E0,-2.745229483E0
3.329082913E1,-2.893899202E0,-1.617727399E0,-2.845935583E0
3.330088213E1,-2.804622889E0,-1.920350075E0,-2.740494967E0
3.331093613E1,-2.368623734E0,-2.087594271E0,-2.420909166E0
3.332098913E1,-1.823628664E0,-2.084063530E0,-2.073365450E0
3.333104313E1,-1.446998239E0,-1.998392582E0,-1.808906436E0
3.334109613E1,-1.355424285E0,-1.793221116E0,-1.717410207E0
3.335114913E1,-1.478777409E0,-1.399506092E0,-1.782142878E0
3.336120313E1,-1.633679032E0,-8.751372695E-1,-1.926355839E0
3.337125613E1,-1.694216967E0,-5.402578115E-1,-2.044442892E0
3.338131013E1,-1.639306307E0,-4.933075011E-1,-2.174413204E0
3.339136313E1,-1.443033457E0,-5.382853746E-1,-2.276406288E0
3.340141713E1,-1.147032738E0,-6.527230144E-1,-2.267986536E0
3.341147013E1,-8.054919839E-1,-7.487257123E-1,-2.154876232E0
3.342152313E1,-5.338487625E-1,-7.703444362E-1,-1.998950601E0
3.343157713E1,-4.146751761E-1,-6.834348440E-1,-1.901055217E0
3.344163013E1,-4.236724079E-1,-7.116573453E-1,-1.805461407E0
3.345168413E1,-5.616006851E-1,-1.019736171E0,-1.708055735E0
3.346173713E1,-7.240604758E-1,-1.501826167E0,-1.589595914E0
3.347179013E1,-8.006774783E-1,-1.664479494E0,-1.458406210E0
3.348184413E1,-7.279866338E-1,-1.711213470E0,-1.354996204E0
3.349189713E1,-5.645500422E-1,-1.766406178E0,-1.298178792E0
3.350195113E1,-3.553170860E-1,-1.834902287E0,-1.257692933E0
3.351200413E1,-1.129947454E-1,-2.004485130E0,-1.203356504E0
3.352205713E1,1.334096044E-1,-2.146521568E0,-1.126463056E0
3.353211113E1,3.840796351E-1,-2.180545807E0,-1.021685481E0
3.354216413E1,6.277723908E-1,-2.120549202E0,-9.137992859E-1
3.355221813E1,8.450452685E-1,-1.931055069E0,-7.844104171E-1
3.356227113E1,1.031120300E0,-1.615543246E0,-6.385861039E-1
3.357232413E1,1.180591822E0,-1.225543737E0,-4.727030993E-1
3.358237813E1,1.291905522E0,-7.626364827E-1,-2.791043222E-1
3.359243112E1,1.362221003E0,-2.613648474E-1,-6.194617227E-2
3.360248513E1,1.412658215E0,1.598047167E-1,1.656210870E-1
3.361253813E1,1.495149612E0,4.058775902E-1,3.940111101E-1
3.362259113E1,1.617005348E0,4.045206904E-1,6.507205367E-1
3.363264554E1,1.701180220E0,1.197086573E-1,9.131286740E-1
3.364269854E1,1.625797391E0,-5.753756762E-1,1.147226095E0
3.365275254E1,9.173970222E-1,-1.722702265E0,1.348231912E0
3.366280554E1,-5.281903148E-1,-2.258403778E0,1.103431821E0
3.367285854E1,-7.202748060E-1,9.741177559E-1,-8.957067728E-1
3.368291254E1,7.874058932E-2,3.505811453E0,-2.100991488E0
3.369296554E1,-1.023985744E-1,2.848056555E0,-1.381014228E0
3.370301954E1,-4.189749658E-1,7.531220317E-1,-1.044953346E0
3.371307254E1,-5.500067472E-1,-7.375698686E-1,-1.211539388E0
3.372312554E1,-4.925560951E-1,-1.535668731E0,-1.182396293E0
3.373317954E1,-1.666632146E-1,-2.103932858E0,-9.371436238E-1
3.374323254E1,2.253876626E-1,-1.954464078E0,-6.340802312E-1
3.375328654E1,4.358399808E-1,-9.134202600E-1,-1.938070059E-1
3.376333954E1,1.772704571E-1,8.913943172E-1,3.089281321E-1
3.377339354E1,-2.519261837E-1,2.541715384E0,5.431968570E-1
3.378344654E1,-9.757760167E-1,2.640214205E0,6.190658212E-1
3.379349954E1,-1.466898084E0,2.217835665E0,7.915512919E-1
3.380355354E1,-8.816887736E-1,1.677041054E0,9.486494064E-1
3.381360654E1,-1.252325028E-1,2.133775651E-1,1.091585875E0
3.382366054E1,4.943215549E-1,-4.354137778E-1,1.134065747E0
3.383371354E1,1.530538321E0,1.116719604E0,1.227857709E0
3.384376654E1,2.436856508E0,3.241243124E0,1.450161934E0
3.385382054E1,2.890835047E0,4.503778934E0,1.788325548E0
3.386387354E1,2.723295689E0,4.342700958E0,2.105778933E0
3.387392754E1,1.805833936E0,2.998408079E0,2.123045921E0
3.388398054E1,8.965864778E-1,1.935483575E0,1.924774170E0
3.389403354E1,4.734986126E-1,1.532070041E0,1.871024132E0
3.390408754E1,4.315716624E-1,1.153492332E0,1.900799394E0
3.391414054E1,5.080097318E-1,8.066148758E-1,1.918051839E0
3.392419454E1,5.453925729E-1,1.015614033E0,1.840687633E0
3.393424754E1,5.713536143E-1,1.714328408E0,1.558106542E0
3.394430054E1,6.510829926E-1,2.527472496E0,1.161278009E0
3.395435454E1,7.205209136E-1,3.005049229E0,9.095069766E-1
3.396440754E1,7.335936427E-1,2.869307518E0,8.832167387E-1
3.397446154E1,6.937554479E-1,2.151053667E0,1.025605083E0
3.398451454E1,6.605275869E-1,1.178324342E0,1.231958389E0
3.399456754E1,6.624882221E-1,4.357423186E-1,1.388089895E0
3.400462154E1,7.274206281E-1,2.074603736E-1,1.375119567E0
3.401467454E1,8.062267303E-1,2.731440365E-1,1.290481448E0
3.402472854E1,8.432568908E-1,3.023880124E-1,1.282335639E0
3.403478154E1,8.483366370E-1,1.417557299E-1,1.333878160E0
3.404483454E1,8.456171751E-1,-1.196301728E-1,1.369410276E0
3.405488854E1,8.243182898E-1,-2.997357845E-1,1.345103025E0
3.406494154E1,8.507764935E-1,-2.356878519E-1,1.238837361E0
3.407499554E1,9.085191488E-1,5.743191391E-2,1.054799318E0
3.408504854E1,9.366403222E-1,4.030745327E-1,8.729481101E-1
3.409510154E1,9.223713279E-1,6.822196245E-1,7.650858164E-1
3.410515554E1,8.778031468E-1,8.561231494E-1,7.453699112E-1
3.411520854E1,8.321959972E-1,9.194952250E-1,8.035855293E-1
3.412526254E1,7.911682129E-1,8.868836761E-1,9.053031802E-1
3.413531554E1,7.309418917E-1,7.808904052E-1,9.937707782E-1
