"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.035775575E1,2.127226410E1,-3.211885849E1,-5.331762543E0
3.036780975E1,1.381686768E1,-1.575339066E1,-2.000889130E0
3.037786275E1,8.682993622E0,-9.810898132E0,-4.583169250E0
3.038791575E1,4.403692474E0,-7.133116608E0,-5.434748383E0
3.039796975E1,2.420466614E0,-5.333409119E0,-3.070115662E0
3.040802275E1,4.020639038E-1,-4.917573853E0,-9.262738037E-1
3.041807675E1,-1.762584686E0,-5.914800110E0,-1.009351044E0
3.042812975E1,-2.879112854E0,-7.705526276E0,-4.370910645E-2
3.043818275E1,-3.831881561E0,-8.736432495E0,9.610015869E-2
3.044823675E1,-5.164859619E0,-1.023511597E1,-1.112336884E0
3.045828975E1,-5.683381348E0,-1.324715240E1,-5.969586182E-1
3.046834375E1,-6.055208130E0,-1.653970551E1,-5.433700562E-2
3.047839675E1,-5.956114197E0,-1.730820740E1,1.721719666E0
3.048844975E1,-6.084696808E0,-1.371163651E1,1.003213806E0
3.049850375E1,-5.836512909E0,-9.560917969E0,-1.336271210E0
3.050855675E1,-4.445755005E0,-7.183711395E0,-2.894081726E0
3.051861075E1,-3.400628357E0,-6.349795532E0,-8.427474976E-2
3.052866375E1,-3.161276093E0,-7.262597351E0,4.468807068E0
3.053871675E1,-2.820734253E0,-9.745184784E0,6.717131653E0
3.054877075E1,-1.888622589E0,-1.314566345E1,7.577243042E0
3.055882375E1,-8.620573425E-1,-1.313533493E1,5.694158936E0
3.056887775E1,-1.056802368E-1,-1.041938278E1,3.803440704E0
3.057893075E1,5.457650757E-1,-8.724756775E0,4.589007111E0
3.058898375E1,1.101858673E0,-8.603359222E0,5.406906281E0
3.059903775E1,1.704056396E0,-9.461075592E0,4.619842987E0
3.060909075E1,2.656076660E0,-1.068582870E1,2.982847137E0
3.061914113E1,3.921395416E0,-1.170251450E1,1.381177826E0
3.062919413E1,4.902455292E0,-1.198587524E1,1.357676697E-1
3.063924713E1,5.217699738E0,-1.110360992E1,-3.549119568E-1
3.064930113E1,5.245990906E0,-9.429042206E0,1.167572021E-2
3.065935413E1,4.969515839E0,-7.560627594E0,3.606001282E-1
3.066940813E1,4.273762665E0,-6.049669647E0,5.878276062E-1
3.067946113E1,3.419339447E0,-5.661975861E0,5.336402893E-1
3.068951412E1,2.803220673E0,-5.905968475E0,3.656895447E-1
3.069956813E1,2.394121399E0,-6.184988251E0,4.733157349E-1
3.070962113E1,2.063009949E0,-6.531667328E0,8.259823608E-1
3.071967413E1,1.722767487E0,-7.066205750E0,1.316661987E0
3.072972813E1,1.416504364E0,-7.739355927E0,1.789229279E0
3.073978113E1,1.184037781E0,-8.459658051E0,1.907633057E0
3.074983513E1,1.242117004E0,-9.021739197E0,1.813179474E0
3.075988813E1,1.651365967E0,-9.310339050E0,1.608554993E0
3.076994213E1,2.118694153E0,-9.336534576E0,1.239123230E0
3.077999513E1,2.250569916E0,-9.461674347E0,7.914042664E-1
3.079004813E1,1.950144653E0,-9.505982208E0,3.921844482E-2
3.080010213E1,1.643582153E0,-9.236392822E0,-8.894503784E-1
3.081015513E1,1.244062958E0,-9.117090912E0,-1.432970123E0
3.082020912E1,6.231541443E-1,-9.013656006E0,-1.021026764E0
3.083026213E1,-3.667373657E-2,-8.847800903E0,5.149291992E-2
3.084031513E1,-4.828958130E-1,-8.640332336E0,1.095721436E0
3.085036913E1,-5.468128967E-1,-8.722661133E0,1.611099701E0
3.086042213E1,-2.157014465E-1,-9.164691925E0,1.912872162E0
3.087047513E1,3.589535522E-1,-9.768087158E0,2.013462982E0
3.088052913E1,1.066083069E0,-1.058448944E1,1.878892822E0
3.089058213E1,1.754052429E0,-1.156450150E1,1.513951721E0
3.090063613E1,2.418670349E0,-1.255274643E1,1.287472687E0
3.091068913E1,2.939287720E0,-1.344025085E1,1.296454010E0
3.092074313E1,3.296594696E0,-1.395248566E1,1.459015961E0
3.093079613E1,3.685036926E0,-1.386671402E1,1.635798340E0
3.094084913E1,4.177961884E0,-1.335178482E1,1.353934479E0
3.095090313E1,4.523892517E0,-1.287098465E1,3.742218018E-1
3.096095613E1,4.515659637E0,-1.310659470E1,-6.740483093E-1
3.097100913E1,4.346511383E0,-1.403661072E1,-1.216819611E0
3.098106313E1,4.178560638E0,-1.471574844E1,-1.116677856E0
3.099111613E1,3.945794678E0,-1.480077164E1,-4.008663940E-1
3.100117013E1,3.617976379E0,-1.489073456E1,3.270698547E-1
3.101122313E1,3.166515198E0,-1.502290970E1,6.807843018E-1
3.102127613E1,2.806064758E0,-1.497081802E1,8.791218567E-1
3.103133012E1,2.594404907E0,-1.429467407E1,4.270619202E-1
3.104138313E1,2.122286682E0,-1.307441162E1,-1.021026764E0
3.105143713E1,1.517693939E0,-1.254675888E1,-2.515369263E0
3.106149013E1,8.834628296E-1,-1.302366714E1,-3.302881622E0
3.107154313E1,4.071533203E-2,-1.409977936E1,-2.608026581E0
3.108159713E1,-9.406439209E-1,-1.522049881E1,-8.732839966E-1
3.109165013E1,-1.888023834E0,-1.604079300E1,1.088536377E0
3.110170413E1,-2.680625610E0,-1.642205017E1,2.902464294E0
3.111175713E1,-3.107986908E0,-1.627026581E1,3.920197906E0
3.112181013E1,-3.239862671E0,-1.574306213E1,3.544928284E0
3.113186413E1,-2.991229706E0,-1.542751831E1,2.146087189E0
3.114191713E1,-2.203268280E0,-1.591221039E1,3.978726196E-1
3.115197113E1,-1.071322174E0,-1.613524658E1,-2.544708252E-3
3.116202413E1,-2.160008240E-1,-1.541090286E1,-1.369651794E-1
3.117207813E1,5.099894714E-1,-1.417612061E1,-9.939331055E-2
3.118213113E1,9.268725586E-1,-1.276859756E1,-4.730163574E-2
3.119218413E1,1.341959381E0,-1.139670044E1,7.062313843E-1
3.120223813E1,1.484612732E0,-1.020667511E1,1.349144440E0
3.121229113E1,1.490600281E0,-9.168134766E0,1.808539124E0
3.122234513E1,1.186881866E0,-8.277636566E0,1.907483368E0
3.123239813E1,8.768765259E-1,-7.550897827E0,2.193987579E0
3.124245112E1,1.075214081E0,-7.129673767E0,2.280208282E0
3.125250513E1,1.248254242E0,-6.549929352E0,1.684447174E0
3.126255813E1,1.099463654E0,-5.717809753E0,1.052760773E0
3.127261113E1,7.472460938E-1,-4.781207428E0,9.653425598E-1
3.128266513E1,1.781295776E-1,-3.952680359E0,1.127156067E0
3.129271813E1,-3.884422302E-1,-3.251239014E0,1.255888367E0
3.130277213E1,-9.629475403E-1,-2.622696075E0,1.101858673E0
3.131282513E1,-1.430874481E0,-2.092648315E0,7.725434875E-1
3.132287813E1,-1.793719940E0,-1.661844177E0,4.291575623E-1
3.133293213E1,-2.123783569E0,-1.315913544E0,2.035766602E-1
3.134298513E1,-2.396815796E0,-1.051263885E0,-5.822891235E-2
3.135303913E1,-2.660267944E0,-8.354127502E-1,-5.225633240E-1
3.136309213E1,-2.732567596E0,-7.189549255E-1,-8.288264465E-1
3.137314513E1,-2.728975067E0,-6.827302551E-1,-7.804769897E-1
3.138319913E1,-2.823129272E0,-7.243437195E-1,-5.203179932E-1
3.139325213E1,-2.890938263E0,-8.481362915E-1,-1.196012878E-1
3.140330613E1,-2.868335266E0,-1.082548828E0,2.185455322E-1
3.141335913E1,-2.650987244E0,-1.766326904E0,2.739303589E-2
3.142341213E1,-2.134860535E0,-3.075654144E0,-9.918374634E-1
3.143346613E1,-9.798623657E-1,-5.058281250E0,-2.761607208E0
3.144351913E1,1.560804291E0,-7.940387878E0,-5.827531586E0
3.145357313E1,5.518424377E0,-1.236593491E1,-1.178110107E1
3.146362613E1,1.199410812E1,-2.053624466E1,-2.006861710E1
3.147368013E1,2.162762512E1,-3.207260468E1,-2.060689774E1
3.148373313E1,2.218132370E1,-3.245056870E1,-1.028750702E1
3.149378613E1,1.458417206E1,-1.878892822E1,-3.996389465E0
3.150384013E1,9.773775330E0,-1.095481934E1,-4.170178070E0
3.151389313E1,6.055357819E0,-7.723339233E0,-4.630171509E0
3.152394713E1,3.810625763E0,-6.604715424E0,-3.403622131E0
3.153400013E1,2.683469696E0,-6.871311035E0,-1.375339966E0
3.154405313E1,1.579964447E0,-8.124804382E0,-1.733395386E0
3.155410713E1,1.240919495E0,-9.735455017E0,-1.696571960E0
3.156416013E1,1.126407623E0,-9.898316345E0,-5.559439087E-1
3.157421413E1,-4.288581848E-1,-1.193872330E1,-2.121987305E0
3.158426712E1,-2.153871002E0,-1.401894745E1,-1.466500397E0
3.159432013E1,-4.127067719E0,-1.388916733E1,3.042722626E0
3.160437413E1,-5.951473846E0,-1.190160049E1,4.477189636E0
3.161442713E1,-7.435787201E0,-8.546477509E0,-1.850152588E-1
3.162448154E1,-7.635921021E0,-6.855144653E0,-3.373385010E0
3.163453454E1,-7.173233185E0,-6.030808868E0,-3.855532379E0
3.164458754E1,-6.052813110E0,-5.437742157E0,-1.878593445E0
3.165464154E1,-4.107458496E0,-5.830525360E0,2.797981567E0
3.166469454E1,-2.737657013E0,-7.267986145E0,5.883515167E0
3.167474754E1,-1.586550751E0,-1.001746857E1,6.815177765E0
3.168480154E1,-5.469625854E-1,-1.317395462E1,7.837402039E0
3.169485454E1,4.544549561E-1,-1.400592453E1,6.962920532E0
3.170490854E1,1.672472076E0,-1.172975784E1,5.454207916E0
3.171496154E1,3.205134888E0,-1.033765274E1,4.801415405E0
3.172501554E1,4.355642395E0,-1.082713486E1,2.729873199E0
3.173506854E1,4.877606964E0,-1.191147995E1,-8.652008057E-2
3.174512154E1,4.932842102E0,-1.256801468E1,-1.318757629E0
3.175517554E1,4.531526642E0,-1.189022415E1,-1.380878448E0
3.176522854E1,4.133055267E0,-1.019993912E1,-7.158114624E-1
3.177528254E1,3.987258453E0,-8.649613037E0,9.565109253E-2
3.178533554E1,3.500321045E0,-7.714657288E0,6.541397095E-2
3.179538854E1,2.613415375E0,-7.377707977E0,-4.909790039E-1
3.180544254E1,1.871109009E0,-6.796316986E0,-3.348536682E-1
3.181549554E1,1.454674988E0,-6.111790466E0,3.502716064E-1
3.182554954E1,1.354383545E0,-5.757776642E0,8.801696777E-1
3.183560254E1,1.454225922E0,-5.958808594E0,1.152752838E0
3.184565554E1,1.647474060E0,-6.666686554E0,1.297651520E0
3.185570954E1,1.913321228E0,-7.558981018E0,1.484463043E0
3.186576254E1,2.149530029E0,-8.255931702E0,1.576222229E0
3.187581654E1,2.340682526E0,-8.677155762E0,1.606609039E0
3.188586954E1,2.463277588E0,-8.842861176E0,1.441053314E0
3.189592254E1,2.538720703E0,-8.825796661E0,1.259031830E0
3.190597654E1,2.357747040E0,-8.716823273E0,1.003662872E0
3.191602954E1,2.060764618E0,-8.709039459E0,5.616320801E-1
3.192608354E1,1.629511414E0,-8.822353821E0,2.005828857E-2
3.193613654E1,1.112486572E0,-8.914861450E0,-4.782554626E-1
3.194618954E1,5.040019226E-1,-8.881331177E0,-4.815486145E-1
3.195624354E1,-2.692900085E-1,-8.784781952E0,-2.754272461E-1
3.196629654E1,-1.032852173E0,-8.780141602E0,-4.141886902E-1
3.197635054E1,-1.513053589E0,-9.374854889E0,-5.309458923E-1
3.198640354E1,-1.808539124E0,-1.028136978E1,-8.023315430E-2
3.199645654E1,-1.946103058E0,-1.087443649E1,4.393363953E-1
3.200651054E1,-1.643432465E0,-1.103310654E1,7.717950439E-1
3.201656354E1,-7.056326294E-1,-1.121467896E1,7.361691284E-1
3.202661754E1,8.343649292E-1,-1.173125473E1,7.460485840E-1
3.203667054E1,2.596799927E0,-1.248688339E1,1.298250275E0
3.204672354E1,3.884571991E0,-1.298789154E1,2.208058319E0
3.205677754E1,4.826712799E0,-1.292651917E1,2.724334717E0
3.206683054E1,5.611680450E0,-1.253897507E1,2.251468048E0
3.207688454E1,5.883365479E0,-1.240679993E1,1.229243774E0
3.208693754E1,5.554649048E0,-1.332514023E1,3.100053406E-1
3.209699054E1,4.595443726E0,-1.513023651E1,-5.947132874E-1
3.210704454E1,3.620970154E0,-1.674971878E1,-1.022972717E0
3.211709754E1,3.204386444E0,-1.779888702E1,-5.328918457E-1
3.212715154E1,3.281925201E0,-1.821457260E1,4.228706360E-1
3.213720454E1,3.435056763E0,-1.774799286E1,8.529263306E-1
3.214725754E1,3.697012024E0,-1.654614212E1,9.255253601E-1
3.215731154E1,4.047583008E0,-1.515328857E1,1.154549103E0
3.216736454E1,3.913611603E0,-1.354114105E1,1.723366241E0
3.217741854E1,3.215762787E0,-1.206880280E1,1.398242340E0
3.218747154E1,2.385289764E0,-1.121033798E1,-2.763253784E-1
3.219752454E1,1.638792114E0,-1.135718262E1,-2.604733429E0
3.220757854E1,9.979747009E-1,-1.259974869E1,-3.600013733E0
3.221763154E1,-3.257226562E-1,-1.445079941E1,-2.141895905E0
3.222768554E1,-2.615810394E0,-1.643477371E1,1.381626892E0
3.223773854E1,-5.190606079E0,-1.747750534E1,3.798950043E0
3.224779154E1,-6.345604248E0,-1.685719528E1,3.431464233E0
3.225784554E1,-5.880371704E0,-1.537422913E1,1.765428772E0
3.226789854E1,-4.798870697E0,-1.422387131E1,4.376898193E-1
3.227795254E1,-3.433559875E0,-1.373468857E1,-3.888912964E-1
3.228800554E1,-1.938169556E0,-1.328652054E1,-1.198707275E0
3.229805854E1,-8.714877319E-1,-1.271485931E1,-1.022074585E0
3.230811254E1,-3.185375977E-1,-1.169862259E1,5.644761658E-1
3.231816554E1,-9.789642334E-2,-1.022089554E1,2.594105530E0
3.232821954E1,1.567240906E-1,-8.802295532E0,3.402873688E0
3.233827254E1,1.706601105E0,-8.940458221E0,1.113983459E0
3.234832554E1,2.135309601E0,-8.436905365E0,1.711690521E0
3.235837954E1,1.763931885E0,-7.404202881E0,2.922821960E0
3.236843254E1,1.450334015E0,-6.561305695E0,2.840493164E0
3.237848654E1,1.425785065E0,-5.706134033E0,2.162103882E0
3.238853954E1,1.438807983E0,-4.851261749E0,1.373094635E0
3.239859254E1,9.747729492E-1,-3.924538879E0,8.641529846E-1
3.240864654E1,4.629872131E-1,-3.183579712E0,9.398954773E-1
3.241869954E1,-1.956431580E-1,-2.473905487E0,9.069639587E-1
3.242875354E1,-8.535250854E-1,-1.912123718E0,7.795788574E-1
3.243880654E1,-1.370699615E0,-1.411115570E0,7.958949280E-1
3.244885954E1,-1.685644684E0,-1.066532135E0,7.905061340E-1
3.245891354E1,-1.990111542E0,-8.887019348E-1,6.903643799E-1
3.246896654E1,-2.307601318E0,-7.018904114E-1,5.903723145E-1
3.247902054E1,-2.583926697E0,-5.104385376E-1,2.627037048E-1
3.248907354E1,-2.860102386E0,-3.333567810E-1,-7.738906860E-2
3.249912754E1,-3.087329865E0,-2.760260010E-1,-4.550537109E-2
3.250918054E1,-3.237018585E0,-4.915777588E-1,1.604663086E-1
3.251923354E1,-3.133583679E0,-1.057999878E0,1.832189941E-1
3.252928754E1,-2.595452728E0,-2.174228668E0,-1.278341675E-1
3.253934054E1,-1.871109009E0,-3.731889496E0,-1.054407349E0
3.254939354E1,-6.574328613E-1,-5.663173370E0,-2.529589691E0
3.255944754E1,1.802401886E0,-8.498427429E0,-5.123545532E0
3.256950054E1,5.176834717E0,-1.342528198E1,-1.069391190E1
3.257955454E1,1.118324432E1,-2.342703323E1,-1.886841293E1
3.258960754E1,2.155667267E1,-3.616135208E1,-1.926224396E1
3.259966154E1,2.247261795E1,-3.412842957E1,-9.447753296E0
3.260971454E1,1.426383820E1,-1.690958633E1,-4.403243408E0
3.261976813E1,9.041797485E0,-8.995244293E0,-4.151616669E0
3.262982213E1,4.885390778E0,-7.157665558E0,-4.282145233E0
3.263987513E1,2.005978546E0,-6.249953156E0,-2.397414551E0
3.264992913E1,4.875361633E-1,-7.266040192E0,1.551822968E0
3.265998213E1,-1.084943848E0,-9.440568237E0,1.156944122E0
3.267003513E1,-1.471739502E0,-1.256502090E1,-1.798060913E0
3.268008913E1,1.194515991E0,-1.537333099E1,-3.663182373E0
3.269014213E1,4.804558868E0,-1.620934250E1,-4.812642059E0
3.270019613E1,5.048701172E0,-1.757719803E1,-3.079995117E0
3.271024913E1,1.407373352E0,-1.669568115E1,4.406087494E0
3.272030213E1,-2.985242157E0,-1.065169968E1,1.312755112E1
3.273035613E1,-6.906487885E0,-4.358486481E0,5.817203064E0
3.274040913E1,-9.331744537E0,-1.338666229E0,-4.917873230E0
3.275046313E1,-9.229656830E0,-1.671124878E0,-4.862189026E0
3.276051613E1,-7.891888733E0,-3.031945038E0,-3.252137146E0
3.277056913E1,-6.945107574E0,-4.001179504E0,-5.191204834E-1
3.278062313E1,-6.057154083E0,-5.196443939E0,3.666176147E0
3.279067613E1,-4.846920776E0,-8.306077423E0,7.216792603E0
3.280073013E1,-3.679498444E0,-1.298594559E1,8.943152618E0
3.281078313E1,-2.679278412E0,-1.600696335E1,7.513924713E0
3.282083612E1,-8.210426331E-1,-1.577329926E1,5.391338654E0
3.283089013E1,1.353635101E0,-1.515328857E1,4.488715668E0
3.284094313E1,3.142415314E0,-1.545206726E1,1.856289825E0
3.285099713E1,4.675676880E0,-1.540102341E1,-1.480571136E0
3.286105013E1,5.436694336E0,-1.374082581E1,-2.690505066E0
3.287110313E1,5.313201141E0,-1.080992065E1,-2.061812439E0
3.288115713E1,5.008734283E0,-7.977959747E0,-2.827619934E-1
3.289121013E1,4.649481354E0,-6.046376495E0,1.250649261E0
3.290126413E1,4.295018463E0,-5.333708496E0,1.627116394E0
3.291131713E1,3.720363464E0,-5.500162354E0,1.181343384E0
3.292137013E1,3.144211578E0,-5.627248077E0,8.936416626E-1
3.293142413E1,2.791844330E0,-5.430108032E0,1.159189453E0
3.294147713E1,2.597548370E0,-5.176984406E0,1.754351807E0
3.295153112E1,2.491868134E0,-5.388943634E0,2.245630188E0
3.296158413E1,2.412682800E0,-6.218817902E0,2.284399567E0
3.297163813E1,2.335443420E0,-7.315587158E0,2.278262329E0
3.298169113E1,2.289788361E0,-8.378526764E0,2.002984772E0
3.299174413E1,2.290985870E0,-8.961115265E0,1.574276276E0
3.300179813E1,2.123484192E0,-9.039103088E0,1.257235565E0
3.301185113E1,1.570683746E0,-9.011560364E0,5.102888489E-1
3.302190513E1,8.439450073E-1,-9.323212280E0,-6.650669861E-1
3.303195813E1,2.125579834E-1,-9.712552643E0,-1.723515930E0
3.304201113E1,-2.993774414E-1,-9.948162689E0,-2.193089447E0
3.305206513E1,-7.650590515E-1,-9.870324554E0,-2.013013916E0
3.306211813E1,-1.118324432E0,-9.592502289E0,-1.328038330E0
3.307217113E1,-1.420396271E0,-9.130263519E0,-4.149371338E-1
3.308222513E1,-1.557660828E0,-8.801247711E0,4.805007935E-1
3.309227813E1,-1.337468719E0,-8.968749390E0,1.074465637E0
3.310233213E1,-6.780899048E-1,-9.556726685E0,1.165326691E0
3.311238513E1,2.722837830E-1,-1.046069687E1,8.599617004E-1
3.312243913E1,1.239123230E0,-1.176673096E1,1.938468933E-1
3.313249213E1,2.026635590E0,-1.299387909E1,-1.282832336E-1
3.314254513E1,2.698588257E0,-1.343276642E1,4.896318054E-1
3.315259913E1,3.394191742E0,-1.303788757E1,1.704056396E0
3.316265213E1,4.123175812E0,-1.229872467E1,2.531685333E0
3.317270613E1,4.927902374E0,-1.205173828E1,2.446362762E0
3.318275913E1,5.625451813E0,-1.274404861E1,1.622026978E0
3.319281213E1,5.912255402E0,-1.440723999E1,3.005749512E-1
3.320286613E1,5.655239868E0,-1.585907089E1,-9.255253601E-1
3.321291913E1,4.846471710E0,-1.609632751E1,-1.372944946E0
3.322297313E1,4.197271729E0,-1.617715942E1,-8.461903381E-1
3.323302613E1,3.996389465E0,-1.688159454E1,-6.092330933E-2
3.324307913E1,3.829785919E0,-1.760593826E1,1.153800659E0
3.325313313E1,3.467688904E0,-1.712723373E1,2.330803070E0
3.326318613E1,2.517165527E0,-1.553409668E1,1.547931061E0
3.327324013E1,1.186881866E0,-1.391221939E1,-9.506730652E-1
3.328329313E1,-8.367599487E-2,-1.292771667E1,-3.248095551E0
3.329334613E1,-8.318202209E-1,-1.358514954E1,-3.459605713E0
3.330340013E1,-2.156266022E0,-1.524459869E1,-1.433718567E0
3.331345313E1,-4.283791809E0,-1.673654617E1,9.846524048E-1
3.332350713E1,-5.764961700E0,-1.738140518E1,2.300416260E0
3.333356013E1,-6.022725677E0,-1.672232574E1,3.295097809E0
3.334361313E1,-5.347330170E0,-1.490570343E1,2.367925873E0
3.335366713E1,-4.190535736E0,-1.352856720E1,3.745211792E-1
3.336372013E1,-2.769391022E0,-1.379875534E1,-2.095791779E0
3.337377413E1,-1.143023071E0,-1.444885345E1,-2.652184753E0
3.338382713E1,1.794767761E-1,-1.404663986E1,-1.784139862E0
3.339388113E1,8.419990540E-1,-1.283565811E1,-4.291575623E-1
3.340393413E1,8.999285889E-1,-1.114731903E1,7.312294006E-1
3.341398713E1,8.271798706E-1,-9.806557159E0,2.037562866E0
3.342404113E1,9.366023254E-1,-8.726253662E0,2.702779541E0
3.343409413E1,1.036145325E0,-7.855514374E0,2.794987793E0
3.344414813E1,8.029302979E-1,-7.034172363E0,2.901266785E0
3.345420113E1,7.774832153E-1,-6.514602814E0,3.082090759E0
3.346425413E1,1.070274353E0,-6.020779724E0,3.251987457E0
3.347430813E1,1.111289062E0,-5.237907715E0,2.206711121E0
3.348436113E1,9.699829102E-1,-4.320315857E0,1.421893158E0
3.349441513E1,4.833448792E-1,-3.392994232E0,1.313069458E0
3.350446813E1,-4.117936707E-1,-2.631378021E0,1.185834045E0
3.351452113E1,-1.160836029E0,-1.942061462E0,1.253493347E0
3.352457513E1,-1.579665070E0,-1.360820160E0,1.148860931E0
3.353462813E1,-2.173779602E0,-8.419990540E-1,6.090834045E-1
3.354468213E1,-2.695295105E0,-5.607339478E-1,2.185455322E-1
3.355473513E1,-3.123105469E0,-5.051994324E-1,-1.857637024E-1
3.356478813E1,-3.551813965E0,-5.764512634E-1,-6.891668701E-1
3.357484213E1,-3.898343353E0,-6.676116943E-1,-8.893006897E-1
3.358489513E1,-4.114194489E0,-7.288343811E-1,-7.412585449E-1
3.359494913E1,-4.285887451E0,-7.047344971E-1,-5.403762817E-1
3.360500213E1,-4.283791809E0,-9.077124023E-1,-3.613485718E-1
3.361505513E1,-3.973038025E0,-1.472338257E0,-3.589535522E-1
3.362510954E1,-3.281027069E0,-2.583627319E0,-6.141728210E-1
3.363516254E1,-2.387235718E0,-4.194876709E0,-1.587299194E0
3.364521654E1,-6.021977234E-1,-6.440656586E0,-3.210673370E0
3.365526954E1,2.511177979E0,-1.033780243E1,-6.785389709E0
3.366532254E1,6.711593170E0,-1.850332214E1,-1.547317337E1
3.367537654E1,1.961970062E1,-3.478286865E1,-2.504935959E1
3.368542954E1,2.975796799E1,-4.316932892E1,-1.616458557E1
3.369548354E1,1.967673203E1,-2.433968536E1,-5.039420471E0
3.370553654E1,1.302591248E1,-9.431137848E0,-2.521207123E0
3.371558954E1,8.425978088E0,-6.768474884E0,-3.444636841E0
3.372564354E1,4.788542175E0,-6.583908691E0,-3.051554260E0
3.373569654E1,2.501448212E0,-7.238048401E0,9.042695618E-1
3.374575054E1,1.239422607E-1,-9.298813019E0,2.281854858E0
3.375580354E1,-1.950294342E0,-1.220846237E1,-7.244934082E-2
3.376585754E1,-2.471660156E0,-1.393317581E1,-1.837878113E0
3.377591054E1,-2.420167236E0,-1.527753021E1,-4.512366486E0
3.378596354E1,-2.546504517E0,-1.752555542E1,-2.730921021E0
3.379601754E1,-4.505780182E0,-1.688473801E1,2.636168060E0
3.380607054E1,-5.903723145E0,-1.204619980E1,6.799460449E0
3.381612454E1,-7.433392181E0,-5.634732513E0,3.247347107E0
3.382617754E1,-7.930658112E0,-2.524350586E0,-1.726060638E0
3.383623054E1,-6.908134460E0,-2.646197205E0,-3.966302032E0
3.384628454E1,-6.598578186E0,-3.480711823E0,-2.515668640E0
3.385633754E1,-6.370003510E0,-4.637206879E0,1.451232147E0
3.386639154E1,-5.920338593E0,-6.931934967E0,5.650300140E0
3.387644454E1,-4.915178833E0,-1.140972336E1,9.195228424E0
3.388649754E1,-3.548520813E0,-1.532213745E1,9.044791260E0
3.389655154E1,-1.984573059E0,-1.408915146E1,6.245911560E0
3.390660454E1,-4.459226990E-1,-1.213840805E1,5.593119049E0
3.391665854E1,1.136885834E0,-1.209275299E1,5.846841431E0
3.392671154E1,2.674638062E0,-1.315614166E1,3.364403687E0
3.393676454E1,4.379442902E0,-1.429946411E1,6.646179199E-2
3.394681854E1,5.837710419E0,-1.391506348E1,-1.938917999E0
3.395687154E1,6.243217163E0,-1.144699585E1,-2.010469208E0
3.396692554E1,6.003565521E0,-8.251441040E0,-9.273216248E-1
3.397697854E1,5.705086212E0,-5.781427460E0,6.899153137E-1
3.398703154E1,5.513933716E0,-4.419559479E0,1.924248505E0
3.399708554E1,5.215903473E0,-4.118236084E0,2.310595093E0
3.400713854E1,4.443359985E0,-4.603077850E0,1.949246521E0
3.401719254E1,3.511248322E0,-5.180576935E0,1.647174683E0
3.402724554E1,2.939287720E0,-5.363795929E0,1.841770020E0
