"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.364881586E1,9.702713013E0,2.448608398E0,5.655685425E0
2.365391230E1,9.807983398E0,2.502441406E0,5.548004150E0
2.365900873E1,9.782867432E0,2.445007324E0,5.126876831E0
2.366410517E1,9.638092041E0,2.311019897E0,4.529861450E0
2.366920160E1,9.427536011E0,2.119583130E0,3.658874512E0
2.367429804E1,9.262420654E0,1.857574463E0,2.740036011E0
2.367939448E1,9.033905029E0,1.477111816E0,1.987487793E0
2.368449091E1,8.873596191E0,1.040420532E0,1.475418091E0
2.368958735E1,8.842483521E0,5.403289795E-1,1.195465088E0
2.369468378E1,8.984863281E0,9.124755859E-3,1.067443848E0
2.369978022E1,9.222946167E0,-5.555877686E-1,9.872894287E-1
2.370487665E1,9.361724854E0,-1.127471924E0,1.142822266E0
2.370997309E1,9.333007812E0,-1.414611816E0,1.362960815E0
2.371506952E1,9.754150391E0,-1.836944580E0,1.547210693E0
2.372016596E1,9.760131836E0,-1.987686157E0,2.005432129E0
2.372526240E1,9.702713013E0,-2.078613281E0,2.476821899E0
2.373035883E1,9.426330566E0,-1.976928711E0,2.725677490E0
2.373545527E1,9.372497559E0,-1.930267334E0,2.810623169E0
2.374055170E1,8.886749268E0,-1.676620483E0,3.169540405E0
2.374564814E1,8.512268066E0,-1.568954468E0,3.512908936E0
2.375077509E1,8.127029419E0,-1.384704590E0,3.874221802E0
2.375587153E1,7.830322266E0,-1.077224731E0,3.855087280E0
2.376096796E1,8.070800781E0,-1.159774780E0,3.438735962E0
2.376606440E1,8.162918091E0,-1.200454712E0,3.127670288E0
2.377116083E1,7.948760986E0,-1.158584595E0,2.845321655E0
2.377625727E1,7.593429565E0,-1.058074951E0,2.614410400E0
2.378135370E1,7.263229370E0,-8.487091064E-1,2.399047852E0
2.378645014E1,7.145980835E0,-8.798217773E-1,2.208816528E0
2.379154658E1,6.944976807E0,-1.077224731E0,2.467254639E0
2.379664301E1,6.682968140E0,-1.251892090E0,2.902740479E0
2.380176997E1,5.984252930E0,-1.348815918E0,3.551193237E0
2.380683588E1,5.953155518E0,-1.584503174E0,3.542816162E0
2.381196284E1,6.181671143E0,-1.834548950E0,3.359771729E0
2.381705927E1,6.318054199E0,-1.942230225E0,3.070236206E0
2.382215571E1,6.799011230E0,-2.256881714E0,3.002044678E0
2.382725214E1,6.848068237E0,-2.667251587E0,3.200653076E0
2.383234858E1,6.228332520E0,-2.835952759E0,3.345413208E0
2.383744501E1,5.607391357E0,-2.906539917E0,3.395660400E0
2.384254145E1,4.868011475E0,-2.794067383E0,3.517700195E0
2.384763788E1,4.095123291E0,-2.354995728E0,3.742630005E0
2.385273432E1,3.877380371E0,-1.851303101E0,3.444717407E0
2.385783076E1,3.612976074E0,-1.175323486E0,3.115707397E0
2.386292719E1,3.428726196E0,-8.953704834E-1,3.535644531E0
2.386802363E1,3.124832153E0,-7.063293457E-1,4.118301392E0
2.387312006E1,2.884353638E0,-5.543975830E-1,4.443725586E0
2.387821650E1,2.837692261E0,-4.347534180E-1,4.578918457E0
2.388331293E1,2.752746582E0,-2.014465332E-1,4.493972778E0
2.388929438E1,3.158340454E0,-5.017547607E-1,4.729660034E0
2.389350580E1,3.477783203E0,-7.171020508E-1,4.612411499E0
2.389860224E1,3.642883301E0,-7.924804688E-1,4.371932983E0
2.390369868E1,3.714660645E0,-8.307647705E-1,4.314514160E0
2.390879511E1,3.778076172E0,-8.439178467E-1,4.491577148E0
2.391389155E1,4.317657471E0,-1.012619019E0,4.075225830E0
2.391898798E1,4.440887451E0,-1.145416260E0,4.242721558E0
2.392408442E1,4.486358643E0,-1.239929199E0,4.487991333E0
2.392918085E1,4.610778809E0,-1.351196289E0,4.722488403E0
2.393427729E1,4.797424316E0,-1.564163208E0,4.884002686E0
2.393946528E1,4.993637085E0,-1.889587402E0,4.995269775E0
2.394447016E1,5.182662964E0,-2.232955933E0,5.034744263E0
2.394956660E1,5.351364136E0,-2.612213135E0,5.140029907E0
2.395466303E1,5.583465576E0,-2.954391479E0,5.309921265E0
2.396006464E1,5.884948730E0,-3.282211304E0,5.673629761E0
2.396485590E1,6.248672485E0,-3.595672607E0,6.057678223E0
2.397016596E1,6.639892578E0,-3.936645508E0,6.373535156E0
2.397507929E1,7.032318115E0,-4.329071045E0,6.663070679E0
2.398023676E1,7.445083618E0,-4.776519775E0,6.848510742E0
2.398527216E1,7.835113525E0,-5.292175293E0,6.925079346E0
2.399036860E1,8.060028076E0,-5.828170776E0,6.953796387E0
2.399546503E1,8.082763672E0,-6.293579102E0,6.646316528E0
2.400056147E1,8.137802124E0,-6.563964844E0,5.900955200E0
2.400565790E1,8.344772339E0,-6.541229248E0,4.898361206E0
2.401075434E1,8.602005005E0,-6.000457764E0,4.111114502E0
2.401585078E1,8.872390747E0,-4.881805420E0,3.552398682E0
2.402094721E1,9.177474976E0,-3.330062866E0,4.117095947E0
2.402604365E1,9.512481689E0,-1.598861694E0,6.354385376E0
2.403114008E1,9.888153076E0,-3.634643555E-2,9.010421753E0
2.403623652E1,1.033799744E1,1.099044800E0,1.007403564E1
2.404133295E1,1.105465698E1,1.647003174E0,9.746215820E0
2.404642939E1,1.225704956E1,1.724777222E0,9.127670288E0
2.405152582E1,1.369273376E1,1.641021729E0,8.724487305E0
2.405662226E1,1.610829163E1,1.052383423E0,8.592880249E0
2.406171870E1,1.752005005E1,9.494934082E-1,8.265060425E0
2.406681513E1,1.838984680E1,9.255676270E-1,7.151199341E0
2.407191157E1,1.920700073E1,1.023681641E0,4.898361206E0
2.407700800E1,2.002413940E1,1.375427246E0,2.237533569E0
2.408210444E1,2.019044495E1,1.981994629E0,2.981567383E-1
2.408720087E1,1.926921082E1,2.476119995E0,1.940612793E-1
2.409229731E1,1.818525696E1,1.997558594E0,1.389282227E0
2.409739374E1,1.719822693E1,7.485046387E-1,2.852493286E0
2.410249018E1,1.614897156E1,-6.034393311E-1,4.192474365E0
2.410758662E1,1.492982483E1,-1.629959106E0,5.429565430E0
2.411268305E1,1.355036926E1,-2.165954590E0,6.295761108E0
2.411777949E1,1.206681824E1,-2.218597412E0,6.539825439E0
2.412287592E1,1.061436462E1,-1.932662964E0,6.057678223E0
2.412797236E1,9.334213257E0,-1.536651611E0,5.208221436E0
2.413306879E1,8.330429077E0,-1.132263184E0,4.413803101E0
2.413816523E1,7.915267944E0,-8.188018799E-1,3.644515991E0
2.414326166E1,7.622146606E0,-6.058349609E-1,2.980514526E0
2.414835810E1,7.313476562E0,-3.545837402E-1,2.328460693E0
2.415345454E1,7.163925171E0,-1.894836426E-1,1.652496338E0
2.415855097E1,7.559936523E0,-1.045379639E-1,7.468109131E-1
2.416364741E1,7.696319580E0,-1.081237793E-1,7.920837402E-2
2.416874384E1,7.668807983E0,-1.840209961E-2,-1.971588135E-1
2.417384028E1,7.824340820E0,1.610565186E-1,-1.540832520E-1
2.417893671E1,8.149765015E0,3.776092529E-1,2.060241699E-1
2.418403315E1,8.465621948E0,6.312561035E-1,6.881866455E-1
2.418912958E1,8.702499390E0,8.920745850E-1,1.141632080E0
2.419422602E1,8.816162109E0,1.175613403E0,1.445510864E0
2.419932246E1,8.853256226E0,1.389770508E0,1.660873413E0
2.420444941E1,8.897521973E0,1.550094604E0,1.700347900E0
2.420951533E1,8.987258911E0,1.602737427E0,1.652496338E0
2.421461176E1,9.026733398E0,1.649398804E0,1.522079468E0
2.421970820E1,9.102111816E0,1.624267578E0,1.409622192E0
2.422483515E1,9.203796387E0,1.560867310E0,1.298355103E0
2.422990107E1,9.368911743E0,1.480697632E0,1.171539307E0
2.423502802E1,9.477783203E0,1.381408691E0,1.062667847E0
2.424012446E1,9.539993286E0,1.300048828E0,9.585723877E-1
2.424522089E1,9.719451904E0,1.211517334E0,8.951568604E-1
2.425031733E1,9.891738892E0,1.109817505E0,9.442138672E-1
2.425541376E1,9.995819092E0,1.107421875E0,1.145217896E0
2.426051020E1,1.000779724E1,1.132553101E0,1.422775269E0
2.426560664E1,1.001496887E1,1.139724731E0,1.738632202E0
2.427070307E1,1.009512329E1,1.079910278E0,1.924072266E0
2.427579951E1,1.018725586E1,9.841918945E-1,1.993469238E0
2.428089594E1,1.024348450E1,8.095245361E-1,1.967147827E0
2.428599238E1,1.022433472E1,5.810089111E-1,1.970733643E0
2.429108881E1,1.022074890E1,2.483978271E-1,2.082000732E0
2.429618525E1,1.024707031E1,-1.177062988E-1,2.187286377E0
2.430128168E1,1.026023865E1,-4.885864258E-1,2.247116089E0
2.430637812E1,1.017887878E1,-8.128204346E-1,2.210021973E0
2.431147456E1,9.957534790E0,-1.068847656E0,2.099945068E0
2.431657099E1,9.800811768E0,-1.256683350E0,2.210021973E0
2.432166743E1,9.763717651E0,-1.397857666E0,2.344024658E0
2.432679438E1,9.589050293E0,-1.500747681E0,2.461273193E0
2.433189081E1,9.330627441E0,-1.478027344E0,2.452896118E0
2.433698725E1,9.126037598E0,-1.399063110E0,2.286590576E0
2.434208369E1,8.944183350E0,-1.278213501E0,2.071243286E0
2.434718012E1,8.801803589E0,-1.180114746E0,1.934844971E0
2.435227656E1,8.732421875E0,-1.213607788E0,1.965957642E0
2.435737299E1,8.739593506E0,-1.265060425E0,2.012619019E0
2.436246943E1,8.810180664E0,-1.311721802E0,2.165756226E0
2.436756586E1,8.832916260E0,-1.335647583E0,2.320083618E0
2.437299799E1,8.618759155E0,-1.052093506E0,2.237533569E0
2.437778925E1,8.405792236E0,-7.565917969E-1,1.876220703E0
2.438306879E1,8.350753784E0,-5.962677002E-1,1.510116577E0
2.438798212E1,8.468002319E0,-6.489105225E-1,1.554382324E0
2.439313959E1,8.588851929E0,-6.572875977E-1,1.747009277E0
2.439817499E1,8.628326416E0,-5.196990967E-1,1.715896606E0
2.440327143E1,8.673797607E0,-3.043365479E-1,1.577117920E0
2.440836787E1,8.690536499E0,9.124755859E-3,1.623779297E0
2.441346430E1,8.670196533E0,3.548736572E-1,1.744613647E0
2.441856074E1,8.526626587E0,6.850891113E-1,1.618988037E0
2.442365717E1,8.268203735E0,1.035644531E0,1.278015137E0
2.442875361E1,8.130615234E0,1.254577637E0,8.820037842E-1
2.443385004E1,8.162918091E0,1.351486206E0,5.194854736E-1
2.443894648E1,8.205993652E0,1.323974609E0,-7.511901855E-2
2.444404291E1,7.881759644E0,1.333541870E0,-7.654571533E-1
2.444913935E1,7.648468018E0,1.370635986E0,-1.333755493E0
2.445426630E1,7.708282471E0,1.361068726E0,-1.648406982E0
2.445936274E1,7.881759644E0,1.353881836E0,-1.679519653E0
2.446445917E1,8.155746460E0,1.376617432E0,-1.465362549E0
2.446955561E1,8.393829346E0,1.416091919E0,-1.033447266E0
2.447465205E1,8.383056641E0,1.540527344E0,-5.166015625E-1
2.447974848E1,8.211975098E0,1.611114502E0,5.767822266E-2
2.448484492E1,8.061233521E0,1.585983276E0,6.080322266E-1
2.448994135E1,7.856643677E0,1.467544556E0,9.573822021E-1
2.449503779E1,7.826736450E0,1.242614746E0,1.165557861E0
2.450013422E1,8.012176514E0,9.303588867E-1,1.248107910E0
2.450523066E1,8.368713379E0,5.630493164E-1,1.293563843E0
2.451032709E1,8.727630615E0,2.388305664E-1,1.282806396E0
2.451542353E1,8.931015015E0,3.305053711E-2,1.136840820E0
2.452051997E1,9.048263550E0,-8.300781250E-2,9.801025391E-1
2.452561640E1,9.245681763E0,-1.452178955E-1,9.238739014E-1
2.453071284E1,9.340194702E0,-5.787658691E-2,8.604736328E-1
2.453583979E1,9.365310669E0,1.263732910E-1,8.233795166E-1
2.454093622E1,9.402404785E0,2.986450195E-1,9.490051270E-1
2.454603266E1,9.361724854E0,5.343475342E-1,1.179916382E0
2.455112910E1,9.112869263E0,7.604675293E-1,1.382110596E0
2.455622553E1,8.758743286E0,9.411163330E-1,1.489776611E0
2.456132197E1,8.550567627E0,1.060760498E0,1.495758057E0
2.456641840E1,8.753952026E0,1.028457642E0,1.615402222E0
2.457151484E1,9.085357666E0,1.017700195E0,1.709915161E0
2.457661127E1,9.258834839E0,1.090667725E0,1.718292236E0
2.458170771E1,9.333007812E0,1.192367554E0,1.611816406E0
2.458680414E1,9.321044922E0,1.328765869E0,1.446716309E0
2.459190058E1,9.209777832E0,1.478317261E0,1.350997925E0
2.459699702E1,9.140396118E0,1.529754639E0,1.470642090E0
2.460209345E1,9.244476318E0,1.447204590E0,1.693176270E0
2.460718989E1,9.328231812E0,1.307220459E0,1.936035156E0
2.461228632E1,9.420349121E0,1.158874512E0,2.111907959E0
2.461738276E1,9.425140381E0,9.483032227E-1,2.248306274E0
2.462247919E1,9.462219238E0,7.138061523E-1,2.190872192E0
2.462757563E1,9.510086060E0,4.374389648E-1,2.116699219E0
2.463267206E1,9.574691772E0,1.036376953E-1,2.014999390E0
2.463776850E1,9.641693115E0,-2.923736572E-1,1.962356567E0
2.464286494E1,9.639297485E0,-7.314605713E-1,2.023376465E0
2.464796137E1,9.635711670E0,-1.137039185E0,1.992279053E0
2.465305781E1,9.557937622E0,-1.470840454E0,1.745819092E0
2.465818476E1,9.499313354E0,-1.795074463E0,1.489776611E0
2.466328120E1,9.487350464E0,-2.054687500E0,1.350997925E0
2.466837763E1,9.495727539E0,-2.249710083E0,1.300750732E0
2.467347407E1,9.499313354E0,-2.357376099E0,1.310317993E0
2.467857050E1,9.548370361E0,-2.394470215E0,1.385696411E0
2.468366694E1,9.671600342E0,-2.432754517E0,1.447906494E0
2.468876337E1,9.807983398E0,-2.437545776E0,1.633346558E0
2.469385981E1,9.974288940E0,-2.356185913E0,1.608230591E0
2.469895624E1,1.011187744E1,-2.232955933E0,1.592666626E0
2.470405268E1,1.030569458E1,-2.078613281E0,1.382110596E0
2.470914912E1,1.056532288E1,-1.973327637E0,1.206237793E0
2.471424555E1,1.077229309E1,-1.700546265E0,1.182296753E0
2.471937250E1,1.095773315E1,-1.327270508E0,1.032745361E0
2.472443842E1,1.115992737E1,-9.444274902E-1,8.293609619E-1
2.472956538E1,1.137768555E1,-5.747375488E-1,5.673522949E-1
2.473463129E1,1.164926147E1,-2.038421631E-1,3.220825195E-1
2.473975825E1,1.198306274E1,2.184906006E-1,6.245422363E-2
2.474485468E1,1.233959961E1,6.910705566E-1,-7.632446289E-2
2.474995112E1,1.274278259E1,1.146911621E0,-1.301574707E-1
2.475504755E1,1.308615112E1,1.668548584E0,-2.091217041E-1
2.476014399E1,1.338406372E1,2.187789917E0,-2.701416016E-1
2.476527094E1,1.367958069E1,2.724975586E0,-3.586730957E-1
2.477033686E1,1.394876099E1,3.241821289E0,-5.094299316E-1
2.477583002E1,1.420359802E1,3.750289917E0,-6.529846191E-1
2.478052973E1,1.448356628E1,4.238433838E0,-7.845916748E-1
2.478590082E1,1.479702759E1,4.757675171E0,-9.449157715E-1
2.479072260E1,1.502912903E1,5.260162354E0,-1.065750122E0
2.479597162E1,1.511886597E1,5.716003418E0,-1.139938354E0
2.480091547E1,1.502433777E1,6.031860352E0,-1.118392944E0
2.480604243E1,1.486880493E1,6.059371948E0,-1.191375732E0
2.481110834E1,1.477070618E1,5.737533569E0,-1.239227295E0
2.481620478E1,1.460798645E1,5.266143799E0,-1.108825684E0
2.482130122E1,1.447758484E1,4.732543945E0,-7.463073730E-1
2.482639765E1,1.447637939E1,4.234848022E0,-2.438201904E-1
2.483149409E1,1.454098511E1,3.750289917E0,3.184967041E-1
2.483659052E1,1.451228333E1,3.275314331E0,8.568725586E-1
2.484168696E1,1.432205200E1,2.857772827E0,1.309127808E0
2.484678339E1,1.401098633E1,2.485687256E0,1.635742188E0
2.485187983E1,1.359703064E1,2.279907227E0,1.737442017E0
2.485700678E1,1.314477539E1,2.273925781E0,1.599853516E0
2.486207270E1,1.277149963E1,2.386383057E0,1.303146362E0
2.486719965E1,1.242932129E1,2.539535522E0,9.310607910E-1
2.487229609E1,1.209791565E1,2.643615723E0,7.049407959E-1
2.487739252E1,1.180360413E1,2.668746948E0,6.486968994E-1
2.488248896E1,1.155355835E1,2.592163086E0,7.372436523E-1
2.488758539E1,1.135974121E1,2.455780029E0,9.932708740E-1
2.489268183E1,1.121975708E1,2.294265747E0,1.388092041E0
2.489777827E1,1.108695984E1,2.131546021E0,1.796066284E0
2.490287470E1,1.094937134E1,1.996353149E0,2.279418945E0
2.490797114E1,1.080459595E1,1.827667236E0,2.724472046E0
2.491306757E1,1.066102600E1,1.650588989E0,2.972137451E0
2.491816401E1,1.049113464E1,1.463958740E0,3.010421753E0
2.492326044E1,1.040260315E1,1.206726074E0,3.000854492E0
2.492835688E1,1.030210876E1,9.028320312E-1,2.969741821E0
2.493345331E1,1.004010010E1,6.587677002E-1,3.041519165E0
2.493854975E1,9.797225952E0,4.733276367E-1,2.757980347E0
2.494364619E1,9.897720337E0,2.292633057E-1,2.323684692E0
2.494874262E1,1.017169189E1,5.218505859E-2,1.940826416E0
2.495383906E1,1.014418030E1,-5.668640137E-2,1.615402222E0
2.495896601E1,9.989837646E0,-2.677917480E-2,8.473052979E-1
2.496406245E1,9.830718994E0,1.000518799E-1,-1.564788818E-1
2.496915888E1,9.340194702E0,3.871917725E-1,-1.070541382E0
2.497425532E1,9.293533325E0,3.381347656E-1,-1.478515625E0
2.497935175E1,1.022433472E1,-6.506347656E-2,-1.186584473E0
2.498444819E1,1.092424011E1,-3.079376221E-1,-5.632629395E-1
2.498954462E1,1.055574036E1,-2.744293213E-1,-2.966308594E-2
2.499464106E1,9.608184814E0,-1.308593750E-1,2.323455811E-1
2.499973749E1,9.061431885E0,-1.093292236E-1,3.627624512E-1
2.500483393E1,8.978881836E0,-5.310058594E-2,5.326538086E-1
2.500996088E1,9.011184692E0,1.694335938E-1,9.238739014E-1
2.501502680E1,8.964523315E0,3.142089844E-1,1.571136475E0
2.502015375E1,9.093734741E0,4.649505615E-1,2.005432129E0
2.502525019E1,9.612976074E0,5.463104248E-1,2.199249268E0
2.503034662E1,1.021476746E1,5.714263916E-1,2.200454712E0
2.503544306E1,1.067658997E1,5.546875000E-1,2.230361938E0
2.504053950E1,1.102952576E1,4.936676025E-1,2.430160522E0
2.504563593E1,1.118745422E1,5.032348633E-1,2.670639038E0
2.505073237E1,1.112524414E1,5.403289795E-1,2.881210327E0
2.505582880E1,1.088835144E1,6.061248779E-1,2.979309082E0
2.506092524E1,1.077708435E1,6.707305908E-1,2.755584717E0
2.506602167E1,1.073400879E1,7.496948242E-1,2.493576050E0
2.507111811E1,1.061317444E1,8.238677979E-1,2.444519043E0
2.507621455E1,1.045524597E1,8.813018799E-1,2.646713257E0
2.508131098E1,1.033441162E1,8.155059814E-1,2.974533081E0
2.508640742E1,1.026023865E1,6.970520020E-1,3.276016235E0
2.509150385E1,1.019203186E1,6.109161377E-1,3.393264771E0
2.509660029E1,1.005444336E1,5.187835693E-1,3.260467529E0
2.510169672E1,9.740997314E0,5.199890137E-1,2.932647705E0
2.510679316E1,9.427536011E0,4.661407471E-1,2.613204956E0
2.511188959E1,9.012374878E0,3.943634033E-1,2.291381836E0
2.511698603E1,8.659439087E0,2.149047852E-1,1.900146484E0
2.512211298E1,8.396224976E0,5.458068848E-2,1.544815063E0
2.512720942E1,8.473983765E0,-1.129150391E-1,1.106933594E0
2.513230585E1,8.543380737E0,-3.617706299E-1,8.640594482E-1
2.513740229E1,8.135406494E0,-4.538879395E-1,9.741210938E-1
2.514249872E1,7.924835205E0,-5.555877686E-1,1.135635376E0
2.514759516E1,8.067214966E0,-7.685546875E-1,1.507720947E0
2.515269160E1,8.401016235E0,-9.515991211E-1,2.067642212E0
2.515778803E1,8.584060669E0,-1.110717773E0,2.760375977E0
2.516288447E1,8.652252197E0,-1.269851685E0,3.398056030E0
2.516798090E1,8.709686279E0,-1.427764893E0,3.704330444E0
2.517307734E1,8.701309204E0,-1.566558838E0,3.767745972E0
2.517817377E1,8.609191895E0,-1.700546265E0,3.658874512E0
2.518327021E1,8.414169312E0,-1.570144653E0,3.063064575E0
2.518876337E1,8.709686279E0,-1.576126099E0,2.156188965E0
2.519346308E1,8.602005005E0,-1.560577393E0,1.953994751E0
2.519880366E1,7.553955078E0,-1.608428955E0,2.679016113E0
2.520365595E1,7.065811157E0,-1.720886230E0,3.197052002E0
2.520887446E1,6.876785278E0,-1.774734497E0,3.242523193E0
2.521384882E1,6.618362427E0,-1.547409058E0,2.967346191E0
2.521894526E1,6.935409546E0,-1.714904785E0,2.530654907E0
2.522404169E1,7.151962280E0,-1.735244751E0,2.433746338E0
2.522913813E1,7.263229370E0,-1.801055908E0,2.512710571E0
2.523423456E1,7.162719727E0,-2.006835938E0,3.065460205E0
2.523933100E1,6.459228516E0,-2.133651733E0,3.928070068E0
2.524442744E1,6.228332520E0,-2.066650391E0,4.157775879E0
2.524955439E1,6.316864014E0,-2.058273315E0,3.767745972E0
2.525462031E1,6.467605591E0,-1.994873047E0,3.246109009E0
2.525974726E1,6.570495605E0,-2.011627197E0,2.774719238E0
2.526484370E1,6.227127075E0,-1.795074463E0,2.728073120E0
2.526994013E1,5.761718750E0,-1.705337524E0,2.894363403E0
2.527503657E1,5.468612671E0,-1.779510498E0,3.109725952E0
2.528013300E1,5.230514526E0,-1.777130127E0,3.159973145E0
2.528522944E1,4.832107544E0,-1.655090332E0,3.334640503E0
2.529032587E1,3.975479126E0,-1.397857666E0,4.022583008E0
2.529542231E1,3.736206055E0,-1.141830444E0,4.029754639E0
2.530051874E1,3.969497681E0,-1.055694580E0,3.402847290E0
2.530561518E1,4.017364502E0,-1.047317505E0,3.225769043E0
2.531071162E1,3.791229248E0,-1.077224731E0,3.488983154E0
2.531580805E1,3.538787842E0,-1.107131958E0,3.930465698E0
2.532090449E1,3.470596313E0,-1.233947754E0,4.234344482E0
2.532600092E1,3.560333252E0,-1.358383179E0,4.448501587E0
2.533109736E1,3.687149048E0,-1.517501831E0,4.730865479E0
2.533619379E1,3.865417480E0,-1.667053223E0,4.995269775E0
2.534129023E1,3.974288940E0,-1.572540283E0,5.149597168E0
2.534638666E1,4.358337402E0,-1.796264648E0,5.538436890E0
2.535148310E1,4.641891479E0,-1.908721924E0,5.691574097E0
2.535657954E1,4.741180420E0,-1.925476074E0,5.800445557E0
2.536167597E1,4.795028687E0,-1.978118896E0,5.904541016E0
2.536677241E1,4.840484619E0,-2.049911499E0,5.948806763E0
2.537186884E1,4.860824585E0,-2.171936035E0,6.005035400E0
2.537696528E1,4.846466064E0,-2.325073242E0,6.051696777E0
2.538206171E1,4.875183105E0,-2.500946045E0,6.081604004E0
2.538715815E1,4.844085693E0,-2.644515991E0,6.201248169E0
2.539225458E1,4.820144653E0,-2.782104492E0,6.311325073E0
2.539735102E1,4.798614502E0,-2.914916992E0,6.454895020E0
2.540244746E1,4.846466064E0,-3.041732788E0,6.535049438E0
2.540754389E1,4.872787476E0,-3.131454468E0,6.623580933E0
2.541264033E1,4.897918701E0,-3.187698364E0,6.719299316E0
2.541773676E1,4.808181763E0,-3.279815674E0,6.806625366E0
2.542283320E1,4.881164551E0,-3.380310059E0,6.880813599E0
2.542792963E1,5.048660278E0,-3.477218628E0,7.008819580E0
2.543302607E1,5.216156006E0,-3.539443970E0,7.188293457E0
2.543812250E1,5.394424438E0,-3.593276978E0,7.404830933E0
2.544321894E1,5.566711426E0,-3.653091431E0,7.656082153E0
2.544831538E1,5.766510010E0,-3.759582520E0,7.804443359E0
2.545341181E1,5.934005737E0,-3.899551392E0,7.800857544E0
2.545849751E1,6.130218506E0,-4.050308228E0,7.848709106E0
2.546362447E1,6.328826904E0,-4.209426880E0,7.961166382E0
2.546872090E1,6.515472412E0,-4.368545532E0,8.018600464E0
2.547381734E1,6.679367065E0,-4.587493896E0,7.988693237E0
2.547891377E1,6.866012573E0,-4.869842529E0,7.881011963E0
2.548401021E1,7.005996704E0,-5.125885010E0,7.739837646E0
2.548910664E1,7.132812500E0,-5.322097778E0,7.511322021E0
2.549420308E1,7.303894043E0,-5.416610718E0,7.141632080E0
2.549929952E1,7.423538208E0,-5.371139526E0,6.840133667E0
2.550439595E1,7.463027954E0,-5.113922119E0,6.639129639E0
2.550949239E1,7.443878174E0,-4.768157959E0,6.593673706E0
2.551458882E1,7.100509644E0,-4.233352661E0,6.678619385E0
2.551968526E1,6.470001221E0,-3.478424072E0,7.061462402E0
2.552478169E1,5.888549805E0,-2.582305908E0,7.776916504E0
