"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.526142363E1,1.690841675E0,1.619075012E1,2.190246582E0
2.526645903E1,2.133758545E0,1.638468933E1,2.110290527E-2
2.527152495E1,2.607818604E0,1.581726074E1,-1.774551392E0
2.527656035E1,3.012435913E0,1.443341064E1,-2.593368530E0
2.528159575E1,3.486495972E0,1.227143860E1,-2.875885010E0
2.528663115E1,4.264602661E0,1.003047180E1,-2.703491211E0
2.529169707E1,5.131301880E0,8.416778564E0,-2.143249512E0
2.529673247E1,5.543106079E0,7.451919556E0,-1.348373413E0
2.530176787E1,5.251022339E0,6.920410156E0,-5.846252441E-1
2.530680327E1,4.559097290E0,6.635498047E0,1.432037354E-1
2.531186919E1,3.759429932E0,6.570846558E0,6.579589844E-1
2.531690459E1,2.954971313E0,6.724075317E0,1.067367554E0
2.532193999E1,2.277420044E0,7.064056396E0,1.656341553E0
2.532697539E1,1.765060425E0,7.760772705E0,2.288406372E0
2.533204131E1,1.372406006E0,8.546066284E0,2.716979980E0
2.533707671E1,1.212005615E0,9.417556763E0,2.599655151E0
2.534211211E1,1.341278076E0,1.021961975E1,1.907730103E0
2.534714751E1,1.484939575E0,1.110067749E1,9.428710938E-1
2.535221343E1,1.427474976E0,1.185246277E1,6.744384766E-3
2.535724883E1,1.013275146E0,1.248931885E1,-6.325073242E-1
2.536228423E1,3.596649170E-1,1.290591431E1,-7.522277832E-1
2.536731963E1,-3.681793213E-1,1.306871033E1,-5.558929443E-1
2.537238555E1,-8.134918213E-1,1.282690430E1,-1.656494141E-1
2.537742095E1,-9.403839111E-1,1.245819092E1,2.581329346E-1
2.538245635E1,-9.523620605E-1,1.213977051E1,4.831848145E-1
2.538749175E1,-7.464599609E-1,1.180697632E1,4.329071045E-1
2.539255767E1,-2.963562012E-1,1.145980835E1,5.462646484E-2
2.539759307E1,2.567138672E-1,1.111505127E1,-1.967620850E-1
2.540262847E1,6.709136963E-1,1.074873352E1,-3.260498047E-1
2.540766387E1,7.714691162E-1,1.050691223E1,-4.050598145E-1
2.541272979E1,7.666778564E-1,1.025312805E1,-6.396942139E-1
2.541776518E1,8.720245361E-1,9.961044312E0,-5.295562744E-1
2.542280059E1,9.462432861E-1,9.834152222E0,-2.470397949E-1
2.542786650E1,9.007568359E-1,9.791046143E0,-1.417083740E-1
2.543290190E1,8.744201660E-1,9.795837402E0,-2.677917480E-2
2.543793730E1,8.025970459E-1,9.788650513E0,9.771728516E-2
2.544297271E1,7.140045166E-1,9.846115112E0,1.384124756E-1
2.544803862E1,7.427368164E-1,9.932312012E0,1.144714355E-1
2.545307402E1,8.049774170E-1,9.893997192E0,4.983520508E-2
2.545810942E1,8.073730469E-1,9.922729492E0,-9.381103516E-2
2.546314482E1,8.145599365E-1,9.836547852E0,-1.536712646E-1
2.546821074E1,8.744201660E-1,9.640213013E0,-1.959228516E-2
2.547324614E1,8.672332764E-1,9.407974243E0,1.240539551E-1
2.547828154E1,7.475280762E-1,9.271514893E0,-7.945251465E-2
2.548331694E1,6.182403564E-1,9.120681763E0,-3.260498047E-1
2.548838286E1,6.278076172E-1,8.924346924E0,-4.721069336E-1
2.549341826E1,6.733093262E-1,8.804641724E0,-6.588439941E-1
2.549845366E1,6.421813965E-1,8.711273193E0,-8.049011230E-1
2.550348906E1,5.487976074E-1,8.622680664E0,-8.599700928E-1
2.550855498E1,4.817657471E-1,8.560424805E0,-7.426452637E-1
2.551359038E1,4.386749268E-1,8.577194214E0,-6.277313232E-1
2.551862578E1,3.022003174E-1,8.646621704E0,-5.750579834E-1
2.552366118E1,1.920623779E-1,8.675354004E0,-5.654754639E-1
2.552872710E1,6.517028809E-2,8.663375854E0,-5.846252441E-1
2.553376250E1,-1.455078125E-1,8.675354004E0,-5.319519043E-1
2.553879790E1,-2.269134521E-1,8.668167114E0,-4.457702637E-1
2.554383330E1,-2.700195312E-1,8.591552734E0,-3.476104736E-1
2.554889922E1,-3.897247314E-1,8.464660645E0,-3.164825439E-1
2.555393462E1,-2.293090820E-1,8.299468994E0,-1.632537842E-1
2.555897002E1,-4.974365234E-2,8.294677734E0,-2.518310547E-1
2.556400542E1,-1.119995117E-1,8.227630615E0,-4.792785645E-1
2.556907134E1,-2.436828613E-1,8.043289185E0,-6.396942139E-1
2.557410674E1,-3.897247314E-1,7.878082275E0,-7.593994141E-1
2.557914214E1,-4.830932617E-1,7.775131226E0,-7.426452637E-1
2.558417754E1,-4.663391113E-1,7.746398926E0,-6.756134033E-1
2.558924346E1,-4.471893311E-1,7.834991455E0,-7.282867432E-1
2.559427886E1,-3.490142822E-1,7.966674805E0,-8.312377930E-1
2.559931426E1,-2.269134521E-1,8.036102295E0,-8.815155029E-1
2.560434966E1,-1.096038818E-1,8.162994385E0,-8.839111328E-1
2.560941558E1,-6.411743164E-2,8.220458984E0,-9.533386230E-1
2.561445098E1,-2.819824219E-2,8.270736694E0,-1.125717163E0
2.561948638E1,-4.017639160E-2,8.299468994E0,-1.295700073E0
2.562452178E1,-1.072082520E-1,8.304244995E0,-1.384292603E0
2.562958770E1,-2.269134521E-1,8.273132324E0,-1.314865112E0
2.563462310E1,-3.969116211E-1,8.321014404E0,-1.233459473E0
2.563965850E1,-5.166168213E-1,8.321014404E0,-1.154449463E0
2.564469390E1,-4.806976318E-1,8.323410034E0,-1.046707153E0
2.564975981E1,-5.501403809E-1,8.395233154E0,-9.988250732E-1
2.565479522E1,-6.028137207E-1,8.524520874E0,-1.001220703E0
2.565983062E1,-5.716857910E-1,8.622680664E0,-1.113754272E0
2.566486602E1,-5.836486816E-1,8.723236084E0,-1.274154663E0
2.566993193E1,-6.411132812E-1,8.909988403E0,-1.300491333E0
2.567496733E1,-6.889953613E-1,9.091949463E0,-1.255004883E0
2.568000273E1,-7.991333008E-1,9.252349854E0,-1.276550293E0
2.568503814E1,-9.092712402E-1,9.360092163E0,-1.233459473E0
2.569010405E1,-1.024185181E0,9.410369873E0,-1.022766113E0
2.569513945E1,-1.184600830E0,9.467834473E0,-7.163085938E-1
2.570017485E1,-1.323455811E0,9.417556763E0,-4.601287842E-1
2.570521025E1,-1.321060181E0,9.237991333E0,-3.691558838E-1
2.571027617E1,-1.378524780E0,9.242782593E0,-3.859100342E-1
2.571531157E1,-1.424011230E0,9.396011353E0,-2.709960938E-1
2.572034697E1,-1.455139160E0,9.546844482E0,-4.353332520E-2
2.572541289E1,-1.541336060E0,9.879638672E0,4.089660645E-1
2.573044829E1,-1.503021240E0,1.026510620E1,9.093475342E-1
2.573548369E1,-1.337829590E0,1.059790039E1,1.345092773E0
2.574051909E1,-1.016998291E0,1.115574646E1,1.644378662E0
2.574558501E1,-6.291351318E-1,1.188119507E1,1.637191772E0
2.575062041E1,-2.149505615E-1,1.251805115E1,1.249328613E0
2.575565581E1,1.537628174E-1,1.308308411E1,3.874206543E-1
2.576069121E1,6.349945068E-1,1.374627686E1,-8.168640137E-1
2.576575713E1,1.551971436E0,1.438313293E1,-1.657226562E0
2.577079253E1,2.665283203E0,1.458663940E1,-1.721878052E0
2.577582793E1,3.472122192E0,1.425624084E1,-1.463302612E0
2.578086333E1,3.723510742E0,1.348770142E1,-1.310073853E0
2.578592925E1,3.752243042E0,1.257789612E1,-1.374710083E0
2.579096465E1,4.044342041E0,1.185964966E1,-1.290924072E0
2.579600005E1,4.377136230E0,1.149812317E1,-9.892425537E-1
2.580103545E1,4.587829590E0,1.113180542E1,-6.205444336E-1
2.580610137E1,4.769775391E0,1.064099121E1,-2.709960938E-1
2.581113677E1,4.266998291E0,1.068408203E1,3.203735352E-1
2.581617217E1,3.448181152E0,1.128503418E1,1.105682373E0
2.582123809E1,2.600631714E0,1.179739380E1,1.519866943E0
2.582627349E1,1.963775635E0,1.222834778E1,1.376220703E0
2.583130889E1,1.630981445E0,1.250367737E1,8.830108643E-1
2.583634429E1,1.645355225E0,1.261860657E1,-3.157043457E-2
2.584137969E1,1.568740845E0,1.270478821E1,-1.123321533E0
2.584644561E1,1.441848755E0,1.281013489E1,-1.956512451E0
2.585148101E1,1.616622925E0,1.283647156E1,-2.377883911E0
2.585651641E1,1.925476074E0,1.282690430E1,-2.291702271E0
2.586155181E1,2.117004395E0,1.290351868E1,-1.851165771E0
2.586661772E1,2.289382935E0,1.300886536E1,-1.396270752E0
2.587165312E1,2.574295044E0,1.306631470E1,-1.027557373E0
2.587668853E1,2.993286133E0,1.317405701E1,-8.144683838E-1
2.588172393E1,3.400299072E0,1.324588013E1,-6.277313232E-1
2.588678984E1,3.687606812E0,1.330813599E1,-5.367431641E-1
2.589182524E1,3.840835571E0,1.336080933E1,-4.242248535E-1
2.589686064E1,3.845626831E0,1.329615784E1,-3.763275146E-1
2.590189604E1,3.764221191E0,1.320039368E1,-4.385833740E-1
2.590696196E1,3.625350952E0,1.307350159E1,-6.133575439E-1
2.591199736E1,3.417053223E0,1.285084534E1,-8.072967529E-1
2.591703276E1,3.141723633E0,1.252284241E1,-1.029953003E0
2.592206816E1,2.885543823E0,1.219721985E1,-1.183181763E0
2.592713408E1,2.653305054E0,1.180218506E1,-1.305282593E0
2.593216948E1,2.483322144E0,1.151248169E1,-1.396270752E0
2.593720488E1,2.428253174E0,1.124433899E1,-1.527938843E0
2.594224028E1,2.425857544E0,1.119883728E1,-1.583007812E0
2.594730620E1,2.535995483E0,1.124671936E1,-1.654830933E0
2.595234160E1,2.847244263E0,1.130178833E1,-1.729064941E0
2.595737700E1,3.213546753E0,1.141911316E1,-1.652450562E0
2.596241240E1,3.577468872E0,1.153163147E1,-1.652450562E0
2.596747832E1,3.895904541E0,1.151727295E1,-1.729064941E0
2.597251372E1,4.207138062E0,1.143826294E1,-1.793701172E0
2.597754912E1,4.441772461E0,1.122277832E1,-1.822433472E0
2.598258452E1,4.705139160E0,1.091154480E1,-1.817642212E0
2.598765044E1,4.918228149E0,1.053564453E1,-1.927780151E0
2.599268584E1,4.937377930E0,1.020524597E1,-1.968475342E0
2.599772124E1,4.958923340E0,9.951461792E0,-1.942138672E0
2.600278716E1,4.863159180E0,9.688095093E0,-1.781723022E0
2.600782256E1,4.729080200E0,9.439102173E0,-1.633285522E0
2.601285796E1,4.527969360E0,9.199676514E0,-1.451324463E0
2.601789336E1,4.355590820E0,8.936325073E0,-1.240646362E0
2.602295928E1,4.199966431E0,8.620285034E0,-1.051498413E0
2.602799468E1,3.965332031E0,8.330581665E0,-9.174194336E-1
2.603303008E1,3.697174072E0,8.038497925E0,-9.868621826E-1
2.603806548E1,3.347625732E0,7.720062256E0,-1.068252563E0
2.604313140E1,3.062713623E0,7.456710815E0,-1.130508423E0
2.604816680E1,2.816116333E0,7.320236206E0,-1.185577393E0
2.605320220E1,2.512054443E0,7.198135376E0,-1.192764282E0
2.605823760E1,2.102645874E0,7.167007446E0,-1.099380493E0
2.606330352E1,1.839279175E0,7.183761597E0,-1.027557373E0
2.606833892E1,1.645355225E0,7.193344116E0,-1.003616333E0
2.607337432E1,1.619018555E0,7.262771606E0,-1.348373413E0
2.607840972E1,1.604644775E0,7.478256226E0,-1.422607422E0
2.608347564E1,1.575912476E0,7.521347046E0,-1.492034912E0
2.608851104E1,1.540008545E0,7.394454956E0,-1.434570312E0
2.609354644E1,1.501693726E0,7.437545776E0,-1.345993042E0
2.609858184E1,1.496902466E0,7.418395996E0,-1.396270752E0
2.610364775E1,1.487335205E0,7.404037476E0,-1.345993042E0
2.610868315E1,1.492126465E0,7.363327026E0,-1.372329712E0
2.611371855E1,1.575912476E0,7.277145386E0,-1.594985962E0
2.611875396E1,1.628585815E0,7.178970337E0,-1.750610352E0
2.612381987E1,1.642959595E0,7.066452026E0,-1.760177612E0
2.612885527E1,1.662109375E0,6.939559937E0,-1.760177612E0
2.613389067E1,1.642959595E0,6.788726807E0,-1.829620361E0
2.613892607E1,1.595077515E0,6.563674927E0,-1.884674072E0
2.614399199E1,1.537612915E0,6.443954468E0,-2.006790161E0
2.614902739E1,1.379592896E0,6.276367188E0,-2.195922852E0
2.615406279E1,1.238342285E0,6.235656738E0,-2.387466431E0
2.615909819E1,1.214385986E0,6.204544067E0,-2.504776001E0
2.616416411E1,1.152145386E0,6.187774658E0,-2.543090820E0
2.616919951E1,1.010879517E0,6.159042358E0,-2.674774170E0
2.617423491E1,9.390563965E-1,6.147079468E0,-2.741806030E0
2.617927031E1,8.624420166E-1,6.135101318E0,-2.801666260E0
2.618433623E1,7.762603760E-1,6.166229248E0,-2.945312500E0
2.618937163E1,7.187957764E-1,6.166229248E0,-3.146423340E0
2.619440703E1,6.828765869E-1,6.115951538E0,-3.352325439E0
2.619944243E1,5.152893066E-1,6.144683838E0,-3.481613159E0
2.620450835E1,4.410705566E-1,6.230880737E0,-3.630050659E0
2.620954375E1,4.266967773E-1,6.283538818E0,-3.795257568E0
2.621457915E1,3.381195068E-1,6.429595947E0,-4.025100708E0
2.621964507E1,2.112274170E-1,6.690567017E0,-4.441696167E0
2.622468047E1,1.202392578E-1,6.860549927E0,-4.642807007E0
2.622971587E1,-7.608032227E-2,7.143066406E0,-4.932495117E0
2.623478179E1,-1.910095215E-1,7.372909546E0,-5.212615967E0
2.623981719E1,-2.460632324E-1,7.516555786E0,-5.420913696E0
2.624485259E1,-3.346557617E-1,7.621902466E0,-5.677093506E0
2.624988799E1,-5.333709717E-1,7.708099365E0,-5.890182495E0
2.625492339E1,-7.344818115E-1,7.885269165E0,-5.952423096E0
2.625995879E1,-9.308166504E-1,7.959487915E0,-5.911727905E0
2.626502471E1,-1.215728760E0,7.928359985E0,-5.784835815E0
2.627006011E1,-1.431198120E0,7.952301025E0,-5.691467285E0
2.627509551E1,-1.658645630E0,7.947509766E0,-5.653152466E0
2.628016143E1,-1.864547729E0,8.016952515E0,-5.784835815E0
2.628519683E1,-1.957931519E0,8.170181274E0,-5.911727905E0
2.629023223E1,-1.914825439E0,8.409591675E0,-6.086502075E0
2.629526763E1,-1.737655640E0,8.649017334E0,-6.349868774E0
2.630033354E1,-1.541336060E0,8.909988403E0,-6.618011475E0
2.630536894E1,-1.522186279E0,9.144622803E0,-6.843078613E0
2.631040435E1,-1.495849609E0,9.300247192E0,-7.005874634E0
2.631543975E1,-1.414443970E0,9.372070312E0,-7.077697754E0
2.632050566E1,-1.251632690E0,9.374465942E0,-7.197418213E0
2.632554106E1,-9.475708008E-1,9.403198242E0,-7.312332153E0
2.633057646E1,-5.597076416E-1,9.407974243E0,-7.398529053E0
2.633561186E1,-2.436828613E-1,9.491775513E0,-7.233322144E0
2.634067778E1,-1.383361816E-1,9.961044312E0,-7.163894653E0
2.634571318E1,-6.339263916E-1,1.068408203E1,-8.174255371E0
2.635074858E1,-1.000244141E0,1.101687622E1,-8.976303101E0
2.635578398E1,-8.494110107E-1,1.094265747E1,-8.803924561E0
2.636084990E1,-5.238037109E-1,1.070324707E1,-7.819900513E0
2.636588530E1,2.687072754E-2,1.022201538E1,-6.629989624E0
2.637092070E1,7.906188965E-1,9.814987183E0,-4.609283447E0
2.637595610E1,1.700408936E0,9.642608643E0,-2.787292480E0
2.638102202E1,2.820907593E0,9.192504883E0,-2.004394531E0
2.638605742E1,3.596618652E0,8.586761475E0,-2.042694092E0
2.639109282E1,3.668457031E0,8.771118164E0,-1.252609253E0
2.639612822E1,3.685211182E0,9.271514893E0,1.141586304E0
2.640119414E1,3.553527832E0,9.788650513E0,3.717758179E0
2.640622954E1,3.132141113E0,1.089717102E1,4.177444458E0
2.641126494E1,3.007644653E0,1.312617493E1,2.104064941E0
2.641630034E1,3.299743652E0,1.588908386E1,-1.824035645E-1
2.642136626E1,3.591827393E0,1.808216858E1,-1.075439453E0
2.642640166E1,3.599014282E0,1.878607178E1,-1.032348633E0
2.643143706E1,3.548736572E0,1.775416565E1,-1.820037842E0
2.643647246E1,3.871963501E0,1.546531677E1,-2.605331421E0
2.644153838E1,4.475296021E0,1.259466553E1,-2.171981812E0
2.644657378E1,4.824844360E0,1.000653076E1,-1.221481323E0
2.645160918E1,4.891891479E0,8.232421875E0,-6.588439941E-1
2.645664458E1,4.841613770E0,7.207702637E0,-3.907012939E-1
2.646171050E1,4.506423950E0,6.692947388E0,7.377624512E-2
2.646674590E1,3.891113281E0,6.427200317E0,8.159790039E-1
2.647178130E1,3.223129272E0,6.475082397E0,1.692260742E0
2.647681670E1,2.509658813E0,6.867736816E0,2.262069702E0
2.648188262E1,1.863220215E0,7.569229126E0,2.544586182E0
2.648691802E1,1.511276245E0,8.407196045E0,2.582901001E0
2.649195342E1,1.348464966E0,9.307418823E0,2.465576172E0
2.649698882E1,1.350860596E0,1.015017700E1,2.068145752E0
2.650205474E1,1.420288086E0,1.088998413E1,1.553390503E0
2.650709014E1,1.367614746E0,1.155317688E1,9.668121338E-1
2.651212554E1,9.869384766E-1,1.206076050E1,4.736022949E-1
2.651719146E1,3.429107666E-1,1.251805115E1,2.150268555E-1
2.652222686E1,-3.969116211E-1,1.268803406E1,2.150268555E-1
2.652726226E1,-9.810943604E-1,1.260183716E1,2.533416748E-1
2.653229766E1,-1.256423950E0,1.233848572E1,1.216583252E-1
2.653736357E1,-1.213333130E0,1.211103821E1,-5.551147461E-2
2.654239897E1,-9.379882812E-1,1.190034485E1,5.462646484E-2
2.654743438E1,-4.304199219E-1,1.166810608E1,6.419372559E-2
2.655246978E1,1.298217773E-1,1.145024109E1,-1.680450439E-1
2.655753569E1,5.799255371E-1,1.106237793E1,-2.039489746E-1
2.656257109E1,7.762603760E-1,1.066493225E1,-8.184814453E-2
2.656760649E1,8.025970459E-1,1.025073242E1,1.870727539E-2
2.657264189E1,9.127197266E-1,9.915557861E0,-2.677917480E-2
2.657770781E1,9.653930664E-1,9.637817383E0,-1.321258545E-1
2.658274321E1,1.008483887E0,9.508529663E0,-2.063446045E-1
2.658777861E1,8.983612061E-1,9.412765503E0,-1.129760742E-1
2.659281401E1,7.427368164E-1,9.465438843E0,-1.002502441E-2
2.659787993E1,7.690734863E-1,9.520507812E0,5.462646484E-2
2.660291533E1,8.265380859E-1,9.518112183E0,3.308105469E-2
2.660795073E1,8.504791260E-1,9.520507812E0,-2.917480469E-2
2.661298613E1,8.361053467E-1,9.506149292E0,-6.509399414E-2
2.661805205E1,7.978057861E-1,9.398406982E0,-1.177673340E-1
2.662308745E1,7.906188965E-1,9.230804443E0,-1.345214844E-1
2.662812285E1,7.451324463E-1,8.991394043E0,-1.752166748E-1
2.663315825E1,6.325988770E-1,8.711273193E0,-2.733764648E-1
2.663822417E1,5.535888672E-1,8.605926514E0,-2.111358643E-1
2.664325957E1,4.745788574E-1,8.519729614E0,-2.159271240E-1
2.664829497E1,4.650115967E-1,8.349746704E0,-2.686004639E-1
2.665333037E1,4.698028564E-1,8.294677734E0,-3.811187744E-1
2.665839629E1,4.554290771E-1,8.321014404E0,-5.175933838E-1
2.666343169E1,4.195251465E-1,8.402420044E0,-5.989990234E-1
2.666846709E1,2.686767578E-1,8.467056274E0,-6.684265137E-1
2.667350249E1,1.824951172E-1,8.500579834E0,-7.139129639E-1
2.667856841E1,1.537628174E-1,8.706481934E0,-5.702667236E-1
2.668360381E1,4.602050781E-2,8.977020264E0,-4.553375244E-1
2.668863921E1,3.883361816E-2,9.094345093E0,-4.385833740E-1
2.669367461E1,1.944580078E-1,9.082366943E0,-4.529418945E-1
2.669874053E1,2.782592773E-1,9.075180054E0,-5.942077637E-1
2.670377593E1,2.974090576E-1,9.010543823E0,-7.450408936E-1
2.670881133E1,2.495269775E-1,8.969833374E0,-7.282867432E-1
2.671384673E1,1.417846680E-1,8.960266113E0,-6.349029541E-1
2.671891265E1,-3.298950195E-2,8.917175293E0,-6.684265137E-1
2.672394805E1,-1.191711426E-1,8.874069214E0,-6.708221436E-1
2.672898345E1,-1.263580322E-1,8.744781494E0,-6.372985840E-1
2.673401885E1,-6.411743164E-2,8.632263184E0,-6.157531738E-1
2.673908476E1,6.756591797E-2,8.610717773E0,-5.535125732E-1
2.674412017E1,1.777038574E-1,8.605926514E0,-5.175933838E-1
2.674915557E1,2.806549072E-1,8.665771484E0,-4.912567139E-1
2.675419097E1,3.644561768E-1,8.756759644E0,-3.930969238E-1
2.675925689E1,4.602203369E-1,8.802246094E0,-3.476104736E-1
2.676429229E1,6.038665771E-1,8.790267944E0,-3.428192139E-1
2.676932768E1,6.900634766E-1,8.833374023E0,-4.122467041E-1
2.677436309E1,7.499237061E-1,8.998565674E0,-5.080108643E-1
2.677942900E1,8.121643066E-1,9.108703613E0,-6.253356934E-1
2.678446440E1,8.097686768E-1,9.206863403E0,-7.258911133E-1
2.678949980E1,6.469726562E-1,9.403198242E0,-8.671417236E-1
2.679453521E1,5.176849365E-1,9.537261963E0,-9.700927734E-1
2.679960112E1,4.219055176E-1,9.656982422E0,-1.070648193E0
2.680463652E1,4.099426270E-1,9.870056152E0,-1.104171753E0
2.680967192E1,3.045959473E-1,1.008554077E1,-1.161636353E0
2.681470732E1,2.543182373E-1,1.021722412E1,-1.247817993E0
2.681977324E1,2.207946777E-1,1.034172058E1,-1.310073853E0
2.682480864E1,4.841613770E-2,1.053564453E1,-1.389083862E0
2.682984404E1,-7.128906250E-2,1.054522705E1,-1.259796143E0
2.683490996E1,-7.847595215E-2,1.028904724E1,-8.432006836E-1
2.683994536E1,-2.723999023E-1,1.007356262E1,-5.678710938E-1
2.684498076E1,-4.998626709E-1,9.927520752E0,-2.590179443E-1
2.685001616E1,-7.680053711E-1,9.795837402E0,1.168670654E-1
2.685508208E1,-1.000244141E0,9.695281982E0,3.084106445E-1
2.686011748E1,-1.122344971E0,9.613876343E0,4.879760742E-1
2.686515288E1,-1.249237061E0,9.621063232E0,5.071258545E-1
2.687018828E1,-1.366561890E0,9.683319092E0,4.041748047E-1
2.687525420E1,-1.404861450E0,9.726409912E0,3.538970947E-1
2.688028960E1,-1.440780640E0,9.834152222E0,2.844696045E-1
2.688532500E1,-1.364166260E0,1.000892639E1,2.557373047E-1
2.689036040E1,-1.275573730E0,1.013821411E1,1.886901855E-1
2.689542632E1,-1.280364990E0,1.020764160E1,1.312408447E-1
2.690046172E1,-1.289947510E0,1.028186035E1,6.419372559E-2
2.690549712E1,-1.359375000E0,1.028425598E1,1.120758057E-1
2.691053252E1,-1.464721680E0,1.035847473E1,3.546142578E-2
2.691559844E1,-1.622741699E0,1.060746765E1,-5.790710449E-2
2.692063384E1,-1.378524780E0,1.055001831E1,2.509460449E-1
2.692566924E1,-1.414443970E0,1.054522705E1,1.743316650E-1
2.693070464E1,-1.562881470E0,1.060269165E1,-1.464843750E-1
2.693577056E1,-1.572463989E0,1.048776245E1,-4.577331543E-1
2.694080596E1,-1.555694580E0,1.032974243E1,-8.120727539E-1
2.694584136E1,-1.601181030E0,1.007595825E1,-1.113754272E0
2.695087676E1,-1.507812500E0,9.807815552E0,-1.214309692E0
2.695594268E1,-1.244445801E0,9.391220093E0,-1.053894043E0
2.696097808E1,-9.834899902E-1,8.929138184E0,-8.455963135E-1
2.696601348E1,-6.650543213E-1,8.730422974E0,-7.905273438E-1
2.697104888E1,6.756591797E-2,9.094345093E0,-7.617950439E-1
2.697611480E1,6.900634766E-1,1.021243286E1,-6.708221436E-1
2.698115020E1,9.031524658E-1,1.180458069E1,-4.553375244E-1
2.698618560E1,1.032440186E0,1.313575745E1,-3.739471436E-1
2.699122100E1,1.235946655E0,1.360261536E1,-5.463256836E-1
2.699628691E1,1.985321045E0,1.312377930E1,-1.152053833E0
2.700132231E1,3.077087402E0,1.241510010E1,-1.920593262E0
2.700635772E1,4.559097290E0,1.234327698E1,-2.631668091E0
2.701139312E1,5.715484619E0,1.231933594E1,-3.048263550E0
2.701645903E1,6.582199097E0,1.207751465E1,-3.031509399E0
2.702149443E1,7.736190796E0,1.172077942E1,-2.988403320E0
2.702652983E1,8.610076904E0,1.146220398E1,-2.816024780E0
2.703156523E1,8.344329834E0,1.114376831E1,-2.253387451E0
2.703663115E1,7.140045166E0,1.084210205E1,-1.056289673E0
2.704166655E1,5.593383789E0,1.089956665E1,2.461547852E-1
2.704670195E1,4.204757690E0,1.134010315E1,1.287643433E0
2.705176787E1,2.986099243E0,1.201525879E1,1.931671143E0
2.705680327E1,2.176864624E0,1.262817383E1,1.852661133E0
2.706183867E1,1.659713745E0,1.309504700E1,1.132019043E0
2.706687407E1,1.334106445E0,1.341348267E1,2.174224854E-1
2.707193999E1,1.109054565E0,1.346615601E1,-9.653015137E-1
2.707697539E1,8.672332764E-1,1.325067139E1,-2.337188721E0
2.708201079E1,7.738647461E-1,1.269761658E1,-3.579772949E0
2.708704619E1,8.432922363E-1,1.195062256E1,-4.525482178E0
2.709211211E1,1.149749756E0,1.139994812E1,-5.140792847E0
2.709714751E1,1.597457886E0,1.109111023E1,-5.310791016E0
2.710218291E1,2.136154175E0,1.115095520E1,-5.140792847E0
