"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.557200103E1,-6.767425537E-1,-7.156524658E-1,5.691223145E-1
2.557703643E1,-6.543731689E-1,-6.421508789E-1,6.042785645E-1
2.558207183E1,-6.479797363E-1,-5.856933594E-1,6.351776123E-1
2.558713774E1,-6.511688232E-1,-5.473480225E-1,6.618041992E-1
2.559217314E1,-6.628875732E-1,-5.185852051E-1,6.905670166E-1
2.559720854E1,-6.671447754E-1,-4.844970703E-1,7.140045166E-1
2.560224394E1,-6.586303711E-1,-4.440155029E-1,7.289123535E-1
2.560730986E1,-6.469116211E-1,-4.077911377E-1,7.374420166E-1
2.561234526E1,-6.330566406E-1,-3.833007812E-1,7.416992188E-1
2.561738066E1,-6.320037842E-1,-3.619842529E-1,7.459564209E-1
2.562241606E1,-6.298675537E-1,-3.438720703E-1,7.491607666E-1
2.562748198E1,-6.224060059E-1,-3.332214355E-1,7.470245361E-1
2.563251738E1,-6.085662842E-1,-3.353576660E-1,7.512817383E-1
2.563755278E1,-5.893859863E-1,-3.534698486E-1,7.587432861E-1
2.564258818E1,-5.595550537E-1,-3.737030029E-1,7.693939209E-1
2.564765410E1,-5.201416016E-1,-3.971405029E-1,7.672729492E-1
2.565268950E1,-4.860534668E-1,-4.205780029E-1,7.608795166E-1
2.565772490E1,-4.594268799E-1,-4.461517334E-1,7.502288818E-1
2.566276030E1,-4.402465820E-1,-4.695739746E-1,7.342376709E-1
2.566782622E1,-4.306640625E-1,-4.791717529E-1,7.171936035E-1
2.567286162E1,-4.178771973E-1,-4.706420898E-1,6.980285645E-1
2.567789702E1,-3.976440430E-1,-4.482727051E-1,6.820526123E-1
2.568293242E1,-3.763275146E-1,-4.173889160E-1,6.671295166E-1
2.568799834E1,-3.560943604E-1,-3.939514160E-1,6.532897949E-1
2.569303374E1,-3.294677734E-1,-3.833007812E-1,6.383666992E-1
2.569806914E1,-3.007049561E-1,-3.641204834E-1,6.202545166E-1
2.570310454E1,-2.676849365E-1,-3.300323486E-1,5.893707275E-1
2.570817046E1,-2.346496582E-1,-2.927398682E-1,5.424957275E-1
2.571320586E1,-2.069549561E-1,-2.490692139E-1,4.828491211E-1
2.571824126E1,-1.760711670E-1,-1.947479248E-1,4.199981689E-1
2.572330718E1,-1.355895996E-1,-1.478729248E-1,3.518218994E-1
2.572834258E1,-7.592773438E-2,-1.020660400E-1,2.857666016E-1
2.573337798E1,7.156372070E-3,-3.707885742E-2,2.133331299E-1
2.573841338E1,1.104888916E-1,4.814147949E-2,1.408996582E-1
2.574347930E1,2.180786133E-1,1.599884033E-1,6.100463867E-2
2.574851470E1,3.160858154E-1,2.952728271E-1,-3.807067871E-2
2.575355010E1,3.863983154E-1,4.305725098E-1,-1.627044678E-1
2.575858550E1,4.247436523E-1,5.392303467E-1,-2.990570068E-1
2.576365142E1,4.396514893E-1,5.786437988E-1,-4.428710938E-1
2.576868682E1,4.748077393E-1,5.157928467E-1,-5.973358154E-1
2.577372222E1,5.643005371E-1,2.942199707E-1,-7.454071045E-1
2.577875762E1,7.166290283E-1,-8.076477051E-2,-8.348846436E-1
2.578382354E1,9.232940674E-1,-4.940795898E-1,-8.178405762E-1
2.578885894E1,1.151260376E0,-7.891540527E-1,-7.070617676E-1
2.579389434E1,1.345138550E0,-9.201812744E-1,-5.451354980E-1
2.579892974E1,1.472961426E0,-8.573303223E-1,-3.832244873E-1
2.580399565E1,1.520904541E0,-6.197814941E-1,-2.553863525E-1
2.580903105E1,1.469772339E0,-3.992767334E-1,-1.701660156E-1
2.581406646E1,1.373901367E0,-3.215026855E-1,-1.115722656E-1
2.581913237E1,1.322769165E0,-2.980804443E-1,-9.985351562E-2
2.582416777E1,1.329147339E0,-3.097839355E-1,-1.627044678E-1
2.582920317E1,1.346191406E0,-3.800964355E-1,-2.713623047E-1
2.583423857E1,1.346191406E0,-4.876861572E-1,-4.023895264E-1
2.583927397E1,1.328094482E0,-5.473480225E-1,-5.302276611E-1
2.584433989E1,1.288665771E0,-5.047302246E-1,-6.388854980E-1
2.584937529E1,1.233276367E0,-3.651885986E-1,-7.134552002E-1
2.585441069E1,1.176818848E0,-1.819610596E-1,-7.688446045E-1
2.585944609E1,1.124618530E0,-6.195068359E-3,-8.146514893E-1
2.586451201E1,1.085205078E0,1.333618164E-1,-8.498077393E-1
2.586954741E1,1.060699463E0,2.324218750E-1,-8.764343262E-1
2.587458281E1,1.030883789E0,2.974090576E-1,-9.020080566E-1
2.587961821E1,9.925231934E-1,3.410797119E-1,-9.307708740E-1
2.588468413E1,9.424591064E-1,3.687896729E-1,-9.616546631E-1
2.588971953E1,8.902587891E-1,3.858337402E-1,-9.829559326E-1
2.589475493E1,8.412628174E-1,3.890228271E-1,-9.872283936E-1
2.589979033E1,7.975921631E-1,3.986053467E-1,-9.744415283E-1
2.590485625E1,7.688293457E-1,4.326934814E-1,-9.488677979E-1
2.590989165E1,7.571105957E-1,4.859619141E-1,-9.169158936E-1
2.591492705E1,7.549743652E-1,5.573272705E-1,-8.806915283E-1
2.591996245E1,7.602996826E-1,6.436157227E-1,-8.476715088E-1
2.592502837E1,7.645568848E-1,7.245788574E-1,-8.157196045E-1
2.593006377E1,7.677612305E-1,7.991485596E-1,-7.933502197E-1
2.593509917E1,7.677612305E-1,8.492126465E-1,-7.741699219E-1
2.594013457E1,7.730865479E-1,8.811798096E-1,-7.581939697E-1
2.594520049E1,7.773437500E-1,8.907623291E-1,-7.485961914E-1
2.595023589E1,7.890625000E-1,8.822326660E-1,-7.368927002E-1
2.595527129E1,8.093109131E-1,8.492126465E-1,-7.347564697E-1
2.596030669E1,8.380737305E-1,7.842407227E-1,-7.496643066E-1
2.596537261E1,8.689575195E-1,6.894226074E-1,-7.688446045E-1
2.597040801E1,9.019775391E-1,5.754394531E-1,-7.826843262E-1
2.597544341E1,9.286193848E-1,4.508056641E-1,-7.858886719E-1
2.598047881E1,9.509887695E-1,3.165893555E-1,-7.858886719E-1
2.598554473E1,9.712219238E-1,1.706390381E-1,-7.784271240E-1
2.599058013E1,9.850769043E-1,3.216552734E-2,-7.635192871E-1
2.599561553E1,9.978637695E-1,-8.714294434E-2,-7.400817871E-1
2.600068144E1,1.006378174E0,-1.755676270E-1,-7.113189697E-1
2.600571685E1,1.018096924E0,-2.309570312E-1,-6.708374023E-1
2.601075225E1,1.031951904E0,-2.512054443E-1,-6.218414307E-1
2.601578765E1,1.044723511E0,-2.480010986E-1,-5.653839111E-1
2.602085356E1,1.060699463E0,-2.330932617E-1,-5.121154785E-1
2.602588896E1,1.072418213E0,-2.171173096E-1,-4.641723633E-1
2.603092436E1,1.082015991E0,-2.096557617E-1,-4.151763916E-1
2.603595976E1,1.080947876E0,-1.915435791E-1,-3.661804199E-1
2.604102568E1,1.064971924E0,-1.542663574E-1,-3.235626221E-1
2.604606108E1,1.044723511E0,-1.084594727E-1,-2.905426025E-1
2.605109648E1,1.013839722E0,-5.732727051E-2,-2.862854004E-1
2.605613189E1,9.786834717E-1,-1.470947266E-2,-2.990570068E-1
2.606119780E1,9.509887695E-1,4.455566406E-3,-3.246307373E-1
2.606623320E1,9.264831543E-1,-1.684570312E-2,-3.597869873E-1
2.607126860E1,9.062500000E-1,-3.707885742E-2,-4.023895264E-1
2.607630400E1,8.732147217E-1,-3.282165527E-2,-4.609832764E-1
2.608136992E1,8.252868652E-1,-3.175354004E-2,-5.195770264E-1
2.608640532E1,7.816009521E-1,-2.110290527E-2,-5.760345459E-1
2.609144072E1,7.613677979E-1,-4.058837891E-3,-6.303558350E-1
2.609647612E1,7.549743652E-1,1.831054688E-2,-6.676483154E-1
2.610154204E1,7.581787109E-1,4.600524902E-2,-6.889495850E-1
2.610657744E1,7.858734131E-1,5.558776855E-2,-6.953430176E-1
2.611161284E1,8.220825195E-1,6.411743164E-2,-6.932067871E-1
2.611664824E1,8.497772217E-1,1.024627686E-1,-6.836242676E-1
2.612171416E1,8.678894043E-1,1.738433838E-1,-6.697692871E-1
2.612674956E1,8.796081543E-1,2.622528076E-1,-6.506042480E-1
2.613178496E1,8.817443848E-1,3.464050293E-1,-6.250305176E-1
2.613682036E1,8.742828369E-1,4.145965576E-1,-5.951995850E-1
2.614188628E1,8.636322021E-1,4.625244141E-1,-5.600585938E-1
2.614692168E1,8.401947021E-1,5.061950684E-1,-5.249023438E-1
2.615195708E1,8.125000000E-1,5.711822510E-1,-4.897460938E-1
2.615699248E1,7.816009521E-1,6.489410400E-1,-4.418029785E-1
2.616205840E1,7.432556152E-1,7.171173096E-1,-4.002685547E-1
2.616709380E1,6.931915283E-1,7.501525879E-1,-3.597869873E-1
2.617212920E1,6.345977783E-1,7.661285400E-1,-3.118438721E-1
2.617716460E1,5.610961914E-1,7.714538574E-1,-2.681732178E-1
2.618223052E1,4.822692871E-1,7.554779053E-1,-2.170410156E-1
2.618726592E1,3.927917480E-1,7.331085205E-1,-1.669616699E-1
2.619230132E1,2.926483154E-1,7.267150879E-1,-1.232910156E-1
2.619733672E1,1.925201416E-1,7.277832031E-1,-8.174133301E-2
2.620240264E1,9.877014160E-2,7.277832031E-1,-4.020690918E-2
2.620743804E1,1.248168945E-2,7.288360596E-1,-1.846313477E-3
2.621247344E1,-6.527709961E-2,7.320404053E-1,2.796936035E-2
2.621753936E1,-1.291961670E-1,7.522735596E-1,4.396057129E-2
2.622257476E1,-1.835174561E-1,7.980804443E-1,4.075622559E-2
2.622761016E1,-2.378540039E-1,8.066101074E-1,2.903747559E-2
2.623267607E1,-2.900543213E-1,8.066101074E-1,1.519775391E-2
2.623771147E1,-3.401184082E-1,8.151245117E-1,-9.307861328E-3
2.624274688E1,-3.827209473E-1,8.268432617E-1,-4.765319824E-2
2.624778228E1,-4.253387451E-1,8.481445312E-1,-9.133911133E-2
2.625281768E1,-4.626159668E-1,8.588104248E-1,-1.318206787E-1
2.625785308E1,-4.849853516E-1,8.374938965E-1,-1.659088135E-1
2.626291899E1,-4.999084473E-1,7.693176270E-1,-1.946716309E-1
2.626795439E1,-4.999084473E-1,6.617279053E-1,-2.085113525E-1
2.627298980E1,-4.839324951E-1,5.243072510E-1,-2.063903809E-1
2.627805571E1,-4.519653320E-1,3.826293945E-1,-1.914672852E-1
2.628309111E1,-4.040374756E-1,2.494659424E-1,-1.690979004E-1
2.628812651E1,-3.550262451E-1,1.248321533E-1,-1.382141113E-1
2.629316191E1,-3.017730713E-1,-5.126953125E-3,-1.094512939E-1
2.629822783E1,-2.463684082E-1,-1.116485596E-1,-9.452819824E-2
2.630326323E1,-1.952362061E-1,-1.904754639E-1,-8.813476562E-2
2.630829863E1,-1.473083496E-1,-2.426757812E-1,-8.494567871E-2
2.631333403E1,-1.036224365E-1,-2.682495117E-1,-8.068847656E-2
2.631839995E1,-5.142211914E-2,-2.650451660E-1,-7.215881348E-2
2.632343535E1,2.207946777E-2,-2.160491943E-1,-5.618286133E-2
2.632847075E1,9.983825684E-2,-1.361541748E-1,-3.807067871E-2
2.633350615E1,1.829223633E-1,-3.921508789E-2,-2.209472656E-2
2.633857207E1,3.096923828E-1,5.239868164E-2,-1.783752441E-2
2.634360747E1,5.216827393E-1,1.173858643E-1,-4.020690918E-2
2.634864287E1,7.602996826E-1,1.546630859E-1,-8.706665039E-2
2.635367827E1,9.669647217E-1,1.440124512E-1,-1.776275635E-1
2.635874419E1,1.116104126E0,7.583618164E-2,-3.022613525E-1
2.636377959E1,1.149124146E0,-1.152038574E-2,-4.109191895E-1
2.636881499E1,9.957275391E-1,-8.395385742E-2,-4.780273438E-1
2.637385039E1,6.378021240E-1,-9.460449219E-2,-4.790954590E-1
2.637891631E1,1.541595459E-1,3.002929688E-2,-3.917388916E-1
2.638395171E1,-3.081512451E-1,3.080596924E-1,-2.649688721E-1
2.638898711E1,-7.363891602E-1,5.253753662E-1,-1.328735352E-1
2.639402251E1,-1.142257690E0,4.422912598E-1,2.410888672E-3
2.639908843E1,-1.434143066E0,9.606933594E-2,1.046752930E-1
2.640412383E1,-1.542800903E0,-3.726348877E-1,1.579437256E-1
2.640915923E1,-1.509780884E0,-7.678527832E-1,1.984100342E-1
2.641419463E1,-1.390472412E0,-9.351043701E-1,2.495422363E-1
2.641926055E1,-1.161437988E0,-9.084625244E-1,3.049468994E-1
2.642429595E1,-7.821960449E-1,-8.189849854E-1,3.262481689E-1
2.642933135E1,-3.454437256E-1,-7.241821289E-1,2.921600342E-1
2.643436675E1,-8.018493652E-2,-5.878295898E-1,2.367706299E-1
2.643943267E1,-7.806396484E-2,-4.408111572E-1,2.154541016E-1
2.644446807E1,-2.410430908E-1,-3.438720703E-1,2.452850342E-1
2.644950347E1,-4.541015625E-1,-3.119201660E-1,3.347778320E-1
2.645453887E1,-6.501007080E-1,-3.055267334E-1,4.743194580E-1
2.645960479E1,-7.960510254E-1,-2.906188965E-1,6.458282471E-1
2.646464018E1,-8.865966797E-1,-2.916870117E-1,8.311767578E-1
2.646967559E1,-9.185485840E-1,-3.598632812E-1,1.017608643E0
2.647471099E1,-9.068298340E-1,-4.876861572E-1,1.191238403E0
2.647977690E1,-8.791351318E-1,-6.357574463E-1,1.352096558E0
2.648481230E1,-8.493194580E-1,-7.465515137E-1,1.480987549E0
2.648984771E1,-8.280029297E-1,-7.966156006E-1,1.557693481E0
2.649488311E1,-8.237457275E-1,-7.785034180E-1,1.582199097E0
2.649994902E1,-8.450469971E-1,-7.050018311E-1,1.548110962E0
2.650498442E1,-8.919219971E-1,-6.112670898E-1,1.443710327E0
2.651001982E1,-9.792785645E-1,-5.420227051E-1,1.279663086E0
2.651508574E1,-1.096450806E0,-5.036621094E-1,1.078323364E0
2.652012114E1,-1.215759277E0,-5.100555420E-1,8.748626709E-1
2.652515654E1,-1.308441162E0,-5.739746094E-1,6.894989014E-1
2.653019194E1,-1.380874634E0,-6.741180420E-1,5.286560059E-1
2.653525786E1,-1.434143066E0,-7.838287354E-1,3.827056885E-1
2.654029326E1,-1.461837769E0,-8.839721680E-1,2.559356689E-1
2.654532866E1,-1.454376221E0,-9.638671875E-1,1.547393799E-1
2.655036406E1,-1.428817749E0,-9.979553223E-1,8.230590820E-2
2.655542998E1,-1.401123047E0,-9.585418701E-1,4.075622559E-2
2.656046538E1,-1.370223999E0,-8.892974854E-1,2.157592773E-2
2.656550078E1,-1.328674316E0,-8.232421875E-1,3.329467773E-2
2.657053618E1,-1.274353027E0,-7.550659180E-1,8.016967773E-2
2.657560210E1,-1.217895508E0,-6.773071289E-1,1.440887451E-1
2.658063750E1,-1.164627075E0,-5.846252441E-1,2.133331299E-1
2.658567290E1,-1.122024536E0,-5.004730225E-1,2.772521973E-1
2.659070830E1,-1.097518921E0,-4.599914551E-1,3.401031494E-1
2.659577422E1,-1.087936401E0,-4.642486572E-1,3.986816406E-1
2.660080962E1,-1.086868286E0,-4.898223877E-1,4.487609863E-1
2.660584502E1,-1.086868286E0,-5.228424072E-1,4.849700928E-1
2.661088042E1,-1.090057373E0,-5.537414551E-1,5.062713623E-1
2.661594634E1,-1.086868286E0,-5.910186768E-1,5.211944580E-1
2.662098174E1,-1.083663940E0,-6.410827637E-1,5.286560059E-1
2.662601714E1,-1.080474854E0,-7.007446289E-1,5.307769775E-1
2.663105254E1,-1.073013306E0,-7.390899658E-1,5.297088623E-1
2.663611846E1,-1.069824219E0,-7.518768311E-1,5.254516602E-1
2.664115386E1,-1.067687988E0,-7.774353027E-1,5.190582275E-1
2.664618926E1,-1.058105469E0,-8.104705811E-1,5.137329102E-1
2.665122466E1,-1.050643921E0,-8.370971680E-1,5.084075928E-1
2.665629058E1,-1.045318604E0,-8.434906006E-1,4.998931885E-1
2.666132598E1,-1.041061401E0,-8.232421875E-1,4.913635254E-1
2.666636138E1,-1.035736084E0,-7.827606201E-1,4.807128906E-1
2.667139678E1,-1.024017334E0,-7.177886963E-1,4.700622559E-1
2.667646270E1,-1.008041382E0,-6.570739746E-1,4.700622559E-1
2.668149810E1,-9.877929688E-1,-6.602630615E-1,4.668579102E-1
2.668653350E1,-9.686279297E-1,-7.156524658E-1,4.753875732E-1
2.669156890E1,-9.654235840E-1,-7.912902832E-1,4.945526123E-1
2.669663481E1,-9.558410645E-1,-8.275146484E-1,5.062713623E-1
2.670167022E1,-9.292144775E-1,-7.795715332E-1,5.105438232E-1
2.670670562E1,-8.929901123E-1,-6.804962158E-1,5.169372559E-1
2.671174102E1,-8.620910645E-1,-6.038055420E-1,5.254516602E-1
2.671680693E1,-8.439788818E-1,-5.782318115E-1,5.467529297E-1
2.672184233E1,-8.354644775E-1,-5.686492920E-1,5.701904297E-1
2.672687773E1,-8.343963623E-1,-5.579986572E-1,5.925598145E-1
2.673191314E1,-8.343963623E-1,-5.388183594E-1,6.192016602E-1
2.673697905E1,-8.354644775E-1,-5.079345703E-1,6.415710449E-1
2.674201445E1,-8.376007080E-1,-4.706420898E-1,6.564788818E-1
2.674704985E1,-8.343963623E-1,-4.312286377E-1,6.703338623E-1
2.675208525E1,-8.290710449E-1,-3.939514160E-1,6.820526123E-1
2.675715117E1,-8.216094971E-1,-3.619842529E-1,6.905670166E-1
2.676218657E1,-8.077697754E-1,-3.364257812E-1,6.969604492E-1
2.676722197E1,-7.885894775E-1,-3.172454834E-1,7.012176514E-1
2.677225737E1,-7.726135254E-1,-3.119201660E-1,7.022857666E-1
2.677732329E1,-7.566375732E-1,-3.055267334E-1,7.065429688E-1
2.678235869E1,-7.363891602E-1,-3.012695312E-1,7.140045166E-1
2.678739409E1,-7.172241211E-1,-3.055267334E-1,7.267913818E-1
2.679242949E1,-6.927185059E-1,-3.119201660E-1,7.416992188E-1
2.679749541E1,-6.650238037E-1,-3.268280029E-1,7.683258057E-1
2.680253081E1,-6.351928711E-1,-3.513336182E-1,7.917633057E-1
2.680756621E1,-6.032409668E-1,-3.886260986E-1,8.077545166E-1
2.681260161E1,-5.798034668E-1,-4.312286377E-1,8.152008057E-1
2.681766753E1,-5.585021973E-1,-4.738464355E-1,8.162689209E-1
2.682270293E1,-5.382537842E-1,-5.217742920E-1,8.162689209E-1
2.682773833E1,-5.180206299E-1,-5.537414551E-1,8.226623535E-1
2.683280425E1,-4.881896973E-1,-5.867614746E-1,8.311767578E-1
2.683783965E1,-4.519653320E-1,-6.219177246E-1,8.279876709E-1
2.684287505E1,-4.146881104E-1,-6.538696289E-1,8.215942383E-1
2.684791045E1,-3.752746582E-1,-6.687774658E-1,8.162689209E-1
2.685297637E1,-3.390502930E-1,-6.730499268E-1,8.109436035E-1
2.685801177E1,-3.028259277E-1,-6.613311768E-1,7.938995361E-1
2.686304717E1,-2.730102539E-1,-6.410827637E-1,7.672729492E-1
2.686808257E1,-2.527618408E-1,-6.144561768E-1,7.385101318E-1
2.687314849E1,-2.410430908E-1,-5.665130615E-1,6.980285645E-1
2.687818389E1,-2.367858887E-1,-5.090026855E-1,6.607360840E-1
2.688321929E1,-2.325286865E-1,-4.514770508E-1,6.287841797E-1
2.688825469E1,-2.165527344E-1,-3.833007812E-1,5.914916992E-1
2.689332061E1,-1.877899170E-1,-3.065948486E-1,5.584716797E-1
2.689835601E1,-1.430358887E-1,-2.416076660E-1,5.403594971E-1
2.690339141E1,-7.699584961E-2,-1.851501465E-1,5.254516602E-1
2.690842681E1,2.899169922E-3,-1.510620117E-1,5.137329102E-1
2.691349272E1,8.918762207E-2,-1.169738770E-1,5.201263428E-1
2.691852812E1,1.871948242E-1,-9.460449219E-2,5.297088623E-1
2.692356353E1,3.043670654E-1,-1.446685791E-1,5.190582275E-1
2.692859893E1,4.322052002E-1,-2.160491943E-1,5.094757080E-1
2.693366484E1,5.621643066E-1,-2.735748291E-1,5.052185059E-1
2.693870024E1,6.899871826E-1,-3.023376465E-1,5.009460449E-1
2.694373564E1,8.093109131E-1,-2.863616943E-1,4.881744385E-1
2.694877104E1,9.232940674E-1,-2.362823486E-1,4.711303711E-1
2.695383696E1,1.044723511E0,-2.000732422E-1,4.391632080E-1
2.695887236E1,1.191726685E0,-1.808929443E-1,3.805694580E-1
2.696390776E1,1.360046387E0,-1.617126465E-1,2.974853516E-1
2.696894316E1,1.534744263E0,-1.393432617E-1,1.898956299E-1
2.697400908E1,1.699859619E0,-9.674072266E-2,4.501342773E-2
2.697904448E1,1.850067139E0,-4.454040527E-2,-1.147766113E-1
2.698407988E1,1.989624023E0,5.986022949E-2,-2.681732178E-1
2.698911528E1,2.130233765E0,2.452087402E-1,-4.109191895E-1
2.699418120E1,2.252731323E0,4.231109619E-1,-5.760345459E-1
2.699921660E1,2.326248169E0,4.817047119E-1,-7.869567871E-1
2.700425200E1,2.336898804E0,3.613281250E-1,-1.049011230E0
2.700928740E1,2.285766602E0,7.051086426E-2,-1.324905396E0
2.701435332E1,2.199478149E0,-3.215026855E-1,-1.537963867E0
2.701938872E1,2.134490967E0,-6.336364746E-1,-1.650878906E0
2.702442412E1,2.112121582E0,-7.390899658E-1,-1.681777954E0
2.702945952E1,2.072708130E0,-6.751708984E-1,-1.661529541E0
2.703452544E1,1.985351562E0,-5.611877441E-1,-1.607208252E0
2.703956084E1,1.871368408E0,-4.695739746E-1,-1.527313232E0
2.704459624E1,1.772308350E0,-3.886260986E-1,-1.450607300E0
2.704966216E1,1.695602417E0,-3.492126465E-1,-1.380310059E0
2.705469756E1,1.621032715E0,-3.896789551E-1,-1.324905396E0
2.705973296E1,1.530487061E0,-4.727783203E-1,-1.286560059E0
2.706476836E1,1.433547974E0,-5.345611572E-1,-1.255676270E0
2.706983428E1,1.328094482E0,-5.324249268E-1,-1.240753174E0
2.707486968E1,1.210906982E0,-4.493408203E-1,-1.233291626E0
2.707990508E1,1.083084106E0,-2.927398682E-1,-1.230102539E0
2.708494048E1,9.531097412E-1,-9.141540527E-2,-1.233291626E0
2.709000640E1,8.295440674E-1,1.227111816E-1,-1.253540039E0
2.709504180E1,7.315368652E-1,3.272399902E-1,-1.288696289E0
2.710007720E1,6.622924805E-1,4.923553467E-1,-1.325973511E0
2.710511260E1,6.303405762E-1,6.159210205E-1,-1.363265991E0
2.711017852E1,6.378021240E-1,7.086029053E-1,-1.394149780E0
2.711521392E1,6.772155762E-1,7.522735596E-1,-1.418655396E0
2.712024932E1,7.368621826E-1,7.501525879E-1,-1.425048828E0
2.712528472E1,8.007812500E-1,7.171173096E-1,-1.405868530E0
2.713035064E1,8.561706543E-1,6.681213379E-1,-1.351547241E0
2.713538604E1,8.923950195E-1,6.233825684E-1,-1.263122559E0
2.714042144E1,9.147644043E-1,5.850372314E-1,-1.157669067E0
2.714545684E1,9.211578369E-1,5.562744141E-1,-1.047943115E0
2.715052275E1,9.136962891E-1,5.392303467E-1,-9.563293457E-1
2.715555815E1,8.998565674E-1,5.264434814E-1,-8.817596436E-1
2.716059355E1,8.902587891E-1,4.987487793E-1,-8.210449219E-1
2.716562896E1,8.913269043E-1,4.646606445E-1,-7.720336914E-1
2.717069487E1,8.892059326E-1,4.284362793E-1,-7.294311523E-1
2.717573027E1,8.796081543E-1,3.932800293E-1,-6.868133545E-1
2.718076567E1,8.732147217E-1,3.645172119E-1,-6.516571045E-1
2.718580107E1,8.614959717E-1,3.336334229E-1,-6.229095459E-1
2.719086699E1,8.380737305E-1,2.942199707E-1,-5.984039307E-1
2.719590239E1,8.135681152E-1,2.558593750E-1,-5.792236328E-1
2.720093779E1,7.901306152E-1,2.207183838E-1,-5.696411133E-1
2.720597319E1,7.698822021E-1,1.866149902E-1,-5.589904785E-1
2.721103911E1,7.688293457E-1,1.397552490E-1,-5.440673828E-1
2.721607451E1,7.837371826E-1,8.967590332E-2,-5.291595459E-1
2.722110991E1,7.965240479E-1,7.476806641E-2,-5.280914307E-1
2.722614531E1,7.986450195E-1,8.435058594E-2,-5.355529785E-1
2.723121123E1,7.858734131E-1,9.820556641E-2,-5.483398438E-1
2.723624663E1,7.560424805E-1,1.067352295E-1,-5.643157959E-1
2.724128203E1,7.155609131E-1,1.099243164E-1,-5.685729980E-1
2.724631743E1,6.697540283E-1,1.354827881E-1,-5.685729980E-1
2.725138335E1,6.239471436E-1,1.567993164E-1,-5.738983154E-1
2.725641875E1,5.823974609E-1,1.610565186E-1,-5.813598633E-1
2.726145415E1,5.589599609E-1,1.365509033E-1,-5.898742676E-1
2.726648955E1,5.461883545E-1,1.259002686E-1,-5.877532959E-1
2.727155547E1,5.334014893E-1,1.386871338E-1,-5.888061523E-1
2.727659087E1,5.121002197E-1,1.610565186E-1,-5.951995850E-1
2.728162627E1,4.950561523E-1,1.802368164E-1,-6.026611328E-1
2.728669219E1,4.790649414E-1,1.876831055E-1,-6.005249023E-1
2.729172759E1,4.662933350E-1,1.642456055E-1,-5.973358154E-1
2.729676299E1,4.481811523E-1,1.408233643E-1,-5.909423828E-1
2.730179839E1,4.268798828E-1,1.376190186E-1,-5.813598633E-1
2.730683379E1,4.108886719E-1,1.472015381E-1,-5.685729980E-1
2.731189971E1,3.938446045E-1,1.770324707E-1,-5.547180176E-1
2.731693511E1,3.778686523E-1,2.143249512E-1,-5.408782959E-1
2.732197051E1,3.661499023E-1,2.505340576E-1,-5.216979980E-1
2.732700591E1,3.416595459E-1,2.867584229E-1,-5.014648438E-1
2.733207183E1,3.065032959E-1,3.293609619E-1,-4.780273438E-1
2.733710723E1,2.606964111E-1,3.762359619E-1,-4.556579590E-1
2.734214263E1,2.116851807E-1,4.071350098E-1,-4.343566895E-1
2.734717803E1,1.605529785E-1,4.092559814E-1,-4.002685547E-1
2.735224394E1,1.158142090E-1,3.986053467E-1,-3.619079590E-1
2.735727935E1,7.853698730E-2,4.007415771E-1,-3.193054199E-1
2.736231475E1,4.444885254E-2,4.082031250E-1,-2.756195068E-1
2.736738066E1,1.354980469E-2,4.316406250E-1,-2.298126221E-1
2.737241606E1,-1.200866699E-2,4.795684814E-1,-1.818847656E-1
2.737745146E1,-3.437805176E-2,5.498809814E-1,-1.382141113E-1
2.738248686E1,-5.676269531E-2,6.361694336E-1,-1.062469482E-1
2.738752226E1,-7.913208008E-2,7.235107422E-1,-8.387756348E-2
2.739258818E1,-9.403991699E-2,8.247222900E-1,-6.896972656E-2
2.739762358E1,-1.078948975E-1,9.355010986E-1,-7.748413086E-2
