"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.854390783E1,-8.241335750E-1,1.674992561E0,5.833762884E-1
2.854790736E1,-7.667122483E-1,1.811215401E0,5.290092826E-1
2.855190689E1,-7.172321677E-1,1.940108061E0,4.789183438E-1
2.855590646E1,-6.524804235E-1,2.100154638E0,3.982841372E-1
2.855990599E1,-6.036112309E-1,2.210110426E0,3.365867436E-1
2.856390552E1,-5.529094338E-1,2.312735796E0,2.596177161E-1
2.856790505E1,-4.979315400E-1,2.405587435E0,1.820378453E-1
2.857190465E1,-4.252385795E-1,2.513099670E0,6.475171447E-2
2.857590419E1,-3.800345361E-1,2.550362349E0,-2.748893574E-2
2.857990372E1,-3.415500224E-1,2.542421103E0,-1.130100712E-1
2.858390325E1,-3.079524338E-1,2.500882387E0,-1.912008226E-1
2.858790285E1,-2.633592784E-1,2.360383272E0,-2.718350291E-1
2.859190238E1,-2.511419654E-1,2.224771261E0,-3.170390725E-1
2.859590191E1,-2.114357352E-1,1.965153456E0,-3.824016452E-1
2.859990144E1,-1.845576614E-1,1.745242000E0,-4.318817258E-1
2.860390098E1,-1.576795876E-1,1.519832730E0,-4.593706727E-1
2.860790044E1,-1.381319016E-1,1.279762745E0,-4.874704778E-1
2.861189991E1,-1.216385439E-1,1.045190454E0,-5.143485069E-1
2.861589948E1,-1.161407530E-1,7.684684992E-1,-5.338962078E-1
2.861989901E1,-1.112538353E-1,6.041457057E-1,-5.369505286E-1
2.862389847E1,-1.063669100E-1,4.508185387E-1,-5.357288122E-1
2.862789794E1,-9.842566401E-2,3.200933933E-1,-5.326744914E-1
2.863189747E1,-7.887797803E-2,1.521054506E-1,-5.125159621E-1
2.863589697E1,-5.383250117E-2,-2.809980139E-2,-4.734205604E-1
2.863989644E1,-3.672827408E-2,-1.081231460E-1,-4.502076805E-1
2.864389590E1,9.086620063E-3,-2.504547536E-1,-3.897320330E-1
2.864789544E1,5.429064855E-2,-3.530801237E-1,-3.408628106E-1
2.865189490E1,1.178206354E-1,-4.581489265E-1,-2.938261926E-1
2.865589437E1,2.210568637E-1,-6.163630486E-1,-2.528982162E-1
2.865989384E1,3.218496144E-1,-7.574729323E-1,-2.351831198E-1
2.866389337E1,4.354705513E-1,-9.230173826E-1,-2.370157093E-1
2.866789284E1,5.613088012E-1,-1.103833556E0,-2.516764700E-1
2.867189230E1,6.981425881E-1,-1.291980028E0,-2.816088796E-1
2.867589177E1,8.795695901E-1,-1.539991260E0,-3.567453027E-1
2.867989130E1,1.011516452E0,-1.729359508E0,-4.367686510E-1
2.868389077E1,1.141630769E0,-1.914451718E0,-5.387831330E-1
2.868789023E1,1.265636444E0,-2.096489429E0,-6.579018831E-1
2.869188970E1,1.430570006E0,-2.317011833E0,-8.283332586E-1
2.869588926E1,1.582064629E0,-2.477058649E0,-1.004873276E0
2.869988873E1,1.652925014E0,-2.533258200E0,-1.091005325E0
2.870388820E1,1.772654533E0,-2.602285862E0,-1.260215044E0
2.870788766E1,1.844125867E0,-2.642603159E0,-1.384831548E0
2.871188726E1,1.900936246E0,-2.692693949E0,-1.501506805E0
2.871588673E1,1.954081535E0,-2.747061014E0,-1.648114443E0
2.871988626E1,1.980959654E0,-2.751947880E0,-1.736689925E0
2.872388573E1,1.999285579E0,-2.707965612E0,-1.803274155E0
2.872788526E1,2.000507355E0,-2.606561899E0,-1.847256541E0
2.873188473E1,1.993176937E0,-2.479501963E0,-1.853365183E0
2.873588419E1,1.969353199E0,-2.349998713E0,-1.823432803E0
2.873988366E1,1.929646969E0,-2.317622662E0,-1.802052498E0
2.874388319E1,1.905212283E0,-2.368324518E0,-1.790446043E0
2.874788266E1,1.889940739E0,-2.523484230E0,-1.803885102E0
2.875188172E1,1.903379798E0,-2.686585426E0,-1.835039139E0
2.875588119E1,1.960190177E0,-2.913827181E0,-1.894904017E0
2.875988072E1,2.004172564E0,-3.006067753E0,-1.943162322E0
2.876388019E1,2.101911068E0,-3.132516861E0,-2.060448408E0
2.876787929E1,2.150780201E0,-3.168558121E0,-2.158186913E0
2.877187875E1,2.186210394E0,-3.172834158E0,-2.262033939E0
2.877587829E1,2.210034132E0,-3.134960413E0,-2.384207010E0
2.877987769E1,2.208201408E0,-3.087312937E0,-2.459343433E0
2.878387715E1,2.191097260E0,-3.021339417E0,-2.521040916E0
2.878787668E1,2.173382282E0,-2.909551144E0,-2.576018810E0
2.879187622E1,2.156888723E0,-2.746450186E0,-2.605340242E0
2.879587568E1,2.152001858E0,-2.499049664E0,-2.610227108E0
2.879987515E1,2.145893335E0,-2.340835571E0,-2.616335869E0
2.880387468E1,2.128178120E0,-2.247373343E0,-2.634050846E0
2.880787422E1,2.091526270E0,-2.233323336E0,-2.657874584E0
2.881187408E1,2.066480875E0,-2.276694775E0,-2.656042099E0
2.881587355E1,2.047544003E0,-2.340835571E0,-2.604729414E0
2.881987308E1,2.051820040E0,-2.378709316E0,-2.548529863E0
2.882387255E1,2.127567291E0,-2.439184904E0,-2.346333504E0
2.882787238E1,2.224083900E0,-2.466673851E0,-2.115426302E0
2.883187185E1,2.321822405E0,-2.490497589E0,-1.818545818E0
2.883587138E1,2.406732798E0,-2.600453377E0,-1.370170712E0
2.883987031E1,2.414674044E0,-2.695137501E0,-1.013425469E0
2.884386978E1,2.360917807E0,-2.765387058E0,-6.792821288E-1
2.884786924E1,2.254627228E0,-2.784323692E0,-3.946189582E-1
2.885186878E1,2.114128351E0,-2.718350410E0,-1.942551434E-1
2.885586824E1,1.955914140E0,-2.521651745E0,-6.352998316E-2
2.885986771E1,1.878334284E0,-2.343889952E0,-6.658431143E-2
2.886386717E1,1.845347524E0,-2.171015024E0,-1.276708394E-1
2.886786671E1,1.877112508E0,-1.948049307E0,-2.217440903E-1
2.887186617E1,1.948583722E0,-1.795943856E0,-2.883284092E-1
2.887586564E1,2.125123739E0,-1.586417079E0,-3.891211748E-1
2.887986510E1,2.217364550E0,-1.546710849E0,-4.673119187E-1
2.888386470E1,2.382297993E0,-1.571756244E0,-5.650503635E-1
2.888786417E1,2.495918989E0,-1.622458100E0,-5.632177591E-1
2.889186364E1,2.619924784E0,-1.620625496E0,-5.161811113E-1
2.889586310E1,2.740875959E0,-1.604132175E0,-4.813618064E-1
2.889786357E1,2.751871586E0,-1.612073421E0,-4.783074856E-1
2.890186210E1,2.747595549E0,-1.646281838E0,-4.667010605E-1
2.890586157E1,2.668793917E0,-1.708590150E0,-4.153883755E-1
2.890986103E1,2.569833755E0,-1.795332909E0,-3.817907870E-1
2.891386057E1,2.434221745E0,-1.912008166E0,-3.494149148E-1
2.891786003E1,2.272342443E0,-2.059226751E0,-3.158173263E-1
2.892185950E1,2.032883167E0,-2.272418737E0,-2.748893499E-1
2.892585897E1,1.838017106E0,-2.442850113E0,-2.565633953E-1
2.892985850E1,1.591838479E0,-2.665205002E0,-2.571742535E-1
2.893385796E1,1.228984475E0,-3.005456924E0,-2.913827300E-1
2.893785743E1,9.711993933E-1,-3.198490381E0,-3.378084898E-1
2.894185690E1,7.292967439E-1,-3.320052624E0,-3.665191531E-1
2.894585643E1,5.099961162E-1,-3.381139040E0,-3.830125034E-1
2.894985590E1,2.613739669E-1,-3.373197794E0,-3.933972120E-1
2.895385536E1,1.068250611E-1,-3.307835340E0,-3.860668242E-1
2.895785469E1,-2.390010282E-2,-3.179553509E0,-3.701843321E-1
2.896185523E1,-1.369101703E-1,-2.999348402E0,-3.426954150E-1
2.896585476E1,-2.474767864E-1,-2.734232903E0,-2.968805134E-1
2.896985396E1,-3.091741800E-1,-2.533869028E0,-2.510656118E-1
2.897385349E1,-3.439934850E-1,-2.322509766E0,-1.991420686E-1
2.897785309E1,-3.574325144E-1,-2.103209019E0,-1.423316002E-1
2.898185262E1,-3.470478058E-1,-1.831374049E0,-7.024950534E-2
2.898585215E1,-3.268892765E-1,-1.661553502E0,-1.649336144E-2
2.898985168E1,-3.006220460E-1,-1.538158655E0,3.543018550E-2
2.899385128E1,-2.596940994E-1,-1.434922457E0,1.001819000E-1
2.899785122E1,-2.291508317E-1,-1.392161846E0,1.514945775E-1
2.900185075E1,-2.059379518E-1,-1.375668526E0,2.009746730E-1
2.900585028E1,-1.906663179E-1,-1.395216227E0,2.516764700E-1
2.900984988E1,-1.668425649E-1,-1.441031098E0,3.420845270E-1
2.901384941E1,-1.442405581E-1,-1.469741821E0,4.202753007E-1
2.901784908E1,-1.173624843E-1,-1.485624313E0,5.002986193E-1
2.902184861E1,-7.582364976E-2,-1.482569933E0,5.815436840E-1
2.902584814E1,-1.473712362E-2,-1.461189628E0,6.878342628E-1
2.902984794E1,3.352123126E-2,-1.437976837E0,7.629706860E-1
2.903384741E1,8.727737516E-2,-1.404379249E0,8.362745047E-1
2.903784694E1,1.508073509E-1,-1.342681766E0,9.199630618E-1
2.904184647E1,1.886810064E-1,-1.298088670E0,1.027475357E0
2.904584594E1,2.088395506E-1,-1.249219418E0,1.100168347E0
2.904984541E1,2.235003263E-1,-1.196074128E0,1.178359032E0
2.905384450E1,2.271655202E-1,-1.105666041E0,1.280373573E0
2.905784364E1,2.241111845E-1,-1.007927656E0,1.350012183E0
2.906184310E1,2.094504237E-1,-8.881980777E-1,1.415985584E0
2.906584257E1,1.874592751E-1,-7.501425147E-1,1.477683067E0
2.906984210E1,1.367574632E-1,-5.650503635E-1,1.557095528E0
2.907384157E1,8.788824081E-2,-4.453207552E-1,1.610240817E0
2.907784090E1,3.413209692E-2,-3.292563558E-1,1.657277465E0
2.908184037E1,-1.840231568E-2,-2.211332172E-1,1.698205352E0
2.908583990E1,-7.765624672E-2,-8.674286306E-2,1.735468149E0
2.908983937E1,-1.167516187E-1,1.832595794E-3,1.755015850E0
2.909383883E1,-1.576795876E-1,7.147123665E-2,1.769676566E0
2.909783830E1,-2.205987126E-1,1.356120855E-1,1.780672193E0
2.910183783E1,-2.829069793E-1,1.459967941E-1,1.786780834E0
2.910583730E1,-3.617085814E-1,1.056796908E-1,1.786780834E0
2.910983676E1,-4.417319298E-1,7.330383174E-3,1.758681059E0
2.911383666E1,-5.333617330E-1,-2.119702399E-1,1.673159957E0
2.911783586E1,-5.730679631E-1,-4.630358517E-1,1.550986886E0
2.912183533E1,-5.694027543E-1,-7.929030657E-1,1.387274981E0
2.912583479E1,-5.150357485E-1,-1.188132882E0,1.167363524E0
2.912983426E1,-3.983604908E-1,-1.672549009E0,8.301658630E-1
2.913383386E1,-2.914590836E-1,-1.908343077E0,5.693264008E-1
2.913783333E1,-1.723403633E-1,-1.971873045E0,2.993239760E-1
2.914183279E1,-3.550654277E-2,-1.826487064E0,3.176499158E-2
2.914583226E1,2.198351324E-1,-1.328631878E0,-3.567453027E-1
2.914983179E1,4.586834311E-1,-7.947356701E-1,-6.676757336E-1
2.915383126E1,6.987534761E-1,-1.850921661E-1,-9.627236128E-1
2.915783072E1,9.400452375E-1,6.444628239E-1,-1.252273798E0
2.916183082E1,1.062829137E0,1.201571941E0,-1.372003317E0
2.916583039E1,1.127580881E0,1.597412586E0,-1.411709547E0
2.916982992E1,1.155069828E0,1.700648785E0,-1.436755061E0
2.917382945E1,1.191721678E0,1.433700681E0,-1.428813815E0
2.917782932E1,1.250975609E0,1.020755768E0,-1.411709547E0
2.918182895E1,1.313894749E0,4.917465150E-1,-1.410487890E0
2.918582855E1,1.345048904E0,-7.086037099E-2,-1.423926830E0
2.918982815E1,1.294347048E0,-6.853908300E-1,-1.434922457E0
2.919382775E1,1.176450133E0,-9.761626720E-1,-1.419039965E0
2.919782748E1,1.006018758E0,-1.109942198E0,-1.369559884E0
2.920182721E1,7.476227283E-1,-1.083674908E0,-1.247997642E0
2.920582695E1,5.661957264E-1,-9.932668805E-1,-1.105666041E0
2.920982674E1,4.104250968E-1,-9.059131742E-1,-9.388998747E-1
2.921382654E1,3.035236597E-1,-8.546004891E-1,-7.764097452E-1
2.921782628E1,2.106721550E-1,-6.982190013E-1,-5.510004759E-1
2.922182538E1,1.147663072E-1,-4.679227769E-1,-3.720169365E-1
2.922582514E1,-1.595885493E-2,-2.021963894E-1,-1.545489132E-1
2.922982481E1,-1.479057521E-1,4.459316283E-2,7.635815442E-2
2.923382447E1,-3.268892765E-1,2.070833147E-1,3.781255782E-1
2.923782414E1,-4.734969139E-1,1.423316002E-1,5.858197808E-1
2.924182384E1,-6.298784018E-1,-2.687807009E-2,7.727445364E-1
2.924582344E1,-7.752643824E-1,-3.231477141E-1,9.028588533E-1
2.924982304E1,-9.053786397E-1,-9.560040832E-1,1.008538485E0
2.925382264E1,-9.426414371E-1,-1.514334917E0,1.081231475E0
2.925782224E1,-9.029352069E-1,-2.045176744E0,1.135598540E0
2.926182170E1,-7.489971519E-1,-2.497217178E0,1.117272496E0
2.926582117E1,-5.449681282E-1,-2.639548779E0,9.969320893E-1
2.926982064E1,-2.419789881E-1,-2.665205002E0,7.648032904E-1
2.927382017E1,1.532508135E-1,-2.575407982E0,4.337143302E-1
2.927781964E1,7.054730058E-1,-2.215608358E0,-6.414084882E-2
2.928181910E1,1.015181661E0,-1.804495931E0,-3.506366611E-1
2.928581857E1,1.137354732E0,-1.299921274E0,-4.569272101E-1
2.928981817E1,1.040227175E0,-6.646214128E-1,-3.707951903E-1
2.929381763E1,6.425538659E-1,2.266310006E-1,-1.117883399E-1
2.929781710E1,2.619848251E-1,7.574729323E-1,1.832595654E-2
2.930181657E1,-1.020908505E-1,1.134376764E0,6.719517708E-2
2.930581617E1,-5.144249201E-1,1.385442376E0,6.963863969E-2
2.930981563E1,-7.783187032E-1,1.400714040E0,5.558873713E-2
2.931381510E1,-1.014112711E0,1.212567568E0,5.497787148E-2
2.931781456E1,-1.225472093E0,8.710938692E-1,8.918632567E-2
2.932181410E1,-1.485700607E0,3.793473244E-1,1.850921661E-1
2.932581356E1,-1.627421379E0,1.062905490E-1,2.755002379E-1
2.932981303E1,-1.677512288E0,-4.825835302E-2,3.604104817E-1
2.933381249E1,-1.624366999E0,-1.264491081E-1,4.502076805E-1
2.933781203E1,-1.445994377E0,-1.258382350E-1,5.711590052E-1
2.934181149E1,-1.302441120E0,-6.108652428E-2,6.517932415E-1
2.934581096E1,-1.175381064E0,6.841690838E-2,7.550294399E-1
2.934981042E1,-1.067868829E0,2.498438805E-1,8.869763613E-1
2.935380996E1,-9.438631535E-1,5.833762884E-1,1.148426652E0
2.935780956E1,-8.381834626E-1,9.022479653E-1,1.381777167E0
2.936180902E1,-7.166212797E-1,1.191187263E0,1.568091035E0
2.936580849E1,-5.541311502E-1,1.451415777E0,1.672549009E0
2.936980802E1,-4.588361681E-1,1.587638736E0,1.657888293E0
2.937380749E1,-3.794236779E-1,1.690264106E0,1.524108768E0
2.937780695E1,-2.841286957E-1,1.694540143E0,1.281595230E0
2.938180649E1,-1.540143937E-1,1.539380431E0,9.651671052E-1
2.938580602E1,-9.720393270E-2,1.332297087E0,8.045095205E-1
2.938980549E1,-9.903652966E-2,1.116661668E0,6.884451509E-1
2.939380495E1,-1.589013189E-1,9.101892114E-1,6.084218025E-1
2.939780448E1,-2.761874497E-1,7.788531780E-1,5.522221923E-1
2.940180395E1,-4.063017368E-1,7.037167549E-1,5.198463202E-1
2.940580342E1,-5.559637547E-1,6.224716902E-1,4.807509482E-1
2.940980288E1,-7.276168466E-1,5.766568184E-1,4.538728893E-1
2.941380242E1,-7.954229116E-1,6.120869517E-1,4.721988440E-1
2.941780175E1,-8.033641577E-1,6.798930168E-1,5.381723046E-1
2.942180122E1,-7.813730240E-1,7.483099103E-1,6.126978397E-1
2.942580068E1,-7.380015850E-1,7.819074988E-1,7.128797174E-1
2.942980021E1,-7.074583173E-1,7.886270285E-1,7.867944241E-1
2.943379968E1,-6.708064079E-1,7.947356701E-1,8.613200188E-1
2.943779915E1,-6.201046109E-1,8.405506015E-1,9.425650835E-1
2.944179861E1,-5.156466365E-1,1.028086185E0,1.049466491E0
2.944579814E1,-4.044691622E-1,1.295034289E0,1.120326877E0
2.944979761E1,-2.725222707E-1,1.692096710E0,1.190576315E0
2.945379614E1,-1.411862224E-1,2.236988544E0,1.276097536E0
2.945779561E1,-3.672827408E-2,3.084258556E0,1.386053205E0
2.946179521E1,-6.299547851E-2,3.683517456E0,1.414763927E0
2.946579468E1,-1.332449764E-1,4.310265064E0,1.414153099E0
2.946979414E1,-2.719113827E-1,5.183802605E0,1.361618638E0
2.947379361E1,-4.148538709E-1,5.751296520E0,1.354288220E0
2.947779314E1,-5.889504552E-1,6.175847530E0,1.393383622E0
2.948179261E1,-6.781367660E-1,6.136752129E0,1.448361516E0
2.948579207E1,-7.349472642E-1,5.569869518E0,1.496008992E0
2.948979154E1,-8.003098369E-1,4.966334343E0,1.509448051E0
2.949379071E1,-8.962156773E-1,4.403116703E0,1.519832730E0
2.949779017E1,-9.285915494E-1,4.007886887E0,1.529606581E0
2.950178964E1,-8.229118586E-1,3.795916557E0,1.547932506E0
2.950578910E1,-6.726390123E-1,3.871052980E0,1.581530094E0
2.950978864E1,-4.954880774E-1,4.106846809E0,1.622458100E0
2.951378904E1,-3.268892765E-1,4.304156303E0,1.609629869E0
2.951778850E1,-2.755765915E-1,4.315152168E0,1.533882618E0
2.952178797E1,-2.835178375E-1,4.266283035E0,1.415985584E0
2.952578750E1,-3.342196345E-1,4.176485538E0,1.284649611E0
2.952978697E1,-4.447862506E-1,4.052480221E0,1.140485406E0
2.953378643E1,-5.290856361E-1,4.004221916E0,1.059240341E0
2.953778596E1,-5.975025892E-1,4.006665230E0,9.969320893E-1
2.954178550E1,-6.323218942E-1,4.040873528E0,9.419541955E-1
2.954578496E1,-6.543130279E-1,4.082412243E0,8.820894361E-1
2.954978443E1,-6.604216695E-1,4.067751884E0,8.436049223E-1
2.955378433E1,-6.610325575E-1,4.020104408E0,8.118399382E-1
2.955778383E1,-6.695846915E-1,3.956574202E0,7.855727077E-1
2.956178329E1,-6.909649372E-1,3.844175100E0,7.476990819E-1
2.956578276E1,-7.117343545E-1,3.736051798E0,7.214318514E-1
2.956978229E1,-7.404450178E-1,3.629761219E0,7.000515461E-1
2.957378182E1,-7.942011952E-1,3.480099201E0,6.798930168E-1
2.957778136E1,-8.394051790E-1,3.403741121E0,6.499606371E-1
2.958178089E1,-8.882744312E-1,3.346319914E0,5.711590052E-1
2.958578049E1,-9.389762282E-1,3.277292013E0,4.990769029E-1
2.958978002E1,-1.003727913E0,3.164892912E0,4.141666293E-1
2.959377955E1,-1.054429770E0,3.067154408E0,3.610213697E-1
2.959777908E1,-1.094136000E0,2.951090097E0,3.280346394E-1
2.960177868E1,-1.123457551E0,2.869844913E0,3.170390725E-1
2.960577822E1,-1.189430952E0,2.816088676E0,2.376265824E-1
2.960977775E1,-1.243798018E0,2.685974598E0,1.521054506E-1
2.961377728E1,-1.276784778E0,2.525316954E0,6.902777404E-2
2.961777691E1,-1.301219344E0,2.339003086E0,1.649336144E-2
2.962177644E1,-1.325653911E0,2.123978376E0,-1.343903504E-2
2.962577598E1,-1.337871194E0,1.996918440E0,-2.321287990E-2
2.962977551E1,-1.337871194E0,1.885130167E0,-2.504547499E-2
2.963377511E1,-1.328708291E0,1.704313993E0,-1.404990070E-2
2.963777457E1,-1.312214851E0,1.572367191E0,-1.832595794E-3
2.964177404E1,-1.288391113E0,1.450804949E0,3.665191587E-3
2.964577351E1,-1.266399980E0,1.353677392E0,7.330383174E-3
2.964977304E1,-1.237689376E0,1.266934514E0,2.504547499E-2
2.965377251E1,-1.231580734E0,1.234558702E0,3.543018550E-2
2.965777197E1,-1.226082921E0,1.218676209E0,5.375614017E-2
2.966177144E1,-1.232191563E0,1.199128509E0,8.185594529E-2
2.966577097E1,-1.249295831E0,1.195463300E0,1.276708394E-1
2.966977044E1,-1.269454360E0,1.193019867E0,1.728748679E-1
2.967376990E1,-1.296943307E0,1.185078621E0,2.254092693E-1
2.967776937E1,-1.336649537E0,1.173472166E0,2.968805134E-1
2.968176890E1,-1.374523163E0,1.161865711E0,3.512475193E-1
2.968576837E1,-1.419727206E0,1.128268123E0,4.117231667E-1
2.968976783E1,-1.466763854E0,1.087950945E0,4.679227769E-1
2.969376730E1,-1.515632987E0,1.064127207E0,5.491678715E-1
2.969776683E1,-1.534569860E0,1.051909924E0,6.114761233E-1
2.970176630E1,-1.536402464E0,1.042136073E0,6.798930168E-1
2.970576576E1,-1.516854763E0,1.047023058E0,7.507534027E-1
2.970976530E1,-1.457600832E0,1.100168347E0,8.417723179E-1
2.971376483E1,-1.397125125E0,1.167363524E0,8.985827565E-1
2.971776430E1,-1.337260365E0,1.279151797E0,9.480628371E-1
2.972176376E1,-1.270676017E0,1.448361516E0,9.877691269E-1
2.972576330E1,-1.175381064E0,1.740355134E0,1.008538485E0
2.972976276E1,-1.106964231E0,1.999361992E0,9.932668805E-1
2.973376223E1,-1.037325501E0,2.254092693E0,9.773843884E-1
2.973776169E1,-9.792933464E-1,2.524706125E0,9.382890463E-1
2.974176123E1,-9.450848699E-1,2.670091867E0,8.869763613E-1
2.974576069E1,-9.133198857E-1,2.761111021E0,8.368853927E-1
2.974976016E1,-8.815549016E-1,2.817921400E0,7.709119320E-1
2.975375962E1,-8.204683661E-1,2.866179705E0,6.517932415E-1
2.975775916E1,-7.667122483E-1,2.893057823E0,5.345070958E-1
2.976175862E1,-7.044039965E-1,2.897944689E0,3.927863538E-1
2.976575809E1,-6.274349689E-1,2.882062197E0,2.535090744E-1
2.976975756E1,-5.223661661E-1,2.842355967E0,9.285151958E-2
2.977375709E1,-4.374558628E-1,2.794708490E0,-1.282817032E-2
2.977775655E1,-3.452152312E-1,2.706743956E0,-1.093448773E-1
2.978175602E1,-2.383138090E-1,2.505769253E0,-2.162462920E-1
2.978575549E1,-1.692860276E-1,2.300518513E0,-2.638937831E-1
2.978975509E1,-1.161407530E-1,2.054950714E0,-2.926044464E-1
2.979375455E1,-7.093672454E-2,1.797776461E0,-3.249803185E-1
2.979775402E1,-4.283692688E-2,1.450804949E0,-3.530801237E-1
2.980175348E1,-3.795000166E-2,1.225395679E0,-3.775147200E-1
2.980575308E1,-3.978259861E-2,1.049466491E0,-4.025602043E-1
2.980975255E1,-5.077817291E-2,9.382890463E-1,-4.331034720E-1
2.981375202E1,-5.933028832E-2,8.662069440E-1,-4.648684561E-1
2.981775148E1,-6.971499324E-2,8.344419003E-1,-4.862487316E-1
2.982175102E1,-6.727153808E-2,8.118399382E-1,-5.155702829E-1
2.982575048E1,-5.627596006E-2,7.812966704E-1,-5.491678715E-1
2.982974995E1,-1.595885493E-2,7.232644558E-1,-5.876523852E-1
2.983374941E1,3.413209692E-2,6.560692787E-1,-6.041457057E-1
2.983774895E1,9.521862119E-2,5.687155724E-1,-6.065891981E-1
2.984174841E1,1.917353272E-1,4.178318381E-1,-5.864306092E-1
2.984574788E1,2.754238546E-1,2.748893499E-1,-5.595525503E-1
2.984974734E1,3.676645160E-1,1.142318025E-1,-5.247332454E-1
2.985374688E1,4.709007442E-1,-6.352998316E-2,-4.880813360E-1
2.985774604E1,6.352235079E-1,-3.286454976E-1,-4.508185387E-1
2.986174551E1,7.726681828E-1,-5.516113043E-1,-4.343251884E-1
2.986574498E1,9.192758203E-1,-7.910705209E-1,-4.337143302E-1
2.986974451E1,1.073824763E0,-1.040303469E0,-4.416555762E-1
2.987374397E1,1.279686332E0,-1.385442376E0,-4.838052690E-1
2.987774344E1,1.427515745E0,-1.643227458E0,-5.400048494E-1
2.988174297E1,1.568014741E0,-1.888795376E0,-6.188064814E-1
2.988574251E1,1.731115699E0,-2.184454203E0,-7.623597980E-1
2.988974197E1,1.842293262E0,-2.367713690E0,-8.881980777E-1
2.989374144E1,1.944307685E0,-2.494162798E0,-1.022588372E0
2.989774097E1,2.041435242E0,-2.582738161E0,-1.158200502E0
2.990174044E1,2.137952089E0,-2.666426897E0,-1.351233959E0
2.990573990E1,2.189875603E0,-2.704911232E0,-1.492954612E0
2.990973937E1,2.235690355E0,-2.742174149E0,-1.627344966E0
2.991373890E1,2.269898891E0,-2.765997887E0,-1.747074604E0
2.991773864E1,2.329152822E0,-2.707965612E0,-1.850921750E0
2.992173810E1,2.357252598E0,-2.644435644E0,-1.906510472E0
2.992573757E1,2.369469881E0,-2.590068579E0,-1.943773150E0
2.992973710E1,2.365193844E0,-2.561357975E0,-1.976149082E0
2.993373657E1,2.338315725E0,-2.579072952E0,-2.025018215E0
2.993773603E1,2.330985308E0,-2.651155233E0,-2.069611549E0
2.994173550E1,2.330985308E0,-2.767219543E0,-2.121535063E0
2.994573503E1,2.362750292E0,-2.977357149E0,-2.241264582E0
2.994973450E1,2.398180485E0,-3.151453733E0,-2.373211384E0
2.995373396E1,2.423226118E0,-3.325550318E0,-2.506380081E0
2.995773343E1,2.435443401E0,-3.462384224E0,-2.648100853E0
2.996173303E1,2.425058603E0,-3.578448534E0,-2.814256191E0
2.996573250E1,2.395126343E0,-3.640146017E0,-2.900999069E0
2.996973176E1,2.334039688E0,-3.635259151E0,-2.943148851E0
2.997373123E1,2.238744736E0,-3.471547127E0,-2.949868202E0
2.997773049E1,2.131232500E0,-3.114801884E0,-2.906496763E0
2.998173002E1,2.065869808E0,-2.847242832E0,-2.865568876E0
2.998572956E1,2.007837772E0,-2.602285862E0,-2.835025549E0
2.998972926E1,1.948583722E0,-2.347555161E0,-2.755002260E0
2.999372886E1,1.939420819E0,-2.202169180E0,-2.638326883E0
