"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.971639676E1,2.992752194E-1,-4.695029736E0,3.490746021E0
3.972039629E1,2.825157940E-1,-4.644751072E0,3.988739967E0
3.972439582E1,1.819593310E-1,-4.961085320E0,4.424484730E0
3.972839542E1,-2.418143749E-1,-5.698499203E0,4.678270340E0
3.973039559E1,-4.381389022E-1,-5.911583424E0,4.723760128E0
3.973439512E1,-9.959878922E-1,-6.433519363E0,4.764461517E0
3.973839508E1,-2.126051188E0,-5.669768810E0,5.614702225E0
3.974239468E1,-2.822763920E0,-3.074155092E0,7.467814445E0
3.974639422E1,-1.697489023E0,-3.596091032E0,8.023268700E0
3.975039375E1,-5.482721925E-1,-5.370493889E0,7.556399822E0
3.975439328E1,-1.005564705E-1,-7.048829079E0,6.502951145E0
3.975839295E1,-5.363011956E-1,-7.877223015E0,5.600337029E0
3.976239248E1,-1.470039845E0,-8.830115318E0,3.955221176E0
3.976639201E1,-3.078943491E0,-8.832509041E0,1.893813491E0
3.977039154E1,-3.177105665E0,-9.258677483E0,-4.094084799E-1
3.977439114E1,-2.726995707E0,-1.006791782E1,-2.863465309E0
3.977839061E1,-2.645592928E0,-1.041747093E1,-3.313575268E0
3.978239007E1,-2.887407303E0,-1.083645630E1,-1.252167463E0
3.978638954E1,-2.851494312E0,-9.684844971E0,5.602431893E-1
3.979038907E1,-2.439691544E0,-7.982567787E0,1.462857246E0
3.979438854E1,-1.132457376E0,-5.851728439E0,2.238578558E0
3.979838800E1,-5.578489900E-1,-4.829104900E0,2.545036316E0
3.980238747E1,-1.867477298E-1,-4.165910721E0,2.432508945E0
3.980638700E1,-9.265560508E-1,-4.560954094E0,1.778891921E0
3.981038647E1,-1.103726983E0,-5.404012680E0,8.020575643E-1
3.981438594E1,-8.954314590E-1,-6.320991993E0,1.843535304E-1
3.981838540E1,-8.188169599E-1,-6.742371082E0,5.027823523E-2
3.982238493E1,-6.751648784E-1,-7.309797287E0,7.422025502E-2
3.982638440E1,-6.679822803E-1,-7.757512569E0,3.950432837E-1
3.983038387E1,-5.458779931E-1,-7.704840183E0,8.188169599E-1
3.983438333E1,-5.793967843E-1,-7.575553417E0,1.417367458E0
3.983838286E1,-5.243301988E-1,-7.577947617E0,1.661576033E0
3.984238233E1,9.576806799E-3,-7.688080788E0,2.135627985E0
3.984638180E1,5.602431893E-1,-7.810185432E0,2.403778553E0
3.985038133E1,1.142034173E0,-7.956231594E0,2.659958124E0
3.985438086E1,2.339135170E0,-8.018480301E0,3.122039080E0
3.985838033E1,3.174711466E0,-8.035240173E0,3.409343243E0
3.986237980E1,4.065354347E0,-8.032846451E0,3.919308186E0
3.986637933E1,4.968267918E0,-7.860463619E0,4.546588898E0
3.987037879E1,6.675333500E0,-7.664138794E0,5.322609425E0
3.987437826E1,8.365639687E0,-7.882011414E0,6.112696171E0
3.987837756E1,9.098265648E0,-8.013691902E0,6.562806129E0
3.988237709E1,1.013256073E1,-8.363245964E0,7.343316078E0
3.988637656E1,1.147810268E1,-8.961795807E0,8.260294914E0
3.989037602E1,1.245733070E1,-9.296984673E0,8.729558945E0
3.989437549E1,1.364964294E1,-9.519645691E0,8.968978882E0
3.989837502E1,1.415242577E1,-9.579500198E0,8.968978882E0
3.990237449E1,1.479437065E1,-9.751882553E0,8.794201851E0
3.990637396E1,1.500266647E1,-9.907505989E0,8.609848976E0
3.991037342E1,1.502900219E1,-1.027621269E1,8.578723907E0
3.991437295E1,1.477761173E1,-1.078617764E1,8.906729698E0
3.991837249E1,1.409257030E1,-1.120276928E1,9.215581894E0
3.992237202E1,1.313010120E1,-1.148767948E1,9.529222488E0
3.992637155E1,1.216044998E1,-1.140867043E1,9.943418503E0
3.993037122E1,1.113094330E1,-1.056591129E1,1.042225933E1
3.993437082E1,9.668086052E0,-9.703998566E0,1.070477486E1
3.993637082E1,9.258677483E0,-9.548376083E0,1.070477486E1
3.994037042E1,8.008903503E0,-9.294589996E0,1.043422985E1
3.994437008E1,7.269095421E0,-8.662521362E0,9.924264908E0
3.994836981E1,6.232406139E0,-8.676886559E0,9.138967514E0
3.995236955E1,4.520252705E0,-9.550769806E0,6.998550892E0
3.995636928E1,3.749319792E0,-1.008707142E1,5.928342819E0
3.996036908E1,2.549824715E0,-1.099926186E1,4.259284973E0
3.996436881E1,1.683123827E0,-1.196891403E1,2.729389906E0
3.996636911E1,1.405396342E0,-1.267520332E1,1.843535304E0
3.997036884E1,1.527500629E0,-1.362330723E1,7.613561153E-1
3.997436857E1,1.249773264E0,-1.385075569E1,3.351882398E-1
3.997836831E1,8.355764151E-1,-1.342458820E1,4.141969085E-1
3.998236797E1,8.188169599E-1,-1.285955620E1,7.493851185E-1
3.998636764E1,1.604115129E0,-1.246690750E1,1.154005170E0
3.999036730E1,2.667140722E0,-1.317319679E1,1.855506301E0
3.999436697E1,3.126827478E0,-1.391779423E1,3.086126089E0
3.999836700E1,3.634398222E0,-1.406623459E1,3.940855980E0
4.000236660E1,4.654327869E0,-1.444451809E1,5.401618481E0
4.000636620E1,5.715258598E0,-1.494520569E1,7.228394032E0
4.001036574E1,5.571606636E0,-1.564191818E1,7.999327183E0
4.001436520E1,4.299986362E0,-1.643918800E1,8.248324394E0
4.001836467E1,3.610456228E0,-1.629314041E1,8.030451775E0
4.002236420E1,2.956839085E0,-1.616624832E1,7.211634636E0
4.002636330E1,2.552218914E0,-1.571853256E1,5.902006626E0
4.003036277E1,2.647987127E0,-1.468633270E1,4.115632534E0
4.003436223E1,2.324769735E0,-1.288828659E1,1.106121182E0
4.003836083E1,1.328781962E0,-1.185399151E1,-1.154005170E0
4.004236030E1,-8.451532125E-1,-1.137754536E1,-2.102109194E0
4.004635933E1,-2.456450939E0,-1.137275696E1,-1.738190413E0
4.005035880E1,-3.287238836E0,-1.089631081E1,-4.141969085E-1
4.005435833E1,-3.610456228E0,-1.098968506E1,-5.099649429E-1
4.005635850E1,-3.696647406E0,-1.121473980E1,-6.895300746E-1
4.006035749E1,-3.919308186E0,-1.195454884E1,-1.115697980E0
4.006435696E1,-4.340687752E0,-1.236635113E1,-1.015141487E0
4.006835643E1,-5.042488098E0,-1.262492466E1,-5.674257874E-1
4.007235596E1,-6.218040943E0,-1.263210773E1,1.364694953E0
4.007635542E1,-6.292261124E0,-1.251479149E1,1.879448295E0
4.008035456E1,-6.016928196E0,-1.216523838E1,3.622427225E0
4.008435402E1,-5.317821026E0,-1.192342377E1,5.262754440E0
4.008835356E1,-4.220977783E0,-1.196173096E1,6.026504993E0
4.009235302E1,-2.561795712E0,-1.208622932E1,5.198111057E0
4.009635249E1,-2.312798738E0,-1.207186413E1,4.862623692E0
4.009835316E1,-1.903390408E0,-1.206468201E1,4.230554581E0
4.010235276E1,-1.745373011E0,-1.221791077E1,3.713406801E0
4.010435292E1,-1.673547029E0,-1.225621796E1,3.550601006E0
4.010835239E1,-9.289502501E-1,-1.184920311E1,3.086126089E0
4.011235185E1,1.563413739E0,-9.483732224E0,2.485181332E0
4.011635055E1,1.908178806E0,-8.978555679E0,2.492363930E0
4.012035002E1,2.487575531E0,-7.683292389E0,2.310404539E0
4.012434948E1,2.868253708E0,-6.747159481E0,1.980004787E0
4.012834895E1,3.485957623E0,-6.268319130E0,1.462857246E0
4.013234848E1,4.505887508E0,-6.416759968E0,1.886630893E0
4.013634795E1,4.513070107E0,-6.596324921E0,2.094926596E0
4.013834802E1,4.369418144E0,-7.048829079E0,2.580949545E0
4.014234748E1,3.881000996E0,-7.853281021E0,3.529053211E0
4.014634695E1,3.371036053E0,-8.600272179E0,4.414907932E0
4.015034648E1,2.904166698E0,-9.289801598E0,5.334580898E0
4.015434595E1,2.387019157E0,-1.021396351E1,6.380846977E0
4.015834521E1,1.994369984E0,-1.051084518E1,6.919542313E0
4.016234468E1,1.570596337E0,-1.098250294E1,7.135020256E0
4.016634421E1,1.113303781E0,-1.142064095E1,7.276278019E0
4.017034368E1,4.955997467E-1,-1.173906994E1,7.676109791E0
4.017434311E1,9.337386489E-2,-1.220115089E1,8.190863609E0
4.017634324E1,1.292868853E-1,-1.232564926E1,8.284236908E0
4.018034284E1,4.213795066E-1,-1.270872211E1,8.420706749E0
4.018434164E1,8.020575643E-1,-1.307264042E1,8.233959198E0
4.018834111E1,1.154005170E0,-1.323544598E1,7.958625793E0
4.019234057E1,1.177947283E0,-1.307982349E1,6.742371082E0
4.019634011E1,1.209071875E0,-1.302715111E1,6.637026310E0
4.020033957E1,1.170764685E0,-1.285716248E1,6.584353924E0
4.020433904E1,1.297657371E0,-1.257225227E1,7.314585686E0
4.020833850E1,1.355118155E0,-1.230410194E1,7.807791233E0
4.021233804E1,1.611297727E0,-1.231367874E1,8.968978882E0
4.021633770E1,1.668758631E0,-1.237353325E1,9.251494408E0
4.022033674E1,1.838746905E0,-1.229931355E1,9.991303444E0
4.022433620E1,1.668758631E0,-1.185638618E1,9.835680008E0
4.022833574E1,1.367089152E0,-1.116925049E1,9.428665161E0
4.023233520E1,6.679822803E-1,-1.042465305E1,7.300220490E0
4.023633470E1,3.208230138E-1,-1.046296024E1,7.000945091E0
4.024033417E1,5.219359994E-1,-9.064746857E0,6.665756702E0
4.024433437E1,7.661445439E-2,-9.529222488E0,5.339369297E0
4.024833383E1,-9.720458984E-1,-1.048929691E1,4.144362926E0
4.025233330E1,-1.551442742E0,-1.292180538E1,1.106121182E0
4.025633283E1,-1.383848548E0,-1.337909794E1,7.829039693E-1
4.026033237E1,-6.009446383E-1,-1.373583412E1,-2.106897533E-1
4.026433183E1,-5.889736414E-1,-1.281646061E1,-6.392518282E-1
4.026833130E1,-1.175553083E0,-1.347965527E1,-2.485181332E0
4.027233083E1,2.920926094E0,-1.228255367E1,8.355764151E-1
4.027633036E1,3.948038578E0,-1.145415974E1,2.032677174E0
4.027833053E1,5.147832870E0,-9.505280495E0,3.622427225E0
4.028233000E1,5.162198067E0,-7.609072208E0,6.826168537E0
4.028632946E1,3.794809580E0,-8.044816971E0,5.858911037E0
4.029032899E1,2.422932148E0,-9.182063103E0,4.635174274E0
4.029432846E1,2.157175779E0,-8.109460831E0,4.010287762E0
4.029832793E1,1.283292055E0,-7.618649006E0,3.835511208E0
4.030232739E1,-8.164227605E-1,-8.415918350E0,5.566818237E0
4.030632692E1,-1.623268723E0,-8.377611160E0,6.807014942E0
4.031032639E1,-2.602497339E0,-8.492532730E0,7.130231857E0
4.031432586E1,-1.623268723E0,-7.963414192E0,8.408735275E0
4.031832532E1,-1.503558636E0,-8.396764755E0,7.300220490E0
4.032232489E1,-2.094926596E0,-8.947430611E0,6.845322132E0
4.032632442E1,-1.965639591E0,-8.832509041E0,7.422324657E0
4.033032395E1,1.412578970E-1,-7.688080788E0,9.062353134E0
4.033432349E1,9.504981041E-1,-7.135020256E0,9.689633369E0
4.033832308E1,-2.873042040E-2,-7.611466408E0,7.537246227E0
4.034232262E1,-4.764461517E-1,-7.063194275E0,3.830722719E-2
4.034632215E1,1.221042871E0,-7.094318867E0,-4.149151325E0
4.035032175E1,1.656787634E0,-8.200440407E0,-3.452438831E0
4.035432135E1,2.360682964E0,-8.734347343E0,-1.690306425E0
4.035832088E1,3.138798475E0,-8.947430611E0,-2.686294317E0
4.036232041E1,3.325546265E0,-7.532457829E0,3.830722570E-1
4.036632001E1,2.609679937E0,-6.660968304E0,1.762132406E0
4.037031928E1,2.664746523E0,-7.209240437E0,3.485957623E0
4.037431881E1,3.418920040E0,-7.937077999E0,5.693710804E0
4.037831834E1,3.145981073E0,-7.027281284E0,3.842693806E0
4.038231790E1,3.490746021E0,-7.273883820E0,4.218583584E0
4.038631737E1,3.471592426E0,-7.585130215E0,6.227617741E0
4.039031684E1,2.715024710E0,-6.589142323E0,3.272873640E0
4.039431630E1,3.177105665E0,-6.991368294E0,3.500322819E0
4.039831584E1,3.327940464E0,-6.919542313E0,6.586748123E0
4.040231530E1,1.077390790E0,-6.062417984E0,3.739742994E0
4.040631477E1,7.493851185E-1,-6.953061104E0,-3.878606856E-1
4.041031423E1,2.300827742E0,-7.058405876E0,3.663128614E0
4.041431377E1,2.379836559E0,-6.823774338E0,5.207687855E0
4.041831280E1,2.015917778E0,-6.895600319E0,7.225999832E0
4.042231227E1,2.513911724E-1,-6.268319130E0,5.942708015E0
4.042631173E1,-1.628057212E-1,-6.203675747E0,3.667917013E0
4.043031160E1,3.758896589E-1,-6.423942566E0,1.814804912E0
4.043431106E1,1.393425345E0,-7.539640427E0,-1.683123827E0
4.043831053E1,1.400607944E0,-7.850886822E0,-4.096478939E0
4.044231000E1,1.460463047E0,-7.599495411E0,-4.173093796E0
4.044630960E1,2.123656988E0,-7.575553417E0,-4.273650169E0
4.045030863E1,4.292803764E0,-8.135796547E0,-3.414131641E0
4.045430810E1,5.538087845E0,-7.594707012E0,-2.351106167E0
4.045830756E1,6.299443722E0,-6.318597794E0,-2.145204782E0
4.046230709E1,6.886023521E0,-5.289090633E0,-2.650381327E0
4.046630656E1,7.338527679E0,-5.193322659E0,-3.088520169E-1
4.047030603E1,7.606678009E0,-5.226841450E0,1.146822572E0
4.047430549E1,8.526051521E0,-4.752490520E0,2.238578558E0
4.047630572E1,8.691251755E0,-4.560954094E0,2.770091295E0
4.048030519E1,9.167697906E0,-4.129997730E0,4.192247391E0
4.048430466E1,9.057564735E0,-4.058171749E0,5.509357452E0
4.048830412E1,9.445425034E0,-4.036623955E0,7.587524414E0
4.049230366E1,9.375992775E0,-4.122815132E0,7.982567787E0
4.049630312E1,9.206005096E0,-4.247313976E0,7.704840183E0
4.050030259E1,8.253112793E0,-4.601655483E0,6.694487095E0
4.050430202E1,7.020098686E0,-4.462791920E0,5.085583687E0
4.050830155E1,7.003339291E0,-3.792415380E0,3.892971992E0
4.051030172E1,7.096713066E0,-3.373430252E0,3.335123062E0
4.051430115E1,7.192481041E0,-3.172317266E0,2.705447912E0
4.051830062E1,7.436689854E0,-3.234566450E0,2.291250944E0
4.052230015E1,9.050381660E0,-3.473986626E0,1.470039845E0
4.052629969E1,1.214847851E1,-3.227383852E0,-1.314416766E0
4.053029915E1,1.448282528E1,-1.776497602E0,-2.865859509E0
4.053429862E1,1.536658478E1,-3.567360640E-1,-3.806780815E0
4.053829815E1,1.555093861E1,-1.007958889E0,-2.782062292E0
4.054229762E1,1.661157036E1,-1.845929503E0,-1.292868853E-1
4.054629708E1,1.756925011E1,-2.475604534E0,1.927332401E0
4.055029655E1,1.762431717E1,-2.449268341E0,4.050989151E0
4.055429605E1,1.706886292E1,-2.123656988E0,6.941090107E0
4.055829551E1,1.668579102E1,-2.073378563E0,8.822932243E0
4.056229498E1,1.645115852E1,-2.205059767E0,1.030494308E1
4.056629448E1,1.649904251E1,-2.446874142E0,1.132247925E1
4.057029358E1,1.679831696E1,-2.743755102E0,1.218199730E1
4.057429304E1,1.685577774E1,-2.717418909E0,1.279012489E1
4.057829251E1,1.666424179E1,-2.645592928E0,1.322586918E1
4.058229198E1,1.633863068E1,-2.624045134E0,1.354908657E1
4.058629151E1,1.592922211E1,-3.028665066E0,1.381484318E1
4.059029097E1,1.567783165E1,-3.421314240E0,1.391779423E1
4.059429044E1,1.551023674E1,-3.816357613E0,1.378850651E1
4.059828991E1,1.539531517E1,-4.019864559E0,1.346050167E1
4.060228951E1,1.522293282E1,-4.271255970E0,1.307742882E1
4.060628897E1,1.494041729E1,-4.515464306E0,1.279730701E1
4.061028844E1,1.459774685E1,-4.821922302E0,1.262731934E1
4.061428794E1,1.412848377E1,-5.222053051E0,1.253155136E1
4.061628794E1,1.404947472E1,-5.322609425E0,1.251239777E1
4.062028740E1,1.402553272E1,-5.578789234E0,1.246211910E1
4.062428687E1,1.432720184E1,-5.715258598E0,1.246211910E1
4.062828634E1,1.469620895E1,-5.822998047E0,1.246211910E1
4.063028650E1,1.493323421E1,-5.897218227E0,1.253155136E1
4.063428607E1,1.526602840E1,-6.014533997E0,1.280927849E1
4.063828553E1,1.558685207E1,-6.172551155E0,1.317319679E1
4.064228500E1,1.591725159E1,-6.459855556E0,1.358021164E1
4.064628446E1,1.681028938E1,-6.792649269E0,1.409735870E1
4.065028400E1,1.718857193E1,-7.065588474E0,1.455465126E1
4.065428346E1,1.696351814E1,-6.945878506E0,1.508646393E1
4.065828293E1,1.684380722E1,-7.271489620E0,1.533546066E1
4.066228240E1,1.701140213E1,-7.707234383E0,1.553178501E1
4.066628193E1,1.729870605E1,-8.035240173E0,1.588373280E1
4.067028140E1,1.724603271E1,-8.317755699E0,1.630271721E1
4.067428086E1,1.648946571E1,-8.633790970E0,1.715026474E1
4.067828019E1,1.592443371E1,-9.057564735E0,1.780148888E1
4.068227973E1,1.538334465E1,-9.421483040E0,1.840961456E1
4.068627919E1,1.488535023E1,-9.852438927E0,1.893873405E1
4.069027866E1,1.424340534E1,-1.041028786E1,1.970966721E1
4.069427819E1,1.353711605E1,-1.099686813E1,2.037046623E1
4.069827773E1,1.317559147E1,-1.126262379E1,2.061467552E1
4.070227719E1,1.264168453E1,-1.169118595E1,2.093789291E1
4.070627666E1,1.206947041E1,-1.200003815E1,2.109830475E1
4.071027619E1,1.159302425E1,-1.224185276E1,2.111506271E1
4.071427566E1,1.102320385E1,-1.253394508E1,2.087085533E1
4.071827512E1,1.067604446E1,-1.281167221E1,2.058833885E1
4.072227459E1,1.041268253E1,-1.303193951E1,2.021005440E1
4.072627412E1,1.020678139E1,-1.322108078E1,1.975755119E1
4.073027365E1,1.016368580E1,-1.339346313E1,1.918533707E1
4.073427315E1,1.020438671E1,-1.355866337E1,1.828990555E1
4.073827268E1,1.022354031E1,-1.362330723E1,1.756206894E1
4.074227228E1,1.022354031E1,-1.374062252E1,1.687493134E1
4.074627182E1,1.015650272E1,-1.392497635E1,1.617821884E1
4.075027135E1,9.945813179E0,-1.428171253E1,1.519420242E1
4.075427088E1,9.723152161E0,-1.444930649E1,1.427931786E1
4.075827004E1,9.421483040E0,-1.456901646E1,1.379808331E1
4.076227008E1,8.274660110E0,-1.530194187E1,1.282124901E1
4.076626961E1,7.451055050E0,-1.549108315E1,1.191863537E1
4.077026914E1,6.165368557E0,-1.571853256E1,1.113812542E1
4.077426881E1,5.305850029E0,-1.537616158E1,1.003200436E1
4.077826834E1,5.119102478E0,-1.510082912E1,9.524434090E0
4.078226787E1,5.178957462E0,-1.465520763E1,9.162909508E0
4.078626740E1,5.363311291E0,-1.426016426E1,8.875604630E0
4.079026694E1,5.442319870E0,-1.399919701E1,8.801384926E0
4.079426644E1,5.463867664E0,-1.374301720E1,8.954613686E0
4.079826590E1,5.691316605E0,-1.361612415E1,9.055170059E0
4.080226537E1,5.894824028E0,-1.325220585E1,8.992920876E0
4.080626490E1,5.875670433E0,-1.278533649E1,8.918700218E0
4.081026437E1,5.784690380E0,-1.252915668E1,8.887576103E0
4.081426383E1,5.923554420E0,-1.216763210E1,8.767866135E0
4.081826373E1,6.031293392E0,-1.205031681E1,8.667309761E0
4.082226276E1,6.213252544E0,-1.179413700E1,8.715193748E0
4.082626223E1,6.282684326E0,-1.166006184E1,8.861239433E0
4.083026170E1,6.356904984E0,-1.160978317E1,8.767866135E0
4.083426116E1,6.526893139E0,-1.136796856E1,8.363245964E0
4.083826070E1,6.380846977E0,-1.124347019E1,8.075942039E0
4.084226016E1,5.832574844E0,-1.121473980E1,7.824550629E0
4.084625963E1,4.534617901E0,-1.164809036E1,6.977003098E0
4.085025916E1,4.276044369E0,-1.098729134E1,6.134243965E0
4.085425869E1,4.276044369E0,-9.375992775E0,4.951508522E0
4.085825816E1,3.945644379E0,-8.901941299E0,4.036623955E0
4.086225763E1,4.055777550E0,-8.772654533E0,3.433285236E0
4.086625716E1,4.589684486E0,-7.898770809E0,3.414131641E0
4.087025662E1,4.793191910E0,-7.089530468E0,3.689464808E0
4.087425609E1,4.711789131E0,-6.419154167E0,4.261679173E0
4.087825556E1,4.592078686E0,-6.294655323E0,4.527435303E0
4.088225509E1,5.013757706E0,-6.304232121E0,5.135861874E0
4.088625456E1,5.047276497E0,-6.419154167E0,5.595548630E0
4.089025402E1,4.467580318E0,-6.493374348E0,5.755959988E0
4.089425345E1,4.824316502E0,-5.669768810E0,6.728005886E0
4.089825292E1,4.699818134E0,-4.958691120E0,7.204452038E0
4.090225239E1,4.007893562E0,-4.742913723E0,7.419930458E0
4.090625185E1,3.440467834E0,-5.190928459E0,7.202057838E0
4.091025132E1,3.426102638E0,-5.585971832E0,6.840533733E0
4.091425085E1,3.833117008E0,-5.174169064E0,6.692092896E0
4.091825032E1,4.019864559E0,-4.424484730E0,6.486191750E0
4.092224978E1,3.500322819E0,-4.431667328E0,5.851728439E0
4.092624925E1,2.894589901E0,-3.983951569E0,4.522646904E0
4.093024885E1,3.203441858E0,-3.122039080E0,4.362235546E0
4.093424832E1,3.466804028E0,-2.343923569E0,3.742137194E0
4.093824778E1,3.150769472E0,-2.200271368E0,3.428496838E0
4.094224725E1,2.770091295E0,-2.059013367E0,3.265691042E0
4.094624685E1,2.719813108E0,-1.951274395E0,3.349488258E0
4.095024631E1,2.652775526E0,-1.831564307E0,3.284844637E0
4.095424581E1,3.248931646E0,-2.305616140E0,3.026270866E0
4.095824534E1,3.086126089E0,-2.145204782E0,2.705447912E0
4.096224491E1,2.825158119E0,-1.374271750E0,3.069366693E0
4.096624444E1,2.698265314E0,-8.954314590E-1,3.641580820E0
4.097024398E1,2.410961151E0,-7.589619160E-1,3.948038578E0
4.097424351E1,2.803610086E0,-4.548983276E-1,4.005499363E0
4.097824321E1,2.846705914E0,-1.393425345E0,3.433285236E0
4.098224294E1,2.585737944E0,-1.946485996E0,3.423708439E0
4.098624267E1,1.204283476E0,-2.205059767E0,3.411737442E0
4.099024240E1,2.681505978E-1,-2.154781580E0,3.500322819E0
4.099424227E1,-1.675941199E-1,-2.006340981E0,3.763684988E0
4.099824213E1,-1.532289088E-1,-1.903390408E0,3.792415380E0
4.100224200E1,1.436520964E-1,-1.355118155E0,3.505111217E0
4.100624187E1,3.112462163E-1,-9.289502501E-1,3.330334663E0
4.100824187E1,3.902548850E-1,-6.536170840E-1,3.263296843E0
4.101224180E1,6.607996821E-1,-3.830722719E-2,3.198653460E0
4.101624160E1,7.661445141E-1,1.675941236E-2,3.174711466E0
4.102024153E1,1.094150186E0,1.125274822E-1,3.040636063E0
4.102224153E1,1.225831270E0,1.891419291E-1,2.966415882E0
4.102424153E1,1.319205165E0,2.537853718E-1,2.899378300E0
4.102824146E1,1.403002143E0,2.729389966E-1,2.736572504E0
4.103224139E1,1.539471745E0,2.274491638E-1,2.370259762E0
4.103624133E1,1.601720929E0,2.633621991E-1,2.291250944E0
4.104024119E1,1.831564307E0,4.908113480E-1,2.171540976E0
4.104424106E1,1.939303398E0,8.188169599E-1,2.169146776E0
4.104824092E1,2.006340981E0,1.120486379E0,2.159569979E0
4.105224079E1,1.889025092E0,1.690306425E0,2.056619167E0
4.105624059E1,1.841141105E0,1.771709204E0,2.032677174E0
4.106024032E1,1.711854219E0,1.948880196E0,1.944091797E0
4.106424005E1,1.685518026E0,2.094926596E0,1.793257117E0
4.106823978E1,2.195482969E0,2.269703150E0,1.537077546E0
4.107223952E1,2.758120298E0,2.140416384E0,1.584961534E0
4.107623945E1,2.810792685E0,2.178723574E0,1.685518026E0
4.107823958E1,2.846705914E0,2.303221941E0,1.829170108E0
4.108223925E1,2.801215887E0,2.475604534E0,1.958456993E0
4.108623895E1,2.688688517E0,2.636016130E0,2.054224968E0
4.109023855E1,2.844311714E0,2.827552319E0,2.104503393E0
4.109423815E1,3.009511471E0,2.887407303E0,2.116474390E0
4.109823775E1,3.201047659E0,2.947262287E0,2.243366957E0
4.110223735E1,3.268085241E0,2.973598480E0,2.420537949E0
4.110623681E1,3.196259260E0,3.162740469E0,2.825158119E0
4.111023628E1,2.987963676E0,3.366247654E0,3.129221678E0
4.111423575E1,2.540247917E0,3.557783842E0,3.517082214E0
4.111823528E1,2.260126352E0,3.557783842E0,3.598485231E0
4.112223474E1,1.881842494E0,3.581725836E0,3.502717018E0
4.112623421E1,1.735796213E0,3.636792421E0,3.265691042E0
4.113023368E1,1.587355733E0,3.766079187E0,2.992752075E0
4.113423321E1,1.455674648E0,3.967192173E0,2.669534922E0
4.113823224E1,1.450886250E0,4.065354347E0,2.446874142E0
4.114223171E1,1.465251446E0,4.149151325E0,2.197877169E0
4.114623118E1,1.534683347E0,4.268861771E0,1.941697598E0
4.115023071E1,1.635239720E0,4.529829502E0,1.709460020E0
4.115423017E1,1.771709204E0,4.728548527E0,1.620874524E0
4.115822964E1,1.939303398E0,4.939537525E0,1.647210717E0
4.116222911E1,2.159569979E0,5.200505257E0,1.731007814E0
4.116622864E1,2.540247917E0,5.609913826E0,1.941697598E0
