"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.725599388E1,1.292622089E0,-3.886306584E-1,7.629217952E-2
3.725799551E1,1.287735105E0,-3.483135402E-1,7.995737344E-2
3.725999658E1,1.263300538E0,-2.603489459E-1,8.240083605E-2
3.726199794E1,1.250472307E0,-2.090362608E-1,8.728776127E-2
3.726399928E1,1.211987734E0,-9.969137609E-2,9.645073861E-2
3.726600034E1,1.166172862E0,1.759475097E-2,1.111115068E-1
3.726800197E1,1.141738296E0,7.501608133E-2,1.135549620E-1
3.727000051E1,1.082484365E0,1.898587495E-1,1.245505363E-1
3.727200181E1,1.033615112E0,2.943167090E-1,1.502068788E-1
3.727400314E1,1.002460957E0,3.425750732E-1,1.642567813E-1
3.727600451E1,9.499266148E-1,4.384808838E-1,1.899131238E-1
3.727800584E1,9.047225714E-1,5.136173368E-1,2.094607949E-1
3.728000687E1,8.735684752E-1,5.600430965E-1,2.174020559E-1
3.728200894E1,8.344730735E-1,6.321251988E-1,2.271759063E-1
3.728401000E1,8.039298058E-1,7.023746967E-1,2.381714731E-1
3.728601130E1,7.965994477E-1,7.390266061E-1,2.455018610E-1
3.728801267E1,7.764408588E-1,8.196608424E-1,2.571083009E-1
3.729001400E1,7.697213888E-1,8.581452966E-1,2.601626217E-1
3.729201534E1,7.550606132E-1,9.509968162E-1,2.619951963E-1
3.729401667E1,7.471193075E-1,1.033463597E0,2.656604052E-1
3.729601800E1,7.342911959E-1,1.074391603E0,2.626060843E-1
3.729801654E1,7.214630246E-1,1.152582407E0,2.571083009E-1
3.730001790E1,6.994718909E-1,1.222831964E0,2.607735097E-1
3.730201880E1,6.866436601E-1,1.256429434E0,2.607735097E-1
3.730402013E1,6.518243551E-1,1.315683365E0,2.577191591E-1
3.730602147E1,6.072311997E-1,1.371272087E0,2.662712634E-1
3.730802280E1,5.827965736E-1,1.397539258E0,2.748233974E-1
3.731002343E1,5.333165526E-1,1.444575906E0,2.998688519E-1
3.731202473E1,4.881124794E-1,1.473286629E0,3.224708736E-1
3.731402607E1,4.606235325E-1,1.473897457E0,3.371316493E-1
3.731602607E1,4.062565267E-1,1.450684547E0,3.695075214E-1
3.731802710E1,3.763241470E-1,1.420141339E0,3.866117299E-1
3.732002866E1,3.164593577E-1,1.323013783E0,4.257071018E-1
3.732203000E1,2.596488893E-1,1.174573541E0,4.617481530E-1
3.732403133E1,2.327708155E-1,1.084776402E0,4.874044657E-1
3.732603256E1,1.851233244E-1,8.813582063E-1,5.326085091E-1
3.732804003E1,1.539691985E-1,6.583923697E-1,5.655952096E-1
3.733004133E1,1.460279524E-1,5.374410748E-1,5.698713064E-1
3.733204270E1,1.496931463E-1,2.985927761E-1,5.625408888E-1
3.733405083E1,1.784038097E-1,6.951829791E-2,5.289433002E-1
3.733605213E1,1.948971748E-1,-4.227004200E-2,5.100064874E-1
3.733805346E1,2.449881136E-1,-2.780640125E-1,4.751871824E-1
3.734005483E1,3.079072237E-1,-4.833147526E-1,4.507525563E-1
3.734205546E1,3.360070586E-1,-5.688358545E-1,4.464765191E-1
3.734405703E1,4.025913477E-1,-7.270500064E-1,4.525851607E-1
3.734605843E1,4.288585484E-1,-8.608294725E-1,4.568612278E-1
3.734805976E1,4.844473004E-1,-9.243594408E-1,4.819067121E-1
3.735006113E1,5.235426426E-1,-1.047754288E0,5.191695094E-1
3.735206249E1,5.382034183E-1,-1.099677682E0,5.338302851E-1
3.735406386E1,5.656923652E-1,-1.194361925E0,5.704821944E-1
3.735606519E1,5.895161033E-1,-1.266443968E0,5.918624401E-1
3.735806679E1,6.041768789E-1,-1.281104684E0,5.998036861E-1
3.736006812E1,6.377744675E-1,-1.281715631E0,5.943059325E-1
3.736206946E1,6.842002273E-1,-1.227348685E0,5.729256272E-1
3.736407082E1,7.055805326E-1,-1.185199022E0,5.625408888E-1
3.736607219E1,7.513954043E-1,-1.056917191E0,5.222238302E-1
3.736807352E1,8.137036562E-1,-8.932053447E-1,4.757980704E-1
3.737007712E1,8.491338491E-1,-8.009646535E-1,4.452548027E-1
3.737207849E1,9.083877802E-1,-5.859401226E-1,3.994399011E-1
3.737407982E1,9.523700476E-1,-3.391505480E-1,4.024942219E-1
3.737608119E1,9.706960320E-1,-2.120905817E-1,4.257071018E-1
3.737808255E1,1.011623979E0,4.569455236E-2,4.348700941E-1
3.738008392E1,1.025673985E0,1.635915488E-1,4.318157732E-1
3.738208528E1,1.052551985E0,3.767835200E-1,4.275397062E-1
3.738408665E1,1.065990925E0,5.575996041E-1,4.067702889E-1
3.738608808E1,1.074543118E0,6.388447285E-1,3.969964385E-1
3.738808612E1,1.080040932E0,7.671263814E-1,3.829465210E-1
3.739008745E1,1.078819156E0,8.618105650E-1,3.658423126E-1
3.739208882E1,1.076375723E0,8.929646611E-1,3.591228127E-1
3.739408335E1,1.065990925E0,9.290056825E-1,3.469054997E-1
3.739608468E1,1.053773642E0,9.283948541E-1,3.444620371E-1
3.739808588E1,1.047665000E0,9.161775708E-1,3.401859701E-1
3.740008718E1,1.022008777E0,8.770821691E-1,3.414076865E-1
3.740208848E1,9.981849194E-1,8.257694840E-1,3.426294327E-1
3.740408985E1,9.871894121E-1,7.927827835E-1,3.511815369E-1
3.740609118E1,9.590895772E-1,7.152028680E-1,3.640097082E-1
3.740809248E1,9.425962567E-1,6.693879366E-1,3.756161630E-1
3.741009395E1,9.053334594E-1,5.600430965E-1,3.994399011E-1
3.741209528E1,8.576859832E-1,4.244309962E-1,4.183767140E-1
3.741409661E1,8.295862079E-1,3.511271775E-1,4.299831688E-1
3.741609798E1,7.752192020E-1,1.874152869E-1,4.678568244E-1
3.741809931E1,7.110782862E-1,1.392955985E-2,5.100064874E-1
3.742010344E1,6.860328317E-1,-7.098070532E-2,5.307759643E-1
3.742210478E1,6.108964086E-1,-2.389686555E-1,5.717039108E-1
3.742410594E1,5.485881567E-1,-4.100109339E-1,6.285143495E-1
3.742610728E1,5.107145309E-1,-4.979755282E-1,6.511163712E-1
3.742810861E1,4.294694066E-1,-6.647416949E-1,7.091485858E-1
3.743010858E1,3.537221253E-1,-8.260101080E-1,7.622938156E-1
3.743211001E1,3.225679994E-1,-8.993139863E-1,7.885610461E-1
3.743411138E1,2.449881136E-1,-1.049586773E0,8.349868059E-1
3.743611271E1,2.089470625E-1,-1.118614674E0,8.557562232E-1
3.743811404E1,1.466388106E-1,-1.240176797E0,9.015710950E-1
3.744011514E1,9.776959568E-2,-1.355630398E0,9.400556684E-1
3.744211647E1,7.455671579E-2,-1.403277874E0,9.541055560E-1
3.744411781E1,3.912653029E-2,-1.486966252E0,9.809835553E-1
3.744611917E1,1.591365039E-2,-1.555383325E0,1.004196525E0
3.744811741E1,8.583267219E-3,-1.581039548E0,1.011526823E0
3.745011877E1,-6.688363384E-3,-1.621356726E0,1.033518076E0
3.745212011E1,6.420193822E-4,-1.653732538E0,1.045124531E0
3.745412144E1,4.918076098E-3,-1.663506389E0,1.050622225E0
3.745612280E1,1.347018871E-2,-1.675112844E0,1.053676486E0
3.745812430E1,2.507662959E-2,-1.674501896E0,1.056120038E0
3.746012567E1,3.118528239E-2,-1.667171597E0,1.056730986E0
3.746212704E1,4.279172048E-2,-1.648845553E0,1.064061284E0
3.746412837E1,4.584604502E-2,-1.637850046E0,1.061617851E0
3.746612970E1,5.806335062E-2,-1.617691517E0,1.060396075E0
3.746813110E1,6.783719361E-2,-1.588980794E0,1.054898262E0
3.747013230E1,7.028065622E-2,-1.572487473E0,1.053676486E0
3.747213360E1,7.638931274E-2,-1.546831131E0,1.049400568E0
3.747413494E1,8.677401394E-2,-1.527894258E0,1.040237546E0
3.747613624E1,9.227180481E-2,-1.524229169E0,1.037794113E0
3.747813754E1,8.616315573E-2,-1.523007393E0,1.030463696E0
3.748013607E1,8.433055878E-2,-1.533392072E0,1.019468188E0
3.748213740E1,8.555229008E-2,-1.542555094E0,1.015802860E0
3.748413887E1,8.005450666E-2,-1.577374339E0,1.005418181E0
3.748614020E1,7.700017840E-2,-1.615248084E0,1.002363920E0
3.748814153E1,7.944363356E-2,-1.635406613E0,9.980878234E-1
3.749014197E1,7.272411883E-2,-1.686719179E0,9.846488237E-1
3.749214320E1,7.272411883E-2,-1.708710432E0,9.828162193E-1
3.749414450E1,7.211325318E-2,-1.760023117E0,9.724315405E-1
3.749614580E1,7.638931274E-2,-1.815611839E0,9.620468020E-1
3.749814713E1,7.822190970E-2,-1.841268182E0,9.583815932E-1
3.750014870E1,9.105008096E-2,-1.882196188E0,9.522729516E-1
3.750215000E1,1.044891104E-1,-1.913961172E0,9.522729516E-1
3.750415133E1,1.173172817E-1,-1.929843664E0,9.492186308E-1
3.750615263E1,1.405301690E-1,-1.942671895E0,9.370013475E-1
3.750815393E1,1.637430489E-1,-1.950613022E0,9.327253103E-1
3.751015526E1,1.790146679E-1,-1.951834798E0,9.290600419E-1
3.751215656E1,2.058927417E-1,-1.938395739E0,9.192861915E-1
3.751415793E1,2.339925319E-1,-1.918848038E0,9.107341170E-1
3.751615926E1,2.510967851E-1,-1.899300456E0,9.089015126E-1
3.751816056E1,2.767531276E-1,-1.848598599E0,9.003494382E-1
3.752016190E1,2.975225151E-1,-1.820498824E0,8.991276622E-1
3.752216323E1,3.213462830E-1,-1.761855721E0,8.893538117E-1
3.752416550E1,3.488352001E-1,-1.686108351E0,8.838559985E-1
3.752616653E1,3.634959757E-1,-1.649456501E0,8.795799613E-1
3.752816786E1,3.873197436E-1,-1.575541735E0,8.746930361E-1
3.753016923E1,4.123651981E-1,-1.495518446E0,8.704169989E-1
3.753217063E1,4.221390486E-1,-1.459477425E0,8.661409020E-1
3.753417196E1,4.429084361E-1,-1.385562778E0,8.618648648E-1
3.753617333E1,4.563474953E-1,-1.320200205E0,8.600322604E-1
3.753817449E1,4.716190994E-1,-1.286602497E0,8.545345068E-1
3.754017583E1,4.942211211E-1,-1.228570342E0,8.545345068E-1
3.754217719E1,5.162122846E-1,-1.169316411E0,8.502584100E-1
3.754417829E1,5.272079110E-1,-1.136329770E0,8.490367532E-1
3.754617966E1,5.553076863E-1,-1.077686667E0,8.404846191E-1
3.754818102E1,5.718010068E-1,-1.058138967E0,8.368194103E-1
3.755018269E1,5.974573493E-1,-1.003771901E0,8.221586347E-1
3.755218406E1,6.286115050E-1,-9.487940669E-1,8.062761426E-1
3.755418542E1,6.420505643E-1,-9.151964784E-1,7.995566130E-1
3.755618682E1,6.780915260E-1,-8.589968681E-1,7.842849493E-1
3.755818819E1,7.098565698E-1,-8.082950711E-1,7.720676661E-1
3.756018955E1,7.239065170E-1,-7.844713330E-1,7.598503828E-1
3.756219252E1,7.611692548E-1,-7.386564612E-1,7.445787191E-1
3.756419385E1,7.892690301E-1,-6.940632463E-1,7.305288911E-1
3.756619522E1,8.063732982E-1,-6.732938290E-1,7.177006602E-1
3.756819662E1,8.418034911E-1,-6.427505612E-1,6.957095265E-1
3.757019798E1,8.619620204E-1,-6.115964651E-1,6.792162061E-1
3.757219935E1,8.772336245E-1,-5.987682939E-1,6.682205796E-1
3.757420072E1,9.096094966E-1,-5.761662722E-1,6.480620503E-1
3.757620205E1,9.248811603E-1,-5.657815337E-1,6.364556551E-1
3.757820342E1,9.560352564E-1,-5.376817584E-1,6.120209694E-1
3.758020478E1,9.816915989E-1,-5.132471323E-1,5.863646865E-1
3.758220611E1,1.004293680E0,-5.010298491E-1,5.717039108E-1
3.758420655E1,1.030560732E0,-4.759843647E-1,5.472692847E-1
3.758620821E1,1.061715007E0,-4.417759180E-1,5.252781510E-1
3.758820955E1,1.074543118E0,-4.326129556E-1,5.118390918E-1
3.759021088E1,1.112416744E0,-4.020696580E-1,4.886262119E-1
3.759221218E1,1.146014452E0,-3.715263903E-1,4.623590112E-1
3.759421351E1,1.163729548E0,-3.550330400E-1,4.446439147E-1
3.759621485E1,1.188774943E0,-3.147159517E-1,4.336483479E-1
3.759821638E1,1.228481174E0,-2.835618258E-1,4.122680724E-1
3.760021771E1,1.238255024E0,-2.676793337E-1,4.055485427E-1
3.760221904E1,1.265743852E0,-2.316382825E-1,3.823356628E-1
3.760422064E1,1.280404687E0,-2.114797235E-1,3.792813420E-1
3.760622194E1,1.303006768E0,-1.717734635E-1,3.676748872E-1
3.760822331E1,1.324386954E0,-1.351215690E-1,3.511815369E-1
3.761022438E1,1.337215185E0,-1.229042485E-1,3.426294327E-1
3.761222621E1,1.356762767E0,-7.586763054E-2,3.377425075E-1
3.761422758E1,1.379975677E0,-3.493965790E-2,3.291904032E-1
3.761622888E1,1.387917042E0,-1.539197192E-2,3.212491572E-1
3.761823021E1,1.403188586E0,2.064907923E-2,3.145296276E-1
3.762023157E1,1.420903683E0,5.791185796E-2,3.114753067E-1
3.762223131E1,1.428234100E0,7.990300655E-2,3.065883815E-1
3.762423264E1,1.444116592E0,1.189983860E-1,3.041449189E-1
3.762623401E1,1.449003577E0,1.519851089E-1,3.078101277E-1
3.762823534E1,1.450836062E0,1.666458696E-1,3.090318441E-1
3.763023680E1,1.453890324E0,1.971891373E-1,3.010905981E-1
3.763223817E1,1.458777308E0,2.094064355E-1,3.114753067E-1
3.763423950E1,1.450225234E0,2.313975841E-1,3.181948364E-1
3.763624087E1,1.449614406E0,2.460583448E-1,3.298012614E-1
3.763824220E1,1.452668667E0,2.478909492E-1,3.334664702E-1
3.764024354E1,1.442284107E0,2.466692179E-1,3.420185447E-1
3.764224490E1,1.430066705E0,2.307867259E-1,3.591228127E-1
3.764424627E1,1.423347116E0,2.210128754E-1,3.695075214E-1
3.764624760E1,1.406242967E0,1.861935556E-1,3.835574090E-1
3.764824963E1,1.378754020E0,1.428221315E-1,4.037159383E-1
3.765025100E1,1.366536736E0,1.116679981E-1,4.244853854E-1
3.765225237E1,1.339047670E0,4.691628367E-2,4.495308399E-1
3.765425443E1,1.298730731E0,-2.760927565E-2,4.776306450E-1
3.765625580E1,1.275517821E0,-7.525676489E-2,4.977892041E-1
3.765825716E1,1.226037741E0,-1.583344489E-1,5.271106958E-1
3.766025853E1,1.204046488E0,-2.114797235E-1,5.472692847E-1
3.766225990E1,1.153344750E0,-3.214354515E-1,5.802559853E-1
3.766426123E1,1.094701648E0,-4.289477468E-1,6.144644618E-1
3.766626260E1,1.064769268E0,-4.851473272E-1,6.382881999E-1
3.766826426E1,1.007347941E0,-6.048769355E-1,6.749401093E-1
3.767026559E1,9.511483312E-1,-7.313260436E-1,7.152572274E-1
3.767226646E1,9.236594439E-1,-7.966886163E-1,7.274745703E-1
3.767426779E1,8.711249828E-1,-9.206942916E-1,7.665699124E-1
3.767626916E1,8.185905814E-1,-1.041645646E0,7.940588593E-1
3.767827049E1,8.014863133E-1,-1.100288749E0,8.050544262E-1
3.768027183E1,7.721648216E-1,-1.207190037E0,8.307107687E-1
3.768227369E1,7.416215539E-1,-1.306761146E0,8.496475816E-1
3.768427509E1,7.300151587E-1,-1.350743413E0,8.508692980E-1
3.768627642E1,7.208521962E-1,-1.431988478E0,8.588105440E-1
3.768827776E1,7.153543830E-1,-1.468640327E0,8.594214320E-1
3.769028219E1,7.074130774E-1,-1.544387698E0,8.704169989E-1
3.769228352E1,6.994718909E-1,-1.608528614E0,8.655300736E-1
3.769428486E1,6.964175701E-1,-1.643958688E0,8.636975288E-1
3.769628622E1,6.835893393E-1,-1.712375641E0,8.594214320E-1
3.769828756E1,6.915306449E-1,-1.775905609E0,8.520910740E-1
3.770028889E1,6.811458468E-1,-1.806448817E0,8.423172235E-1
3.770229022E1,6.878654361E-1,-1.860204935E0,8.319324851E-1
3.770429152E1,6.915306449E-1,-1.910906911E0,8.191043139E-1
3.770629282E1,6.945849657E-1,-1.930454493E0,8.099413514E-1
3.770829349E1,7.092457414E-1,-1.972604275E0,7.916153669E-1
3.771029482E1,7.196304202E-1,-2.003147364E0,7.708459496E-1
3.771229615E1,7.281825542E-1,-2.017808199E0,7.555743456E-1
3.771429682E1,7.428432703E-1,-2.041631937E0,7.360266447E-1
3.771629815E1,7.458976507E-1,-2.047740698E0,7.244202495E-1
3.771830188E1,7.526171207E-1,-2.049573183E0,6.950986981E-1
3.772030325E1,7.617800832E-1,-2.047740698E0,6.682205796E-1
3.772230458E1,7.660561800E-1,-2.043464661E0,6.480620503E-1
3.772430595E1,7.684996128E-1,-2.013532162E0,6.150752902E-1
3.772630728E1,7.709431052E-1,-1.978102088E0,5.906407237E-1
3.772830828E1,7.672778964E-1,-1.965884686E0,5.814777017E-1
3.773030962E1,7.605584264E-1,-1.937784910E0,5.631517768E-1
3.773231095E1,7.471193075E-1,-1.920069814E0,5.405497551E-1
3.773431225E1,7.391781211E-1,-1.911517739E0,5.423823595E-1
3.773631358E1,7.208521962E-1,-1.909074187E0,5.344411135E-1
3.773831488E1,6.890871525E-1,-1.916404605E0,5.252781510E-1
3.774031618E1,6.780915260E-1,-1.927400112E0,5.295541883E-1
3.774231702E1,6.579330564E-1,-1.941450119E0,5.350520015E-1
3.774431832E1,6.414396167E-1,-1.972604275E0,5.405497551E-1
3.774631965E1,6.066203713E-1,-1.992151856E0,5.436040759E-1
3.774832101E1,5.785205960E-1,-2.036745071E0,5.539888144E-1
3.775031915E1,5.553076863E-1,-2.065455914E0,5.637626052E-1
3.775232045E1,5.302622318E-1,-2.117990255E0,5.686495900E-1
3.775432181E1,5.149905682E-1,-2.152198553E0,5.772016644E-1
3.775632315E1,5.064384341E-1,-2.165637732E0,5.826994777E-1
3.775832451E1,4.991080761E-1,-2.193737507E0,5.906407237E-1
3.776032585E1,4.929994345E-1,-2.219393730E0,5.973602533E-1
3.776232721E1,4.917776883E-1,-2.228556633E0,6.022471189E-1
3.776432858E1,4.881124794E-1,-2.245660782E0,6.077449322E-1
3.776632998E1,4.881124794E-1,-2.260321856E0,6.126319170E-1
3.776833131E1,4.875016212E-1,-2.265208721E0,6.126319170E-1
3.777033264E1,5.003297925E-1,-2.269484520E0,6.101884246E-1
3.777233398E1,5.125471354E-1,-2.258489370E0,6.126319170E-1
3.777433531E1,5.192666054E-1,-2.246882915E0,5.967493653E-1
3.777633664E1,5.418686271E-1,-2.223670006E0,5.869755149E-1
3.777833561E1,5.553076863E-1,-2.209008932E0,5.820886493E-1
3.778033691E1,5.815749168E-1,-2.172967911E0,5.704821944E-1
3.778233824E1,6.182268262E-1,-2.127153158E0,5.576539636E-1
3.778433961E1,6.310549378E-1,-2.102107763E0,5.442149639E-1
3.778634094E1,6.536569595E-1,-2.045907974E0,5.271106958E-1
3.778834541E1,6.835893393E-1,-1.990319371E0,5.020652413E-1
3.779034677E1,7.013044357E-1,-1.963441253E0,4.935131669E-1
3.779234810E1,7.159652114E-1,-1.923735023E0,4.703002572E-1
3.779434944E1,7.281825542E-1,-1.895024300E0,4.464765191E-1
3.779635080E1,7.275716662E-1,-1.882196188E0,4.287614226E-1
3.779835220E1,7.306259871E-1,-1.865702748E0,4.092137516E-1
3.780035357E1,7.226847410E-1,-1.862648487E0,3.853899837E-1
3.780235494E1,7.202412486E-1,-1.865091920E0,3.805030882E-1
3.780435630E1,7.043587565E-1,-1.869368076E0,3.585119247E-1
3.780635764E1,6.677068472E-1,-1.876087546E0,3.371316493E-1
3.780835897E1,6.463266015E-1,-1.879141808E0,3.261360824E-1
3.781036030E1,6.072311997E-1,-1.877309203E0,2.858189642E-1
3.781236167E1,5.852400661E-1,-1.871200562E0,2.681038678E-1
3.781436300E1,5.210992098E-1,-1.869978905E0,2.265650332E-1
3.781636433E1,4.502388239E-1,-1.850431204E0,1.715871543E-1
3.781836570E1,4.209173024E-1,-1.847987652E0,1.410439014E-1
3.782036706E1,3.396722376E-1,-1.847376823E0,8.178997040E-2
3.782236840E1,2.468207031E-1,-1.831494331E0,2.253604122E-2
3.782436973E1,1.973406225E-1,-1.822942257E0,-9.228952229E-3
3.782637103E1,1.050999761E-1,-1.804005384E0,-6.237423047E-2
3.782837266E1,1.835711114E-2,-1.766131759E0,-1.094108522E-1
3.783037473E1,-2.562518604E-2,-1.739864469E0,-1.326237321E-1
3.783237606E1,-1.105354503E-1,-1.672669411E0,-1.711082458E-1
3.783437740E1,-1.545177400E-1,-1.633574009E0,-1.900450587E-1
3.783637876E1,-2.394280285E-1,-1.546831131E0,-2.309730351E-1
3.783838006E1,-3.255600333E-1,-1.443594933E0,-2.584619820E-1
3.784038143E1,-3.652662635E-1,-1.392893076E0,-2.694575489E-1
3.784238279E1,-4.477330744E-1,-1.279883027E0,-2.969464660E-1
3.784438396E1,-5.393628478E-1,-1.162596941E0,-3.109963536E-1
3.784638533E1,-5.760147572E-1,-1.105786324E0,-3.232136965E-1
3.784838426E1,-6.584815383E-1,-9.939981103E-1,-3.335983753E-1
3.785038559E1,-7.476679087E-1,-8.797662854E-1,-3.323766887E-1
3.785238693E1,-7.849306464E-1,-8.223449588E-1,-3.354310095E-1
3.785438829E1,-8.631214499E-1,-7.093349099E-1,-3.360418677E-1
3.785638959E1,-9.333708882E-1,-5.999900103E-1,-3.293223381E-1
3.785839092E1,-9.730772376E-1,-5.450121164E-1,-3.281006217E-1
3.786039229E1,-1.038439870E0,-4.362781346E-1,-3.293223381E-1
3.786239362E1,-1.072037339E0,-3.892415166E-1,-3.262680173E-1
3.786439496E1,-1.139232516E0,-2.939465344E-1,-3.274897337E-1
3.786639632E1,-1.195432186E0,-2.059819400E-1,-3.305440545E-1
3.786839766E1,-1.226586342E0,-1.632213593E-1,-3.323766887E-1
3.787039899E1,-1.279731512E0,-8.136541396E-2,-3.458157182E-1
3.787240032E1,-1.331044197E0,4.155716393E-3,-3.641416728E-1
3.787440189E1,-1.359144092E0,3.775330260E-2,-3.726937771E-1
3.787640322E1,-1.403737187E0,1.153331921E-1,-4.020153284E-1
3.787840452E1,-1.447108626E0,1.837500930E-1,-4.362237453E-1
3.788040585E1,-1.464823723E0,2.234563380E-1,-4.502736628E-1
3.788240719E1,-1.506973386E0,2.894297838E-1,-4.881473184E-1
3.788440925E1,-1.533240557E0,3.480728567E-1,-5.260209441E-1
3.788641035E1,-1.547901392E0,3.725074530E-1,-5.437360406E-1
3.788841142E1,-1.570503473E0,4.183223546E-1,-5.809988379E-1
3.789041202E1,-1.576612115E0,4.415352046E-1,-6.023790836E-1
3.789241338E1,-1.595548868E0,4.702458978E-1,-6.335331798E-1
3.789441475E1,-1.603490114E0,4.946805239E-1,-6.714068651E-1
3.789641678E1,-1.603490114E0,4.971239567E-1,-6.879002452E-1
3.789841812E1,-1.600435734E0,4.971239567E-1,-7.196652293E-1
3.790041948E1,-1.604100943E0,4.861283898E-1,-7.550954223E-1
3.790242082E1,-1.593105316E0,4.769654274E-1,-7.679235935E-1
3.790442228E1,-1.580888033E0,4.610829055E-1,-7.905255556E-1
3.790642361E1,-1.566227317E0,4.482547641E-1,-8.186254501E-1
3.790842441E1,-1.552177548E0,4.415352046E-1,-8.277884126E-1
3.791042575E1,-1.535684109E0,4.335939884E-1,-8.485578299E-1
3.791242711E1,-1.512471199E0,4.329831302E-1,-8.736032844E-1
3.791442848E1,-1.503308177E0,4.384808838E-1,-8.815444708E-1
3.791642984E1,-1.492312670E0,4.623046517E-1,-9.065900445E-1
3.791843121E1,-1.477041006E0,4.794088602E-1,-9.169747233E-1
3.792043254E1,-1.455660820E0,5.301107168E-1,-9.462962747E-1
3.792243388E1,-1.447108626E0,5.985276103E-1,-9.756178260E-1
3.792443524E1,-1.442832470E0,6.400663853E-1,-9.921111465E-1
3.792643654E1,-1.421452284E0,7.298636436E-1,-1.032428265E0
3.792843788E1,-1.419008732E0,8.355433345E-1,-1.066636682E0
3.793043924E1,-1.411067486E0,8.899103403E-1,-1.086184382E0
3.793244058E1,-1.404348016E0,1.005363822E0,-1.127723217E0
3.793444164E1,-1.404348016E0,1.127536893E0,-1.164375067E0
3.793644301E1,-1.404958844E0,1.189845204E0,-1.182090163E0
3.793844437E1,-1.408013225E0,1.314461708E0,-1.215687871E0
3.794044571E1,-1.402515531E0,1.447019458E0,-1.251118064E0
3.794244704E1,-1.408013225E0,1.509327650E0,-1.276163459E0
3.794444767E1,-1.409235001E0,1.636998534E0,-1.306706786E0
3.794644927E1,-1.409235001E0,1.695030808E0,-1.325643539E0
3.794845061E1,-1.419619679E0,1.812927723E0,-1.361684561E0
3.795045194E1,-1.422063112E0,1.926548600E0,-1.389173627E0
3.795245327E1,-1.422063112E0,1.978472114E0,-1.397725701E0
3.795445547E1,-1.431837082E0,2.074378014E0,-1.423992872E0
3.795645610E1,-1.436723828E0,2.164175272E0,-1.445373178E0
3.795845747E1,-1.444665194E0,2.206325054E0,-1.452092648E0
3.796045880E1,-1.455049753E0,2.282683134E0,-1.472862005E0
3.796246010E1,-1.459936738E0,2.355376005E0,-1.488133669E0
3.796446147E1,-1.466656208E0,2.392028093E0,-1.498518467E0
3.796646280E1,-1.474597573E0,2.447005749E0,-1.513179183E0
3.796846394E1,-1.479484439E0,2.500761986E0,-1.530894279E0
3.797046530E1,-1.477041006E0,2.522142410E0,-1.538835526E0
3.797246660E1,-1.499032140E0,2.556350946E0,-1.553496361E0
3.797446793E1,-1.503308177E0,2.568568230E0,-1.557772398E0
3.797646930E1,-1.514914632E0,2.566124439E0,-1.570600510E0
3.797847060E1,-1.536905766E0,2.567956924E0,-1.582206964E0
3.798047193E1,-1.545457840E0,2.555128813E0,-1.589537382E0
3.798247327E1,-1.565005660E0,2.524585724E0,-1.605419755E0
3.798447513E1,-1.588218451E0,2.484268665E0,-1.621302366E0
3.798647650E1,-1.590051055E0,2.458612204E0,-1.625578403E0
3.798847786E1,-1.613263965E0,2.400580168E0,-1.640239120E0
