"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.666829946E1,-3.481275558E0,1.088197899E1,2.025556564E0
4.667030083E1,-3.354378939E0,1.051086617E1,1.786128998E0
4.667230213E1,-3.277762175E0,9.931451797E0,1.376708031E0
4.667430343E1,-3.277762175E0,9.505270958E0,9.840469360E-1
4.667630479E1,-3.179596901E0,9.222746849E0,8.116591573E-1
4.667830613E1,-2.801301479E0,8.621783257E0,5.530774593E-1
4.668031263E1,-2.384697676E0,8.183630943E0,4.381522834E-1
4.668231396E1,-2.159635782E0,8.059128761E0,4.309694767E-1
4.668431529E1,-1.652049661E0,7.755055904E0,4.740664065E-1
4.668631662E1,-1.149251938E0,7.513234138E0,5.554717779E-1
4.668831799E1,-9.624984860E-1,7.436617374E0,6.249057055E-1
4.669031932E1,-6.009629965E-1,7.276201248E0,7.661679387E-1
4.669232062E1,-4.573064744E-1,7.233104229E0,8.643332124E-1
4.669432199E1,-2.537931204E-1,7.192401409E0,1.125309110E0
4.669632329E1,-5.027977228E-1,7.154093266E0,1.379102230E0
4.669832466E1,-6.656084061E-1,7.192401409E0,1.501210332E0
4.670032602E1,-7.063110471E-1,7.357606411E0,1.735849261E0
4.670232739E1,-4.022381604E-1,7.592245579E0,1.996825218E0
4.670432875E1,-1.843591630E-1,7.678439140E0,2.135693073E0
4.670633009E1,2.849186957E-1,7.855615616E0,2.423006058E0
4.670833142E1,7.757450342E-1,8.039975166E0,2.660039425E0
4.671033279E1,9.601042271E-1,8.154899597E0,2.779752970E0
4.671233415E1,1.237840056E0,8.379961967E0,3.040729046E0
4.671433562E1,1.429382086E0,8.616994858E0,3.253819466E0
4.671633698E1,1.517970204E0,8.724737167E0,3.366350412E0
4.671833832E1,1.635289669E0,8.990502357E0,3.612960577E0
4.672033965E1,1.685569525E0,9.119792938E0,3.737462997E0
4.672234102E1,1.759791970E0,9.409500122E0,3.952947617E0
4.672434238E1,1.822043180E0,9.653716087E0,4.118152618E0
4.672634375E1,1.853168726E0,9.783006668E0,4.175615311E0
4.672834528E1,1.932179809E0,9.969759941E0,4.278569221E0
4.673034661E1,2.118933201E0,1.013975334E1,4.364762783E0
4.673234798E1,2.207521439E0,1.021876526E1,4.400677204E0
4.673434938E1,2.461314440E0,1.031453609E1,4.479688168E0
4.673635075E1,2.691164970E0,1.034566116E1,4.529967785E0
4.673835208E1,2.803695917E0,1.035284424E1,4.582642078E0
4.674034828E1,2.990449190E0,1.032650757E1,4.611373425E0
4.674234965E1,3.088614464E0,1.028341007E1,4.553910732E0
4.674435101E1,3.102980137E0,1.026904488E1,4.491659641E0
4.674635238E1,3.100585938E0,1.022594738E1,4.321666241E0
4.674835368E1,3.076643229E0,1.021397591E1,4.223500729E0
4.675035501E1,3.019180536E0,1.012778282E1,3.952947617E0
4.675235638E1,3.002420664E0,1.009426212E1,3.885908127E0
4.675435771E1,2.976083517E0,1.009186840E1,3.811685562E0
4.675635908E1,2.923409462E0,1.005834866E1,3.672817469E0
4.675836468E1,2.870735407E0,9.996097565E0,3.572257996E0
4.676036598E1,2.818061352E0,9.933846474E0,3.505218267E0
4.676236728E1,2.715107679E0,9.881172180E0,3.428601503E0
4.676436861E1,2.571451187E0,9.790189743E0,3.359167576E0
4.676636991E1,2.509200096E0,9.742303848E0,3.330436230E0
4.676837121E1,2.351177931E0,9.663292885E0,3.268185139E0
4.677037254E1,2.190761566E0,9.557945251E0,3.258608103E0
4.677237384E1,2.094990492E0,9.507665634E0,3.251425266E0
4.677437517E1,1.893871427E0,9.366402626E0,3.251425266E0
4.677637654E1,1.781340480E0,9.177255630E0,3.253819466E0
4.677837787E1,1.587404251E0,9.088666916E0,3.268185139E0
4.678037921E1,1.383890867E0,8.909096718E0,3.292127848E0
4.678238051E1,1.309668303E0,8.820508003E0,3.282550812E0
4.678438184E1,1.154040456E0,8.669669151E0,3.268185139E0
4.678638317E1,9.624984860E-1,8.509252548E0,3.251425266E0
4.678838450E1,8.475732803E-1,8.439818382E0,3.263396502E0
4.679038584E1,6.608198285E-1,8.257853508E0,3.237059593E0
4.679238720E1,4.525179267E-1,8.075888634E0,3.189173937E0
4.679438850E1,3.328042030E-1,7.960963726E0,3.174808502E0
4.679638980E1,1.101366431E-1,7.802941799E0,3.148471355E0
4.679839117E1,3.830839694E-2,7.695199013E0,3.091008663E0
4.680039247E1,-2.154847234E-2,7.692804813E0,3.062277555E0
4.680239380E1,-9.816526622E-2,7.656890869E0,3.031152010E0
4.680439757E1,-1.939362586E-1,7.644919395E0,2.988054991E0
4.680639890E1,-2.322446555E-1,7.644919395E0,2.949746609E0
4.680840027E1,-3.160442710E-1,7.664073467E0,2.923409462E0
4.681040160E1,-3.615354896E-1,7.692804813E0,2.873129845E0
4.681240297E1,-3.854782581E-1,7.714353561E0,2.837215662E0
4.681440427E1,-4.764606953E-1,7.767027378E0,2.779752970E0
4.681640563E1,-5.004034638E-1,7.776604652E0,2.736656189E0
4.681840273E1,-5.339232683E-1,7.831672668E0,2.683982134E0
4.682040410E1,-5.051919818E-1,7.922655106E0,2.604970932E0
4.682240550E1,-5.004034638E-1,7.972935200E0,2.542719841E0
4.682440683E1,-4.884320498E-1,8.044763565E0,2.406246185E0
4.682641476E1,-4.956148863E-1,8.130957603E0,2.279349566E0
4.682841613E1,-4.908263385E-1,8.178842545E0,2.224281311E0
4.683041746E1,-4.692778587E-1,8.241093636E0,2.063864946E0
4.683241880E1,-4.620950520E-1,8.303344727E0,1.980065227E0
4.683442016E1,-4.213923812E-1,8.329682350E0,1.798100352E0
4.683642150E1,-3.471698463E-1,8.399115562E0,1.623318315E0
4.683842280E1,-3.088614643E-1,8.442213058E0,1.534730196E0
4.684042416E1,-2.274561077E-1,8.504464149E0,1.419804931E0
4.684242553E1,-1.747820675E-1,8.619389534E0,1.319245458E0
4.684442686E1,-1.556278616E-1,8.628966331E0,1.280937076E0
4.684642823E1,-1.316851079E-1,8.696005821E0,1.204320192E0
4.684842956E1,-8.379961550E-2,8.748680115E0,1.122914910E0
4.685043089E1,-4.070267081E-2,8.777411461E0,1.087000728E0
4.685243223E1,1.197137404E-2,8.842057228E0,1.005595446E0
4.685443356E1,7.422251999E-2,8.935433388E0,9.768640995E-1
4.685643492E1,8.379961550E-2,8.976136208E0,9.601042271E-1
4.685843626E1,8.379961550E-2,9.035993576E0,9.433442950E-1
4.686043762E1,8.379961550E-2,9.079090118E0,9.433442950E-1
4.686243899E1,1.388679445E-1,9.098244667E0,9.624984860E-1
4.686443792E1,1.867534369E-1,9.174860954E0,1.019961119E0
4.686643926E1,2.130904645E-1,9.191620827E0,1.060663700E0
4.686844062E1,2.657645047E-1,9.210775375E0,1.115732074E0
4.687044199E1,3.471698463E-1,9.244295120E0,1.211503029E0
4.687244332E1,3.471698463E-1,9.270631790E0,1.247417212E0
4.687444469E1,4.142095447E-1,9.328094482E0,1.336005330E0
4.687644602E1,4.573064744E-1,9.349642754E0,1.376708031E0
4.687845415E1,4.788549542E-1,9.344854355E0,1.422199249E0
4.688045552E1,5.578660369E-1,9.318517685E0,1.505998850E0
4.688245685E1,6.751855016E-1,9.316123009E0,1.568249941E0
4.688445795E1,7.158881426E-1,9.292180061E0,1.611346960E0
4.688645275E1,7.805336118E-1,9.268238068E0,1.637683988E0
4.688845412E1,8.140534163E-1,9.261054993E0,1.649655342E0
4.689045548E1,8.499675393E-1,9.258660316E0,1.721483588E0
4.689245688E1,9.098244309E-1,9.277814865E0,1.781340480E0
4.689445818E1,9.481328130E-1,9.270631790E0,1.810071707E0
4.689645948E1,9.936240315E-1,9.249083519E0,1.848380208E0
4.689846085E1,9.840469360E-1,9.194015503E0,1.903448462E0
4.690046215E1,9.912297726E-1,9.182044029E0,1.939362645E0
4.690246345E1,9.888355136E-1,9.162889481E0,1.982459545E0
4.690446482E1,1.015172482E0,9.110215187E0,1.992036581E0
4.690646615E1,1.039115310E0,9.083878517E0,2.006402254E0
4.690846748E1,1.060663700E0,9.057541847E0,2.066259146E0
4.691046885E1,1.084606528E0,9.021627426E0,2.145270348E0
4.691247018E1,1.087000728E0,9.004867554E0,2.190761566E0
4.691447155E1,1.051086664E0,8.973741531E0,2.243435383E0
4.691647291E1,1.058269501E0,8.911490440E0,2.264983892E0
4.691847425E1,1.077423692E0,8.897125244E0,2.310475111E0
4.692047558E1,1.077423692E0,8.818114281E0,2.360754967E0
4.692247691E1,1.089395046E0,8.767834663E0,2.391880512E0
4.692447821E1,1.103760719E0,8.705583572E0,2.466103077E0
4.692647954E1,1.139674783E0,8.674457550E0,2.545114040E0
4.692848088E1,1.142069101E0,8.669669151E0,2.554691315E0
4.693048221E1,1.142069101E0,8.703188896E0,2.621730804E0
4.693248358E1,1.134886265E0,8.693612099E0,2.662433624E0
4.693448494E1,1.103760719E0,8.686429024E0,2.693559170E0
4.693649294E1,1.132491946E0,8.621783257E0,2.739050388E0
4.693848748E1,1.137280583E0,8.602629662E0,2.782147408E0
4.694048881E1,1.130097747E0,8.564320564E0,2.818061352E0
4.694249011E1,1.113337755E0,8.609811783E0,2.849187136E0
4.694449174E1,1.084606528E0,8.643332481E0,2.873129845E0
4.694649308E1,1.043903828E0,8.657697678E0,2.897072554E0
4.694849441E1,1.022355318E0,8.707977295E0,2.913832426E0
4.695049577E1,1.027143836E0,8.746285439E0,2.937775135E0
4.695249711E1,9.984126091E-1,8.746285439E0,2.949746609E0
4.695449847E1,9.553156495E-1,8.755863190E0,2.971295118E0
4.695649987E1,9.361614585E-1,8.803748131E0,2.990449190E0
4.695850124E1,9.098244309E-1,8.849239349E0,2.980872154E0
4.696050257E1,8.954587579E-1,8.913885117E0,2.973689318E0
4.696250397E1,9.217957854E-1,8.933039665E0,2.973689318E0
4.696450527E1,9.146129489E-1,8.983319283E0,2.944957972E0
4.696650661E1,9.026415944E-1,9.000079155E0,2.875524044E0
4.696850797E1,9.122186899E-1,9.009655952E0,2.825244188E0
4.697050927E1,8.858816624E-1,8.992896080E0,2.779752970E0
4.697251060E1,8.906702399E-1,9.000079155E0,2.751021862E0
4.697451194E1,9.122186899E-1,9.000079155E0,2.710319042E0
4.697651327E1,9.553156495E-1,8.992896080E0,2.672010660E0
4.697851477E1,9.289786220E-1,9.004867554E0,2.645673752E0
4.698051614E1,9.170072675E-1,8.980924606E0,2.583422422E0
4.698251747E1,9.553156495E-1,8.961771011E0,2.533142805E0
4.698451884E1,9.816526771E-1,8.954587936E0,2.485257149E0
4.698652020E1,1.070240855E0,8.897125244E0,2.432583094E0
4.698852153E1,1.192348838E0,8.806142807E0,2.418217659E0
4.699052287E1,1.127703428E0,8.679245949E0,2.339206457E0
4.699252420E1,1.132491946E0,8.624177933E0,2.312869549E0
4.699452610E1,1.266571403E0,8.526012421E0,2.360754967E0
4.699652077E1,1.355159521E0,8.456578255E0,2.423006058E0
4.699852210E1,1.558672905E0,8.370385170E0,2.559479713E0
4.700052340E1,1.711906433E0,8.267431259E0,2.648067951E0
4.700252480E1,1.793311834E0,8.229122162E0,2.734261751E0
4.700452613E1,1.915419817E0,8.162082672E0,2.834821463E0
4.700652743E1,1.932179809E0,8.140534401E0,2.904255390E0
4.700852880E1,1.987248063E0,8.056735039E0,2.995237827E0
4.701053013E1,2.018373728E0,7.951386452E0,3.069460392E0
4.701253146E1,2.030344963E0,7.913078308E0,3.088614464E0
4.701453280E1,2.073441982E0,7.869981289E0,3.126922846E0
4.701653410E1,2.121327400E0,7.853221416E0,3.117345810E0
4.701853540E1,2.159635782E0,7.841249943E0,3.098191500E0
4.702053676E1,2.128510237E0,7.798152924E0,3.035940409E0
4.702253810E1,2.097384691E0,7.769421577E0,2.956929445E0
4.702453946E1,2.073441982E0,7.745479107E0,2.930592299E0
4.702654080E1,2.025556564E0,7.683228016E0,2.882706881E0
4.702854213E1,1.994430900E0,7.678439140E0,2.830032825E0
4.703054349E1,1.965699673E0,7.664073467E0,2.798907280E0
4.703254486E1,1.910631299E0,7.632947922E0,2.741444588E0
4.703454623E1,1.891477108E0,7.623371124E0,2.698347807E0
4.703654756E1,1.831620216E0,7.577879906E0,2.650462151E0
4.703854873E1,1.743032098E0,7.508445740E0,2.588211060E0
4.704055006E1,1.716695070E0,7.472531796E0,2.552296877E0
4.704255136E1,1.721483588E0,7.465348721E0,2.545114040E0
4.704455272E1,1.728666425E0,7.439012051E0,2.513988495E0
4.704655406E1,1.743032098E0,7.431828976E0,2.523565531E0
4.704855536E1,1.817254543E0,7.388731956E0,2.490045786E0
4.705055669E1,1.817254543E0,7.379155159E0,2.444554567E0
4.705255802E1,1.802888989E0,7.391126156E0,2.442160368E0
4.705455879E1,1.781340480E0,7.395915031E0,2.439765930E0
4.705656012E1,1.728666425E0,7.415069103E0,2.411034822E0
4.705856176E1,1.687963724E0,7.446194649E0,2.415823221E0
4.706056312E1,1.647261024E0,7.455771923E0,2.430188894E0
4.706256445E1,1.632895470E0,7.477320194E0,2.437371731E0
4.706456579E1,1.589798450E0,7.582668304E0,2.494834423E0
4.706656715E1,1.558672905E0,7.671256542E0,2.533142805E0
4.706856849E1,1.505998850E0,7.728719234E0,2.571451187E0
4.707056982E1,1.448536277E0,7.822095871E0,2.643279314E0
4.707257118E1,1.379102230E0,7.867587090E0,2.695953369E0
4.707457255E1,1.321639657E0,7.893924236E0,2.743839025E0
4.707657388E1,1.273754239E0,7.975329399E0,2.772570133E0
4.707857528E1,1.216291547E0,7.994483471E0,2.801301479E0
4.708057665E1,1.168406129E0,7.999272346E0,2.822849989E0
4.708257798E1,1.106154919E0,8.020820618E0,2.844398499E0
4.708457932E1,1.106154919E0,8.023215294E0,2.885101080E0
4.708658068E1,1.115732074E0,7.999272346E0,2.897072554E0
4.708858758E1,1.077423692E0,8.004060745E0,2.961717844E0
4.709058895E1,1.055875182E0,7.965752125E0,2.966506481E0
4.709258998E1,1.027143836E0,7.903501034E0,2.952140808E0
4.709459128E1,1.005595446E0,7.790970325E0,2.940169573E0
4.709659268E1,1.003201127E0,7.752661705E0,2.940169573E0
4.709859401E1,9.744698405E-1,7.613793850E0,2.882706881E0
4.710059535E1,9.409499764E-1,7.486897469E0,2.808484316E0
4.710259641E1,9.217957854E-1,7.412674904E0,2.755810261E0
4.710459775E1,8.236305118E-1,7.259441376E0,2.636096478E0
4.710659905E1,7.470137477E-1,7.106207848E0,2.461314440E0
4.710860045E1,6.991282701E-1,7.029590607E0,2.336812258E0
4.711060181E1,6.177229285E-1,6.876357079E0,2.123721838E0
4.711260311E1,5.985686779E-1,6.713546753E0,1.905842781E0
4.711460448E1,6.009629965E-1,6.622564316E0,1.812466025E0
4.711660584E1,6.751855016E-1,6.495667458E0,1.640078187E0
4.711860688E1,7.087053657E-1,6.442993641E0,1.532335877E0
4.712060824E1,7.925049663E-1,6.316096783E0,1.314456820E0
4.712260958E1,8.858816624E-1,6.210748672E0,1.098972082E0
4.712461091E1,9.720755816E-1,6.172440529E0,1.010383964E0
4.712661224E1,1.098972082E0,6.067092419E0,8.403904438E-1
4.712861354E1,1.285725594E0,5.983292580E0,7.158881426E-1
4.713061488E1,1.371919513E0,5.930618763E0,6.344828010E-1
4.713261621E1,1.541913033E0,5.827664852E0,5.219519138E-1
4.713461754E1,1.771763325E0,5.700768471E0,4.381522834E-1
4.713661891E1,1.857957244E0,5.636122704E0,3.854782581E-1
4.713862034E1,2.015979290E0,5.511620522E0,3.399870098E-1
4.714062167E1,2.130904675E0,5.365570068E0,2.466102988E-1
4.714262301E1,2.190761566E0,5.298530102E0,1.867534369E-1
4.714462437E1,2.305686712E0,5.104593754E0,1.029538140E-1
4.714662597E1,2.370332003E0,4.920234680E0,5.027977005E-2
4.714862177E1,2.406246185E0,4.817280769E0,3.351984918E-2
4.715062310E1,2.461314440E0,4.616161823E0,1.197137404E-2
4.715262470E1,2.461314440E0,4.534756660E0,-7.182824425E-3
4.715462611E1,2.449343204E0,4.419831276E0,-7.182824425E-3
4.715662740E1,2.332023621E0,4.388705730E0,2.154847234E-2
4.715862877E1,2.291321039E0,4.364762783E0,3.351984918E-2
4.716063014E1,2.241041183E0,4.357580185E0,2.394274808E-2
4.716263180E1,2.174001455E0,4.415042877E0,9.577099234E-2
4.716463314E1,2.152452946E0,4.455745220E0,1.268965602E-1
4.716663454E1,2.138087511E0,4.570670605E0,1.987248063E-1
4.716863584E1,2.147664547E0,4.723904133E0,3.088614643E-1
4.717063714E1,2.133298874E0,4.922628880E0,4.860377908E-1
4.717263850E1,2.138087511E0,5.032765865E0,5.889915824E-1
4.717463984E1,2.150058746E0,5.162056446E0,6.943396926E-1
4.717664117E1,2.152452946E0,5.439792156E0,9.385557175E-1
4.717864257E1,2.174001455E0,5.734288216E0,1.154040456E0
4.718064387E1,2.197944164E0,5.913858891E0,1.249811411E0
4.718264517E1,2.305686712E0,6.287365437E0,1.424593568E0
4.718464653E1,2.451737404E0,6.694392204E0,1.585009933E0
4.718664790E1,2.513988495E0,6.933819771E0,1.656838179E0
4.718864927E1,2.633702278E0,7.407886028E0,1.834014535E0
4.719065063E1,2.717501879E0,7.927443981E0,2.020767927E0
4.719265196E1,2.751021862E0,8.200390816E0,2.090201855E0
4.719465330E1,2.801301479E0,8.746285439E0,2.241041183E0
4.719665466E1,2.837215662E0,9.344854355E0,2.401457548E0
4.719865590E1,2.839609861E0,9.620196342E0,2.516382933E0
4.720065723E1,2.839609861E0,1.015172482E1,2.688770533E0
4.720265856E1,2.834821463E0,1.071677399E1,2.786935806E0
4.720465986E1,2.801301479E0,1.101366425E1,2.935380936E0
4.720666093E1,2.715107679E0,1.159068394E1,3.093403101E0
4.720866226E1,2.636096478E0,1.187560272E1,3.143682718E0
4.721066360E1,2.502017260E0,1.241670895E1,3.227482557E0
4.721266496E1,2.322446585E0,1.291950703E1,3.316070557E0
4.721466626E1,2.209915638E0,1.317090607E1,3.351984739E0
4.721666756E1,1.956122518E0,1.361863518E1,3.383110285E0
4.721866893E1,1.654443860E0,1.402566147E1,3.399870157E0
4.722067026E1,1.503604531E0,1.421241570E1,3.383110285E0
4.722267159E1,1.163617611E0,1.455000782E1,3.328042030E0
4.722467296E1,7.948992252E-1,1.485647488E1,3.165231228E0
4.722667426E1,6.225114465E-1,1.498337173E1,3.086220264E0
4.722867559E1,2.681587934E-1,1.519885635E1,2.858764172E0
4.723067703E1,2.394274808E-3,1.539758110E1,2.569056988E0
4.723267839E1,-1.891477108E-1,1.547419834E1,2.401457548E0
4.723467969E1,-5.363175869E-1,1.558672905E1,2.039922237E0
4.723668102E1,-7.063110471E-1,1.563700867E1,1.845985889E0
4.723868236E1,-1.003201127E0,1.565855694E1,1.489238977E0
4.724068372E1,-1.225868702E0,1.561785412E1,1.110943556E0
4.724268509E1,-1.309668303E0,1.558433437E1,8.930644989E-1
4.724468642E1,-1.431776285E0,1.546222687E1,4.812492430E-1
4.724668776E1,-1.438959122E0,1.528983879E1,7.182824612E-2
4.724868912E1,-1.393467903E0,1.515575981E1,-8.858817071E-2
4.725069045E1,-1.245022893E0,1.491154385E1,-5.027977228E-1
4.725269179E1,-1.029538155E0,1.464338493E1,-9.433442950E-1
4.725469312E1,-9.217957854E-1,1.450930500E1,-1.151646137E0
4.725669442E1,-7.565908432E-1,1.421002102E1,-1.558672905E0
4.725869575E1,-6.392713785E-1,1.388200569E1,-1.764580488E0
4.726069712E1,-4.261809289E-1,1.374792576E1,-2.118933201E0
4.726269848E1,-2.011190802E-1,1.347737312E1,-2.418217659E0
4.726469985E1,-1.101366431E-1,1.334329319E1,-2.554691315E0
4.726670122E1,7.901106775E-2,1.310626030E1,-2.774964571E0
4.726870255E1,1.460507661E-1,1.292908382E1,-2.988054991E0
4.727070388E1,2.226675600E-1,1.284288979E1,-3.052700281E0
4.727270525E1,3.543526828E-1,1.269205093E1,-3.193962574E0
4.727470658E1,4.764606953E-1,1.259867382E1,-3.308887720E0
4.727670795E1,5.458946824E-1,1.256754875E1,-3.351984739E0
4.727870928E1,6.823683381E-1,1.253163433E1,-3.411841631E0
4.728071115E1,8.475732803E-1,1.255557728E1,-3.354378939E0
4.728271248E1,9.624984860E-1,1.258909702E1,-3.316070557E0
4.728471381E1,1.204320192E0,1.269205093E1,-3.179596901E0
4.728671518E1,1.460507631E0,1.285725594E1,-3.093403101E0
4.728871654E1,1.606558442E0,1.297696972E1,-2.837215662E0
4.729071781E1,1.913025618E0,1.325231075E1,-2.516382933E0
4.729271914E1,2.063864946E0,1.341512203E1,-2.308080912E0
4.729472054E1,2.370332003E0,1.381017685E1,-1.944151163E0
4.729672191E1,2.662433624E0,1.421959782E1,-1.532335877E0
4.729872321E1,2.774964571E0,1.441832256E1,-1.333611012E0
4.730072454E1,3.047911882E0,1.478704166E1,-9.624984860E-1
4.730272591E1,3.340013266E0,1.512224007E1,-5.770202279E-1
4.730472724E1,3.464515686E0,1.533054161E1,-3.926610649E-1
4.730672861E1,3.718308687E0,1.568489456E1,-9.577099234E-2
4.730872994E1,3.943370581E0,1.594347572E1,1.532335877E-1
4.731073127E1,4.058295727E0,1.605840111E1,3.375927508E-1
4.731273264E1,4.110970020E0,1.640078163E1,6.416656375E-1
4.731473401E1,3.952947617E0,1.678386688E1,7.901107073E-1
4.731673537E1,3.818868399E0,1.698977470E1,9.864411950E-1
4.731873667E1,3.438178539E0,1.739201164E1,1.211503029E0
4.732073797E1,3.277762175E0,1.756918907E1,1.324033976E0
4.732273931E1,2.940169573E0,1.790199280E1,1.534730196E0
4.732474067E1,2.602576733E0,1.813184357E1,1.704723716E0
4.732674197E1,2.411034822E0,1.820606613E1,1.755003452E0
4.732874330E1,2.006402254E0,1.823719215E1,1.788523316E0
4.733074467E1,1.618529797E0,1.815818024E1,1.664021015E0
4.733274600E1,1.417410731E0,1.807198715E1,1.544307232E0
4.733474737E1,1.110943556E0,1.782298088E1,1.316851139E0
4.733674874E1,8.356019258E-1,1.751651382E1,9.912297726E-1
4.733875004E1,7.063110471E-1,1.733454895E1,8.379961848E-1
4.734075084E1,4.022381604E-1,1.695864868E1,5.865973234E-1
4.734275220E1,1.364736706E-1,1.652528381E1,4.956148863E-1
4.734475350E1,7.901106775E-2,1.629543495E1,3.687183261E-1
4.734675483E1,-7.182824612E-2,1.581179047E1,2.968900800E-1
4.734875620E1,-1.532335877E-1,1.555320930E1,2.753416002E-1
4.735075757E1,-1.675992310E-1,1.473436737E1,1.867534369E-1
4.735275890E1,-1.412622184E-1,1.443508244E1,1.963305324E-1
4.735476023E1,-9.816526622E-2,1.415495300E1,2.106961906E-1
4.735676157E1,-2.394274808E-2,1.358272076E1,2.585816681E-1
4.735876297E1,8.140534163E-2,1.305598068E1,4.261809289E-1
4.736076433E1,8.619388938E-2,1.279021645E1,5.267404318E-1
4.736276566E1,1.771763414E-1,1.230896664E1,7.206767201E-1
4.736476703E1,3.328042030E-1,1.183489990E1,9.864411950E-1
4.736676836E1,3.806896806E-1,1.160265541E1,1.125309110E0
4.736876970E1,4.573064744E-1,1.117886925E1,1.398256540E0
4.737077103E1,5.482889414E-1,1.076944828E1,1.537124395E0
4.737277236E1,5.913859010E-1,1.058269501E1,1.800494671E0
4.737477370E1,6.847625971E-1,1.021397591E1,1.972882390E0
4.737677506E1,7.302538157E-1,1.007032013E1,2.047105074E0
4.737877643E1,7.877163887E-1,9.830892563E0,2.135693073E0
4.738077776E1,8.810931444E-1,9.574705124E0,2.190761566E0
4.738277913E1,9.289786220E-1,9.450202942E0,2.221887112E0
4.738478046E1,1.087000728E0,9.241900444E0,2.171607256E0
4.738678179E1,1.218685865E0,9.057541847E0,2.097384691E0
4.738878316E1,1.278542757E0,8.992896080E0,2.071047783E0
4.739078446E1,1.352765322E0,8.861210823E0,1.958516836E0
4.739278579E1,1.391073704E0,8.717555046E0,1.814860344E0
4.739478716E1,1.395862222E0,8.693612099E0,1.774157643E0
4.739678846E1,1.410227895E0,8.612206459E0,1.666415215E0
4.739878982E1,1.465296149E0,8.530800819E0,1.529941559E0
4.740079116E1,1.477267504E0,8.499675751E0,1.472478986E0
4.740279249E1,1.529941559E0,8.447001457E0,1.374313712E0
4.740479386E1,1.522758722E0,8.439818382E0,1.331216812E0
