"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.547394079E1,7.228326052E-2,-5.931398273E-1,5.290873647E-1
4.548398379E1,3.988147527E-2,-6.779866815E-1,4.780711532E-1
4.549402779E1,2.472584136E-3,-6.650338769E-1,3.952268660E-1
4.550407079E1,3.307062201E-3,-6.846588254E-1,3.093822896E-1
4.551411379E1,4.188375175E-2,-5.828132033E-1,2.408242524E-1
4.552415779E1,6.038841233E-2,-3.706829548E-1,2.017832100E-1
4.553420079E1,1.979571208E-2,-2.519661486E-1,2.374426723E-1
4.554424475E1,-1.584508456E-3,-1.957994252E-1,2.422048002E-1
4.555428775E1,8.294754662E-3,-1.363470256E-1,2.057610452E-1
4.556433075E1,-2.345951647E-2,-7.874523848E-2,1.604814380E-1
4.557437475E1,-3.613909334E-2,-4.113075510E-2,8.182284981E-2
4.558441775E1,-5.675060209E-3,1.240930520E-3,1.588359242E-3
4.559446075E1,2.122073621E-2,-6.635835767E-2,-4.949479923E-2
4.560450475E1,4.546096176E-2,-1.706328243E-1,-2.953835391E-2
4.561454775E1,-1.184706856E-2,-3.031032681E-1,1.632185876E-1
4.562459075E1,-1.113314405E-1,-4.404299557E-1,2.573068440E-1
4.563463475E1,-1.837023199E-1,-3.733947277E-1,3.120750189E-1
4.564467775E1,-1.844198704E-1,-4.347807169E-1,4.481137693E-1
4.565472075E1,-3.076821566E-1,-5.329053998E-1,5.746636987E-1
4.566476475E1,-5.687343478E-1,-4.544281960E-1,5.564640760E-1
4.567480775E1,-6.994864941E-1,-1.131981611E-1,3.133049905E-1
4.568485175E1,-5.325089693E-1,-1.192174330E-1,4.909331352E-2
4.569489475E1,-4.635154903E-1,-1.028322615E-2,6.551090628E-2
4.570493775E1,-3.877249658E-1,-4.456263781E-2,9.651447088E-2
4.571498175E1,-3.888464272E-1,-1.328877062E-1,2.328379452E-1
4.572502475E1,-4.552110136E-1,-3.704230487E-1,4.415083230E-1
4.573506775E1,-5.193588138E-1,-6.515575051E-1,6.899924278E-1
4.574511175E1,-5.730676651E-1,-1.159325957E0,1.005219221E0
4.575515475E1,-6.842836738E-1,-1.622202516E0,1.249678969E0
4.576519775E1,-8.886972666E-1,-2.140339136E0,1.190220714E0
4.577524175E1,-1.115435362E0,-2.229962349E0,1.102270961E0
4.578528475E1,-1.263072133E0,-1.853691101E0,1.018787980E0
4.579532775E1,-1.118663907E0,-1.391402602E0,1.034245014E0
4.580537175E1,-1.234328866E0,-3.490239978E-1,1.000797749E0
4.581541475E1,-1.171421289E0,2.748270631E-1,8.646292090E-1
4.582545875E1,-1.002225399E0,5.313782096E-1,7.457451820E-1
4.583550175E1,-8.084977269E-1,3.634301722E-1,6.892315745E-1
4.584554475E1,-4.383891821E-1,-1.128044128E-1,8.350185752E-1
4.585558875E1,-1.287884563E-1,-5.450293422E-1,1.077555656E0
4.586563175E1,8.786937594E-2,-1.022736669E0,1.239636302E0
4.587567475E1,2.137335688E-1,-1.250908017E0,1.224301577E0
4.588571875E1,3.948991895E-1,-8.452094197E-1,9.520850182E-1
4.589576175E1,5.193087459E-1,-1.772973835E-1,7.403181791E-1
4.590580475E1,3.750619292E-1,6.478477716E-1,8.796003461E-1
4.591584875E1,2.235709429E-1,6.339442134E-1,1.036799550E0
4.592589175E1,-1.698780209E-1,8.906306028E-1,1.223453641E0
4.593593475E1,-2.704373598E-1,7.241665125E-1,1.251501560E0
4.594597875E1,-3.275150061E-1,5.969200134E-1,1.136927009E0
4.595602175E1,-3.432321846E-1,4.320479631E-1,1.077857256E0
4.596606575E1,-4.496906698E-1,1.266871393E-1,1.035982251E0
4.597610875E1,-5.632614493E-1,-9.686446190E-2,8.543010950E-1
4.598615175E1,-7.689824104E-1,-3.803017735E-2,6.876649857E-1
4.599619575E1,-8.793070316E-1,-2.656287327E-2,7.632492185E-1
4.600623875E1,-6.858070493E-1,-1.015725285E-1,8.995561004E-1
4.601628175E1,-5.549030900E-1,1.458806843E-1,1.109312534E0
4.602632575E1,-6.973023415E-1,3.426747024E-1,1.274348855E0
4.603636875E1,-8.723937273E-1,4.381703436E-1,1.329619050E0
4.604641175E1,-9.148255587E-1,7.140869498E-1,1.374759197E0
4.605645575E1,-8.380202651E-1,8.320258856E-1,1.247083783E0
4.606649875E1,-7.217466235E-1,1.033641219E0,9.524645805E-1
4.607654175E1,-4.766676128E-1,1.201778293E0,7.708905339E-1
4.608658575E1,-1.793306172E-1,1.202004433E0,8.389614224E-1
4.609662875E1,7.348246872E-2,1.172062039E0,9.373050332E-1
4.610667275E1,3.658312261E-1,1.069650769E0,1.019548178E0
4.611671575E1,6.700041294E-1,9.816244245E-1,1.103801250E0
4.612675875E1,7.491234541E-1,7.582416534E-1,1.284695148E0
4.613680275E1,7.173319459E-1,6.000030041E-1,1.438736081E0
4.614684575E1,4.358757734E-1,3.613564968E-1,1.543954968E0
4.615688875E1,4.841540754E-2,-2.190829068E-1,1.669731736E0
4.616693275E1,-8.426730335E-2,-6.094406843E-1,1.839314938E0
4.617697575E1,1.076989397E-1,-9.065687656E-1,1.900795102E0
4.618701875E1,4.975807369E-1,-1.051263809E0,1.880851507E0
4.619706275E1,9.204784036E-1,-1.244323850E0,1.874227643E0
4.620710575E1,1.357907772E0,-1.568617821E0,1.959010959E0
4.621714875E1,1.888582587E0,-1.981808662E0,2.072041035E0
4.622719275E1,2.364015579E0,-2.546737432E0,2.252704144E0
4.623723575E1,2.733598709E0,-3.231288195E0,2.432733059E0
4.624727975E1,3.065361261E0,-3.589040279E0,2.559406042E0
4.625732275E1,3.251546621E0,-3.639358044E0,2.629589081E0
4.626736575E1,3.345410109E0,-3.625167370E0,2.653672934E0
4.627740975E1,3.274226427E0,-3.512264252E0,2.711375475E0
4.628745275E1,3.009434462E0,-3.459434271E0,2.900747776E0
4.629749575E1,2.607915878E0,-3.479185581E0,3.096628904E0
4.630753975E1,2.143091440E0,-3.698356152E0,3.288744450E0
4.631758275E1,1.582261682E0,-4.134717464E0,3.610127687E0
4.632762575E1,1.053285480E0,-4.744221687E0,3.971205950E0
4.633766975E1,7.685850263E-1,-5.161670685E0,4.227186203E0
4.634771275E1,6.857056022E-1,-5.183784008E0,4.235158443E0
4.635775675E1,5.999296904E-1,-4.746732235E0,4.064478397E0
4.636779975E1,4.616732299E-1,-4.102658749E0,3.834193230E0
4.637784275E1,3.111194074E-1,-3.605894327E0,3.720702171E0
4.638788675E1,2.784052789E-1,-3.124075890E0,3.734470844E0
4.639792975E1,4.596083760E-1,-2.792152405E0,3.633757830E0
4.640797275E1,7.136598825E-1,-2.649485826E0,3.621689320E0
4.641801675E1,9.287551641E-1,-2.735615730E0,3.751005173E0
4.642805975E1,9.287250638E-1,-2.909211159E0,3.888295889E0
4.643810275E1,8.366888762E-1,-3.643481493E0,3.976019859E0
4.644814675E1,9.234191775E-1,-4.376444340E0,3.996845484E0
4.645818975E1,1.210691929E0,-4.848000526E0,3.958810091E0
4.646823275E1,1.339942336E0,-5.023475647E0,3.868762970E0
4.647827675E1,1.322536349E0,-4.764914989E0,3.728730679E0
4.648831975E1,1.091712475E0,-4.129327774E0,3.609060287E0
4.649836375E1,6.942042708E-1,-3.350478888E0,3.499703407E0
4.650840675E1,2.774310708E-1,-2.762631178E0,3.340214252E0
4.651844975E1,1.084414944E-1,-2.245944262E0,3.079139948E0
4.652849375E1,1.606271714E-1,-1.809265494E0,2.714776993E0
4.653853675E1,3.210251033E-1,-1.479553580E0,2.327288866E0
4.654857992E1,6.439673901E-1,-1.383563280E0,2.163793564E0
4.655862392E1,1.088407636E0,-1.919359326E0,2.258763790E0
4.656866692E1,1.412489176E0,-3.144527912E0,2.386001110E0
4.657870992E1,1.557859421E0,-4.134080887E0,2.541097641E0
4.658875392E1,1.376801133E0,-4.391667366E0,2.631058931E0
4.659879692E1,8.945377469E-1,-4.005372047E0,2.606213093E0
4.660883992E1,3.908343613E-1,-3.341020107E0,2.508455276E0
4.661888392E1,1.865017414E-1,-2.547106028E0,2.365250349E0
4.662892692E1,2.637104094E-1,-1.823149323E0,2.221687078E0
4.663897092E1,4.784668982E-1,-1.209188461E0,1.994459867E0
4.664901392E1,7.334359884E-1,-6.491467953E-1,1.720952511E0
4.665905692E1,9.521518350E-1,-7.802619338E-1,1.544393659E0
4.666910092E1,1.207500696E0,-1.170860052E0,1.390982151E0
4.667914392E1,1.207356334E0,-1.850903869E0,1.375381351E0
4.668918692E1,1.041137338E0,-2.970328093E0,1.451363087E0
4.669923092E1,7.905909419E-1,-3.741261005E0,1.605008006E0
4.670927392E1,5.361902714E-1,-3.765543222E0,1.713853598E0
4.671931692E1,4.097636640E-1,-3.140393496E0,1.859303713E0
4.672936092E1,4.726923406E-1,-2.127820492E0,1.850741267E0
4.673940392E1,7.109968066E-1,-1.023518682E0,1.715523005E0
4.674944692E1,1.072889805E0,-1.060652807E-1,1.508338571E0
4.675949092E1,1.351057768E0,4.869929850E-1,1.285663962E0
4.676953392E1,1.275601506E0,6.780784130E-1,1.143826008E0
4.677957792E1,1.149772763E0,4.400903285E-1,1.035199404E0
4.678962092E1,1.164003372E0,-1.594032049E-1,1.021524668E0
4.679966392E1,1.147799611E0,-7.765404582E-1,1.150518537E0
4.680970792E1,1.017034054E0,-1.176025152E0,1.320767641E0
4.681975092E1,8.193536997E-1,-1.184849262E0,1.423283696E0
4.682979392E1,7.016440034E-1,-9.396933913E-1,1.400333166E0
4.683983792E1,6.802622676E-1,-5.334955454E-1,1.277324438E0
4.684988092E1,6.543042660E-1,-6.890144199E-2,1.054432750E0
4.685992392E1,7.351607680E-1,3.511157930E-1,8.591881990E-1
4.686996792E1,8.715081215E-1,6.207571626E-1,7.354761362E-1
4.688001092E1,1.015273452E0,7.207130790E-1,6.814621687E-1
4.689005392E1,1.166189432E0,6.973943114E-1,6.757266521E-1
4.690009792E1,1.240189314E0,5.454969406E-1,6.972963810E-1
4.691014092E1,1.138431072E0,3.683475554E-1,7.487525344E-1
4.692018492E1,9.045952559E-1,2.122482359E-1,7.927940488E-1
4.693022792E1,6.496534944E-1,2.183354348E-1,8.445931673E-1
4.694027092E1,4.158289731E-1,3.072154820E-1,8.549792171E-1
4.695031492E1,2.988976836E-1,4.565407932E-1,8.139062524E-1
4.696035792E1,2.350872904E-1,6.207366586E-1,7.927967310E-1
4.697040092E1,2.167410702E-1,7.699364424E-1,7.786225677E-1
4.698044492E1,2.531094849E-1,8.046507239E-1,7.843379378E-1
4.699048792E1,2.212179154E-1,6.687972546E-1,8.047370315E-1
4.700053092E1,1.396876276E-1,5.051590800E-1,8.221918941E-1
4.701057492E1,9.650251269E-2,4.314469099E-1,8.566334248E-1
4.702061792E1,7.876612246E-2,3.844032288E-1,9.149153829E-1
4.703066192E1,1.591894627E-1,3.900475502E-1,9.338601828E-1
4.704070492E1,2.794418335E-1,3.925162852E-1,8.714730144E-1
4.705074792E1,3.452033699E-1,3.913061619E-1,7.646495700E-1
4.706079192E1,3.912720382E-1,5.009503365E-1,6.815168858E-1
4.707083492E1,3.598700464E-1,6.190021634E-1,6.257968545E-1
4.708087792E1,1.669064462E-1,7.610290647E-1,6.226689219E-1
4.709092192E1,-5.830773711E-2,7.544476986E-1,6.528952718E-1
4.710096492E1,-1.604873687E-1,6.358214617E-1,7.051422596E-1
4.711100792E1,-1.088677943E-1,4.301308990E-1,7.464312911E-1
4.712105192E1,-1.144083776E-2,2.286942005E-1,8.065388203E-1
4.713109492E1,6.537991017E-2,1.544234306E-1,8.613845110E-1
4.714113792E1,6.208051741E-2,2.308239341E-1,8.848203421E-1
4.715118192E1,1.437215041E-2,3.244999647E-1,9.092513919E-1
4.716122492E1,-1.972141266E-1,4.381830990E-1,9.065198302E-1
4.717126892E1,-3.924648762E-1,6.032788754E-1,8.146663308E-1
4.718131192E1,-4.578239024E-1,7.171300650E-1,7.335680127E-1
4.719135492E1,-4.486990869E-1,7.571387291E-1,6.704099774E-1
4.720139892E1,-3.989126384E-1,6.658266783E-1,6.244416833E-1
4.721144192E1,-3.278850019E-1,5.145739317E-1,5.838031769E-1
4.722148492E1,-2.176719606E-1,3.385072351E-1,5.458714962E-1
4.723152892E1,-7.490518689E-2,2.322254181E-1,5.600335002E-1
4.724157192E1,-7.550387178E-3,2.762754261E-1,5.924239159E-1
4.725161492E1,-4.236892611E-2,4.605841339E-1,6.296263933E-1
4.726165892E1,-1.600185931E-1,6.685621142E-1,6.633257270E-1
4.727170192E1,-3.198743761E-1,8.212453723E-1,6.146687865E-1
4.728174592E1,-3.640881777E-1,1.031718493E0,5.216217041E-1
4.729178892E1,-3.800780475E-1,1.200940013E0,4.523792267E-1
4.730183192E1,-3.670621216E-1,1.066852212E0,4.361062646E-1
4.731187592E1,-2.788662612E-1,7.000014186E-1,4.883652627E-1
4.732191892E1,-3.112335205E-1,3.331376314E-1,5.067192316E-1
4.733196192E1,-4.688610435E-1,1.835501492E-1,5.117364526E-1
4.734200592E1,-5.929417014E-1,2.511904538E-1,5.344012380E-1
4.735204892E1,-5.628383756E-1,4.094918072E-1,5.450600386E-1
4.736209192E1,-4.850825965E-1,6.213113666E-1,5.175149441E-1
4.737213592E1,-4.266618192E-1,9.120824933E-1,4.239418209E-1
4.738217892E1,-3.632564843E-1,1.219583631E0,2.801481783E-1
4.739222192E1,-2.353667170E-1,1.392876744E0,1.203436106E-1
4.740226592E1,-1.805852205E-1,1.141624093E0,6.384731084E-2
4.741230892E1,-2.792411447E-1,6.307331324E-1,9.013690799E-2
4.742235292E1,-4.139997661E-1,1.121277660E-1,1.602560729E-1
4.743239592E1,-5.182530880E-1,-2.643755674E-1,2.361622453E-1
4.744243892E1,-5.677314401E-1,-3.634882867E-1,2.862541676E-1
4.745248292E1,-6.568719149E-1,-2.022051364E-1,2.826649249E-1
4.746252592E1,-6.374369860E-1,1.347521096E-1,2.138925046E-1
4.747256892E1,-4.872089624E-1,4.235769808E-1,1.398212463E-1
4.748261292E1,-2.926666439E-1,7.101360559E-1,4.055272415E-2
4.749265592E1,-1.084585488E-1,9.303994179E-1,-5.807237700E-2
4.750269892E1,3.834793717E-2,9.638165236E-1,-1.153140962E-1
4.751274292E1,4.342468083E-2,8.607084155E-1,-1.511255950E-1
4.752278592E1,-9.742032737E-2,6.555962563E-1,-1.304469407E-1
4.753282992E1,-3.580037057E-1,3.834654093E-1,-6.279247254E-2
4.754287292E1,-5.484045744E-1,1.532718837E-1,-5.079641938E-3
4.755291625E1,-5.574383736E-1,-4.654150829E-2,3.973172978E-2
4.756296025E1,-4.917621911E-1,-8.345824480E-2,7.981444150E-2
4.757300325E1,-3.753564954E-1,4.357366823E-3,4.546196386E-2
4.758304625E1,-2.271726280E-1,1.284124702E-1,4.955285229E-3
4.759309025E1,-1.352059841E-1,2.273072302E-1,-2.188019827E-2
4.760313325E1,-1.253125966E-1,3.331348598E-1,-2.458277531E-2
4.761317625E1,-2.362555116E-1,4.574533403E-1,-1.481360570E-2
4.762322025E1,-4.127754271E-1,4.262573421E-1,-1.351584680E-2
4.763326325E1,-5.063636303E-1,2.604073882E-1,2.822014131E-2
4.764330725E1,-5.464665890E-1,4.707566649E-2,1.015409604E-1
4.765335025E1,-5.450698137E-1,-1.003934368E-1,1.510233432E-1
4.766339325E1,-5.111081004E-1,-1.447116435E-1,1.588935107E-1
4.767343725E1,-4.393477142E-1,-9.319370985E-2,1.034648418E-1
4.768348025E1,-4.201348722E-1,5.480507016E-2,1.986156031E-2
4.769352325E1,-4.347215295E-1,1.876255870E-1,-2.048714273E-2
4.770356725E1,-3.893630803E-1,2.500128150E-1,-2.452263050E-2
4.771361025E1,-3.545607030E-1,2.984518409E-1,-5.823855847E-2
4.772365325E1,-2.976162136E-1,2.818281353E-1,-9.336271882E-2
4.773369725E1,-2.158671021E-1,1.005225182E-1,-9.980490059E-2
4.774374025E1,-1.358460337E-1,-1.398016661E-1,-6.232650205E-2
4.775378325E1,-1.116021797E-1,-2.343757302E-1,-9.706468321E-3
4.776382725E1,-1.543357819E-1,-2.020356357E-1,-1.807532739E-3
4.777387025E1,-1.864776015E-1,-1.392854452E-1,1.588921435E-2
4.778391425E1,-2.132016271E-1,-6.235817075E-2,6.065879017E-3
4.779395725E1,-1.729294062E-1,2.640539408E-2,-3.808594495E-2
4.780400025E1,-9.387772530E-2,1.167376861E-1,-5.365877971E-2
4.781404425E1,-2.264585160E-2,1.717080027E-1,-6.480015069E-2
4.782408725E1,-1.380415633E-2,2.060814202E-1,-7.560246438E-2
4.783413025E1,-2.476668358E-2,2.071079463E-1,-1.222762093E-1
4.784417425E1,-3.699698299E-2,1.126799732E-1,-1.193235666E-1
4.785421725E1,-9.434939176E-2,-1.699985936E-2,-7.562899590E-2
4.786426025E1,-1.623420268E-1,-1.206338406E-1,-2.510563843E-2
4.787430425E1,-2.590234876E-1,-1.162894443E-1,4.007735103E-2
4.788434725E1,-4.261946082E-1,-4.203705117E-2,8.296488971E-2
4.789439125E1,-4.799655080E-1,2.040491067E-2,8.256870508E-2
4.790443425E1,-4.714534879E-1,1.590150408E-2,9.254038334E-2
4.791447725E1,-4.411066473E-1,1.560242660E-2,5.121062696E-2
4.792452125E1,-3.350941837E-1,2.422174998E-2,-4.269775748E-2
4.793456425E1,-2.298448682E-1,2.381561883E-2,-1.254984736E-1
4.794460725E1,-9.800268710E-2,5.834749341E-2,-1.708749980E-1
4.795465125E1,-3.135158122E-2,1.455262005E-1,-1.612502187E-1
4.796469425E1,-7.643384486E-2,2.403238267E-1,-1.311202794E-1
4.797473725E1,-1.640122980E-1,3.502289951E-1,-1.107618436E-1
4.798478125E1,-2.631181180E-1,4.270681143E-1,-7.935731113E-2
4.799482425E1,-3.309900165E-1,4.595748186E-1,-5.364930257E-2
4.800486825E1,-3.770062327E-1,4.282073081E-1,-3.631878272E-2
4.801491125E1,-3.629716635E-1,2.921225727E-1,9.568140842E-3
4.802495425E1,-3.342553377E-1,1.135208756E-1,1.065769792E-1
4.803499825E1,-2.966274917E-1,-7.220812142E-2,2.219991535E-1
4.804504125E1,-2.871413231E-1,-1.889523119E-1,2.824571729E-1
4.805508425E1,-3.038490415E-1,-1.866313666E-1,3.059242368E-1
4.806512825E1,-3.166527152E-1,-9.949673712E-2,2.868463993E-1
4.807517125E1,-2.937130630E-1,4.782347381E-2,2.375494540E-1
4.808521425E1,-2.055829465E-1,1.870660633E-1,1.954230368E-1
4.809525825E1,-1.112506166E-1,1.995604187E-1,1.756321043E-1
4.810530125E1,-7.987245172E-2,1.844935864E-1,1.156079173E-1
4.811534425E1,-1.005854607E-1,2.551504374E-1,6.908681244E-2
4.812538825E1,-1.608895510E-1,3.858221769E-1,7.845741510E-2
4.813543125E1,-2.506956458E-1,5.089939833E-1,1.056937501E-1
4.814547525E1,-2.981486320E-1,5.910356045E-1,1.240274832E-1
4.815551825E1,-3.080344796E-1,6.775618196E-1,1.246550977E-1
4.816556125E1,-3.576976657E-1,7.343188524E-1,1.240969002E-1
4.817560525E1,-3.627257645E-1,6.988108158E-1,1.249450892E-1
4.818564825E1,-3.258055449E-1,6.417797804E-1,1.145377159E-1
4.819569125E1,-3.034234345E-1,5.743686557E-1,9.421282262E-2
4.820573525E1,-2.285851538E-1,4.596849382E-1,8.418655396E-2
4.821577825E1,-1.527524590E-1,3.633109927E-1,8.785750717E-2
4.822582125E1,-9.717467427E-2,3.079414666E-1,8.404705673E-2
4.823586525E1,-7.180987298E-2,2.812257111E-1,6.158447266E-2
4.824590825E1,-1.482377946E-1,2.746959031E-1,6.750094891E-2
4.825595225E1,-2.265459299E-1,2.771847546E-1,8.110950142E-2
4.826599525E1,-2.356102616E-1,2.397806644E-1,6.335580349E-2
4.827603825E1,-2.207049876E-1,2.012357861E-1,4.686499946E-3
4.828608225E1,-1.773351431E-1,2.461774349E-1,-6.939278543E-2
4.829612525E1,-7.993202657E-2,2.756948471E-1,-7.731313258E-2
4.830616825E1,3.076386079E-2,2.700494826E-1,1.658939570E-2
4.831621225E1,4.366043955E-2,2.416605949E-1,1.373930871E-1
4.832625525E1,-2.968847752E-3,1.975344270E-1,2.176450491E-1
4.833629825E1,-7.019562274E-2,1.416900605E-1,2.807664573E-1
4.834634225E1,-1.532995701E-1,6.746776402E-2,3.223282695E-1
4.835638525E1,-2.391019613E-1,-1.802652329E-2,3.305467367E-1
4.836642925E1,-3.245899677E-1,3.121425807E-1,3.037728965E-1
4.837647225E1,-1.679324061E-1,7.396307588E-2,1.213077754E-1
4.838651525E1,1.153565571E-1,5.171582848E-2,1.909001768E-1
4.839655925E1,1.658951044E-1,6.048934162E-2,9.838808328E-2
4.840660225E1,2.880593538E-1,-3.479722887E-2,1.195058823E-1
4.841664525E1,2.002969980E-1,-2.531119063E-2,1.799298823E-1
4.842668925E1,3.047334403E-2,-2.323312499E-2,1.913953125E-1
4.843673225E1,-1.144731715E-1,2.639715746E-2,2.195477337E-1
4.844677525E1,-1.912920624E-1,1.329493709E-2,2.227536589E-1
4.845681925E1,-1.999517679E-1,5.086386204E-2,1.918172389E-1
4.846686225E1,-1.634901613E-1,1.051287055E-1,9.797544032E-2
4.847690525E1,-7.944804430E-2,-7.363874931E-3,-1.124263182E-2
4.848694925E1,1.147174388E-1,-1.770272106E-1,-1.140824631E-1
4.849699225E1,2.694435418E-1,-3.183611631E-1,-1.302846521E-1
4.850703625E1,1.630351096E-1,-3.940727115E-1,-2.736545913E-2
4.851707925E1,-2.911472321E-2,-5.326595306E-1,1.729035825E-1
4.852712225E1,-2.056274414E-1,-6.714626551E-1,2.987568378E-1
4.853716625E1,-4.049526453E-1,-7.315215468E-1,3.543289602E-1
4.854720900E1,-6.663786173E-1,-5.058099031E-1,4.515132904E-1
4.855725200E1,-8.520010710E-1,-2.382592708E-1,3.950962126E-1
4.856729600E1,-8.383033276E-1,1.997284591E-1,2.402469814E-1
4.857733900E1,-8.145728111E-1,5.064977407E-1,4.578404129E-2
4.858738200E1,-8.570641279E-1,8.325618505E-1,1.095868181E-2
4.859742600E1,-8.692714572E-1,1.097112656E0,-5.336724967E-2
4.860746900E1,-9.235333800E-1,1.262320995E0,-1.356059313E-1
4.861751300E1,-1.019012094E0,1.308218122E0,-1.840942055E-1
4.862755600E1,-1.014723897E0,1.194895625E0,-1.468437761E-1
4.863759900E1,-9.391892552E-1,8.703693151E-1,-6.944920123E-2
4.864764300E1,-1.071772575E0,4.173871279E-1,4.448455945E-2
4.865768600E1,-1.260997653E0,2.898354530E-1,3.125281632E-1
4.866772900E1,-1.450799227E0,5.509069562E-1,6.790827513E-1
4.867777300E1,-1.863175392E0,1.185643554E0,1.436512351E0
4.868781600E1,-2.183564425E0,1.424940825E0,2.077687263E0
4.869785900E1,-2.247757673E0,1.214193225E0,2.185019732E0
4.870790300E1,-2.055248737E0,1.110094786E0,2.286253214E0
4.871794600E1,-1.912286758E0,1.123016357E0,2.498008251E0
4.872799000E1,-1.910659313E0,1.205649018E0,2.608656645E0
4.873803300E1,-1.888663530E0,1.366486192E0,2.558240652E0
4.874807600E1,-1.787034631E0,1.328624010E0,2.403846025E0
4.875812000E1,-1.630017757E0,1.115246892E0,2.263629675E0
4.876816300E1,-1.483914614E0,8.431254029E-1,2.289257765E0
4.877820600E1,-1.402289629E0,5.244457126E-1,2.459427357E0
4.878825000E1,-1.409960866E0,3.052465022E-1,2.683825493E0
4.879829300E1,-1.442084670E0,2.856729329E-1,2.908941269E0
4.880833600E1,-1.457332253E0,4.711405337E-1,3.107783079E0
4.881838000E1,-1.434943914E0,7.440013289E-1,3.304786682E0
4.882842300E1,-1.406555653E0,1.045464277E0,3.470077276E0
4.883846600E1,-1.385184407E0,1.248860478E0,3.621116400E0
4.884851000E1,-1.352285028E0,1.316251993E0,3.755627871E0
4.885855300E1,-1.273840070E0,1.301386356E0,3.878279686E0
4.886859700E1,-1.167675376E0,1.322064519E0,4.016335964E0
4.887864000E1,-1.047811985E0,1.382615328E0,4.215872288E0
4.888868300E1,-8.942338824E-1,1.337249994E0,4.592966080E0
4.889872700E1,-7.152966261E-1,1.151635885E0,4.893288612E0
4.890877000E1,-5.978738666E-1,1.017377973E0,4.993217945E0
4.891881300E1,-6.193760633E-1,8.590214252E-1,5.000552177E0
4.892885700E1,-7.645303011E-1,6.872462034E-1,4.973128319E0
4.893890000E1,-1.001242518E0,4.730742574E-1,4.894877911E0
4.894894300E1,-1.184625983E0,7.776047289E-2,4.718355179E0
4.895898700E1,-1.241104007E0,-3.155238330E-1,4.582791328E0
4.896903000E1,-1.166633010E0,-5.464476347E-1,4.598544598E0
4.897907400E1,-1.038280725E0,-5.013480186E-1,4.710914135E0
4.898911700E1,-9.647998214E-1,-1.130319759E-1,4.898025990E0
4.899916000E1,-9.604284763E-1,4.306050837E-1,5.001853466E0
4.900920400E1,-9.964778423E-1,1.013846159E0,5.053725243E0
4.901924700E1,-1.179155469E0,1.521449924E0,5.021479607E0
4.902929000E1,-1.482239962E0,1.682173848E0,4.928892136E0
4.903933400E1,-1.724403381E0,1.516632795E0,4.737427235E0
4.904937700E1,-1.815455198E0,9.839452505E-1,4.514644146E0
4.905942100E1,-1.652131557E0,4.440132976E-1,4.352982998E0
4.906946400E1,-1.282666445E0,-1.339818686E-1,4.209826469E0
4.907950700E1,-8.489540219E-1,-7.363811731E-1,3.955888987E0
4.908955100E1,-4.732504189E-1,-1.222460866E0,3.605769873E0
4.909959400E1,-1.547102928E-1,-1.447874904E0,3.324498892E0
4.910963700E1,8.435688913E-2,-1.335404277E0,3.144360542E0
4.911968100E1,2.236542404E-1,-9.964428544E-1,2.950223207E0
4.912972400E1,3.036721051E-1,-4.327797890E-1,2.692150354E0
4.913976700E1,2.721442282E-1,1.691155583E-1,2.420040846E0
4.914981100E1,1.293196976E-1,4.628686011E-1,2.229312897E0
4.915985400E1,-1.077278331E-2,2.631033063E-1,2.086588860E0
