"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.700460200E1,-7.252145410E-1,5.620861650E-1,6.613369584E-1
2.701455500E1,-5.636682510E-1,7.728984952E-1,6.997604966E-1
2.702450700E1,-3.965635598E-1,9.078823924E-1,7.371953130E-1
2.703445900E1,-3.183947206E-1,9.550464153E-1,7.301405668E-1
2.704441100E1,-3.283767402E-1,9.318728447E-1,6.739708781E-1
2.705436300E1,-3.475017250E-1,9.259052277E-1,5.838391185E-1
2.706431500E1,-3.620423675E-1,9.678393006E-1,4.877136648E-1
2.707426700E1,-3.842805624E-1,1.002769589E0,4.280298352E-1
2.708422000E1,-3.854766488E-1,1.020962119E0,4.068981111E-1
2.709417200E1,-3.903920352E-1,9.755688906E-1,3.908842802E-1
2.710412400E1,-4.795383811E-1,9.447754622E-1,4.218161702E-1
2.711407600E1,-6.448916197E-1,1.036590815E0,4.708002210E-1
2.712402800E1,-8.003113270E-1,1.036945820E0,5.052239895E-1
2.713398000E1,-8.854145408E-1,1.074565649E0,5.161752105E-1
2.714393300E1,-9.233811498E-1,1.110352278E0,4.906692505E-1
2.715388500E1,-9.486827850E-1,1.128628969E0,4.549642503E-1
2.716383700E1,-9.389966130E-1,1.213418365E0,4.564299583E-1
2.717378900E1,-9.045664668E-1,1.253333807E0,4.470284581E-1
2.718374100E1,-8.554858565E-1,1.294941425E0,4.324835539E-1
2.719369300E1,-7.880101800E-1,1.393116951E0,4.514141083E-1
2.720364500E1,-7.449380755E-1,1.457359672E0,4.433015883E-1
2.721359800E1,-7.447572351E-1,1.474802494E0,3.731049001E-1
2.722355000E1,-9.111827612E-1,1.300474644E0,1.637508422E-1
2.723350200E1,-6.084827781E-1,1.951302171E0,2.945748866E-1
2.724345400E1,-5.751780868E-1,1.995886087E0,3.543679118E-1
2.725340600E1,-6.181929708E-1,2.127283335E0,1.966880113E-1
2.726335800E1,-6.371157169E-1,2.340975523E0,1.192660257E-1
2.727331100E1,-6.447365880E-1,2.283344984E0,8.721142262E-2
2.728326300E1,-6.762622595E-1,2.188432217E0,5.556114763E-2
2.729321500E1,-6.620207429E-1,2.075511456E0,2.059384435E-2
2.730316700E1,-6.726038456E-1,1.920116305E0,-4.153267294E-2
2.731311900E1,-6.529694200E-1,1.727913022E0,-1.206943393E-1
2.732307100E1,-6.139103770E-1,1.501967192E0,-1.790032834E-1
2.733302300E1,-5.830382109E-1,1.342273116E0,-2.296536714E-1
2.734297600E1,-5.640722513E-1,1.205746174E0,-2.594412267E-1
2.735292800E1,-5.370216966E-1,1.114666343E0,-2.861039937E-1
2.736288000E1,-4.808389843E-1,1.036123633E0,-2.979806662E-1
2.737283200E1,-4.042973518E-1,8.727307320E-1,-3.127516210E-1
2.738278400E1,-3.313730061E-1,6.885696650E-1,-3.177318573E-1
2.739273600E1,-2.682960331E-1,5.113280416E-1,-2.939037681E-1
2.740268900E1,-2.173166126E-1,3.557005823E-1,-2.422237098E-1
2.741264100E1,-1.596080512E-1,2.187595367E-1,-1.739173681E-1
2.742259300E1,-1.240390316E-1,1.151074991E-1,-9.434502572E-2
2.743254500E1,-1.088590100E-1,4.285727441E-2,-1.736715436E-2
2.744249700E1,-1.306792200E-1,-9.491429664E-3,4.786844552E-2
2.745244900E1,-1.736679673E-1,-3.155785054E-2,8.296518028E-2
2.746240100E1,-2.379270345E-1,-5.977070890E-3,8.750068396E-2
2.747235387E1,-3.006221056E-1,5.460265279E-2,4.483923316E-2
2.748230588E1,-3.134682477E-1,1.611386836E-1,-5.197266862E-2
2.749225787E1,-3.214191198E-1,2.793010175E-1,-2.178492546E-1
2.750220988E1,-3.511910439E-1,4.454997182E-1,-4.401813745E-1
2.751216187E1,-4.024294615E-1,4.182111025E-1,-5.667683482E-1
2.752211388E1,-4.105605185E-1,2.699964046E-1,-5.130649209E-1
2.753206687E1,-4.036575854E-1,1.140126660E-1,-4.377450943E-1
2.754201888E1,-3.742248118E-1,-1.024614796E-1,-3.678839505E-1
2.755197087E1,-2.920471132E-1,-2.545942962E-1,-2.678660154E-1
2.756192288E1,-1.613018215E-1,-4.306758344E-1,-1.932606846E-1
2.757187487E1,4.060440883E-2,-6.218378544E-1,-1.323936135E-1
2.758182687E1,2.603392005E-1,-8.214092255E-1,-1.160317808E-1
2.759177887E1,4.223459661E-1,-1.015765667E0,-2.025962323E-1
2.760173187E1,5.038439631E-1,-1.072317243E0,-3.818716407E-1
2.761168387E1,4.915420115E-1,-1.030531764E0,-6.284662485E-1
2.762163587E1,4.415833354E-1,-9.586372972E-1,-8.009622693E-1
2.763158787E1,3.005393744E-1,-9.126713872E-1,-8.694372177E-1
2.764153987E1,1.282622963E-1,-9.856581092E-1,-8.655989766E-1
2.765149187E1,4.901566729E-2,-1.156474590E0,-8.008964062E-1
2.766144387E1,1.771720201E-1,-1.431478262E0,-6.798478961E-1
2.767139687E1,5.191040635E-1,-1.636185050E0,-5.543698668E-1
2.768134887E1,9.312317967E-1,-1.675419807E0,-3.760251701E-1
2.769130088E1,1.445309639E0,-1.512416720E0,-2.050177306E-1
2.770125287E1,2.043081522E0,-1.019086957E0,-3.533187136E-2
2.771120488E1,2.454985619E0,-8.213678002E-1,1.339783221E-1
2.772115687E1,2.454984426E0,-9.711443186E-1,1.504598707E-1
2.773110888E1,2.116399527E0,-1.156724572E0,3.969021514E-2
2.774106187E1,1.655968428E0,-1.324232221E0,-8.289565891E-2
2.775101388E1,1.249454737E0,-1.597873092E0,-2.148475647E-1
2.776096587E1,9.596871138E-1,-1.778435230E0,-3.138523698E-1
2.777091787E1,9.652832150E-1,-1.972778440E0,-3.483496308E-1
2.778086987E1,1.303048849E0,-2.241896868E0,-4.353219569E-1
2.779082187E1,1.549988866E0,-2.018804312E0,-5.454530120E-1
2.780077487E1,1.630251884E0,-1.715322137E0,-6.119710803E-1
2.781072687E1,1.519180775E0,-1.442441344E0,-6.621865630E-1
2.782067887E1,1.331543684E0,-1.257358313E0,-7.487079501E-1
2.783063087E1,1.260979533E0,-1.159630656E0,-7.840837836E-1
2.784058287E1,1.342020750E0,-1.184866428E0,-7.280206680E-1
2.785053487E1,1.355991960E0,-1.262889028E0,-6.959650517E-1
2.786048687E1,1.351148248E0,-1.426377654E0,-6.815384030E-1
2.787043987E1,1.289368987E0,-1.471170783E0,-6.761257648E-1
2.788039188E1,1.237002015E0,-1.452253342E0,-6.672627330E-1
2.789034387E1,1.222241998E0,-1.344933629E0,-6.240845919E-1
2.790029588E1,1.220045209E0,-1.223321676E0,-5.422134399E-1
2.791024787E1,1.209954739E0,-1.168470979E0,-4.758935273E-1
2.792019988E1,1.156997919E0,-1.124724865E0,-4.469965696E-1
2.793015187E1,1.034443140E0,-1.035641074E0,-4.431110024E-1
2.794010488E1,9.031387568E-1,-9.132210016E-1,-4.490011930E-1
2.795005687E1,8.073136806E-1,-7.798645496E-1,-4.625236690E-1
2.796000888E1,7.473446727E-1,-6.298406124E-1,-4.354928136E-1
2.796996087E1,7.092364430E-1,-5.250199437E-1,-4.014362991E-1
2.797991287E1,6.929030418E-1,-4.219198227E-1,-3.480752110E-1
2.798986487E1,7.047487497E-1,-3.243306875E-1,-2.782790959E-1
2.799981787E1,7.261790037E-1,-2.297926843E-1,-1.905292720E-1
2.800976987E1,7.161242366E-1,-1.721083522E-1,-9.911813587E-2
2.801972187E1,6.655541658E-1,-1.204086766E-1,-2.111554891E-2
2.802967387E1,5.725193024E-1,-1.223751530E-1,4.586747661E-2
2.803962587E1,4.639800787E-1,-1.391602606E-1,1.177754924E-1
2.804957787E1,3.497978449E-1,-1.713309735E-1,2.096830457E-1
2.805952987E1,2.045872360E-1,-1.751848459E-1,3.345095217E-1
2.806948287E1,9.871016257E-3,-2.090133876E-1,4.544255435E-1
2.807943487E1,-2.009355724E-1,-2.982682586E-1,5.753607750E-1
2.808938688E1,-4.593064189E-1,-4.114941359E-1,6.965588927E-1
2.809933887E1,-7.049657106E-1,-4.850064516E-1,8.136394024E-1
2.810929088E1,-8.663015962E-1,-3.617612123E-1,9.315010905E-1
2.811924287E1,-6.689943671E-1,-1.276934892E-1,9.773490429E-1
2.812919488E1,-2.349459380E-1,-4.518636689E-2,8.459640741E-1
2.813914787E1,5.116541311E-2,2.417887151E-1,4.496928453E-1
2.814909988E1,-2.324357443E-2,3.876931965E-1,2.242325544E-1
2.815905187E1,-4.074232876E-1,1.527318209E-1,2.997048795E-1
2.816900387E1,-5.264937282E-1,3.024624586E-1,5.134770870E-1
2.817895587E1,-6.954637170E-1,1.400828660E-1,6.943201423E-1
2.818890787E1,-8.592582345E-1,-1.219481975E-1,8.423114419E-1
2.819886087E1,-7.266263366E-1,-1.029315293E-1,1.099466085E0
2.820881287E1,-5.495285392E-1,-1.656809300E-1,1.324839592E0
2.821876487E1,-5.729860663E-1,-6.189467013E-2,1.367055058E0
2.822871687E1,-7.104227543E-1,1.290419996E-1,1.229121327E0
2.823866887E1,-8.295593262E-1,2.935915291E-1,1.072960973E0
2.824862087E1,-8.455537558E-1,4.100518227E-1,9.368354678E-1
2.825857287E1,-8.240926266E-1,3.841358125E-1,8.190613389E-1
2.826852587E1,-7.468548417E-1,3.761053085E-1,7.585670948E-1
2.827847788E1,-6.628472805E-1,4.638080001E-1,7.261043787E-1
2.828842987E1,-6.043589711E-1,6.515980959E-1,6.977355480E-1
2.829838188E1,-5.465542078E-1,9.024112821E-1,6.651508808E-1
2.830833387E1,-5.347071290E-1,1.124746919E0,6.302080750E-1
2.831828588E1,-5.801252723E-1,1.322671652E0,5.731047988E-1
2.832823787E1,-6.248581409E-1,1.456563592E0,4.962201416E-1
2.833819088E1,-6.615189314E-1,1.469166040E0,4.246118069E-1
2.834814287E1,-6.611894965E-1,1.420173526E0,3.868362010E-1
2.835809488E1,-6.826095581E-1,1.332598209E0,3.712280393E-1
2.836804687E1,-6.515246034E-1,1.342073798E0,3.812878430E-1
2.837799887E1,-6.519247890E-1,1.264956594E0,4.196542501E-1
2.838795087E1,-6.804837584E-1,1.131671548E0,4.062745273E-1
2.839790287E1,-7.739448547E-1,1.022933006E0,3.874877095E-1
2.840785587E1,-8.899154067E-1,1.002684116E0,3.587652445E-1
2.841780787E1,-9.553678632E-1,1.073359609E0,3.502565026E-1
2.842775987E1,-9.870301485E-1,1.091854930E0,3.308947682E-1
2.843771187E1,-9.479696155E-1,1.111694336E0,3.087837994E-1
2.844766387E1,-9.086810946E-1,1.161597729E0,2.965471148E-1
2.845761587E1,-9.122020602E-1,1.186783671E0,2.716550231E-1
2.846756887E1,-9.074496627E-1,1.146575212E0,2.299568206E-1
2.847752121E1,-8.485109210E-1,1.260570526E0,1.377981305E-1
2.848747321E1,-6.904123425E-1,1.357565761E0,1.878290772E-1
2.849742521E1,-5.699028373E-1,1.328400373E0,2.202617675E-1
2.850737721E1,-4.662520587E-1,1.427743912E0,3.101543486E-1
2.851732921E1,-4.648480713E-1,1.499004245E0,3.443481922E-1
2.852728121E1,-5.543289781E-1,1.634693384E0,3.448701501E-1
2.853723421E1,-6.688683033E-1,1.654356837E0,2.147395015E-1
2.854718621E1,-6.819869876E-1,1.688464999E0,4.974788427E-2
2.855713821E1,-6.739956737E-1,1.582507372E0,-6.812849641E-2
2.856709021E1,-6.260779500E-1,1.605846524E0,-1.725947112E-1
2.857704221E1,-5.872952342E-1,1.627226353E0,-2.419774085E-1
2.858699421E1,-5.419943333E-1,1.437742710E0,-2.713408768E-1
2.859694621E1,-5.017436743E-1,1.258773446E0,-2.926328778E-1
2.860689921E1,-4.478747845E-1,1.090750337E0,-3.052788973E-1
2.861685121E1,-3.926856816E-1,9.280375242E-1,-3.154073954E-1
2.862680321E1,-3.416523039E-1,7.837208509E-1,-3.116832376E-1
2.863675521E1,-3.083219826E-1,6.615017653E-1,-2.930538654E-1
2.864670721E1,-2.718555927E-1,5.141898394E-1,-2.460573316E-1
2.865665921E1,-2.221836001E-1,4.022475779E-1,-1.687222421E-1
2.866661221E1,-1.861774027E-1,3.125675023E-1,-1.056937352E-1
2.867656421E1,-1.719219238E-1,2.341048717E-1,-6.000837684E-2
2.868651621E1,-1.703282893E-1,2.060942650E-1,-4.751309007E-2
2.869646821E1,-2.250719965E-1,1.219629496E-1,-4.553740844E-3
2.870642021E1,-2.950697243E-1,3.991840780E-2,8.676564321E-4
2.871637221E1,-3.534880579E-1,-4.887181148E-2,-8.216055110E-3
2.872632421E1,-3.156751692E-1,-1.034199633E-2,-4.835681617E-2
2.873627721E1,-2.770241797E-1,2.095210701E-1,-1.611751467E-1
2.874622921E1,-3.707525134E-1,4.297495782E-1,-4.200660884E-1
2.875618121E1,-3.905318975E-1,4.569337070E-1,-4.796473384E-1
2.876613321E1,-3.027493060E-1,1.716833115E-1,-2.681638598E-1
2.877608521E1,-3.070164323E-1,-2.948991656E-1,-1.549538374E-1
2.878603721E1,-2.198745906E-1,-6.916757822E-1,-1.279533803E-1
2.879598921E1,-1.065912098E-1,-1.016386271E0,-1.436816454E-1
2.880594221E1,3.090352938E-2,-1.083364248E0,-1.105226278E-1
2.881589421E1,1.644829661E-1,-1.072516918E0,-6.235072389E-2
2.882584621E1,1.845355034E-1,-1.094562650E0,-9.778808057E-2
2.883579821E1,1.978565454E-1,-1.027026415E0,-1.622644365E-1
2.884575021E1,2.171231806E-1,-1.005953074E0,-2.033924311E-1
2.885570221E1,1.907684952E-1,-1.139446855E0,-2.548095584E-1
2.886565421E1,1.784050316E-1,-1.358825564E0,-3.369395733E-1
2.887560721E1,2.106885165E-1,-1.484317899E0,-4.751501977E-1
2.888555921E1,3.120409548E-1,-1.517990112E0,-6.268867254E-1
2.889551121E1,4.641169906E-1,-1.467602730E0,-7.437074184E-1
2.890546321E1,6.814450026E-1,-1.242931366E0,-8.002439141E-1
2.891541521E1,9.953414202E-1,-9.875674248E-1,-7.193558216E-1
2.892536721E1,1.411346197E0,-8.073438406E-1,-5.324476957E-1
2.893531921E1,1.821977496E0,-5.985504985E-1,-3.232409060E-1
2.894527221E1,1.982797742E0,-5.892664790E-1,-1.730498075E-1
2.895522421E1,1.914219975E0,-7.996687293E-1,-8.863619715E-2
2.896517621E1,1.841407537E0,-1.153687835E0,-1.553965956E-1
2.897512821E1,1.642108679E0,-1.147148013E0,-3.046000004E-1
2.898508021E1,1.324747562E0,-9.972861409E-1,-4.302106500E-1
2.899503221E1,1.099650979E0,-1.063266397E0,-5.386959910E-1
2.900498421E1,1.189527631E0,-1.187697530E0,-7.046860456E-1
2.901493721E1,1.407876849E0,-1.135522485E0,-8.016409874E-1
2.902488921E1,1.600448489E0,-1.021860600E0,-8.381633162E-1
2.903484121E1,1.547524333E0,-8.549353480E-1,-9.648041725E-1
2.904479321E1,1.354990602E0,-7.983740568E-1,-1.027627349E0
2.905474521E1,1.225295186E0,-8.612869382E-1,-1.016522527E0
2.906469721E1,1.215015888E0,-1.001310349E0,-9.437695146E-1
2.907464921E1,1.209279776E0,-1.111850858E0,-8.941814899E-1
2.908460221E1,1.223675728E0,-1.224599957E0,-8.573603630E-1
2.909455421E1,1.234058738E0,-1.282317877E0,-8.192641735E-1
2.910450621E1,1.227405310E0,-1.272806644E0,-7.873216867E-1
2.911445821E1,1.217636466E0,-1.162866235E0,-7.615028024E-1
2.912441021E1,1.198260665E0,-1.002005816E0,-6.815930605E-1
2.913436221E1,1.177827120E0,-8.989275694E-1,-5.929799676E-1
2.914431421E1,1.131192803E0,-8.904389739E-1,-5.258477926E-1
2.915426721E1,1.037536979E0,-8.973854184E-1,-4.663845003E-1
2.916421921E1,9.289739728E-1,-8.972746134E-1,-4.064351320E-1
2.917417121E1,8.406752348E-1,-8.743242025E-1,-3.590258360E-1
2.918412321E1,7.657834291E-1,-8.086618185E-1,-3.150876760E-1
2.919407521E1,6.806026697E-1,-6.657975912E-1,-2.877587080E-1
2.920402721E1,5.914070010E-1,-5.105150342E-1,-2.537682652E-1
2.921397921E1,4.649562836E-1,-3.906455338E-1,-2.022414953E-1
2.922393221E1,3.279243708E-1,-3.323465586E-1,-1.210150942E-1
2.923388421E1,1.820667237E-1,-3.487305343E-1,-1.596076787E-2
2.924383621E1,4.956726730E-2,-3.818277717E-1,1.126408800E-1
2.925378821E1,-7.293125242E-2,-3.770875037E-1,2.414244860E-1
2.926374021E1,-2.220445722E-1,-3.474153578E-1,3.436858952E-1
2.927369221E1,-3.879980445E-1,-3.343180716E-1,4.336119890E-1
2.928364421E1,-5.813864470E-1,-3.379410505E-1,5.412918329E-1
2.929359721E1,-7.559825778E-1,-2.088966370E-1,6.609335542E-1
2.930354921E1,-6.427830458E-1,1.963547319E-1,6.633743644E-1
2.931350121E1,-9.191006422E-2,-3.717957065E-2,4.899035096E-1
2.932345321E1,3.967845142E-1,-3.158346415E-1,2.314743549E-1
2.933340521E1,1.265339106E-1,1.308478862E-1,-7.902701944E-2
2.934335721E1,-5.230339766E-1,3.210279644E-1,-1.047831774E-2
2.935331021E1,-5.276390910E-1,2.498452812E-1,1.194148958E-1
2.936326221E1,-3.788445294E-1,5.032551885E-1,4.071976840E-1
2.937321421E1,-4.126296937E-1,7.526164651E-1,7.296471596E-1
2.938316621E1,-5.015513301E-1,3.256073594E-1,8.395097256E-1
2.939311821E1,-5.210468769E-1,2.605249360E-2,1.093696952E0
2.940307021E1,-3.802782893E-1,-6.135964394E-2,1.237700105E0
2.941302221E1,-4.137401283E-1,1.781996340E-1,1.200632334E0
2.942297521E1,-5.771061778E-1,3.992060423E-1,1.024534822E0
2.943292721E1,-7.659757137E-1,4.758116007E-1,8.405606747E-1
2.944287921E1,-8.478564620E-1,5.220752358E-1,7.409235835E-1
2.945283121E1,-8.486416936E-1,4.761279225E-1,7.001549006E-1
2.946278321E1,-7.523660064E-1,5.073820353E-1,6.962568164E-1
2.947273508E1,-6.378920674E-1,6.718663573E-1,6.860763431E-1
2.948268708E1,-5.864725709E-1,8.905979395E-1,6.393586397E-1
2.949264008E1,-6.077617407E-1,1.098949194E0,5.432595015E-1
2.950259208E1,-6.649664640E-1,1.230144501E0,4.402869940E-1
2.951254408E1,-7.198343873E-1,1.285872340E0,3.565400839E-1
2.952249608E1,-7.461802959E-1,1.306895375E0,3.107427657E-1
2.953244808E1,-7.242662311E-1,1.332711458E0,3.022707403E-1
2.954240008E1,-6.698881984E-1,1.348586798E0,3.113971353E-1
2.955235208E1,-5.777310133E-1,1.420303941E0,3.227383196E-1
2.956230508E1,-5.776364803E-1,1.361348510E0,3.483893573E-1
2.957225708E1,-6.459783316E-1,1.262275219E0,3.897280693E-1
2.958220908E1,-6.846910715E-1,1.240877032E0,4.431457520E-1
2.959216108E1,-7.104679346E-1,1.186513066E0,4.720847905E-1
2.960211308E1,-8.220775723E-1,1.064792395E0,4.293365479E-1
2.961206508E1,-9.619988203E-1,1.138903975E0,3.846769035E-1
2.962201708E1,-1.135856867E0,1.235633969E0,3.336012065E-1
2.963197008E1,-1.376355052E0,1.241120338E0,2.312878966E-1
2.964192208E1,-1.302813530E0,1.367972493E0,3.445913196E-1
2.965187408E1,-1.232497692E0,1.303496361E0,3.958532512E-1
2.966182608E1,-1.196324468E0,1.164713025E0,4.179063439E-1
2.967177808E1,-1.178246856E0,1.173958063E0,4.464823604E-1
2.968173008E1,-1.148840189E0,1.312838078E0,4.357024133E-1
2.969168208E1,-1.089115024E0,1.379959106E0,4.425543845E-1
2.970163508E1,-9.905754328E-1,1.535302043E0,4.820935428E-1
2.971158708E1,-8.603296876E-1,1.612403870E0,5.467455387E-1
2.972153908E1,-8.872931004E-1,1.849997282E0,3.819829822E-1
2.973149108E1,-8.825116754E-1,1.937356353E0,2.924503982E-1
2.974144308E1,-8.513569832E-1,2.079643250E0,1.624215394E-1
2.975139508E1,-8.184639812E-1,2.221813440E0,3.533620853E-3
2.976134708E1,-7.907338142E-1,2.203027248E0,-1.411963999E-1
2.977130008E1,-7.344501019E-1,2.115945101E0,-2.485498339E-1
2.978125208E1,-6.526332498E-1,1.994057894E0,-2.798158526E-1
2.979120408E1,-5.557119846E-1,1.780165434E0,-2.917244136E-1
2.980115608E1,-4.855277836E-1,1.554319501E0,-2.894490063E-1
2.981110808E1,-4.256821275E-1,1.333005071E0,-2.816798687E-1
2.982106008E1,-3.542111218E-1,1.108264327E0,-2.600600421E-1
2.983101208E1,-2.879585922E-1,9.355872273E-1,-2.428435534E-1
2.984096508E1,-2.405865490E-1,8.403150439E-1,-2.345826924E-1
2.985091708E1,-2.028201222E-1,7.813146710E-1,-2.242081761E-1
2.986086908E1,-1.780002713E-1,7.544596195E-1,-2.168008536E-1
2.987082108E1,-1.547080576E-1,7.023063302E-1,-2.188398689E-1
2.988077308E1,-1.228111088E-1,6.054684520E-1,-1.876116544E-1
2.989072508E1,-9.812507778E-2,5.528923273E-1,-1.511389911E-1
2.990067708E1,-1.153245643E-1,4.872426987E-1,-1.146800518E-1
2.991063008E1,-1.623867154E-1,3.925668299E-1,-7.259534299E-2
2.992058208E1,-2.069951892E-1,3.310427666E-1,-5.335266888E-2
2.993053408E1,-2.572675943E-1,3.181613088E-1,-6.748067588E-2
2.994048608E1,-3.468723297E-1,3.522425890E-1,-1.138923839E-1
2.995043808E1,-4.612028003E-1,3.960912824E-1,-1.893099397E-1
2.996039008E1,-5.824778676E-1,4.478527308E-1,-2.778666914E-1
2.997034208E1,-6.752786040E-1,4.706492424E-1,-3.352033794E-1
2.998029508E1,-6.956136823E-1,4.273614287E-1,-3.434016407E-1
2.999024708E1,-6.146988869E-1,3.347108364E-1,-3.112417459E-1
3.000019908E1,-5.030311942E-1,2.710192204E-1,-3.345699608E-1
3.001015108E1,-3.938620389E-1,2.662923932E-1,-3.339746594E-1
3.002010308E1,-3.391271532E-1,2.080468982E-1,-2.890522182E-1
3.003005508E1,-3.154475689E-1,1.322623622E-2,-1.789409965E-1
3.004000708E1,-2.189215720E-1,-3.062292635E-1,-8.613516390E-2
3.004996008E1,-5.572926253E-2,-6.406701207E-1,-4.294940084E-2
3.005991208E1,1.260988563E-1,-8.208851814E-1,-2.575709485E-2
3.006986408E1,2.737769186E-1,-8.602091670E-1,-6.880064309E-2
3.007981608E1,3.659382761E-1,-8.643615842E-1,-1.990052462E-1
3.008976808E1,3.976669312E-1,-9.343953729E-1,-3.608381748E-1
3.009972008E1,3.774234653E-1,-1.102714896E0,-5.076880455E-1
3.010967208E1,3.550620675E-1,-1.345419526E0,-6.050736904E-1
3.011962508E1,3.127375245E-1,-1.588685155E0,-6.809750795E-1
3.012957708E1,2.606430948E-1,-1.691514373E0,-7.486359477E-1
3.013952908E1,2.585519850E-1,-1.640495062E0,-8.263325691E-1
3.014948108E1,3.306427598E-1,-1.483027458E0,-8.675127029E-1
3.015943308E1,4.924684167E-1,-1.233104706E0,-8.355561495E-1
3.016938508E1,6.865416169E-1,-9.051359296E-1,-7.818931937E-1
3.017933708E1,8.573806882E-1,-6.863968968E-1,-6.807833314E-1
3.018929008E1,1.003812909E0,-5.949862599E-1,-5.305066705E-1
3.019924208E1,1.157305241E0,-7.467571497E-1,-3.235201836E-1
3.020919408E1,1.317188382E0,-9.248363376E-1,-1.584912390E-1
3.021914608E1,1.440144658E0,-9.322615266E-1,-6.375994533E-2
3.022909808E1,1.423208475E0,-1.013465047E0,-4.517330229E-2
3.023905008E1,1.301419020E0,-1.079963684E0,-8.287620544E-2
3.024900208E1,1.097246766E0,-1.184290290E0,-1.622641087E-1
3.025895508E1,9.950324893E-1,-1.230964303E0,-2.457962930E-1
3.026890708E1,8.808583021E-1,-1.086384654E0,-3.680194318E-1
3.027885908E1,8.652734756E-1,-8.992277980E-1,-4.069937170E-1
3.028881108E1,8.979306221E-1,-8.865944147E-1,-4.127124548E-1
3.029876308E1,9.351419210E-1,-1.117602348E0,-3.312833607E-1
3.030871508E1,1.007650256E0,-1.519651175E0,-2.771089971E-1
3.031866708E1,1.095477343E0,-1.719859362E0,-2.996454537E-1
3.032862008E1,1.040898681E0,-1.614590645E0,-3.082239926E-1
3.033857208E1,9.044114351E-1,-1.440705895E0,-3.050657511E-1
3.034852408E1,7.750443816E-1,-1.321347833E0,-3.007410467E-1
3.035847608E1,6.695701480E-1,-1.271418095E0,-2.882076800E-1
3.036842808E1,6.009727120E-1,-1.264542818E0,-2.514798641E-1
3.037838008E1,5.716853738E-1,-1.244068146E0,-1.926991194E-1
3.038833208E1,5.501572490E-1,-1.252307177E0,-1.201347560E-1
3.039828408E1,5.162895918E-1,-1.317565799E0,-4.844406620E-2
3.040823708E1,4.437834024E-1,-1.381280303E0,7.235941943E-3
3.041818908E1,3.579342663E-1,-1.382388711E0,6.758503616E-2
3.042814108E1,2.795824409E-1,-1.344901562E0,1.474615932E-1
3.043809308E1,2.116505355E-1,-1.262432814E0,2.147663236E-1
3.044804508E1,1.606331319E-1,-1.132384419E0,2.764357924E-1
3.045799708E1,1.323503703E-1,-9.467389584E-1,3.314526975E-1
3.046794908E1,1.144842878E-1,-7.538090944E-1,4.025738239E-1
3.047790271E1,5.693657324E-2,-5.713902712E-1,4.795143902E-1
3.048785471E1,-5.275559425E-2,-4.132919312E-1,5.414035320E-1
3.049780671E1,-1.911097318E-1,-2.743620276E-1,5.924083591E-1
3.050775871E1,-3.133714497E-1,-1.145660281E-1,6.247156262E-1
3.051771071E1,-4.267174602E-1,-4.769491963E-3,6.209549904E-1
3.052766271E1,-5.196973085E-1,2.691515349E-2,6.194837689E-1
3.053761471E1,-5.859242678E-1,-1.982838288E-2,6.221296191E-1
3.054756771E1,-6.519045830E-1,-1.227928549E-1,6.339005232E-1
3.055751971E1,-6.373720169E-1,-1.849446297E-1,6.680869460E-1
3.056747171E1,-5.168516040E-1,-1.764833033E-1,7.000089884E-1
3.057742371E1,-3.086251616E-1,-1.497185379E-1,7.219153643E-1
3.058737571E1,-1.110834181E-1,-1.970928758E-1,7.031373978E-1
3.059732771E1,-2.789972350E-3,-3.322868943E-1,6.286677122E-1
3.060727971E1,1.039105747E-2,-4.744251072E-1,5.144183040E-1
