"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.415657383E1,-3.444187775E0,3.364403687E0,9.538464661E0
2.416659383E1,-3.174299011E0,3.525468750E0,8.864116974E0
2.417661383E1,-3.169508972E0,3.481460266E0,7.880512390E0
2.418663383E1,-3.250789948E0,3.404669952E0,6.648274841E0
2.419665383E1,-3.483406219E0,3.277584229E0,5.595663757E0
2.420667383E1,-3.821253662E0,3.140020294E0,4.883295135E0
2.421669383E1,-4.265978851E0,3.078049164E0,4.570296021E0
2.422671383E1,-4.471950531E0,3.200045471E0,4.776118011E0
2.423673383E1,-4.555177460E0,3.179837494E0,5.215454407E0
2.424675383E1,-4.589007111E0,3.117267609E0,5.408552856E0
2.425677383E1,-4.668192444E0,3.234922943E0,5.448519745E0
2.426679383E1,-4.645140381E0,3.472029877E0,5.475314026E0
2.427681383E1,-4.467759247E0,3.746259613E0,5.511239319E0
2.428683383E1,-4.424798584E0,3.974983978E0,5.623805237E0
2.429685383E1,-4.496499481E0,4.207300873E0,5.604645081E0
2.430687383E1,-4.457730103E0,4.432881775E0,5.367089081E0
2.431689383E1,-4.398902435E0,4.667743378E0,4.988675995E0
2.432691383E1,-4.535119171E0,4.564009094E0,4.693190460E0
2.433693383E1,-4.549339600E0,4.600832520E0,4.542453918E0
2.434695383E1,-4.537963257E0,4.647385712E0,4.493655396E0
2.435697383E1,-4.730013885E0,4.364024963E0,4.420307922E0
2.436699383E1,-5.182672577E0,3.776796112E0,4.579726410E0
2.437701383E1,-5.330714722E0,3.374732208E0,4.592899017E0
2.438703383E1,-4.949008484E0,3.449127502E0,4.605772247E0
2.439705383E1,-4.312082977E0,3.805087280E0,4.755460968E0
2.440707383E1,-3.284918976E0,4.678371277E0,4.937183075E0
2.441709383E1,-2.502795410E0,5.450166321E0,4.812642059E0
2.442711383E1,-2.487826538E0,5.486390991E0,4.795278168E0
2.443713383E1,-2.911894684E0,5.284311218E0,4.835694122E0
2.444715383E1,-3.567381592E0,5.071453857E0,4.699776764E0
2.445717383E1,-4.350103912E0,4.770579529E0,4.567901001E0
2.446719383E1,-5.003195801E0,4.704117737E0,4.665048981E0
2.447721383E1,-5.378615112E0,4.855003967E0,4.973108368E0
2.448723383E1,-5.314398651E0,5.152884521E0,5.341641998E0
2.449725383E1,-5.096302185E0,5.467679901E0,5.641767883E0
2.450727383E1,-4.788691864E0,5.576054535E0,5.799839172E0
2.451729429E1,-4.486320648E0,5.716462555E0,5.850883026E0
2.452731429E1,-4.276457062E0,5.834866333E0,5.887407074E0
2.453733429E1,-4.238136749E0,5.628146210E0,6.258934479E0
2.454735429E1,-4.125720520E0,5.590424652E0,6.489904175E0
2.455737429E1,-3.855233002E0,5.910908203E0,6.309678955E0
2.456739429E1,-3.878584442E0,6.004613342E0,6.146967316E0
2.457741429E1,-4.169279938E0,5.785169678E0,6.129902802E0
2.458743429E1,-4.431983643E0,5.569767609E0,6.064788208E0
2.459745429E1,-4.500840454E0,5.507796478E0,5.969286804E0
2.460747429E1,-4.305047607E0,5.647905121E0,6.099815369E0
2.461749429E1,-3.856280823E0,5.898334351E0,6.368057556E0
2.462751429E1,-3.361409912E0,6.175557861E0,6.393055573E0
2.463753429E1,-2.943778381E0,6.417604523E0,6.308631134E0
2.464755429E1,-2.716401215E0,6.466552734E0,6.357279968E0
2.465757429E1,-2.842139740E0,6.055507507E0,7.058871002E0
2.466759429E1,-2.858006744E0,5.841153259E0,7.675139465E0
2.467761429E1,-2.568658447E0,6.190377045E0,7.728578339E0
2.468763429E1,-2.397264862E0,6.522236938E0,7.567662964E0
2.469765429E1,-2.578238525E0,6.463109894E0,7.456444244E0
2.470767429E1,-2.946023712E0,6.134393463E0,7.157515869E0
2.471769429E1,-3.278033295E0,5.649102631E0,6.961573334E0
2.472771429E1,-3.586691437E0,5.266797638E0,7.011269989E0
2.473773429E1,-3.749403076E0,4.984185333E0,7.289691010E0
2.474775429E1,-3.630101166E0,4.851112061E0,7.611521759E0
2.475777429E1,-3.559298401E0,4.686604156E0,7.909552002E0
2.476779429E1,-3.449875946E0,4.539160767E0,8.133935394E0
2.477781429E1,-3.031196594E0,4.541256409E0,8.252937927E0
2.478783429E1,-2.302960968E0,4.770579529E0,8.265362091E0
2.479785429E1,-1.454525299E0,5.146298218E0,8.268804932E0
2.480787429E1,-8.156538391E-1,5.468428345E0,8.197403412E0
2.481789429E1,-7.158114624E-1,5.439688110E0,8.117619324E0
2.482791329E1,-1.055604858E0,5.190905457E0,8.183182983E0
2.483793329E1,-1.502725067E0,4.867877197E0,8.365204468E0
2.484795329E1,-1.931583252E0,4.507277069E0,8.525371399E0
2.485797329E1,-2.176324310E0,4.364024963E0,8.669371948E0
2.486799329E1,-1.989063721E0,4.415667572E0,8.746461639E0
2.487801329E1,-1.468296661E0,4.688550110E0,8.695118408E0
2.488803329E1,-8.330177307E-1,5.040917358E0,8.442892914E0
2.489805329E1,-3.204835510E-1,5.305716705E0,7.961643677E0
2.490807329E1,-9.056167603E-2,5.296436005E0,7.548203430E0
2.491809329E1,-2.131567383E-1,5.049000549E0,7.559879150E0
2.492811329E1,-4.595443726E-1,4.834047546E0,7.667505341E0
2.493813329E1,-6.270460510E-1,4.860243073E0,7.695497131E0
2.494815329E1,-7.430548096E-1,4.874313812E0,7.720195770E0
2.495817329E1,-8.126600647E-1,4.951403503E0,7.632178802E0
2.496819329E1,-8.536747742E-1,5.121150513E0,7.432494049E0
2.497821329E1,-9.686357117E-1,5.215155029E0,7.343279572E0
2.498823329E1,-1.103205872E0,5.277126160E0,7.412435760E0
2.499825329E1,-1.326691132E0,5.427563324E0,7.563920746E0
2.500827329E1,-2.017504578E0,5.640420685E0,8.355774078E0
2.501829329E1,-2.072889404E0,5.888005829E0,8.682694244E0
2.502831329E1,-1.844015350E0,6.187682648E0,8.582851868E0
2.503833329E1,-1.363364868E0,6.152356110E0,8.292306061E0
2.504835329E1,-6.951544189E-1,6.215075684E0,7.882608032E0
2.505837329E1,2.489323425E-1,6.708599396E0,8.250542908E0
2.506839329E1,9.401948547E-1,7.098538513E0,8.252937927E0
2.507841329E1,8.906478882E-1,6.800657959E0,8.046666870E0
2.508843329E1,5.239105225E-1,6.339167633E0,7.729476471E0
2.509845329E1,-2.174977112E-1,5.798042908E0,7.759563904E0
2.510847329E1,-6.894662476E-1,5.564528503E0,8.271649017E0
2.511849329E1,-8.408015442E-1,5.593418427E0,8.647517395E0
2.512851329E1,-6.747967529E-1,5.580545197E0,8.707093506E0
2.513853329E1,-3.980223083E-1,5.504353638E0,8.910819855E0
2.514855329E1,-2.978805542E-2,5.463039551E0,8.517288208E0
2.515857329E1,4.011657715E-1,5.538482666E0,7.944130096E0
2.516859329E1,5.237608337E-1,5.592819672E0,7.360643463E0
2.517861329E1,5.002597046E-1,5.754333801E0,7.165898438E0
2.518863329E1,2.963836670E-1,5.813760223E0,7.316634979E0
2.519865329E1,-1.341210938E-1,5.792803802E0,7.625442810E0
2.520867329E1,-5.798941040E-1,5.825136566E0,7.924670563E0
2.521869329E1,-7.909552002E-1,5.940696259E0,8.275989990E0
2.522871329E1,-7.988887024E-1,5.962550812E0,8.459957428E0
2.523873329E1,-6.456074524E-1,5.860163727E0,8.219257965E0
2.524875329E1,-2.911445618E-1,5.789810028E0,7.936795349E0
2.525877329E1,1.679507446E-1,5.859265594E0,7.759414215E0
2.526879329E1,5.324427795E-1,5.955814819E0,7.717501373E0
2.527881329E1,6.005511475E-1,5.876629486E0,7.708669739E0
2.528883329E1,4.703219604E-1,5.735473022E0,7.752678223E0
2.529885329E1,3.146456909E-1,5.729784851E0,7.942034454E0
2.530887329E1,1.230441284E-1,5.654192047E0,8.101003876E0
2.531889329E1,-1.422042847E-2,5.551355896E0,8.150550842E0
2.532891329E1,-1.272354126E-1,5.433550873E0,8.134384460E0
2.533893329E1,-1.796264648E-1,5.373376007E0,8.023165741E0
2.534895329E1,-8.292755127E-2,5.379962311E0,7.919431458E0
2.535897329E1,-2.724334717E-2,5.453758850E0,7.864346008E0
2.536899329E1,1.227447510E-2,5.485343170E0,7.859406281E0
2.537901329E1,1.142124939E-1,5.442681885E0,7.969128113E0
2.538903329E1,2.962339783E-1,5.439089355E0,8.027806091E0
2.539905329E1,3.854484558E-1,5.318739624E0,8.067623291E0
2.540907329E1,3.412902832E-1,5.284011841E0,8.024812317E0
2.541909329E1,2.688409424E-1,5.345084839E0,7.854765930E0
2.542911329E1,2.377056885E-1,5.309458923E0,7.760761414E0
2.543913329E1,2.883004761E-1,5.282964020E0,7.681426392E0
2.544915329E1,2.600093079E-1,5.258415070E0,7.678282928E0
2.545917329E1,1.950444031E-1,5.383255463E0,7.718698883E0
2.546919329E1,1.758842468E-1,5.405559082E0,7.728578339E0
2.547921329E1,-1.475930786E-1,5.314248962E0,7.670798492E0
2.548923329E1,-4.305047607E-1,5.226531372E0,7.658973083E0
2.549925329E1,-4.158352661E-1,5.226231995E0,7.768994293E0
2.550927329E1,-3.604504395E-1,5.159321136E0,7.831713867E0
2.551929292E1,-1.663041687E-1,5.223387909E0,7.769892426E0
2.552931292E1,2.814147949E-2,5.247188416E0,7.602540436E0
2.553933292E1,7.529342651E-2,5.197940826E0,7.247478790E0
2.554935292E1,1.586700439E-2,5.008135529E0,7.230414276E0
2.555937292E1,-7.634124756E-2,4.855003967E0,7.565717010E0
2.556939292E1,-1.529818726E-1,4.873864746E0,7.876470795E0
2.557941292E1,-4.189787292E-1,4.884941711E0,7.998467102E0
2.558943292E1,-7.902067566E-1,4.860392761E0,7.921976166E0
2.559945292E1,-7.500901794E-1,4.880750427E0,8.142168274E0
2.560947292E1,-6.509962463E-1,4.834346924E0,8.919352112E0
2.561949292E1,-1.060843964E0,4.895868988E0,9.465266876E0
2.562951292E1,-1.458267517E0,5.077441406E0,9.342073059E0
2.563953292E1,-1.787882080E0,5.360502777E0,8.884025574E0
2.564955292E1,-2.155667267E0,5.491181030E0,8.427624664E0
2.565957292E1,-2.086960144E0,5.306914215E0,8.322393494E0
2.566959292E1,-1.653910675E0,5.108726349E0,8.729397125E0
2.567961192E1,-1.111438751E0,4.753814392E0,8.993897095E0
2.568963292E1,-8.746311951E-1,4.547094269E0,8.679700470E0
2.569965192E1,-7.433541870E-1,4.656217346E0,7.570656738E0
2.570967192E1,-4.556524658E-1,4.480632477E0,6.415059814E0
2.571969192E1,-8.472381592E-2,4.114942932E0,6.480623474E0
2.572971192E1,-1.510359192E-1,3.777544556E0,8.027057648E0
2.573973192E1,-5.490582275E-1,3.570375366E0,9.534273376E0
2.574975192E1,-7.318281555E-1,3.619772644E0,1.003722748E1
2.575977192E1,-6.758445740E-1,3.871998138E0,9.483379211E0
2.576979192E1,-5.242098999E-1,3.807781677E0,9.075178070E0
2.577981192E1,-5.393284607E-1,3.688629456E0,9.742939453E0
2.578983192E1,-4.815486145E-1,3.552412720E0,1.016146912E1
2.579985192E1,-3.628454590E-1,3.437152405E0,1.000728973E1
2.580987192E1,-3.685336304E-1,3.556903381E0,9.617649994E0
2.581989192E1,-5.550457764E-1,3.889661407E0,8.849148102E0
2.582991192E1,-8.770262146E-1,4.351151733E0,8.296197968E0
2.583993192E1,-7.384144592E-1,4.461771698E0,7.956105194E0
2.584995192E1,-5.279521179E-1,4.533771973E0,8.067473602E0
2.585997192E1,-7.223977661E-1,4.392914886E0,8.327183533E0
2.586999192E1,-7.393125916E-1,3.939956818E0,8.709488525E0
2.588001192E1,-3.769161987E-1,3.490291901E0,8.851842499E0
2.589003192E1,3.742218018E-2,2.933749237E0,9.242080994E0
2.590005192E1,4.177812195E-1,1.829196167E0,1.276021500E1
2.591007192E1,1.516346741E-1,2.284399567E0,1.391087219E1
2.592009192E1,1.463955688E-1,3.262615356E0,1.112531479E1
2.593011192E1,5.851332092E-1,3.378923492E0,1.001522324E1
2.594013192E1,1.217568054E0,3.261268158E0,1.028705795E1
2.595015192E1,1.525926819E0,3.287613373E0,9.933642883E0
2.596017192E1,1.654210052E0,3.216211853E0,8.784332886E0
2.597019192E1,1.527723083E0,3.746109924E0,7.808661804E0
2.598021192E1,9.967771912E-1,4.149670715E0,7.455246735E0
2.599023192E1,5.468128967E-1,4.256847839E0,7.823930054E0
2.600025192E1,3.516188049E-1,4.244723053E0,8.518186340E0
2.601027192E1,4.641847229E-1,4.160298615E0,9.392667847E0
2.602029192E1,6.486012268E-1,4.178261261E0,9.438322906E0
2.603031192E1,6.915618896E-1,4.258793793E0,8.992549896E0
2.604033192E1,5.397775269E-1,4.281696167E0,9.081165619E0
2.605035192E1,3.489244080E-1,4.321513367E0,9.331145782E0
2.606037192E1,3.454815674E-1,4.263583832E0,9.137747955E0
2.607039192E1,4.773573303E-1,4.156406708E0,8.765771484E0
2.608041192E1,6.610253906E-1,4.085304565E0,8.574618988E0
2.609043192E1,6.336323547E-1,4.169279938E0,8.506660309E0
2.610045192E1,1.963916016E-1,4.300556946E0,8.962312775E0
2.611047192E1,-7.708969116E-2,4.588857422E0,8.261021118E0
2.612049192E1,-1.568737793E-1,4.661306763E0,7.952662354E0
2.613051192E1,-1.320254517E-1,4.581672363E0,7.966882782E0
2.614053192E1,-1.552272034E-1,4.700674896E0,8.073910217E0
2.615055192E1,-2.478845215E-1,4.831502838E0,8.061635742E0
2.616057192E1,-4.370910645E-1,4.848717041E0,7.955955505E0
2.617059192E1,-6.819818115E-1,4.788991241E0,8.067623291E0
2.618061192E1,-8.156538391E-1,4.730462952E0,8.147856445E0
2.619063192E1,-7.786807251E-1,4.695286102E0,8.146658936E0
2.620065192E1,-6.780899048E-1,4.727319489E0,8.219257965E0
2.621067192E1,-6.259982300E-1,4.752616882E0,8.244255981E0
2.622069192E1,-5.786965942E-1,4.704267426E0,8.221952362E0
2.623071192E1,-5.511538696E-1,4.626878357E0,8.170609131E0
2.624073192E1,-5.921685791E-1,4.559219055E0,8.071964264E0
2.625075192E1,-5.788462830E-1,4.554429016E0,7.855664063E0
2.626077192E1,-6.521937561E-1,4.565206604E0,7.860005035E0
2.627079192E1,-7.831713867E-1,4.601730652E0,7.985893250E0
2.628081192E1,-8.689430237E-1,4.676425323E0,8.165819092E0
2.629083192E1,-9.169931030E-1,4.712200928E0,8.330925751E0
2.630085192E1,-1.001267853E0,4.724625092E0,8.401279449E0
2.631087192E1,-1.107397156E0,4.719685364E0,8.334817657E0
2.632089192E1,-1.153052216E0,4.667743378E0,8.311615906E0
2.633091192E1,-1.113833771E0,4.620741119E0,8.221503296E0
2.634093192E1,-1.011296997E0,4.511618042E0,8.095166016E0
2.635095192E1,-8.976832581E-1,4.417763214E0,8.069120178E0
2.636097192E1,-8.006849670E-1,4.406237183E0,8.057743835E0
2.637099192E1,-8.225395203E-1,4.407135315E0,8.011639709E0
2.638101192E1,-8.999285889E-1,4.471351776E0,8.076005859E0
2.639103192E1,-9.605525208E-1,4.535418549E0,8.108188934E0
2.640105192E1,-9.714797974E-1,4.570894775E0,8.158035278E0
2.641107092E1,-9.862989807E-1,4.616100769E0,8.129893799E0
2.642109192E1,-1.063837738E0,4.688101044E0,8.114326172E0
2.643111092E1,-1.155596924E0,4.709057465E0,8.158933411E0
2.644113092E1,-1.143621826E0,4.656816101E0,8.261170807E0
2.645115092E1,-9.812095642E-1,4.570745087E0,8.344697113E0
2.646117092E1,-8.023315430E-1,4.501738586E0,8.340505829E0
2.647119092E1,-6.689588928E-1,4.523892517E0,8.299191742E0
2.648121092E1,-6.337820435E-1,4.567451935E0,8.225694580E0
2.649123092E1,-6.318360901E-1,4.620741119E0,8.246651001E0
2.650125092E1,-7.243437195E-1,4.666396179E0,8.331524506E0
2.651127092E1,-8.369096375E-1,4.733756104E0,8.365952911E0
2.652129092E1,-8.102650452E-1,4.773872681E0,8.341104584E0
2.653131092E1,-7.960446167E-1,4.762496338E0,8.262817383E0
2.654133092E1,-8.384065247E-1,4.692442017E0,8.273594971E0
2.655135092E1,-8.617579651E-1,4.652325439E0,8.401728516E0
2.656137092E1,-8.732839966E-1,4.670737152E0,8.448281708E0
2.657139092E1,-8.202941895E-1,4.698429565E0,8.400830383E0
2.658141092E1,-7.008425903E-1,4.695735168E0,8.320896606E0
2.659143092E1,-6.478527832E-1,4.668192444E0,8.410859528E0
2.660145092E1,-6.824308777E-1,4.647834778E0,8.593928833E0
2.661147092E1,-7.212002563E-1,4.615202637E0,8.559500427E0
2.662149092E1,-6.246510315E-1,4.708458710E0,7.996072083E0
2.663151092E1,-8.988807678E-1,4.685855713E0,8.749455414E0
2.664153092E1,-1.035396881E0,4.600533142E0,8.809480591E0
2.665155092E1,-6.406677246E-1,4.505181427E0,8.795709229E0
2.666157092E1,-3.827540588E-1,4.360731812E0,8.773704987E0
2.667159092E1,-3.588038635E-1,4.366419983E0,8.588839417E0
2.668161092E1,-4.463717651E-1,4.417763214E0,8.436456299E0
