"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.704681989E1,-6.035966873E0,1.128421688E1,5.075862408E0
2.704881989E1,-5.238673210E0,1.046776962E1,4.915446281E0
2.705081989E1,-4.482082367E0,9.419076920E0,4.879531860E0
2.705281985E1,-3.830839634E0,8.298556328E0,4.793338299E0
2.705481982E1,-3.569863796E0,7.702382088E0,4.755029678E0
2.705681979E1,-3.167625666E0,7.103813171E0,4.623344421E0
2.705881975E1,-3.026363373E0,5.954561234E0,4.496448040E0
2.706081972E1,-2.877918243E0,5.023188591E0,4.173221111E0
2.706281968E1,-2.932986736E0,4.637710094E0,3.754222870E0
2.706481965E1,-3.038334846E0,4.108575344E0,3.538738251E0
2.706681955E1,-3.289733648E0,3.964919090E0,3.131711483E0
2.706881945E1,-3.459727049E0,4.039141655E0,2.921015263E0
2.707081935E1,-3.440572977E0,4.561093330E0,2.506805658E0
2.707281925E1,-3.289733648E0,5.521197796E0,2.214704275E0
2.707481918E1,-3.294522047E0,6.055120945E0,2.145270348E0
2.707681908E1,-3.648874760E0,7.075081825E0,2.013585091E0
2.707881895E1,-4.230683804E0,7.984906673E0,2.087807655E0
2.708081885E1,-4.474899769E0,8.384750366E0,2.157241583E0
2.708281875E1,-4.781366825E0,9.129369736E0,2.315263748E0
2.708481865E1,-4.913052082E0,9.783006668E0,2.406246185E0
2.708681852E1,-4.968120098E0,1.005116558E1,2.408640385E0
2.708881842E1,-5.078257084E0,1.052283764E1,2.413429022E0
2.709081832E1,-5.276981831E0,1.088676739E1,2.473285913E0
2.709281822E1,-5.401484013E0,1.104239559E1,2.523565531E0
2.709481812E1,-5.664854050E0,1.139674854E1,2.731867552E0
2.709681802E1,-6.038361073E0,1.173673534E1,3.081431627E0
2.709881795E1,-6.217931747E0,1.194264317E1,3.261002302E0
2.710081781E1,-6.543552876E0,1.244304657E1,3.718308687E0
2.710281768E1,-6.809317589E0,1.307513428E1,4.051113129E0
2.710481758E1,-6.969734192E0,1.345343018E1,4.154066563E0
2.710681745E1,-7.371972084E0,1.431297493E1,4.352791786E0
2.710881731E1,-7.858009815E0,1.538321590E1,4.534756660E0
2.711081718E1,-8.140534401E0,1.602967072E1,4.565882206E0
2.711281708E1,-8.978530884E0,1.810790062E1,4.640104771E0
2.711481698E1,-9.251478195E0,1.886209679E1,4.699961662E0
2.711681681E1,-9.555550575E0,1.960671616E1,4.783761024E0
2.711881664E1,-1.030735302E1,2.101454926E1,4.958543301E0
2.712081648E1,-1.109267521E1,2.231703568E1,5.202759266E0
2.712281631E1,-1.146857643E1,2.291320992E1,5.341627121E0
2.712481611E1,-1.236164093E1,2.395471954E1,5.516408920E0
2.712681598E1,-1.335765934E1,2.468497276E1,5.458946705E0
2.712881584E1,-1.386285114E1,2.489088058E1,5.322473049E0
2.713081564E1,-1.484450340E1,2.488848686E1,4.857983589E0
2.713281544E1,-1.553166103E1,2.397626877E1,4.403071404E0
2.713481524E1,-1.557954597E1,2.315024376E1,4.225894928E0
2.713681504E1,-1.469126987E1,2.079906464E1,3.890696526E0
2.713881488E1,-1.234727478E1,1.790199280E1,3.519583941E0
2.714081468E1,-1.098493290E1,1.655401611E1,3.342407703E0
2.714281448E1,-8.389538765E0,1.437283134E1,3.028757572E0
2.714481428E1,-6.059909344E0,1.272078228E1,2.767781734E0
2.714681401E1,-4.948966026E0,1.201207638E1,2.660039425E0
2.714881374E1,-2.868341208E0,1.074790001E1,2.394274712E0
2.715081347E1,-9.505270720E-1,9.617801666E0,2.169213057E0
2.715281321E1,-5.027977005E-2,9.119792938E0,2.044710636E0
2.715481294E1,1.553884387E0,8.265036583E0,1.802888989E0
2.715681267E1,2.921015263E0,7.496474266E0,1.630501151E0
2.715881241E1,3.476486921E0,7.166064739E0,1.563461423E0
2.716081221E1,4.345608711E0,6.612987041E0,1.594586968E0
2.716281194E1,4.944177628E0,6.227508545E0,1.862745762E0
2.716481167E1,5.164450645E0,6.074275017E0,2.097384691E0
2.716681140E1,5.463735104E0,5.798933506E0,2.662433624E0
2.716881114E1,5.628940105E0,5.449369431E0,3.304099321E0
2.717081087E1,5.686402798E0,5.276981831E0,3.668029070E0
2.717281060E1,5.657671452E0,4.642498970E0,4.822069645E0
2.717481034E1,5.614574432E0,4.419831276E0,5.202759266E0
2.717681014E1,5.552323341E0,4.204346657E0,5.566689014E0
2.717880987E1,5.425426483E0,3.759011507E0,6.241874218E0
2.718080960E1,5.341627121E0,3.306493521E0,6.636929989E0
2.718280934E1,5.298530102E0,3.105374336E0,6.653689861E0
2.718480907E1,5.090228081E0,2.882706881E0,6.397502422E0
2.718680877E1,4.846012115E0,2.863552570E0,5.825270653E0
2.718880850E1,4.747847080E0,2.868341208E0,5.504437923E0
2.719080830E1,4.695172787E0,2.928198099E0,4.872349262E0
2.719280810E1,4.778972626E0,3.035940409E0,4.139701366E0
2.719480784E1,4.896292210E0,3.081431627E0,3.747040033E0
2.719680757E1,5.162056446E0,3.143682718E0,3.040729046E0
2.719880730E1,5.437397957E0,3.308887720E0,2.382303476E0
2.720080703E1,5.547534943E0,3.454938650E0,1.989642382E0
2.720280677E1,5.537957668E0,3.864359617E0,1.326428294E0
2.720480650E1,5.116565228E0,4.685595989E0,7.948992252E-1
2.720680633E1,4.649681568E0,5.291347504E0,6.033572555E-1
2.720880613E1,3.416630268E0,6.651295185E0,2.226675600E-1
2.721080587E1,2.272166729E0,7.261835575E0,-1.675992459E-2
2.721280560E1,1.812466025E0,8.403904915E0,-7.422251999E-2
2.721480533E1,1.034326673E0,9.512454033E0,-1.197137404E-2
2.721680507E1,3.782954216E-1,1.007271385E1,2.825244367E-1
2.721880480E1,7.661679387E-2,1.116689777E1,5.602602959E-1
2.722080453E1,-4.740664065E-1,1.231136131E1,1.273754239E0
2.722280433E1,-1.015172482E0,1.291711235E1,1.640078187E0
2.722480406E1,-1.292908430E0,1.405199909E1,2.425400496E0
2.722680380E1,-1.920208454E0,1.510308552E1,3.134105682E0
2.722880353E1,-2.703136206E0,1.562503719E1,3.411841631E0
2.723080326E1,-3.148471355E0,1.658753586E1,3.938581944E0
2.723280296E1,-4.573064804E0,1.776791382E1,4.692778587E0
2.723480270E1,-5.061496735E0,1.776791382E1,4.692778587E0
2.723680243E1,-5.566689014E0,1.828028870E1,5.291347504E0
2.723880223E1,-6.629746914E0,1.857717896E1,5.863578796E0
2.724080196E1,-7.185218811E0,1.862266922E1,6.179623127E0
2.724280170E1,-8.238699913E0,1.840957832E1,6.941002846E0
2.724480146E1,-9.155706406E0,1.774875832E1,7.637736797E0
2.724680123E1,-9.478934288E0,1.722920227E1,7.958569527E0
2.724880096E1,-9.814132690E0,1.606079483E1,8.490098000E0
2.725080069E1,-9.567522049E0,1.479422379E1,8.758256912E0
2.725280043E1,-9.115004539E0,1.410706711E1,8.746285439E0
2.725480023E1,-7.570696831E0,1.273035908E1,8.387145042E0
2.725679996E1,-5.724710941E0,1.158589554E1,7.733507633E0
2.725879969E1,-4.846012115E0,1.112380123E1,7.388731956E0
2.726079943E1,-3.246636629E0,1.039115238E1,6.747066498E0
2.726279916E1,-1.886688590E0,9.823709488E0,6.086246490E0
2.726479889E1,-1.321639657E0,9.584281921E0,5.715134144E0
2.726679862E1,-3.639297783E-1,9.131764412E0,4.948966026E0
2.726879836E1,4.477293789E-1,8.767834663E0,4.187586784E0
2.727079812E1,8.092648983E-1,8.621783257E0,3.830839634E0
2.727279786E1,1.383890867E0,8.353624344E0,3.150865555E0
2.727479759E1,1.723877907E0,8.200390816E0,2.537931204E0
2.727679732E1,1.802888989E0,8.174054146E0,2.281744003E0
2.727879706E1,1.905842781E0,8.138139725E0,1.939362645E0
2.728079679E1,1.960911036E0,8.147717476E0,1.970488191E0
2.728279652E1,2.015979290E0,8.130957603E0,2.147664547E0
2.728479632E1,2.116539001E0,8.061523438E0,2.748627424E0
2.728679612E1,2.087807655E0,8.073494911E0,3.581835032E0
2.728879585E1,1.996825218E0,8.090254784E0,4.036747456E0
2.729079559E1,1.743032098E0,8.140534401E0,4.843617916E0
2.729279532E1,1.374313712E0,8.169265747E0,5.396695614E0
2.729479505E1,1.158828974E0,8.135746002E0,5.578660488E0
2.729679479E1,8.044763207E-1,8.164477348E0,5.832453251E0
2.729879452E1,5.004034638E-1,8.186025620E0,5.882733345E0
2.730079432E1,3.280156553E-1,8.197997093E0,5.889915943E0
2.730279405E1,-6.703969836E-2,8.229122162E0,5.906675816E0
2.730479378E1,-4.860377908E-1,8.224333763E0,5.954561234E0
2.730679352E1,-6.943396926E-1,8.231516838E0,5.983292580E0
2.730879325E1,-1.041509509E0,8.262641907E0,6.057515144E0
2.731079298E1,-1.319245458E0,8.272219658E0,6.019207001E0
2.731279272E1,-1.426987767E0,8.262641907E0,5.973715782E0
2.731479245E1,-1.592192769E0,8.233911514E0,5.901887417E0
2.731679225E1,-1.750214934E0,8.236305237E0,5.743865490E0
2.731879198E1,-1.819648862E0,8.253065109E0,5.624151707E0
2.732079172E1,-1.905842781E0,8.186025620E0,5.355992794E0
2.732279145E1,-1.953728199E0,8.111803055E0,5.044736862E0
2.732479118E1,-1.970488191E0,8.068706512E0,4.913052082E0
2.732679092E1,-2.063864946E0,7.977723598E0,4.582642078E0
2.732879065E1,-2.162030220E0,7.893924236E0,4.309694767E0
2.733079041E1,-2.202732801E0,7.814912796E0,4.252232075E0
2.733279021E1,-2.391880512E0,7.735901833E0,4.204346657E0
2.733478995E1,-2.655250788E0,7.767027378E0,4.278569221E0
2.733678968E1,-2.798907280E0,7.778998852E0,4.345608711E0
2.733878941E1,-3.079037428E0,7.755055904E0,4.453351021E0
2.734078911E1,-3.244242430E0,7.680833817E0,4.405465603E0
2.734278885E1,-3.299310684E0,7.582668304E0,4.302511692E0
2.734478858E1,-3.347196102E0,7.467742920E0,3.984073162E0
2.734678831E1,-3.428601503E0,7.352818012E0,3.718308687E0
2.734878811E1,-3.519583941E0,7.290566921E0,3.634509087E0
2.735078785E1,-3.593806505E0,7.257047176E0,3.663240433E0
2.735278761E1,-3.627326250E0,7.132544518E0,3.687183142E0
2.735478734E1,-3.591412306E0,7.041562080E0,3.636903524E0
2.735678708E1,-3.510006905E0,6.850020409E0,3.512401104E0
2.735878681E1,-3.421418667E0,6.706363678E0,3.337619066E0
2.736078654E1,-3.383110285E0,6.608198643E0,3.253819466E0
2.736278634E1,-3.447755814E0,6.426233768E0,3.033546209E0
2.736478614E1,-3.452544212E0,6.349617004E0,2.810878515E0
2.736678588E1,-3.483669758E0,6.392713547E0,2.695953369E0
2.736878561E1,-3.553103924E0,6.522004604E0,2.533142805E0
2.737078534E1,-3.524372578E0,6.524398804E0,2.470891714E0
2.737278508E1,-3.495641232E0,6.375953674E0,2.413429022E0
2.737478481E1,-3.490852594E0,6.421444893E0,2.272166729E0
2.737678454E1,-3.567469358E0,6.502850533E0,2.219492674E0
2.737878431E1,-3.577046633E0,6.627352715E0,2.233858347E0
2.738078404E1,-3.536343813E0,6.782980442E0,2.279349566E0
2.738278377E1,-3.510006905E0,6.842837334E0,2.332023621E0
2.738478351E1,-3.433390141E0,6.852414608E0,2.463708878E0
2.738678324E1,-3.227482557E0,6.790163517E0,2.604970932E0
2.738878297E1,-3.160442829E0,6.768614769E0,2.662433624E0
2.739078271E1,-3.126922846E0,6.782980442E0,2.765387297E0
2.739278244E1,-3.086220264E0,6.828471661E0,2.916226625E0
2.739478224E1,-3.028757572E0,6.840443134E0,2.983266354E0
2.739678197E1,-2.961717844E0,6.881145954E0,3.114951611E0
2.739878170E1,-2.952140808E0,7.000859737E0,3.241847992E0
2.740078144E1,-2.944957972E0,7.053533554E0,3.318464994E0
2.740278117E1,-2.949746609E0,7.108602047E0,3.435784340E0
2.740478090E1,-2.978477955E0,7.187613010E0,3.538738251E0
2.740678064E1,-3.011997700E0,7.247469902E0,3.596200705E0
2.740878037E1,-3.086220264E0,7.312115192E0,3.668029070E0
2.741078017E1,-3.158048391E0,7.403097630E0,3.720703125E0
2.741277990E1,-3.215511084E0,7.489291668E0,3.821262598E0
2.741477964E1,-3.256213665E0,7.541965485E0,3.878725290E0
2.741677937E1,-3.323253393E0,7.637736797E0,3.955342054E0
2.741877910E1,-3.359167576E0,7.671256542E0,3.979284763E0
2.742077883E1,-3.452544212E0,7.738296032E0,4.003227711E0
2.742277857E1,-3.512401104E0,7.800547123E0,4.008016109E0
2.742477830E1,-3.553103924E0,7.826884270E0,3.984073162E0
2.742677810E1,-3.632114887E0,7.920260906E0,3.909850836E0
2.742877787E1,-3.691971779E0,7.989695072E0,3.802108288E0
2.743077763E1,-3.725491524E0,8.030397415E0,3.739857197E0
2.743277740E1,-3.770982742E0,8.092648506E0,3.579440832E0
2.743477716E1,-3.785348415E0,8.152505875E0,3.469304085E0
2.743677693E1,-3.799714088E0,8.174054146E0,3.435784340E0
2.743877673E1,-3.809291124E0,8.241093636E0,3.407052994E0
2.744077656E1,-3.835628271E0,8.322499275E0,3.397475958E0
2.744277640E1,-3.852388144E0,8.353624344E0,3.387898922E0
2.744477616E1,-3.847599506E0,8.413481712E0,3.325647593E0
2.744677593E1,-3.835628271E0,8.468549728E0,3.263396502E0
2.744877569E1,-3.838022470E0,8.504464149E0,3.220299721E0
2.745077546E1,-3.890696526E0,8.559532166E0,3.146077156E0
2.745277519E1,-3.955342054E0,8.650514603E0,3.091008663E0
2.745477496E1,-3.991255999E0,8.681640625E0,3.059883118E0
2.745677479E1,-4.036747456E0,8.753468513E0,3.055094719E0
2.745877462E1,-4.051113129E0,8.808537483E0,2.952140808E0
2.746077442E1,-4.034353256E0,8.851634026E0,2.897072554E0
2.746277419E1,-3.996044636E0,8.940221786E0,2.868341208E0
2.746477396E1,-3.917033672E0,9.033598900E0,2.885101080E0
2.746677372E1,-3.883513689E0,9.071907043E0,2.921015263E0
2.746877349E1,-3.854782343E0,9.107821465E0,2.944957972E0
2.747077326E1,-3.792531252E0,9.093455315E0,3.002420664E0
2.747277309E1,-3.696760416E0,9.074301720E0,3.165231228E0
2.747477282E1,-3.675211906E0,9.052753448E0,3.258608103E0
2.747677259E1,-3.715914488E0,8.940221786E0,3.502824068E0
2.747877235E1,-3.725491524E0,8.892336845E0,3.634509087E0
2.748077212E1,-3.725491524E0,8.770228386E0,3.900273561E0
2.748277189E1,-3.641691923E0,8.643332481E0,4.173221111E0
2.748477165E1,-3.603383541E0,8.566715240E0,4.331243038E0
2.748677142E1,-3.620143414E0,8.406298637E0,4.690384388E0
2.748877122E1,-3.668029070E0,8.265036583E0,5.068679810E0
2.749077095E1,-3.699154615E0,8.183630943E0,5.255433083E0
2.749277068E1,-3.747040033E0,8.044763565E0,5.583448887E0
2.749477042E1,-3.806896925E0,7.934626579E0,5.774991035E0
2.749677015E1,-3.818868399E0,7.896318436E0,5.861184597E0
2.749876988E1,-3.859570980E0,7.812518597E0,5.976109982E0
2.750076962E1,-3.871542454E0,7.759844780E0,5.983292580E0
2.750276935E1,-3.888302326E0,7.721536160E0,5.961744308E0
2.750476915E1,-3.905062199E0,7.680833817E0,5.944984436E0
2.750676888E1,-4.012804508E0,7.580274105E0,5.935407162E0
2.750876861E1,-4.067873001E0,7.518023014E0,5.856396198E0
2.751076835E1,-4.077449799E0,7.278595448E0,5.631334305E0
2.751276811E1,-3.960130453E0,6.962551117E0,5.355992794E0
2.751476785E1,-3.893090725E0,6.778192043E0,5.188393593E0
2.751676758E1,-3.749434233E0,6.344828129E0,4.745452881E0
2.751876731E1,-3.553103924E0,5.861184597E0,4.163643837E0
2.752076711E1,-3.454938650E0,5.602602959E0,3.840416908E0
2.752276681E1,-3.380716085E0,5.085439682E0,3.098191500E0
2.752476655E1,-3.450150013E0,4.795732498E0,2.303292274E0
2.752676628E1,-3.486064196E0,4.268991947E0,1.889082789E0
2.752876601E1,-3.543526649E0,3.811685562E0,1.158828974E0
2.753076574E1,-3.562680960E0,3.646480560E0,4.668835998E-1
2.753276548E1,-3.629720688E0,3.284945011E0,-9.577099234E-2
2.753476531E1,-3.656057596E0,3.222693920E0,-3.351984620E-1
2.753676511E1,-3.653663397E0,3.179596901E0,-5.435003638E-1
2.753876484E1,-3.605777979E0,3.160442829E0,-8.188419938E-1
2.754076458E1,-3.409447432E0,3.263396502E0,-8.571503758E-1
2.754276431E1,-3.284945011E0,3.407052994E0,-8.236305118E-1
2.754476404E1,-3.134105682E0,3.735068798E0,-5.315290093E-1
2.754676378E1,-2.858764172E0,4.142095566E0,-6.225114316E-2
2.754876351E1,-2.686376333E0,4.381523132E0,2.202732861E-1
2.755076331E1,-2.288926601E0,4.848406315E0,9.313728809E-1
2.755276304E1,-1.834014535E0,5.435003757E0,1.699935079E0
2.755476277E1,-1.606558442E0,5.777385235E0,2.085413456E0
2.755676251E1,-1.177983165E0,6.469330311E0,2.846792698E0
2.755876224E1,-8.116591573E-1,7.182824612E0,3.529160976E0
2.756076194E1,-6.416656375E-1,7.527599812E0,3.878725290E0
2.756276167E1,-3.160442710E-1,8.214756966E0,4.537150860E0
2.756476141E1,-6.703969836E-2,8.830085754E0,5.085439682E0
2.756676121E1,5.506832153E-2,9.067118645E0,5.317684174E0
2.756876094E1,4.094209969E-1,9.371191978E0,5.729499817E0
2.757076067E1,8.092648983E-1,9.526819229E0,6.189200401E0
2.757276040E1,9.984126091E-1,9.531607628E0,6.442993641E0
2.757476014E1,1.398256540E0,9.337671280E0,6.955368519E0
2.757675987E1,1.853168726E0,8.956981659E0,7.405491829E0
2.757875960E1,2.006402254E0,8.731920242E0,7.601822376E0
2.758075934E1,2.231464148E0,8.200390816E0,7.913078308E0
2.758275917E1,2.286532402E0,7.587456703E0,7.977723598E0
2.758475890E1,2.197944164E0,7.271412373E0,7.941809654E0
2.758675864E1,1.810071707E0,6.651295185E0,7.656890869E0
2.758875837E1,1.070240855E0,6.117372036E0,7.173247337E0
2.759075810E1,5.650488734E-1,5.923435688E0,6.873962879E0
2.759275784E1,-9.888355136E-1,5.523591995E0,6.050332546E0
2.759475757E1,-1.465296149E0,5.430215359E0,5.818087578E0
2.759675730E1,-1.901054144E0,5.358386993E0,5.624151707E0
2.759875707E1,-2.722290516E0,5.274587631E0,5.344021320E0
2.760075680E1,-3.426207304E0,5.276981831E0,5.233884811E0
2.760275653E1,-3.696760416E0,5.274587631E0,5.260221958E0
2.760475627E1,-4.161249638E0,5.303318501E0,5.425426483E0
2.760675600E1,-4.436591148E0,5.284164429E0,5.660065651E0
2.760875573E1,-4.529967785E0,5.284164429E0,5.791750908E0
2.761075546E1,-4.659258842E0,5.260221958E0,5.997658253E0
2.761275526E1,-4.778972626E0,5.183605194E0,6.074275017E0
2.761475506E1,-4.884320736E0,5.109382629E0,6.050332546E0
2.761675480E1,-5.176422119E0,4.960937500E0,5.909070015E0
2.761875453E1,-5.458946705E0,4.814886570E0,5.698374271E0
2.762075430E1,-5.561900616E0,4.726298332E0,5.573871613E0
2.762275403E1,-5.695979595E0,4.573064804E0,5.303318501E0
2.762475376E1,-5.724710941E0,4.455745220E0,5.039948463E0
2.762675350E1,-5.691191196E0,4.422225475E0,4.901080608E0
2.762875330E1,-5.559505939E0,4.429408550E0,4.611373425E0
2.763075310E1,-5.351204395E0,4.541939259E0,4.371945858E0
2.763275283E1,-5.200365067E0,4.625739098E0,4.261809349E0
2.763475256E1,-4.872349262E0,4.843617916E0,4.046324253E0
2.763675230E1,-4.484476566E0,5.109382629E0,3.919427872E0
2.763875203E1,-4.271386147E0,5.269798756E0,3.876330853E0
2.764075176E1,-3.780560017E0,5.583448887E0,3.861965179E0
2.764275149E1,-3.162837029E0,5.813299179E0,3.921822071E0
2.764475129E1,-2.846792698E0,5.870761871E0,3.943370581E0
2.764675103E1,-2.193155766E0,5.865973473E0,3.969707727E0
2.764875076E1,-1.666415215E0,5.796539307E0,4.031958580E0
2.765075049E1,-1.336005330E0,5.705556870E0,4.072661400E0
2.765275023E1,-7.302538157E-1,5.363175392E0,4.386311531E0
2.765474996E1,-4.980091453E-1,5.257827282E0,4.558699131E0
2.765674969E1,-3.184385598E-1,5.152479172E0,4.745452881E0
2.765874946E1,-2.083019018E-1,4.992063046E0,5.181210518E0
2.766074926E1,-5.985686928E-2,4.853195190E0,5.621757030E0
2.766274899E1,-8.140534163E-2,4.802915096E0,5.777385235E0
2.766474872E1,-1.221080124E-1,4.745452881E0,5.944984436E0
2.766674846E1,-3.208328187E-1,4.798126698E0,5.956955910E0
2.766874816E1,-4.189980924E-1,4.860377789E0,5.897099018E0
2.767074789E1,-8.475732803E-1,5.075862408E0,5.786962032E0
2.767274762E1,-1.252205729E0,5.437397957E0,5.492466450E0
2.767474736E1,-1.522758722E0,5.686402798E0,5.293741703E0
2.767674716E1,-1.948939681E0,6.289760113E0,4.848406315E0
2.767874689E1,-2.391880512E0,6.641718388E0,4.362368584E0
2.768074662E1,-2.535537004E0,7.357606411E0,4.142095566E0
2.768274636E1,-2.856369734E0,8.075888634E0,3.622537851E0
2.768474609E1,-3.000026226E0,8.468549728E0,3.055094719E0
2.768674582E1,-3.083826065E0,9.265843391E0,2.739050388E0
2.768874555E1,-3.543526649E0,1.003440571E1,2.262589693E0
2.769074529E1,-3.775771379E0,1.051804924E1,2.221887112E0
2.769274509E1,-3.895485163E0,1.147097015E1,2.293715239E0
2.769474482E1,-4.130124092E0,1.253642273E1,2.329629421E0
2.769674455E1,-4.486870766E0,1.309907722E1,2.279349566E0
2.769874429E1,-4.455745220E0,1.462183666E1,2.097384691E0
2.770074402E1,-4.699961662E0,1.598657322E1,1.699935079E0
2.770274375E1,-5.145296574E0,1.653486252E1,1.431776285E0
2.770474348E1,-5.576265812E0,1.785650063E1,1.199531674E0
2.770674325E1,-6.004841328E0,1.965220833E1,1.321639657E0
2.770874305E1,-6.196382999E0,2.051893425E1,1.309668303E0
2.771074278E1,-7.003253937E0,2.243435478E1,7.996878028E-1
2.771274252E1,-9.656110764E0,2.599942970E1,1.549095750E0
2.771474225E1,-9.656110764E0,2.599942970E1,1.549095750E0
2.771674198E1,-1.081254482E1,2.787654114E1,2.540325642E0
2.771874172E1,-1.167208958E1,2.909043884E1,3.000026226E0
2.772074145E1,-1.214136791E1,2.939690590E1,3.244242430E0
2.772274125E1,-1.304879761E1,2.961717987E1,3.644086361E0
2.772474098E1,-1.369764614E1,2.897072601E1,3.469304085E0
2.772674072E1,-1.392270756E1,2.840328217E1,3.160442829E0
2.772874045E1,-1.407354736E1,2.718459702E1,2.571451187E0
2.773074018E1,-1.406397057E1,2.602097893E1,1.845985889E0
2.773273991E1,-1.401129627E1,2.549184418E1,1.453324795E0
2.773473965E1,-1.362342358E1,2.450540352E1,7.637736797E-1
2.773673938E1,-1.314217472E1,2.370092583E1,3.136500120E-1
2.773873918E1,-1.288359261E1,2.333460236E1,1.795706153E-1
2.774073891E1,-1.235206413E1,2.256125069E1,-2.394274808E-3
2.774273865E1,-1.169842625E1,2.150298119E1,-9.577099234E-3
2.774473838E1,-1.129618835E1,2.087807655E1,5.506832153E-2
2.774673811E1,-1.022355366E1,1.947982025E1,3.735068738E-1
2.774873784E1,-9.033598900E0,1.793790627E1,8.834874034E-1
2.775073758E1,-8.506858826E0,1.716455650E1,1.156434774E0
2.775273731E1,-7.704776287E0,1.583573341E1,1.577827096E0
2.775473711E1,-7.046350956E0,1.432015800E1,1.666415215E0
2.775673684E1,-6.847625732E0,1.363778973E1,1.690358043E0
2.775873658E1,-6.639324188E0,1.255797100E1,1.793311834E0
2.776073631E1,-6.610592842E0,1.174152374E1,1.850774407E0
2.776273604E1,-6.603409767E0,1.140393066E1,1.807677507E0
2.776473578E1,-6.526793003E0,1.080536175E1,1.738243461E0
2.776673554E1,-6.526793003E0,1.031453609E1,1.675992370E0
2.776873528E1,-6.531581879E0,1.010623360E1,1.611346960E0
2.777073508E1,-6.466936111E0,9.706390381E0,1.482056141E0
2.777273481E1,-6.402290821E0,9.299363136E0,1.331216812E0
2.777473454E1,-6.344828129E0,9.100638390E0,1.331216812E0
2.777673424E1,-6.201171875E0,8.741497040E0,1.278542757E0
2.777873397E1,-6.074275017E0,8.516435623E0,1.304879785E0
2.778073371E1,-6.019207001E0,8.391933441E0,1.302485466E0
2.778273344E1,-5.959350109E0,8.279402733E0,1.268965602E0
