"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359881417E1,3.136098623E0,-7.892624378E0,2.528187931E-1
3.360124068E1,3.186374664E0,-7.947688103E0,2.528187931E-1
3.360366725E1,3.248621225E0,-7.966841221E0,2.169072926E-1
3.360609459E1,3.219892025E0,-8.048240662E0,2.145131975E-1
3.360852193E1,3.174404144E0,-8.124851227E0,2.049367875E-1
3.361094844E1,3.085822582E0,-8.172733307E0,2.073308975E-1
3.361337500E1,2.985270262E0,-8.266103745E0,1.690253019E-1
3.361580235E1,2.848806858E0,-8.364261627E0,1.259315312E-1
3.361822969E1,2.717131376E0,-8.467207909E0,3.734988719E-2
3.362065620E1,2.544756413E0,-8.627612114E0,-5.601996183E-2
3.362308277E1,2.420263052E0,-8.802382469E0,-1.254488379E-1
3.362551011E1,2.235917568E0,-8.960391998E0,-2.068481892E-1
3.362793740E1,2.006083965E0,-9.142344475E0,-2.667006552E-1
3.363036396E1,1.764280081E0,-9.357811928E0,-3.337354064E-1
3.363279053E1,1.481776357E0,-9.563705444E0,-4.007701874E-1
3.363521787E1,1.201666832E0,-9.803114891E0,-3.648586869E-1
3.363764516E1,8.664929271E-1,-9.975490570E0,-2.954298258E-1
3.364007172E1,6.079302430E-1,-1.015744114E1,-1.733307987E-1
3.364249829E1,3.469734788E-1,-1.033460522E1,1.067787483E-1
3.364492563E1,1.171400025E-1,-1.049022102E1,3.701296449E-1
3.364735292E1,-7.678199559E-2,-1.066259575E1,6.957270503E-1
3.364977943E1,-2.443689108E-1,-1.083497143E1,1.018930316E0
3.365220600E1,-3.975912333E-1,-1.106480503E1,1.392409682E0
3.365463339E1,-4.933552146E-1,-1.125872707E1,1.715613127E0
3.365706068E1,-5.723604560E-1,-1.154841328E1,2.062757492E0
3.365948719E1,-6.537598372E-1,-1.184767532E1,2.352443695E0
3.366191376E1,-6.800948977E-1,-1.215890789E1,2.524818659E0
3.366434115E1,-7.136122584E-1,-1.257787514E1,2.663676262E0
3.366676844E1,-6.992477179E-1,-1.295853710E1,2.742681503E0
3.366919495E1,-7.064300179E-1,-1.334398746E1,2.646917582E0
3.367162152E1,-7.255827785E-1,-1.365522003E1,2.527212620E0
3.367404891E1,-7.375532389E-1,-1.397363472E1,2.304561615E0
3.367647620E1,-7.375532389E-1,-1.425135040E1,1.971781611E0
3.367890271E1,-7.303709388E-1,-1.442851448E1,1.646184206E0
3.368132928E1,-7.591001391E-1,-1.456258297E1,1.303828120E0
3.368375667E1,-7.184004188E-1,-1.461285877E1,9.566838145E-1
3.368618396E1,-6.896712780E-1,-1.471101761E1,6.502391696E-1
3.368861047E1,-6.106659770E-1,-1.475650501E1,3.294299543E-1
3.369103704E1,-5.843309164E-1,-1.484508705E1,7.565546781E-2
3.369346443E1,-5.412371159E-1,-1.489296913E1,-1.709367037E-1
3.369589172E1,-5.963014364E-1,-1.494324493E1,-4.366816580E-1
3.369831823E1,-6.010896564E-1,-1.490972710E1,-6.258154511E-1
3.370074480E1,-6.178483367E-1,-1.494803333E1,-7.957965136E-1
3.370317219E1,-6.824889779E-1,-1.489536285E1,-9.226837158E-1
3.370559948E1,-7.255827785E-1,-1.487142181E1,-9.705657363E-1
3.370802600E1,-7.758588195E-1,-1.484748077E1,-9.346542358E-1
3.371045256E1,-8.716228008E-1,-1.473256397E1,-8.628312945E-1
3.371287990E1,-8.716228008E-1,-1.445005989E1,-6.689092517E-1
3.371530725E1,-9.075343013E-1,-1.424895573E1,-3.480999768E-1
3.371773376E1,-9.290811419E-1,-1.397363472E1,5.171447992E-2
3.372016032E1,-8.381053805E-1,-1.359057903E1,4.922286570E-1
3.372258771E1,-8.093761802E-1,-1.335595703E1,9.327427745E-1
3.372501500E1,-6.681243777E-1,-1.308542442E1,1.351710081E0
3.372744152E1,-5.675722361E-1,-1.293220234E1,1.804194689E0
3.372986808E1,-4.502613544E-1,-1.277658558E1,2.175280094E0
3.373229542E1,-3.856207728E-1,-1.273109818E1,2.558335781E0
3.373472277E1,-2.659158111E-1,-1.258026886E1,2.790563583E0
3.373714928E1,-1.725459397E-1,-1.264490986E1,2.965332747E0
3.373957584E1,-6.481149048E-2,-1.282686138E1,3.068279028E0
3.374200318E1,4.771113396E-2,-1.308542442E1,3.049126148E0
3.374443053E1,1.937511563E-1,-1.346129799E1,3.063490868E0
3.374685704E1,3.733085692E-1,-1.391857147E1,2.938997507E0
3.374928360E1,4.714666307E-1,-1.445724297E1,2.802534103E0
3.375171094E1,5.097721815E-1,-1.508210278E1,2.587064981E0
3.375413829E1,4.594961107E-1,-1.566626358E1,2.304561615E0
3.375656480E1,3.661262691E-1,-1.609480667E1,2.019663811E0
3.375899136E1,2.536036372E-1,-1.637970352E1,1.684489846E0
3.376141870E1,1.075636074E-1,-1.654250336E1,1.366074681E0
3.376384605E1,-1.007229760E-1,-1.660953903E1,1.038083196E0
3.376627256E1,-3.425269723E-1,-1.654010963E1,6.598155499E-1
3.376869912E1,-5.460253954E-1,-1.635336876E1,3.078830838E-1
3.377112646E1,-7.567060590E-1,-1.619535828E1,-3.207897395E-2
3.377355381E1,-9.266870618E-1,-1.594397831E1,-3.026121259E-1
3.377598032E1,-1.051180243E0,-1.569020462E1,-5.132928491E-1
3.377840688E1,-1.096668124E0,-1.548670483E1,-4.917459190E-1
3.378083422E1,-1.103850365E0,-1.532869530E1,-2.116363794E-1
3.378326157E1,-1.125397205E0,-1.514195538E1,2.240895927E-1
3.378568808E1,-1.065544724E0,-1.491930389E1,7.507913113E-1
3.378811464E1,-9.195047021E-1,-1.469186401E1,1.279887080E0
3.379054198E1,-7.016417384E-1,-1.447400093E1,1.787436128E0
3.379296933E1,-4.215322137E-1,-1.425853348E1,2.318926096E0
3.379539584E1,-5.523511022E-2,-1.405024624E1,2.814504623E0
3.379782240E1,3.134560883E-1,-1.396645260E1,3.405846834E0
3.380024980E1,6.510239840E-1,-1.397842312E1,3.999583244E0
3.380267709E1,8.808574677E-1,-1.398799896E1,4.617260933E0
3.380510360E1,1.081961870E0,-1.404067039E1,5.282819748E0
3.380753016E1,1.273489833E0,-1.413164520E1,5.943591595E0
3.380995750E1,1.433894277E0,-1.424177456E1,6.633091927E0
3.381238485E1,1.524870157E0,-1.439020824E1,7.315409660E0
3.381481136E1,1.601481318E0,-1.454103661E1,7.866052628E0
3.381723792E1,1.702033401E0,-1.462243652E1,8.263473511E0
3.381966532E1,1.776250482E0,-1.468228817E1,8.375996590E0
3.382209261E1,1.848073483E0,-1.469904709E1,8.052792549E0
3.382451912E1,1.951019645E0,-1.470622921E1,7.394415379E0
3.382694568E1,2.087483168E0,-1.469904709E1,6.441564083E0
3.382937308E1,2.226341009E0,-1.466074085E1,5.146356583E0
3.383180037E1,2.441810131E0,-1.457694817E1,3.635680437E0
3.383422688E1,2.712342978E0,-1.440217781E1,1.998116732E0
3.383665344E1,3.002028942E0,-1.420346832E1,3.174594343E-1
3.383908084E1,3.368325949E0,-1.396645260E1,-1.396715283E0
3.384150813E1,3.739411592E0,-1.362888527E1,-3.060613871E0
3.384393464E1,4.100920200E0,-1.334159279E1,-4.626354694E0
3.384636120E1,4.445670128E0,-1.308542442E1,-6.005355835E0
3.384878860E1,4.759297371E0,-1.289868450E1,-7.152128696E0
3.385121589E1,5.599625587E0,-1.271912670E1,-7.142552853E0
3.385364240E1,5.602019787E0,-1.261857510E1,-8.006821632E0
3.385606896E1,5.611596107E0,-1.267603302E1,-8.576616287E0
3.385849636E1,5.585261345E0,-1.289389610E1,-8.784903526E0
3.386092365E1,5.558926105E0,-1.324104118E1,-8.507188797E0
3.386335016E1,5.556532383E0,-1.358339691E1,-8.114556313E0
3.386577672E1,5.628355503E0,-1.394251251E1,-7.532790661E0
3.386820412E1,5.738483906E0,-1.429683781E1,-6.812166691E0
3.387063141E1,5.791153908E0,-1.465116501E1,-6.069996357E0
3.387305792E1,5.896494389E0,-1.501985645E1,-5.227273464E0
3.387548448E1,5.941982269E0,-1.540770054E1,-4.343851089E0
3.387791188E1,6.095204353E0,-1.575723839E1,-3.434093237E0
3.388033917E1,6.143086433E0,-1.609720039E1,-2.593764544E0
3.388276573E1,6.202939034E0,-1.637491608E1,-1.607396007E0
3.388519230E1,6.222091675E0,-1.657123184E1,-6.162390709E-1
3.388761964E1,6.214909554E0,-1.669093704E1,2.288777828E-1
3.389004698E1,6.293914795E0,-1.685612869E1,9.423191547E-1
3.389247350E1,6.320250034E0,-1.697583580E1,1.500144243E0
3.389490006E1,6.334614277E0,-1.710990524E1,1.880805850E0
3.389732740E1,6.528536320E0,-1.729424858E1,2.311743736E0
3.389975474E1,6.734428883E0,-1.745704842E1,2.546365499E0
3.390218126E1,6.957079887E0,-1.761266518E1,2.654099941E0
3.390460782E1,7.081573486E0,-1.770842934E1,2.694799662E0
3.390703516E1,7.220430851E0,-1.780898094E1,2.757045984E0
3.390946250E1,7.237189293E0,-1.775631142E1,2.711558342E0
3.391188902E1,7.325771332E0,-1.762942314E1,2.745075703E0
3.391431558E1,7.325771332E0,-1.745226097E1,2.642129421E0
3.391674292E1,7.380835533E0,-1.728706741E1,2.651705742E0
3.391917027E1,7.253948212E0,-1.705723381E1,2.194432735E0
3.392159678E1,7.095937729E0,-1.683218956E1,1.773071527E0
3.392402334E1,6.913986206E0,-1.661672020E1,1.404380202E0
3.392645068E1,6.803857803E0,-1.635815811E1,1.114694357E0
3.392887803E1,6.631482124E0,-1.606847191E1,7.436089516E-1
3.393130454E1,6.351372719E0,-1.572372150E1,3.988588154E-1
3.393373110E1,6.152662754E0,-1.525447845E1,5.410857499E-2
3.393615844E1,5.862977028E0,-1.472777653E1,-2.667006552E-1
3.393858579E1,5.417674541E0,-1.422022724E1,-6.880620718E-1
3.394101230E1,4.917307854E0,-1.369831276E1,-1.018447757E0
3.394343886E1,4.404970646E0,-1.316921806E1,-1.174064159E0
3.394586620E1,3.909392595E0,-1.280292130E1,-1.039994478E0
3.394829355E1,3.557460070E0,-1.237916470E1,-1.083088398E0
3.395072006E1,3.349173307E0,-1.182373428E1,-1.188428640E0
3.395314662E1,3.126522303E0,-1.131379128E1,-1.157305360E0
3.395557402E1,2.817683458E0,-1.093552303E1,-1.102241158E0
3.395800131E1,2.472933292E0,-1.070329571E1,-1.030418158E0
3.396042782E1,2.123394728E0,-1.050937462E1,-1.047176838E0
3.396285438E1,1.838497043E0,-1.029629898E1,-1.102241158E0
3.396528178E1,1.529658318E0,-1.015504742E1,-1.217157841E0
3.396770907E1,1.254336953E0,-9.980278015E0,-1.327286363E0
3.397013558E1,1.081961870E0,-9.712139130E0,-1.490085125E0
3.397256214E1,9.335277081E-1,-9.388936043E0,-1.664854407E0
3.397498954E1,7.683348656E-1,-9.056156158E0,-1.837229371E0
3.397741683E1,6.270830035E-1,-8.668312073E0,-2.031151295E0
3.397984339E1,5.385013819E-1,-8.213433266E0,-2.217891216E0
3.398226995E1,4.116141498E-1,-7.681943893E0,-2.433359861E0
3.398469730E1,2.488154471E-1,-7.167212009E0,-2.600946903E0
3.398712459E1,2.105098516E-1,-6.697968483E0,-2.620099545E0
3.398955115E1,3.134560883E-1,-6.302942753E0,-2.560247183E0
3.399197771E1,4.690725207E-1,-5.867216587E0,-2.478847980E0
3.399440506E1,6.031420231E-1,-5.443460941E0,-2.371113300E0
3.399683240E1,7.443938851E-1,-5.024493694E0,-2.330413580E0
3.399925891E1,7.683348656E-1,-4.593556404E0,-2.378295660E0
3.400168547E1,7.826994061E-1,-4.153041840E0,-2.478847980E0
3.400411282E1,6.797531843E-1,-3.822655916E0,-2.536306143E0
3.400654016E1,6.127184629E-1,-3.578457832E0,-2.574611664E0
3.400896667E1,7.036941648E-1,-3.336653948E0,-2.603340864E0
3.401139323E1,7.826994061E-1,-3.075697184E0,-2.569823742E0
3.401382058E1,8.640987873E-1,-2.800375938E0,-2.545882702E0
3.401624792E1,8.904338479E-1,-2.548995495E0,-2.572217703E0
3.401867443E1,9.000102878E-1,-2.326344490E0,-2.610523224E0
3.402110100E1,9.359217286E-1,-2.015111446E0,-2.617705345E0
3.402352834E1,1.067597270E0,-1.711061001E0,-2.569823742E0
3.402595568E1,1.175331712E0,-1.430951595E0,-2.543488503E0
3.402838219E1,1.275883794E0,-1.158024311E0,-2.502788782E0
3.403080876E1,1.448258877E0,-8.132739663E-1,-2.488424063E0
3.403323610E1,1.584722519E0,-4.996470213E-1,-2.435753822E0
3.403566344E1,1.678092480E0,-2.746017575E-1,-2.373507500E0
3.403808995E1,1.836102962E0,-1.674505882E-3,-2.368719101E0
3.404051652E1,2.001295805E0,2.760409415E-1,-2.282531738E0
3.404294391E1,2.166488647E0,4.915098548E-1,-2.162826538E0
3.404537120E1,2.326893330E0,7.524666190E-1,-2.055092335E0
3.404779777E1,2.504056454E0,9.823000431E-1,-1.964116693E0
3.405022433E1,2.697978497E0,1.164251566E0,-1.894687772E0
3.405265167E1,2.851200819E0,1.358173609E0,-1.853988171E0
3.405507902E1,2.985270262E0,1.513789892E0,-1.734283090E0
3.405750553E1,3.107369423E0,1.669406295E0,-1.619366527E0
3.405993209E1,3.251015186E0,1.734047055E0,-1.530784726E0
3.406235943E1,3.437755108E0,1.834599257E0,-1.396715283E0
3.406478678E1,3.538306952E0,1.889663458E0,-1.339256883E0
3.406721329E1,3.574218512E0,1.908816218E0,-1.212369680E0
3.406963985E1,3.559854031E0,1.904028058E0,-1.140546799E0
3.407206719E1,3.397055387E0,1.815446496E0,-1.042388678E0
3.407449454E1,3.279744625E0,1.755593896E0,-9.777480364E-1
3.407692105E1,3.119339705E0,1.690953255E0,-9.202896357E-1
3.407934761E1,2.949358702E0,1.619130373E0,-9.897185564E-1
3.408177495E1,2.776983738E0,1.516184092E0,-1.008871317E0
3.408420230E1,2.587850094E0,1.463513851E0,-1.035206437E0
3.408662881E1,2.401110411E0,1.477878451E0,-1.068723798E0
3.408905537E1,2.176064968E0,1.473090291E0,-1.121393919E0
3.409148277E1,1.979748964E0,1.497031212E0,-1.183640480E0
3.409391006E1,1.776250482E0,1.470696211E0,-1.205187440E0
3.409633657E1,1.630210400E0,1.470696211E0,-1.212369680E0
3.409876313E1,1.443470836E0,1.552095532E0,-1.262645721E0
3.410119053E1,1.228001952E0,1.511395812E0,-1.250675321E0
3.410361787E1,1.043656230E0,1.365355849E0,-1.267433882E0
3.410604438E1,9.287394881E-1,1.216921687E0,-1.231522560E0
3.410847094E1,7.707289457E-1,1.094822645E0,-1.133364439E0
3.411089829E1,6.725709438E-1,9.487826824E-1,-1.013659477E0
3.411332563E1,6.199007630E-1,7.835898995E-1,-8.532549143E-1
3.411575214E1,5.600482821E-1,5.896678567E-1,-6.401801109E-1
3.411817870E1,5.265308619E-1,3.598344028E-1,-3.816173971E-1
3.412060605E1,5.073781013E-1,1.922475100E-1,-1.158724353E-1
3.412303339E1,5.217427015E-1,-5.673877895E-2,1.762076020E-1
3.412545990E1,4.786489010E-1,-2.602371871E-1,5.472928882E-1
3.412788646E1,4.379492104E-1,-4.828883410E-1,9.638661146E-1
3.413031381E1,4.738607109E-1,-7.845448256E-1,1.394803882E0
3.413274115E1,4.738607109E-1,-1.057472110E0,1.895170450E0
3.413516766E1,5.552600622E-1,-1.414192796E0,2.527212620E0
3.413759422E1,5.839892626E-1,-1.818795562E0,3.302900553E0
3.414002162E1,6.869354844E-1,-2.316767931E0,4.306027889E0
3.414244891E1,8.186109066E-1,-2.833893299E0,5.385766506E0
3.414487547E1,1.084355950E0,-3.406082869E0,6.724067211E0
3.414730204E1,1.225607753E0,-4.028548717E0,7.990545750E0
3.414972938E1,1.393194675E0,-4.734807491E0,9.312088013E0
3.415215672E1,1.453047156E0,-5.548801899E0,1.054265499E1
3.415458323E1,1.637392759E0,-6.437012196E0,1.159605980E1
3.415700980E1,1.845679283E0,-7.420986652E0,1.237174702E1
3.415943714E1,1.582328439E0,-8.601277351E0,1.205812073E1
3.416186448E1,1.690062881E0,-9.874938011E0,1.185701561E1
3.416429100E1,1.601481318E0,-1.127548599E1,1.166309357E1
3.416671756E1,1.381224155E0,-1.285798550E1,1.158648205E1
3.416914490E1,1.328554034E0,-1.449315453E1,1.203178501E1
3.417157224E1,1.285460353E0,-1.619535828E1,1.270452595E1
3.417399876E1,1.340524554E0,-1.803642082E1,1.338205624E1
3.417642532E1,1.397982955E0,-1.996846008E1,1.382257080E1
3.417885271E1,1.187302232E0,-2.195795441E1,1.405719280E1
3.418128006E1,9.167689681E-1,-2.394026756E1,1.397818756E1
3.418370657E1,8.377637267E-1,-2.577175331E1,1.387524128E1
3.418613313E1,4.499197006E-1,-2.756972122E1,1.358555508E1
3.418856047E1,4.116141498E-1,-2.911631012E1,1.333417416E1
3.419098782E1,3.852790594E-1,-3.033011627E1,1.309476471E1
3.419341433E1,2.248744369E-1,-3.112735367E1,1.275240803E1
3.419584089E1,2.990914881E-1,-3.147210312E1,1.226401234E1
3.419826823E1,3.924613297E-1,-3.125902748E1,1.172294617E1
3.420069558E1,6.414476037E-1,-3.051925087E1,1.112681580E1
3.420312209E1,1.050838470E0,-2.919531441E1,1.044689178E1
3.420554865E1,1.450653076E0,-2.756493378E1,9.762179375E0
3.420797605E1,1.850467563E0,-2.571190071E1,9.067890167E0
3.421040334E1,1.869620323E0,-2.375592232E1,8.447819710E0
3.421282985E1,1.601481318E0,-2.168981552E1,7.990545750E0
3.421525641E1,1.340524554E0,-1.939148140E1,7.676918983E0
3.421768381E1,1.017321110E0,-1.708596230E1,7.490179539E0
3.422011115E1,5.792011023E-1,-1.460567760E1,7.205281258E0
3.422253766E1,2.009334564E-1,-1.227143097E1,6.685761929E0
3.422496422E1,1.075636074E-1,-9.989853859E0,6.343405724E0
3.422739157E1,2.512095273E-1,-7.988388062E0,6.082448959E0
3.422981891E1,7.252410650E-1,-6.331671715E0,5.543776989E0
3.423224542E1,1.369253635E0,-5.101105213E0,5.155932903E0
3.423467198E1,2.233523369E0,-4.239229679E0,4.820758820E0
3.423709933E1,3.054699421E0,-3.827444077E0,4.258145809E0
3.423952667E1,3.904604197E0,-3.633522272E0,3.547098875E0
3.424195318E1,4.811967373E0,-3.650280952E0,3.056308508E0
3.424437974E1,5.743271828E0,-3.844202995E0,2.362019777E0
3.424680714E1,6.368131638E0,-4.102766037E0,1.593514085E0
3.424923448E1,7.079178810E0,-4.464274883E0,9.518955946E-1
3.425166100E1,7.919507980E0,-4.856907368E0,7.436089516E-1
3.425408756E1,8.534790993E0,-5.347697258E0,6.406627297E-1
3.425651490E1,9.020792961E0,-5.778635025E0,7.699441314E-1
3.425894224E1,9.178803444E0,-6.159296513E0,7.843086720E-1
3.426136876E1,9.157257080E0,-6.568687439E0,8.824667335E-1
3.426379532E1,8.965728760E0,-7.076236725E0,6.861506104E-1
3.426622768E1,8.711955070E0,-7.571814537E0,3.844942153E-1
3.426865503E1,8.544367790E0,-8.136821747E0,2.193013877E-1
3.427108154E1,8.458179474E0,-8.833505630E0,1.402961314E-1
3.427350810E1,8.321716309E0,-9.575675011E0,6.847317517E-2
3.427593550E1,8.316927910E0,-1.049022102E1,-2.858534157E-1
3.427836284E1,8.242711067E0,-1.143589020E1,-8.724076748E-1
3.428078935E1,8.101459503E0,-1.228100681E1,-1.638519287E0
3.428321591E1,8.087094307E0,-1.309500122E1,-2.548276663E0
3.428564326E1,8.175676346E0,-1.371746635E1,-3.311994076E0
3.428807060E1,8.484515190E0,-1.429205036E1,-3.584921360E0
3.429049711E1,8.905877113E0,-1.478283978E1,-3.189895153E0
3.429292378E1,9.437365532E0,-1.530475426E1,-2.064668655E0
3.429535112E1,9.798874855E0,-1.582666683E1,-3.002180159E-1
3.429777847E1,1.005264950E1,-1.623845291E1,1.840106249E0
3.430020498E1,9.918580055E0,-1.651377487E1,3.829602242E0
3.430263154E1,9.552283287E0,-1.662869072E1,5.380978584E0
3.430505894E1,9.075858116E0,-1.656883812E1,6.048932076E0
3.430748628E1,8.637737274E0,-1.629830551E1,5.876556396E0
3.430991279E1,8.154129028E0,-1.576920891E1,5.062562943E0
3.431233935E1,7.761497498E0,-1.495042706E1,4.009159565E0
3.431476670E1,7.320982933E0,-1.388026524E1,2.864780664E0
3.431719404E1,6.897227287E0,-1.257308674E1,1.703642607E0
3.431962055E1,6.547688961E0,-1.118929863E1,5.784161687E-1
3.432204711E1,6.451925278E0,-9.786355972E0,-5.180810094E-1
3.432447451E1,6.413619518E0,-8.560578346E0,-1.657672048E0
3.432690180E1,6.427984238E0,-7.425774574E0,-2.667981625E0
3.432932836E1,6.487836838E0,-6.444194317E0,-3.496339560E0
3.433175493E1,6.516565800E0,-5.661324024E0,-4.200205326E0
3.433418227E1,6.332220554E0,-5.048434734E0,-5.033351421E0
3.433660961E1,6.066475391E0,-4.607920647E0,-5.598358631E0
3.433903612E1,5.623566628E0,-4.296687603E0,-6.146606922E0
3.434146269E1,5.003495216E0,-4.059672356E0,-6.697250366E0
3.434389003E1,4.393000126E0,-3.899267197E0,-7.006088734E0
3.434631738E1,3.902209997E0,-3.853779316E0,-7.152128696E0
3.434874389E1,3.406631708E0,-3.820261955E0,-7.176069736E0
3.435117045E1,2.982876301E0,-3.942360878E0,-6.953418732E0
3.435359784E1,2.551938534E0,-4.198529720E0,-6.601486206E0
3.435602519E1,2.164094448E0,-4.610314846E0,-6.149001598E0
3.435845170E1,1.783432841E0,-5.141804695E0,-5.861709595E0
3.436087826E1,1.508111477E0,-5.737935066E0,-5.804251194E0
3.436330560E1,1.175331712E0,-6.338854313E0,-5.902409077E0
3.436573295E1,8.545224071E-1,-6.937378883E0,-6.175336838E0
3.436815946E1,5.552600622E-1,-7.581391335E0,-6.500934124E0
3.437058602E1,3.206383884E-1,-8.187098503E0,-6.838501453E0
3.437301342E1,3.574064374E-2,-8.776045799E0,-7.221557617E0
3.437544071E1,-1.581813395E-1,-9.350629807E0,-7.556731701E0
3.437786727E1,-2.874626815E-1,-9.865361214E0,-7.784170628E0
3.438029383E1,-3.856207728E-1,-1.027714634E1,-7.901481628E0
3.438272118E1,-5.532076359E-1,-1.059077358E1,-7.769805908E0
3.438514852E1,-5.867250562E-1,-1.084933662E1,-7.398721218E0
3.438757503E1,-6.633362174E-1,-1.107198715E1,-6.819349289E0
3.439000159E1,-7.638882995E-1,-1.123239231E1,-5.938320637E0
3.439242894E1,-8.452876806E-1,-1.138800812E1,-4.904070377E0
3.439485628E1,-9.362635016E-1,-1.147898388E1,-3.819543123E0
3.439728284E1,-1.012874603E0,-1.156756592E1,-2.639252424E0
3.439970941E1,-1.082303405E0,-1.160826492E1,-1.528390765E0
3.440213675E1,-1.118214965E0,-1.158671856E1,-5.444161296E-1
3.440456409E1,-1.091879845E0,-1.159629536E1,3.150653541E-1
3.440699060E1,-1.149338245E0,-1.160587120E1,1.210458279E0
3.440941717E1,-1.060756564E0,-1.150531960E1,1.935870171E0
3.441184451E1,-9.338694215E-1,-1.137124920E1,2.436236858E0
3.441427185E1,-8.165584803E-1,-1.123957443E1,2.883933306E0
3.441669836E1,-6.178483367E-1,-1.107198715E1,3.092220068E0
3.441912493E1,-3.736502528E-1,-1.083018303E1,3.161648750E0
3.442155232E1,-2.180338204E-1,-1.060513783E1,3.108978510E0
3.442397967E1,-2.411182970E-2,-1.038009357E1,2.977303267E0
3.442640618E1,1.267163903E-1,-1.009280109E1,2.742681503E0
3.442883274E1,3.828849494E-1,-9.870150566E0,2.520030260E0
3.443126008E1,6.151125431E-1,-9.578068733E0,2.081910372E0
3.443368743E1,8.664929271E-1,-9.218955040E0,1.902352810E0
3.443611394E1,9.694391489E-1,-9.025032997E0,1.533661604E0
3.443854050E1,9.742273688E-1,-8.742528915E0,1.138635278E0
3.444096790E1,8.952220678E-1,-8.471996307E0,6.502391696E-1
3.444339524E1,7.491820455E-1,-8.290044785E0,2.791538835E-1
3.444582175E1,5.887774825E-1,-8.115275383E0,-1.948776990E-1
3.444824831E1,4.355551302E-1,-7.964447021E0,-6.641210914E-1
3.445067566E1,2.943033278E-1,-7.892624378E0,-8.364961743E-1
3.445310300E1,3.421852887E-1,-7.816013336E0,-6.665151715E-1
3.445552951E1,4.834370911E-1,-7.816013336E0,-4.294993579E-1
3.445795607E1,7.324233651E-1,-7.725037098E0,-1.158724353E-1
3.446038347E1,8.042463064E-1,-7.677155018E0,-7.277865708E-2
3.446281081E1,9.191630483E-1,-7.646032333E0,7.565546781E-2
3.446523732E1,9.502863884E-1,-7.600543976E0,1.379020363E-1
3.446766388E1,9.287394881E-1,-7.550268173E0,1.522666216E-1
3.447009123E1,9.191630483E-1,-7.492809772E0,1.786017120E-1
3.447251857E1,8.880398273E-1,-7.519144535E0,3.007007539E-1
3.447494508E1,8.545224071E-1,-7.538297653E0,4.251938760E-1
3.447737165E1,7.898817658E-1,-7.583785057E0,4.634994864E-1
3.447979904E1,7.396056652E-1,-7.574209213E0,4.778640866E-1
3.448222639E1,6.486299038E-1,-7.720249176E0,4.658935666E-1
3.448465290E1,5.504719019E-1,-7.928535461E0,4.754699767E-1
