"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.234879977E1,3.359024525E-1,-3.488306999E-1,-2.033310831E-1
2.235131753E1,3.627804518E-1,-3.952564299E-1,-1.788965017E-1
2.235383477E1,3.847715855E-1,-4.392386973E-1,-1.605705619E-1
2.235635316E1,4.018757939E-1,-4.795557559E-1,-1.495749950E-1
2.235887019E1,4.140931368E-1,-5.186510682E-1,-1.446880698E-1
2.236138800E1,4.299756289E-1,-5.601899028E-1,-1.459098011E-1
2.236390592E1,4.470798373E-1,-5.931765437E-1,-1.507967263E-1
2.236642399E1,4.678491950E-1,-6.212763190E-1,-1.581270993E-1
2.236894076E1,4.922838211E-1,-6.469326615E-1,-1.691226661E-1
2.237145884E1,5.191618800E-1,-6.628151536E-1,-1.813399643E-1
2.237397660E1,5.509268045E-1,-6.750324368E-1,-1.947789788E-1
2.237649472E1,5.851352811E-1,-6.811410785E-1,-2.082180083E-1
2.237901165E1,6.205654144E-1,-6.835845709E-1,-2.216570228E-1
2.238155352E1,6.584390402E-1,-6.884714365E-1,-2.314308584E-1
2.238407446E1,6.963126063E-1,-6.909149289E-1,-2.375395149E-1
2.238656472E1,7.292993069E-1,-6.872497201E-1,-2.387612462E-1
2.238908238E1,7.598425746E-1,-6.677020788E-1,-2.375395149E-1
2.239159998E1,7.854988575E-1,-6.457109451E-1,-2.363177836E-1
2.239411774E1,8.026030660E-1,-6.286067367E-1,-2.350960523E-1
2.239663618E1,8.074899912E-1,-6.102807522E-1,-2.314308584E-1
2.239915399E1,8.038248420E-1,-5.858461857E-1,-2.241004854E-1
2.240167134E1,7.891640663E-1,-5.601899028E-1,-2.155483812E-1
2.240418847E1,7.659512162E-1,-5.296466351E-1,-2.045528144E-1
2.240670675E1,7.292993069E-1,-4.954382479E-1,-1.935572475E-1
2.240922347E1,6.877605319E-1,-4.502342641E-1,-1.874486059E-1
2.241174222E1,6.425565481E-1,-3.952564299E-1,-1.874486059E-1
2.241426003E1,5.949090719E-1,-3.500524461E-1,-1.898920685E-1
2.241677769E1,5.411530137E-1,-3.219526708E-1,-1.850051433E-1
2.241929477E1,4.886186123E-1,-3.048484623E-1,-1.801182330E-1
2.242181300E1,4.373059869E-1,-2.950746119E-1,-1.825616807E-1
2.242433035E1,3.921020031E-1,-3.085136414E-1,-1.813399643E-1
2.242684759E1,3.566718102E-1,-3.512741625E-1,-1.679009348E-1
2.242936503E1,3.261286020E-1,-4.148041010E-1,-1.398011595E-1
2.243190753E1,2.980288267E-1,-4.832209647E-1,-9.948408604E-2
2.243440087E1,2.760376930E-1,-5.540812016E-1,-5.305836350E-2
2.243691837E1,2.613769174E-1,-6.005069613E-1,-4.189188126E-3
2.243943696E1,2.662638426E-1,-5.406422019E-1,4.101480171E-2
2.244195368E1,2.894766927E-1,-5.027685761E-1,7.155803591E-2
2.244447113E1,3.163547516E-1,-4.917730689E-1,8.499705791E-2
2.244698884E1,3.407893777E-1,-4.587863684E-1,9.110570699E-2
2.244950675E1,3.664456606E-1,-4.392386973E-1,8.499705791E-2
2.245202462E1,3.896585107E-1,-4.221344888E-1,6.667111814E-2
2.245454201E1,4.165365696E-1,-4.135823846E-1,4.712344706E-2
2.245705956E1,4.458580613E-1,-4.062519968E-1,1.902367175E-2
2.245957790E1,4.788447618E-1,-3.928129673E-1,-6.632647011E-3
2.246209488E1,5.130532384E-1,-3.610480130E-1,-3.228896484E-2
2.246461326E1,5.460399389E-1,-2.975180745E-1,-5.794528127E-2
2.246713035E1,5.802483559E-1,-2.657531202E-1,-7.260603458E-2
2.246964805E1,6.120132804E-1,-2.633096576E-1,-7.627122104E-2
2.247216550E1,6.449999809E-1,-2.755269408E-1,-7.627122104E-2
2.247468363E1,6.792083979E-1,-3.024049997E-1,-7.382776588E-2
2.247720201E1,7.170820236E-1,-3.195092082E-1,-5.672355369E-2
2.247971863E1,7.476252913E-1,-3.121788204E-1,-3.106723540E-2
2.248225998E1,7.671729326E-1,-2.901876867E-1,3.141188296E-3
2.248477279E1,7.806119919E-1,-2.559792697E-1,4.223652929E-2
2.248727196E1,7.903857827E-1,-2.095535398E-1,7.888841629E-2
2.248978957E1,7.903857827E-1,-1.570191681E-1,1.057664603E-1
2.249230691E1,7.854988575E-1,-1.057065427E-1,1.216489449E-1
2.249482472E1,7.708381414E-1,-7.516331226E-2,1.289793253E-1
2.249734269E1,7.659512162E-1,-4.828526080E-2,1.350879669E-1
2.249986035E1,7.830554247E-1,-1.041164715E-2,1.424183398E-1
2.250237790E1,8.197073340E-1,4.090099037E-2,1.534139067E-1
2.250489550E1,8.673547506E-1,9.343535453E-2,1.680746675E-1
2.250741332E1,9.272195101E-1,1.435262710E-1,1.888440698E-1
2.250993160E1,9.821973443E-1,1.813998818E-1,2.096134573E-1
2.251244858E1,1.035953403E0,2.058344632E-1,2.328263223E-1
2.251496644E1,1.073827028E0,2.217169553E-1,2.597043514E-1
2.251748420E1,1.105591893E0,2.156083137E-1,2.914693356E-1
2.252000259E1,1.141022086E0,1.985040903E-1,3.146821856E-1
2.252251925E1,1.152017713E0,1.862867922E-1,3.317863941E-1
2.252503863E1,1.152017713E0,1.789564192E-1,3.378950357E-1
2.252755529E1,1.144687295E0,1.594087481E-1,3.354515731E-1
2.253007311E1,1.123917937E0,1.276437789E-1,3.171256483E-1
2.253259003E1,1.109257102E0,7.388768345E-2,2.963562310E-1
2.253510847E1,1.098261595E0,-7.968188263E-3,2.768085599E-1
2.253762675E1,1.095818043E0,-9.471098334E-2,2.584826350E-1
2.254014311E1,1.086044312E0,-1.753451079E-1,2.426001579E-1
2.254266076E1,1.086044312E0,-2.449836880E-1,2.328263223E-1
2.254517847E1,1.100705028E0,-3.024049997E-1,2.267176807E-1
2.254769618E1,1.115365744E0,-3.512741625E-1,2.206090242E-1
2.255021509E1,1.136135221E0,-3.989216089E-1,2.145003825E-1
2.255273139E1,1.148352504E0,-4.331300557E-1,2.047265470E-1
2.255524962E1,1.148352504E0,-4.587863684E-1,1.949527115E-1
2.255776701E1,1.128804803E0,-4.734471142E-1,1.912875175E-1
2.256028436E1,1.101926804E0,-4.771122932E-1,1.864006072E-1
2.256275785E1,1.092152953E0,-4.514559805E-1,1.717398465E-1
2.256532248E1,1.092152953E0,-4.306865931E-1,1.534139067E-1
2.256783894E1,1.133691669E0,-3.854825795E-1,1.350879669E-1
2.257035904E1,1.170343637E0,-3.744870424E-1,1.289793253E-1
2.257287477E1,1.166678429E0,-4.038085341E-1,1.424183398E-1
2.257539097E1,1.134913445E0,-4.270213842E-1,1.705181152E-1
2.257790837E1,1.061609626E0,-4.172475636E-1,1.961744428E-1
2.258042613E1,9.834190607E-1,-3.879260421E-1,2.096134573E-1
2.258294368E1,9.101153016E-1,-3.549393713E-1,2.096134573E-1
2.258548628E1,8.331463337E-1,-3.341699541E-1,2.071700096E-1
2.258797894E1,7.573990822E-1,-3.256178498E-1,2.071700096E-1
2.259049686E1,7.060864568E-1,-3.109571040E-1,2.071700096E-1
2.259301420E1,6.645476818E-1,-2.950746119E-1,2.071700096E-1
2.259553180E1,6.315609813E-1,-2.669748366E-1,2.010613531E-1
2.259805092E1,6.034612060E-1,-2.376533151E-1,1.900657862E-1
2.260056639E1,5.753614306E-1,-2.095535398E-1,1.778485030E-1
2.260308545E1,5.497050881E-1,-1.948927790E-1,1.619660109E-1
2.260560337E1,5.338225961E-1,-1.900058687E-1,1.473052651E-1
2.260812035E1,5.338225961E-1,-1.985579729E-1,1.253141314E-1
2.261063790E1,5.460399389E-1,-2.144404501E-1,9.721435606E-2
2.261315587E1,5.619223714E-1,-2.400967777E-1,6.544938684E-2
2.261567368E1,5.851352811E-1,-2.828573287E-1,2.757577784E-2
2.261819118E1,6.083481312E-1,-3.415003419E-1,-1.640648209E-2
2.262070863E1,6.352261901E-1,-4.160258174E-1,-6.649738550E-2
2.262322639E1,6.559955478E-1,-5.039903522E-1,-1.202534884E-1
2.262574430E1,6.767649651E-1,-6.066156030E-1,-1.801182330E-1
2.262826243E1,6.950908899E-1,-7.165712714E-1,-2.424264252E-1
2.263078128E1,7.109733820E-1,-8.326355219E-1,-3.071781099E-1
2.263329712E1,7.207472324E-1,-9.474781156E-1,-3.731514812E-1
2.263581493E1,7.280775905E-1,-1.062320709E0,-4.403466284E-1
2.263833264E1,7.317427993E-1,-1.167389393E0,-5.038765073E-1
2.264085040E1,7.329645157E-1,-1.265127778E0,-5.649629831E-1
2.264336800E1,7.317427993E-1,-1.349427104E0,-6.248277426E-1
2.264588649E1,7.292993069E-1,-1.419065714E0,-6.822490096E-1
2.264840326E1,7.244123816E-1,-1.474043489E0,-7.372268438E-1
2.265092102E1,7.195255160E-1,-1.519247532E0,-7.885394692E-1
2.265343951E1,7.134168744E-1,-1.552234173E0,-8.398520947E-1
2.265595738E1,7.097516656E-1,-1.579112172E0,-8.874995708E-1
2.265847394E1,7.060864568E-1,-1.599881649E0,-9.302600622E-1
2.266099269E1,7.048647404E-1,-1.615764141E0,-9.693554044E-1
2.266350977E1,7.048647404E-1,-1.626759648E0,-1.009672523E0
2.266602717E1,7.085299492E-1,-1.635311842E0,-1.053654790E0
2.266854571E1,7.109733820E-1,-1.638976932E0,-1.097637057E0
2.267106248E1,7.183037400E-1,-1.640198708E0,-1.145284534E0
2.267358045E1,7.256341577E-1,-1.637755275E0,-1.194153666E0
2.267609805E1,7.390731573E-1,-1.635311842E0,-1.246688128E0
2.267861587E1,7.549556494E-1,-1.632868290E0,-1.298000693E0
2.268113509E1,7.757250667E-1,-1.631646633E0,-1.350535035E0
2.268365050E1,7.977162004E-1,-1.631646633E0,-1.403069496E0
2.268619618E1,8.233724833E-1,-1.631646633E0,-1.459269047E0
2.268870566E1,8.551374674E-1,-1.630424857E0,-1.515468597E0
2.269120394E1,8.856806755E-1,-1.629203081E0,-1.570446372E0
2.269372238E1,9.198890924E-1,-1.632868290E0,-1.625424147E0
2.269623915E1,9.504323602E-1,-1.632868290E0,-1.679180264E0
2.269875759E1,9.821973443E-1,-1.631646633E0,-1.729271173E0
2.270127483E1,1.013962269E0,-1.626759648E0,-1.774475217E0
2.270379217E1,1.043283701E0,-1.614542365E0,-1.818457484E0
2.270631003E1,1.070161819E0,-1.594994664E0,-1.861217976E0
2.270882769E1,1.098261595E0,-1.570560098E0,-1.902756810E0
2.271134540E1,1.127583027E0,-1.543682098E0,-1.940630436E0
2.271386311E1,1.156904578E0,-1.516803980E0,-1.976060510E0
2.271638149E1,1.187447786E0,-1.481373906E0,-2.010268927E0
2.271889816E1,1.221656203E0,-1.445943713E0,-2.044477463E0
2.272141644E1,1.254642963E0,-1.406848431E0,-2.077464104E0
2.272393378E1,1.290073037E0,-1.364087820E0,-2.110450745E0
2.272645232E1,1.323059797E0,-1.318883896E0,-2.142215729E0
2.272896889E1,1.357268214E0,-1.273679852E0,-2.176424265E0
2.273151175E1,1.390254855E0,-1.230919361E0,-2.210632563E0
2.273400441E1,1.425685048E0,-1.188158751E0,-2.247284412E0
2.273652253E1,1.462336898E0,-1.146620035E0,-2.283936262E0
2.273904097E1,1.503875732E0,-1.109968066E0,-2.319366455E0
2.274155753E1,1.542971134E0,-1.076981425E0,-2.356018305E0
2.274407587E1,1.584509850E0,-1.045216441E0,-2.389005184E0
2.274659300E1,1.629713893E0,-1.018338442E0,-2.421991825E0
2.274911055E1,1.677361369E0,-9.902386665E-1,-2.456200123E0
2.275162811E1,1.721343517E0,-9.658040404E-1,-2.492852211E0
2.275414608E1,1.764104128E0,-9.450346231E-1,-2.527060509E0
2.275661665E1,1.805642962E0,-9.279304147E-1,-2.562490702E0
2.275913456E1,1.845960021E0,-9.108262062E-1,-2.595477343E0
2.276169982E1,1.883833647E0,-8.937219977E-1,-2.630907536E0
2.276421670E1,1.919263721E0,-8.741743565E-1,-2.661450863E0
2.276673456E1,1.952250481E0,-8.570701480E-1,-2.689550638E0
2.276925201E1,1.990124106E0,-8.411876559E-1,-2.718872070E0
2.277177071E1,2.015780449E0,-8.228617311E-1,-2.744528294E0
2.277428790E1,2.045101881E0,-8.033140302E-1,-2.766519547E0
2.277680535E1,2.069536686E0,-7.837663889E-1,-2.789732456E0
2.277932290E1,2.093971252E0,-7.617752552E-1,-2.806836605E0
2.278186634E1,2.117183924E0,-7.385623455E-1,-2.823940754E0
2.278435811E1,2.135509968E0,-7.104625702E-1,-2.837379694E0
2.278689352E1,2.155057669E0,-6.799193621E-1,-2.848375320E0
2.278939363E1,2.170940161E0,-6.444892287E-1,-2.854484081E0
2.279191097E1,2.188044310E0,-6.066156030E-1,-2.858149290E0
2.279442868E1,2.203926802E0,-5.675202608E-1,-2.858149290E0
2.279694675E1,2.213700771E0,-5.259814262E-1,-2.854484081E0
2.279946514E1,2.229583025E0,-4.868861437E-1,-2.847153664E0
2.280198285E1,2.243022203E0,-4.441256225E-1,-2.836158037E0
2.280450024E1,2.257683039E0,-4.038085341E-1,-2.820275545E0
2.280701743E1,2.276008844E0,-3.598262668E-1,-2.799506187E0
2.280953482E1,2.289447784E0,-3.097353578E-1,-2.775071621E0
2.281205264E1,2.305330276E0,-2.535358071E-1,-2.748193502E0
2.281457102E1,2.323656321E0,-1.900058687E-1,-2.720093727E0
2.281708811E1,2.343204021E0,-1.203672960E-1,-2.688328743E0
2.281960654E1,2.360308170E0,-4.706352949E-2,-2.651676893E0
2.282212399E1,2.381077528E0,2.379677817E-2,-2.615025043E0
2.282464087E1,2.401846886E0,9.343535453E-2,-2.574707985E0
2.282715868E1,2.420172930E0,1.594087481E-1,-2.538056135E0
2.282967649E1,2.438498974E0,2.229386866E-1,-2.505069494E0
2.283221920E1,2.459268332E0,2.852468789E-1,-2.474526167E0
2.283471160E1,2.478816032E0,3.402246833E-1,-2.448869944E0
2.283722956E1,2.499585390E0,3.878721297E-1,-2.428100348E0
2.283974691E1,2.521576405E0,4.294109344E-1,-2.415883064E0
2.284227680E1,2.543567657E0,4.685062766E-1,-2.410996199E0
2.284478311E1,2.569223881E0,4.978277981E-1,-2.410996199E0
2.284729972E1,2.594880342E0,5.161537528E-1,-2.420770168E0
2.284981858E1,2.616871357E0,5.295928121E-1,-2.435430765E0
2.285233555E1,2.644971132E0,5.332579613E-1,-2.456200123E0
2.285485441E1,2.670627356E0,5.320362449E-1,-2.483078241E0
2.285737055E1,2.696283817E0,5.247058868E-1,-2.511178017E0
2.285988837E1,2.721940041E0,5.112668276E-1,-2.544164658E0
2.286240701E1,2.750039816E0,4.929408729E-1,-2.577151537E0
2.286492404E1,2.773252726E0,4.721714854E-1,-2.613803387E0
2.286744154E1,2.798908949E0,4.514020681E-1,-2.650455236E0
2.286996071E1,2.824565411E0,4.318543971E-1,-2.687107086E0
2.287247764E1,2.847778320E0,4.171936512E-1,-2.723758936E0
2.287499420E1,2.868547678E0,4.098632634E-1,-2.760410786E0
2.287751305E1,2.886873484E0,4.098632634E-1,-2.793397665E0
2.288003009E1,2.905199528E0,4.245240390E-1,-2.828827620E0
2.288254722E1,2.919860363E0,4.501803517E-1,-2.859370947E0
2.288506592E1,2.932077646E0,4.868322313E-1,-2.883805513E0
2.288760972E1,2.941851377E0,5.393666029E-1,-2.903353214E0
2.289010061E1,2.943073034E0,6.065617204E-1,-2.918014050E0
2.289257279E1,2.941851377E0,6.835306883E-1,-2.925344229E0
2.289508983E1,2.935742855E0,7.702735066E-1,-2.927787781E0
2.289760743E1,2.924747229E0,8.667901158E-1,-2.922900915E0
2.290012509E1,2.910086393E0,9.743022919E-1,-2.914348841E0
2.290264264E1,2.890538692E0,1.090366602E0,-2.899688005E0
2.290520649E1,2.872212887E0,1.207652569E0,-2.878918648E0
2.290772420E1,2.852665186E0,1.327382088E0,-2.852040529E0
2.291024264E1,2.833117485E0,1.442224741E0,-2.821497440E0
2.291275962E1,2.814791441E0,1.558288932E0,-2.784845352E0
2.291527706E1,2.795243979E0,1.670688033E0,-2.745750189E0
2.291779582E1,2.776917934E0,1.776978493E0,-2.702989578E0
2.292031243E1,2.761035442E0,1.874716878E0,-2.659007311E0
2.292283019E1,2.746374607E0,1.956572771E0,-2.615025043E0
2.292534774E1,2.735379219E0,2.040872097E0,-2.573486328E0
2.292786665E1,2.725605249E0,2.144719124E0,-2.541721344E0
2.293038326E1,2.718274832E0,2.197253466E0,-2.512399673E0
2.293290102E1,2.712166309E0,2.197253466E0,-2.475747824E0
2.293541915E1,2.718274832E0,2.166710138E0,-2.434209108E0
2.293793623E1,2.732935667E0,2.112954140E0,-2.387783289E0
2.294045451E1,2.751261711E0,2.042093754E0,-2.338914156E0
2.294297175E1,2.772031069E0,1.955350995E0,-2.296153784E0
2.294548946E1,2.790356874E0,1.855169177E0,-2.257058382E0
2.294800785E1,2.812348127E0,1.739104986E0,-2.219184637E0
2.295052441E1,2.829452276E0,1.607158184E0,-2.187419653E0
2.295299550E1,2.847778320E0,1.465437531E0,-2.162985086E0
2.295551394E1,2.870990992E0,1.322495222E0,-2.133663654E0
2.295807785E1,2.900312662E0,1.180774570E0,-2.099455118E0
2.296059540E1,2.935742855E0,1.042719126E0,-2.062803268E0
2.296311290E1,2.972394705E0,9.181027412E-1,-2.026151419E0
2.296563050E1,3.009046555E0,8.044819236E-1,-1.993164778E0
2.296814899E1,3.043254852E0,6.994131804E-1,-1.961399794E0
2.297066623E1,3.071354628E0,6.090052128E-1,-1.938186884E0
2.297318399E1,3.092124224E0,5.320362449E-1,-1.916195869E0
2.297570139E1,3.108006716E0,4.746149480E-1,-1.897869825E0
2.297821977E1,3.112893581E0,4.342978597E-1,-1.878322244E0
2.298073712E1,3.108006716E0,4.110850096E-1,-1.861217976E0
2.298325483E1,3.095789433E0,4.013111591E-1,-1.842892051E0
2.298577227E1,3.068911314E0,4.025329053E-1,-1.824566126E0
2.298830863E1,3.034702778E0,4.110850096E-1,-1.809905291E0
2.299080852E1,2.988277197E0,4.318543971E-1,-1.794022918E0
2.299332535E1,2.933299303E0,4.599541724E-1,-1.780583858E0
2.299584337E1,2.868547678E0,5.002712607E-1,-1.770810008E0
2.299836071E1,2.795243979E0,5.466970205E-1,-1.762257934E0
2.300087821E1,2.720718384E0,6.028965712E-1,-1.754927516E0
2.300339779E1,2.640084267E0,6.688699722E-1,-1.746375442E0
2.300591415E1,2.560671806E0,7.409519553E-1,-1.736601591E0
2.300843149E1,2.477594137E0,8.191426396E-1,-1.721940875E0
2.301094904E1,2.398181915E0,8.973333240E-1,-1.702393174E0
2.301346706E1,2.319991112E0,9.791892171E-1,-1.680402040E0
2.301598509E1,2.244243860E0,1.056158185E0,-1.654745698E0
2.301850274E1,2.174605370E0,1.127018452E0,-1.630311131E0
2.302102253E1,2.114740610E0,1.190548420E0,-1.603433132E0
2.302353707E1,2.067093134E0,1.246747971E0,-1.574111581E0
2.302605529E1,2.030441284E0,1.295617104E0,-1.542346597E0
2.302857269E1,2.010893583E0,1.338377714E0,-1.508138180E0
2.303109139E1,2.001119852E0,1.375029564E0,-1.473929763E0
2.303360852E1,2.003563166E0,1.403129339E0,-1.436056137E0
2.303612582E1,2.015780449E0,1.421455264E0,-1.395739079E0
2.303864373E1,2.037771702E0,1.431229115E0,-1.354200244E0
2.304116123E1,2.064649582E0,1.432450891E0,-1.313883185E0
2.304367889E1,2.097636461E0,1.428785682E0,-1.272344351E0
2.304619649E1,2.131844759E0,1.417790055E0,-1.234470725E0
2.304871425E1,2.172161818E0,1.401907563E0,-1.197818875E0
2.305123186E1,2.207592010E0,1.381138206E0,-1.164832234E0
2.305374941E1,2.244243860E0,1.359147072E0,-1.135510683E0
2.305626748E1,2.276008844E0,1.335934162E0,-1.109854341E0
2.305878545E1,2.310217381E0,1.307834387E0,-1.087863207E0
2.306130300E1,2.337095261E0,1.282178164E0,-1.070759058E0
2.306382055E1,2.359086514E0,1.256521821E0,-1.057319999E0
2.306633821E1,2.372525454E0,1.235752463E0,-1.047546148E0
2.306885608E1,2.381077528E0,1.216204762E0,-1.038994074E0
2.307137373E1,2.383521080E0,1.205209136E0,-1.032885432E0
2.307389201E1,2.377412319E0,1.196657062E0,-1.026776791E0
2.307640899E1,2.361529827E0,1.199100494E0,-1.020668149E0
2.307892660E1,2.338317156E0,1.206430912E0,-1.014559507E0
2.308146983E1,2.306552172E0,1.219869971E0,-1.007229090E0
2.308397519E1,2.265013218E0,1.245526195E0,-9.962334633E-1
2.308648170E1,2.222252846E0,1.282178164E0,-9.815727472E-1
2.308903180E1,2.175827026E0,1.324938655E0,-9.632467628E-1
2.309151488E1,2.119627476E0,1.373807788E0,-9.436991215E-1
2.309403342E1,2.065871477E0,1.426342249E0,-9.241514206E-1
2.309655055E1,2.010893583E0,1.482541800E0,-9.009385705E-1
2.309906795E1,1.952250481E0,1.547293425E0,-8.777257204E-1
2.310158566E1,1.897272587E0,1.613266826E0,-8.557345867E-1
2.310410316E1,1.844738245E0,1.680461884E0,-8.313000202E-1
2.310662123E1,1.793425560E0,1.752543926E0,-8.068653941E-1
2.310913884E1,1.745778203E0,1.828291178E0,-7.836525440E-1
2.311165649E1,1.700574160E0,1.907703638E0,-7.604396939E-1
2.311417498E1,1.662700534E0,1.984672546E0,-7.372268438E-1
2.311669175E1,1.630935550E0,2.060419798E0,-7.140139937E-1
2.311920967E1,1.597948909E0,2.138610363E0,-6.944662929E-1
2.312172722E1,1.571070910E0,2.214357615E0,-6.724751592E-1
2.312424462E1,1.547858000E0,2.288883209E0,-6.517058015E-1
2.312676243E1,1.527088642E0,2.362186909E0,-6.309363842E-1
2.312928134E1,1.508762598E0,2.431825638E0,-6.126104593E-1
2.313182347E1,1.491658449E0,2.494133711E0,-5.930627584E-1
2.313431456E1,1.480662823E0,2.550333261E0,-5.759585500E-1
2.313683352E1,1.469667315E0,2.594315529E0,-5.576326251E-1
2.313935082E1,1.455006599E0,2.629745722E0,-5.405284166E-1
2.314186873E1,1.446454406E0,2.657845497E0,-5.246459246E-1
2.314438654E1,1.437902331E0,2.677393198E0,-5.099851489E-1
2.314690498E1,1.425685048E0,2.688388824E0,-4.916592538E-1
2.314942253E1,1.413467765E0,2.689610481E0,-4.769985080E-1
2.315194003E1,1.397585273E0,2.682280064E0,-4.611160159E-1
2.315445707E1,1.378037572E0,2.663954020E0,-4.452335238E-1
2.315697483E1,1.353603005E0,2.635854244E0,-4.317944944E-1
2.315949248E1,1.326725006E0,2.595537186E0,-4.171337485E-1
2.316201076E1,1.293738246E0,2.544224739E0,-4.036947191E-1
2.316452847E1,1.253421187E0,2.484359980E0,-3.878122568E-1
2.316704509E1,1.213104129E0,2.417164803E0,-3.719297647E-1
2.316956311E1,1.167900085E0,2.346304417E0,-3.548255563E-1
2.317208082E1,1.122696161E0,2.270557165E0,-3.389430642E-1
2.317459847E1,1.078713894E0,2.193588257E0,-3.218388557E-1
2.317711628E1,1.035953403E0,2.115397692E0,-3.071781099E-1
2.317963373E1,9.944146276E-1,2.040872097E0,-2.912956178E-1
2.318215170E1,9.565410018E-1,1.971233487E0,-2.729696929E-1
2.318466894E1,9.247760177E-1,1.906481862E0,-2.546437383E-1
2.318718680E1,8.978980184E-1,1.847838879E0,-2.363177836E-1
2.318973212E1,8.746851087E-1,1.796526194E0,-2.179918438E-1
2.319222248E1,8.575809002E-1,1.751322269E0,-1.972224414E-1
2.319474019E1,8.429201841E-1,1.712226868E0,-1.764530391E-1
2.319725774E1,8.343680501E-1,1.680461884E0,-1.556836367E-1
2.319977514E1,8.282594085E-1,1.653583884E0,-1.300273240E-1
2.320229326E1,8.233724833E-1,1.631592751E0,-1.055927277E-1
2.320481066E1,8.221507668E-1,1.618153691E0,-8.115814626E-2
2.320732826E1,8.197073340E-1,1.610823393E0,-5.305836350E-2
2.320984587E1,8.221507668E-1,1.607158184E0,-2.740204707E-2
2.321236363E1,8.233724833E-1,1.613266826E0,-1.745729474E-3
2.321488144E1,8.233724833E-1,1.624262333E0,2.268886007E-2
2.321739967E1,8.233724833E-1,1.640144825E0,4.590171948E-2
2.321991701E1,8.258159757E-1,1.662135959E0,6.911458075E-2
2.322243441E1,8.282594085E-1,1.680461884E0,8.988398314E-2
2.322495212E1,8.294811249E-1,1.696344376E0,1.045447290E-1
2.322746972E1,8.307028413E-1,1.709783435E0,1.179837584E-1
2.322998759E1,8.319246173E-1,1.722000718E0,1.302010566E-1
2.323250509E1,8.319246173E-1,1.724444151E0,1.411966234E-1
2.323502305E1,8.331463337E-1,1.718335509E0,1.509704441E-1
2.323754055E1,8.294811249E-1,1.702453017E0,1.595225632E-1
2.324005805E1,8.270376921E-1,1.675575018E0,1.668529361E-1
2.324257680E1,8.294811249E-1,1.642588258E0,1.729615778E-1
2.324509347E1,8.270376921E-1,1.597384334E0,1.766267717E-1
2.324761118E1,8.245941997E-1,1.541184783E0,1.790702343E-1
2.325012868E1,8.245941997E-1,1.477654815E0,1.815136820E-1
2.325264654E1,8.197073340E-1,1.406794548E0,1.827354133E-1
2.325516425E1,8.184855580E-1,1.329825521E0,1.815136820E-1
2.325768196E1,8.172638416E-1,1.249191403E0,1.790702343E-1
2.326019956E1,8.135986328E-1,1.163670421E0,1.778485030E-1
2.326271826E1,8.099334836E-1,1.079371095E0,1.717398465E-1
2.326523597E1,8.074899912E-1,9.926282167E-1,1.607442945E-1
2.326775274E1,8.050465584E-1,8.973333240E-1,1.473052651E-1
2.327027123E1,8.001596332E-1,8.008167148E-1,1.314227730E-1
2.327278811E1,7.928292751E-1,7.030783892E-1,1.118751094E-1
2.327530649E1,7.854988575E-1,6.041182876E-1,8.866225183E-2
2.327782316E1,7.769467831E-1,5.076016784E-1,6.422766298E-2
2.328034207E1,7.696164250E-1,4.147501886E-1,3.612788394E-2
2.328285894E1,7.586208582E-1,3.280074000E-1,4.362917971E-3
2.328537743E1,7.500687242E-1,2.473732680E-1,-2.740204707E-2
