"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.182166929E1,-3.665083554E-3,-2.672456764E-2,1.221694518E-2
5.182401762E1,-2.443389036E-3,-2.916795574E-2,1.221694518E-2
5.182636601E1,-5.039489828E-3,-3.023693897E-2,1.343864016E-2
5.182871434E1,-5.039489828E-3,-2.916795574E-2,1.343864016E-2
5.183106272E1,-6.261184346E-3,-2.901524492E-2,1.588202827E-2
5.183341106E1,-3.817795310E-3,-3.145863488E-2,1.710372418E-2
5.183575944E1,-3.817795310E-3,-3.023693897E-2,1.832541823E-2
5.183810778E1,-3.817795310E-3,-2.901524492E-2,1.954711229E-2
5.184045616E1,-1.374406274E-3,-3.038965166E-2,1.954711229E-2
5.184280450E1,1.068982761E-3,-3.161134571E-2,2.076880634E-2
5.184515283E1,3.512371797E-3,-3.038965166E-2,2.199050039E-2
5.184750122E1,3.512371797E-3,-3.038965166E-2,2.321219631E-2
5.184984960E1,7.177455351E-3,-3.161134571E-2,2.321219631E-2
5.185219793E1,8.399149403E-3,-3.176405653E-2,2.321219631E-2
5.185454627E1,9.620844387E-3,-3.298575059E-2,2.321219631E-2
5.185689465E1,1.206423342E-2,-3.420744836E-2,2.458660305E-2
5.185924304E1,1.466033421E-2,-3.176405653E-2,2.580829710E-2
5.186159137E1,1.817270555E-2,-3.298575059E-2,2.947338112E-2
5.186393976E1,1.939439960E-2,-3.420744836E-2,2.825168520E-2
5.186628809E1,2.321219631E-2,-3.191677108E-2,3.313846514E-2
5.186863642E1,2.443389036E-2,-2.825168520E-2,3.191677108E-2
5.187098481E1,2.687728032E-2,-2.947338112E-2,3.436015919E-2
5.187333314E1,2.809897438E-2,-2.962609194E-2,3.313846514E-2
5.187568153E1,2.932066843E-2,-2.840439789E-2,3.436015919E-2
5.187802986E1,3.054236248E-2,-2.718270384E-2,3.558185324E-2
5.188037825E1,3.313846514E-2,-2.840439789E-2,3.558185324E-2
5.188272658E1,3.436015919E-2,-2.840439789E-2,3.436015919E-2
5.188507496E1,3.558185324E-2,-2.733541466E-2,3.680354729E-2
5.188742330E1,3.558185324E-2,-2.733541466E-2,3.436015919E-2
5.188977168E1,3.680354729E-2,-2.244863659E-2,3.436015919E-2
5.189212002E1,3.573456407E-2,-2.122694254E-2,3.298575059E-2
5.189446840E1,3.451287001E-2,-2.000524849E-2,3.298575059E-2
5.189681674E1,3.451287001E-2,-1.878355257E-2,3.542914242E-2
5.189916512E1,3.451287001E-2,-1.756185852E-2,3.420744836E-2
5.190151345E1,3.451287001E-2,-1.756185852E-2,3.542914242E-2
5.190386184E1,3.573456407E-2,-1.649287529E-2,3.542914242E-2
5.190621017E1,3.451287001E-2,-1.527118124E-2,3.542914242E-2
5.190855856E1,3.451287001E-2,-1.282779220E-2,3.542914242E-2
5.191090689E1,3.451287001E-2,-1.282779220E-2,3.420744836E-2
5.191325528E1,3.329117596E-2,-1.160609815E-2,3.298575059E-2
5.191560361E1,3.084778599E-2,-9.162709117E-3,3.298575059E-2
5.191795200E1,3.084778599E-2,-1.160609815E-2,3.542914242E-2
5.192030033E1,3.084778599E-2,-1.389677543E-2,3.420744836E-2
5.192264872E1,2.840439789E-2,-1.145338640E-2,3.420744836E-2
5.192499705E1,2.840439789E-2,-1.145338640E-2,3.298575059E-2
5.192734543E1,2.840439789E-2,-1.267508045E-2,3.298575059E-2
5.192969377E1,2.596100792E-2,-1.267508045E-2,3.176405653E-2
5.193204215E1,2.351761982E-2,-1.023169141E-2,3.054236248E-2
5.193439048E1,2.229592577E-2,-9.009997360E-3,2.932066843E-2
5.193673887E1,2.229592577E-2,-1.145338640E-2,2.809897438E-2
5.193908720E1,2.107422985E-2,-1.023169141E-2,2.932066843E-2
5.194143559E1,1.985253580E-2,-9.009997360E-3,2.687728032E-2
5.194378392E1,2.107422985E-2,-9.009997360E-3,2.565558441E-2
5.194613231E1,1.985253580E-2,-7.788302377E-3,2.550287358E-2
5.194848064E1,1.985253580E-2,-7.788302377E-3,2.550287358E-2
5.195082903E1,1.985253580E-2,-1.023169141E-2,2.565558441E-2
5.195317736E1,1.985253580E-2,-1.267508045E-2,2.321219631E-2
5.195552575E1,1.863084175E-2,-1.252236869E-2,2.443389036E-2
5.195787408E1,1.740914769E-2,-1.496575773E-2,2.076880634E-2
5.196022246E1,1.725643501E-2,-1.740914769E-2,2.199050039E-2
5.196257080E1,1.725643501E-2,-2.214321308E-2,2.321219631E-2
5.196491918E1,1.603474095E-2,-2.336490713E-2,2.443389036E-2
5.196726752E1,1.603474095E-2,-2.458660305E-2,2.199050039E-2
5.196961590E1,1.588202827E-2,-2.702999115E-2,2.199050039E-2
5.197196424E1,1.466033421E-2,-3.176405653E-2,2.214321308E-2
5.197431262E1,1.466033421E-2,-3.542914242E-2,2.214321308E-2
5.197666095E1,1.328592747E-2,-3.787253052E-2,2.092151903E-2
5.197900934E1,1.084253844E-2,-3.894151375E-2,1.969982497E-2
5.198135767E1,9.620844387E-3,-4.138490185E-2,2.214321308E-2
5.198370606E1,8.246437646E-3,-4.489727318E-2,2.214321308E-2
5.198605439E1,8.246437646E-3,-4.734066129E-2,2.092151903E-2
5.198840278E1,4.581354558E-3,-4.734066129E-2,1.969982497E-2
5.199075111E1,2.137965523E-3,-4.840964451E-2,1.847812906E-2
5.199309950E1,1.985253533E-3,-5.207473040E-2,1.725643501E-2
5.199544783E1,-4.581354442E-4,-4.963133857E-2,1.847812906E-2
5.199779622E1,-1.679830020E-3,-4.840964451E-2,1.847812906E-2
5.200014455E1,-2.901524538E-3,-4.840964451E-2,1.725643501E-2
5.200249293E1,-4.123218823E-3,-4.596625641E-2,1.725643501E-2
5.200484127E1,-5.192201585E-3,-4.352286831E-2,1.481304597E-2
5.200718965E1,-6.566607859E-3,-4.474456236E-2,1.603474095E-2
5.200953798E1,-6.413896102E-3,-4.107947648E-2,1.359135192E-2
5.201188637E1,-6.413896102E-3,-4.230117425E-2,1.114796288E-2
5.201423470E1,-5.192201585E-3,-4.230117425E-2,1.481304597E-2
5.201658309E1,-7.635590620E-3,-4.107947648E-2,1.359135192E-2
5.201893142E1,-8.857285604E-3,-3.863608837E-2,1.343864016E-2
5.202127981E1,-8.857285604E-3,-3.634541109E-2,1.221694518E-2
5.202362814E1,-7.635590620E-3,-3.756710514E-2,1.221694518E-2
5.202597653E1,-7.482878864E-3,-3.634541109E-2,9.773556143E-3
5.202832486E1,-6.261184346E-3,-3.634541109E-2,1.099525020E-2
5.203067325E1,-6.261184346E-3,-3.634541109E-2,9.773556143E-3
5.203302158E1,-6.261184346E-3,-3.634541109E-2,1.099525020E-2
5.203536996E1,-6.261184346E-3,-3.512371704E-2,1.221694518E-2
5.203771830E1,-5.039489828E-3,-3.512371704E-2,9.773556143E-3
5.204006668E1,-7.482878864E-3,-3.390202299E-2,1.099525020E-2
5.204241502E1,-1.007897966E-2,-3.512371704E-2,1.221694518E-2
5.204476340E1,-1.007897966E-2,-3.863608837E-2,1.099525020E-2
5.204711174E1,-1.007897966E-2,-3.863608837E-2,9.773556143E-3
5.204946012E1,-1.130067464E-2,-3.863608837E-2,1.099525020E-2
5.205180845E1,-1.130067464E-2,-4.107947648E-2,1.099525020E-2
5.205415684E1,-1.252236869E-2,-4.230117425E-2,8.551862091E-3
5.205650517E1,-1.374406368E-2,-3.863608837E-2,9.773556143E-3
5.205885356E1,-1.511846948E-2,-4.214845970E-2,1.099525020E-2
5.206120189E1,-1.374406368E-2,-4.214845970E-2,1.099525020E-2
5.206355028E1,-1.496575773E-2,-4.214845970E-2,9.773556143E-3
5.206589861E1,-1.634016447E-2,-4.337015375E-2,9.773556143E-3
5.206824700E1,-1.511846948E-2,-4.581354558E-2,1.114796288E-2
5.207059533E1,-1.511846948E-2,-4.703523964E-2,9.926267900E-3
5.207294372E1,-1.267508045E-2,-4.581354558E-2,1.114796288E-2
5.207529205E1,-1.267508045E-2,-4.825693369E-2,1.114796288E-2
5.207764043E1,-1.145338640E-2,-4.825693369E-2,1.114796288E-2
5.207998877E1,-1.023169141E-2,-4.825693369E-2,1.114796288E-2
5.208233715E1,-1.023169141E-2,-5.192201585E-2,9.926267900E-3
5.208468548E1,-6.413896102E-3,-4.963133857E-2,8.704573847E-3
5.208703387E1,-5.344913341E-3,-5.207473040E-2,9.926267900E-3
5.208938220E1,-4.123218823E-3,-5.207473040E-2,9.926267900E-3
5.209173059E1,-1.527118147E-3,-5.329642445E-2,7.482878864E-3
5.209407892E1,-1.527118147E-3,-5.329642445E-2,8.704573847E-3
5.209642731E1,-2.748812549E-3,-5.207473040E-2,8.704573847E-3
5.209877564E1,-2.748812549E-3,-4.963133857E-2,8.704573847E-3
5.210112403E1,-1.527118147E-3,-5.207473040E-2,8.704573847E-3
5.210347236E1,-3.054236295E-4,-5.207473040E-2,6.261184346E-3
5.210582075E1,-3.054236295E-4,-4.978405312E-2,5.039489828E-3
5.210816908E1,-1.527118147E-4,-4.734066129E-2,6.261184346E-3
5.211051746E1,-1.527118147E-4,-4.611896724E-2,7.482878864E-3
5.211286580E1,-1.374406274E-3,-4.489727318E-2,6.261184346E-3
5.211521418E1,-2.596100792E-3,-4.245388508E-2,7.482878864E-3
5.211756252E1,-1.374406274E-3,-4.367557913E-2,7.482878864E-3
5.211991090E1,-3.817795310E-3,-4.245388508E-2,6.261184346E-3
5.212225924E1,-2.596100792E-3,-4.245388508E-2,5.039489828E-3
5.212460762E1,-5.039489828E-3,-4.245388508E-2,5.039489828E-3
5.212695595E1,-6.261184346E-3,-4.123219103E-2,6.108472589E-3
5.212930434E1,-7.482878864E-3,-4.001049697E-2,4.886778072E-3
5.213165267E1,-6.261184346E-3,-4.123219103E-2,7.330167107E-3
5.213400106E1,-8.704573847E-3,-4.107947648E-2,4.886778072E-3
5.213634939E1,-8.704573847E-3,-4.001049697E-2,6.108472589E-3
5.213869772E1,-9.926267900E-3,-3.878879920E-2,4.886778072E-3
5.214104611E1,-1.114796288E-2,-3.878879920E-2,2.443389036E-3
5.214339444E1,-9.926267900E-3,-3.634541109E-2,4.886778072E-3
5.214574283E1,-8.704573847E-3,-3.634541109E-2,2.443389036E-3
5.214809122E1,-8.704573847E-3,-3.390202299E-2,2.443389036E-3
5.215043955E1,-7.482878864E-3,-3.634541109E-2,2.443389036E-3
5.215278788E1,-6.108472589E-3,-3.512371704E-2,2.443389036E-3
5.215513627E1,-8.704573847E-3,-3.512371704E-2,3.665083554E-3
5.215748465E1,-6.261184346E-3,-3.756710514E-2,3.665083554E-3
5.215983298E1,-6.261184346E-3,-4.001049697E-2,3.665083554E-3
5.216218137E1,-3.817795310E-3,-4.001049697E-2,2.443389036E-3
5.216452970E1,-2.596100792E-3,-4.001049697E-2,2.443389036E-3
5.216687804E1,-2.596100792E-3,-4.123219103E-2,3.817795310E-3
5.216922642E1,-1.374406274E-3,-4.367557913E-2,1.374406274E-3
5.217157476E1,-1.527118147E-4,-4.489727318E-2,2.596100792E-3
5.217392314E1,-1.527118147E-4,-4.367557913E-2,2.596100792E-3
5.217627153E1,1.068982761E-3,-4.611896724E-2,2.596100792E-3
5.217861986E1,3.512371797E-3,-4.504998401E-2,2.596100792E-3
5.218096825E1,1.068982761E-3,-4.367557913E-2,3.817795310E-3
5.218331658E1,2.290677279E-3,-4.260659590E-2,5.039489828E-3
5.218566491E1,3.665083554E-3,-4.138490185E-2,3.817795310E-3
5.218801330E1,2.443389036E-3,-4.138490185E-2,3.817795310E-3
5.219036168E1,2.443389036E-3,-4.016320780E-2,1.374406274E-3
5.219271002E1,1.068982761E-3,-4.138490185E-2,5.039489828E-3
5.219505835E1,1.221694518E-3,-4.016320780E-2,3.817795310E-3
5.219740674E1,1.221694518E-3,-3.771981969E-2,4.886778072E-3
5.219975512E1,1.221694518E-3,-3.649812192E-2,3.665083554E-3
5.220210345E1,1.221694518E-3,-3.649812192E-2,3.665083554E-3
5.220445184E1,2.443389036E-3,-3.420744836E-2,3.665083554E-3
5.220680017E1,2.443389036E-3,-3.298575059E-2,3.665083554E-3
5.220914851E1,3.817795310E-3,-2.932066843E-2,2.443389036E-3
5.221149689E1,1.374406274E-3,-2.565558441E-2,2.443389036E-3
5.221384528E1,1.527118147E-4,-2.565558441E-2,2.443389036E-3
5.221619361E1,2.748812549E-3,-2.336490713E-2,1.221694518E-3
5.221854194E1,1.374406274E-3,-2.336490713E-2,1.221694518E-3
5.222089033E1,1.374406274E-3,-2.443389036E-2,1.221694518E-3
5.222323866E1,1.527118147E-3,-2.214321308E-2,1.221694518E-3
5.222558705E1,-9.162708884E-4,-1.969982497E-2,1.221694518E-3
5.222793538E1,-1.068982761E-3,-1.969982497E-2,2.443389036E-3
5.223028377E1,-3.359660041E-3,-1.725643501E-2,1.068982761E-3
5.223263210E1,-4.581354558E-3,-1.603474095E-2,-1.527118147E-4
5.223498048E1,-2.137965523E-3,-1.725643501E-2,-1.374406274E-3
5.223732887E1,-4.581354558E-3,-1.481304597E-2,-1.527118147E-4
5.223967720E1,-4.581354558E-3,-1.481304597E-2,-1.374406274E-3
5.224202554E1,-3.359660041E-3,-1.603474095E-2,-1.527118147E-4
5.224437392E1,-3.359660041E-3,-1.359135192E-2,-1.527118147E-4
5.224672231E1,-5.803049076E-3,-1.236965694E-2,-1.527118147E-4
5.224907064E1,-5.803049076E-3,-1.114796288E-2,-1.374406274E-3
5.225141898E1,-5.803049076E-3,-8.704573847E-3,-1.374406274E-3
5.225376736E1,-4.581354558E-3,-1.114796288E-2,-1.527118147E-4
5.225611569E1,-3.359660041E-3,-1.114796288E-2,-1.527118147E-4
5.225846408E1,-3.359660041E-3,-9.926267900E-3,-1.527118147E-4
5.226081241E1,-2.137965523E-3,-9.926267900E-3,-1.527118147E-4
5.226316080E1,-1.985253533E-3,-8.857285604E-3,-1.527118147E-4
5.226550913E1,-9.162708884E-4,-1.114796288E-2,2.290677279E-3
5.226785752E1,3.054236295E-4,-1.252236869E-2,-1.527118147E-4
5.227020585E1,-9.162708884E-4,-1.359135192E-2,1.068982761E-3
5.227255424E1,3.054236295E-4,-1.359135192E-2,3.512371797E-3
5.227490257E1,-2.137965523E-3,-1.603474095E-2,1.068982761E-3
5.227725095E1,-2.290677279E-3,-1.725643501E-2,3.512371797E-3
5.227959929E1,-2.137965523E-3,-1.725643501E-2,2.290677279E-3
5.228194767E1,-4.734066315E-3,-1.588202827E-2,4.734066315E-3
5.228429601E1,-4.734066315E-3,-1.466033421E-2,5.955760833E-3
5.228664439E1,-5.955760833E-3,-1.466033421E-2,3.512371797E-3
5.228899272E1,-7.177455351E-3,-1.588202827E-2,3.512371797E-3
5.229134111E1,-5.803049076E-3,-1.343864016E-2,3.512371797E-3
5.229368944E1,-8.246437646E-3,-1.099525020E-2,3.512371797E-3
5.229603783E1,-9.620844387E-3,-1.343864016E-2,4.734066315E-3
5.229838616E1,-8.399149403E-3,-1.343864016E-2,5.955760833E-3
5.230073455E1,-9.468132630E-3,-8.551862091E-3,4.734066315E-3
5.230308288E1,-8.246437646E-3,-9.926267900E-3,3.512371797E-3
5.230543127E1,-8.246437646E-3,-9.926267900E-3,3.512371797E-3
5.230777960E1,-8.246437646E-3,-8.704573847E-3,1.068982761E-3
5.231012798E1,-7.024743594E-3,-6.261184346E-3,-1.527118147E-4
5.231247632E1,-5.650337320E-3,-5.039489828E-3,-1.527118147E-4
5.231482470E1,-4.428642802E-3,-5.192201585E-3,-1.374406274E-3
5.231717304E1,-3.206948051E-3,-5.192201585E-3,-2.596100792E-3
5.231952142E1,-6.108472589E-4,-4.581354442E-4,-2.596100792E-3
5.232186976E1,-1.832541777E-3,-2.748812549E-3,-3.817795310E-3
5.232421814E1,-7.635590737E-4,-3.970507067E-3,-2.596100792E-3
5.232656653E1,-6.108472589E-4,-1.679830020E-3,-2.596100792E-3
5.232891486E1,-7.635590737E-4,-3.970507067E-3,-2.596100792E-3
5.233126319E1,3.054236295E-3,-4.123218823E-3,-3.817795310E-3
5.233361158E1,4.275931045E-3,-4.123218823E-3,-5.039489828E-3
5.233595991E1,4.275931045E-3,-4.123218823E-3,-3.817795310E-3
5.233830830E1,5.497625098E-3,-5.344913341E-3,-5.039489828E-3
5.234065663E1,5.497625098E-3,-4.123218823E-3,-3.817795310E-3
5.234300502E1,4.275931045E-3,-2.901524538E-3,-2.596100792E-3
5.234535335E1,5.497625098E-3,-2.901524538E-3,-1.374406274E-3
5.234770174E1,6.719320081E-3,-1.679830020E-3,-2.596100792E-3
5.235005007E1,4.275931045E-3,7.635590737E-4,-1.374406274E-3
5.235239845E1,5.497625098E-3,6.108472589E-4,-2.596100792E-3
5.235474679E1,4.275931045E-3,7.635590737E-4,1.068982761E-3
5.235709517E1,3.054236295E-3,1.985253533E-3,-1.374406274E-3
5.235944351E1,3.054236295E-3,3.206948051E-3,1.068982761E-3
5.236179189E1,1.832541777E-3,4.428642802E-3,9.162708884E-4
5.236414022E1,-6.108472589E-4,4.428642802E-3,2.137965523E-3
5.236648861E1,-6.108472589E-4,1.985253533E-3,9.162708884E-4
5.236883694E1,-7.635590737E-4,1.985253533E-3,3.359660041E-3
5.237118533E1,-3.206948051E-3,3.359660041E-3,2.137965523E-3
5.237353366E1,-5.650337320E-3,2.137965523E-3,2.137965523E-3
5.237588205E1,-5.650337320E-3,3.359660041E-3,2.137965523E-3
5.237823038E1,-5.497625098E-3,5.650337320E-3,-3.054236295E-4
5.238057877E1,-6.872031838E-3,4.581354558E-3,2.137965523E-3
5.238292710E1,-6.872031838E-3,3.359660041E-3,3.359660041E-3
5.238527548E1,-6.872031838E-3,4.581354558E-3,4.581354558E-3
5.238762382E1,-6.872031838E-3,4.581354558E-3,4.581354558E-3
5.238997220E1,-4.428642802E-3,5.803049076E-3,4.581354558E-3
5.239232054E1,-4.428642802E-3,5.803049076E-3,3.359660041E-3
5.239466892E1,-5.650337320E-3,4.581354558E-3,4.581354558E-3
5.239701726E1,-3.206948051E-3,3.359660041E-3,5.803049076E-3
5.239936564E1,-1.985253533E-3,5.650337320E-3,5.803049076E-3
5.240171403E1,-3.206948051E-3,3.359660041E-3,4.581354558E-3
5.240406236E1,-3.206948051E-3,4.581354558E-3,5.803049076E-3
5.240641075E1,4.581354442E-4,3.206948051E-3,5.803049076E-3
5.240875908E1,-1.985253533E-3,5.650337320E-3,7.024743594E-3
5.241110741E1,-6.108472589E-4,6.872031838E-3,5.803049076E-3
5.241345580E1,1.832541777E-3,4.428642802E-3,7.024743594E-3
5.241580418E1,3.054236295E-3,5.650337320E-3,8.246437646E-3
5.241815252E1,3.054236295E-3,5.650337320E-3,7.024743594E-3
5.242050085E1,3.054236295E-3,6.872031838E-3,8.246437646E-3
5.242284924E1,1.832541777E-3,6.872031838E-3,8.246437646E-3
5.242519757E1,5.497625098E-3,7.941014133E-3,5.803049076E-3
5.242754595E1,4.275931045E-3,6.872031838E-3,8.246437646E-3
5.242989429E1,4.275931045E-3,9.162709117E-3,5.803049076E-3
5.243224267E1,5.650337320E-3,1.038440317E-2,4.734066315E-3
5.243459101E1,3.054236295E-3,7.941014133E-3,4.734066315E-3
5.243693939E1,4.428642802E-3,1.160609815E-2,2.290677279E-3
5.243928772E1,4.428642802E-3,1.404948719E-2,2.290677279E-3
5.244163611E1,3.206948051E-3,1.527118124E-2,3.512371797E-3
5.244398444E1,1.985253533E-3,1.649287529E-2,1.068982761E-3
5.244633283E1,3.206948051E-3,1.634016447E-2,1.068982761E-3
5.244868116E1,3.206948051E-3,1.634016447E-2,-1.527118147E-4
5.245102955E1,3.206948051E-3,1.756185852E-2,1.068982761E-3
5.245337788E1,1.985253533E-3,1.756185852E-2,1.068982761E-3
5.245572627E1,-3.054236295E-4,2.367033064E-2,-2.748812549E-3
5.245807460E1,-3.054236295E-4,2.367033064E-2,-3.970507067E-3
5.246042298E1,-1.527118147E-3,2.489202656E-2,-5.192201585E-3
5.246277132E1,1.068982761E-3,2.718270384E-2,-6.413896102E-3
5.246511970E1,1.068982761E-3,2.962609194E-2,-6.413896102E-3
5.246746804E1,1.068982761E-3,3.084778599E-2,-5.192201585E-3
5.246981642E1,1.068982761E-3,3.206948191E-2,-7.635590620E-3
5.247216476E1,1.221694518E-3,3.573456407E-2,-6.413896102E-3
5.247451314E1,3.665083554E-3,3.436015919E-2,-6.413896102E-3
5.247686148E1,4.886778072E-3,3.680354729E-2,-6.413896102E-3
5.247920986E1,6.108472589E-3,3.680354729E-2,-6.413896102E-3
5.248155825E1,7.330167107E-3,3.313846514E-2,-6.413896102E-3
5.248390658E1,8.551862091E-3,3.558185324E-2,-5.192201585E-3
5.248625491E1,9.773556143E-3,3.680354729E-2,-3.970507067E-3
5.248860330E1,9.773556143E-3,3.313846514E-2,-1.527118147E-3
5.249095168E1,1.221694518E-2,3.313846514E-2,-1.527118147E-3
5.249330002E1,1.099525020E-2,3.069507517E-2,-2.748812549E-3
5.249564835E1,9.773556143E-3,3.069507517E-2,-2.748812549E-3
5.249799674E1,1.099525020E-2,3.191677108E-2,-1.527118147E-3
5.250034507E1,1.084253844E-2,2.947338112E-2,-1.527118147E-3
5.250269345E1,9.620844387E-3,2.947338112E-2,9.162708884E-4
5.250504184E1,9.620844387E-3,2.962609194E-2,2.137965523E-3
5.250739017E1,8.399149403E-3,2.962609194E-2,2.137965523E-3
5.250973851E1,8.246437646E-3,2.473931387E-2,3.512371797E-3
5.251208689E1,7.024743594E-3,2.351761982E-2,2.290677279E-3
5.251443522E1,5.803049076E-3,2.244863659E-2,2.290677279E-3
5.251678361E1,5.803049076E-3,2.473931387E-2,2.137965523E-3
5.251913200E1,3.359660041E-3,2.244863659E-2,3.512371797E-3
5.252148033E1,2.137965523E-3,2.122694254E-2,2.290677279E-3
5.252382872E1,3.359660041E-3,2.367033064E-2,2.137965523E-3
5.252617705E1,-4.581354442E-4,2.367033064E-2,5.803049076E-3
5.252852543E1,-3.054236295E-4,2.489202656E-2,4.581354558E-3
5.253087377E1,-2.901524538E-3,2.382304333E-2,3.359660041E-3
5.253322215E1,-2.901524538E-3,2.260134928E-2,3.359660041E-3
5.253557048E1,-1.679830020E-3,2.489202656E-2,4.581354558E-3
5.253791887E1,-1.527118147E-3,2.367033064E-2,2.137965523E-3
5.254026720E1,-1.679830020E-3,2.137965336E-2,3.512371797E-3
5.254261559E1,-4.581354442E-4,2.015795931E-2,3.512371797E-3
5.254496392E1,-4.581354442E-4,2.015795931E-2,4.734066315E-3
5.254731231E1,-4.581354442E-4,2.015795931E-2,2.290677279E-3
5.254966064E1,-4.581354442E-4,2.015795931E-2,3.512371797E-3
5.255200903E1,3.359660041E-3,1.878355257E-2,1.068982761E-3
5.255435736E1,4.581354558E-3,2.000524849E-2,-1.527118147E-4
5.255670575E1,5.803049076E-3,2.122694254E-2,-1.527118147E-4
5.255905408E1,8.246437646E-3,2.229592577E-2,-1.527118147E-4
5.256140246E1,9.620844387E-3,2.229592577E-2,-1.374406274E-3
5.256375080E1,1.206423342E-2,2.107422985E-2,-1.527118147E-4
5.256609918E1,1.191152167E-2,1.985253580E-2,-1.527118147E-4
5.256844752E1,1.557660475E-2,1.740914769E-2,1.068982761E-3
5.257079590E1,1.557660475E-2,1.618745178E-2,3.512371797E-3
5.257314424E1,1.924168877E-2,1.496575773E-2,3.512371797E-3
5.257549257E1,2.183778957E-2,1.481304597E-2,2.290677279E-3
5.257784095E1,2.046338283E-2,1.130067464E-2,4.734066315E-3
5.258018934E1,2.168507688E-2,7.635590620E-3,6.108472589E-3
5.258253767E1,2.168507688E-2,7.635590620E-3,6.108472589E-3
5.258488606E1,2.275406010E-2,1.679830020E-3,6.108472589E-3
5.258723439E1,1.908897609E-2,1.679830020E-3,8.551862091E-3
5.258958273E1,2.015795931E-2,-7.635590737E-4,8.551862091E-3
5.259193111E1,2.137965336E-2,-6.719320081E-3,8.551862091E-3
5.259427950E1,1.893626526E-2,-6.719320081E-3,1.099525020E-2
5.259662783E1,1.634016447E-2,-9.009997360E-3,1.221694518E-2
5.259897622E1,1.511846948E-2,-1.267508045E-2,1.221694518E-2
5.260132455E1,1.496575773E-2,-1.618745178E-2,1.236965694E-2
5.260367293E1,1.496575773E-2,-1.618745178E-2,1.359135192E-2
5.260602127E1,1.252236869E-2,-1.618745178E-2,1.359135192E-2
5.260836965E1,1.374406368E-2,-1.496575773E-2,1.359135192E-2
5.261071798E1,1.130067464E-2,-1.618745178E-2,1.481304597E-2
5.261306637E1,1.252236869E-2,-1.618745178E-2,1.236965694E-2
5.261541470E1,1.496575773E-2,-1.389677543E-2,1.236965694E-2
5.261776309E1,1.374406368E-2,-1.374406368E-2,1.236965694E-2
5.262011142E1,1.252236869E-2,-1.374406368E-2,1.343864016E-2
5.262245981E1,1.007897966E-2,-1.496575773E-2,1.099525020E-2
5.262480814E1,1.252236869E-2,-1.374406368E-2,1.099525020E-2
5.262715653E1,1.130067464E-2,-1.374406368E-2,1.099525020E-2
5.262950486E1,1.007897966E-2,-1.496575773E-2,1.099525020E-2
5.263185325E1,1.374406368E-2,-1.496575773E-2,1.114796288E-2
5.263420158E1,1.130067464E-2,-1.740914769E-2,1.114796288E-2
5.263654996E1,1.130067464E-2,-1.496575773E-2,1.099525020E-2
5.263889830E1,1.252236869E-2,-1.496575773E-2,1.114796288E-2
5.264124668E1,1.374406368E-2,-1.740914769E-2,1.236965694E-2
5.264359502E1,1.252236869E-2,-1.740914769E-2,1.114796288E-2
5.264594340E1,1.252236869E-2,-1.863084175E-2,1.236965694E-2
5.264829174E1,1.236965694E-2,-2.107422985E-2,1.359135192E-2
5.265064012E1,1.252236869E-2,-1.985253580E-2,1.359135192E-2
5.265298845E1,9.926267900E-3,-2.214321308E-2,1.236965694E-2
5.265533684E1,7.482878864E-3,-2.092151903E-2,1.481304597E-2
5.265768517E1,6.108472589E-3,-2.443389036E-2,1.603474095E-2
5.266003356E1,4.886778072E-3,-2.565558441E-2,1.725643501E-2
5.266238189E1,3.665083554E-3,-2.565558441E-2,1.603474095E-2
5.266473028E1,3.665083554E-3,-2.443389036E-2,1.481304597E-2
5.266707861E1,2.443389036E-3,-2.565558441E-2,1.603474095E-2
5.266942700E1,1.221694518E-3,-2.550287358E-2,1.847812906E-2
5.267177533E1,4.886778072E-3,-2.321219631E-2,1.725643501E-2
5.267412372E1,3.665083554E-3,-2.565558441E-2,1.603474095E-2
