"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.274144521E1,3.055036306E0,9.049057007E0,-2.199003935E0
7.274379360E1,3.054438114E0,9.059226990E0,-2.117648125E0
7.274614193E1,3.111267567E0,9.063413620E0,-2.054836512E0
7.274849032E1,3.140579700E0,9.078369141E0,-1.949552298E0
7.275083870E1,3.173480988E0,9.102297783E0,-1.863410592E0
7.275318709E1,3.168695450E0,9.131608963E0,-1.816152334E0
7.275553542E1,3.178266764E0,9.151350021E0,-1.730010748E0
7.275788381E1,3.216551781E0,9.189037323E0,-1.658226132E0
7.276023219E1,3.245265722E0,9.198608398E0,-1.648056626E0
7.276258052E1,3.278765202E0,9.202795982E0,-1.657627940E0
7.276492891E1,3.331407309E0,9.201599121E0,-1.690529227E0
7.276727730E1,3.341576815E0,9.234500885E0,-1.729412556E0
7.276962568E1,3.323032379E0,9.249456406E0,-1.724626899E0
7.277197401E1,3.308675528E0,9.273384094E0,-1.710868239E0
7.277432240E1,3.290131092E0,9.278169632E0,-1.730010748E0
7.277667079E1,3.275774240E0,9.292527199E0,-1.778465390E0
7.277901917E1,3.294916868E0,9.292527199E0,-1.792224169E0
7.278136750E1,3.300300598E0,9.302098274E0,-1.773679733E0
7.278371589E1,3.285943747E0,9.321240425E0,-1.778465390E0
7.278606428E1,3.276970625E0,9.349954605E0,-1.764706731E0
7.278841266E1,3.286541939E0,9.359525681E0,-1.750349760E0
7.279076099E1,3.314657450E0,9.354740143E0,-1.711466432E0
7.279310938E1,3.295515060E0,9.349954605E0,-1.706680775E0
7.279545776E1,3.290729284E0,9.360123634E0,-1.678565025E0
7.279780615E1,3.305086374E0,9.384052277E0,-1.635494232E0
7.280015448E1,3.243471146E0,9.413962364E0,-1.602592945E0
7.280250287E1,3.214757204E0,9.409176826E0,-1.612762451E0
7.280485125E1,3.223730326E0,9.385248184E0,-1.597807288E0
7.280719964E1,3.242274761E0,9.381061554E0,-1.540379524E0
7.280954797E1,3.190230846E0,9.376275063E0,-1.588235974E0
7.281189636E1,3.184846878E0,9.323633194E0,-1.626521230E0
7.281424474E1,3.175275564E0,9.305088997E0,-1.611566067E0
7.281659313E1,3.150749207E0,9.252447128E0,-1.640279889E0
7.281894146E1,3.082553864E0,9.215357780E0,-1.649851203E0
7.282128985E1,3.029313564E0,9.163313866E0,-1.654636860E0
7.282363823E1,3.000001431E0,9.101698875E0,-1.649851203E0
7.282598662E1,2.946761131E0,9.054440498E0,-1.658824325E0
7.282833495E1,2.927020311E0,9.011968613E0,-1.634896040E0
7.283068334E1,2.916850805E0,8.974281311E0,-1.596012712E0
7.283303172E1,2.877369165E0,8.912666321E0,-1.576870084E0
7.283538011E1,2.862414122E0,8.883952141E0,-1.581655741E0
7.283772844E1,2.861815929E0,8.831310272E0,-1.571486235E0
7.284007683E1,2.866601467E0,8.807381630E0,-1.599601984E0
7.284242521E1,2.833101988E0,8.793025017E0,-1.613958836E0
7.284477360E1,2.822932482E0,8.760123253E0,-1.618744493E0
7.284712193E1,2.784049034E0,8.717651367E0,-1.609173179E0
7.284947032E1,2.803191662E0,8.717052460E0,-1.623530149E0
7.285181870E1,2.831905603E0,8.693124771E0,-1.637288928E0
7.285416709E1,2.836092949E0,8.673981667E0,-1.607976794E0
7.285651542E1,2.836092949E0,8.678768158E0,-1.617548108E0
7.285886381E1,2.830709219E0,8.669196129E0,-1.569691658E0
7.286121219E1,2.836092949E0,8.693722725E0,-1.536790371E0
7.286356058E1,2.831307411E0,8.698508263E0,-1.536790371E0
7.286590891E1,2.836092949E0,8.708079338E0,-1.498505235E0
7.286825730E1,2.830709219E0,8.723034859E0,-1.435693622E0
7.287060568E1,2.803191662E0,8.800203323E0,-1.398604870E0
7.287295407E1,2.846262455E0,8.828917503E0,-1.331605792E0
7.287530240E1,2.884547710E0,8.847461700E0,-1.297508121E0
7.287765078E1,2.885145903E0,8.915059090E0,-1.274776220E0
7.287999917E1,2.880958557E0,8.967700958E0,-1.251446247E0
7.288234756E1,2.848057270E0,9.030512810E0,-1.213759303E0
7.288469589E1,2.725425005E0,9.114261627E0,-1.182652593E0
7.288704428E1,2.785245657E0,9.077172279E0,-8.799605370E-1
7.288939266E1,3.820141315E0,8.544769287E0,-3.278166950E-1
7.289174105E1,4.492524624E0,8.134400368E0,-3.074777126E-1
7.289408938E1,4.047459602E0,8.315656662E0,-5.635097623E-1
7.289643776E1,3.434896946E0,8.698508263E0,-1.008574724E0
7.289878615E1,3.130410194E0,9.020941734E0,-1.302293777E0
7.290113448E1,3.081357241E0,9.217152596E0,-1.414756417E0
7.290348287E1,3.149552822E0,9.331410408E0,-1.276570916E0
7.290583125E1,3.273381472E0,9.407979965E0,-1.055832982E0
7.290817964E1,3.367897987E0,9.403194427E0,-8.781659007E-1
7.291052802E1,3.447459221E0,9.360123634E0,-6.999006271E-1
7.291287636E1,3.535993576E0,9.278767586E0,-5.641079545E-1
7.291522474E1,3.610769272E0,9.192028046E0,-5.048855543E-1
7.291757313E1,3.633501291E0,9.120841980E0,-4.606183469E-1
7.291992151E1,3.603590965E0,9.035298347E0,-4.600201547E-1
7.292226985E1,3.554538012E0,8.964112282E0,-4.217349887E-1
7.292461823E1,3.482155085E0,8.907880783E0,-3.930211067E-1
7.292696662E1,3.395415306E0,8.851649284E0,-3.690928817E-1
7.292931500E1,3.275176048E0,8.806185722E0,-3.355933726E-1
7.293166334E1,3.116651535E0,8.779864311E0,-3.128615618E-1
7.293401172E1,2.973082066E0,8.763114929E0,-2.901297510E-1
7.293636011E1,2.863012314E0,8.773882866E0,-2.865405083E-1
7.293870849E1,2.772084951E0,8.742177963E0,-3.062812984E-1
7.294105683E1,2.677568436E0,8.785846710E0,-3.457628787E-1
7.294340521E1,2.591426849E0,8.797212601E0,-2.985046208E-1
7.294575360E1,2.533401012E0,8.784051895E0,-2.464607358E-1
7.294810198E1,2.437089920E0,8.772088051E0,-1.322034448E-1
7.295045032E1,2.355733871E0,8.812167168E0,-4.187439568E-3
7.295279870E1,2.283949137E0,8.814560890E0,1.244267747E-1
7.295514709E1,2.211566210E0,8.845068932E0,2.715853751E-1
7.295749547E1,2.120639086E0,8.890532494E0,4.043870270E-1
7.295984381E1,2.039283037E0,8.906683922E0,4.755735099E-1
7.296219219E1,1.972284079E0,8.956933022E0,6.083751321E-1
7.296454058E1,1.872383714E0,9.011369705E0,6.783652306E-1
7.296688891E1,1.743769526E0,9.104690552E0,7.776673436E-1
7.296923730E1,1.615753531E0,9.183652878E0,8.757730722E-1
7.297158568E1,1.459023595E0,9.276973724E0,9.499505758E-1
7.297393407E1,1.460219979E0,9.324830055E0,9.110672474E-1
7.297628240E1,1.365703583E0,9.407382011E0,9.188438654E-1
7.297863079E1,1.217946768E0,9.448060036E0,9.649057388E-1
7.298097917E1,1.018744230E0,9.556335449E0,1.000199914E0
7.298332756E1,8.524430394E-1,9.635298729E0,1.007378340E0
7.298567589E1,6.251249313E-1,9.786644936E0,1.018146038E0
7.298802428E1,4.558327198E-1,9.936794281E0,9.720842242E-1
7.299037266E1,2.530409992E-1,1.008335495E1,9.014959335E-1
7.299272105E1,1.256231871E-2,1.028195858E1,8.207381964E-1
7.299506938E1,-1.986042857E-1,1.050389290E1,7.579265833E-1
7.299741776E1,-4.145565331E-1,1.073539925E1,6.245267391E-1
7.299976615E1,-6.729813814E-1,1.100100231E1,5.042873621E-1
7.300210141E1,-8.261220455E-1,1.121815109E1,3.667000830E-1
7.300444938E1,-9.511470199E-1,1.146760273E1,2.715853751E-1
7.300684428E1,-1.067198873E0,1.167876911E1,2.015953064E-1
7.300914651E1,-1.234696507E0,1.192403316E1,1.058823988E-1
7.301150802E1,-1.326820135E0,1.212084293E1,2.632104978E-2
7.301385636E1,-1.439282775E0,1.230389404E1,-2.931207791E-2
7.301619167E1,-1.489532113E0,1.243789196E1,-9.810572863E-2
7.301855313E1,-1.534995675E0,1.257248878E1,-1.238285750E-1
7.302090151E1,-1.557129383E0,1.268734360E1,-1.298106313E-1
7.302324985E1,-1.569691658E0,1.278724384E1,-1.692921966E-1
7.302559823E1,-1.593021631E0,1.284467220E1,-1.704886109E-1
7.302794662E1,-1.578664780E0,1.284945774E1,-2.135594189E-1
7.303029500E1,-1.554736495E0,1.282493114E1,-2.321037948E-1
7.303264334E1,-1.502094388E0,1.280937767E1,-2.650051117E-1
7.303499172E1,-1.445863128E0,1.273161125E1,-3.212364316E-1
7.303734011E1,-1.332203984E0,1.261017513E1,-3.768695593E-1
7.303968849E1,-1.229312658E0,1.243131161E1,-4.552344978E-1
7.304203683E1,-1.031904817E0,1.215553856E1,-5.270192027E-1
7.304438521E1,-8.488538265E-1,1.194676495E1,-5.611169338E-1
7.304673360E1,-6.508477330E-1,1.174816132E1,-5.910272002E-1
7.304908198E1,-4.719842672E-1,1.158305645E1,-5.778666735E-1
7.305143032E1,-2.973082066E-1,1.142812061E1,-5.653043389E-1
7.305377870E1,-1.417747438E-1,1.130668545E1,-4.761717021E-1
7.305612709E1,6.161518395E-2,1.119960594E1,-3.678964674E-1
7.305847547E1,2.458625287E-1,1.114457130E1,-2.452643216E-1
7.306082381E1,4.636093974E-1,1.106142044E1,-1.082752272E-1
7.306317219E1,6.484549642E-1,1.103629589E1,5.144568533E-2
7.306552058E1,8.763712645E-1,1.101057339E1,2.506481707E-1
7.306786896E1,1.061815023E0,1.099501991E1,4.486542344E-1
7.307021730E1,1.260419369E0,1.095493984E1,6.376872063E-1
7.307255261E1,1.469193101E0,1.095374393E1,8.410771489E-1
7.307491407E1,1.691725612E0,1.090887833E1,1.049252748E0
7.307726245E1,1.885544300E0,1.089392376E1,1.338784218E0
7.307959771E1,2.069791555E0,1.082154083E1,1.599601984E0
7.308195917E1,2.273779631E0,1.080598736E1,1.788634896E0
7.308430756E1,2.401795626E0,1.082931709E1,1.957328916E0
7.308664282E1,2.587239504E0,1.076949692E1,2.026720762E0
7.308900428E1,2.705684185E0,1.071506023E1,1.995015860E0
7.309135266E1,2.801995277E0,1.071745300E1,1.822732687E0
7.309368797E1,3.013760090E0,1.070788097E1,1.595414519E0
7.309604943E1,3.220739365E0,1.069352436E1,1.348355532E0
7.309839776E1,3.364906788E0,1.071864891E1,1.205982566E0
7.310074615E1,3.390031576E0,1.075095177E1,1.090528965E0
7.310309454E1,3.352942705E0,1.078385353E1,9.367900491E-1
7.310544292E1,3.440280676E0,1.078624630E1,7.645068169E-1
7.310779125E1,3.540181160E0,1.076530933E1,7.082754970E-1
7.311013964E1,3.626920938E0,1.079282665E1,7.232306600E-1
7.311248802E1,3.736392498E0,1.079641533E1,7.824530005E-1
7.311483641E1,3.807579041E0,1.082512951E1,9.308080077E-1
7.311718474E1,3.811168194E0,1.084546852E1,1.093519926E0
7.311953313E1,3.806382656E0,1.086999512E1,1.246660590E0
7.312188151E1,3.757329702E0,1.086700439E1,1.375274777E0
7.312422990E1,3.708875179E0,1.084487057E1,1.451845169E0
7.312657829E1,3.622733593E0,1.083170986E1,1.503889084E0
7.312892662E1,3.512065411E0,1.077607632E1,1.522433400E0
7.313127500E1,3.463012457E0,1.071027374E1,1.527817249E0
7.313362339E1,3.376272678E0,1.061575794E1,1.508674622E0
7.313597172E1,3.303889751E0,1.055474091E1,1.499103427E0
7.313832011E1,3.198007345E0,1.045005512E1,1.360319614E0
7.314066849E1,3.215953588E0,1.030469036E1,1.146760225E0
7.314301688E1,3.196810961E0,1.015513897E1,8.799605370E-1
7.314536521E1,3.025125980E0,1.016590691E1,7.627122402E-1
7.314771360E1,2.897109985E0,1.019103146E1,6.418746710E-1
7.315006198E1,2.807379246E0,1.019103146E1,4.779663086E-1
7.315241037E1,2.684148788E0,1.022094154E1,3.714857101E-1
7.315475870E1,2.532204628E0,1.021256733E1,2.213360965E-1
7.315710709E1,2.413759947E0,1.022273636E1,9.571290761E-2
7.315945547E1,2.328216314E0,1.020359421E1,-6.759724021E-2
7.316180386E1,2.176272154E0,1.017129040E1,-2.075773627E-1
7.316415219E1,1.979462504E0,1.010189915E1,-2.943171859E-1
7.316650058E1,1.863410592E0,1.000678444E1,-3.529413342E-1
7.316884896E1,1.681556106E0,9.932606697E0,-4.109672904E-1
7.317119735E1,1.499701619E0,9.877572060E0,-4.313062727E-1
7.317354568E1,1.336391449E0,9.817750931E0,-4.319044948E-1
7.317589407E1,1.168295622E0,9.743574142E0,-4.905286431E-1
7.317824245E1,1.048056364E0,9.659226418E0,-5.048855543E-1
7.318059084E1,8.799605370E-1,9.608977318E0,-5.491527915E-1
7.318293917E1,7.369893789E-1,9.586245537E0,-6.167500615E-1
7.318528756E1,6.406782866E-1,9.530612946E0,-6.125625968E-1
7.318763594E1,5.688936114E-1,9.497711182E0,-7.040880919E-1
7.318998433E1,5.946164131E-1,9.315856934E0,-6.873382926E-1
7.319233266E1,6.161518097E-1,9.138788223E0,-6.753742099E-1
7.319468105E1,6.287141442E-1,8.985049248E0,-7.980063558E-1
7.319702943E1,5.760720372E-1,8.897710800E0,-9.655039310E-1
7.319937782E1,5.521438122E-1,8.849256516E0,-1.089332461E0
7.320172615E1,4.630111754E-1,8.883354187E0,-1.191027522E0
7.320407454E1,3.080759048E-1,8.970093727E0,-1.471585870E0
7.320642292E1,1.962114573E-1,9.055637360E0,-1.718046665E0
7.320877131E1,2.153540403E-1,9.065208435E0,-1.732403636E0
7.321111969E1,3.433700502E-1,9.020941734E0,-1.620539188E0
7.321346803E1,4.660021961E-1,8.952746391E0,-1.599601984E0
7.321581641E1,5.377869010E-1,8.927022934E0,-1.674975872E0
7.321816480E1,5.629115105E-1,8.958727837E0,-1.819143414E0
7.322051318E1,6.023930907E-1,8.990432739E0,-1.972284079E0
7.322286151E1,6.795616150E-1,8.988637924E0,-2.109871387E0
7.322520990E1,7.046862841E-1,9.006584167E0,-2.244467735E0
7.322755828E1,7.728816867E-1,9.075976372E0,-2.349751949E0
7.322990662E1,8.267202377E-1,9.127422333E0,-2.402393818E0
7.323225500E1,9.140582681E-1,9.183054924E0,-2.459821701E0
7.323460339E1,9.954141974E-1,9.181859016E0,-2.439482689E0
7.323695178E1,1.071386337E0,9.210572243E0,-2.334198475E0
7.323930011E1,1.189831018E0,9.204590797E0,-2.237289190E0
7.324164849E1,1.347757339E0,9.236295700E0,-2.216950178E0
7.324399688E1,1.429711580E0,9.302098274E0,-2.173879385E0
7.324634526E1,1.463809252E0,9.364311218E0,-2.102094650E0
7.324869365E1,1.511665702E0,9.425926208E0,-2.020738840E0
7.325104198E1,1.564906001E0,9.502496719E0,-1.939980984E0
7.325339037E1,1.616949916E0,9.521639824E0,-1.810170293E0
7.325573875E1,1.664208174E0,9.527023315E0,-1.690529227E0
7.325808709E1,1.730608940E0,9.540781975E0,-1.565504193E0
7.326043547E1,1.829911113E0,9.559925079E0,-1.425524116E0
7.326278386E1,1.925624013E0,9.607182503E0,-1.310070395E0
7.326513224E1,2.039881229E0,9.586843491E0,-1.203589797E0
7.326748058E1,2.154138565E0,9.600603104E0,-1.125823021E0
7.326982896E1,2.254637241E0,9.647860527E0,-1.000798106E0
7.327217735E1,2.388036966E0,9.679565430E0,-9.619147182E-1
7.327452573E1,2.483749866E0,9.707083702E0,-9.134600163E-1
7.327687407E1,2.598605394E0,9.724431038E0,-8.835497499E-1
7.327922245E1,2.661417007E0,9.781260490E0,-8.787640929E-1
7.328157084E1,2.781058073E0,9.827322960E0,-8.542376757E-1
7.328391922E1,2.877369165E0,9.878170013E0,-8.781659007E-1
7.328626756E1,2.967698336E0,9.862616539E0,-8.578268886E-1
7.328861594E1,3.044866800E0,9.890133858E0,-8.817551732E-1
7.329096433E1,3.116651535E0,9.903294563E0,-9.242277741E-1
7.329331271E1,3.203989506E0,9.911071777E0,-9.762716293E-1
7.329566110E1,3.266202927E0,9.905089378E0,-1.047458172E0
7.329800943E1,3.285943747E0,9.889535904E0,-1.142572761E0
7.330035782E1,3.333800077E0,9.864411354E0,-1.232901812E0
7.330270620E1,3.419343472E0,9.805189133E0,-1.317847013E0
7.330505454E1,3.514458179E0,9.765109062E0,-1.406979680E0
7.330740292E1,3.600599766E0,9.748957634E0,-1.483550072E0
7.330975131E1,3.624528170E0,9.695118904E0,-1.559522152E0
7.331209969E1,3.690928936E0,9.655637741E0,-1.649253011E0
7.331444808E1,3.725026608E0,9.635298729E0,-1.749153376E0
7.331679641E1,3.781856298E0,9.609575272E0,-1.810768485E0
7.331914480E1,3.857828379E0,9.550951958E0,-1.905285001E0
7.332149318E1,3.919443607E0,9.501898766E0,-1.942373753E0
7.332384157E1,3.966701746E0,9.448060036E0,-1.993819475E0
7.332618990E1,4.052843571E0,9.413364410E0,-2.035693884E0
7.332853829E1,4.113860130E0,9.349954605E0,-2.091925144E0
7.333088667E1,4.114458561E0,9.354740143E0,-2.101496458E0
7.333323506E1,4.171288013E0,9.343972206E0,-2.129612207E0
7.333558339E1,4.223930359E0,9.338588715E0,-2.109871387E0
7.333793178E1,4.252644062E0,9.366703987E0,-2.090728760E0
7.334028016E1,4.305285931E0,9.333204269E0,-2.051845312E0
7.334262855E1,4.371686935E0,9.308079720E0,-2.036292076E0
7.334497688E1,4.395017147E0,9.269794464E0,-2.016551256E0
7.334732526E1,4.395017147E0,9.269794464E0,-2.016551256E0
7.334967365E1,4.432703972E0,9.241081238E0,-1.992024899E0
7.335202204E1,4.508078098E0,9.206384659E0,-1.981257200E0
7.335437037E1,4.588835716E0,9.172286987E0,-1.941775560E0
7.335671875E1,4.607379913E0,9.138788223E0,-1.913061738E0
7.335906714E1,4.610969067E0,9.105288506E0,-1.859821439E0
7.336141552E1,4.615156651E0,9.053244591E0,-1.820937991E0
7.336376386E1,4.623531342E0,9.034700394E0,-1.753340840E0
7.336611224E1,4.589433670E0,9.001798630E0,-1.691127419E0
7.336846063E1,4.445864677E0,8.980861664E0,-1.620539188E0
7.337080901E1,4.339982033E0,8.930013657E0,-1.587637782E0
7.337315735E1,4.290929317E0,8.872586250E0,-1.567897081E0
7.337550573E1,4.237090588E0,8.792427063E0,-1.596610904E0
7.337785412E1,4.250251293E0,8.705686569E0,-1.633699656E0
7.338020250E1,4.183252335E0,8.668598175E0,-1.652842283E0
7.338255084E1,4.173082829E0,8.605786324E0,-1.719841242E0
7.338489922E1,4.158127785E0,8.548358917E0,-1.781456470E0
7.338724761E1,4.143770695E0,8.504690170E0,-1.876571178E0
7.338959599E1,4.142574310E0,8.423334122E0,-1.923829436E0
7.339194433E1,4.118646145E0,8.376075745E0,-1.932802439E0
7.339429271E1,4.127619267E0,8.327621460E0,-1.951346874E0
7.339664110E1,4.145565033E0,8.260622025E0,-1.917249203E0
7.339898948E1,4.167698860E0,8.179863930E0,-1.887338877E0
7.340133782E1,4.128217220E0,8.099106789E0,-1.843669891E0
7.340368620E1,4.070191383E0,8.057829857E0,-1.776670814E0
7.340603459E1,4.049253941E0,7.996813297E0,-1.666002750E0
7.340838297E1,3.971487284E0,7.941180229E0,-1.585245013E0
7.341073131E1,3.918246984E0,7.933403492E0,-1.470389485E0
7.341307969E1,3.884747505E0,7.924430370E0,-1.431506157E0
7.341542808E1,3.850649834E0,7.910671711E0,-1.374676585E0
7.341777646E1,3.816552162E0,7.892725468E0,-1.341177106E0
7.342012480E1,3.788436413E0,7.907680511E0,-1.327418327E0
7.342247318E1,3.768695593E0,7.902894974E0,-1.298704505E0
7.342482157E1,3.735794306E0,7.903493404E0,-1.308275819E0
7.342716995E1,3.698107481E0,7.961519241E0,-1.295115232E0
7.342951828E1,3.650849104E0,7.986045361E0,-1.305284739E0
7.343186667E1,3.650849104E0,7.971688747E0,-1.329213023E0
7.343421506E1,3.594019651E0,7.991429329E0,-1.348953724E0
7.343656344E1,3.570091486E0,7.981858253E0,-1.392024517E0
7.343891178E1,3.522234917E0,7.968099594E0,-1.426122308E0
7.344126016E1,3.503690481E0,7.968099594E0,-1.469791293E0
7.344360855E1,3.498904943E0,7.957930088E0,-1.527219057E0
7.344595693E1,3.470191002E0,7.910073280E0,-1.579861164E0
7.344830526E1,3.474378586E0,7.867002487E0,-1.584048629E0
7.345065365E1,3.464209080E0,7.843074322E0,-1.622333765E0
7.345300204E1,3.468994617E0,7.809575081E0,-1.631306887E0
7.345535042E1,3.473181963E0,7.751548767E0,-1.659422517E0
7.345769881E1,3.533600807E0,7.649854183E0,-1.671984792E0
7.346004714E1,3.570091486E0,7.544569969E0,-1.685145378E0
7.346239552E1,3.559921980E0,7.496713161E0,-1.660618901E0
7.346474391E1,3.597608805E0,7.463213921E0,-1.655235052E0
7.346709224E1,3.540181160E0,7.425527096E0,-1.679163337E0
7.346944063E1,3.639483213E0,7.356733322E0,-1.686939955E0
7.347178901E1,3.843471289E0,7.292127132E0,-1.641476393E0
7.347413740E1,3.818944931E0,7.283751965E0,-1.574477315E0
7.347648573E1,3.803989887E0,7.284350395E0,-1.507478237E0
7.347883412E1,3.842274904E0,7.264609337E0,-1.473380566E0
7.348118250E1,3.884149313E0,7.207181931E0,-1.438684583E0
7.348353089E1,3.926023722E0,7.163512707E0,-1.418345571E0
7.348587928E1,3.954139471E0,7.120441914E0,-1.408176184E0
7.348822761E1,3.953541279E0,7.101299286E0,-1.384247899E0
7.349057599E1,3.958925009E0,7.134799004E0,-1.365105271E0
7.349292438E1,3.934398651E0,7.116254330E0,-1.350748420E0
7.349527276E1,3.881756544E0,7.088737011E0,-1.341177106E0
7.349762110E1,3.982254982E0,7.091728210E0,-1.354935765E0
7.349996948E1,4.001397610E0,7.091129780E0,-1.383649707E0
7.350231787E1,3.949353695E0,7.121040344E0,-1.365105271E0
7.350466625E1,3.877569199E0,7.165307522E0,-1.304088354E0
7.350701459E1,3.839882135E0,7.204789162E0,-1.247258782E0
7.350936297E1,3.805784464E0,7.195816040E0,-1.161117196E0
7.351171136E1,3.767499208E0,7.197012424E0,-1.099501967E0
7.351405974E1,3.757329702E0,7.193423271E0,-9.990034699E-1
7.351640808E1,3.704687595E0,7.252047062E0,-8.757730722E-1
7.351875646E1,3.638286829E0,7.311269760E0,-7.764709592E-1
7.352110485E1,3.585644722E0,7.370491982E0,-6.532405615E-1
7.352345323E1,3.547957659E0,7.428517818E0,-5.820540786E-1
7.352580157E1,3.491128206E0,7.511668682E0,-4.594219327E-1
7.352814995E1,3.439084291E0,7.594220638E0,-3.792623878E-1
7.353049834E1,3.397209883E0,7.681559086E0,-2.697907388E-1
7.353284672E1,3.354737282E0,7.773682594E0,-1.752742529E-1
7.353519506E1,3.250649452E0,7.872386456E0,-6.699903309E-2
7.353754344E1,3.175275564E0,8.008178711E0,5.503492057E-2
7.353989183E1,3.099303484E0,8.114660263E0,1.441675574E-1
7.354224021E1,3.024527788E0,8.230711937E0,1.950150430E-1
7.354458855E1,2.901895761E0,8.376673698E0,2.590230405E-1
7.354693693E1,2.770290375E0,8.522037506E0,3.188436031E-1
7.354928532E1,2.628515720E0,8.657830238E0,3.206382394E-1
7.355163370E1,2.444268227E0,8.784649849E0,3.128615618E-1
7.355398204E1,2.269592285E0,8.916853905E0,3.002992272E-1
7.355633042E1,2.071586132E0,9.053244591E0,2.632105052E-1
7.355867881E1,1.882553220E0,9.232706070E0,2.931207716E-1
7.356102719E1,1.712662816E0,9.387641907E0,2.422732860E-1
7.356337558E1,1.529013634E0,9.547960281E0,2.291127741E-1
7.356572391E1,1.354935765E0,9.702896118E0,2.063809484E-1
7.356807230E1,1.190429211E0,9.876974106E0,1.698904037E-1
7.357042068E1,1.035493970E0,1.002233791E1,1.046859920E-1
7.357276901E1,9.182456732E-1,1.015274620E1,3.529413417E-2
7.357511740E1,7.818548083E-1,1.031665516E1,-4.965107143E-2
7.357746578E1,7.028916478E-1,1.044167995E1,-1.040877849E-1
7.357981417E1,5.611169338E-1,1.051466084E1,-1.734796464E-1
7.358216256E1,4.767699242E-1,1.058285618E1,-2.129612118E-1
7.358451089E1,4.588237405E-1,1.067797089E1,-2.620140910E-1
7.358685928E1,4.360919297E-1,1.073061275E1,-3.158525825E-1
7.358920766E1,4.283152521E-1,1.081615639E1,-3.744767308E-1
7.359155605E1,4.432703853E-1,1.084427261E1,-4.133601189E-1
7.359390438E1,4.390829504E-1,1.088734341E1,-4.564309120E-1
7.359625276E1,3.924229145E-1,1.092084217E1,-5.294120312E-1
7.359860115E1,3.792623878E-1,1.093938732E1,-6.251249313E-1
7.360094954E1,3.505485058E-1,1.092981529E1,-6.592226624E-1
7.360329787E1,3.320041299E-1,1.092921734E1,-7.597211599E-1
7.360564625E1,3.565305769E-1,1.094237804E1,-8.985049129E-1
