"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.684669694E1,-4.052843451E-1,9.078668594E0,-2.690130949E0
1.684911840E1,-5.703890920E-1,8.973383904E0,-2.503490686E0
1.685154074E1,-6.565307379E-1,8.901598930E0,-2.314158678E0
1.685396303E1,-6.589235067E-1,8.825029373E0,-2.165803671E0
1.685638449E1,-6.278168559E-1,8.779565811E0,-2.350350142E0
1.685880595E1,-5.991029739E-1,8.880064011E0,-2.503490686E0
1.686122829E1,-5.871388316E-1,9.131310463E0,-2.647060156E0
1.686365058E1,-4.818546474E-1,9.748957634E0,-2.690130949E0
1.686607204E1,-1.489532143E-1,1.042193890E1,-2.682952404E0
1.686849350E1,2.748754919E-1,1.118076324E1,-2.927319288E0
1.687091584E1,6.744768620E-1,1.201376438E1,-3.427419424E0
1.687333814E1,9.499505758E-1,1.268913841E1,-3.592823267E0
1.687575959E1,1.088734269E0,1.329003620E1,-3.671786308E0
1.687818110E1,1.052842021E0,1.362024593E1,-3.729214191E0
1.688060340E1,9.786644578E-1,1.357956791E1,-3.800998688E0
1.688302569E1,9.690931439E-1,1.340249920E1,-3.920639992E0
1.688544715E1,1.076770186E0,1.309113312E1,-3.994817495E0
1.688786866E1,1.296909928E0,1.277049446E1,-3.743571043E0
1.689029095E1,1.479063511E0,1.242802143E1,-3.497110367E0
1.689271324E1,1.558026671E0,1.202333546E1,-3.204886913E0
1.689513470E1,1.502991676E0,1.150140095E1,-2.898605585E0
1.689755621E1,1.330708504E0,1.087896824E1,-2.783450842E0
1.689997850E1,1.067198873E0,1.027807045E1,-2.838485956E0
1.690240079E1,8.255237937E-1,9.717850685E0,-2.635095835E0
1.690482230E1,6.074778438E-1,9.191130638E0,-2.072483540E0
1.690724376E1,4.040879309E-1,8.791529655E0,-1.366301775E0
1.690966610E1,1.477568001E-1,8.441878319E0,-9.759725332E-1
1.691208840E1,-7.238288224E-2,8.099405289E0,-9.568299651E-1
1.691450985E1,-2.757728100E-1,7.826623917E0,-1.093220830E0
1.691693131E1,-4.914259613E-1,7.637590885E0,-1.133898854E0
1.691935366E1,-6.661019921E-1,7.534400463E0,-1.026221752E0
1.692177595E1,-7.642077208E-1,7.481758118E0,-8.730811477E-1
1.692419741E1,-7.905287743E-1,7.512865067E0,-7.677969933E-1
1.692661886E1,-7.857431173E-1,7.673482895E0,-7.725825906E-1
1.692904121E1,-7.426723242E-1,7.843373299E0,-8.970093727E-1
1.693146350E1,-7.378866673E-1,8.111370087E0,-1.059721351E0
1.693388496E1,-7.474579811E-1,8.511270523E0,-1.225125194E0
1.693630642E1,-6.852445602E-1,9.081061363E0,-1.428515077E0
1.693872876E1,-4.770690203E-1,9.827920914E0,-1.713261008E0
1.694115105E1,-1.274178028E-1,1.054875851E1,-2.048555374E0
1.694357251E1,2.078764737E-1,1.121665478E1,-2.292623281E0
1.694599402E1,4.447658956E-1,1.180798149E1,-2.402992249E0
1.694841631E1,5.069792867E-1,1.218395424E1,-2.424527645E0
1.695083860E1,4.423730969E-1,1.238973618E1,-2.436491728E0
1.695326006E1,3.921238184E-1,1.234666538E1,-2.398206472E0
1.695568157E1,3.729812205E-1,1.219591808E1,-2.367099762E0
1.695810386E1,4.208376706E-1,1.196112251E1,-2.283051968E0
1.696052616E1,5.644070506E-1,1.166441250E1,-2.091626167E0
1.696294767E1,6.696912646E-1,1.132672501E1,-1.885843396E0
1.696536913E1,6.529414654E-1,1.091007519E1,-1.677368641E0
1.696779142E1,5.237290859E-1,1.047697353E1,-1.502692580E0
1.697021371E1,3.394817114E-1,1.001725292E1,-1.366301775E0
1.697263522E1,1.573280841E-1,9.569496155E0,-1.213161111E0
1.697505668E1,1.854437590E-2,9.160024643E0,-1.026221752E0
1.697747902E1,-1.010967568E-1,8.748458862E0,-8.491529226E-1
1.697990131E1,-1.848455518E-1,8.374878883E0,-6.840481758E-1
1.698232277E1,-2.733799815E-1,7.994121552E0,-5.545366406E-1
1.698474423E1,-3.690928817E-1,7.661519051E0,-4.396811724E-1
1.698716657E1,-5.225326419E-1,7.393223763E0,-2.961117923E-1
1.698958886E1,-6.613163352E-1,7.153941631E0,-1.836491376E-1
1.699201032E1,-7.833502889E-1,7.014858723E0,-1.022931710E-1
1.699443178E1,-8.144569993E-1,7.058228493E0,-3.020938672E-2
1.699685413E1,-7.426723242E-1,7.292725086E0,-4.695914313E-2
1.699927642E1,-6.661019921E-1,7.738089561E0,-1.501496136E-1
1.700169788E1,-5.560321808E-1,8.370093346E0,-4.181457460E-1
1.700411939E1,-3.837489188E-1,9.083454132E0,-7.199404836E-1
1.700654168E1,-2.135594189E-1,9.823135376E0,-9.616156220E-1
1.700896397E1,-1.010967568E-1,1.053440189E1,-1.081256747E0
1.701138543E1,-5.383851007E-3,1.110658550E1,-1.131505966E0
1.701380694E1,3.050848842E-2,1.157587814E1,-1.150648594E0
1.701622923E1,4.486542568E-2,1.190608692E1,-1.160219908E0
1.701865152E1,1.381855011E-1,1.218634701E1,-1.261017561E0
1.702107298E1,3.490529954E-1,1.244716454E1,-1.438086390E0
1.702349449E1,5.452644825E-1,1.268435287E1,-1.569691658E0
1.702591678E1,7.127620578E-1,1.281356525E1,-1.593619823E0
1.702833907E1,7.151548862E-1,1.282792187E1,-1.579262972E0
1.703076058E1,5.835496187E-1,1.264576817E1,-1.485942841E0
1.703318204E1,3.753740489E-1,1.235863018E1,-1.349551916E0
1.703560433E1,1.668993831E-1,1.199940777E1,-1.136291623E0
1.703802662E1,3.768695518E-2,1.157587814E1,-9.209375978E-1
1.704044814E1,-6.759724021E-2,1.107787132E1,-7.223333120E-1
1.704286959E1,-1.992024779E-1,1.057029438E1,-5.066801906E-1
1.704529194E1,-3.116651475E-1,1.012014389E1,-3.439682424E-1
1.704771423E1,-4.890331328E-1,9.722636223E0,-1.956132501E-1
1.705013569E1,-6.732804775E-1,9.394820213E0,-6.131608039E-2
1.705255715E1,-8.599206209E-1,9.133703232E0,8.464609832E-2
1.705497949E1,-1.008574724E0,8.985347748E0,2.042872310E-1
1.705740178E1,-1.075573802E0,8.889635086E0,3.023929596E-1
1.705982324E1,-1.149751306E0,8.889635086E0,3.622135222E-1
1.706224470E1,-1.144965649E0,8.944669724E0,3.598206937E-1
1.706466704E1,-1.142572761E0,9.073882103E0,3.789632916E-1
1.706708933E1,-1.173679471E0,9.186345100E0,3.693920076E-1
1.706951079E1,-1.195214868E0,9.344570160E0,3.000001311E-1
1.707193225E1,-1.204786181E0,9.519247055E0,1.420738399E-1
1.707435459E1,-1.238285661E0,9.736993790E0,2.003988996E-2
1.707677688E1,-1.168893814E0,1.008903790E1,-3.978067636E-2
1.707919834E1,-1.013360381E0,1.058225822E1,-8.045866340E-2
1.708161985E1,-8.359923959E-1,1.123819065E1,-1.764706671E-1
1.708404215E1,-6.278168559E-1,1.195633698E1,-4.013960063E-1
1.708646444E1,-4.316053987E-1,1.267956734E1,-7.486543655E-1
1.708888590E1,-2.781656384E-1,1.338335609E1,-1.076471090E0
1.709130741E1,-1.728814393E-1,1.403450298E1,-1.272981644E0
1.709372970E1,-1.345962733E-1,1.449901009E1,-1.404586911E0
1.709615199E1,-1.776670814E-1,1.479572010E1,-1.442872047E0
1.709857345E1,-2.566302419E-1,1.484357643E1,-1.490728498E0
1.710099496E1,-3.789632916E-1,1.467129326E1,-1.462014675E0
1.710341725E1,-4.627120793E-1,1.436501122E1,-1.406979680E0
1.710583954E1,-5.751747489E-1,1.391725445E1,-1.294517040E0
1.710826105E1,-6.326025128E-1,1.340249920E1,-1.071685433E0
1.711068251E1,-6.469594240E-1,1.286142159E1,-7.869395614E-1
1.711310480E1,-7.474579811E-1,1.234427261E1,-5.282155871E-1
1.711552709E1,-8.958129883E-1,1.183669567E1,-2.530409992E-1
1.711794860E1,-1.140179992E0,1.133151054E1,-8.285148442E-2
1.712037006E1,-1.386640668E0,1.085503960E1,7.746763527E-2
1.712279241E1,-1.501795292E0,1.043390274E1,2.760719061E-1
1.712521470E1,-1.595115423E0,1.001964569E1,5.204389095E-1
1.712763616E1,-1.580758452E0,9.619745255E0,6.448656917E-1
1.713005761E1,-1.556830287E0,9.238986969E0,6.568298340E-1
1.713247996E1,-1.513759375E0,8.959027290E0,6.113662124E-1
1.713490225E1,-1.405783296E0,8.724530220E0,5.970092416E-1
1.713732371E1,-1.338784218E0,8.551948547E0,6.975077987E-1
1.713974517E1,-1.357926846E0,8.432307243E0,8.602197170E-1
1.714216751E1,-1.353141189E0,8.300702095E0,9.415757060E-1
1.714458980E1,-1.345962763E0,8.173882484E0,9.343972206E-1
1.714701126E1,-1.333998680E0,8.058727264E0,9.487541914E-1
1.714943277E1,-1.343569875E0,7.955836296E0,9.487541914E-1
1.715185506E1,-1.379462242E0,7.941479206E0,1.018146038E0
1.715427735E1,-1.456032634E0,7.991728306E0,1.114158034E0
1.715669881E1,-1.561615825E0,8.240880966E0,1.044766188E0
1.715912032E1,-1.690828323E0,8.690732002E0,8.267202377E-1
1.716154261E1,-1.812862277E0,9.392427444E0,5.108676553E-1
1.716396491E1,-1.827219248E0,1.033549786E1,1.181456149E-1
1.716638636E1,-1.736291885E0,1.134108162E1,-2.315055877E-1
1.716880788E1,-1.513759375E0,1.235623741E1,-5.617151260E-1
1.717123017E1,-1.338784218E0,1.317488194E1,-8.276175261E-1
1.717365246E1,-1.176072359E0,1.381675625E1,-1.076471090E0
1.717607392E1,-1.015753269E0,1.425224972E1,-1.265803218E0
1.717849543E1,-8.407780528E-1,1.453250885E1,-1.323230863E0
1.718091772E1,-6.996015310E-1,1.453968811E1,-1.284945726E0
1.718334001E1,-6.661019921E-1,1.426421356E1,-1.351944804E0
1.718576152E1,-5.919244885E-1,1.392203999E1,-1.368694544E0
1.718818298E1,-5.943173170E-1,1.354128265E1,-1.021436214E0
1.719060532E1,-6.708876491E-1,1.311506081E1,-5.162515044E-1
1.719302761E1,-8.934201598E-1,1.258594799E1,-2.075773627E-1
1.719544907E1,-1.135394335E0,1.188933754E1,-1.190429255E-1
1.719787053E1,-1.324427366E0,1.120708370E1,5.682953633E-3
1.720029288E1,-1.467996716E0,1.052961636E1,2.856431901E-1
1.720271517E1,-1.571187139E0,9.981360435E0,6.424728632E-1
1.720513662E1,-1.712363720E0,9.423533440E0,9.870393276E-1
1.720755808E1,-1.877468467E0,8.827422142E0,1.221835017E0
1.720998043E1,-1.985145450E0,8.310273170E0,1.363011599E0
1.721240272E1,-2.054836512E0,7.896015644E0,1.439581871E0
1.721482418E1,-2.028216362E0,7.608876705E0,1.530509233E0
1.721724569E1,-1.982752681E0,7.474579811E0,1.679163337E0
1.721966798E1,-1.949253201E0,7.419544697E0,1.731805444E0
1.722209027E1,-1.975574136E0,7.390830994E0,1.724626899E0
1.722451173E1,-2.064407825E0,7.390830994E0,1.691127419E0
1.722693324E1,-2.162513494E0,7.476972580E0,1.636092424E0
1.722935553E1,-2.267797709E0,7.726125240E0,1.559223056E0
1.723177782E1,-2.368296146E0,8.135297775E0,1.453938842E0
1.723419928E1,-2.377867460E0,8.676374435E0,1.238584876E0
1.723662079E1,-2.296511650E0,9.291928291E0,8.697910309E-1
1.723904308E1,-2.184048891E0,9.866504669E0,4.100699723E-1
1.724146538E1,-2.124228239E0,1.033549786E1,-9.272187948E-2
1.724388689E1,-2.088335991E0,1.077847004E1,-3.583251834E-1
1.724630834E1,-1.884646893E0,1.127169037E1,-1.286142170E-1
1.724873064E1,-1.793719649E0,1.165723324E1,1.301097274E-1
1.725115293E1,-1.815255046E0,1.190608692E1,-7.328019291E-2
1.725357444E1,-1.920539260E0,1.206162071E1,-2.817548811E-1
1.725599590E1,-1.915753603E0,1.222223854E1,-5.593222976E-1
1.725841824E1,-1.805683732E0,1.238016510E1,-7.438687682E-1
1.726084053E1,-1.712363720E0,1.247827053E1,-5.497509837E-1
1.726326199E1,-1.815255046E0,1.233709431E1,-4.420739710E-1
1.726568345E1,-2.040180445E0,1.205922794E1,-5.808576941E-1
1.726810579E1,-2.224726915E0,1.175294685E1,-6.912266612E-1
1.727052808E1,-2.279761791E0,1.154237843E1,-6.071787477E-1
1.727294954E1,-2.227119684E0,1.138415241E1,-4.181457460E-1
1.727537100E1,-2.140978098E0,1.118554878E1,-2.769692242E-1
1.727779334E1,-2.052144527E0,1.088853931E1,-2.051845491E-1
1.728021564E1,-2.001895189E0,1.053440189E1,-9.511470050E-2
1.728263709E1,-2.021037817E0,1.012732315E1,9.900303930E-2
1.728505860E1,-2.076371908E0,9.691530228E0,2.832503915E-1
1.728748090E1,-2.167299032E0,9.258130074E0,3.957130313E-1
1.728990319E1,-2.282154560E0,8.848957062E0,5.347958803E-1
1.729232465E1,-2.251047850E0,8.501698494E0,7.980063558E-1
1.729474616E1,-2.198405743E0,8.169096947E0,1.092622638E0
1.729716845E1,-2.131406784E0,7.886444569E0,1.365404367E0
1.729959074E1,-2.090728760E0,7.563114166E0,1.494616866E0
1.730201220E1,-2.030609131E0,7.242475986E0,1.511366606E0
1.730443371E1,-2.059622049E0,6.964609623E0,1.449153185E0
1.730685600E1,-2.117049932E0,6.794719219E0,1.360618830E0
1.730927829E1,-2.129014015E0,6.844968319E0,1.327119231E0
1.731169975E1,-2.030609131E0,7.024429798E0,1.312762380E0
1.731412126E1,-1.832004786E0,7.323832035E0,1.257727385E0
1.731654355E1,-1.654935956E0,7.606483936E0,1.075872898E0
1.731896584E1,-1.616650820E0,7.912765503E0,8.027920127E-1
1.732138735E1,-1.547258973E0,8.209774017E0,4.869394004E-1
1.732380881E1,-1.523330688E0,8.472985268E0,4.124628007E-1
1.732623110E1,-1.520937920E0,8.683553696E0,3.502494097E-1
1.732865340E1,-1.556830287E0,8.848957062E0,2.258226424E-1
1.733107491E1,-1.571187139E0,9.016454697E0,6.071787328E-2
1.733349636E1,-1.477568030E0,9.272486687E0,2.961117961E-2
1.733591871E1,-1.345962763E0,9.562317848E0,2.482553571E-2
1.733834100E1,-1.255035520E0,9.784850121E0,-2.542374097E-2
1.734076246E1,-1.271785259E0,9.890433311E0,-9.032905847E-2
1.734318392E1,-1.333998680E0,9.868897438E0,-1.621137410E-1
1.734560626E1,-1.386640668E0,9.725028992E0,-2.338984162E-1
1.734802855E1,-1.355534077E0,9.557532310E0,-2.721835673E-1
1.735045001E1,-1.274178028E0,9.306285858E0,-2.219343036E-1
1.735287147E1,-1.188036442E0,9.030811310E0,-1.597209126E-1
1.735529381E1,-1.097109199E0,8.695517540E0,-2.303091809E-2
1.735771610E1,-1.046859860E0,8.358129501E0,1.277169138E-1
1.736013756E1,-1.046859860E0,8.053941727E0,2.569293380E-1
1.736255902E1,-9.678967595E-1,7.764410496E0,4.845465720E-1
1.736498136E1,-8.766704202E-1,7.536793232E0,7.453642488E-1
1.736740366E1,-8.288139701E-1,7.237690449E0,9.032905698E-1
1.736982511E1,-8.647062778E-1,6.943074226E0,1.001396298E0
1.737224663E1,-9.320043921E-1,6.615257263E0,9.846464992E-1
1.737466892E1,-1.001396298E0,6.358926296E0,9.750752449E-1
1.737709121E1,-1.054038405E0,6.153143406E0,1.039980531E0
1.737951267E1,-1.085145116E0,5.956932068E0,1.183549881E0
1.738193418E1,-1.219143152E0,5.791528225E0,1.248156071E0
1.738435647E1,-1.312463164E0,5.626423359E0,1.284048438E0
1.738677876E1,-1.405783296E0,5.470890045E0,1.243370414E0
1.738920022E1,-1.412961721E0,5.403890610E0,1.248156071E0
1.739162173E1,-1.367498159E0,5.394319534E0,1.233799219E0
1.739404402E1,-1.221535921E0,5.499603748E0,1.212263823E0
1.739646631E1,-1.125823021E0,5.679065228E0,1.140479088E0
1.739888777E1,-1.231107235E0,5.875277042E0,1.152443171E0
1.740130928E1,-1.350748420E0,6.157928944E0,1.018146038E0
1.740373157E1,-1.293320656E0,6.490830421E0,8.482556343E-1
1.740615386E1,-1.140179992E0,6.801897526E0,6.257231236E-1
1.740857538E1,-1.161715388E0,7.096513748E0,3.885345757E-1
1.741099683E1,-1.324427366E0,7.350152969E0,1.636092514E-1
1.741341918E1,-1.595115423E0,7.620841026E0,-5.653043464E-2
1.741584147E1,-1.839183331E0,7.951050758E0,-2.099701911E-1
1.741826293E1,-1.937289000E0,8.370093346E0,-2.913261652E-1
1.742068438E1,-1.812862277E0,8.777172089E0,-2.410768867E-1
1.742310673E1,-1.642971873E0,9.109774590E0,-1.286142170E-1
1.742552902E1,-1.448854089E0,9.253344536E0,-2.458625287E-1
1.742795048E1,-1.341177106E0,9.234201431E0,-5.641079545E-1
1.743037194E1,-1.293320656E0,9.157630920E0,-8.252246976E-1
1.743279428E1,-1.226321578E0,9.148059845E0,-8.371888399E-1
1.743521657E1,-1.200000525E0,9.112167358E0,-6.481558084E-1
1.743763803E1,-1.305284739E0,9.023633003E0,-4.755735099E-1
1.744005954E1,-1.463211060E0,8.877671242E0,-3.942175210E-1
1.744248183E1,-1.580758452E0,8.702695847E0,-3.056831062E-1
1.744490412E1,-1.587936878E0,8.511270523E0,-1.381855011E-1
1.744732558E1,-1.566401482E0,8.279166222E0,-2.542374097E-2
1.744974709E1,-1.552044630E0,7.996514320E0,-3.978067636E-2
1.745216938E1,-1.578365684E0,7.697411537E0,-1.118644550E-1
1.745459168E1,-1.616650820E0,7.419544697E0,-1.022931710E-1
1.745701314E1,-1.619043589E0,7.189833641E0,2.243271284E-2
1.745943465E1,-1.669292927E0,6.955038071E0,2.569293380E-1
1.746185694E1,-1.705185294E0,6.715755939E0,5.467599630E-1
1.746427923E1,-1.769791484E0,6.483652115E0,7.573283911E-1
1.746670069E1,-1.803290963E0,6.215356827E0,8.482556343E-1
1.746912220E1,-1.839183331E0,5.976074696E0,9.343972206E-1
1.747154449E1,-1.762612939E0,5.829813480E0,1.020538807E0
1.747396678E1,-1.652543187E0,5.762814045E0,1.140479088E0
1.747638829E1,-1.590329766E0,5.755635738E0,1.205085278E0
1.747880975E1,-1.657328725E0,5.753242970E0,1.169192910E0
1.748123204E1,-1.812862277E0,5.829813480E0,1.085444212E0
1.748365433E1,-1.992323995E0,5.973681927E0,1.042373419E0
1.748607584E1,-2.160120726E0,6.239284992E0,1.049551845E0
1.748849730E1,-2.284547329E0,6.615257263E0,9.990034699E-1
1.749091965E1,-2.392224550E0,7.074978352E0,9.463613629E-1
1.749334194E1,-2.435295343E0,7.541578770E0,8.123632669E-1
1.749576340E1,-2.459223509E0,7.963014603E0,6.352944374E-1
1.749818485E1,-2.370688915E0,8.360522270E0,4.579264224E-1
1.750060720E1,-2.181656122E0,8.700303078E0,3.837489188E-1
1.750302949E1,-1.963610053E0,9.011669159E0,3.909274042E-1
1.750545095E1,-1.791326880E0,9.160024643E0,3.000001311E-1
1.750787241E1,-1.741077542E0,9.179166794E0,7.986045629E-2
1.751029475E1,-1.690828323E0,9.119346619E0,-8.793623000E-2
1.751271704E1,-1.623829246E0,9.069096565E0,-1.166501045E-1
1.751513850E1,-1.523330688E0,9.052347183E0,-6.370890141E-2
1.751756001E1,-1.448854089E0,8.982954979E0,-1.495514181E-3
1.751998230E1,-1.400997639E0,8.901598930E0,8.943174779E-2
1.752240459E1,-1.396211982E0,8.810671806E0,1.803590059E-1
1.752482605E1,-1.389033556E0,8.685946465E0,3.000001311E-1
1.752724756E1,-1.381855130E0,8.568697929E0,4.028915167E-1
1.752966985E1,-1.417747378E0,8.453842163E0,4.579264224E-1
1.753209215E1,-1.434497118E0,8.341380119E0,4.746761918E-1
1.753451360E1,-1.422533035E0,8.293522835E0,5.874379873E-1
1.753693511E1,-1.391426325E0,8.231309891E0,8.219345808E-1
1.753935741E1,-1.396211982E0,8.154440880E0,1.013360381E0
1.754177970E1,-1.497009635E0,8.053941727E0,1.152443171E0
1.754420116E1,-1.597508192E0,7.927122116E0,1.200299621E0
1.754662267E1,-1.690828323E0,7.852944851E0,1.348654628E0
1.754904496E1,-1.765005827E0,7.802695751E0,1.439581871E0
1.755146725E1,-1.808076620E0,7.721339703E0,1.516152263E0
1.755388876E1,-1.961217284E0,7.639983654E0,1.449153185E0
1.755631022E1,-2.117049932E0,7.630412102E0,1.370190024E0
1.755873251E1,-2.224726915E0,7.706982613E0,1.374975681E0
1.756115480E1,-2.320439816E0,7.838587761E0,1.410868049E0
1.756357631E1,-2.337189436E0,7.979764462E0,1.434796333E0
1.756599777E1,-2.349153519E0,8.152048111E0,1.360618830E0
1.756842006E1,-2.035394669E0,8.207381248E0,1.286142133E-2
1.757084235E1,-1.039681435E0,8.226524353E0,-1.945663929E0
1.757326386E1,6.696912646E-1,8.726922989E0,-7.366902828E-1
1.757568532E1,2.891427040E0,9.323035240E0,6.153741837E0
1.757810767E1,4.766203403E0,9.418747902E0,1.141825008E1
1.758052996E1,5.410171986E0,8.738887787E0,1.110449123E1
1.758295142E1,4.708775997E0,7.524828911E0,6.558128834E0
1.758537288E1,3.198007345E0,6.608078957E0,2.552842617E0
1.758779522E1,1.462313771E0,6.413960934E0,1.437189102E0
1.759021751E1,-2.087737769E-1,6.880860806E0,2.531307220E0
1.759263897E1,-1.619043589E0,7.647161961E0,3.972683907E0
1.759506043E1,-2.708376169E0,8.298309326E0,4.564010143E0
1.759748277E1,-3.565305710E0,8.592626572E0,4.228715897E0
1.759990506E1,-4.089632988E0,8.765208244E0,3.508177042E0
1.760232652E1,-4.322035789E0,8.880064011E0,3.034099102E0
1.760474803E1,-4.417748928E0,8.944669724E0,2.835494757E0
1.760717032E1,-4.618745804E0,8.868100166E0,2.797209740E0
1.760959261E1,-4.879862785E0,8.724530220E0,2.797209740E0
1.761201407E1,-5.159822941E0,8.599804878E0,2.924029350E0
1.761443558E1,-5.353641510E0,8.571090698E0,3.108276606E0
1.761685788E1,-5.466403484E0,8.575876236E0,3.290430307E0
1.761928017E1,-5.509474277E0,8.580661774E0,3.405285835E0
1.762170162E1,-5.449653625E0,8.532805443E0,3.436392307E0
1.762412314E1,-5.341677666E0,8.451449394E0,3.422035456E0
1.762654543E1,-5.114359379E0,8.389236450E0,3.414856911E0
1.762896772E1,-4.899005413E0,8.341380119E0,3.477070332E0
1.763138923E1,-4.649852753E0,8.327022552E0,3.579961777E0
1.763381069E1,-4.389034748E0,8.360522270E0,3.757030725E0
1.763623298E1,-4.202095509E0,8.394021988E0,3.965505362E0
1.763865527E1,-4.013062477E0,8.391629219E0,4.113860130E0
1.764107678E1,-3.981956005E0,8.367700577E0,4.128217220E0
1.764349824E1,-4.003491402E0,8.355736732E0,4.066003799E0
1.764592053E1,-4.053740501E0,8.420342445E0,3.922434568E0
1.764834282E1,-4.063312054E0,8.516056061E0,3.788137436E0
1.765076433E1,-3.998705626E0,8.690732002E0,3.749852180E0
1.765318579E1,-3.902992725E0,8.839385986E0,3.730709553E0
1.765560808E1,-3.833600998E0,8.923134804E0,3.599104404E0
1.765803038E1,-3.725624800E0,8.975776672E0,3.407678604E0
1.766045188E1,-3.629911900E0,8.954241753E0,3.182454109E0
1.766287334E1,-3.558127165E0,8.935098648E0,3.084348440E0
1.766529569E1,-3.440878868E0,8.875278473E0,3.089133978E0
1.766771798E1,-3.316452265E0,8.786744118E0,3.069991350E0
1.767013944E1,-3.136691332E0,8.659625053E0,3.089133978E0
1.767256090E1,-2.964408159E0,8.468199730E0,3.103491068E0
1.767498324E1,-2.784946442E0,8.221738815E0,3.125026464E0
1.767740553E1,-2.590828657E0,8.020442009E0,3.165704250E0
1.767982699E1,-2.368296146E0,7.862515926E0,3.280559778E0
1.768224850E1,-2.193620205E0,7.714160919E0,3.460320711E0
1.768467079E1,-2.004287958E0,7.543971539E0,3.520141125E0
1.768709308E1,-1.951645970E0,7.345367432E0,3.517748356E0
1.768951454E1,-1.889432549E0,7.130013466E0,3.512962818E0
1.769193605E1,-1.889432549E0,6.964609623E0,3.532105207E0
1.769435834E1,-1.896611094E0,6.854539394E0,3.560819149E0
1.769678064E1,-1.922932148E0,6.754041195E0,3.563211918E0
1.769920209E1,-1.994716763E0,6.737291336E0,3.539283752E0
1.770162360E1,-2.040180445E0,6.737291336E0,3.563211918E0
1.770404590E1,-2.064407825E0,6.780362129E0,3.587140322E0
1.770646819E1,-2.047358990E0,6.864110947E0,3.666103363E0
1.770888965E1,-2.001895189E0,6.978966236E0,3.747459412E0
1.771131116E1,-1.932503343E0,7.089335442E0,3.828815222E0
1.771373345E1,-1.865504384E0,7.204190731E0,3.939184189E0
1.771615574E1,-1.841576099E0,7.285546780E0,4.075575352E0
1.771857720E1,-1.875075698E0,7.350152969E0,4.073182583E0
1.772099871E1,-1.932503343E0,7.347760201E0,3.987040758E0
1.772342100E1,-1.985145450E0,7.335795879E0,3.843172312E0
