"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.700732156E0,-9.515473247E-1,9.709417224E-1,2.440334857E-1
5.703109813E0,-9.683456421E-1,9.138274789E-1,2.397575527E-1
5.705474240E0,-9.828532338E-1,8.579349518E-1,2.380777150E-1
5.707865177E0,-9.875873327E-1,8.083036542E-1,2.348707765E-1
5.710242833E0,-9.924740791E-1,7.611156702E-1,2.316638231E-1
5.712620490E0,-9.924740791E-1,7.224795818E-1,2.246390730E-1
5.714998146E0,-9.912523627E-1,6.878139973E-1,2.200577259E-1
5.717375854E0,-9.877400398E-1,6.627692580E-1,2.079934925E-1
5.719753510E0,-9.819369912E-1,6.401679516E-1,1.936385781E-1
5.722131167E0,-9.724688530E-1,6.201626658E-1,1.789782494E-1
5.724508823E0,-9.640696645E-1,5.989357233E-1,1.632489264E-1
5.726886531E0,-9.462023973E-1,5.751127005E-1,1.475196183E-1
5.729264188E0,-9.260444641E-1,5.500679612E-1,1.304158866E-1
5.731641844E0,-9.080244303E-1,5.238015056E-1,1.134648770E-1
5.734006271E0,-8.878664970E-1,4.989095032E-1,9.513945878E-2
5.736397156E0,-8.626690507E-1,4.750864506E-1,7.941014320E-2
5.738774865E0,-8.388460279E-1,4.538595080E-1,6.230641901E-2
5.741139292E0,-8.136485219E-1,4.362976551E-1,4.993676394E-2
5.743530177E0,-7.849387527E-1,4.150707126E-1,3.527642787E-2
5.745907885E0,-7.562289238E-1,3.914003670E-1,2.305948362E-2
5.748272260E0,-7.275190949E-1,3.626905680E-1,8.399149403E-3
5.750663198E0,-6.988092661E-1,3.315373361E-1,-2.596100792E-3
5.753040854E0,-6.713211536E-1,2.930539846E-1,-1.588202827E-2
5.755405281E0,-6.426113248E-1,2.507528067E-1,-3.038965166E-2
5.757796219E0,-6.198572516E-1,2.009687424E-1,-4.489727318E-2
5.760173875E0,-5.899257660E-1,1.437018216E-1,-6.291726977E-2
5.762551531E0,-5.648810267E-1,8.261708915E-2,-8.338065445E-2
5.764929188E0,-5.422796607E-1,1.908897609E-2,-1.110214889E-1
5.767306896E0,-5.233433843E-1,-3.588727489E-2,-1.412584335E-1
5.769684552E0,-5.042544007E-1,-8.460234851E-2,-1.690519750E-1
5.772062208E0,-4.828747511E-1,-1.369825006E-1,-1.882936656E-1
5.774439865E0,-4.660764635E-1,-1.756185889E-1,-2.014268786E-1
5.776817573E0,-4.494308829E-1,-1.992889196E-1,-2.136438340E-1
5.779195229E0,-4.326325655E-1,-2.069245130E-1,-2.246390730E-1
5.781572885E0,-4.123218954E-1,-2.069245130E-1,-2.357870489E-1
5.783950542E0,-3.907895386E-1,-2.107423097E-1,-2.457133085E-1
5.786328198E0,-3.620797098E-1,-2.145601064E-1,-2.544178963E-1
5.788705906E0,-3.284831047E-1,-2.244863659E-1,-2.596100867E-1
5.791083563E0,-2.936648130E-1,-2.418955117E-1,-2.609844804E-1
5.793461219E0,-2.480039895E-1,-2.654131353E-1,-2.648022771E-1
5.795838875E0,-1.998997629E-1,-2.987042964E-1,-2.612899244E-1
5.798216583E0,-1.517955512E-1,-3.370349705E-1,-2.565558553E-1
5.800594240E0,-9.880454093E-2,-3.739912212E-1,-2.542651594E-1
5.802971896E0,-5.070032179E-2,-4.098785222E-1,-2.507528067E-1
5.805349552E0,-2.748812549E-3,-4.370612204E-1,-2.510582209E-1
5.807727260E0,4.413371533E-2,-4.642439187E-1,-2.524326444E-1
5.810104917E0,8.735115826E-2,-4.976878166E-1,-2.562504113E-1
5.812482573E0,1.270562261E-1,-5.372401476E-1,-2.574721277E-1
5.814860229E0,1.666085869E-1,-5.781669021E-1,-2.611372173E-1
5.817237885E0,2.075353563E-1,-6.227588058E-1,-2.599155009E-1
5.819615594E0,2.495311052E-1,-6.673506498E-1,-2.586938143E-1
5.821993250E0,2.941229641E-1,-7.142331600E-1,-2.501419485E-1
5.824370906E0,3.362714052E-1,-7.672241330E-1,-2.354816198E-1
5.826748563E0,3.761292100E-1,-8.251019120E-1,-2.170034945E-1
5.829126271E0,4.112529159E-1,-8.829796910E-1,-1.936385781E-1
5.831503927E0,4.437805414E-1,-9.347490072E-1,-1.704263836E-1
5.833881583E0,4.729484916E-1,-9.776610136E-1,-1.484358907E-1
5.836259240E0,5.031854510E-1,-1.005759954E0,-1.264453828E-1
5.838636948E0,5.273138881E-1,-1.021642089E0,-1.094943732E-1
5.841014604E0,5.561764240E-1,-1.022711039E0,-9.636115283E-2
5.843392260E0,5.816792846E-1,-1.012479305E0,-8.078455180E-2
5.845769917E0,6.093201637E-1,-9.910996556E-1,-6.413896382E-2
5.848147625E0,6.420004964E-1,-9.547542930E-1,-4.779879749E-2
5.850525281E0,6.794148684E-1,-9.097042680E-1,-2.901524492E-2
5.852902938E0,7.178982496E-1,-8.573241234E-1,-7.941014133E-3
5.855280594E0,7.601994276E-1,-7.960866690E-1,1.313321572E-2
5.857658302E0,7.999044657E-1,-7.337802649E-1,3.298575059E-2
5.860035958E0,8.385405540E-1,-6.713211536E-1,5.390727147E-2
5.862413615E0,8.712208867E-1,-6.064186096E-1,7.498150319E-2
5.864791271E0,8.953493834E-1,-5.404471159E-1,9.254335612E-2
5.867168927E0,9.110786915E-1,-4.732539058E-1,1.064401343E-1
5.869546635E0,9.219212532E-1,-4.060607255E-1,1.203369126E-1
5.871924292E0,9.232956171E-1,-3.400892019E-1,1.343863904E-1
5.874301948E0,9.257390499E-1,-2.730487287E-1,1.459924877E-1
5.876679604E0,9.271134138E-1,-2.082989216E-1,1.575985998E-1
5.879057313E0,9.258917570E-1,-1.485885978E-1,1.693574041E-1
5.881434969E0,9.260444641E-1,-9.636115283E-2,1.785201132E-1
5.883812625E0,9.248227477E-1,-5.405998230E-2,1.892099380E-1
5.886190281E0,9.225320816E-1,-2.428117767E-2,1.950129867E-1
5.888567990E0,9.165763259E-1,-3.054236295E-3,2.021904439E-1
5.890945646E0,9.069554806E-1,8.246437646E-3,2.082989216E-1
5.893323302E0,8.938222528E-1,1.557660475E-2,2.096733153E-1
5.895700958E0,8.794673681E-1,1.801999472E-2,2.121167034E-1
5.898078667E0,8.602256775E-1,2.672456764E-2,2.110477239E-1
5.900456323E0,8.360971808E-1,3.665083647E-2,2.124221325E-1
5.902833979E0,8.121214509E-1,5.024218559E-2,2.113531530E-1
5.905198406E0,7.879929543E-1,7.482878864E-2,2.076880634E-1
5.907589344E0,7.627955079E-1,1.056765765E-1,2.015796006E-1
5.909967000E0,7.398887277E-1,1.403421611E-1,1.940967143E-1
5.912344656E0,7.192726731E-1,1.772984117E-1,1.805053651E-1
5.914722313E0,7.010999322E-1,2.203631550E-1,1.608055383E-1
5.917099969E0,6.901046634E-1,2.658712566E-1,1.349972486E-1
5.919477677E0,6.849125028E-1,3.173351586E-1,1.017060652E-1
5.921855333E0,6.882721782E-1,3.752129376E-1,6.581879407E-2
5.924232990E0,7.023216486E-1,4.341596961E-1,2.733541466E-2
5.926610646E0,7.223268747E-1,4.906630516E-1,-1.343864016E-2
5.928988354E0,7.484406233E-1,5.409052372E-1,-5.803048983E-2
5.931366010E0,7.828007340E-1,5.799994469E-1,-1.014006436E-1
5.933743667E0,8.257128000E-1,6.067240238E-1,-1.470614821E-1
5.936121323E0,8.745805621E-1,6.172611713E-1,-1.963873953E-1
5.938499031E0,9.306257963E-1,6.140542030E-1,-2.444916219E-1
5.940876688E0,9.901834130E-1,5.974085927E-1,-2.887780368E-1
5.943254344E0,1.056002140E0,5.584670901E-1,-3.353551328E-1
5.945632000E0,1.125180602E0,5.057815313E-1,-3.805578351E-1
5.948009708E0,1.194511771E0,4.359922409E-1,-4.220954478E-1
5.950387365E0,1.262773991E0,3.549022675E-1,-4.598152637E-1
5.952765021E0,1.329661727E0,2.626643181E-1,-4.973823726E-1
5.955142677E0,1.387081385E0,1.705790907E-1,-5.325061083E-1
5.957520333E0,1.437323570E0,7.589777559E-2,-5.650337338E-1
5.959898042E0,1.479166627E0,-1.634016447E-2,-6.010736823E-1
5.962275698E0,1.517344594E0,-1.009425074E-1,-6.299362183E-1
5.964653354E0,1.553079128E0,-1.782146841E-1,-6.589514613E-1
5.967031010E0,1.591409802E0,-2.429644912E-1,-6.867450476E-1
5.969408719E0,1.622410297E0,-2.929012477E-1,-7.122479081E-1
5.971786375E0,1.651120186E0,-3.254288733E-1,-7.316423059E-1
5.974164031E0,1.678608298E0,-3.342861533E-1,-7.464553714E-1
5.976541688E0,1.703652978E0,-3.132119179E-1,-7.554653287E-1
5.978919396E0,1.727781415E0,-2.475458533E-1,-7.550072074E-1
5.981297052E0,1.755422354E0,-1.432436854E-1,-7.501204610E-1
5.983674708E0,1.781841397E0,-1.771457121E-2,-7.368345261E-1
5.986052365E0,1.816812515E0,1.128540337E-1,-7.198835015E-1
5.988430021E0,1.851783514E0,2.373141646E-1,-6.981984377E-1
5.990794448E0,1.891641259E0,3.518480062E-1,-6.739172339E-1
5.993185385E0,1.932720780E0,4.440859556E-1,-6.435275674E-1
5.995563042E0,1.973800182E0,5.154023767E-1,-6.116108298E-1
5.997927469E0,2.016254187E0,5.632011890E-1,-5.697677732E-1
6.000318406E0,2.060998678E0,5.899257660E-1,-5.253286362E-1
6.002696063E0,2.110782623E0,5.993938446E-1,-4.807367921E-1
6.005060490E0,2.162704706E0,5.989357233E-1,-4.373666346E-1
6.007451375E0,2.217222929E0,5.885513425E-1,-3.950654566E-1
6.009829083E0,2.274031639E0,5.644228458E-1,-3.539859951E-1
6.012193458E0,2.328702450E0,5.256340504E-1,-3.054236174E-1
6.014584396E0,2.374668837E0,4.966188073E-1,-2.605263591E-1
6.016962052E0,2.412235737E0,5.057815313E-1,-2.328855246E-1
6.019326479E0,2.445985079E0,5.195255876E-1,-2.223484069E-1
6.021717417E0,2.471182585E0,5.296045542E-1,-2.202104330E-1
6.024095073E0,2.495158434E0,5.468609929E-1,-2.315111160E-1
6.026459500E0,2.510429621E0,5.787777901E-1,-2.576248348E-1
6.028850385E0,2.528144121E0,6.216897964E-1,-2.947337925E-1
6.031228094E0,2.544636965E0,6.755970716E-1,-3.403946459E-1
6.033592521E0,2.560977221E0,7.356128097E-1,-3.921639323E-1
6.035983406E0,2.580829620E0,7.968502641E-1,-4.440859556E-1
6.038361063E0,2.598391533E0,8.568660021E-1,-4.972296655E-1
6.040725490E0,2.614884377E0,9.083298445E-1,-5.453338623E-1
6.043116427E0,2.627712250E0,9.610154629E-1,-5.861079693E-1
6.045494083E0,2.646648407E0,1.012632012E0,-6.172611713E-1
6.047858510E0,2.665584803E0,1.059361815E0,-6.458182931E-1
6.050249448E0,2.684673786E0,1.088987947E0,-6.633801460E-1
6.052627104E0,2.710940123E0,1.113574505E0,-6.797202826E-1
6.054991531E0,2.737206459E0,1.127165914E0,-6.861341596E-1
6.057382417E0,2.763625622E0,1.128387570E0,-6.923953891E-1
6.059760073E0,2.792488337E0,1.120904684E0,-6.939224601E-1
6.062124500E0,2.817685604E0,1.103648305E0,-6.951441765E-1
6.064515438E0,2.835705757E0,1.087460876E0,-7.000309825E-1
6.066893094E0,2.846395493E0,1.067608237E0,-7.061394453E-1
6.069257521E0,2.852351189E0,1.042716265E0,-7.157602906E-1
6.071648458E0,2.847464561E0,1.011410356E0,-7.311841846E-1
6.074026115E0,2.832804203E0,9.762866497E-1,-7.527165413E-1
6.076390542E0,2.812188148E0,9.312366247E-1,-7.802046537E-1
6.078781427E0,2.779507637E0,8.774821162E-1,-8.061656952E-1
6.081159135E0,2.739650011E0,8.211314082E-1,-8.382351398E-1
6.083523510E0,2.688949585E0,7.583668828E-1,-8.750386834E-1
6.085914448E0,2.628475666E0,6.833853722E-1,-9.090934396E-1
6.088292104E0,2.559755325E0,5.948125124E-1,-9.407047629E-1
6.090656531E0,2.483857632E0,5.012001991E-1,-9.707890153E-1
6.093047469E0,2.397117376E0,3.926220834E-1,-9.970554113E-1
6.095425125E0,2.300756216E0,2.719797492E-1,-1.015838981E0
6.097789552E0,2.193857908E0,1.487413049E-1,-1.026070714E0
6.100180490E0,2.079629421E0,2.076880634E-2,-1.028666735E0
6.102558146E0,1.954863906E0,-1.145338640E-1,-1.021489382E0
6.104922573E0,1.831320047E0,-2.496838123E-1,-1.004538298E0
6.107313458E0,1.705332875E0,-3.785725832E-1,-9.816315174E-1
6.109691115E0,1.581941724E0,-4.975350797E-1,-9.526162744E-1
6.112055542E0,1.464506269E0,-6.100836992E-1,-9.188669920E-1
6.114446479E0,1.353026628E0,-7.029324770E-1,-8.889354467E-1
6.116824135E0,1.248724461E0,-7.747070193E-1,-8.641961813E-1
6.119188563E0,1.154043198E0,-8.278507590E-1,-8.434273601E-1
6.121579500E0,1.067608237E0,-8.661814332E-1,-8.275453448E-1
6.123957156E0,9.848384857E-1,-8.886300325E-1,-8.192988634E-1
6.126321583E0,9.068027735E-1,-9.061918855E-1,-8.196043372E-1
6.128712469E0,8.335011005E-1,-9.101623893E-1,-8.251019120E-1
6.131090177E0,7.624900937E-1,-9.054283500E-1,-8.341119289E-1
6.133454552E0,6.902574301E-1,-8.933641315E-1,-8.470924497E-1
6.135845490E0,6.252021790E-1,-8.715263009E-1,-8.684720993E-1
6.138223146E0,5.587725043E-1,-8.325847983E-1,-9.072608948E-1
6.140587573E0,4.972296655E-1,-7.884510756E-1,-9.423846006E-1
6.142978510E0,4.369085133E-1,-7.531746626E-1,-9.726215601E-1
6.145356167E0,3.813214004E-1,-7.226322889E-1,-9.955283403E-1
6.147733823E0,3.283303976E-1,-6.856760383E-1,-1.012479305E0
6.150111531E0,2.837385535E-1,-6.351284385E-1,-1.025918007E0
6.152489188E0,2.403683960E-1,-5.609105229E-1,-1.033400893E0
6.154866844E0,2.102841735E-1,-4.731011987E-1,-1.037524104E0
6.157244500E0,1.838650256E-1,-3.762819171E-1,-1.035691500E0
6.159622156E0,1.611109674E-1,-2.832804024E-1,-1.028972149E0
6.161986583E0,1.359135211E-1,-2.050919682E-1,-1.019656777E0
6.164377521E0,1.035386100E-1,-1.441599578E-1,-1.007745266E0
6.166755177E0,7.360709459E-2,-9.941539168E-2,-9.920159578E-1
6.169119604E0,3.787253052E-2,-6.566607952E-2,-9.675820470E-1
6.171510542E0,-2.748812549E-3,-3.680354729E-2,-9.382613897E-1
6.173888198E0,-4.810422286E-2,-1.267508045E-2,-9.014578462E-1
6.176252625E0,-8.979454637E-2,1.023169141E-2,-8.561024070E-1
6.178643510E0,-1.302631795E-1,2.687728032E-2,-8.095253110E-1
6.181021167E0,-1.705790907E-1,3.634541109E-2,-7.543963790E-1
6.183385594E0,-2.121167034E-1,3.222219273E-2,-6.894938350E-1
6.185776531E0,-2.510582209E-1,1.588202827E-2,-6.146650314E-1
6.188154188E0,-2.877090573E-1,-4.123218823E-3,-5.384618640E-1
6.190518615E0,-3.182514310E-1,-3.161134571E-2,-4.624113739E-1
6.192909552E0,-3.440597057E-1,-6.032116711E-2,-3.912476599E-1
6.195287208E0,-3.639122546E-1,-8.658760041E-2,-3.214583695E-1
6.197651635E0,-3.800997138E-1,-1.130067408E-1,-2.539597452E-1
6.200042521E0,-3.855973184E-1,-1.368297935E-1,-1.927223057E-1
6.202420229E0,-3.874298632E-1,-1.608055383E-1,-1.377460510E-1
6.204784656E0,-3.857500553E-1,-1.750077456E-1,-8.643488586E-2
6.207175542E0,-3.842229247E-1,-1.855448484E-1,-4.367557913E-2
6.209553198E0,-3.779617548E-1,-1.910424829E-1,-5.955760833E-3
6.211930906E0,-3.739912212E-1,-1.856975704E-1,2.687728032E-2
6.214308563E0,-3.713951409E-1,-1.740914732E-1,5.604523420E-2
6.216686219E0,-3.687990308E-1,-1.562241912E-1,8.261708915E-2
6.219063875E0,-3.684936166E-1,-1.311794519E-1,1.055238619E-1
6.221441583E0,-3.707842827E-1,-1.035386100E-1,1.249182671E-1
6.223819240E0,-3.790307343E-1,-7.467607409E-2,1.478250325E-1
6.226196896E0,-3.872771561E-1,-4.352286831E-2,1.647760421E-1
6.228574552E0,-3.955236077E-1,-1.359135192E-2,1.791309565E-1
6.230952208E0,-4.111002088E-1,2.015795931E-2,1.936385781E-1
6.233329917E0,-4.266768098E-1,5.008947477E-2,2.044811249E-1
6.235707573E0,-4.445441067E-1,8.108997345E-2,2.141019702E-1
6.238085229E0,-4.648547769E-1,1.096470803E-1,2.202104330E-1
6.240462885E0,-4.912739098E-1,1.294996142E-1,2.226538211E-1
6.242840594E0,-5.141806602E-1,1.568350345E-1,2.275405973E-1
6.245218250E0,-5.380037427E-1,1.855448484E-1,2.397575527E-1
6.247595906E0,-5.667135715E-1,2.104368806E-1,2.544178963E-1
6.249973563E0,-5.978667736E-1,2.377723008E-1,2.666348219E-1
6.252351271E0,-6.255075932E-1,2.664821148E-1,2.800734639E-1
6.254728927E0,-6.505523324E-1,2.951919436E-1,2.945810854E-1
6.257106583E0,-6.780404449E-1,3.287885487E-1,3.080197275E-1
6.259484240E0,-7.007945180E-1,3.562766612E-1,3.214583695E-1
6.261861896E0,-7.270609736E-1,3.799470067E-1,3.385621011E-1
6.264239604E0,-7.545490861E-1,3.938437700E-1,3.544441164E-1
6.266617260E0,-7.760814428E-1,4.150707126E-1,3.703261614E-1
6.268994917E0,-7.951704264E-1,4.388937652E-1,3.898732662E-1
6.271372573E0,-8.130376935E-1,4.578300118E-1,4.092676640E-1
6.273750281E0,-8.356390595E-1,4.729484916E-1,4.288147688E-1
6.276127938E0,-8.522846103E-1,4.880669713E-1,4.483618736E-1
6.278505594E0,-8.713735938E-1,4.981459379E-1,4.680617154E-1
6.280883250E0,-8.915315866E-1,5.047125220E-1,4.900522232E-1
6.283260958E0,-9.130639434E-1,5.074613690E-1,5.109737515E-1
6.285638615E0,-9.321529269E-1,5.164713860E-1,5.329642296E-1
6.288016271E0,-9.475768209E-1,5.265503526E-1,5.537330508E-1
6.290380698E0,-9.665130973E-1,5.367820263E-1,5.781669021E-1
6.292771635E0,-9.819369912E-1,5.433486104E-1,6.039752364E-1
6.295149292E0,-1.000873208E0,5.512896776E-1,6.332958937E-1
6.297513719E0,-1.017518878E0,5.627430081E-1,6.613948941E-1
6.299904604E0,-1.037676811E0,5.693096519E-1,6.882721782E-1
6.302282313E0,-1.056613088E0,5.734328628E-1,7.189671993E-1
6.304659969E0,-1.075549364E0,5.801522136E-1,7.507312894E-1
6.307037625E0,-1.095707297E0,5.818319917E-1,7.849387527E-1
6.309415281E0,-1.118155956E0,5.810684562E-1,8.205205798E-1
6.311792990E0,-1.139535546E0,5.752654076E-1,8.536590338E-1
6.314170646E0,-1.164427638E0,5.683933496E-1,8.893936276E-1
6.316548302E0,-1.190541267E0,5.613686442E-1,9.249754548E-1
6.318925958E0,-1.216655016E0,5.457920432E-1,9.607100487E-1
6.321303615E0,-1.240478039E0,5.263976455E-1,9.988879561E-1
6.323681323E0,-1.274990916E0,5.070032477E-1,1.034775257E0
6.326058979E0,-1.307060480E0,4.802786708E-1,1.073105931E0
6.328436635E0,-1.341573238E0,4.546230733E-1,1.108993173E0
6.330814292E0,-1.378529549E0,4.240806997E-1,1.141215444E0
6.333192000E0,-1.415485859E0,3.921639323E-1,1.174811959E0
6.335569656E0,-1.452442050E0,3.591781855E-1,1.207034230E0
6.337947313E0,-1.491841674E0,3.248180151E-1,1.239409089E0
6.340324969E0,-1.531088710E0,2.916795611E-1,1.271783948E0
6.342702677E0,-1.569266558E0,2.560977042E-1,1.300493836E0
6.345080333E0,-1.606375575E0,2.205158621E-1,1.327981949E0
6.347457990E0,-1.642110109E0,1.873773932E-1,1.357760787E0
6.349835646E0,-1.679066420E0,1.554606259E-1,1.387692213E0
6.352213302E0,-1.713579297E0,1.198787764E-1,1.417471051E0
6.354591010E0,-1.748244882E0,8.918370306E-2,1.442515850E0
6.356968667E0,-1.780467033E0,6.108472496E-2,1.469851255E0
6.359346323E0,-1.810245872E0,3.771981969E-2,1.492299795E0
6.361723979E0,-1.836512327E0,2.321219631E-2,1.514595747E0
6.364101688E0,-1.856822968E0,1.588202827E-2,1.533073902E0
6.366479344E0,-1.877133608E0,2.107422985E-2,1.545443535E0
6.368857000E0,-1.893779159E0,2.977880463E-2,1.553995371E0
6.371234656E0,-1.907065153E0,4.718795046E-2,1.560103893E0
6.373612365E0,-1.911799192E0,7.330167294E-2,1.562394619E0
6.375990021E0,-1.913020849E0,1.067455560E-1,1.560867429E0
6.378367677E0,-1.911951900E0,1.488940120E-1,1.555675268E0
6.380745333E0,-1.904774427E0,1.945548505E-1,1.547886968E0
6.383123042E0,-1.894084692E0,2.454078794E-1,1.539945960E0
6.385500698E0,-1.880951405E0,3.022166789E-1,1.528339863E0
6.387878354E0,-1.865527511E0,3.628432751E-1,1.513068676E0
6.390256010E0,-1.843995214E0,4.271349311E-1,1.495354056E0
6.392633667E0,-1.824906230E0,4.938700199E-1,1.477486849E0
6.395011375E0,-1.803526521E0,5.630484819E-1,1.457176089E0
6.397375750E0,-1.785659194E0,6.285618544E-1,1.438087106E0
6.399766688E0,-1.767944694E0,6.890357137E-1,1.415485859E0
6.402144344E0,-1.756185889E0,7.394306064E-1,1.388150454E0
6.404508771E0,-1.750382781E0,7.798992395E-1,1.357302666E0
6.406899708E0,-1.745954156E0,8.179244995E-1,1.324011445E0
6.409277365E0,-1.743816257E0,8.533536196E-1,1.289498568E0
6.411641792E0,-1.745343328E0,8.837432861E-1,1.251473308E0
6.414032729E0,-1.745648742E0,9.092461467E-1,1.211157441E0
6.416410385E0,-1.753284335E0,9.171871543E-1,1.167176366E0
6.418774813E0,-1.771762490E0,9.164236188E-1,1.116170645E0
6.421165698E0,-1.792683959E0,8.945857882E-1,1.061805248E0
6.423543354E0,-1.820783019E0,8.564078808E-1,1.002705812E0
6.425907781E0,-1.850103617E0,8.083036542E-1,9.387195110E-1
6.428298719E0,-1.885532737E0,7.537854910E-1,8.675557971E-1
6.430676375E0,-1.918671250E0,6.919372082E-1,7.941014171E-1
6.433054031E0,-1.949213624E0,6.224533319E-1,7.206470370E-1
6.435431740E0,-1.977465272E0,5.519005060E-1,6.471926570E-1
6.437809396E0,-1.993805408E0,4.837910235E-1,5.748072863E-1
6.440187052E0,-2.002815485E0,4.207210541E-1,5.059342384E-1
6.442564708E0,-1.997317791E0,3.640649617E-1,4.442386627E-1
6.444942417E0,-1.984490037E0,3.161134422E-1,3.836120665E-1
6.447320073E0,-1.953794956E0,2.730487287E-1,3.240544796E-1
6.449697729E0,-1.917144179E0,2.388412803E-1,2.666348219E-1
6.452075385E0,-1.874232054E0,2.070772201E-1,2.116585821E-1
6.454453094E0,-1.825517058E0,1.779092699E-1,1.627907902E-1
6.456830750E0,-1.770540833E0,1.513374150E-1,1.186570823E-1
6.459208406E0,-1.713121176E0,1.261399537E-1,8.292251825E-2
6.461586063E0,-1.653410792E0,1.059819981E-1,5.573981255E-2
6.463963719E0,-1.588660955E0,9.590301663E-2,3.329117596E-2
6.466341427E0,-1.520398855E0,9.208522737E-2,1.313321572E-2
6.468719083E0,-1.450762272E0,9.575030953E-2,5.192201585E-3
6.471096740E0,-1.379903913E0,1.082726792E-1,-1.679830020E-3
6.473474396E0,-1.311489105E0,1.282779276E-1,1.221694518E-3
6.475852104E0,-1.245212078E0,1.533226669E-1,8.857285604E-3
6.478229760E0,-1.177866220E0,1.846285909E-1,2.015795931E-2
6.480607417E0,-1.116476059E0,2.234173864E-1,3.512371704E-2
6.482985073E0,-1.055085897E0,2.648022771E-1,5.741964281E-2
6.485362781E0,-9.936957955E-1,3.135173619E-1,7.711946964E-2
6.487740438E0,-9.345963001E-1,3.662029207E-1,1.017060652E-1
6.490118094E0,-8.791618943E-1,4.124746025E-1,1.238492802E-1
6.492495750E0,-8.260182142E-1,4.575245976E-1,1.461452097E-1
6.494873458E0,-7.754706144E-1,4.989095032E-1,1.637070626E-1
6.497251115E0,-7.261446714E-1,5.302154422E-1,1.798945218E-1
6.499628771E0,-6.791094542E-1,5.577035546E-1,1.927223057E-1
6.502006427E0,-6.381826997E-1,5.853443742E-1,2.031067163E-1
6.504384083E0,-5.961869359E-1,6.039752364E-1,2.061609477E-1
6.506761792E0,-5.636593103E-1,6.152759194E-1,2.069245130E-1
6.509139448E0,-5.372401476E-1,6.177192926E-1,2.031067163E-1
6.511517104E0,-5.132644176E-1,6.164975762E-1,1.979145110E-1
6.513894760E0,-4.905103445E-1,6.064186096E-1,1.881409585E-1
6.516272469E0,-4.738647640E-1,5.827482939E-1,1.771457046E-1
6.518650125E0,-4.619532526E-1,5.529694557E-1,1.687465608E-1
6.521027781E0,-4.559974670E-1,5.129590034E-1,1.556133330E-1
6.523405438E0,-4.512633979E-1,4.657710493E-1,1.414111406E-1
6.525783146E0,-4.465293586E-1,4.097257853E-1,1.272089481E-1
6.528160802E0,-4.454603493E-1,3.512371778E-1,1.119377613E-1
6.530538458E0,-4.421007037E-1,2.877090573E-1,9.529217333E-2
6.532916115E0,-4.398100376E-1,2.290677279E-1,7.635590434E-2
6.535293823E0,-4.422534108E-1,1.630962193E-1,5.986303091E-2
6.537671479E0,-4.424061179E-1,1.058292910E-1,4.321744293E-2
6.540049135E0,-4.413371384E-1,4.489727318E-2,2.672456764E-2
6.542426792E0,-4.414898455E-1,-1.374406368E-2,7.788302377E-3
6.544804448E0,-4.475983381E-1,-6.978929788E-2,-1.114796288E-2
6.547182156E0,-4.563029110E-1,-1.233911440E-1,-3.130592033E-2
6.549559813E0,-4.695888162E-1,-1.747023165E-1,-5.512896553E-2
6.551937469E0,-4.902049303E-1,-2.270824611E-1,-7.895200700E-2
6.554301896E0,-5.108210444E-1,-2.747285664E-1,-1.026223376E-1
6.556692833E0,-5.326588154E-1,-3.210002482E-1,-1.264453828E-1
6.559070490E0,-5.569399595E-1,-3.622324169E-1,-1.490467340E-1
6.561448146E0,-5.822901726E-1,-4.048390090E-1,-1.739387512E-1
6.563825802E0,-6.041279435E-1,-4.462239146E-1,-2.014268786E-1
6.566203510E0,-6.224533319E-1,-4.876088202E-1,-2.313583940E-1
