"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.566890062E1,-1.553157717E-1,1.606466532E0,5.568012595E-1
2.567884963E1,2.376351506E-1,1.477106214E0,4.906452894E-1
2.568879863E1,6.524590254E-1,1.324760556E0,4.329273999E-1
2.569874763E1,1.076928258E0,1.127336502E0,3.841461837E-1
2.570869663E1,1.519537807E0,8.824196458E-1,3.396165371E-1
2.571864583E1,1.966193914E0,5.776258111E-1,2.839335501E-1
2.572859483E1,2.347014904E0,2.434855998E-1,1.835435629E-1
2.573854383E1,2.562441826E0,-4.402543977E-2,7.432438433E-2
2.574849283E1,2.536152124E0,-2.212942243E-1,6.103518419E-3
2.575844283E1,2.326792717E0,-2.948268950E-1,-7.480501384E-2
2.576839183E1,1.990723491E0,-1.881188452E-1,-1.406745762E-1
2.577834083E1,1.411496520E0,2.896212339E-1,-1.198959202E-1
2.578828983E1,4.990706146E-1,8.461118937E-1,1.168425903E-1
2.579823883E1,-3.730745241E-2,4.392026365E-1,2.499319911E-1
2.580818783E1,-3.632490635E-1,8.982571214E-2,2.055349648E-1
2.581813683E1,-6.434779763E-1,-7.459488511E-2,1.187203228E-1
2.582808583E1,-8.800622821E-1,1.597925872E-1,5.642046034E-2
2.583803483E1,-8.708679080E-1,6.698980927E-1,1.374952048E-1
2.584798383E1,-7.269666791E-1,1.167922974E0,2.490683347E-1
2.585793283E1,-5.401857495E-1,1.305941582E0,2.568797469E-1
2.586788183E1,-1.428410411E-1,9.275886416E-1,2.704070210E-1
2.587783183E1,3.892874718E-1,4.418763518E-1,3.002462387E-1
2.588778083E1,9.223109484E-1,-1.660426259E-1,3.005562425E-1
2.589772983E1,1.375268579E0,-5.999951363E-1,1.820477992E-1
2.590767883E1,1.868462324E0,-8.457551003E-1,-9.078081697E-2
2.591762783E1,1.972785950E0,-1.207862496E0,-5.560866594E-1
2.592757683E1,8.019629717E-1,-1.548783064E0,-9.806573987E-1
2.593752583E1,-1.209880710E0,-3.895766139E-1,-9.563813210E-1
2.594747483E1,-1.915495396E0,4.846651852E-2,-6.644325256E-1
2.595742383E1,-1.157899737E0,-4.662534893E-1,-5.814223289E-1
2.596737283E1,1.440158188E-1,-8.695628643E-1,-4.055623710E-1
2.597732183E1,1.284282327E0,-9.767412543E-1,-2.089215368E-1
2.598727083E1,1.816343784E0,-9.038544893E-1,-2.342891693E-2
2.599722083E1,1.991923809E0,-9.706673622E-1,1.591909528E-1
2.600716983E1,2.085290909E0,-1.285915017E0,2.680636346E-1
2.601711883E1,2.105566502E0,-1.554246306E0,2.026584297E-1
2.602706783E1,2.044123173E0,-1.491905451E0,9.881965071E-2
2.603701683E1,2.008448839E0,-1.057171941E0,1.472310126E-1
2.604696583E1,2.013163805E0,-6.297929287E-1,3.220965564E-1
2.605691483E1,1.981411815E0,-3.686634600E-1,5.064348578E-1
2.606686383E1,1.884809017E0,-2.377019823E-1,5.252293348E-1
2.607681283E1,1.760880947E0,-3.257883787E-1,4.381360710E-1
2.608676183E1,1.655090570E0,-5.412378907E-1,3.061426282E-1
2.609671083E1,1.573238730E0,-7.184786797E-1,1.395126730E-1
2.610665983E1,1.533812284E0,-7.620722055E-1,-4.218709469E-2
2.611660983E1,1.530357718E0,-7.076057196E-1,-2.078422159E-1
2.612655883E1,1.556672335E0,-5.797907710E-1,-3.296301961E-1
2.613650783E1,1.614902854E0,-5.205742717E-1,-3.676718473E-1
2.614645683E1,1.694998503E0,-5.741853118E-1,-2.884753048E-1
2.615640583E1,1.744801521E0,-6.819815636E-1,-1.811921746E-1
2.616635483E1,1.720109820E0,-8.483628035E-1,-8.271034062E-2
2.617630383E1,1.648537636E0,-9.946281910E-1,-1.996061578E-2
2.618625283E1,1.547817349E0,-1.003869295E0,-7.170252968E-3
2.619620183E1,1.463109732E0,-9.224159718E-1,-5.483334512E-2
2.620615083E1,1.435558558E0,-8.450064063E-1,-1.452143639E-1
2.621609983E1,1.450442553E0,-7.917871475E-1,-2.549279630E-1
2.622604883E1,1.471189976E0,-6.563547850E-1,-3.653751016E-1
2.623599783E1,1.475115657E0,-4.059015214E-1,-4.598116875E-1
2.624594783E1,1.463642836E0,-1.421791017E-1,-5.428336263E-1
2.625589683E1,1.455263257E0,4.143153131E-2,-6.308722496E-1
2.626584583E1,1.441123962E0,8.588021994E-2,-6.947308779E-1
2.627579483E1,1.415812016E0,1.390323322E-2,-7.124728560E-1
2.628574383E1,1.349576473E0,-1.052836105E-1,-6.868748069E-1
2.629569283E1,1.222726941E0,-2.440723926E-1,-6.362206340E-1
2.630564183E1,1.033135653E0,-3.295499980E-1,-5.804423690E-1
2.631559083E1,8.168851137E-1,-3.642688990E-1,-5.340967774E-1
2.632553983E1,5.361285210E-1,-3.872770369E-1,-5.000173450E-1
2.633548883E1,2.322388440E-1,-3.441790342E-1,-4.663096666E-1
2.634543783E1,1.625488326E-2,-2.252137512E-1,-4.312094748E-1
2.635538783E1,-1.113083661E-1,-5.135804787E-2,-3.709621429E-1
2.636533683E1,-2.072335780E-1,1.465017796E-1,-2.840030193E-1
2.637528583E1,-2.642132044E-1,2.239602208E-1,-1.696156263E-1
2.638523483E1,-3.742406368E-1,1.300233454E-1,-7.934218645E-2
2.639518383E1,-6.262865067E-1,-4.215716571E-2,-5.979820713E-2
2.640513283E1,-9.681341648E-1,-1.774822325E-1,-3.702072054E-2
2.641508183E1,-1.393446445E0,-2.381380647E-1,-5.037903413E-2
2.642503083E1,-1.941010714E0,-3.033519387E-1,-9.237229079E-2
2.643497983E1,-2.520868301E0,-3.746306598E-1,-9.386386722E-2
2.644492883E1,-3.055488586E0,-4.539979398E-1,-6.045078486E-2
2.645487783E1,-3.504754782E0,-4.572055936E-1,2.245698124E-2
2.646482683E1,-3.751305819E0,-1.604255736E-1,1.120595634E-1
2.647477683E1,-3.776335478E0,3.551153839E-1,1.753562093E-1
2.648472583E1,-3.625902176E0,7.072265744E-1,1.817443371E-1
2.649467483E1,-3.355000496E0,8.112998605E-1,1.932947785E-1
2.650462383E1,-2.992791414E0,6.674140692E-1,2.366797924E-1
2.651457283E1,-2.606915236E0,2.296268940E-1,2.845012248E-1
2.652452183E1,-2.259741306E0,-4.881839454E-1,4.026622474E-1
2.653447083E1,-2.061843395E0,-1.206756830E0,5.697843432E-1
2.654441983E1,-2.123789787E0,-1.730381131E0,7.528966665E-1
2.655436883E1,-2.366255045E0,-1.676502466E0,8.606432080E-1
2.656431783E1,-2.695446968E0,-7.123448849E-1,8.131166697E-1
2.657426683E1,-2.993200779E0,6.556087136E-1,5.849002004E-1
2.658421583E1,-2.880245686E0,1.152675986E0,2.758675218E-1
2.659416583E1,-2.550608397E0,7.693523169E-1,1.219156682E-1
2.660411483E1,-2.298260450E0,4.890197217E-1,1.588454545E-1
2.661406383E1,-2.165699959E0,5.440493822E-1,3.016838729E-1
2.662401283E1,-2.052669525E0,6.764561534E-1,4.962514937E-1
2.663396183E1,-1.931014419E0,8.929563165E-1,7.063146830E-1
2.664391083E1,-1.814299226E0,1.139867783E0,8.881646395E-1
2.665385983E1,-1.718904018E0,1.400539756E0,9.761450887E-1
2.666380883E1,-1.605322957E0,1.578683972E0,9.866318107E-1
2.667375783E1,-1.484400153E0,1.649175286E0,9.834608436E-1
2.668370683E1,-1.393625736E0,1.756927848E0,9.222683311E-1
2.669365583E1,-1.246749282E0,1.789865375E0,8.137757182E-1
2.670360483E1,-1.020905972E0,1.713757992E0,7.038055658E-1
2.671355483E1,-7.221403718E-1,1.588309646E0,6.046140194E-1
2.672350771E1,-3.627231419E-1,1.438283443E0,5.312880874E-1
2.673345671E1,3.263514861E-2,1.252703071E0,4.593099952E-1
2.674340571E1,4.595292211E-1,1.088253140E0,4.296772480E-1
2.675335471E1,8.793768883E-1,9.682313204E-1,4.224494994E-1
2.676330371E1,1.292489648E0,8.374181986E-1,4.258940220E-1
2.677325271E1,1.698878169E0,6.142398119E-1,4.206974804E-1
2.678320171E1,2.045256138E0,3.174432814E-1,3.894247711E-1
2.679315071E1,2.290762663E0,-4.954505712E-2,3.404371142E-1
2.680309971E1,2.389581203E0,-3.789490461E-1,2.868628204E-1
2.681304871E1,2.342649937E0,-5.523252487E-1,2.222231925E-1
2.682299771E1,2.168648005E0,-5.004146099E-1,1.359514296E-1
2.683294771E1,1.830799580E0,-1.564002037E-1,2.748316340E-2
2.684289671E1,1.240590096E0,3.814232945E-1,-2.999451011E-2
2.685284571E1,5.208768845E-1,6.718024015E-1,6.047340855E-2
2.686279471E1,3.364173695E-2,4.485724866E-1,2.077888250E-1
2.687274371E1,-2.771058977E-1,2.401788086E-1,2.652566731E-1
2.688269271E1,-4.644017518E-1,2.170902640E-1,2.334457636E-1
2.689264171E1,-5.424247980E-1,4.441598356E-1,3.147381246E-1
2.690259071E1,-4.854060113E-1,7.755068541E-1,4.093375802E-1
2.691253971E1,-3.225736618E-1,9.093741179E-1,4.308754802E-1
2.692248871E1,-1.390000731E-1,7.604352236E-1,3.513002098E-1
2.693243771E1,1.285368055E-1,5.452930331E-1,2.487625182E-1
2.694238671E1,4.186738133E-1,2.600458562E-1,1.302329451E-1
2.695233671E1,6.435841322E-1,-1.664060354E-1,-5.102954805E-2
2.696228571E1,8.056066036E-1,-6.677775383E-1,-2.778866589E-1
2.697223471E1,8.887909055E-1,-9.384579062E-1,-5.011830330E-1
2.698218371E1,5.251370668E-1,-8.891409636E-1,-6.595074534E-1
2.699213271E1,-3.828150630E-1,-3.318213224E-1,-5.691521764E-1
2.700208171E1,-9.232988358E-1,-3.342903405E-2,-5.584284067E-1
2.701203071E1,-6.043825746E-1,-2.831320167E-1,-6.022158265E-1
2.702197971E1,1.699546874E-1,-5.859510303E-1,-5.606273413E-1
2.703192871E1,9.847333431E-1,-7.547819614E-1,-4.809216261E-1
2.704187771E1,1.575461864E0,-8.917294741E-1,-3.150381148E-1
2.705182671E1,1.939368606E0,-1.092507601E0,-1.285457462E-1
2.706177571E1,2.199556828E0,-1.362563372E0,1.313043293E-2
2.707172471E1,2.351839781E0,-1.518235445E0,2.116864175E-2
2.708167471E1,2.336223125E0,-1.399337530E0,-2.789663896E-2
2.709162371E1,2.190435410E0,-9.398959279E-1,2.840644121E-2
2.710157271E1,2.023014784E0,-4.226208627E-1,2.315257490E-1
2.711152171E1,1.861363053E0,-1.791392565E-1,4.554241598E-1
2.712147071E1,1.730150938E0,-1.346937567E-1,5.385823846E-1
2.713141971E1,1.662572265E0,-2.049141526E-1,5.261399150E-1
2.714136871E1,1.595016479E0,-4.119480252E-1,4.540065825E-1
2.715131771E1,1.525613785E0,-5.896453261E-1,3.126084805E-1
2.716126671E1,1.492009521E0,-6.101183891E-1,1.385274976E-1
2.717121571E1,1.473516464E0,-5.481703877E-1,-3.960517421E-2
2.718116471E1,1.491688490E0,-4.911592305E-1,-1.753731221E-1
2.719111371E1,1.562069297E0,-5.131337643E-1,-2.643741071E-1
2.720106371E1,1.633221149E0,-6.324255466E-1,-2.672508657E-1
2.721101271E1,1.694107294E0,-8.420758247E-1,-1.904079467E-1
2.722096171E1,1.695630312E0,-1.029305816E0,-9.021077305E-2
2.723091071E1,1.596637368E0,-1.155050159E0,-9.133187123E-3
2.724085971E1,1.474759340E0,-1.117897511E0,4.168871418E-2
2.725080871E1,1.392390370E0,-9.393046498E-1,2.842805162E-2
2.726075771E1,1.390143991E0,-7.360186577E-1,-2.463703044E-2
2.727070671E1,1.425628304E0,-5.298789144E-1,-1.065185443E-1
2.728065571E1,1.457428932E0,-4.056163430E-1,-2.214067727E-1
2.729060471E1,1.474109173E0,-2.813187242E-1,-3.359525502E-1
2.730055371E1,1.469773293E0,-1.616351902E-1,-4.448643923E-1
2.731050271E1,1.456399560E0,-8.021469414E-2,-5.480622053E-1
2.732045271E1,1.426163197E0,-5.927452073E-2,-6.534203291E-1
2.733040171E1,1.356273890E0,-1.159448922E-1,-7.321088314E-1
2.734035071E1,1.281091571E0,-1.583003253E-1,-7.560074925E-1
2.735029971E1,1.193137169E0,-1.815980226E-1,-7.356007695E-1
2.736024871E1,1.069627404E0,-1.968297064E-1,-6.783869863E-1
2.737019771E1,8.859406114E-1,-2.256852686E-1,-6.170830131E-1
2.738014671E1,6.602710485E-1,-2.379342169E-1,-5.310347080E-1
2.739009571E1,3.826254904E-1,-2.385038435E-1,-4.399999082E-1
2.740004471E1,8.113624156E-2,-2.430083156E-1,-3.487882316E-1
2.740999371E1,-1.713835150E-1,-2.487512976E-1,-2.779490650E-1
2.741994271E1,-3.640275598E-1,-2.105682343E-1,-2.198969573E-1
2.742989171E1,-4.999974966E-1,-9.106075019E-2,-1.560516208E-1
2.743984171E1,-5.939793587E-1,3.271711618E-2,-8.535296470E-2
2.744979071E1,-7.518646121E-1,4.877411202E-2,-3.406500816E-2
2.745973971E1,-9.693316817E-1,-8.019558340E-2,-6.018565036E-4
2.746968871E1,-1.359819055E0,-2.151494771E-1,-1.390201040E-2
2.747963771E1,-1.936572433E0,-3.423164785E-1,-1.012188047E-1
2.748958671E1,-2.561153173E0,-4.491751492E-1,-1.635422558E-1
2.749953571E1,-3.085070133E0,-5.068563223E-1,-1.571040750E-1
2.750948471E1,-3.482368469E0,-4.305040836E-1,-6.314078718E-2
2.751943371E1,-3.718975782E0,-2.030347288E-1,7.891967893E-2
2.752938271E1,-3.764178991E0,6.401824951E-2,2.395257354E-1
2.753933171E1,-3.569158077E0,2.000405341E-1,3.585402668E-1
2.754928071E1,-3.249832153E0,1.875256151E-1,4.370053113E-1
2.755923071E1,-2.901183605E0,4.892298579E-2,4.780885577E-1
2.756917971E1,-2.588321209E0,-2.186174393E-1,4.297811389E-1
2.757912871E1,-2.360603094E0,-5.805900097E-1,4.066079259E-1
2.758907771E1,-2.210265636E0,-1.016801953E0,5.038077831E-1
2.759902671E1,-2.276792526E0,-1.336735129E0,6.291680932E-1
2.760897571E1,-2.492724419E0,-1.317397356E0,6.752941012E-1
2.761892471E1,-2.752886057E0,-7.320089936E-1,6.324238181E-1
2.762887371E1,-2.913943052E0,9.276887029E-2,5.520100594E-1
2.763882271E1,-2.792175055E0,4.786712825E-1,4.060454071E-1
2.764877171E1,-2.495923042E0,3.800089657E-1,3.266811371E-1
2.765872071E1,-2.275146961E0,3.845845461E-1,3.578166664E-1
2.766866971E1,-2.137907028E0,4.850929976E-1,4.311298728E-1
2.767861971E1,-2.018035889E0,6.200321913E-1,5.264489055E-1
2.768856871E1,-1.889829040E0,8.292734027E-1,6.463139653E-1
2.769851771E1,-1.778957725E0,1.119997382E0,7.608857751E-1
2.770846671E1,-1.659069061E0,1.433567524E0,8.257949948E-1
2.771841208E1,-1.535627604E0,1.657049894E0,8.813418746E-1
2.772836108E1,-1.447219610E0,1.807812572E0,9.311901331E-1
2.773831008E1,-1.381068468E0,1.919987321E0,8.963112235E-1
2.774825908E1,-1.265617728E0,1.944471002E0,8.053711057E-1
2.775820808E1,-1.044758558E0,1.856777072E0,6.980739236E-1
2.776815708E1,-7.097952962E-1,1.720768929E0,5.958862901E-1
2.777810608E1,-2.880819142E-1,1.540107250E0,5.095769763E-1
2.778805608E1,1.650003344E-1,1.326318383E0,4.218949080E-1
2.779800508E1,6.235948205E-1,1.136412859E0,3.912496567E-1
2.780795408E1,1.067592144E0,9.935254455E-1,4.041619599E-1
2.781790308E1,1.463285923E0,8.575977087E-1,4.585189521E-1
2.782785208E1,1.823473215E0,6.992881894E-1,4.947957695E-1
2.783780108E1,2.130430222E0,4.676935673E-1,5.127561092E-1
2.784775008E1,2.296620131E0,1.500460058E-1,4.946647286E-1
2.785769908E1,2.260751247E0,-2.051312625E-1,4.051633477E-1
2.786764808E1,2.085202456E0,-5.168865323E-1,2.859603763E-1
2.787759708E1,1.840867877E0,-5.792896748E-1,1.728708446E-1
2.788754608E1,1.459447145E0,-2.949623764E-1,8.440673351E-2
2.789749508E1,8.713104129E-1,3.290183842E-1,4.057003930E-2
2.790744508E1,3.426219523E-1,7.457799911E-1,1.117865071E-1
2.791739408E1,1.579935104E-1,7.537300587E-1,1.407864690E-1
2.792734308E1,1.017071828E-1,5.909358859E-1,1.270073652E-1
2.793729208E1,-7.568172179E-3,3.001591563E-1,1.036743447E-1
2.794724108E1,-1.411788762E-1,1.514475942E-1,1.209341437E-1
2.795719008E1,-9.205579758E-2,3.198160827E-1,2.506402135E-1
2.796713908E1,3.553690016E-2,5.751791000E-1,3.435496390E-1
2.797708808E1,1.776098907E-1,5.957559943E-1,3.525457978E-1
2.798703708E1,3.504503071E-1,3.728294373E-1,2.849518657E-1
2.799698608E1,5.591803789E-1,6.885328144E-2,1.863651276E-1
2.800693508E1,7.858570218E-1,-2.896437645E-1,4.584709182E-2
2.801688408E1,9.918575883E-1,-6.528739333E-1,-1.577672809E-1
2.802683408E1,9.890205264E-1,-9.623560309E-1,-4.325197935E-1
2.803678308E1,5.798961520E-1,-9.490237236E-1,-6.930184960E-1
2.804673208E1,-3.204132915E-1,-2.312493920E-1,-7.147825360E-1
2.805668108E1,-1.203445077E0,4.390221834E-1,-6.983247399E-1
2.806663008E1,-1.212575436E0,2.472924441E-1,-7.598089576E-1
2.807657908E1,-5.020704269E-1,-2.667128146E-1,-7.182772160E-1
2.808652808E1,3.574252725E-1,-5.183460712E-1,-6.100226641E-1
2.809647708E1,1.021328092E0,-5.598131418E-1,-4.528479576E-1
2.810642608E1,1.475843668E0,-6.951137185E-1,-2.504701316E-1
2.811637508E1,1.825628042E0,-1.109031081E0,-4.403707013E-2
2.812632408E1,2.024159431E0,-1.420035601E0,1.052102000E-1
2.813627308E1,2.077986717E0,-1.490398407E0,1.619387418E-1
2.814622208E1,2.014921188E0,-1.230426431E0,2.204320580E-1
2.815617208E1,1.943721294E0,-7.615354657E-1,3.956496716E-1
2.816612108E1,1.934604049E0,-4.369079471E-1,6.376812458E-1
2.817607008E1,1.886847377E0,-2.725863755E-1,8.080029488E-1
2.818601908E1,1.796501756E0,-1.865584701E-1,7.927227616E-1
2.819596808E1,1.716956854E0,-1.907870471E-1,6.554405689E-1
2.820591708E1,1.630871892E0,-3.400815129E-1,4.383881390E-1
2.821586608E1,1.561048865E0,-5.024571419E-1,2.051905543E-1
2.822581508E1,1.530089498E0,-5.955730081E-1,-1.372512244E-2
2.823576408E1,1.542964101E0,-6.615469456E-1,-1.812755167E-1
2.824571308E1,1.622573256E0,-7.122150660E-1,-2.876088321E-1
2.825566208E1,1.754123807E0,-8.060123920E-1,-3.210272491E-1
2.826561208E1,1.891489506E0,-1.040276527E0,-3.153986335E-1
2.827556108E1,1.944535494E0,-1.268868923E0,-2.744767666E-1
2.828551008E1,1.861449480E0,-1.262038469E0,-2.039712220E-1
2.829545908E1,1.690257192E0,-1.122981787E0,-1.307955384E-1
2.830540808E1,1.542607665E0,-9.656889439E-1,-7.601290941E-2
2.831535708E1,1.436236739E0,-8.574793935E-1,-7.114704698E-2
2.832530608E1,1.372863173E0,-7.722837925E-1,-1.070240662E-1
2.833525508E1,1.334388494E0,-7.031204700E-1,-1.729934961E-1
2.834520408E1,1.307489753E0,-6.342943311E-1,-2.592380643E-1
2.835515308E1,1.285784483E0,-5.640484095E-1,-3.542439342E-1
2.836510208E1,1.268163323E0,-4.985584319E-1,-4.499793649E-1
2.837505108E1,1.246950984E0,-4.447191656E-1,-5.321969986E-1
2.838500008E1,1.228461981E0,-3.951604366E-1,-6.024051309E-1
2.839495008E1,1.227792501E0,-3.509626389E-1,-6.520981193E-1
2.840489908E1,1.241515398E0,-3.363910317E-1,-6.675088406E-1
2.841484808E1,1.209720373E0,-3.757733405E-1,-6.594567299E-1
2.842479708E1,1.073666930E0,-4.267669916E-1,-6.602889895E-1
2.843474608E1,8.595343828E-1,-4.129236042E-1,-6.252878904E-1
2.844469508E1,6.084118485E-1,-3.443498611E-1,-5.505010486E-1
2.845464408E1,3.106227815E-1,-2.862748504E-1,-4.748422801E-1
2.846459308E1,3.409228474E-2,-2.334898412E-1,-3.874998689E-1
2.847454208E1,-1.558576673E-1,-1.692014039E-1,-2.959079146E-1
2.848449108E1,-2.890998721E-1,-4.474770278E-2,-1.867971867E-1
2.849444008E1,-3.692674339E-1,5.339324474E-2,-6.197137013E-2
2.850439008E1,-4.912396073E-1,6.214649230E-2,2.392818406E-2
2.851433908E1,-7.122441530E-1,6.760731805E-3,4.474637657E-2
2.852428808E1,-1.012504697E0,-9.049987793E-2,4.211148247E-2
2.853423708E1,-1.427966595E0,-2.138873339E-1,3.561763093E-2
2.854418608E1,-2.001178980E0,-3.682506680E-1,-1.301687397E-2
2.855413508E1,-2.643226147E0,-5.207829475E-1,-4.679454863E-2
2.856408408E1,-3.222712278E0,-6.089485288E-1,-6.216632202E-2
2.857403308E1,-3.629373789E0,-4.889020026E-1,-8.702832274E-3
2.858398208E1,-3.841103077E0,-5.729869008E-2,1.061581001E-1
2.859393108E1,-3.798369408E0,4.280054271E-1,2.402796894E-1
2.860388008E1,-3.530503511E0,6.801300049E-1,3.551392555E-1
2.861382908E1,-3.171235561E0,7.043045759E-1,4.318510890E-1
2.862377908E1,-2.798744917E0,5.225886106E-1,4.660690725E-1
2.863372808E1,-2.485208988E0,7.816400379E-2,4.922846854E-1
2.864367708E1,-2.249144793E0,-5.521712303E-1,6.134462357E-1
2.865362608E1,-2.117648363E0,-1.142457962E0,7.775547504E-1
2.866357508E1,-2.202194452E0,-1.507235646E0,8.964873552E-1
2.867352408E1,-2.459053278E0,-1.259351850E0,9.300202727E-1
2.868347308E1,-2.789370775E0,-2.212257981E-1,8.519881964E-1
2.869342208E1,-2.961983681E0,9.194028974E-1,6.260799766E-1
2.870337108E1,-2.778050184E0,1.220386386E0,3.948213458E-1
2.871332008E1,-2.440966845E0,8.371875882E-1,2.408120632E-1
2.872326871E1,-2.219072580E0,6.145358682E-1,2.276992649E-1
2.873321771E1,-2.099932432E0,7.123188972E-1,3.099222183E-1
2.874316771E1,-2.002023458E0,9.548630714E-1,4.455959201E-1
2.875311671E1,-1.891724110E0,1.195576668E0,5.867727399E-1
2.876306571E1,-1.785476208E0,1.477134824E0,6.833251119E-1
2.877301471E1,-1.676525712E0,1.737583160E0,7.172961235E-1
2.878296371E1,-1.566600323E0,1.851854920E0,7.368843555E-1
2.879291271E1,-1.490170002E0,1.918882728E0,7.064955235E-1
2.880286171E1,-1.389695168E0,1.966042399E0,6.243730783E-1
2.881281071E1,-1.211777925E0,1.931300044E0,5.246528983E-1
2.882275971E1,-9.488934875E-1,1.828061938E0,4.372868538E-1
2.883270871E1,-6.007967591E-1,1.670412660E0,3.904948533E-1
2.884265771E1,-1.990551054E-1,1.471960306E0,3.836939037E-1
2.885260671E1,2.186997831E-1,1.279127240E0,3.743219674E-1
2.886255671E1,6.358150840E-1,1.093654633E0,4.111772180E-1
2.887250571E1,1.049291492E0,9.411438107E-1,4.626822174E-1
2.888245471E1,1.455629230E0,7.508239150E-1,5.153833628E-1
2.889240371E1,1.832117438E0,5.091013312E-1,5.224156976E-1
2.890235271E1,2.136661768E0,1.961159557E-1,5.142374039E-1
2.891230171E1,2.304066181E0,-1.322451532E-1,4.450351000E-1
2.892225071E1,2.308667421E0,-4.058226645E-1,3.286707997E-1
2.893219971E1,2.191320419E0,-5.589776039E-1,2.056167871E-1
2.894214871E1,1.993521333E0,-5.129302144E-1,9.719055146E-2
2.895209771E1,1.614221573E0,-2.109456211E-1,2.452407032E-2
2.896204671E1,9.420558810E-1,2.712309957E-1,5.359109491E-2
2.897199571E1,3.361561000E-1,2.873124778E-1,1.606517732E-1
2.898194571E1,-4.015368875E-3,9.624791145E-2,1.743946820E-1
2.899189471E1,-2.648544312E-1,1.263796631E-2,1.367074847E-1
2.900184371E1,-4.693562686E-1,4.035547748E-2,7.416382432E-2
2.901179271E1,-5.549840927E-1,3.737973571E-1,1.769559681E-1
2.902174171E1,-4.552480578E-1,7.364994884E-1,3.007160723E-1
2.903169071E1,-3.010613918E-1,8.176504970E-1,3.268477917E-1
2.904163971E1,-1.101714820E-1,6.338226199E-1,3.117588460E-1
2.905158871E1,1.526135504E-1,3.133833408E-1,2.572596669E-1
2.906153771E1,4.276300967E-1,-1.329096556E-1,1.372284144E-1
2.907148671E1,7.085366249E-1,-6.753507853E-1,-6.842274964E-2
2.908143571E1,9.655576348E-1,-1.015556574E0,-2.708413601E-1
2.909138571E1,9.304848313E-1,-1.071628094E0,-5.198572874E-1
2.910133471E1,1.948954016E-1,-7.813954353E-1,-6.661950946E-1
2.911128371E1,-6.275672913E-1,-1.047879085E-1,-6.272365451E-1
2.912123271E1,-6.756093502E-1,4.632561654E-2,-6.702619791E-1
2.913118171E1,-1.071147844E-1,-1.966361701E-1,-6.849759221E-1
2.914113071E1,6.029277444E-1,-4.385529757E-1,-6.033710241E-1
2.915107971E1,1.193986535E0,-7.136428356E-1,-4.700603485E-1
2.916102871E1,1.613344073E0,-1.054491162E0,-2.620377839E-1
2.917097771E1,1.894148231E0,-1.377739549E0,-4.407242686E-2
2.918092671E1,2.072852850E0,-1.593134642E0,9.986051172E-2
2.919087571E1,2.108033657E0,-1.579926372E0,1.504786760E-1
2.920082471E1,2.012371540E0,-1.239468098E0,2.377765626E-1
2.921077471E1,1.906273365E0,-8.163136244E-1,4.118396938E-1
2.922072371E1,1.855767965E0,-5.305819511E-1,5.997831225E-1
2.923067271E1,1.804325223E0,-3.545699120E-1,7.200743556E-1
2.924062171E1,1.750418663E0,-2.179417610E-1,6.861504912E-1
2.925057071E1,1.671702504E0,-2.283195555E-1,5.635470748E-1
2.926051971E1,1.597045064E0,-3.258343339E-1,3.895266056E-1
2.927046871E1,1.532863975E0,-3.671820164E-1,1.694965065E-1
2.928041771E1,1.499079943E0,-3.237876892E-1,-4.702993110E-2
