"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.746475888E1,1.313360315E-2,9.392052889E-3,-1.756237587E-3
5.746675889E1,1.069014147E-2,9.392052889E-3,-2.367102774E-3
5.746875975E1,1.130100712E-2,1.000291854E-2,-3.588833380E-3
5.747076065E1,1.435533352E-2,1.122464892E-2,-2.367102774E-3
5.747276065E1,1.374446787E-2,1.122464892E-2,-2.977967961E-3
5.747476065E1,1.007927675E-2,1.061378326E-2,-1.756237587E-3
5.747676068E1,1.313360315E-2,1.122464892E-2,-3.588833380E-3
5.747876072E1,1.313360315E-2,1.183551457E-2,-2.977967961E-3
5.748076075E1,1.435533352E-2,1.122464892E-2,-4.810563754E-3
5.748276078E1,8.857546374E-3,1.244637929E-2,-3.588833380E-3
5.748476082E1,1.496619824E-2,1.183551457E-2,-4.199698567E-3
5.748676085E1,1.252273750E-2,1.122464892E-2,-1.756237587E-3
5.748875998E1,1.496619824E-2,1.488984004E-2,-2.367102774E-3
5.749075905E1,1.496619824E-2,1.488984004E-2,-2.367102774E-3
5.749275901E1,1.374446787E-2,1.244637929E-2,-2.977967961E-3
5.749475898E1,1.252273750E-2,1.244637929E-2,-4.199698567E-3
5.749675895E1,1.313360315E-2,1.427897532E-2,-1.756237587E-3
5.749875891E1,1.557706390E-2,1.550070569E-2,-2.977967961E-3
5.750075888E1,1.252273750E-2,1.305724494E-2,-3.588833380E-3
5.750275884E1,1.496619824E-2,1.366810966E-2,-4.199698567E-3
5.750475884E1,1.374446787E-2,1.427897532E-2,-1.756237587E-3
5.750675888E1,1.557706390E-2,1.427897532E-2,-4.199698567E-3
5.750875978E1,1.130100712E-2,1.427897532E-2,-3.588833380E-3
5.751076071E1,1.679879427E-2,1.672243699E-2,-2.367102774E-3
5.751276074E1,2.046398632E-2,1.366810966E-2,-4.199698567E-3
5.751476078E1,1.740965992E-2,1.305724494E-2,-2.977967961E-3
5.751676081E1,1.374446787E-2,1.488984004E-2,-2.367102774E-3
5.751876084E1,1.802052557E-2,1.366810966E-2,-2.977967961E-3
5.752076088E1,1.252273750E-2,1.305724494E-2,-1.145372284E-3
5.752276088E1,1.679879427E-2,1.427897532E-2,-2.977967961E-3
5.752476088E1,1.557706390E-2,1.488984004E-2,-3.588833380E-3
5.752676088E1,1.618792862E-2,1.427897532E-2,-2.367102774E-3
5.752876001E1,1.252273750E-2,1.672243699E-2,-2.367102774E-3
5.753075917E1,1.252273750E-2,1.672243699E-2,-2.367102774E-3
5.753275917E1,1.557706390E-2,1.733330078E-2,-2.977967961E-3
5.753475917E1,1.374446787E-2,1.488984004E-2,-4.810563754E-3
5.753675914E1,1.313360315E-2,1.916589774E-2,-5.345070967E-4
5.753875911E1,1.557706390E-2,1.794416644E-2,-3.588833380E-3
5.754075907E1,1.618792862E-2,1.977676153E-2,-3.588833380E-3
5.754275904E1,1.435533352E-2,2.099849284E-2,-2.977967961E-3
5.754475900E1,1.374446787E-2,1.916589774E-2,-2.367102774E-3
5.754675897E1,1.863138936E-2,1.977676153E-2,-2.977967961E-3
5.754875980E1,1.496619824E-2,2.099849284E-2,-3.588833380E-3
5.755076070E1,1.374446787E-2,2.038762718E-2,-2.367102774E-3
5.755276070E1,1.069014147E-2,2.222022414E-2,-2.367102774E-3
5.755476074E1,1.313360315E-2,1.916589774E-2,-2.977967961E-3
5.755676077E1,1.007927675E-2,2.160935849E-2,-2.977967961E-3
5.755876080E1,1.313360315E-2,2.405281924E-2,-2.367102774E-3
5.756076084E1,1.496619824E-2,2.283108793E-2,-3.588833380E-3
5.756276087E1,1.130100712E-2,2.344195358E-2,-2.977967961E-3
5.756476090E1,1.374446787E-2,2.222022414E-2,-1.145372284E-3
5.756676090E1,1.130100712E-2,2.222022414E-2,-5.345070967E-4
5.756876000E1,1.069014147E-2,2.344195358E-2,-2.977967961E-3
5.757075907E1,1.496619824E-2,2.405281924E-2,7.635815564E-5
5.757275883E1,9.468411095E-3,2.405281924E-2,-5.345070967E-4
5.757475880E1,1.069014147E-2,2.405281924E-2,-5.345070967E-4
5.757675876E1,8.857546374E-3,2.344195358E-2,-1.145372284E-3
5.757875873E1,1.069014147E-2,2.344195358E-2,-3.588833380E-3
5.758075870E1,1.374446787E-2,2.283108793E-2,-1.145372284E-3
5.758275870E1,1.007927675E-2,2.222022414E-2,-5.345070967E-4
5.758475873E1,1.007927675E-2,2.466368489E-2,6.872233935E-4
5.758675876E1,1.435533352E-2,2.222022414E-2,-2.367102774E-3
5.758875966E1,1.191187184E-2,2.344195358E-2,-1.756237587E-3
5.759076053E1,1.130100712E-2,2.405281924E-2,-1.145372284E-3
5.759276056E1,7.635815535E-3,2.222022414E-2,1.298088697E-3
5.759476060E1,1.069014147E-2,2.160935849E-2,-2.367102774E-3
5.759676063E1,7.635815535E-3,2.038762718E-2,-2.367102774E-3
5.759876066E1,1.252273750E-2,2.283108793E-2,-1.145372284E-3
5.760076066E1,1.191187184E-2,2.099849284E-2,-3.588833380E-3
5.760276066E1,1.069014147E-2,2.222022414E-2,-1.756237587E-3
5.760476066E1,1.191187184E-2,1.977676153E-2,-2.367102774E-3
5.760676066E1,9.468411095E-3,2.038762718E-2,-4.199698567E-3
5.760875979E1,1.130100712E-2,2.160935849E-2,-2.367102774E-3
5.761075889E1,1.130100712E-2,2.160935849E-2,-2.367102774E-3
5.761275889E1,1.435533352E-2,2.344195358E-2,-2.977967961E-3
5.761475886E1,1.069014147E-2,2.038762718E-2,-6.643159315E-3
5.761675883E1,8.857546374E-3,2.283108793E-2,-4.199698567E-3
5.761875879E1,1.435533352E-2,2.099849284E-2,-6.032294128E-3
5.762075876E1,9.468411095E-3,2.038762718E-2,-2.977967961E-3
5.762275872E1,1.130100712E-2,2.099849284E-2,-3.588833380E-3
5.762475869E1,1.252273750E-2,2.038762718E-2,-4.810563754E-3
5.762675866E1,1.069014147E-2,2.038762718E-2,-4.810563754E-3
5.762875952E1,1.252273750E-2,2.038762718E-2,-3.588833380E-3
5.763076042E1,1.252273750E-2,1.977676153E-2,-5.421428941E-3
5.763276066E1,1.069014147E-2,1.855503209E-2,-4.810563754E-3
5.763476069E1,9.468411095E-3,1.977676153E-2,-4.199698567E-3
5.763676072E1,1.313360315E-2,2.038762718E-2,-5.421428941E-3
5.763876075E1,1.435533352E-2,2.099849284E-2,-6.032294128E-3
5.764076079E1,1.252273750E-2,1.855503209E-2,-4.199698567E-3
5.764276082E1,1.496619824E-2,1.977676153E-2,-4.810563754E-3
5.764476082E1,1.130100712E-2,1.916589774E-2,-4.810563754E-3
5.764676079E1,1.496619824E-2,1.977676153E-2,-5.421428941E-3
5.764875989E1,1.557706390E-2,1.794416644E-2,-7.254024968E-3
5.765075899E1,1.435533352E-2,1.977676153E-2,-5.421428941E-3
5.765275895E1,1.313360315E-2,1.855503209E-2,-4.810563754E-3
5.765475892E1,1.374446787E-2,1.855503209E-2,-6.643159315E-3
5.765675888E1,1.740965992E-2,1.794416644E-2,-6.643159315E-3
5.765875885E1,1.740965992E-2,1.733330078E-2,-7.254024968E-3
5.766075885E1,1.863138936E-2,1.672243699E-2,-6.643159315E-3
5.766275885E1,1.740965992E-2,1.733330078E-2,-7.254024968E-3
5.766475885E1,1.618792862E-2,1.611157134E-2,-7.254024968E-3
5.766675885E1,1.679879427E-2,1.672243699E-2,-8.475755341E-3
5.766875972E1,1.435533352E-2,1.488984004E-2,-7.864889689E-3
5.767076062E1,1.924225502E-2,1.550070569E-2,-8.475755341E-3
5.767276062E1,1.802052557E-2,1.427897532E-2,-8.475755341E-3
5.767476062E1,1.679879427E-2,1.550070569E-2,-1.030835137E-2
5.767676062E1,1.924225502E-2,1.488984004E-2,-8.475755341E-3
5.767876065E1,1.802052557E-2,1.427897532E-2,-7.864889689E-3
5.768076068E1,1.557706390E-2,1.244637929E-2,-9.086620063E-3
5.768276072E1,1.679879427E-2,1.427897532E-2,-9.697485715E-3
5.768476075E1,1.557706390E-2,1.244637929E-2,-9.086620063E-3
5.768676078E1,1.618792862E-2,1.305724494E-2,-9.697485715E-3
5.768875995E1,1.802052557E-2,1.122464892E-2,-9.086620063E-3
5.769075908E1,1.802052557E-2,1.122464892E-2,-9.086620063E-3
5.769275908E1,1.679879427E-2,1.000291854E-2,-7.254024968E-3
5.769475905E1,1.618792862E-2,1.000291854E-2,-9.086620063E-3
5.769675901E1,1.374446787E-2,1.000291854E-2,-7.254024968E-3
5.769875898E1,1.435533352E-2,8.781188168E-3,-7.864889689E-3
5.770075894E1,1.557706390E-2,8.781188168E-3,-7.864889689E-3
5.770275891E1,1.435533352E-2,5.115996581E-3,-9.086620063E-3
5.770475888E1,1.435533352E-2,5.115996581E-3,-9.086620063E-3
5.770675888E1,1.924225502E-2,5.115996581E-3,-1.030835137E-2
5.770875974E1,1.679879427E-2,5.115996581E-3,-7.864889689E-3
5.771076064E1,1.374446787E-2,5.115996581E-3,-6.032294128E-3
5.771276068E1,1.191187184E-2,3.894265974E-3,-8.475755341E-3
5.771476071E1,1.374446787E-2,1.450804994E-3,-9.086620063E-3
5.771676074E1,1.679879427E-2,2.061670180E-3,-1.030835137E-2
5.771876077E1,1.435533352E-2,-3.817907709E-4,-8.475755341E-3
5.772076081E1,1.496619824E-2,-3.817907709E-4,-8.475755341E-3
5.772276084E1,1.435533352E-2,1.450804994E-3,-7.864889689E-3
5.772476087E1,1.740965992E-2,-1.603521290E-3,-7.864889689E-3
5.772676087E1,1.679879427E-2,-1.603521290E-3,-7.864889689E-3
5.772876001E1,1.618792862E-2,-2.214386594E-3,-7.864889689E-3
5.773075911E1,1.618792862E-2,-2.214386594E-3,-7.864889689E-3
5.773275911E1,1.496619824E-2,-1.603521290E-3,-8.475755341E-3
5.773475911E1,1.435533352E-2,-3.436116967E-3,-9.086620063E-3
5.773675911E1,1.191187184E-2,-4.657847341E-3,-8.475755341E-3
5.773875907E1,1.130100712E-2,-4.046982154E-3,-8.475755341E-3
5.774075904E1,1.374446787E-2,-5.879578181E-3,-1.030835137E-2
5.774275900E1,1.252273750E-2,-5.268712528E-3,-8.475755341E-3
5.774475897E1,1.252273750E-2,-4.657847341E-3,-9.086620063E-3
5.774675894E1,1.496619824E-2,-6.490443368E-3,-9.086620063E-3
5.774875977E1,1.313360315E-2,-7.712173741E-3,-8.475755341E-3
5.775076064E1,1.252273750E-2,-7.101308554E-3,-9.086620063E-3
5.775276060E1,1.069014147E-2,-8.933904581E-3,-7.864889689E-3
5.775476060E1,1.313360315E-2,-9.544769302E-3,-9.086620063E-3
5.775676063E1,1.130100712E-2,-8.933904581E-3,-7.254024968E-3
5.775876067E1,1.313360315E-2,-1.015563495E-2,-6.032294128E-3
5.776076070E1,1.191187184E-2,-1.015563495E-2,-7.864889689E-3
5.776276073E1,1.191187184E-2,-1.015563495E-2,-9.086620063E-3
5.776476077E1,1.313360315E-2,-1.137736533E-2,-7.864889689E-3
5.776676080E1,8.857546374E-3,-1.259909570E-2,-7.864889689E-3
5.776875996E1,1.374446787E-2,-1.015563495E-2,-7.864889689E-3
5.777075913E1,1.374446787E-2,-1.015563495E-2,-7.864889689E-3
5.777275910E1,1.007927675E-2,-1.137736533E-2,-7.864889689E-3
5.777475906E1,8.246680722E-3,-1.137736533E-2,-9.086620063E-3
5.777675903E1,1.252273750E-2,-1.076649968E-2,-9.697485715E-3
5.777875900E1,1.069014147E-2,-1.015563495E-2,-6.643159315E-3
5.778075896E1,1.374446787E-2,-1.137736533E-2,-7.254024968E-3
5.778275893E1,1.130100712E-2,-1.076649968E-2,-8.475755341E-3
5.778475889E1,1.130100712E-2,-7.712173741E-3,-7.254024968E-3
5.778675889E1,1.618792862E-2,-1.076649968E-2,-6.643159315E-3
5.778875979E1,1.252273750E-2,-9.544769302E-3,-5.421428941E-3
5.779076073E1,1.252273750E-2,-9.544769302E-3,-5.421428941E-3
5.779276076E1,1.130100712E-2,-8.323038928E-3,-5.421428941E-3
5.779476079E1,1.374446787E-2,-6.490443368E-3,-7.254024968E-3
5.779676083E1,1.557706390E-2,-6.490443368E-3,-4.199698567E-3
5.779876086E1,1.252273750E-2,-6.490443368E-3,-6.032294128E-3
5.780076089E1,1.252273750E-2,-8.933904581E-3,-4.810563754E-3
5.780276092E1,1.496619824E-2,-7.712173741E-3,-6.032294128E-3
5.780476092E1,1.374446787E-2,-6.490443368E-3,-6.032294128E-3
5.780676092E1,1.130100712E-2,-5.268712528E-3,-4.810563754E-3
5.780876006E1,1.069014147E-2,-4.657847341E-3,-3.588833380E-3
5.781075916E1,1.069014147E-2,-4.657847341E-3,-3.588833380E-3
5.781275916E1,1.007927675E-2,-4.657847341E-3,-2.977967961E-3
5.781475916E1,1.069014147E-2,-2.214386594E-3,-5.421428941E-3
5.781675826E1,1.252273750E-2,-2.825251780E-3,-4.199698567E-3
5.781875822E1,1.007927675E-2,-2.825251780E-3,-2.977967961E-3
5.782075819E1,1.069014147E-2,2.290744742E-4,-4.810563754E-3
5.782275816E1,1.191187184E-2,-1.603521290E-3,-4.199698567E-3
5.782475812E1,1.130100712E-2,-9.926559869E-4,-3.588833380E-3
5.782675809E1,9.468411095E-3,-3.817907709E-4,-2.977967961E-3
5.782875892E1,1.130100712E-2,-3.817907709E-4,-4.199698567E-3
5.783075972E1,1.191187184E-2,2.290744742E-4,-4.199698567E-3
5.783275972E1,1.130100712E-2,2.290744742E-4,-4.810563754E-3
5.783475975E1,1.130100712E-2,1.450804994E-3,-5.421428941E-3
5.783675979E1,1.069014147E-2,2.061670180E-3,-3.588833380E-3
5.783875982E1,1.252273750E-2,2.061670180E-3,-6.032294128E-3
5.784075985E1,1.007927675E-2,3.894265974E-3,-4.199698567E-3
5.784275989E1,1.252273750E-2,1.450804994E-3,-5.421428941E-3
5.784475992E1,1.130100712E-2,4.505131394E-3,-3.588833380E-3
5.784675995E1,8.857546374E-3,4.505131394E-3,-4.199698567E-3
5.784875908E1,1.069014147E-2,4.505131394E-3,-4.199698567E-3
5.785076008E1,7.024950348E-3,4.505131394E-3,-2.367102774E-3
5.785276005E1,8.246680722E-3,4.505131394E-3,-3.588833380E-3
5.785476002E1,7.635815535E-3,5.726861767E-3,-2.977967961E-3
5.785675998E1,5.803219974E-3,3.894265974E-3,-3.588833380E-3
5.785875995E1,3.970623948E-3,3.283400787E-3,-3.588833380E-3
5.786075991E1,7.635815535E-3,5.726861767E-3,-4.199698567E-3
5.786275988E1,6.414085161E-3,3.894265974E-3,-1.756237587E-3
5.786475988E1,5.803219974E-3,4.505131394E-3,-3.588833380E-3
5.786675991E1,7.635815535E-3,3.894265974E-3,-4.199698567E-3
5.786876081E1,4.581489135E-3,5.115996581E-3,-1.145372284E-3
5.787076175E1,4.581489135E-3,6.337726954E-3,-5.345070967E-4
5.787276178E1,8.246680722E-3,4.505131394E-3,-3.588833380E-3
5.787476181E1,5.192354787E-3,4.505131394E-3,-1.145372284E-3
5.787676271E1,2.138028387E-3,3.283400787E-3,-2.367102774E-3
5.787876274E1,6.414085161E-3,5.115996581E-3,-4.199698567E-3
5.788076278E1,7.024950348E-3,5.115996581E-3,-2.367102774E-3
5.788276278E1,7.635815535E-3,6.948592141E-3,7.635815564E-5
5.788476278E1,3.970623948E-3,6.337726954E-3,-2.977967961E-3
5.788676278E1,3.970623948E-3,5.726861767E-3,-1.756237587E-3
5.788876191E1,3.970623948E-3,7.559457328E-3,-1.145372284E-3
5.789076104E1,3.970623948E-3,7.559457328E-3,-1.145372284E-3
5.789276104E1,3.970623948E-3,6.948592141E-3,-2.367102774E-3
5.789476101E1,3.970623948E-3,6.337726954E-3,-1.145372284E-3
5.789676098E1,5.192354787E-3,7.559457328E-3,7.635815564E-5
5.789876094E1,2.748893574E-3,6.337726954E-3,6.872233935E-4
5.790076091E1,6.414085161E-3,8.781188168E-3,6.872233935E-4
5.790276087E1,3.970623948E-3,6.948592141E-3,-1.145372284E-3
5.790476084E1,3.970623948E-3,8.170322515E-3,1.908953884E-3
5.790676081E1,4.581489135E-3,8.781188168E-3,7.635815564E-5
5.790876164E1,6.414085161E-3,9.392052889E-3,6.872233935E-4
5.791076060E1,3.359758761E-3,9.392052889E-3,7.635815564E-5
5.791276064E1,9.468411095E-3,8.170322515E-3,7.635815564E-5
5.791476067E1,7.635815535E-3,1.000291854E-2,-1.145372284E-3
5.791676070E1,7.635815535E-3,1.061378326E-2,1.298088697E-3
5.791876074E1,2.138028387E-3,9.392052889E-3,-5.345070967E-4
5.792076077E1,5.192354787E-3,8.781188168E-3,6.872233935E-4
5.792276080E1,5.192354787E-3,1.061378326E-2,-2.367102774E-3
5.792476084E1,9.468411095E-3,9.392052889E-3,1.908953884E-3
5.792676084E1,7.635815535E-3,9.392052889E-3,7.635815564E-5
5.792875994E1,7.024950348E-3,9.392052889E-3,6.872233935E-4
5.793075900E1,1.007927675E-2,8.170322515E-3,-1.145372284E-3
5.793275897E1,9.468411095E-3,9.392052889E-3,7.635815564E-5
5.793475893E1,7.024950348E-3,9.392052889E-3,-5.345070967E-4
5.793675890E1,6.414085161E-3,8.781188168E-3,-1.145372284E-3
5.793875887E1,7.635815535E-3,8.781188168E-3,-1.145372284E-3
5.794075850E1,6.414085161E-3,8.781188168E-3,6.872233935E-4
5.794275850E1,7.024950348E-3,7.559457328E-3,7.635815564E-5
5.794475850E1,3.970623948E-3,8.170322515E-3,7.635815564E-5
5.794675850E1,7.024950348E-3,7.559457328E-3,7.635815564E-5
5.794875936E1,3.359758761E-3,7.559457328E-3,-1.756237587E-3
5.795076023E1,6.414085161E-3,6.337726954E-3,6.872233935E-4
5.795276023E1,7.635815535E-3,5.115996581E-3,1.298088697E-3
5.795476023E1,8.857546374E-3,7.559457328E-3,6.872233935E-4
5.795676023E1,8.857546374E-3,6.337726954E-3,7.635815564E-5
5.795876023E1,7.024950348E-3,7.559457328E-3,-5.345070967E-4
5.796076026E1,4.581489135E-3,8.781188168E-3,6.872233935E-4
5.796276030E1,7.635815535E-3,6.948592141E-3,-1.756237587E-3
5.796476033E1,8.857546374E-3,9.392052889E-3,-1.756237587E-3
5.796676036E1,8.857546374E-3,8.781188168E-3,7.635815564E-5
5.796875953E1,1.007927675E-2,5.115996581E-3,-1.145372284E-3
5.797075866E1,1.007927675E-2,5.115996581E-3,-1.145372284E-3
5.797275866E1,7.024950348E-3,8.170322515E-3,-2.367102774E-3
5.797475866E1,5.192354787E-3,8.781188168E-3,-2.367102774E-3
5.797675863E1,5.192354787E-3,8.781188168E-3,-1.145372284E-3
5.797875859E1,5.192354787E-3,1.000291854E-2,7.635815564E-5
5.798075856E1,8.246680722E-3,7.559457328E-3,-1.145372284E-3
5.798275853E1,5.192354787E-3,1.000291854E-2,-2.367102774E-3
5.798475849E1,7.024950348E-3,7.559457328E-3,6.872233935E-4
5.798675846E1,8.246680722E-3,9.392052889E-3,-1.756237587E-3
5.798875932E1,7.024950348E-3,1.000291854E-2,-1.145372284E-3
5.799076026E1,3.970623948E-3,8.170322515E-3,-2.367102774E-3
5.799276029E1,6.414085161E-3,1.000291854E-2,-1.145372284E-3
5.799476032E1,6.414085161E-3,9.392052889E-3,-2.977967961E-3
5.799676036E1,8.246680722E-3,9.392052889E-3,-2.367102774E-3
5.799876039E1,5.803219974E-3,7.559457328E-3,-5.345070967E-4
5.800076076E1,8.857546374E-3,8.170322515E-3,-2.367102774E-3
5.800276079E1,7.024950348E-3,9.392052889E-3,-1.145372284E-3
5.800476082E1,6.414085161E-3,1.061378326E-2,-5.345070967E-4
5.800676082E1,8.246680722E-3,7.559457328E-3,-1.145372284E-3
5.800875995E1,8.857546374E-3,8.170322515E-3,-2.367102774E-3
5.801075912E1,5.192354787E-3,8.781188168E-3,-1.756237587E-3
5.801275912E1,5.192354787E-3,1.000291854E-2,-1.756237587E-3
5.801475912E1,1.007927675E-2,8.781188168E-3,-2.977967961E-3
5.801675912E1,8.246680722E-3,7.559457328E-3,-1.756237587E-3
5.801875912E1,7.635815535E-3,7.559457328E-3,-4.810563754E-3
5.802075909E1,7.635815535E-3,8.170322515E-3,-1.756237587E-3
5.802275905E1,1.007927675E-2,7.559457328E-3,-2.367102774E-3
5.802475902E1,7.635815535E-3,5.115996581E-3,-3.588833380E-3
5.802675898E1,7.635815535E-3,7.559457328E-3,-2.367102774E-3
5.802875982E1,8.246680722E-3,8.170322515E-3,-5.345070967E-4
5.803076068E1,9.468411095E-3,6.948592141E-3,-5.345070967E-4
5.803276065E1,1.069014147E-2,6.337726954E-3,-4.199698567E-3
5.803476062E1,6.414085161E-3,6.948592141E-3,-4.199698567E-3
5.803676062E1,8.246680722E-3,5.726861767E-3,-3.588833380E-3
5.803876065E1,6.414085161E-3,6.337726954E-3,-1.145372284E-3
5.804076068E1,1.130100712E-2,6.948592141E-3,-3.588833380E-3
5.804276071E1,1.069014147E-2,6.948592141E-3,-2.977967961E-3
5.804476075E1,7.024950348E-3,5.115996581E-3,-4.199698567E-3
5.804676078E1,8.246680722E-3,5.726861767E-3,-2.367102774E-3
5.804875995E1,7.024950348E-3,5.726861767E-3,-2.977967961E-3
5.805075905E1,7.024950348E-3,5.726861767E-3,-2.977967961E-3
5.805275905E1,1.069014147E-2,9.392052889E-3,-2.367102774E-3
5.805475901E1,1.130100712E-2,6.948592141E-3,-5.345070967E-4
5.805675898E1,8.857546374E-3,7.559457328E-3,-1.145372284E-3
5.805875894E1,1.007927675E-2,6.948592141E-3,-2.367102774E-3
5.806075891E1,1.007927675E-2,6.337726954E-3,-2.977967961E-3
5.806275888E1,1.252273750E-2,8.170322515E-3,-2.367102774E-3
5.806475884E1,1.069014147E-2,7.559457328E-3,-1.756237587E-3
5.806675884E1,7.024950348E-3,8.781188168E-3,-1.145372284E-3
5.806875974E1,8.857546374E-3,8.170322515E-3,-4.199698567E-3
5.807076061E1,1.313360315E-2,8.170322515E-3,-3.588833380E-3
5.807276064E1,9.468411095E-3,1.061378326E-2,-1.756237587E-3
5.807476067E1,7.635815535E-3,1.122464892E-2,-2.367102774E-3
5.807676071E1,8.857546374E-3,1.061378326E-2,-1.145372284E-3
5.807876074E1,1.313360315E-2,1.183551457E-2,-1.756237587E-3
5.808076077E1,9.468411095E-3,1.366810966E-2,-5.345070967E-4
5.808276081E1,8.857546374E-3,1.305724494E-2,-1.145372284E-3
5.808476081E1,9.468411095E-3,1.366810966E-2,-4.199698567E-3
5.808676081E1,1.069014147E-2,1.366810966E-2,-2.367102774E-3
5.808875994E1,8.857546374E-3,1.244637929E-2,-2.977967961E-3
5.809075904E1,8.857546374E-3,1.244637929E-2,-2.977967961E-3
5.809275904E1,1.252273750E-2,1.183551457E-2,-2.977967961E-3
5.809475904E1,8.246680722E-3,1.366810966E-2,-2.367102774E-3
5.809675904E1,8.857546374E-3,1.427897532E-2,-1.756237587E-3
5.809875901E1,1.130100712E-2,1.305724494E-2,-2.977967961E-3
5.810075897E1,8.857546374E-3,1.427897532E-2,-5.345070967E-4
5.810275894E1,7.635815535E-3,1.183551457E-2,-3.588833380E-3
5.810475890E1,7.635815535E-3,1.183551457E-2,-2.367102774E-3
5.810675887E1,9.468411095E-3,1.183551457E-2,-2.367102774E-3
5.810875970E1,7.635815535E-3,1.244637929E-2,-1.145372284E-3
5.811076057E1,8.246680722E-3,1.122464892E-2,-3.588833380E-3
5.811276053E1,8.857546374E-3,1.122464892E-2,-2.367102774E-3
5.811476053E1,6.414085161E-3,1.122464892E-2,-4.199698567E-3
5.811676057E1,8.246680722E-3,1.183551457E-2,-2.367102774E-3
5.811876060E1,7.635815535E-3,9.392052889E-3,-2.977967961E-3
5.812076063E1,1.007927675E-2,1.122464892E-2,-3.588833380E-3
5.812276067E1,1.069014147E-2,1.244637929E-2,-2.977967961E-3
5.812476070E1,8.857546374E-3,9.392052889E-3,-4.199698567E-3
5.812676073E1,8.857546374E-3,1.000291854E-2,-2.977967961E-3
5.812875987E1,8.857546374E-3,8.781188168E-3,-3.588833380E-3
5.813075900E1,8.857546374E-3,8.781188168E-3,-3.588833380E-3
5.813275896E1,1.130100712E-2,9.392052889E-3,-2.367102774E-3
5.813475893E1,1.252273750E-2,8.781188168E-3,-2.367102774E-3
5.813675890E1,7.024950348E-3,7.559457328E-3,-3.588833380E-3
5.813875886E1,1.313360315E-2,6.948592141E-3,-2.977967961E-3
5.814075883E1,7.635815535E-3,7.559457328E-3,-1.756237587E-3
5.814275879E1,1.191187184E-2,6.948592141E-3,-5.345070967E-4
5.814475879E1,8.857546374E-3,6.337726954E-3,-4.199698567E-3
5.814675879E1,1.313360315E-2,6.948592141E-3,-5.345070967E-4
5.814875966E1,9.468411095E-3,4.505131394E-3,-1.756237587E-3
5.815076056E1,1.191187184E-2,6.948592141E-3,-2.367102774E-3
5.815276056E1,1.007927675E-2,5.115996581E-3,-4.810563754E-3
5.815476056E1,5.803219974E-3,3.894265974E-3,-1.145372284E-3
5.815676056E1,7.024950348E-3,4.505131394E-3,-2.977967961E-3
5.815876056E1,1.007927675E-2,4.505131394E-3,1.908953884E-3
5.816076056E1,1.191187184E-2,4.505131394E-3,-4.199698567E-3
5.816276059E1,1.069014147E-2,5.115996581E-3,-3.588833380E-3
5.816476063E1,1.007927675E-2,4.505131394E-3,-2.977967961E-3
5.816676066E1,1.313360315E-2,6.337726954E-3,-1.756237587E-3
5.816875982E1,1.069014147E-2,6.948592141E-3,-3.588833380E-3
5.817075896E1,1.069014147E-2,6.948592141E-3,-3.588833380E-3
5.817275899E1,1.069014147E-2,4.505131394E-3,-2.977967961E-3
5.817475902E1,1.130100712E-2,3.894265974E-3,-3.588833380E-3
5.817675902E1,1.007927675E-2,4.505131394E-3,-2.977967961E-3
5.817875899E1,1.130100712E-2,6.337726954E-3,-2.367102774E-3
5.818075896E1,7.635815535E-3,4.505131394E-3,-1.756237587E-3
5.818275892E1,1.130100712E-2,5.726861767E-3,-1.145372284E-3
5.818475889E1,1.557706390E-2,3.894265974E-3,-1.145372284E-3
5.818675885E1,1.069014147E-2,4.505131394E-3,-2.367102774E-3
5.818875969E1,1.252273750E-2,2.672535367E-3,-1.756237587E-3
5.819076052E1,7.635815535E-3,3.894265974E-3,-2.977967961E-3
