"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.636511121E1,3.878606796E0,8.061576843E0,-2.825158119E0
3.636711124E1,4.314351559E0,6.962637901E0,1.379060149E0
3.636911040E1,4.314351559E0,6.962637901E0,1.379060149E0
3.637110954E1,3.837905407E0,7.151779652E0,8.188169599E-1
3.637310957E1,3.509899616E0,7.391200066E0,-6.488286853E-1
3.637510960E1,3.581725836E0,7.525275230E0,-2.513911724E0
3.637710964E1,3.988739967E0,7.156568050E0,-1.843535304E0
3.637910967E1,4.101267338E0,6.864475727E0,-1.244984865E0
3.638110970E1,4.036623955E0,6.213252544E0,-4.884171486E-1
3.638310970E1,3.620033026E0,5.621884823E0,-2.322375625E-1
3.638510970E1,3.306392431E0,5.389647484E0,-1.628057212E-1
3.638710970E1,2.638410330E0,5.064035892E0,-2.729389966E-1
3.638911057E1,2.037465572E0,4.925172329E0,-5.530605912E-1
3.639111147E1,1.793257117E0,4.917989731E0,-6.560112834E-1
3.639311147E1,1.268926859E0,4.891354084E0,-8.619126081E-1
3.639511143E1,6.991068721E-1,4.778826714E0,-1.108515382E0
3.639711140E1,5.865794420E-1,4.692635536E0,-1.312022567E0
3.639911137E1,5.913678408E-1,4.450820923E0,-1.752555609E0
3.640111133E1,5.386953950E-1,4.311957359E0,-2.094926596E0
3.640311130E1,4.979939461E-1,4.232948780E0,-2.276885748E0
3.640511126E1,3.615244627E-1,4.086902142E0,-2.638410330E0
3.640711123E1,-2.489969730E-1,4.134786129E0,-3.488351822E0
3.640911033E1,-2.489969730E-1,4.134786129E0,-3.488351822E0
3.641110980E1,-2.489969730E-1,4.134786129E0,-3.488351822E0
3.641310983E1,-4.932055473E-1,4.206612587E0,-3.885789394E0
3.641510986E1,-6.081272364E-1,4.230554581E0,-4.039018154E0
3.641710990E1,-7.637503147E-1,4.252102375E0,-4.209006786E0
3.641910993E1,-9.935936928E-1,4.395754337E0,-4.345476151E0
3.642110996E1,-1.163581967E0,4.534617901E0,-4.414907932E0
3.642310999E1,-1.501164436E0,4.848258495E0,-4.570530891E0
3.642511003E1,-1.929726601E0,5.253177643E0,-4.678270340E0
3.642711003E1,-2.396595955E0,5.480627060E0,-4.663905144E0
3.642911086E1,-2.597708941E0,5.969044209E0,-4.534617901E0
3.643111173E1,-2.973598480E0,6.514922142E0,-4.388571739E0
3.643311169E1,-3.330334663E0,6.802226067E0,-4.278438568E0
3.643511166E1,-3.519476414E0,7.405565262E0,-4.230554581E0
3.643711162E1,-3.928884983E0,8.049605370E0,-4.062960148E0
3.643911159E1,-4.414907932E0,8.672098160E0,-3.869029999E0
3.644111156E1,-4.661510944E0,8.988132477E0,-3.768473387E0
3.644311156E1,-5.061641693E0,9.644144058E0,-3.493140221E0
3.644511159E1,-5.277119637E0,1.029297256E1,-3.138798475E0
3.644711162E1,-5.195716858E0,1.149246788E1,-2.434903145E0
3.644911079E1,-5.099948883E0,1.149246788E1,-2.434903145E0
3.645110992E1,-5.099948883E0,1.179174232E1,-2.267308950E0
3.645310995E1,-4.987421513E0,1.208622932E1,-2.094926596E0
3.645510999E1,-4.656722069E0,1.264407825E1,-1.757344007E0
3.645711002E1,-4.309563160E0,1.313967800E1,-1.460463047E0
3.645911005E1,-4.103661537E0,1.338388634E1,-1.369483352E0
3.646111005E1,-3.667917013E0,1.375738239E1,-1.295263171E0
3.646311005E1,-3.162740469E0,1.403510952E1,-1.302445769E0
3.646511005E1,-2.858676910E0,1.411651230E1,-1.331176162E0
3.646711005E1,-2.195482969E0,1.414284897E1,-1.422155857E0
3.646911092E1,-1.546654344E0,1.405186939E1,-1.472434044E0
3.647111145E1,-1.235408068E0,1.396567822E1,-1.470039845E0
3.647311142E1,-6.488286853E-1,1.369992161E1,-1.462857246E0
3.647511138E1,3.351882473E-2,1.330966663E1,-1.558625340E0
3.647711135E1,3.687070608E-1,1.306066990E1,-1.635239720E0
3.647911132E1,8.954314590E-1,1.253394508E1,-1.764526606E0
3.648111128E1,1.300051570E0,1.206947041E1,-1.819593310E0
3.648311125E1,1.508347034E0,1.185638618E1,-1.814804912E0
3.648511121E1,1.960851192E0,1.139430523E1,-1.841141105E0
3.648711118E1,2.837129116E0,1.057788277E1,-2.006340981E0
3.648911031E1,2.985569477E0,1.043901825E1,-2.006340981E0
3.649110945E1,2.985569477E0,1.043901825E1,-2.006340981E0
3.649310948E1,3.272873640E0,1.015171432E1,-1.850717902E0
3.649510951E1,3.397372246E0,1.001285076E1,-1.726219416E0
3.649710954E1,3.538630009E0,9.778219223E0,-1.470039845E0
3.649910958E1,3.512293816E0,9.565135002E0,-1.247379065E0
3.650110961E1,3.478775024E0,9.457395554E0,-1.139639974E0
3.650310964E1,3.380612850E0,9.273042679E0,-9.624691010E-1
3.650510964E1,3.299209833E0,9.076718330E0,-7.422025204E-1
3.650710961E1,3.241749048E0,8.997709274E0,-5.865794420E-1
3.650911044E1,3.105279684E0,8.880393028E0,-2.346317619E-1
3.651111131E1,2.877830505E0,8.796596527E0,-9.576806799E-3
3.651311128E1,2.710236311E0,8.743924141E0,9.337386489E-2
3.651511124E1,2.305616140E0,8.593089104E0,2.322375625E-1
3.651711121E1,1.850717902E0,8.463802338E0,4.333505034E-1
3.651911117E1,1.625662923E0,8.435071945E0,4.572925270E-1
3.652111117E1,1.177947283E0,8.461407661E0,4.261679053E-1
3.652311117E1,8.355764151E-1,8.590695381E0,3.591302633E-1
3.652511117E1,6.967126727E-1,8.684068680E0,3.495534360E-1
3.652711117E1,-8.858546615E-2,9.222764015E0,4.405331016E-1
3.652911031E1,-8.858546615E-2,9.222764015E0,4.405331016E-1
3.653110984E1,-8.858546615E-2,9.222764015E0,4.405331016E-1
3.653310984E1,-5.674257874E-1,9.246706009E0,3.327940404E-1
3.653510984E1,-7.972691655E-1,9.263465881E0,4.908113480E-1
3.653710984E1,-9.002198577E-1,9.273042679E0,5.386953950E-1
3.653910987E1,-1.151610970E0,9.325715065E0,5.099649429E-1
3.654110990E1,-1.434126854E0,9.366415977E0,3.950432837E-1
3.654310994E1,-1.651999116E0,9.395146370E0,3.375824392E-1
3.654510997E1,-1.683123827E0,9.445425034E0,2.346317619E-1
3.654711000E1,-1.675941229E0,9.531616211E0,1.556231081E-1
3.654911090E1,-1.592144132E0,9.579500198E0,1.580173075E-1
3.655111180E1,-1.539471745E0,9.680056572E0,1.412578970E-1
3.655311180E1,-1.458068848E0,9.723152161E0,1.197100803E-2
3.655511177E1,-1.431732655E0,9.718363762E0,-1.987187415E-1
3.655711174E1,-1.422155857E0,9.692028046E0,-2.944868207E-1
3.655911170E1,-1.347935557E0,9.668086052E0,-4.333505034E-1
3.656111167E1,-1.211466074E0,9.663297653E0,-5.722141862E-1
3.656311163E1,-1.151610970E0,9.646537781E0,-6.536170840E-1
3.656511160E1,-1.058237195E0,9.574711800E0,-7.948749661E-1
3.656711160E1,-7.350199223E-1,9.490914345E0,-1.151610970E0
3.656911077E1,-6.440402865E-1,9.447818756E0,-1.206677675E0
3.657110990E1,-6.440402865E-1,9.447818756E0,-1.206677675E0
3.657310993E1,-5.051765442E-1,9.318531990E0,-1.280897856E0
3.657510996E1,-4.572925270E-1,9.237129211E0,-1.290474772E0
3.657711000E1,-2.705447972E-1,9.129390717E0,-1.290474772E0
3.657911003E1,-5.506663769E-2,9.045593262E0,-1.307234168E0
3.658111006E1,4.548983276E-2,9.024045944E0,-1.343147159E0
3.658311010E1,2.274491638E-1,8.988132477E0,-1.441309452E0
3.658511010E1,4.141969085E-1,8.992920876E0,-1.544260144E0
3.658711010E1,5.075707436E-1,8.990526199E0,-1.599326730E0
3.658911096E1,6.727706790E-1,8.992920876E0,-1.714248419E0
3.659111143E1,8.188169599E-1,9.000102997E0,-1.810016513E0
3.659311143E1,8.810662031E-1,9.012074471E0,-1.869871497E0
3.659511143E1,1.017535686E0,9.033622742E0,-2.013523579E0
3.659711143E1,1.082179189E0,9.093477249E0,-2.154781580E0
3.659911140E1,1.120486379E0,9.100660324E0,-2.212242365E0
3.660111136E1,1.216254473E0,9.162909508E0,-2.329558372E0
3.660311133E1,1.268926859E0,9.182063103E0,-2.372653961E0
3.660511129E1,1.292868972E0,9.201216698E0,-2.363077164E0
3.660711126E1,1.441309452E0,9.275436401E0,-2.118868589E0
3.660911036E1,1.441309452E0,9.275436401E0,-2.118868589E0
3.661110942E1,1.441309452E0,9.275436401E0,-2.118868589E0
3.661310939E1,1.441309452E0,9.263465881E0,-1.924938202E0
3.661510939E1,1.489193439E0,9.287407875E0,-1.716642618E0
3.661710942E1,1.508347034E0,9.296984673E0,-1.599326730E0
3.661910946E1,1.570596337E0,9.294589996E0,-1.367089152E0
3.662110949E1,1.577778935E0,9.268254280E0,-1.118092179E0
3.662310952E1,1.534683347E0,9.251494408E0,-1.005564690E0
3.662510956E1,1.431732655E0,9.189245224E0,-7.278373241E-1
3.662710959E1,1.477222443E0,9.124602318E0,-4.812345505E-1
3.662911046E1,1.532289028E0,9.103054047E0,-3.830722570E-1
3.663111136E1,1.596932530E0,9.028834343E0,-2.130839527E-1
3.663311132E1,1.510741234E0,8.928277016E0,-1.053448766E-1
3.663511129E1,1.395819545E0,8.868422508E0,-6.703764945E-2
3.663711125E1,1.151610970E0,8.698433876E0,8.619125932E-2
3.663911122E1,1.201889277E0,8.593089104E0,7.661445439E-2
3.664111118E1,1.244984865E0,8.557176590E0,1.675941236E-2
3.664311115E1,1.211466074E0,8.413523674E0,4.788403399E-3
3.664511115E1,1.278503656E0,8.255506516E0,-5.746084079E-2
3.664711118E1,9.433154464E-1,7.980173588E0,-2.250549644E-1
3.664911035E1,8.403648138E-1,7.980173588E0,-2.442085743E-1
3.665111008E1,8.403648138E-1,7.927501202E0,-2.442085743E-1
3.665311012E1,7.948749661E-1,7.867646217E0,-2.705447972E-1
3.665511015E1,6.967126727E-1,7.745541573E0,-3.830722570E-1
3.665711018E1,5.674257874E-1,7.683292389E0,-4.405331016E-1
3.665911022E1,5.482721925E-1,7.685686588E0,-4.740519226E-1
3.666111025E1,5.267243981E-1,7.747935772E0,-6.344634295E-1
3.666311025E1,5.027823448E-1,7.810185432E0,-7.445967197E-1
3.666511025E1,3.687070608E-1,7.843704224E0,-7.996633649E-1
3.666711025E1,3.351882398E-1,7.913136005E0,-8.595184088E-1
3.666911111E1,3.902548850E-1,8.018480301E0,-9.074024558E-1
3.667111201E1,3.567360640E-1,8.063970566E0,-9.289502501E-1
3.667311201E1,3.112462163E-1,8.157344818E0,-9.241618514E-1
3.667511201E1,2.298433632E-1,8.233959198E0,-9.409212470E-1
3.667711198E1,1.819593310E-1,8.339303970E0,-9.672574997E-1
3.667911195E1,1.819593310E-1,8.391976357E0,-9.935936928E-1
3.668111191E1,1.508347094E-1,8.485349655E0,-1.012747288E0
3.668311188E1,1.149216816E-1,8.585906982E0,-1.046266198E0
3.668511184E1,9.576806426E-2,8.633790970E0,-1.070208192E0
3.668711181E1,-4.309562966E-2,8.849268913E0,-1.098938584E0
3.668911091E1,-4.309562966E-2,8.849268913E0,-1.098938584E0
3.669110998E1,-4.309562966E-2,8.849268913E0,-1.098938584E0
3.669310998E1,-6.224924326E-2,8.954613686E0,-1.041477680E0
3.669511001E1,-1.149216816E-1,9.007286072E0,-9.457096457E-1
3.669711004E1,-1.173158810E-1,9.055170059E0,-9.002198577E-1
3.669911008E1,-1.604115069E-1,9.158121109E0,-7.972691655E-1
3.670111011E1,-1.867477298E-1,9.265859604E0,-6.967126727E-1
3.670311014E1,-2.035071403E-1,9.313743591E0,-6.488286853E-1
3.670511017E1,-2.561795712E-1,9.423876762E0,-5.267243981E-1
3.670711017E1,-2.777273953E-1,9.531616211E0,-4.022258818E-1
3.670911104E1,-2.896983922E-1,9.577106476E0,-3.519476354E-1
3.671111131E1,-2.920926213E-1,9.670479774E0,-2.250549644E-1
3.671311127E1,-3.232172430E-1,9.756670952E0,-1.436520964E-1
3.671511124E1,-3.280056417E-1,9.787796021E0,-1.125274822E-1
3.671711120E1,-3.375824392E-1,9.821314812E0,-4.309562966E-2
3.671911117E1,-3.423708379E-1,9.873987198E0,2.154781483E-2
3.672111114E1,-3.303998411E-1,9.897929192E0,2.873042040E-2
3.672311114E1,-3.136404157E-1,9.929053307E0,1.915361360E-2
3.672511114E1,-3.208230138E-1,9.948206902E0,-4.788403399E-3
3.672711117E1,-2.466027737E-1,9.960178375E0,-8.619125932E-2
3.672911034E1,-2.466027737E-1,9.960178375E0,-8.619125932E-2
3.673111140E1,-2.130839527E-1,9.952995300E0,-9.816227108E-2
3.673311143E1,-1.771709323E-1,9.943418503E0,-1.221042871E-1
3.673511147E1,-8.858546615E-2,9.921871185E0,-1.867477298E-1
3.673711150E1,9.576806799E-3,9.902717590E0,-2.561795712E-1
3.673911153E1,4.548983276E-2,9.888352394E0,-2.992752194E-1
3.674111153E1,1.412578970E-1,9.850045204E0,-3.567360640E-1
3.674311153E1,2.226607651E-1,9.830891609E0,-4.213795066E-1
3.674511153E1,2.657563984E-1,9.816526413E0,-4.668693244E-1
3.674711153E1,3.902548850E-1,9.759065628E0,-5.578489900E-1
3.674911240E1,5.267243981E-1,9.732728958E0,-6.368576288E-1
3.675111330E1,5.865794420E-1,9.727940559E0,-6.751648784E-1
3.675311330E1,7.422025204E-1,9.720758438E0,-7.422025204E-1
3.675511327E1,8.930372596E-1,9.699210167E0,-8.164227605E-1
3.675711323E1,9.624691010E-1,9.692028046E0,-8.690952063E-1
3.675911320E1,1.103726983E0,9.682451248E0,-9.528923035E-1
3.676111316E1,1.228225470E0,9.687239647E0,-1.027112484E0
3.676311313E1,1.268926859E0,9.694421768E0,-1.060631394E0
3.676511310E1,1.364694953E0,9.732728958E0,-1.082179189E0
3.676711306E1,1.582567334E0,9.830891609E0,-1.158793569E0
3.676911216E1,1.582567334E0,9.830891609E0,-1.158793569E0
3.677111129E1,1.582567334E0,9.830891609E0,-1.158793569E0
3.677311133E1,1.668758631E0,9.876380920E0,-1.137245774E0
3.677511136E1,1.711854219E0,9.917082787E0,-1.115697980E0
3.677711049E1,1.759738207E0,1.000088024E1,-1.072602391E0
3.677911053E1,1.781286120E0,1.009185982E1,-1.017535686E0
3.678111056E1,1.795651317E0,1.011819553E1,-9.768342972E-1
3.678311059E1,1.807622313E0,1.018762779E1,-8.882488012E-1
3.678511062E1,1.812410712E0,1.026903057E1,-7.900865674E-1
3.678711063E1,1.810016513E0,1.031212616E1,-7.206547260E-1
3.678911146E1,1.814804912E0,1.040071106E1,-6.895300746E-1
3.679111039E1,1.814804912E0,1.048211479E1,-6.224924326E-1
3.679311036E1,1.833958507E0,1.054196930E1,-5.602431893E-1
3.679511032E1,1.838746905E0,1.059224796E1,-5.434837937E-1
3.679711029E1,1.857900500E0,1.067365074E1,-5.171475410E-1
3.679911026E1,1.900996208E0,1.074068832E1,-5.147533417E-1
3.680111026E1,1.917755604E0,1.077181244E1,-5.147533417E-1
3.680311026E1,1.948880196E0,1.082209110E1,-5.123591423E-1
3.680511026E1,1.996764183E0,1.086279202E1,-5.171475410E-1
3.680711026E1,2.111685991E0,1.090828228E1,-5.195417404E-1
3.680910939E1,2.154781580E0,1.090828228E1,-5.602431893E-1
3.681110849E1,2.154781580E0,1.094898319E1,-5.602431893E-1
3.681310849E1,2.209848166E0,1.099207973E1,-5.985504389E-1
3.681510849E1,2.300827742E0,1.104714584E1,-6.392518282E-1
3.681710849E1,2.394201756E0,1.109742451E1,-6.703764796E-1
3.681910852E1,2.430114746E0,1.113094330E1,-6.871358752E-1
3.682110855E1,2.477998734E0,1.117643261E1,-7.326257229E-1
3.682310859E1,2.530671120E0,1.120276928E1,-7.876923680E-1
3.682510862E1,2.535459518E0,1.121713448E1,-8.068459630E-1
3.682710865E1,2.564189911E0,1.121952820E1,-8.307880163E-1
3.682910955E1,2.573766708E0,1.123389339E1,-8.283938169E-1
3.683111045E1,2.580949545E0,1.123149967E1,-8.188169599E-1
3.683311045E1,2.595314741E0,1.124825859E1,-7.900865674E-1
3.683511042E1,2.609679937E0,1.128177738E1,-7.829039693E-1
3.683711128E1,2.600103140E0,1.129853725E1,-7.709329724E-1
3.683911125E1,2.576161146E0,1.136078644E1,-7.493851185E-1
3.684111258E1,2.559401512E0,1.143979454E1,-7.254431248E-1
3.684311255E1,2.559401512E0,1.147810268E1,-7.086837292E-1
3.684511252E1,2.540247917E0,1.157865906E1,-6.919242740E-1
3.684711218E1,2.513911724E0,1.178695393E1,-6.584054828E-1
3.684911132E1,2.487575531E0,1.183244419E1,-6.392518282E-1
3.685111045E1,2.487575531E0,1.183244419E1,-6.392518282E-1
3.685311048E1,2.434903145E0,1.192821217E1,-5.817909837E-1
3.685511051E1,2.403778553E0,1.197849083E1,-5.386953950E-1
3.685711055E1,2.377442360E0,1.208622932E1,-4.836287498E-1
3.685911058E1,2.310404539E0,1.221791077E1,-4.141969085E-1
3.686111061E1,2.279279947E0,1.225382328E1,-3.806780577E-1
3.686311065E1,2.217030764E0,1.233283234E1,-2.968810201E-1
3.686511068E1,2.128445387E0,1.238311005E1,-2.035071403E-1
3.686711068E1,2.085349798E0,1.241184044E1,-1.532289088E-1
3.686911154E1,2.015917778E0,1.248845577E1,-5.985504389E-2
3.687111244E1,1.965639591E0,1.255549335E1,-1.197100803E-2
3.687311245E1,1.929726601E0,1.257704067E1,-2.633621916E-2
3.687511244E1,1.891419291E0,1.257704067E1,-5.506663769E-2
3.687711244E1,1.886630893E0,1.256267548E1,-7.661445439E-2
3.687911241E1,1.877054095E0,1.255309868E1,-9.337386489E-2
3.688111238E1,1.838746905E0,1.248845577E1,-1.460463107E-1
3.688311234E1,1.831564307E0,1.235916805E1,-2.274491638E-1
3.688511231E1,1.850717902E0,1.227297688E1,-2.657563984E-1
3.688711228E1,1.912967205E0,1.178934860E1,-5.458779931E-1
3.688911138E1,1.912967205E0,1.178934860E1,-5.458779931E-1
3.689111081E1,1.912967205E0,1.178934860E1,-5.458779931E-1
3.689311077E1,1.982398987E0,1.164809036E1,-7.134721279E-1
3.689511077E1,2.066195965E0,1.150443840E1,-8.762778044E-1
3.689711081E1,2.147598982E0,1.142782402E1,-9.481038451E-1
3.689911084E1,2.173935175E0,1.127459526E1,-1.108515382E0
3.690110951E1,2.190694571E0,1.111178970E1,-1.154005170E0
3.690310954E1,2.212242365E0,1.103278065E1,-1.163581967E0
3.690510957E1,2.190694571E0,1.086758041E1,-1.156399369E0
3.690710991E1,2.152387381E0,1.073350525E1,-1.110909581E0
3.690911081E1,2.080561161E0,1.066886234E1,-1.051054597E0
3.691111170E1,2.018311977E0,1.057309437E1,-1.010353088E0
3.691311167E1,1.893813491E0,1.048211479E1,-8.954314590E-1
3.691511164E1,1.798045516E0,1.042944145E1,-7.445967197E-1
3.691711160E1,1.745373011E0,1.041268253E1,-6.727706790E-1
3.691911157E1,1.630451322E0,1.039352894E1,-4.932055473E-1
3.692111154E1,1.501164436E0,1.035522175E1,-2.825157940E-1
3.692311150E1,1.424550056E0,1.034325027E1,-1.867477298E-1
3.692511147E1,1.273715258E0,1.034803867E1,-2.394201700E-3
3.692711147E1,8.403648138E-1,1.036240387E1,3.758896589E-1
3.692911063E1,7.134721279E-1,1.037676907E1,4.740519226E-1
3.693110977E1,7.134721279E-1,1.037676907E1,4.740519226E-1
3.693310980E1,4.836287498E-1,1.041747093E1,6.655880809E-1
3.693510983E1,3.711012602E-1,1.043901825E1,7.637503147E-1
3.693710987E1,1.412578970E-1,1.048450851E1,9.457096457E-1
3.693910990E1,-1.149216816E-1,1.054675770E1,1.000776291E0
3.694110993E1,-2.849099934E-1,1.058985329E1,1.003170490E0
3.694310996E1,-6.991068721E-1,1.069759274E1,1.019929886E0
3.694510996E1,-1.077390790E0,1.085082150E1,1.043871999E0
3.694710996E1,-1.261744261E0,1.091785908E1,1.043871999E0
3.694911083E1,-1.654393315E0,1.109981823E1,1.015141487E0
3.695111136E1,-1.965639591E0,1.130571938E1,9.097966552E-1
3.695311136E1,-2.118868589E0,1.142303562E1,8.283938169E-1
3.695511136E1,-2.319981337E0,1.165048504E1,6.248866320E-1
3.695711133E1,-2.516305923E0,1.184680939E1,4.309563041E-1
3.695911130E1,-2.592920542E0,1.190905857E1,3.232172430E-1
3.696111160E1,-2.715024710E0,1.198567295E1,1.005564705E-1
3.696311156E1,-2.810792685E0,1.199285603E1,-1.556231081E-1
3.696511153E1,-2.870647907E0,1.197130775E1,-2.944868207E-1
3.696711149E1,-2.856282711E0,1.180371380E1,-7.326257229E-1
3.696911059E1,-2.856282711E0,1.180371380E1,-7.326257229E-1
3.697110966E1,-2.856282711E0,1.180371380E1,-7.326257229E-1
3.697310966E1,-2.853888512E0,1.174146461E1,-8.403648138E-1
3.697510966E1,-2.827552319E0,1.170315742E1,-9.313444495E-1
3.697710969E1,-2.846705914E0,1.167682076E1,-9.720458984E-1
3.697910972E1,-2.853888512E0,1.170076275E1,-1.051054597E0
3.698110976E1,-2.789244890E0,1.180610752E1,-1.108515382E0
3.698310979E1,-2.724601507E0,1.185399151E1,-1.132457376E0
3.698510982E1,-2.597708941E0,1.194497108E1,-1.201889277E0
3.698710986E1,-2.444479942E0,1.200003815E1,-1.261744261E0
3.698911072E1,-2.391807556E0,1.202158642E1,-1.273715258E0
3.699111159E1,-2.317587137E0,1.204552841E1,-1.276109457E0
3.699311156E1,-2.286462545E0,1.204552841E1,-1.213860273E0
3.699511152E1,-2.262520552E0,1.204074001E1,-1.156399369E0
3.699711149E1,-2.188300371E0,1.205510521E1,-1.046266198E0
3.699911145E1,-2.075772762E0,1.205510521E1,-1.003170490E0
3.700111142E1,-2.011129379E0,1.205510521E1,-9.768342972E-1
3.700311139E1,-1.958456993E0,1.209580612E1,-9.696516991E-1
3.700511138E1,-1.898601890E0,1.208862400E1,-9.672574997E-1
3.700711138E1,-1.908178806E0,1.209341240E1,-8.738836050E-1
3.700911052E1,-1.927332401E0,1.209341240E1,-7.948749661E-1
3.701110998E1,-1.927332401E0,1.208622932E1,-7.948749661E-1
3.701310998E1,-1.944091797E0,1.209580612E1,-7.589619160E-1
3.701510998E1,-1.953668594E0,1.208622932E1,-7.493851185E-1
3.701710998E1,-1.924938202E0,1.204313374E1,-7.134721279E-1
3.701910998E1,-1.929726601E0,1.202158642E1,-6.847416759E-1
3.702110965E1,-1.936909199E0,1.192102909E1,-6.081272364E-1
3.702310968E1,-1.946485996E0,1.178456020E1,-4.285621047E-1
3.702510972E1,-1.965639591E0,1.169358063E1,-1.987187415E-1
3.702710975E1,-1.999158382E0,1.152359200E1,-9.816227108E-2
3.702911065E1,-2.049436569E0,1.141345882E1,7.661445439E-2
3.703111158E1,-2.001552582E0,1.120995140E1,3.280056417E-1
3.703311162E1,-2.051830769E0,1.106869411E1,4.620809257E-1
3.703511165E1,-2.300827742E0,1.101123333E1,5.267243981E-1
3.703711165E1,-2.724601507E0,1.091307068E1,3.734954596E-1
3.703911161E1,-3.114856482E0,1.075984192E1,2.346317619E-1
3.704111158E1,-3.402160645E0,1.057069969E1,2.154781520E-1
3.704311155E1,-1.948880196E0,1.094419479E1,4.405331016E-1
3.704511151E1,-1.077390790E0,1.121952820E1,3.902548850E-1
3.704711148E1,-1.699883193E-1,1.172949314E1,2.250549644E-1
3.704911058E1,-1.699883193E-1,1.172949314E1,2.250549644E-1
3.705110968E1,-1.699883193E-1,1.172949314E1,2.250549644E-1
3.705310968E1,-4.022258818E-1,1.160499477E1,3.184288144E-1
3.705510971E1,-6.823474765E-1,1.145894814E1,3.687070608E-1
3.705710974E1,-7.924807668E-1,1.139430523E1,3.711012602E-1
3.705910978E1,-8.619126081E-1,1.123389339E1,3.687070608E-1
3.706110981E1,-8.499416113E-1,1.109502983E1,2.082955539E-1
3.706310984E1,-8.379706144E-1,1.103278065E1,2.633621916E-2
3.706510988E1,-8.954314590E-1,1.091785908E1,-4.429273009E-1
3.706710991E1,-9.433154464E-1,1.085082150E1,-8.714894056E-1
3.706911078E1,-9.002198577E-1,1.083645630E1,-1.046266198E0
3.707111131E1,-6.631938815E-1,1.082448483E1,-1.213860273E0
3.707311131E1,-3.878606856E-1,1.078378391E1,-1.273715258E0
3.707511131E1,-2.561795712E-1,1.075744724E1,-1.316810966E0
3.707711131E1,-1.029506698E-1,1.065928555E1,-1.089361787E0
3.707911131E1,-5.506663769E-2,1.055872917E1,-6.775590777E-1
3.708111131E1,-4.788403399E-3,1.052281570E1,-4.357447028E-1
3.708311127E1,3.830722719E-2,1.045577812E1,-1.604115069E-1
3.708511124E1,-2.394201607E-2,1.037676907E1,-2.394201607E-2
3.708711121E1,3.112462163E-2,1.023311710E1,-9.337386489E-2
3.708911031E1,3.112462163E-2,1.023311710E1,-9.337386489E-2
3.709110937E1,1.268926859E-1,1.021875191E1,-1.101332754E-1
