"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.245788612E1,-2.030896991E-1,-6.987984776E-1,1.624086946E-1
4.246781013E1,-2.150587440E-1,-5.855150223E-1,1.399462670E-1
4.247773412E1,-2.512151003E-1,-5.053611398E-1,1.314828843E-1
4.248765712E1,-2.824161649E-1,-4.387594759E-1,1.129771098E-1
4.249758113E1,-2.603015900E-1,-3.862504959E-1,8.300745487E-2
4.250750412E1,-1.734175384E-1,-3.285264969E-1,3.749509528E-2
4.251742812E1,-4.490122199E-2,-2.746326923E-1,-1.424247585E-2
4.252735213E1,9.718774259E-2,-1.683528423E-1,-4.875837266E-2
4.253727512E1,2.401344776E-1,-6.924879551E-2,-7.648385316E-2
4.254719912E1,3.918569088E-1,1.550337486E-2,-9.739792347E-2
4.255712312E1,5.615894198E-1,1.089049280E-1,-1.154669747E-1
4.256704612E1,7.269989252E-1,2.183091789E-1,-1.373240650E-1
4.257697012E1,8.695327044E-1,2.665561140E-1,-1.508757621E-1
4.258689313E1,1.029561043E0,2.412366569E-1,-1.257299185E-1
4.259681712E1,1.196364641E0,1.853341162E-1,-7.705685496E-2
4.260674112E1,1.347551942E0,7.785400003E-2,-3.839148581E-2
4.261666413E1,1.482063890E0,-8.060960472E-2,-3.998307511E-5
4.262658812E1,1.621730447E0,-1.607646346E-1,7.545264810E-2
4.263651212E1,1.788514495E0,-6.860278547E-2,1.677774340E-1
4.264643513E1,1.891203403E0,6.608312577E-2,2.382135093E-1
4.265635912E1,1.918530941E0,1.396763027E-1,2.803312540E-1
4.266628212E1,1.850065589E0,1.705442071E-1,3.331255019E-1
4.267620613E1,1.677305222E0,2.204112858E-1,3.701933324E-1
4.268613012E1,1.434059262E0,4.358988404E-1,3.033703566E-1
4.269605312E1,1.147238374E0,4.207283556E-1,2.107715309E-1
4.270597713E1,8.511732221E-1,1.212542802E-1,1.543101221E-1
4.271590112E1,5.327068567E-1,-1.743633747E-1,1.689251363E-1
4.272582412E1,2.627720535E-1,-4.003770649E-1,2.939163446E-1
4.273574812E1,7.028568536E-2,-7.618660331E-1,6.136647463E-1
4.274567112E1,-7.820179313E-2,-1.121333838E0,8.690578938E-1
4.275559512E1,-1.653520912E-1,-1.270134926E0,1.092054725E0
4.276551912E1,-1.330596656E-1,-1.242637515E0,1.270794392E0
4.277544212E1,-2.515167743E-2,-1.103739142E0,1.383643746E0
4.278536612E1,1.188971102E-1,-8.988460302E-1,1.462325811E0
4.279529012E1,2.766655385E-1,-6.015991569E-1,1.476454735E0
4.280521312E1,3.860245049E-1,-3.823451400E-1,1.424048781E0
4.281513712E1,4.277303815E-1,-3.477358520E-1,1.368482828E0
4.282506013E1,4.290207028E-1,-4.601843655E-1,1.332823992E0
4.283498412E1,3.942218721E-1,-5.013734698E-1,1.246469140E0
4.284490813E1,3.235231936E-1,-4.514724612E-1,1.108500004E0
4.285483113E1,2.030875683E-1,-3.733883500E-1,9.594324827E-1
4.286475512E1,4.052661359E-2,-3.324334621E-1,8.064901233E-1
4.287467913E1,-1.519706696E-1,-3.480231464E-1,6.322275400E-1
4.288460213E1,-3.563421965E-1,-3.967011869E-1,4.527920187E-1
4.289452612E1,-5.242281556E-1,-4.563228190E-1,2.752228975E-1
4.290444912E1,-6.251004338E-1,-4.695321023E-1,1.174375191E-1
4.291437312E1,-6.585257649E-1,-4.388067126E-1,1.916022226E-2
4.292429712E1,-6.533632278E-1,-3.991932571E-1,-5.269079655E-2
4.293422012E1,-6.549463868E-1,-3.817140758E-1,-1.030641869E-1
4.294414412E1,-6.722843647E-1,-3.767139912E-1,-1.658042818E-1
4.295406812E1,-6.908602118E-1,-3.924237192E-1,-2.040685713E-1
4.296399112E1,-6.807450056E-1,-3.994150460E-1,-2.353828251E-1
4.297391512E1,-6.196048856E-1,-4.116477668E-1,-2.504600286E-1
4.298383812E1,-5.177690983E-1,-3.538137674E-1,-2.628218830E-1
4.299376212E1,-3.745951355E-1,-1.962714046E-1,-2.766885757E-1
4.300368612E1,-1.824845523E-1,-4.312951118E-2,-2.698791325E-1
4.301360912E1,-9.857071191E-2,-7.614517212E-2,-2.187035531E-1
4.302353313E1,-8.839903772E-2,-1.749117076E-1,-1.421965361E-1
4.303345712E1,-8.218671381E-2,-2.812108099E-1,-4.005252570E-2
4.304338012E1,-6.752867252E-2,-3.763943315E-1,4.114885256E-2
4.305330825E1,-3.321148455E-2,-3.985868990E-1,3.657796234E-2
4.306323125E1,1.799364947E-2,-3.354113698E-1,1.584685221E-2
4.307315525E1,4.845391959E-2,-2.380089909E-1,-2.111287974E-2
4.308307925E1,1.070334576E-2,-1.376999766E-1,-7.779213786E-2
4.309300225E1,-1.168149635E-1,-1.158174798E-1,-9.184388071E-2
4.310292625E1,-2.065413892E-1,-2.264087200E-1,-3.525038064E-2
4.311285025E1,-1.766024381E-1,-4.839865565E-1,1.276304722E-1
4.312277325E1,-3.658727184E-2,-8.137332797E-1,3.990880847E-1
4.313269725E1,1.437928528E-1,-1.111445546E0,6.806380749E-1
4.314262025E1,1.409078538E-1,-1.089902759E0,8.575809002E-1
4.315254425E1,-2.226986885E-1,-7.481250167E-1,6.758082509E-1
4.316246825E1,-6.363565922E-1,-4.636275172E-1,4.375115335E-1
4.317239125E1,-9.023562074E-1,-3.221425414E-1,4.632897079E-1
4.318231525E1,-1.040792584E0,-2.546652257E-1,5.193556547E-1
4.319223925E1,-1.072654128E0,-2.930127382E-1,4.613115489E-1
4.320216225E1,-9.530106783E-1,-3.565216660E-1,3.306446075E-1
4.321208625E1,-7.146727443E-1,-4.036414325E-1,1.303641051E-1
4.322200925E1,-4.379386306E-1,-3.791920245E-1,-1.035269573E-1
4.323193325E1,-2.133022994E-1,-3.349995911E-1,-3.407191932E-1
4.324185725E1,-3.121318668E-2,-2.452822477E-1,-6.028703451E-1
4.325178025E1,3.116306849E-2,-1.668155044E-1,-8.157924414E-1
4.326170425E1,-7.798232883E-2,-4.568507895E-2,-9.556528926E-1
4.327162825E1,-2.636201978E-1,3.080297820E-2,-1.057204366E0
4.328155125E1,-3.975884020E-1,-4.822393879E-3,-1.106217146E0
4.329147525E1,-4.488594532E-1,-1.777792126E-1,-1.073887587E0
4.330139825E1,-4.277837276E-1,-4.252673090E-1,-9.827657342E-1
4.331132225E1,-3.744242489E-1,-6.622987390E-1,-8.428518772E-1
4.332124625E1,-3.210230768E-1,-8.657256365E-1,-6.595901847E-1
4.333116925E1,-2.781746686E-1,-1.040494800E0,-4.669707716E-1
4.334109325E1,-2.483203709E-1,-1.151408315E0,-3.992428780E-1
4.335101725E1,-2.400905639E-1,-1.171548605E0,-3.696027994E-1
4.336094025E1,-2.421577126E-1,-1.134625196E0,-3.535237014E-1
4.337086425E1,-2.548118234E-1,-1.092174768E0,-3.574218452E-1
4.338078725E1,-2.989300191E-1,-1.069528580E0,-3.738498390E-1
4.339071125E1,-4.185092747E-1,-1.015145063E0,-3.474884927E-1
4.340063525E1,-4.710592926E-1,-1.088944197E0,-3.505993485E-1
4.341055825E1,-4.552445710E-1,-1.143811941E0,-3.458720744E-1
4.342048225E1,-4.389082193E-1,-1.081847668E0,-3.006689250E-1
4.343040625E1,-4.156671166E-1,-1.037147522E0,-2.570341527E-1
4.344032925E1,-4.097767472E-1,-9.804851413E-1,-2.019298673E-1
4.345025325E1,-4.323653281E-1,-8.874167204E-1,-1.562845707E-1
4.346017725E1,-4.744419456E-1,-7.920854092E-1,-1.065644175E-1
4.347010025E1,-5.243449211E-1,-7.477885485E-1,-7.791741192E-2
4.348002425E1,-5.718597174E-1,-7.642671466E-1,-7.514692843E-2
4.348994725E1,-6.074008346E-1,-7.965660691E-1,-8.734768629E-2
4.349987125E1,-6.391047239E-1,-8.840456009E-1,-8.654234558E-2
4.350979525E1,-6.581584811E-1,-9.539479017E-1,-5.346620828E-2
4.351971825E1,-6.605670452E-1,-1.046418428E0,-2.316343226E-2
4.352964225E1,-6.587299109E-1,-1.089108586E0,3.801494464E-2
4.353956625E1,-6.292567253E-1,-1.138614535E0,1.060091779E-1
4.354948925E1,-5.778133869E-1,-1.111609340E0,1.616607904E-1
4.355941325E1,-5.209221244E-1,-9.638084173E-1,2.116065025E-1
4.356933625E1,-4.754004180E-1,-7.837478518E-1,2.730774581E-1
4.357926025E1,-4.331943691E-1,-6.398942471E-1,2.854664922E-1
4.358918425E1,-3.882011473E-1,-5.828316212E-1,2.668214142E-1
4.359910725E1,-3.310643733E-1,-6.029339433E-1,2.346432656E-1
4.360903125E1,-2.716787159E-1,-6.326483488E-1,1.867926270E-1
4.361895525E1,-2.062373906E-1,-6.143113971E-1,1.155139208E-1
4.362887825E1,-1.369990855E-1,-5.857475400E-1,2.657604404E-2
4.363880225E1,-9.161721915E-2,-5.051693320E-1,-6.173917279E-2
4.364872525E1,7.655184716E-3,-4.317322671E-1,-1.368698627E-1
4.365864925E1,1.021239012E-1,-2.943312526E-1,-1.731924415E-1
4.366857325E1,2.119542658E-1,-1.714799404E-1,-1.614833325E-1
4.367849625E1,3.696296513E-1,-3.930963948E-2,-1.274768859E-1
4.368842025E1,5.290610790E-1,7.974252105E-2,-6.335233152E-2
4.369834425E1,6.862128973E-1,1.831618696E-1,1.087502670E-2
4.370826725E1,8.638071418E-1,2.382730246E-1,7.938245684E-2
4.371819125E1,1.069477201E0,3.011534512E-1,1.181634068E-1
4.372811425E1,1.282348037E0,4.261464775E-1,9.151142836E-2
4.373803825E1,1.522223234E0,6.753198504E-1,-1.591117494E-2
4.374796225E1,1.761161804E0,9.493524432E-1,-1.590747982E-1
4.375788525E1,1.958462954E0,1.218659520E0,-2.603095472E-1
4.376780925E1,2.079914093E0,1.500735521E0,-2.670437098E-1
4.377773325E1,2.096882343E0,1.958625555E0,-2.079473734E-1
4.378765625E1,2.018132210E0,2.434295416E0,-1.853528470E-1
4.379758025E1,1.855799198E0,2.538092375E0,-8.949796110E-2
4.380750325E1,1.506092310E0,2.213696718E0,-3.809634224E-2
4.381742725E1,1.001881123E0,1.610862970E0,7.561636716E-2
4.382735125E1,4.563342631E-1,1.033771634E0,2.338660061E-1
4.383727425E1,-1.038645878E-1,7.665337920E-1,4.008068144E-1
4.384719825E1,-6.511883140E-1,6.290082932E-1,6.476429105E-1
4.385712225E1,-1.020418048E0,6.171609759E-1,8.450832367E-1
4.386704525E1,-1.067864656E0,7.681528330E-1,1.043106318E0
4.387696925E1,-8.798686862E-1,9.368308187E-1,1.302215099E0
4.388689225E1,-6.313965917E-1,9.697614312E-1,1.456211686E0
4.389681625E1,-3.113906384E-1,9.435801506E-1,1.441290021E0
4.390674025E1,5.828873441E-2,7.597047687E-1,1.320587277E0
4.391666325E1,3.702612519E-1,4.509035349E-1,1.219463110E0
4.392658725E1,5.863846540E-1,2.171761394E-1,1.154626012E0
4.393651025E1,7.205712199E-1,2.949385941E-1,9.709392190E-1
4.394643425E1,7.910037041E-1,5.957455635E-1,7.667444944E-1
4.395635825E1,7.634170651E-1,8.869227767E-1,6.203742027E-1
4.396628125E1,6.592907310E-1,1.061005592E0,4.614759982E-1
4.397620525E1,5.174209476E-1,1.179649115E0,2.996985614E-1
4.398612925E1,3.459585607E-1,1.234634638E0,1.606782228E-1
4.399605225E1,1.677797735E-1,1.230153084E0,5.214535072E-2
4.400597625E1,4.686342552E-3,1.157057762E0,-4.193515331E-2
4.401589925E1,-1.306083649E-1,1.020786762E0,-1.116529778E-1
4.402582325E1,-2.405345440E-1,8.592676520E-1,-1.689159721E-1
4.403574725E1,-3.030991256E-1,7.170549035E-1,-2.369155288E-1
4.404567025E1,-3.255315423E-1,5.633636713E-1,-3.158009052E-1
4.405559025E1,-3.110679090E-1,4.172122777E-1,-3.789468408E-1
4.406551425E1,-2.661449313E-1,3.651162684E-1,-4.176192880E-1
4.407543725E1,-2.176021487E-1,4.027771056E-1,-4.423012137E-1
4.408536125E1,-1.621460766E-1,5.047629476E-1,-4.505683184E-1
4.409528425E1,-6.116620824E-2,6.690610647E-1,-4.534114897E-1
4.410520825E1,8.261243254E-2,7.445149422E-1,-4.367361963E-1
4.411513225E1,2.041529715E-1,6.438626647E-1,-3.747434020E-1
4.412505525E1,2.551221251E-1,4.694202542E-1,-2.545777261E-1
4.413497925E1,3.085030615E-1,2.700533569E-1,-1.021559685E-1
4.414490325E1,4.149841964E-1,7.662056386E-2,7.214165479E-2
4.415482625E1,5.361223221E-1,2.110590413E-2,1.769535542E-1
4.416475025E1,5.907349586E-1,5.546641350E-2,1.861386001E-1
4.417467325E1,5.535148978E-1,1.499079615E-1,1.251756400E-1
4.418459725E1,4.449297190E-1,2.637952268E-1,6.137019023E-2
4.419452125E1,3.340508938E-1,3.182536960E-1,-6.982441992E-4
4.420444425E1,2.410219461E-1,2.198755294E-1,4.271693528E-3
4.421436825E1,1.569923013E-1,-1.055566147E-1,1.371626258E-1
4.422429225E1,1.628063619E-1,-4.118603170E-1,3.284887075E-1
4.423421525E1,2.341194153E-1,-7.075361609E-1,5.759184957E-1
4.424413925E1,2.998309135E-1,-9.451358318E-1,8.058065176E-1
4.425406225E1,2.970716059E-1,-9.882689118E-1,9.495370984E-1
4.426398625E1,9.305256605E-2,-7.521326542E-1,9.907580614E-1
4.427391025E1,-3.209371567E-1,-2.979084253E-1,7.178711295E-1
4.428383325E1,-7.391021848E-1,9.220597148E-2,4.423544109E-1
4.429375725E1,-1.021084070E0,2.959502935E-1,3.394432068E-1
4.430368125E1,-1.174971104E0,2.509138584E-1,2.768701315E-1
4.431360425E1,-1.154233813E0,7.657589018E-2,2.176803201E-1
4.432352825E1,-9.728535414E-1,-3.675563633E-2,1.674099118E-1
4.433345125E1,-7.370516658E-1,-7.551315427E-2,9.117719531E-2
4.434337525E1,-5.399230123E-1,-1.336458512E-2,-5.266794562E-2
4.435329925E1,-4.016027153E-1,1.257892996E-1,-2.843091786E-1
4.436322225E1,-3.418623209E-1,2.522944510E-1,-5.653758049E-1
4.437314625E1,-3.527058959E-1,3.440723121E-1,-8.259043694E-1
4.438307025E1,-4.125044048E-1,4.096300602E-1,-1.038650036E0
4.439299325E1,-4.504637718E-1,4.198376834E-1,-1.181461573E0
4.440291725E1,-4.451248050E-1,3.561378419E-1,-1.209467053E0
4.441284025E1,-4.229769111E-1,2.117559016E-1,-1.132829785E0
4.442276425E1,-4.183112979E-1,3.070593253E-2,-1.010860801E0
4.443268825E1,-4.028886557E-1,-1.964574456E-1,-9.073303938E-1
4.444261125E1,-3.671013713E-1,-3.893074691E-1,-8.153712153E-1
4.445253525E1,-3.437331915E-1,-5.047120452E-1,-7.274488211E-1
4.446245925E1,-3.332496583E-1,-5.203077197E-1,-6.515352130E-1
4.447238225E1,-3.367296159E-1,-5.072052479E-1,-6.074199677E-1
4.448230625E1,-3.443831205E-1,-4.938406944E-1,-5.907013416E-1
4.449222925E1,-3.414541781E-1,-5.057434440E-1,-5.989853740E-1
4.450215325E1,-3.249577582E-1,-5.284762383E-1,-6.119053364E-1
4.451207725E1,-2.991418540E-1,-5.901271105E-1,-5.995994210E-1
4.452200025E1,-2.730104923E-1,-5.864960551E-1,-5.911083221E-1
4.453192425E1,-2.372548878E-1,-5.537831187E-1,-5.716416836E-1
4.454184825E1,-2.104317397E-1,-5.245825052E-1,-5.361998677E-1
4.455177125E1,-2.114093900E-1,-4.569355845E-1,-4.950707853E-1
4.456169525E1,-2.515459657E-1,-3.733016849E-1,-4.491241276E-1
4.457161825E1,-3.379160166E-1,-3.287552595E-1,-3.958145678E-1
4.458154225E1,-4.281525314E-1,-3.172589839E-1,-3.383367062E-1
4.459146625E1,-5.044081211E-1,-3.793684244E-1,-2.820303142E-1
4.460138925E1,-5.636866689E-1,-4.718643427E-1,-2.438985109E-1
4.461131325E1,-5.937385559E-1,-5.715166330E-1,-2.142884135E-1
4.462123725E1,-6.032060981E-1,-6.481555700E-1,-1.777910292E-1
4.463116025E1,-6.081798077E-1,-6.748806834E-1,-1.611545235E-1
4.464108425E1,-5.852153301E-1,-7.069867253E-1,-1.273325533E-1
4.465100825E1,-5.054938793E-1,-7.284787297E-1,-3.912679851E-2
4.466093125E1,-4.059041142E-1,-6.785798073E-1,2.938440070E-2
4.467085525E1,-3.402049839E-1,-6.271941662E-1,7.445468009E-2
4.468077825E1,-3.032089472E-1,-5.954151750E-1,1.408144832E-1
4.469070225E1,-2.839734852E-1,-5.438167453E-1,1.961880028E-1
4.470062625E1,-2.397642881E-1,-5.061622262E-1,2.069877684E-1
4.471054925E1,-2.150868922E-1,-4.637077153E-1,1.671615243E-1
4.472047325E1,-2.148370892E-1,-4.323063791E-1,7.570751011E-2
4.473039725E1,-1.827172339E-1,-4.211051166E-1,2.919853665E-3
4.474032025E1,-1.344970912E-1,-2.890689075E-1,-1.001740247E-1
4.475024425E1,-4.454376549E-2,-1.426986456E-1,-2.302582711E-1
4.476016825E1,4.773586616E-2,-6.671668589E-2,-3.149993122E-1
4.477009125E1,9.831169248E-2,-1.082161963E-1,-3.450248539E-1
4.478001525E1,1.199715510E-1,-1.753343940E-1,-3.346364200E-1
4.478993825E1,1.603733152E-1,-2.216680646E-1,-2.935483754E-1
4.479986225E1,2.466667295E-1,-2.601734400E-1,-1.919249296E-1
4.480978625E1,3.742063344E-1,-2.650667429E-1,-2.375083044E-2
4.481970925E1,5.271259546E-1,-2.663982213E-1,1.528473645E-1
4.482963325E1,6.917617321E-1,-2.363172770E-1,3.136090934E-1
4.483955725E1,8.985720873E-1,-2.161090523E-1,4.138004184E-1
4.484948025E1,1.153076172E0,-1.574641168E-1,4.035246074E-1
4.485940425E1,1.438364625E0,4.980067909E-2,2.913858891E-1
4.486932725E1,1.721566200E0,4.243979752E-1,1.101298332E-1
4.487925125E1,1.997522235E0,7.632643580E-1,-1.376877278E-1
4.488917525E1,2.264087200E0,9.605446458E-1,-3.775993586E-1
4.489909825E1,2.443307400E0,1.097934127E0,-5.338889360E-1
4.490902225E1,2.445300341E0,1.515924931E0,-7.054423094E-1
4.491894625E1,2.349148989E0,1.990029573E0,-6.627236009E-1
4.492886925E1,2.145920992E0,2.239742756E0,-4.194582105E-1
4.493879325E1,1.746487379E0,2.029267073E0,-2.197568268E-1
4.494871725E1,1.207765460E0,1.559152007E0,-3.191386163E-2
4.495864025E1,5.838945508E-1,1.102750778E0,2.156248987E-1
4.496856425E1,-1.235766038E-1,8.340420127E-1,4.302205443E-1
4.497848725E1,-8.101746440E-1,6.014668345E-1,6.177489161E-1
4.498841125E1,-1.264152050E0,5.099222660E-1,9.067884684E-1
4.499833525E1,-1.280660748E0,6.473808289E-1,1.271541715E0
4.500825825E1,-1.080138326E0,6.855665445E-1,1.625430703E0
4.501818225E1,-8.964339495E-1,5.544874072E-1,1.788218379E0
4.502810625E1,-5.847299099E-1,1.971308589E-1,1.788706541E0
4.503802925E1,-2.247191072E-1,-2.084868103E-1,1.658371210E0
4.504795325E1,9.948507696E-2,-3.778649271E-1,1.437662005E0
4.505787692E1,4.265921116E-1,-3.162572086E-1,1.245709658E0
4.506780092E1,6.190355420E-1,-2.790131792E-2,1.062952280E0
4.507772492E1,7.140464187E-1,3.532281816E-1,9.085510373E-1
4.508764792E1,7.445265651E-1,7.129730582E-1,7.129642367E-1
4.509757192E1,7.260810137E-1,9.135434628E-1,4.897449613E-1
4.510749592E1,6.356624365E-1,9.742746949E-1,2.970591486E-1
4.511741892E1,4.618390203E-1,9.407742023E-1,1.343981922E-1
4.512734292E1,2.326348871E-1,8.458405137E-1,-5.104565993E-3
4.513726592E1,8.767215535E-3,6.747625470E-1,-1.143624038E-1
4.514718992E1,-1.517548263E-1,4.532791972E-1,-2.204430401E-1
4.515711392E1,-2.391057611E-1,2.563163042E-1,-3.212178946E-1
4.516703692E1,-2.811474800E-1,9.717644006E-2,-4.200288951E-1
4.517696092E1,-3.164522946E-1,1.857711002E-3,-5.279922485E-1
4.518688492E1,-3.305318952E-1,7.127041928E-3,-6.103121042E-1
4.519680792E1,-3.175630271E-1,9.733856469E-2,-6.110661030E-1
4.520673192E1,-2.989690900E-1,2.018641680E-1,-5.303241014E-1
4.521665492E1,-2.777592242E-1,2.394423038E-1,-4.324031472E-1
4.522657892E1,-2.016082704E-1,2.041333169E-1,-3.661466241E-1
4.523650292E1,-7.942025363E-2,1.075412855E-1,-2.680799365E-1
4.524642592E1,5.235215276E-2,-9.047640488E-3,-9.709621221E-2
4.525634992E1,1.603393704E-1,-4.885693267E-2,1.133881584E-1
4.526627392E1,2.914196253E-1,-1.643907279E-2,2.851918638E-1
4.527619692E1,4.523108006E-1,8.491364866E-2,3.792523146E-1
4.528612092E1,5.655414462E-1,2.106814235E-1,3.923178017E-1
4.529604492E1,5.168495178E-1,3.508550227E-1,3.287076354E-1
4.530596792E1,3.169257343E-1,4.792481363E-1,2.167142481E-1
4.531589192E1,7.348094136E-2,4.691644907E-1,8.103255183E-2
4.532581492E1,-1.042842567E-1,3.172913492E-1,-1.511181984E-2
4.533573892E1,-2.164538503E-1,-3.054073825E-2,3.316983953E-2
4.534566292E1,-3.059142232E-1,-4.395543635E-1,2.085019797E-1
4.535558592E1,-3.125162125E-1,-7.689934373E-1,4.490359128E-1
4.536550992E1,-2.386907339E-1,-8.871839643E-1,6.698498130E-1
4.537543292E1,-1.741662472E-1,-8.721976876E-1,8.225109577E-1
4.538535692E1,-1.494667530E-1,-7.581917644E-1,8.588018417E-1
4.539528092E1,-2.258499861E-1,-4.372777641E-1,8.942463994E-1
4.540520392E1,-4.198945463E-1,-9.403652512E-3,8.553890586E-1
4.541512792E1,-6.833415627E-1,2.381968796E-1,6.294558644E-1
4.542505192E1,-9.433795214E-1,3.012232482E-1,4.532012343E-1
4.543497492E1,-1.159198284E0,2.908567190E-1,3.329527974E-1
4.544489892E1,-1.242131829E0,2.766389251E-1,2.525634170E-1
4.545482292E1,-1.182406545E0,2.642190158E-1,1.946112365E-1
4.546474592E1,-1.020861268E0,2.429765612E-1,1.073381230E-1
4.547466992E1,-7.771859765E-1,2.661195993E-1,-8.794166148E-2
4.548459292E1,-5.223464966E-1,2.913455963E-1,-3.789615035E-1
4.549451692E1,-2.835793495E-1,3.378407359E-1,-6.871656775E-1
4.550444092E1,-1.317927539E-1,3.504675925E-1,-9.538991451E-1
4.551436392E1,-1.089915186E-1,3.701811433E-1,-1.168448925E0
4.552428792E1,-1.653756946E-1,4.036014080E-1,-1.344505668E0
4.553421192E1,-2.318546325E-1,4.185381830E-1,-1.381276965E0
4.554413492E1,-3.027253151E-1,2.947560549E-1,-1.320005536E0
4.555405892E1,-3.716453612E-1,1.974871010E-2,-1.212968946E0
4.556398192E1,-4.266321957E-1,-2.808023393E-1,-1.101026177E0
4.557390592E1,-3.876513541E-1,-5.652382374E-1,-9.998071790E-1
4.558382992E1,-3.222007155E-1,-7.287043929E-1,-8.720459938E-1
4.559375292E1,-2.662828565E-1,-7.484742999E-1,-7.369169593E-1
4.560367692E1,-2.331171930E-1,-7.072815895E-1,-6.392892003E-1
4.561360092E1,-2.450105995E-1,-6.698160768E-1,-5.694410801E-1
4.562352392E1,-3.026379645E-1,-6.365968585E-1,-5.259404182E-1
4.563344792E1,-3.587903678E-1,-6.291828156E-1,-4.927239418E-1
4.564337092E1,-3.714334369E-1,-5.904053450E-1,-4.845381975E-1
4.565329492E1,-3.285447955E-1,-5.231362581E-1,-4.926395118E-1
4.566321892E1,-2.733822167E-1,-4.325256348E-1,-4.757137895E-1
4.567314192E1,-2.468399256E-1,-2.813839316E-1,-4.530952573E-1
4.568306592E1,-2.597277462E-1,-1.212248802E-1,-4.196044207E-1
4.569298992E1,-3.303134143E-1,-3.370309249E-2,-3.784757257E-1
4.570291292E1,-4.323151708E-1,-2.138091251E-2,-3.415081203E-1
4.571283692E1,-5.315926671E-1,-6.507475674E-2,-3.111255467E-1
4.572275992E1,-5.948033333E-1,-1.768127382E-1,-2.742745876E-1
4.573268392E1,-6.277874112E-1,-2.817508876E-1,-2.572292984E-1
4.574260792E1,-6.352823377E-1,-3.994335532E-1,-2.471718490E-1
4.575253092E1,-6.163823605E-1,-5.488087535E-1,-2.081854194E-1
4.576245492E1,-5.951071382E-1,-6.808189750E-1,-1.799082458E-1
4.577237892E1,-5.639881492E-1,-6.426164508E-1,-1.504057944E-1
4.578230192E1,-4.793976545E-1,-6.259466410E-1,-1.147468612E-1
4.579222592E1,-3.850927055E-1,-6.425776482E-1,-8.623505384E-2
4.580214992E1,-3.483805060E-1,-5.944556594E-1,-6.117444485E-2
4.581207292E1,-3.648944795E-1,-5.430649519E-1,-2.094037086E-2
4.582199692E1,-4.276870191E-1,-4.301447868E-1,-7.885554805E-3
4.583191992E1,-4.371480942E-1,-3.435290456E-1,-2.781508118E-2
4.584184392E1,-4.317504168E-1,-2.851480246E-1,-7.872699946E-2
4.585176792E1,-4.515284896E-1,-2.494149804E-1,-1.615513116E-1
4.586169092E1,-4.906913340E-1,-1.753966808E-1,-2.645738423E-1
4.587161492E1,-5.019319654E-1,-8.503682911E-2,-3.537482619E-1
4.588153892E1,-4.821037054E-1,-2.056888863E-2,-4.292613864E-1
4.589146192E1,-4.115922749E-1,6.928144023E-3,-4.876625836E-1
4.590138592E1,-3.143932819E-1,6.302496791E-2,-4.892226756E-1
4.591130892E1,-1.791610718E-1,1.359698772E-1,-4.395491481E-1
4.592123292E1,1.178944297E-2,1.612651050E-1,-3.671625853E-1
4.593115692E1,2.499402463E-1,1.758511662E-1,-2.578562200E-1
4.594107992E1,4.989274144E-1,2.198915929E-1,-1.444782466E-1
4.595100392E1,7.585541606E-1,2.810968459E-1,-4.701111838E-2
4.596092792E1,1.068071246E0,3.241833448E-1,2.297941782E-2
4.597085092E1,1.383178711E0,4.070454240E-1,4.008134827E-2
4.598077492E1,1.677744031E0,6.286979914E-1,-5.589198787E-3
4.599069892E1,1.939365625E0,9.165714383E-1,-6.682422012E-2
4.600062192E1,2.163182497E0,1.167946696E0,-1.595384479E-1
4.601054592E1,2.285920382E0,1.283899903E0,-2.822703719E-1
4.602046892E1,2.307367086E0,1.320962310E0,-3.324509859E-1
4.603039292E1,2.188423872E0,1.737078667E0,-3.719894886E-1
4.604031692E1,1.997104883E0,2.041705132E0,-2.446592152E-1
