"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950561312E1,2.908302155E0,7.901618500E0,-3.369792480E0
3.951553612E1,2.872975616E0,9.655371552E0,-2.838397522E0
3.952546013E1,3.221600647E0,1.224648331E1,-2.390379181E0
3.953538312E1,3.887865143E0,1.474838058E1,-2.711461487E0
3.954530712E1,3.973337402E0,1.595591949E1,-3.201392670E0
3.955523112E1,3.077600098E0,1.486618561E1,-3.827690277E0
3.956515412E1,2.461181946E0,1.299762131E1,-4.348607025E0
3.957507812E1,2.370470581E0,1.140583145E1,-4.650529175E0
3.958500113E1,2.900518341E0,1.035531601E1,-4.810247040E0
3.959492512E1,3.952680359E0,1.028556107E1,-4.441414032E0
3.960484912E1,4.856949921E0,1.093446167E1,-3.272195435E0
3.961477213E1,5.353617096E0,1.206985062E1,-2.281106415E0
3.962469612E1,5.195096741E0,1.391700943E1,-1.379980316E0
3.963461912E1,4.525838470E0,1.678878754E1,-2.468367004E-1
3.964454313E1,1.882485352E0,2.029554520E1,1.555415497E0
3.965446712E1,-2.634222107E0,2.218147339E1,3.742517395E0
3.966439012E1,-6.497538300E0,1.976130615E1,5.929469604E0
3.967431413E1,-6.894961853E0,1.408256516E1,5.395679626E0
3.968423712E1,-6.141129456E0,9.735155640E0,3.159629517E0
3.969416112E1,-4.426594849E0,7.516469421E0,1.736089783E0
3.970408412E1,-3.371139679E0,5.702242126E0,9.548643494E-1
3.971400812E1,-2.823877716E0,4.379442902E0,2.390528870E-1
3.972393212E1,-2.283800812E0,3.813469849E0,-2.495310974E-1
3.973385512E1,-2.094594269E0,3.670816498E0,-5.680686951E-1
3.974377912E1,-2.173031158E0,3.803590393E0,-9.539662170E-1
3.975370312E1,-2.120340729E0,4.627776489E0,-1.127305756E0
3.976362613E1,-2.157463531E0,6.156846771E0,-5.032534790E-1
3.977355012E1,-2.564916229E0,8.268954620E0,7.860154724E-1
3.978347312E1,-2.938988342E0,1.069660629E1,1.613943787E0
3.979339713E1,-2.936293945E0,1.276096344E1,1.375938721E0
3.980332012E1,-3.276087341E0,1.306183777E1,3.568579102E-1
3.981324412E1,-3.866010590E0,1.177661041E1,-6.273454285E-1
3.982316813E1,-3.282374268E0,1.031115784E1,-1.036594391E0
3.983309112E1,-2.561922455E0,9.391170959E0,-1.506916351E0
3.984301512E1,-2.051184540E0,8.701105957E0,-1.809886322E0
3.985293913E1,-1.234482880E0,8.228838043E0,-1.720073090E0
3.986286212E1,-4.010160828E-1,7.904462585E0,-1.398092651E0
3.987278612E1,3.412902832E-1,7.818541260E0,-1.001567230E0
3.988270912E1,9.548643494E-1,7.919281769E0,-5.489085388E-1
3.989263312E1,1.241967316E0,8.082143097E0,-9.250762939E-2
3.990255712E1,1.269060974E0,8.371491394E0,2.896476746E-1
3.991248012E1,9.627978516E-1,8.738528137E0,5.508544922E-1
3.992240412E1,6.653663635E-1,9.280850372E0,4.215234375E-1
3.993232712E1,4.821473694E-1,9.710756378E0,2.963836670E-2
3.994225113E1,4.314028931E-1,9.930948486E0,-4.079017639E-1
3.995217512E1,5.330415344E-1,1.010892838E1,-7.951464844E-1
3.996209812E1,5.698649597E-1,9.977651367E0,-1.063388672E0
3.997202213E1,5.998027039E-1,9.681567078E0,-1.263522491E0
3.998194512E1,6.703060913E-1,9.406888275E0,-1.314266968E0
3.999186912E1,6.201603699E-1,9.081764374E0,-1.150208130E0
4.000179313E1,5.992039490E-1,8.829239502E0,-9.592053223E-1
4.001171612E1,6.144721985E-1,8.697812805E0,-7.773335266E-1
4.002164012E1,6.632707214E-1,8.572074280E0,-7.123686218E-1
4.003156312E1,8.279283142E-1,8.496780853E0,-7.732919312E-1
4.004148712E1,1.034199371E0,8.441845093E0,-1.106349335E0
4.005141450E1,1.160985718E0,8.388106842E0,-1.857038269E0
4.006133750E1,1.393003235E0,8.088729401E0,-2.968327332E0
4.007126150E1,1.766326904E0,7.898175659E0,-2.980901184E0
4.008118450E1,1.958227844E0,8.213270416E0,-2.193388824E0
4.009110850E1,1.716630249E0,8.984766083E0,-1.732497253E0
4.010103250E1,1.332229614E0,9.921817474E0,-1.663341064E0
4.011095550E1,1.226250000E0,1.091140961E1,-1.321751404E0
4.012087950E1,1.257534943E0,1.179636932E1,-9.711804199E-1
4.013080250E1,1.320703583E0,1.240186020E1,-1.030457153E0
4.014072650E1,1.591939545E0,1.239437576E1,-1.240919495E0
4.015065050E1,1.738484802E0,1.199246155E1,-1.776505737E0
4.016057350E1,1.594933319E0,1.132709518E1,-2.388433228E0
4.017049750E1,1.287622375E0,1.065229843E1,-2.870430908E0
4.018042050E1,9.475296021E-1,1.011970596E1,-3.135829010E0
4.019034450E1,4.176315308E-1,9.858948212E0,-2.968926086E0
4.020026850E1,-2.368075562E-1,9.759554901E0,-2.220781860E0
4.021019150E1,-7.749385071E-1,9.532776489E0,-1.330732727E0
4.022011550E1,-1.230890350E0,9.250912628E0,-7.568261719E-1
4.023003850E1,-1.694027252E0,9.175619202E0,-2.408491516E-1
4.023996250E1,-2.253863068E0,9.178163910E0,4.104464722E-1
4.024988650E1,-2.831960907E0,9.111402740E0,1.349593506E0
4.025980950E1,-3.133433990E0,9.244625702E0,2.302960968E0
4.026973350E1,-3.323388977E0,9.572294312E0,2.783910828E0
4.027965750E1,-3.790417786E0,1.005384293E1,2.618205414E0
4.028958050E1,-4.357288971E0,1.080108902E1,2.196532288E0
4.029950450E1,-4.771327972E0,1.210652435E1,2.297572174E0
4.030942750E1,-4.661007385E0,1.389440643E1,2.366578674E0
4.031935150E1,-3.822750549E0,1.619302643E1,2.409838715E0
4.032927550E1,-2.799478455E0,1.765234177E1,2.339485016E0
4.033919850E1,-1.710642700E0,1.721240662E1,2.304457855E0
4.034912250E1,8.786727905E-2,1.537946823E1,2.708916779E0
4.035904550E1,1.952689362E0,1.357467133E1,3.575015717E0
4.036896950E1,2.837050323E0,1.205308548E1,4.315675507E0
4.037889350E1,3.803740082E0,1.148097519E1,4.542603607E0
4.038881650E1,5.206323395E0,1.155941208E1,3.334615631E0
4.039874050E1,5.465883636E0,1.078686859E1,1.567989349E0
4.040866350E1,5.425317993E0,9.879754944E0,-1.725910950E-1
4.041858750E1,5.492378540E0,9.110055542E0,-1.262474670E0
4.042851150E1,4.933141479E0,8.386759644E0,-1.701960754E0
4.043843450E1,3.408112793E0,7.305408325E0,-2.396366730E0
4.044835850E1,1.866917725E0,6.846911774E0,-2.818339233E0
4.045828150E1,2.300715637E-1,7.317084045E0,-3.233725433E0
4.046820550E1,-1.130748596E0,7.734416199E0,-3.605103149E0
4.047812950E1,-1.943857727E0,8.204588470E0,-3.526217194E0
4.048805250E1,-2.389181671E0,8.319399719E0,-3.363206177E0
4.049797650E1,-2.505489807E0,8.382568359E0,-2.332299957E0
4.050789950E1,-2.111509094E0,8.179740143E0,-1.164578247E0
4.051782350E1,-1.483265533E0,7.864046631E0,-2.502795410E-1
4.052774750E1,-1.059496765E0,7.606731720E0,2.365081787E-1
4.053767050E1,-7.958949280E-1,7.455546112E0,2.709365845E-1
4.054759450E1,-6.318360901E-1,7.210805054E0,-1.811233521E-2
4.055751750E1,-5.568420410E-1,7.025789795E0,-4.870870972E-1
4.056744150E1,-5.664221191E-1,6.880142670E0,-8.366102600E-1
4.057736550E1,-5.462141418E-1,6.791227570E0,-1.012344818E0
4.058728850E1,-4.733157349E-1,6.776408386E0,-1.168470154E0
4.059721250E1,-3.281176758E-1,6.895111542E0,-1.409169617E0
4.060713550E1,-1.193019104E-1,7.162904663E0,-1.667981415E0
4.061705950E1,4.909790039E-2,7.550748138E0,-1.958527222E0
4.062698350E1,1.486408997E-1,8.049510956E0,-2.349663849E0
4.063690650E1,1.504371643E-1,8.690328369E0,-2.574496307E0
4.064683050E1,2.811154175E-1,9.395062866E0,-2.565065918E0
4.065675350E1,6.834786987E-1,1.002210892E1,-2.811004486E0
4.066667750E1,1.341510315E0,1.058508820E1,-3.083288269E0
4.067660150E1,2.235900421E0,1.105555984E1,-3.161575470E0
4.068652450E1,3.078049164E0,1.126467499E1,-2.941383362E0
4.069644850E1,3.708837433E0,1.116767670E1,-2.657124481E0
4.070637150E1,4.064797211E0,1.088985443E1,-2.623145142E0
4.071629550E1,4.305346985E0,1.083836151E1,-2.790197754E0
4.072621950E1,4.630770264E0,1.097966766E1,-3.020419006E0
4.073614250E1,4.853806458E0,1.108160568E1,-3.245850220E0
4.074606650E1,4.844376068E0,1.116273697E1,-3.595223694E0
4.075599050E1,4.609215088E0,1.104148911E1,-4.058210907E0
4.076591350E1,4.558620300E0,1.072145462E1,-3.836970978E0
4.077583750E1,4.728516998E0,1.060484711E1,-3.273542633E0
4.078576050E1,4.758305054E0,1.106109833E1,-3.031645660E0
4.079568450E1,4.587809601E0,1.211924789E1,-2.610271912E0
4.080560850E1,3.729045410E0,1.383018997E1,-1.358275452E0
4.081553150E1,1.766626282E0,1.621113876E1,6.252497864E-1
4.082545550E1,-1.464255066E0,1.777568527E1,2.551144867E0
4.083537850E1,-5.007686462E0,1.660332321E1,4.407734070E0
4.084530250E1,-6.432872772E0,1.228136078E1,5.233117676E0
4.085522650E1,-5.230872345E0,9.077273712E0,4.853507080E0
4.086514950E1,-4.069138184E0,7.589068451E0,3.450474701E0
4.087507350E1,-3.573668518E0,6.400390320E0,1.994003448E0
4.088499650E1,-3.112477570E0,5.733826447E0,6.486012268E-1
4.089492050E1,-2.342478790E0,5.742957458E0,-7.054829407E-1
4.090484450E1,-1.734293518E0,6.411018219E0,-1.264420624E0
4.091476750E1,-1.815275116E0,7.456444244E0,-1.019829254E0
4.092469150E1,-2.597698059E0,8.440946960E0,-2.835104370E-1
4.093461450E1,-3.489393768E0,9.347312164E0,7.711962891E-1
4.094453850E1,-3.978875885E0,1.027643005E1,1.453028412E0
4.095446250E1,-3.982468414E0,1.124072479E1,1.301393738E0
4.096438550E1,-3.582350464E0,1.201566330E1,9.282197571E-1
4.097430950E1,-3.386856995E0,1.200728073E1,6.385720825E-1
4.098423350E1,-3.254532166E0,1.104927292E1,1.827699280E-1
4.099415650E1,-2.606230316E0,9.985584869E0,-3.215313721E-1
4.100408050E1,-1.802850952E0,9.109456787E0,-9.234297180E-1
4.101400350E1,-1.204694824E0,8.485853577E0,-1.626517639E0
4.102392750E1,-9.698332214E-1,8.146808624E0,-2.139800262E0
4.103385150E1,-1.114731903E0,7.911348267E0,-2.330952759E0
4.104377450E1,-1.406624908E0,7.871980133E0,-2.250420227E0
4.105369400E1,-1.507215729E0,8.184230804E0,-2.183209991E0
4.106361700E1,-1.408121796E0,8.674910431E0,-1.805994415E0
4.107354100E1,-1.282832336E0,9.255403290E0,-1.357676697E0
4.108346500E1,-1.188827820E0,9.853409729E0,-1.007704468E0
4.109338800E1,-1.077309723E0,1.046009811E1,-8.424481201E-1
4.110331200E1,-8.925938416E-1,1.090197922E1,-7.557783508E-1
4.111323500E1,-8.141569519E-1,1.094389206E1,-7.918533325E-1
4.112315900E1,-6.535409546E-1,1.082773361E1,-7.149133301E-1
4.113308300E1,-4.721182251E-1,1.051862640E1,-7.527845764E-1
4.114300600E1,-5.593867493E-1,9.907297668E0,-1.174008636E0
4.115293000E1,-4.439767456E-1,9.427245941E0,-1.583556976E0
4.116285400E1,-2.631527710E-1,9.005423126E0,-1.911225586E0
4.117277700E1,-1.284329224E-1,8.651109924E0,-2.151026917E0
4.118270100E1,2.679428101E-2,8.484955444E0,-2.181264038E0
4.119262400E1,2.570155334E-1,8.570128326E0,-2.152224426E0
4.120254800E1,3.706292725E-1,8.531658325E0,-2.019899597E0
4.121247200E1,5.384303284E-1,8.545279999E0,-1.858535156E0
4.122239500E1,6.688092041E-1,8.631500702E0,-1.647773438E0
4.123231900E1,8.178991699E-1,8.967252502E0,-1.467099152E0
4.124224200E1,9.795629883E-1,9.422156525E0,-1.325044556E0
4.125216600E1,1.036145325E0,9.940528564E0,-1.022823029E0
4.126209000E1,8.801696777E-1,1.036459671E1,-7.731422424E-1
4.127201300E1,7.328759766E-1,1.075558365E1,-6.613247681E-1
4.128193700E1,7.872129822E-1,1.113384705E1,-7.330256653E-1
4.129186100E1,7.934999084E-1,1.129446304E1,-1.075962524E0
4.130178400E1,7.090754700E-1,1.112247070E1,-1.466949463E0
4.131170800E1,6.164181519E-1,1.069690567E1,-1.634750519E0
4.132163100E1,4.761598206E-1,1.025697052E1,-1.717079315E0
4.133155500E1,1.936972046E-1,9.887089691E0,-1.794318695E0
4.134147900E1,-6.062393188E-2,9.523645477E0,-1.818867645E0
4.135140200E1,-2.432441711E-1,9.188342743E0,-1.929936676E0
4.136132600E1,-4.748126221E-1,8.943901062E0,-2.061812439E0
4.137125000E1,-7.235952759E-1,8.701555023E0,-2.037712555E0
4.138117300E1,-9.033714294E-1,8.395441589E0,-1.726509705E0
4.139109700E1,-1.081950073E0,8.016579437E0,-1.360371094E0
4.140102000E1,-1.105900269E0,7.548353119E0,-1.057700500E0
4.141094400E1,-1.055904236E0,7.633226624E0,-4.360432434E-1
4.142086800E1,-1.169967041E0,7.764803009E0,1.477427673E-1
4.143079100E1,-1.371448059E0,7.717800751E0,7.282356262E-1
4.144071500E1,-1.655557251E0,7.881410522E0,1.081351318E0
4.145063800E1,-2.004781036E0,8.451574860E0,1.348695374E0
4.146056200E1,-2.436183929E0,9.562863922E0,1.735940094E0
4.147048600E1,-3.033142548E0,1.100616257E1,2.234403534E0
4.148040900E1,-3.602408752E0,1.227312790E1,2.652184753E0
4.149033300E1,-3.796854401E0,1.325149338E1,2.832409973E0
4.150025700E1,-3.695215759E0,1.366523300E1,2.874023438E0
4.151018000E1,-3.224893799E0,1.352033432E1,2.671644287E0
4.152010400E1,-2.497855682E0,1.299956726E1,2.230511627E0
4.153002700E1,-1.628014526E0,1.259271332E1,1.673070831E0
4.153995100E1,-7.310797119E-1,1.255080048E1,1.144070892E0
4.154987500E1,1.133143616E-1,1.269210663E1,7.423063660E-1
4.155979800E1,7.891589355E-1,1.284688477E1,4.391867065E-1
4.156972200E1,9.744735718E-1,1.277698013E1,4.686753845E-1
4.157964600E1,7.761360168E-1,1.248508713E1,5.251080322E-1
4.158956900E1,7.231462097E-1,1.218002151E1,3.903881836E-1
4.159949300E1,4.827461243E-1,1.157303375E1,2.540217590E-1
4.160941600E1,3.011737061E-1,1.088820786E1,2.439926147E-1
4.161934000E1,2.674937439E-1,1.055574921E1,-2.619552612E-1
4.162926400E1,1.646575928E-1,1.046683411E1,-1.114731903E0
4.163918700E1,6.855743408E-2,1.056143738E1,-1.286125488E0
4.164911100E1,-9.969268799E-2,1.037836807E1,-1.306782532E0
4.165903500E1,2.724334717E-2,9.886640625E0,-1.413660278E0
4.166895800E1,1.199006653E-1,9.336983643E0,-1.677711182E0
4.167888200E1,1.540296936E-1,9.042695618E0,-1.615141296E0
4.168880500E1,3.129991150E-1,8.845854950E0,-1.594035187E0
4.169872900E1,4.921765137E-1,8.724008331E0,-1.694925385E0
4.170865300E1,6.105802917E-1,8.571924591E0,-1.878892822E0
4.171857600E1,6.595285034E-1,8.426427155E0,-1.939217377E0
4.172850000E1,8.047265625E-1,8.324788513E0,-1.869761810E0
4.173842400E1,6.203100586E-1,7.944728851E0,-2.256856842E0
4.174834700E1,4.550537109E-1,7.686964874E0,-2.151326294E0
4.175827100E1,5.251080322E-1,7.654632111E0,-2.003583527E0
4.176819400E1,6.933581543E-1,7.631280670E0,-2.035317535E0
4.177811800E1,9.380992126E-1,7.519912262E0,-2.192191315E0
4.178804200E1,1.183439026E0,7.425608368E0,-2.438878326E0
4.179796500E1,1.375489655E0,7.453749847E0,-2.656675415E0
4.180788900E1,1.551523590E0,7.591463470E0,-2.920576630E0
4.181781200E1,1.803749084E0,7.848928070E0,-3.120111694E0
4.182773600E1,2.154020691E0,8.110434265E0,-3.180585938E0
4.183766000E1,2.642305298E0,8.399782562E0,-3.014132080E0
4.184758300E1,3.159629517E0,8.699609070E0,-2.719095612E0
4.185750700E1,3.634741516E0,9.044342194E0,-2.497107239E0
4.186743100E1,4.127067719E0,9.320966949E0,-2.475552063E0
4.187735400E1,4.592150574E0,9.429491272E0,-2.631078644E0
4.188727800E1,5.065915375E0,9.423503723E0,-2.800376587E0
4.189720100E1,5.611381073E0,9.393565979E0,-2.937341766E0
4.190712500E1,6.039939880E0,9.388925629E0,-3.153043213E0
4.191704900E1,6.392905884E0,9.261241150E0,-3.362158356E0
4.192697200E1,6.507866821E0,9.081464996E0,-3.501518555E0
4.193689600E1,6.368057556E0,9.016500092E0,-3.417243805E0
4.194682000E1,5.984704742E0,8.945547638E0,-3.451372833E0
4.195674300E1,5.278323669E0,8.506809998E0,-3.853436737E0
4.196666700E1,4.502487030E0,7.982450409E0,-4.170627136E0
4.197659000E1,3.880380707E0,8.029602356E0,-4.276906128E0
4.198651400E1,3.381917267E0,8.114475861E0,-4.386927338E0
4.199643800E1,3.054847412E0,8.086783447E0,-3.902085571E0
4.200636100E1,3.242557068E0,8.624615021E0,-2.214045868E0
4.201628500E1,3.168760529E0,1.024125320E1,-1.486408997E-1
4.202620900E1,1.942959595E0,1.297786240E1,1.262324982E0
4.203613200E1,-1.231339417E0,1.561567703E1,3.070115662E0
4.204605600E1,-6.286626892E0,1.679896637E1,3.869154053E0
4.205597912E1,-8.345445557E0,1.513233215E1,4.048930206E0
4.206590312E1,-5.794151001E0,1.063209045E1,3.532354431E0
4.207582712E1,-3.688779144E0,8.389004974E0,2.066602478E0
4.208575012E1,-3.379222870E0,7.867040405E0,2.489323425E-1
4.209567412E1,-3.292702789E0,8.061635742E0,-1.421444092E0
4.210559812E1,-2.969075775E0,8.497229919E0,-2.560275879E0
4.211552113E1,-2.639610901E0,9.169032898E0,-3.141816559E0
4.212544512E1,-2.300715637E0,1.023017624E1,-3.171005859E0
4.213536812E1,-1.559157715E0,1.129700775E1,-2.611768799E0
4.214529213E1,-6.728507996E-1,1.211894852E1,-1.491797791E0
4.215521612E1,6.466552734E-2,1.263896713E1,-1.019829254E0
4.216513912E1,2.883004761E-1,1.230561035E1,-1.013242950E0
4.217506313E1,8.532257080E-2,1.131976044E1,-9.532177734E-1
4.218498712E1,-1.541793823E-1,1.042956161E1,-9.693841553E-1
4.219491012E1,-5.029541016E-1,9.698332214E0,-1.424288177E0
4.220483413E1,-7.637118530E-1,9.138047333E0,-2.021695862E0
4.221475712E1,-6.659651184E-1,8.690927124E0,-2.411485291E0
4.222468112E1,-4.990621948E-1,8.391699371E0,-2.615511017E0
4.223460513E1,-2.299218750E-1,8.173453217E0,-2.636168060E0
4.224452812E1,2.682421875E-1,7.949069824E0,-2.723885651E0
4.225445212E1,9.632469177E-1,8.026458893E0,-2.273023224E0
4.226437612E1,1.528172150E0,8.142767029E0,-1.724414063E0
4.227429912E1,1.404978333E0,7.903564453E0,-1.467248840E0
4.228422312E1,1.314266968E0,7.874824219E0,-1.531914368E0
4.229414613E1,1.383273468E0,7.950716400E0,-1.750310211E0
4.230407012E1,1.498683472E0,8.058492279E0,-1.929786987E0
4.231399412E1,1.421743469E0,8.010741577E0,-2.090852051E0
4.232391713E1,1.405876465E0,7.967780914E0,-2.324665833E0
4.233384112E1,1.510658569E0,7.889793091E0,-2.410736847E0
4.234376512E1,1.672621765E0,7.782316589E0,-2.255060577E0
4.235368813E1,1.869911499E0,7.835156708E0,-2.003733215E0
4.236361212E1,1.927841034E0,8.056995392E0,-1.726060638E0
4.237353512E1,1.939516754E0,8.340655518E0,-1.556014252E0
4.238345913E1,1.931433563E0,8.588839417E0,-1.519190826E0
4.239338312E1,1.923649750E0,8.885073395E0,-1.548380127E0
4.240330612E1,1.833986206E0,9.118288422E0,-1.739832001E0
4.241323013E1,1.491498413E0,9.480235748E0,-1.822310486E0
4.242315412E1,1.135388947E0,1.007899063E1,-1.966011658E0
4.243307712E1,7.509883118E-1,1.063463516E1,-2.347867584E0
4.244300112E1,5.718109131E-1,1.084584595E1,-2.824775848E0
4.245292412E1,4.843927002E-1,1.086590424E1,-3.429817657E0
4.246284812E1,2.538720703E-1,1.070558762E1,-3.300037537E0
4.247277212E1,-1.106199646E-1,1.056787399E1,-2.858904877E0
4.248269512E1,-3.808081055E-1,1.041399399E1,-2.462379456E0
4.249261912E1,-5.960604858E-1,1.040291702E1,-2.268682251E0
4.250254312E1,-8.523275757E-1,1.059377014E1,-2.279908905E0
4.251246612E1,-9.358538818E-1,1.089913513E1,-2.528990936E0
4.252239012E1,-8.440946960E-1,1.112741043E1,-2.751428375E0
4.253231412E1,-3.763174438E-1,1.101394638E1,-2.887345734E0
4.254223712E1,2.983296204E-1,1.045994843E1,-2.811453552E0
4.255216113E1,9.367520142E-1,9.961484985E0,-2.602188721E0
4.256208413E1,1.281934204E0,9.884395294E0,-2.293680267E0
4.257200812E1,1.374741211E0,9.733209686E0,-1.850152588E0
4.258193213E1,1.163530426E0,9.815837860E0,-1.048419800E0
4.259185512E1,5.367837524E-1,1.018646713E1,-2.897973633E-1
4.260177912E1,-2.109114075E-1,1.056173676E1,4.423301697E-1
4.261170313E1,-9.978250122E-1,1.079974182E1,1.360071716E0
4.262162612E1,-1.746268616E0,1.098415833E1,2.164798279E0
4.263155012E1,-2.362836456E0,1.124955643E1,2.149679718E0
4.264147312E1,-2.929857330E0,1.153890472E1,1.643731842E0
4.265139712E1,-3.547472992E0,1.188513474E1,1.725910950E0
4.266132112E1,-3.970643005E0,1.246652573E1,1.963466949E0
4.267124412E1,-3.747756500E0,1.349054626E1,2.133213959E0
4.268116812E1,-3.243604889E0,1.452399719E1,2.294877777E0
4.269109212E1,-2.648891602E0,1.478864685E1,1.728305969E0
4.270101512E1,-1.866768036E0,1.422611664E1,1.850152588E0
4.271093912E1,-4.653822327E-1,1.327694046E1,2.422113190E0
4.272086212E1,1.143322449E0,1.166539169E1,2.487527161E0
4.273078613E1,2.571203156E0,1.084973785E1,2.125879211E0
4.274071012E1,4.386328583E0,1.084749252E1,1.869911499E0
4.275063312E1,4.870721283E0,1.011761032E1,1.299298096E0
4.276055713E1,4.296215973E0,9.544901276E0,4.281097412E-2
4.277048112E1,3.832330627E0,9.495803375E0,-1.424437866E0
4.278040412E1,3.171155548E0,9.051377563E0,-2.542013855E0
4.279032813E1,2.725981293E0,8.616232452E0,-3.143463135E0
4.280025112E1,2.069895630E0,8.174051971E0,-3.532504120E0
4.281017512E1,1.369053040E0,8.174650726E0,-3.052302704E0
4.282009913E1,8.020321655E-1,8.447533264E0,-2.067051544E0
4.283002212E1,2.535726929E-1,8.641829224E0,-1.266067200E0
4.283994612E1,-1.920506287E-1,8.716374207E0,-8.144563293E-1
4.284987013E1,-5.135820007E-1,8.875193939E0,-3.794609070E-1
4.285979312E1,-7.071295166E-1,9.089248810E0,6.646179199E-2
4.286971712E1,-6.373745728E-1,9.197324066E0,2.703378296E-1
4.287964013E1,-6.010002136E-1,8.963959351E0,2.683918762E-1
4.288956412E1,-3.603007507E-1,8.780740356E0,-1.601669312E-2
4.289948812E1,-2.694396973E-3,8.436306610E0,-5.063969421E-1
4.290941113E1,4.614903259E-1,7.971822510E0,-1.383722534E0
4.291933512E1,1.051862640E0,7.664960632E0,-2.332898712E0
4.292925912E1,1.568887482E0,7.356452179E0,-2.943778381E0
4.293918213E1,1.996398468E0,7.188202057E0,-3.116968231E0
4.294910612E1,2.272723846E0,6.876849518E0,-3.200943604E0
4.295902912E1,2.555186462E0,6.569987640E0,-3.378624115E0
4.296895313E1,2.921325073E0,6.491101685E0,-3.749702454E0
4.297887712E1,3.337459717E0,6.759493561E0,-4.174519043E0
4.298880012E1,3.917054443E0,7.497309265E0,-4.453089752E0
4.299872413E1,4.700225830E0,8.083340607E0,-4.824018402E0
4.300864812E1,5.562283173E0,8.859626312E0,-5.063819733E0
4.301857112E1,6.143973541E0,1.038989410E1,-4.164639587E0
4.302849512E1,6.475384369E0,1.133173553E1,-3.285218353E0
4.303841812E1,6.247558136E0,1.164248932E1,-2.790646820E0
4.304834212E1,5.651497650E0,1.168051025E1,-2.354603577E0
4.305827025E1,4.882397003E0,1.100361786E1,-2.491419067E0
4.306819325E1,4.382137299E0,1.034798126E1,-3.249891815E0
4.307811725E1,4.089944916E0,1.011566437E1,-3.759432220E0
4.308804125E1,3.655099182E0,1.041324554E1,-4.088148651E0
4.309796425E1,3.189417572E0,1.154474258E1,-3.729195099E0
4.310788825E1,2.931503906E0,1.283940033E1,-2.713706818E0
4.311781125E1,2.128423920E0,1.411115570E1,-1.328786774E0
4.312773525E1,4.891827393E-1,1.547377213E1,2.420466614E-1
