"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.846525603E1,-5.048801303E-1,-4.359287024E-1,3.158936799E-1
2.846725600E1,-5.036584139E-1,-4.457025528E-1,3.275001347E-1
2.846925596E1,-5.042692423E-1,-4.505894780E-1,3.323870599E-1
2.847125506E1,-5.048801303E-1,-4.689154327E-1,3.525456190E-1
2.847325413E1,-5.036584139E-1,-4.750240743E-1,3.592651188E-1
2.847525409E1,-4.963280261E-1,-4.829653203E-1,3.684281111E-1
2.847725409E1,-4.993823469E-1,-4.945717752E-1,3.818671405E-1
2.847925413E1,-4.975497425E-1,-5.067890882E-1,3.995822370E-1
2.848125416E1,-4.957171381E-1,-5.104542971E-1,4.050800204E-1
2.848325419E1,-4.926628172E-1,-5.232824683E-1,4.185190499E-1
2.848525423E1,-4.883867502E-1,-5.354997516E-1,4.307363629E-1
2.848725426E1,-4.853324294E-1,-5.385540724E-1,4.374558628E-1
2.848925429E1,-4.853324294E-1,-5.513822436E-1,4.466188550E-1
2.849125519E1,-4.773911834E-1,-5.654321313E-1,4.600578845E-1
2.849325606E1,-4.780020416E-1,-5.690973401E-1,4.649448097E-1
2.849525602E1,-4.627304375E-1,-5.862015486E-1,4.728860557E-1
2.849725599E1,-4.590652287E-1,-6.014732122E-1,4.796055853E-1
2.849925596E1,-4.505131245E-1,-6.173557043E-1,4.857142270E-1
2.850125592E1,-4.462370574E-1,-6.240752339E-1,4.875468314E-1
2.850325589E1,-4.266893864E-1,-6.424011588E-1,4.869359732E-1
2.850525585E1,-4.163046777E-1,-6.595053673E-1,4.887685478E-1
2.850725582E1,-4.144720733E-1,-6.656140685E-1,4.869359732E-1
2.850925582E1,-3.955352604E-1,-6.845508814E-1,4.832707644E-1
2.851125498E1,-3.741549551E-1,-7.077637315E-1,4.734969139E-1
2.851325412E1,-3.741549551E-1,-7.077637315E-1,4.734969139E-1
2.851525415E1,-3.613267839E-1,-7.205919027E-1,4.625013471E-1
2.851725418E1,-3.484986126E-1,-7.334200740E-1,4.515057802E-1
2.851925422E1,-3.423899710E-1,-7.389178872E-1,4.447862506E-1
2.852125425E1,-3.289509416E-1,-7.554112077E-1,4.295146167E-1
2.852325428E1,-3.136793077E-1,-7.700719833E-1,4.111886621E-1
2.852525432E1,-3.167336285E-1,-7.786241174E-1,4.014148116E-1
2.852725432E1,-2.984076738E-1,-7.945066094E-1,3.855323195E-1
2.852925432E1,-2.922990322E-1,-8.103891015E-1,3.665955067E-1
2.853125518E1,-2.880229652E-1,-8.189412355E-1,3.543781936E-1
2.853325608E1,-2.782491148E-1,-8.317694068E-1,3.360522389E-1
2.853525608E1,-2.703078687E-1,-8.452084064E-1,3.152828217E-1
2.853725608E1,-2.660318017E-1,-8.513170481E-1,3.073415756E-1
2.853925605E1,-2.574796975E-1,-8.623126745E-1,2.890156209E-1
2.854125601E1,-2.519819140E-1,-8.726973534E-1,2.700788081E-1
2.854325598E1,-2.525927722E-1,-8.745299578E-1,2.633592784E-1
2.854525595E1,-2.360994220E-1,-8.836929202E-1,2.499202490E-1
2.854725591E1,-2.312124968E-1,-8.891907334E-1,2.328160107E-1
2.854925588E1,-2.220495194E-1,-8.916341662E-1,2.260964960E-1
2.855125498E1,-2.049452960E-1,-8.989645839E-1,2.022727579E-1
2.855325448E1,-1.988366395E-1,-8.989645839E-1,1.979966909E-1
2.855525448E1,-1.896736622E-1,-8.995754123E-1,1.888337135E-1
2.855725451E1,-1.756237596E-1,-9.062949419E-1,1.772272736E-1
2.855925454E1,-1.658499092E-1,-9.062949419E-1,1.668425649E-1
2.856125458E1,-1.530217379E-1,-9.038515091E-1,1.625665128E-1
2.856325461E1,-1.389718503E-1,-8.971319795E-1,1.576795876E-1
2.856525464E1,-1.237002090E-1,-8.910233378E-1,1.491274834E-1
2.856725468E1,-1.182024255E-1,-8.861364126E-1,1.491274834E-1
2.856925471E1,-1.010981947E-1,-8.818603158E-1,1.448514163E-1
2.857125558E1,-8.704829961E-2,-8.733082414E-1,1.436296850E-1
2.857325644E1,-7.849618047E-2,-8.714756370E-1,1.454622895E-1
2.857525641E1,-7.238753140E-2,-8.659778237E-1,1.479057521E-1
2.857725637E1,-5.345070735E-2,-8.623126745E-1,1.527926624E-1
2.857925634E1,-5.039638281E-2,-8.598691821E-1,1.558469981E-1
2.858125630E1,-3.084869497E-2,-8.574257493E-1,1.619556546E-1
2.858325627E1,-2.535090782E-2,-8.531496525E-1,1.723403633E-1
2.858525624E1,-1.802052557E-2,-8.531496525E-1,1.753946841E-1
2.858725624E1,3.359758761E-3,-8.519279361E-1,1.851685345E-1
2.858925624E1,1.985312067E-2,-8.574257493E-1,1.949423701E-1
2.859125537E1,4.306599870E-2,-8.647561073E-1,2.126574665E-1
2.859325447E1,4.306599870E-2,-8.647561073E-1,2.126574665E-1
2.859525447E1,6.872233748E-2,-8.702539206E-1,2.230421752E-1
2.859725447E1,7.605272532E-2,-8.708647490E-1,2.279291004E-1
2.859925447E1,9.560041130E-2,-8.751408458E-1,2.389246672E-1
2.860125447E1,1.182024255E-1,-8.769733906E-1,2.462550551E-1
2.860325447E1,1.261436790E-1,-8.775842786E-1,2.505311072E-1
2.860525450E1,1.426370293E-1,-8.788059950E-1,2.609158158E-1
2.860725454E1,1.640173197E-1,-8.763625622E-1,2.676353455E-1
2.860925457E1,1.640173197E-1,-8.726973534E-1,2.719113827E-1
2.861125547E1,1.872301996E-1,-8.671995997E-1,2.853504419E-1
2.861325597E1,1.945605874E-1,-8.592583537E-1,2.932916880E-1
2.861525600E1,2.006692290E-1,-8.531496525E-1,2.981785834E-1
2.861725600E1,2.122756690E-1,-8.439866900E-1,3.091741800E-1
2.861925600E1,2.281581759E-1,-8.366563320E-1,3.152828217E-1
2.862125597E1,2.391537428E-1,-8.287150860E-1,3.201697469E-1
2.862325593E1,2.470949888E-1,-8.250498772E-1,3.232240677E-1
2.862525590E1,2.690861523E-1,-8.189412355E-1,3.323870599E-1
2.862725587E1,2.874121070E-1,-8.140543103E-1,3.384957016E-1
2.862925583E1,3.020728528E-1,-8.073347807E-1,3.427717686E-1
2.863125493E1,3.301726580E-1,-7.871762514E-1,3.427717686E-1
2.863325593E1,3.362813294E-1,-7.798458338E-1,3.446043432E-1
2.863525597E1,3.484986126E-1,-7.719045877E-1,3.446043432E-1
2.863725600E1,3.625485301E-1,-7.474699616E-1,3.421608806E-1
2.863925603E1,3.814853430E-1,-7.169266939E-1,3.348305225E-1
2.864125606E1,3.949243724E-1,-7.034876943E-1,3.311653137E-1
2.864325610E1,4.059199691E-1,-6.650031805E-1,3.238349259E-1
2.864525613E1,4.327980280E-1,-6.185774207E-1,3.177262843E-1
2.864725616E1,4.358523488E-1,-5.923101902E-1,3.110067546E-1
2.864925620E1,4.517348409E-1,-5.373323560E-1,3.000111878E-1
2.865125706E1,4.663956165E-1,-4.811327457E-1,2.822960913E-1
2.865325796E1,4.725042582E-1,-4.560872614E-1,2.749657333E-1
2.865525796E1,4.810563922E-1,-4.029420018E-1,2.560288906E-1
2.865725796E1,4.889976382E-1,-3.522401750E-1,2.291508317E-1
2.865925796E1,4.902193546E-1,-3.247512281E-1,2.157117873E-1
2.866125796E1,4.853324294E-1,-2.771037519E-1,1.815033406E-1
2.866325796E1,4.902193546E-1,-2.288453877E-1,1.454622895E-1
2.866525793E1,4.877758920E-1,-2.056325078E-1,1.277471930E-1
2.866725789E1,4.859432876E-1,-1.659262776E-1,8.804095536E-2
2.866925786E1,4.828889668E-1,-1.256091595E-1,5.077817291E-2
2.867125696E1,4.822781086E-1,-7.796167582E-2,-9.697485715E-3
2.867325609E1,4.822781086E-1,-7.796167582E-2,-9.697485715E-3
2.867525606E1,4.725042582E-1,-5.352706835E-2,-5.123632401E-2
2.867725603E1,4.792237878E-1,-4.375322163E-2,-7.078400999E-2
2.867925599E1,4.700607955E-1,-2.787072770E-2,-1.080467924E-1
2.868125599E1,4.749477208E-1,-1.687515154E-2,-1.459204406E-1
2.868325602E1,4.731151462E-1,-1.382082608E-2,-1.630246639E-1
2.868525606E1,4.865541756E-1,-1.076649968E-2,-1.917353272E-1
2.868725609E1,4.951062799E-1,-1.137736533E-2,-2.228894532E-1
2.868925612E1,5.018258095E-1,-1.504255645E-2,-2.302198410E-1
2.869125702E1,5.238169432E-1,-2.664899640E-2,-2.516001165E-1
2.869325606E1,5.458080769E-1,-3.947716579E-2,-2.650391459E-1
2.869525606E1,5.561928153E-1,-4.497495294E-2,-2.705369592E-1
2.869725606E1,5.842925906E-1,-6.269004941E-2,-2.735912800E-1
2.869925602E1,6.233879924E-1,-7.185302675E-2,-2.766456008E-1
2.870125599E1,6.368269920E-1,-7.368562371E-2,-2.729803920E-1
2.870325595E1,6.850853562E-1,-7.735081017E-2,-2.693152130E-1
2.870525592E1,7.199047208E-1,-7.918340713E-2,-2.625956833E-1
2.870725589E1,7.443392873E-1,-7.979427278E-2,-2.570978999E-1
2.870925585E1,7.809911966E-1,-7.857254148E-2,-2.491566688E-1
2.871125498E1,8.432994485E-1,-8.956811577E-2,-2.314415723E-1
2.871325412E1,8.622363210E-1,-9.689849615E-2,-2.271655202E-1
2.871525415E1,8.860600591E-1,-1.030071527E-1,-2.216677219E-1
2.871725418E1,9.251554012E-1,-1.182787865E-1,-2.106721550E-1
2.871925422E1,9.642508030E-1,-1.396590620E-1,-1.966222525E-1
2.872125425E1,9.831876159E-1,-1.494329125E-1,-1.929570585E-1
2.872325428E1,1.015563488E0,-1.720349193E-1,-1.831832081E-1
2.872525432E1,1.037554622E0,-1.811978966E-1,-1.770745665E-1
2.872725435E1,1.066876173E0,-1.995238662E-1,-1.715767831E-1
2.872925435E1,1.094365120E0,-2.129628956E-1,-1.660789847E-1
2.873125522E1,1.113301873E0,-2.209041417E-1,-1.636355221E-1
2.873325605E1,1.140179992E0,-2.349540442E-1,-1.611920595E-1
2.873525605E1,1.160949349E0,-2.447278947E-1,-1.599703431E-1
2.873725605E1,1.179275393E0,-2.532800138E-1,-1.636355221E-1
2.873925605E1,1.185994864E0,-2.581669390E-1,-1.630246639E-1
2.874125605E1,1.197601318E0,-2.722168267E-1,-1.697441787E-1
2.874325601E1,1.201877356E0,-2.868776023E-1,-1.721876413E-1
2.874525598E1,1.211040378E0,-2.984840274E-1,-1.807397604E-1
2.874725595E1,1.207985997E0,-3.155882657E-1,-1.886810064E-1
2.874925591E1,1.209818602E0,-3.400228620E-1,-2.008983046E-1
2.875125501E1,1.209207773E0,-3.809508383E-1,-2.216677219E-1
2.875325408E1,1.209207773E0,-3.809508383E-1,-2.216677219E-1
2.875525404E1,1.202488184E0,-4.127158225E-1,-2.381610870E-1
2.875725401E1,1.196990490E0,-4.267657399E-1,-2.454914749E-1
2.875925401E1,1.190881848E0,-4.591415823E-1,-2.613739669E-1
2.876125404E1,1.184773088E0,-4.896848500E-1,-2.778673172E-1
2.876325408E1,1.179275393E0,-5.006804466E-1,-2.882520258E-1
2.876525411E1,1.170112371E0,-5.269476175E-1,-3.077997267E-1
2.876725414E1,1.154229879E0,-5.471062064E-1,-3.249039650E-1
2.876925418E1,1.148121238E0,-5.526039600E-1,-3.352886736E-1
2.877125508E1,1.131016970E0,-5.666538477E-1,-3.566689491E-1
2.877325598E1,1.116967082E0,-5.770385861E-1,-3.762166202E-1
2.877525598E1,1.105360627E0,-5.813146234E-1,-3.853796124E-1
2.877725594E1,1.081536889E0,-5.874232650E-1,-4.085924923E-1
2.877925591E1,1.049161077E0,-5.843689442E-1,-4.275293052E-1
2.878125587E1,1.044274092E0,-5.813146234E-1,-4.354705513E-1
2.878325584E1,1.010065675E0,-5.697082281E-1,-4.544073939E-1
2.878525581E1,9.783006907E-1,-5.526039600E-1,-4.739550650E-1
2.878725577E1,9.697485566E-1,-5.422192812E-1,-4.812854528E-1
2.878925577E1,9.275988936E-1,-5.110651255E-1,-4.965570867E-1
2.879125490E1,8.799513578E-1,-4.536437988E-1,-5.142721534E-1
2.879325444E1,8.799513578E-1,-4.536437988E-1,-5.142721534E-1
2.879525444E1,8.506298661E-1,-4.114941061E-1,-5.228242874E-1
2.879725444E1,8.066475391E-1,-3.595705628E-1,-5.289329290E-1
2.879925444E1,7.883216143E-1,-3.369685411E-1,-5.325981379E-1
2.880125444E1,7.565566301E-1,-2.850449979E-1,-5.332090259E-1
2.880325444E1,7.223481536E-1,-2.386192381E-1,-5.313764215E-1
2.880525444E1,7.028004527E-1,-2.141846269E-1,-5.313764215E-1
2.880725447E1,6.759223938E-1,-1.708131880E-1,-5.289329290E-1
2.880925450E1,6.441574097E-1,-1.292743534E-1,-5.295438170E-1
2.881125540E1,6.282749176E-1,-1.103375331E-1,-5.289329290E-1
2.881325634E1,6.099489331E-1,-8.040513843E-2,-5.319872499E-1
2.881525637E1,5.873469114E-1,-4.986187443E-2,-5.368741751E-1
2.881725640E1,5.769622326E-1,-3.520110995E-2,-5.368741751E-1
2.881925644E1,5.574145317E-1,-5.879578181E-3,-5.399284959E-1
2.882125644E1,5.354233980E-1,2.405281924E-2,-5.417611003E-1
2.882325640E1,5.280929804E-1,4.176791012E-2,-5.411502719E-1
2.882525637E1,5.152648091E-1,7.475463301E-2,-5.393176675E-1
2.882725633E1,4.981606007E-1,1.028544381E-1,-5.374850631E-1
2.882925630E1,4.951062799E-1,1.169043332E-1,-5.368741751E-1
2.883125540E1,4.767803252E-1,1.529453844E-1,-5.258786082E-1
2.883325447E1,4.725042582E-1,1.596648991E-1,-5.240460038E-1
2.883525487E1,4.651738703E-1,1.645518243E-1,-5.185482502E-1
2.883725487E1,4.547891617E-1,1.731039435E-1,-5.075526834E-1
2.883925490E1,4.486805201E-1,1.700496078E-1,-4.904484451E-1
2.884125493E1,4.437935948E-1,1.669952869E-1,-4.837289155E-1
2.884325496E1,4.315762818E-1,1.523345262E-1,-4.684572816E-1
2.884525500E1,4.150829315E-1,1.346194297E-1,-4.507421851E-1
2.884725503E1,4.101960063E-1,1.217912585E-1,-4.421900809E-1
2.884925506E1,3.961461186E-1,9.857837856E-2,-4.220315218E-1
2.885125596E1,3.827070892E-1,7.292203605E-2,-4.018729627E-1
2.885325646E1,3.759875596E-1,5.887213722E-2,-3.939317167E-1
2.885525646E1,3.607159257E-1,3.260493279E-2,-3.694971204E-1
2.885725646E1,3.381139040E-1,9.392052889E-3,-3.426190317E-1
2.885925646E1,3.234531581E-1,-1.382082608E-2,-3.200170398E-1
2.886125646E1,3.136793077E-1,-2.664899640E-2,-3.059671223E-1
2.886325646E1,3.057380617E-1,-4.497495294E-2,-2.821433842E-1
2.886525646E1,2.965750694E-1,-6.574437022E-2,-2.546544373E-1
2.886725643E1,2.886338234E-1,-7.490734756E-2,-2.418262810E-1
2.886925640E1,2.794708610E-1,-9.078984708E-2,-2.149482071E-1
2.887125550E1,2.660318017E-1,-1.097266674E-1,-1.801288873E-1
2.887325660E1,2.660318017E-1,-1.097266674E-1,-1.801288873E-1
2.887525656E1,2.684752643E-1,-1.268308908E-1,-1.599703431E-1
2.887725653E1,2.660318017E-1,-1.427133977E-1,-1.398117840E-1
2.887925649E1,2.678644061E-1,-1.488220394E-1,-1.330922693E-1
2.888125646E1,2.611449063E-1,-1.592067480E-1,-1.147663072E-1
2.888325646E1,2.623666227E-1,-1.628719419E-1,-1.025490016E-1
2.888525649E1,2.635883391E-1,-1.634828150E-1,-1.001055390E-1
2.888725652E1,2.605340183E-1,-1.585958898E-1,-9.582948685E-2
2.888925656E1,2.623666227E-1,-1.469894499E-1,-8.972083032E-2
2.889125746E1,2.617557645E-1,-1.414916664E-1,-8.788824081E-2
2.889325839E1,2.623666227E-1,-1.268308908E-1,-8.361218125E-2
2.889525799E1,2.458732575E-1,-1.140027270E-1,-8.177958429E-2
2.889725802E1,2.544253767E-1,-1.085049361E-1,-8.177958429E-2
2.889925802E1,2.440406680E-1,-9.934195876E-2,-8.483391255E-2
2.890125799E1,2.428189367E-1,-8.956811577E-2,-8.361218125E-2
2.890325796E1,2.403754741E-1,-8.834638447E-2,-8.666650951E-2
2.890525792E1,2.306016237E-1,-8.162686974E-2,-9.155342728E-2
2.890725789E1,2.281581759E-1,-7.429648191E-2,-9.644035250E-2
2.890925785E1,2.202169150E-1,-7.124216110E-2,-9.888381511E-2
2.891125695E1,2.092213482E-1,-6.452263892E-2,-1.086576581E-1
2.891325602E1,2.092213482E-1,-6.635523587E-2,-1.117119789E-1
2.891525602E1,2.055561543E-1,-6.391177326E-2,-1.165989041E-1
2.891725605E1,1.970040351E-1,-5.963572115E-2,-1.239292845E-1
2.891925609E1,1.945605874E-1,-5.352706835E-2,-1.337031275E-1
2.892125612E1,1.933388561E-1,-4.986187443E-2,-1.392009109E-1
2.892325615E1,1.878410578E-1,-4.069889709E-2,-1.489747614E-1
2.892525619E1,1.896736622E-1,-4.130976275E-2,-1.575268805E-1
2.892725622E1,1.811215430E-1,-3.947716579E-2,-1.624137908E-1
2.892925625E1,1.939497143E-1,-4.130976275E-2,-1.673007160E-1
2.893125715E1,1.902845204E-1,-4.741841555E-2,-1.673007160E-1
2.893325602E1,1.933388561E-1,-4.986187443E-2,-1.691333205E-1
2.893525602E1,2.012801021E-1,-5.841398984E-2,-1.666898578E-1
2.893725602E1,2.098322064E-1,-7.002042979E-2,-1.660789847E-1
2.893925602E1,2.134974003E-1,-7.673994452E-2,-1.630246639E-1
2.894125602E1,2.183843255E-1,-8.895725012E-2,-1.593594700E-1
2.894325602E1,2.336559594E-1,-1.042288840E-1,-1.526399553E-1
2.894525598E1,2.348776907E-1,-1.072832122E-1,-1.514182240E-1
2.894725595E1,2.458732575E-1,-1.182787865E-1,-1.428661048E-1
2.894925592E1,2.464841306E-1,-1.158353239E-1,-1.398117840E-1
2.895125502E1,2.525927722E-1,-1.030071527E-1,-1.410335153E-1
2.895325408E1,2.525927722E-1,-1.030071527E-1,-1.410335153E-1
2.895525405E1,2.568688393E-1,-9.140071273E-2,-1.404226422E-1
2.895725401E1,2.525927722E-1,-8.223773539E-2,-1.428661048E-1
2.895925398E1,2.629774809E-1,-6.635523587E-2,-1.398117840E-1
2.896125398E1,2.574796975E-1,-5.047274008E-2,-1.373683214E-1
2.896325401E1,2.629774809E-1,-4.253149405E-2,-1.392009109E-1
2.896525405E1,2.599231601E-1,-2.603813075E-2,-1.398117840E-1
2.896725408E1,2.660318017E-1,-1.443169173E-2,-1.398117840E-1
2.896925411E1,2.648100853E-1,-8.323038928E-3,-1.392009109E-1
2.897125501E1,2.690861523E-1,3.894265974E-3,-1.422552466E-1
2.897325594E1,2.782491148E-1,1.488984004E-2,-1.434769779E-1
2.897525598E1,2.806925774E-1,2.893974073E-2,-1.489747614E-1
2.897725598E1,2.886338234E-1,3.627012298E-2,-1.471421719E-1
2.897925594E1,2.837468982E-1,5.337435007E-2,-1.514182240E-1
2.898125591E1,2.916881442E-1,6.436992437E-2,-1.508073509E-1
2.898325588E1,2.916881442E-1,7.047858089E-2,-1.489747614E-1
2.898525584E1,2.886338234E-1,8.513934165E-2,-1.501964927E-1
2.898725581E1,2.892446816E-1,1.028544381E-1,-1.495856196E-1
2.898925577E1,2.916881442E-1,1.083522215E-1,-1.471421719E-1
2.899125487E1,2.941316068E-1,1.358411610E-1,-1.440878361E-1
2.899325397E1,2.941316068E-1,1.358411610E-1,-1.440878361E-1
2.899525401E1,2.996293902E-1,1.553888470E-1,-1.453095675E-1
2.899725404E1,3.002402782E-1,1.743256748E-1,-1.422552466E-1
2.899925407E1,3.026837409E-1,1.908190250E-1,-1.440878361E-1
2.900125410E1,3.032945991E-1,2.005928755E-1,-1.416443735E-1
2.900325414E1,3.026837409E-1,2.170862406E-1,-1.392009109E-1
2.900525417E1,3.039054573E-1,2.317470014E-1,-1.355357319E-1
2.900725420E1,3.063489199E-1,2.384665161E-1,-1.330922693E-1
2.900925424E1,3.002402782E-1,2.500729561E-1,-1.306488067E-1
2.901125510E1,3.008511364E-1,2.567924857E-1,-1.312596649E-1
2.901325600E1,2.941316068E-1,2.580142021E-1,-1.294270754E-1
2.901525600E1,2.959642112E-1,2.610685229E-1,-1.294270754E-1
2.901725600E1,2.898555696E-1,2.635119855E-1,-1.275944710E-1
2.901925600E1,2.843577862E-1,2.659554482E-1,-1.275944710E-1
2.902125600E1,2.837468982E-1,2.683989108E-1,-1.257618815E-1
2.902325597E1,2.764165103E-1,2.683989108E-1,-1.227075532E-1
2.902525594E1,2.727513313E-1,2.690097690E-1,-1.214858219E-1
2.902725590E1,2.727513313E-1,2.690097690E-1,-1.196532324E-1
2.902925587E1,2.696970105E-1,2.641228735E-1,-1.141554415E-1
2.903125497E1,2.605340183E-1,2.653445899E-1,-1.080467924E-1
2.903325407E1,2.605340183E-1,2.653445899E-1,-1.080467924E-1
2.903525403E1,2.562579811E-1,2.622902691E-1,-1.043815985E-1
2.903725400E1,2.574796975E-1,2.616794109E-1,-1.019381359E-1
2.903925400E1,2.495384514E-1,2.635119855E-1,-9.705121815E-2
2.904125400E1,2.458732575E-1,2.659554482E-1,-9.155342728E-2
2.904325403E1,2.507601976E-1,2.677880526E-1,-9.033169597E-2
2.904525406E1,2.409863323E-1,2.702315152E-1,-8.544477820E-2
2.904725410E1,2.440406680E-1,2.757292986E-1,-8.177958429E-2
2.904925413E1,2.440406680E-1,2.775619030E-1,-7.750352472E-2
2.905125503E1,2.397646159E-1,2.824488282E-1,-7.078400999E-2
2.905325596E1,2.385428846E-1,2.873357534E-1,-6.528622657E-2
2.905525596E1,2.428189367E-1,2.891683280E-1,-6.162103266E-2
2.905725593E1,2.354885489E-1,2.940552533E-1,-6.039930135E-2
2.905925590E1,2.312124968E-1,3.038291037E-1,-5.734497309E-2
2.906125586E1,2.251038402E-1,3.044399619E-1,-5.612324551E-2
2.906325583E1,2.299907655E-1,3.087160289E-1,-5.123632401E-2
2.906525579E1,2.220495194E-1,3.178789914E-1,-5.001459271E-2
2.906725576E1,2.147191316E-1,3.203224540E-1,-5.062545836E-2
2.906925573E1,2.079996169E-1,3.245985210E-1,-5.062545836E-2
2.907125486E1,1.945605874E-1,3.307071626E-1,-5.184718594E-2
2.907325396E1,1.890627891E-1,3.331506252E-1,-5.062545836E-2
2.907525396E1,1.921171248E-1,3.362049460E-1,-5.123632401E-2
2.907725396E1,1.805106848E-1,3.435353339E-1,-5.367978290E-2
2.907925396E1,1.817324162E-1,3.453679383E-1,-5.612324551E-2
2.908125396E1,1.695151031E-1,3.526983261E-1,-5.795583874E-2
2.908325396E1,1.646281779E-1,3.520874679E-1,-6.162103266E-2
2.908525396E1,1.597412676E-1,3.520874679E-1,-6.467536092E-2
2.908725396E1,1.579086632E-1,3.514765799E-1,-6.650795043E-2
2.908925399E1,1.524108797E-1,3.551417887E-1,-7.139487565E-2
2.909125489E1,1.554652005E-1,3.563635051E-1,-7.506006956E-2
2.909325579E1,1.554652005E-1,3.588069677E-1,-7.689265907E-2
2.909525583E1,1.566869318E-1,3.618612885E-1,-8.300131559E-2
2.909725586E1,1.579086632E-1,3.704134226E-1,-8.788824081E-2
2.909925589E1,1.621847153E-1,3.716351390E-1,-9.033169597E-2
2.910125592E1,1.634064466E-1,3.753003478E-1,-9.644035250E-2
2.910325592E1,1.652390510E-1,3.789655268E-1,-1.025490016E-1
2.910525589E1,1.725694388E-1,3.783546686E-1,-1.062141955E-1
2.910725586E1,1.750128865E-1,3.814089894E-1,-1.117119789E-1
2.910925582E1,1.829541475E-1,3.838524520E-1,-1.220966876E-1
2.911125492E1,1.835650057E-1,3.832415938E-1,-1.318705380E-1
2.911325589E1,1.927279830E-1,3.832415938E-1,-1.398117840E-1
2.911525585E1,2.000583708E-1,3.814089894E-1,-1.538616866E-1
2.911725585E1,2.049452960E-1,3.801872432E-1,-1.618029326E-1
2.911925585E1,2.171625942E-1,3.765220642E-1,-1.764636934E-1
2.912125589E1,2.281581759E-1,3.698025346E-1,-1.917353272E-1
2.912325592E1,2.360994220E-1,3.679699600E-1,-1.990657151E-1
2.912525595E1,2.483167201E-1,3.520874679E-1,-2.155590802E-1
2.912725599E1,2.544253767E-1,3.404810131E-1,-2.314415723E-1
2.912925602E1,2.568688393E-1,3.319289088E-1,-2.436588705E-1
2.913125692E1,2.666426897E-1,3.123812079E-1,-2.613739669E-1
2.913325785E1,2.703078687E-1,2.879466116E-1,-2.827542424E-1
2.913525785E1,2.715296149E-1,2.769510448E-1,-2.913063765E-1
2.913725785E1,2.696970105E-1,2.537381649E-1,-3.132975101E-1
2.913925785E1,2.703078687E-1,2.286926806E-1,-3.322343230E-1
2.914125785E1,2.678644061E-1,2.183079720E-1,-3.420081735E-1
2.914325785E1,2.715296149E-1,1.975385547E-1,-3.591124117E-1
2.914525785E1,2.715296149E-1,1.779908538E-1,-3.804926872E-1
2.914725785E1,2.709187269E-1,1.706604809E-1,-3.878230751E-1
2.914925782E1,2.703078687E-1,1.566105783E-1,-4.049273133E-1
2.915125692E1,2.733621895E-1,1.443932652E-1,-4.299727678E-1
2.915325602E1,2.733621895E-1,1.443932652E-1,-4.299727678E-1
2.915525598E1,2.782491148E-1,1.407280862E-1,-4.452444017E-1
2.915725595E1,2.806925774E-1,1.395063549E-1,-4.562399685E-1
2.915925592E1,2.843577862E-1,1.388954818E-1,-4.647921026E-1
2.916125588E1,2.831360400E-1,1.413389444E-1,-4.782311320E-1
2.916325585E1,2.868012190E-1,1.431715488E-1,-4.898375571E-1
2.916525585E1,2.892446816E-1,1.462258697E-1,-4.947244823E-1
2.916725588E1,2.929098904E-1,1.529453844E-1,-5.081635118E-1
2.916925591E1,2.922990322E-1,1.584431678E-1,-5.142721534E-1
2.917125681E1,2.965750694E-1,1.639409661E-1,-5.185482502E-1
2.917325585E1,3.002402782E-1,1.700496078E-1,-5.264894962E-1
2.917525588E1,2.996293902E-1,1.761582643E-1,-5.405393839E-1
2.917725591E1,3.020728528E-1,1.786017269E-1,-5.429828167E-1
2.917925595E1,3.020728528E-1,1.883755773E-1,-5.539784431E-1
2.918125595E1,3.173444867E-1,1.957059503E-1,-5.686391592E-1
2.918325591E1,3.118467033E-1,2.012037337E-1,-5.747478604E-1
2.918525588E1,3.185662329E-1,2.079232633E-1,-5.857434273E-1
2.918725584E1,3.210096955E-1,2.140319049E-1,-5.918520689E-1
2.918925581E1,3.228422701E-1,2.158645093E-1,-5.936846733E-1
