"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.771710974E1,2.090138197E0,9.328108788E0,4.955997467E-1
3.771910978E1,1.968033791E0,9.325715065E0,6.057330370E-1
3.772110981E1,1.867477298E0,9.306561470E0,6.943184733E-1
3.772310984E1,1.810016513E0,9.299378395E0,7.398083210E-1
3.772510988E1,1.711854219E0,9.285013199E0,8.212111592E-1
3.772710988E1,1.630451322E0,9.234735489E0,9.050082564E-1
3.772910984E1,1.596932530E0,9.217975616E0,9.409212470E-1
3.773111067E1,1.561019540E0,9.165303230E0,9.935936928E-1
3.773311154E1,1.539471745E0,9.160514832E0,9.983820915E-1
3.773511151E1,1.534683347E0,9.160514832E0,9.959878922E-1
3.773711147E1,1.496376038E0,9.172486305E0,9.983820915E-1
3.773911144E1,1.474828243E0,9.136572838E0,1.022324085E0
3.774111140E1,1.479616642E0,9.134179115E0,1.048660398E0
3.774311140E1,1.493981838E0,9.105448723E0,1.063025594E0
3.774511144E1,1.553836942E0,9.076718330E0,1.079784989E0
3.774711057E1,1.587355733E0,9.062353134E0,1.098938584E0
3.774911060E1,1.766920805E0,8.940248489E0,1.177947283E0
3.775110977E1,1.766920805E0,8.940248489E0,1.177947283E0
3.775310890E1,1.766920805E0,8.940248489E0,1.177947283E0
3.775510894E1,1.853112102E0,8.889969826E0,1.230619669E0
3.775710897E1,1.946485996E0,8.813355446E0,1.278503656E0
3.775910900E1,1.991975784E0,8.779836655E0,1.316810966E0
3.776110900E1,2.080561161E0,8.717587471E0,1.381454349E0
3.776310900E1,2.164358377E0,8.633790970E0,1.446097851E0
3.776510900E1,2.209848166E0,8.600272179E0,1.470039845E0
3.776710900E1,2.284068346E0,8.530839920E0,1.486799240E0
3.776910900E1,2.339135170E0,8.463802338E0,1.484405041E0
3.777110987E1,2.363077164E0,8.418312073E0,1.491587639E0
3.777311073E1,2.418143749E0,8.327332497E0,1.498770237E0
3.777511070E1,2.422932148E0,8.250718117E0,1.515529633E0
3.777711066E1,2.418143749E0,8.217199326E0,1.520318031E0
3.777911063E1,2.398990154E0,8.164526939E0,1.503558636E0
3.778111060E1,2.343923569E0,8.099884033E0,1.503558636E0
3.778311056E1,2.315192938E0,8.083124161E0,1.501164436E0
3.778511053E1,2.250549555E0,8.054393768E0,1.472434044E0
3.778711050E1,2.171540976E0,8.023268700E0,1.489193439E0
3.778911050E1,1.980004787E0,7.958625793E0,1.434126854E0
3.779110963E1,1.980004787E0,7.958625793E0,1.434126854E0
3.779310889E1,1.946485996E0,7.949048996E0,1.424550056E0
3.779510893E1,1.922544003E0,7.939472198E0,1.424550056E0
3.779710896E1,1.845929503E0,7.915530205E0,1.398213744E0
3.779910899E1,1.752555609E0,7.901165009E0,1.374271750E0
3.780110903E1,1.707065821E0,7.905953407E0,1.362300754E0
3.780310906E1,1.632845521E0,7.917924404E0,1.333570361E0
3.780510906E1,1.563413739E0,7.934683800E0,1.276109457E0
3.780710992E1,1.553836942E0,7.961019993E0,1.230619669E0
3.780910989E1,1.544260144E0,8.013691902E0,1.161187768E0
3.781111072E1,1.549048543E0,8.047211647E0,1.096544385E0
3.781311159E1,1.553836942E0,8.068758965E0,1.055842996E0
3.781511156E1,1.582567334E0,8.123826027E0,9.720458984E-1
3.781711152E1,1.613691926E0,8.171710014E0,8.882488012E-1
3.781911149E1,1.625662923E0,8.198045731E0,8.475474119E-1
3.782111149E1,1.642422318E0,8.238747597E0,7.541735172E-1
3.782311152E1,1.671152830E0,8.293813705E0,6.272808313E-1
3.782511155E1,1.704671621E0,8.339303970E0,5.171475410E-1
3.782711159E1,1.714248419E0,8.415918350E0,4.836287498E-1
3.782911162E1,1.800439715E0,8.631396294E0,2.753331959E-1
3.783111079E1,1.800439715E0,8.631396294E0,2.753331959E-1
3.783310992E1,1.800439715E0,8.631396294E0,2.753331959E-1
3.783510995E1,1.778891921E0,8.703222275E0,1.939303428E-1
3.783710999E1,1.783680320E0,8.767866135E0,7.900865376E-2
3.783910998E1,1.788468719E0,8.810961723E0,1.675941236E-2
3.784110998E1,1.795651317E0,8.887576103E0,-7.661445439E-2
3.784310999E1,1.810016513E0,8.947430611E0,-1.580173075E-1
3.784510998E1,1.800439715E0,8.961795807E0,-2.011129409E-1
3.784710998E1,1.759738207E0,9.009679794E0,-2.896983922E-1
3.784910999E1,1.738190413E0,9.050381660E0,-3.758896589E-1
3.785111085E1,1.726219416E0,9.079112053E0,-4.046200812E-1
3.785311158E1,1.707065821E0,9.146149635E0,-4.644751251E-1
3.785511155E1,1.656787634E0,9.158121109E0,-5.051765442E-1
3.785711152E1,1.630451322E0,9.158121109E0,-5.267243981E-1
3.785911148E1,1.568202138E0,9.179668427E0,-5.506663918E-1
3.786111145E1,1.510741234E0,9.177274704E0,-5.554547906E-1
3.786311141E1,1.489193439E0,9.184456825E0,-5.650315881E-1
3.786511138E1,1.438915253E0,9.179668427E0,-5.961562395E-1
3.786711138E1,1.388636947E0,9.167697906E0,-6.105214357E-1
3.786911138E1,1.256955862E0,9.119813919E0,-6.392518282E-1
3.787111055E1,1.256955862E0,9.119813919E0,-6.392518282E-1
3.787311175E1,1.228225470E0,9.119813919E0,-6.392518282E-1
3.787511178E1,1.221042871E0,9.112630844E0,-6.272808313E-1
3.787711181E1,1.168370485E0,9.088688850E0,-5.865794420E-1
3.787911185E1,1.084573388E0,9.071929932E0,-5.315127969E-1
3.788111188E1,1.058237195E0,9.047987938E0,-5.123591423E-1
3.788311188E1,9.864110947E-1,9.026439667E0,-4.596867263E-1
3.788511184E1,9.169792533E-1,8.985737801E0,-3.806780577E-1
3.788711181E1,8.762778044E-1,8.973767281E0,-3.543418646E-1
3.788911178E1,7.972691655E-1,8.954613686E0,-2.753331959E-1
3.789111261E1,7.110779285E-1,8.940248489E0,-2.082955539E-1
3.789311348E1,6.703764796E-1,8.933065414E0,-1.771709323E-1
3.789511344E1,6.009446383E-1,8.930671692E0,-1.053448766E-1
3.789711341E1,5.410895944E-1,8.937853813E0,-5.985504389E-2
3.789911341E1,5.195417404E-1,8.949825287E0,-4.548983276E-2
3.790111344E1,4.836287498E-1,8.995314598E0,-1.197100803E-2
3.790311347E1,4.405331016E-1,9.036016464E0,7.182605099E-3
3.790511351E1,4.213795066E-1,9.055170059E0,2.394201607E-2
3.790711354E1,3.878606856E-1,9.115025520E0,5.267243832E-2
3.790911357E1,2.968810201E-1,9.227552414E0,-2.394201700E-3
3.791111274E1,2.968810201E-1,9.256282806E0,-2.394201700E-3
3.791311224E1,2.968810201E-1,9.256282806E0,-2.394201700E-3
3.791511227E1,2.705447972E-1,9.316138268E0,-3.830722719E-2
3.791711227E1,2.753331959E-1,9.349657059E0,-6.464344263E-2
3.791911227E1,2.705447972E-1,9.402329445E0,-1.221042871E-1
3.792111227E1,2.657563984E-1,9.428665161E0,-1.843535304E-1
3.792311227E1,2.633621991E-1,9.438241959E0,-2.130839527E-1
3.792511227E1,2.513911724E-1,9.471760750E0,-2.609679997E-1
3.792711227E1,2.226607651E-1,9.498097420E0,-3.016694188E-1
3.792911227E1,2.130839527E-1,9.510068893E0,-3.256114423E-1
3.793111310E1,2.082955539E-1,9.553164482E0,-3.567360640E-1
3.793311190E1,2.274491638E-1,9.591471672E0,-4.022258818E-1
3.793511187E1,2.250549644E-1,9.615413666E0,-4.189853072E-1
3.793711184E1,1.915361285E-1,9.653720856E0,-4.764461517E-1
3.793911180E1,1.699883193E-1,9.684844971E0,-5.267243981E-1
3.794111177E1,1.149216816E-1,9.694421768E0,-5.602431893E-1
3.794311173E1,1.005564705E-1,9.689633369E0,-6.153098345E-1
3.794511173E1,8.379705995E-2,9.692028046E0,-6.536170840E-1
3.794711173E1,6.703764945E-2,9.696816444E0,-6.847416759E-1
3.794911177E1,1.197100803E-2,9.694421768E0,-7.086837292E-1
3.795111093E1,1.197100803E-2,9.694421768E0,-7.086837292E-1
3.795311007E1,1.197100803E-2,9.694421768E0,-7.086837292E-1
3.795511010E1,-4.070143029E-2,9.620202065E0,-7.374141216E-1
3.795711013E1,-9.097966552E-2,9.639355659E0,-7.302315235E-1
3.795911017E1,-4.788403213E-2,9.754277229E0,-7.374141216E-1
3.796111016E1,-2.394201607E-2,9.833285332E0,-7.374141216E-1
3.796311013E1,-5.985504389E-2,9.948206902E0,-7.230489254E-1
3.796511010E1,-2.082955539E-1,1.000327396E1,-6.823474765E-1
3.796711006E1,-2.801215947E-1,1.000566864E1,-6.775590777E-1
3.796911003E1,-3.351882398E-1,1.000566864E1,-7.182605267E-1
3.797111086E1,-3.351882398E-1,1.002721596E1,-7.972691655E-1
3.797311136E1,-3.447650373E-1,1.003200436E1,-8.403648138E-1
3.797511133E1,-3.351882398E-1,1.006312943E1,-9.265560508E-1
3.797711133E1,-3.711012602E-1,1.009185982E1,-1.024718285E0
3.797911133E1,-4.070142806E-1,1.010143661E1,-1.086967587E0
3.798111133E1,-4.405331016E-1,1.011101341E1,-1.182735682E0
3.798311133E1,-4.548983276E-1,1.014213753E1,-1.230619669E0
3.798511133E1,-4.668693244E-1,1.015171432E1,-1.242590666E0
3.798711133E1,-5.003881454E-1,1.014692593E1,-1.249773264E0
3.798911133E1,-4.740519226E-1,1.013256073E1,-1.307234168E0
3.799111046E1,-4.381389022E-1,1.013256073E1,-1.314416766E0
3.799310956E1,-4.381389022E-1,1.013256073E1,-1.314416766E0
3.799510959E1,-3.902548850E-1,1.013016701E1,-1.338358760E0
3.799710963E1,-3.830722570E-1,1.012777233E1,-1.347935557E0
3.799910966E1,-3.615244627E-1,1.013256073E1,-1.371877551E0
3.800110969E1,-3.758896589E-1,1.011819553E1,-1.369483352E0
3.800310973E1,-3.543418646E-1,1.012537861E1,-1.357512355E0
3.800510976E1,-3.112462163E-1,1.011101341E1,-1.338358760E0
3.800710979E1,-3.112462163E-1,1.011819553E1,-1.319205165E0
3.800910979E1,-2.873041928E-1,1.011819553E1,-1.316810966E0
3.801111062E1,-2.777273953E-1,1.011580181E1,-1.335964561E0
3.801311149E1,-2.489969730E-1,1.011580181E1,-1.362300754E0
3.801511146E1,-2.202665508E-1,1.011819553E1,-1.371877551E0
3.801711142E1,-1.436520964E-1,1.009425354E1,-1.395819545E0
3.801911139E1,-8.379705995E-2,1.004397583E1,-1.450886250E0
3.802111136E1,-5.746084079E-2,1.002003384E1,-1.479616642E0
3.802311136E1,-6.464344263E-2,9.991303444E0,-1.498770237E0
3.802511136E1,-1.077390760E-1,9.969755173E0,-1.549048543E0
3.802711139E1,-1.005564705E-1,9.957783699E0,-1.565807939E0
3.802911142E1,5.985504389E-2,9.905111313E0,-1.625662923E0
3.803111059E1,5.985504389E-2,9.905111313E0,-1.625662923E0
3.803311012E1,5.985504389E-2,9.905111313E0,-1.625662923E0
3.803511015E1,1.101332754E-1,9.869198799E0,-1.654393315E0
3.803711019E1,1.197100878E-1,9.816526413E0,-1.680729628E0
3.803911022E1,8.619125932E-2,9.771036148E0,-1.683123827E0
3.804111025E1,3.830722719E-2,9.694421768E0,-1.675941229E0
3.804311025E1,-5.267243832E-2,9.632172585E0,-1.642422318E0
3.804511025E1,-7.661445439E-2,9.615413666E0,-1.616086125E0
3.804711025E1,-9.576806799E-3,9.601048470E0,-1.587355733E0
3.804911025E1,4.548983276E-2,9.567529678E0,-1.623268723E0
3.805111112E1,3.830722719E-2,9.543587685E0,-1.647210717E0
3.805311202E1,3.830722719E-2,9.517251015E0,-1.666364431E0
3.805511198E1,4.309562966E-2,9.476549149E0,-1.695094824E0
3.805711195E1,7.182605099E-3,9.459790230E0,-1.707065821E0
3.805911192E1,-2.154781483E-2,9.433453560E0,-1.709460020E0
3.806111188E1,-3.591302410E-2,9.378387451E0,-1.757344007E0
3.806311185E1,-4.788403399E-3,9.347262383E0,-1.793257117E0
3.806511181E1,7.182605099E-3,9.311349869E0,-1.812410712E0
3.806711178E1,-7.182605099E-3,9.273042679E0,-1.848323703E0
3.806911175E1,-1.268926859E-1,9.194033623E0,-1.812410712E0
3.807111088E1,-1.484405100E-1,9.182063103E0,-1.788468719E0
3.807311001E1,-1.484405100E-1,9.182063103E0,-1.788468719E0
3.807510914E1,-1.460463107E-1,9.170091629E0,-1.766920805E0
3.807710918E1,-1.292868853E-1,9.162909508E0,-1.721431017E0
3.807910921E1,-6.464344263E-2,9.184456825E0,-1.709460020E0
3.808110924E1,-5.267243832E-2,9.194033623E0,-1.714248419E0
3.808310928E1,-7.661445439E-2,9.210793495E0,-1.704671621E0
3.808510931E1,-9.097966552E-2,9.246706009E0,-1.685518026E0
3.808710931E1,-8.140286058E-2,9.265859604E0,-1.668758631E0
3.808910928E1,-9.097966552E-2,9.280224800E0,-1.663970232E0
3.809111011E1,-1.460463107E-1,9.299378395E0,-1.680729628E0
3.809311058E1,-2.346317619E-1,9.313743591E0,-1.690306425E0
3.809511054E1,-2.561795712E-1,9.323320389E0,-1.687912226E0
3.809711051E1,-2.466027737E-1,9.347262383E0,-1.683123827E0
3.809911047E1,-2.537853718E-1,9.347262383E0,-1.695094824E0
3.810111044E1,-2.633621991E-1,9.332897186E0,-1.699883223E0
3.810311044E1,-3.184288144E-1,9.330503464E0,-1.702277422E0
3.810511047E1,-3.854664862E-1,9.316138268E0,-1.702277422E0
3.810711050E1,-3.950432837E-1,9.306561470E0,-1.695094824E0
3.810911054E1,-4.620809257E-1,9.256282806E0,-1.750161409E0
3.811110970E1,-4.620809257E-1,9.256282806E0,-1.750161409E0
3.811310884E1,-4.620809257E-1,9.256282806E0,-1.750161409E0
3.811510887E1,-4.285621047E-1,9.222764015E0,-1.788468719E0
3.811710890E1,-4.213795066E-1,9.189245224E0,-1.841141105E0
3.811910894E1,-4.237737060E-1,9.177274704E0,-1.850717902E0
3.812110894E1,-4.381389022E-1,9.119813919E0,-1.877054095E0
3.812310894E1,-4.740519226E-1,9.074323654E0,-1.917755604E0
3.812510894E1,-5.147533417E-1,9.043199539E0,-1.929726601E0
3.812710894E1,-5.841852427E-1,8.983344078E0,-1.951274395E0
3.812910894E1,-6.224924326E-1,8.949825287E0,-1.989581585E0
3.813110980E1,-6.200982332E-1,8.923488617E0,-2.003946781E0
3.813311067E1,-6.416460276E-1,8.887576103E0,-2.015917778E0
3.813511153E1,-6.296750307E-1,8.854057312E0,-2.006340981E0
3.813711150E1,-6.584054828E-1,8.842085838E0,-2.008735180E0
3.813911147E1,-6.919242740E-1,8.820538521E0,-2.027888775E0
3.814111143E1,-7.350199223E-1,8.820538521E0,-2.023100376E0
3.814311140E1,-7.685387731E-1,8.808567047E0,-2.027888775E0
3.814511136E1,-8.164227605E-1,8.810961723E0,-2.015917778E0
3.814711133E1,-8.212111592E-1,8.827720642E0,-2.006340981E0
3.814911133E1,-8.475474119E-1,8.794201851E0,-2.025494576E0
3.815111050E1,-8.475474119E-1,8.794201851E0,-2.025494576E0
3.815310966E1,-8.690952063E-1,8.789413452E0,-2.025494576E0
3.815510970E1,-9.050082564E-1,8.784625053E0,-2.020706177E0
3.815710973E1,-9.121908545E-1,8.765471458E0,-2.013523579E0
3.815910976E1,-9.097966552E-1,8.777442932E0,-2.027888775E0
3.816110979E1,-9.145850539E-1,8.777442932E0,-2.030282974E0
3.816310983E1,-9.433154464E-1,8.787019730E0,-2.035071373E0
3.816510983E1,-9.744400978E-1,8.777442932E0,-2.056619167E0
3.816710979E1,-9.816226959E-1,8.775048256E0,-2.063801765E0
3.816910976E1,-1.043871999E0,8.751106262E0,-2.073378563E0
3.817111059E1,-1.072602391E0,8.739135742E0,-2.118868589E0
3.817311146E1,-1.070208192E0,8.736741066E0,-2.135627985E0
3.817511142E1,-1.058237195E0,8.741529465E0,-2.176329374E0
3.817711139E1,-1.048660398E0,8.731952667E0,-2.212242365E0
3.817911136E1,-1.067813993E0,8.727164268E0,-2.238578558E0
3.818111136E1,-1.079784989E0,8.696040154E0,-2.257732153E0
3.818311136E1,-1.077390790E0,8.698433876E0,-2.293645144E0
3.818511136E1,-1.065419793E0,8.674491882E0,-2.317587137E0
3.818711136E1,-1.067813993E0,8.626607895E0,-2.348711967E0
3.818911136E1,-1.137245774E0,8.600272179E0,-2.444479942E0
3.819111049E1,-1.137245774E0,8.600272179E0,-2.444479942E0
3.819310959E1,-1.137245774E0,8.600272179E0,-2.444479942E0
3.819510959E1,-1.137245774E0,8.590695381E0,-2.468421936E0
3.819710959E1,-1.118092179E0,8.605060577E0,-2.480392933E0
3.819910962E1,-1.113303781E0,8.619425774E0,-2.487575531E0
3.820110966E1,-1.094150186E0,8.605060577E0,-2.506729126E0
3.820310969E1,-1.046266198E0,8.585906982E0,-2.549824715E0
3.820510972E1,-1.022324085E0,8.593089104E0,-2.573766708E0
3.820710975E1,-1.010353088E0,8.600272179E0,-2.609679937E0
3.820910979E1,-9.911994934E-1,8.585906982E0,-2.636016130E0
3.821111065E1,-9.624691010E-1,8.588300705E0,-2.664746523E0
3.821311149E1,-8.714894056E-1,8.593089104E0,-2.738966703E0
3.821511145E1,-8.236053586E-1,8.621819496E0,-2.803610086E0
3.821711142E1,-7.948749661E-1,8.640973091E0,-2.837129116E0
3.821911138E1,-7.374141216E-1,8.660126686E0,-2.904166698E0
3.822111135E1,-6.536170840E-1,8.696040154E0,-2.978386879E0
3.822311132E1,-6.344634295E-1,8.700828552E0,-3.014299870E0
3.822511128E1,-6.057330370E-1,8.715193748E0,-3.098097086E0
3.822711128E1,-5.434837937E-1,8.693645477E0,-3.177105665E0
3.822911132E1,-4.405331016E-1,8.703222275E0,-3.277662039E0
3.823111048E1,-4.405331016E-1,8.703222275E0,-3.277662039E0
3.823310968E1,-4.213795066E-1,8.688857079E0,-3.306392431E0
3.823510971E1,-4.189853072E-1,8.676886559E0,-3.339911461E0
3.823710975E1,-4.046200812E-1,8.648156166E0,-3.373430252E0
3.823910978E1,-3.782838583E-1,8.605060577E0,-3.399766445E0
3.824110981E1,-3.543418646E-1,8.583512306E0,-3.399766445E0
3.824310985E1,-3.327940404E-1,8.533234596E0,-3.380612850E0
3.824510985E1,-3.639186621E-1,8.509291649E0,-3.383007050E0
3.824710985E1,-3.806780577E-1,8.485349655E0,-3.392583847E0
3.824910985E1,-3.926490843E-1,8.451830864E0,-3.404554844E0
3.825111071E1,-4.094084799E-1,8.401553154E0,-3.397372246E0
3.825311161E1,-4.094084799E-1,8.375216484E0,-3.394978046E0
3.825511161E1,-4.141969085E-1,8.327332497E0,-3.414131641E0
3.825711161E1,-4.405331016E-1,8.284236908E0,-3.406949043E0
3.825911158E1,-4.596867263E-1,8.250718117E0,-3.397372246E0
3.826111154E1,-4.764461517E-1,8.166921616E0,-3.397372246E0
3.826311151E1,-5.147533417E-1,8.111854553E0,-3.397372246E0
3.826511148E1,-5.363011956E-1,8.073547363E0,-3.406949043E0
3.826711144E1,-5.698199868E-1,8.028057098E0,-3.423708439E0
3.826911141E1,-6.823474765E-1,7.925107002E0,-3.416525841E0
3.827111051E1,-6.823474765E-1,7.925107002E0,-3.416525841E0
3.827310961E1,-6.823474765E-1,7.925107002E0,-3.416525841E0
3.827510961E1,-7.158663273E-1,7.908347607E0,-3.423708439E0
3.827710964E1,-7.374141216E-1,7.893982410E0,-3.418920040E0
3.827910967E1,-7.661445141E-1,7.877223015E0,-3.421314240E0
3.828110971E1,-7.996633649E-1,7.843704224E0,-3.414131641E0
3.828310974E1,-8.164227605E-1,7.824550629E0,-3.421314240E0
3.828510977E1,-8.547300100E-1,7.822156429E0,-3.426102638E0
3.828710981E1,-8.882488012E-1,7.824550629E0,-3.416525841E0
3.828910981E1,-8.978256583E-1,7.822156429E0,-3.416525841E0
3.829111067E1,-9.313444495E-1,7.834127426E0,-3.414131641E0
3.829311147E1,-9.888052940E-1,7.829339027E0,-3.418920040E0
3.829511144E1,-1.055842996E0,7.822156429E0,-3.421314240E0
3.829711140E1,-1.072602391E0,7.829339027E0,-3.450044632E0
3.829911137E1,-1.074996591E0,7.855675220E0,-3.457227230E0
3.830111134E1,-1.132457376E0,7.862857819E0,-3.473986626E0
3.830311130E1,-1.151610970E0,7.879617214E0,-3.478775024E0
3.830511130E1,-1.213860273E0,7.882011414E0,-3.502717018E0
3.830711134E1,-1.271321058E0,7.893982410E0,-3.533841610E0
3.830911137E1,-1.347935557E0,7.874828815E0,-3.588908434E0
3.831111053E1,-1.347935557E0,7.874828815E0,-3.588908434E0
3.831310967E1,-1.347935557E0,7.874828815E0,-3.588908434E0
3.831510970E1,-1.412579060E0,7.872434616E0,-3.634398222E0
3.831710973E1,-1.448492050E0,7.855675220E0,-3.677493811E0
3.831910977E1,-1.489193439E0,7.838915825E0,-3.722983599E0
3.832110980E1,-1.510741234E0,7.834127426E0,-3.749319792E0
3.832310980E1,-1.556231141E0,7.807791233E0,-3.768473387E0
3.832510980E1,-1.616086125E0,7.788637638E0,-3.766079187E0
3.832710980E1,-1.642422318E0,7.791031837E0,-3.763684988E0
3.832910980E1,-1.680729628E0,7.788637638E0,-3.749319792E0
3.833111067E1,-1.731007814E0,7.774271965E0,-3.739742994E0
3.833311156E1,-1.762132406E0,7.771877766E0,-3.734954596E0
3.833511157E1,-1.826775908E0,7.776666164E0,-3.722983599E0
3.833711153E1,-1.881842494E0,7.767089367E0,-3.708618402E0
3.833911150E1,-1.917755604E0,7.755118370E0,-3.691859007E0
3.834111146E1,-1.994369984E0,7.733570576E0,-3.646369219E0
3.834311143E1,-2.049436569E0,7.690474987E0,-3.620033026E0
3.834511140E1,-2.073378563E0,7.671321392E0,-3.593696833E0
3.834711136E1,-2.116474390E0,7.630620003E0,-3.519476414E0
3.834911133E1,-2.219424963E0,7.549217224E0,-3.421314240E0
3.835111043E1,-2.238578558E0,7.520486832E0,-3.392583847E0
3.835311143E1,-2.238578558E0,7.520486832E0,-3.392583847E0
3.835511146E1,-2.260126352E0,7.463026047E0,-3.347094059E0
3.835711149E1,-2.279279947E0,7.443872452E0,-3.332728863E0
3.835911153E1,-2.305616140E0,7.367258072E0,-3.275267839E0
3.836111156E1,-2.319981337E0,7.273883820E0,-3.210624456E0
3.836311159E1,-2.334346771E0,7.223605633E0,-3.186682463E0
3.836511163E1,-2.343923569E0,7.125443459E0,-3.119644880E0
3.836711162E1,-2.355894566E0,7.017704487E0,-3.078943491E0
3.836911162E1,-2.365471363E0,6.960243702E0,-3.074155092E0
3.837111246E1,-2.398990154E0,6.859687328E0,-3.076549292E0
3.837311332E1,-2.391807556E0,6.744765282E0,-3.112462282E0
3.837511329E1,-2.398990154E0,6.672939301E0,-3.129221678E0
3.837711326E1,-2.398990154E0,6.550835133E0,-3.179499865E0
3.837911322E1,-2.413355350E0,6.464643955E0,-3.263296843E0
3.838111319E1,-2.408566952E0,6.419154167E0,-3.315969467E0
3.838311319E1,-2.346317768E0,6.335357189E0,-3.442862034E0
3.838511319E1,-2.279279947E0,6.265924931E0,-3.608062029E0
3.838711319E1,-2.248155355E0,6.246771336E0,-3.691859007E0
3.838911319E1,-2.037465572E0,6.251559734E0,-4.029441357E0
3.839111232E1,-2.037465572E0,6.251559734E0,-4.029441357E0
3.839311179E1,-2.037465572E0,6.251559734E0,-4.029441357E0
3.839511179E1,-1.929726601E0,6.306626320E0,-4.144362926E0
3.839711179E1,-1.802833915E0,6.335357189E0,-4.278438568E0
3.839911179E1,-1.745373011E0,6.354510784E0,-4.350264549E0
3.840111182E1,-1.637633920E0,6.390423775E0,-4.525041103E0
3.840311185E1,-1.479616642E0,6.443096161E0,-4.776432514E0
3.840511189E1,-1.386242747E0,6.476614952E0,-4.934749126E0
3.840711192E1,-1.173158884E0,6.601113319E0,-5.325003624E0
3.840911195E1,-9.121908545E-1,6.823774338E0,-5.758354187E0
3.841111285E1,-6.416460276E-1,6.969820499E0,-5.969044209E0
3.841311188E1,-5.147533417E-1,7.367258072E0,-6.361693382E0
3.841511188E1,-2.968810201E-1,7.922712803E0,-6.665756702E0
3.841711185E1,-1.149216816E-1,8.272266388E0,-6.897994518E0
3.841911182E1,-1.436521020E-2,9.170091629E0,-6.979397297E0
3.842111178E1,1.460463107E-1,1.036719227E1,-6.988974094E0
3.842311175E1,2.418143749E-1,1.107827091E1,-6.768707275E0
3.842511172E1,2.561795712E-1,1.264407825E1,-6.598719120E0
3.842711168E1,3.184288144E-1,1.439902782E1,-6.153397560E0
3.842911165E1,2.346317619E-1,1.803851509E1,-4.793191910E0
3.843111078E1,1.580173075E-1,1.896267509E1,-4.355052948E0
3.843310991E1,1.580173075E-1,1.896267509E1,-4.355052948E0
3.843510995E1,-1.915361360E-2,2.089479637E1,-3.359065056E0
3.843710998E1,-1.125274822E-1,2.189317894E1,-2.806004286E0
3.843911001E1,-2.968810201E-1,2.397134590E1,-1.640028119E0
3.844111004E1,-6.057330370E-1,2.607375526E1,-5.003881454E-1
3.844311008E1,-8.236053586E-1,2.705777168E1,4.070143029E-2
3.844511011E1,-1.302445769E0,2.881032753E1,1.031900883E0
