"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.386668436E1,-2.030309916E0,9.298508644E0,-8.159525394E-1
6.386903280E1,-2.107478619E0,9.300303459E0,-7.351947427E-1
6.387138129E1,-2.183450699E0,9.272188187E0,-8.171489239E-1
6.387372978E1,-2.062014818E0,9.074181557E0,-8.231309652E-1
6.387607821E1,-1.939382792E0,9.005986214E0,-7.734799385E-1
6.387842670E1,-2.306680918E0,9.398408890E0,-7.094719410E-1
6.388077514E1,-2.495115757E0,9.529416084E0,-8.512466550E-1
6.388312363E1,-2.496910334E0,9.439086914E0,-7.740781307E-1
6.388547212E1,-2.426322222E0,9.386445045E0,-6.957131624E-1
6.388782056E1,-2.429911375E0,9.463015556E0,-6.873382926E-1
6.389016905E1,-2.296511650E0,9.495318413E0,-5.569294691E-1
6.389251748E1,-2.237887383E0,9.580264091E0,-5.527420044E-1
6.389486597E1,-2.251646042E0,9.565308571E0,-6.819544435E-1
6.389721446E1,-2.352144718E0,9.595816612E0,-6.209374666E-1
6.389956290E1,-2.407777786E0,9.716055870E0,-6.035895348E-1
6.390191139E1,-2.335394859E0,9.685547829E0,-7.459624410E-1
6.390425983E1,-2.378465652E0,9.695717812E0,-7.082754970E-1
6.390660832E1,-2.331207514E0,9.646664619E0,-7.746763229E-1
6.390895676E1,-2.449054003E0,9.690333366E0,-9.385846853E-1
6.391130524E1,-2.435295343E0,9.667003632E0,-8.763712645E-1
6.391365373E1,-2.516052961E0,9.719645500E0,-9.541380405E-1
6.391600217E1,-2.691327333E0,9.803394318E0,-1.004387259E0
6.391835066E1,-2.691925526E0,9.731609344E0,-9.798609018E-1
6.392069910E1,-2.729612350E0,9.803992271E0,-9.523434043E-1
6.392304759E1,-2.814557552E0,9.887143135E0,-9.302098155E-1
6.392539608E1,-2.776272535E0,9.866804123E0,-9.918249846E-1
6.392774452E1,-2.733201742E0,9.885348320E0,-9.385846853E-1
6.393009300E1,-2.708675146E0,9.943374634E0,-8.626125455E-1
6.393244144E1,-2.660220623E0,1.000498962E1,-8.434699774E-1
6.393478993E1,-2.659622431E0,1.001336479E1,-9.631111026E-1
6.393713842E1,-2.656033039E0,9.975677490E0,-8.434699774E-1
6.393948686E1,-2.684746981E0,1.000080204E1,-7.770691514E-1
6.394183535E1,-2.708675146E0,1.003011417E1,-7.435696125E-1
6.394418379E1,-2.665006161E0,1.003370380E1,-8.297112584E-1
6.394653228E1,-2.616551638E0,1.001216793E1,-1.001396298E0
6.394888071E1,-2.630908489E0,9.997811317E0,-1.034895778E0
6.395122920E1,-2.730808735E0,1.000917721E1,-1.050449133E0
6.395357769E1,-2.830111027E0,1.004925728E1,-1.070788145E0
6.395592613E1,-2.852842808E0,1.005763149E1,-1.271785259E0
6.395827462E1,-2.886342287E0,1.003250694E1,-1.377667665E0
6.396062306E1,-2.934198856E0,1.002353382E1,-1.382453322E0
6.396297155E1,-2.934198856E0,9.999606133E0,-1.406381488E0
6.396532004E1,-2.924029350E0,1.004746246E1,-1.435095429E0
6.396766847E1,-2.875574589E0,1.007079220E1,-1.420738459E0
6.397001696E1,-2.813361168E0,1.008873844E1,-1.459023595E0
6.397236540E1,-2.727219582E0,1.013121128E1,-1.405783296E0
6.397471389E1,-2.537588358E0,1.004746246E1,-1.340578914E0
6.397706233E1,-2.645863533E0,1.019282627E1,-1.295713425E0
6.397941082E1,-2.732005358E0,1.023350430E1,-1.138983607E0
6.398175931E1,-2.784049034E0,1.031605625E1,-1.015753269E0
6.398410774E1,-2.769692183E0,1.036510944E1,-8.386843204E-1
6.398645623E1,-2.787638426E0,1.048056316E1,-8.021938205E-1
6.398880467E1,-2.748754978E0,1.050329494E1,-8.548358679E-1
6.399115316E1,-2.699103832E0,1.055892849E1,-9.984052777E-1
6.399350165E1,-2.616551638E0,1.061396313E1,-1.161117196E0
6.399585009E1,-2.514856577E0,1.065942669E1,-1.246660590E0
6.399819858E1,-2.500499725E0,1.069292641E1,-1.241874933E0
6.400054702E1,-2.504687071E0,1.072582722E1,-1.261615753E0
6.400289550E1,-2.529213428E0,1.066899776E1,-1.289731383E0
6.400524400E1,-2.552543640E0,1.063968563E1,-1.409372568E0
6.400759243E1,-2.529213428E0,1.060080242E1,-1.466202021E0
6.400994092E1,-2.467000246E0,1.055174923E1,-1.460818172E0
6.401228936E1,-2.424527645E0,1.053260708E1,-1.393221021E0
6.401463785E1,-2.362912416E0,1.054636574E1,-1.349551916E0
6.401698629E1,-2.358126640E0,1.057089233E1,-1.258624673E0
6.401933478E1,-2.334198475E0,1.058524895E1,-1.229910851E0
6.402168327E1,-2.377269268E0,1.058644581E1,-1.173081279E0
6.402403170E1,-2.463410854E0,1.058764172E1,-1.135394335E0
6.402638019E1,-2.522035122E0,1.056490993E1,-1.121037364E0
6.402872863E1,-2.631506681E0,1.058584690E1,-1.098305583E0
6.403107712E1,-2.684148788E0,1.057687473E1,-1.103689432E0
6.403342561E1,-2.688934565E0,1.056730270E1,-1.094118118E0
6.403577405E1,-2.689532757E0,1.057747269E1,-1.036690354E0
6.403812254E1,-2.603989124E0,1.056730270E1,-9.499505758E-1
6.404047097E1,-2.551347256E0,1.062891865E1,-8.781659007E-1
6.404281946E1,-2.570489645E0,1.064447117E1,-8.207381964E-1
6.404516790E1,-2.583650351E0,1.071625614E1,-8.171489239E-1
6.404751639E1,-2.616551638E0,1.075992489E1,-7.890332937E-1
6.404986488E1,-2.682952404E0,1.080359459E1,-7.854440212E-1
6.405221332E1,-2.696711063E0,1.080838013E1,-8.093722463E-1
6.405456181E1,-2.773281336E0,1.079043388E1,-8.291130662E-1
6.405691024E1,-2.806781054E0,1.076171970E1,-9.200403094E-1
6.405925873E1,-2.787638426E0,1.070788097E1,-1.048654556E0
6.406160722E1,-2.735594511E0,1.064925671E1,-1.147956610E0
6.406395566E1,-2.706880569E0,1.059003448E1,-1.271785259E0
6.406630415E1,-2.673381090E0,1.057029438E1,-1.342971683E0
6.406865259E1,-2.606382132E0,1.057328510E1,-1.395015597E0
6.407100108E1,-2.591426849E0,1.058704376E1,-1.452443361E0
6.407334952E1,-2.560918331E0,1.065822983E1,-1.525424480E0
6.407569800E1,-2.550150633E0,1.074317551E1,-1.569093466E0
6.407804650E1,-2.605185747E0,1.088674450E1,-1.648056626E0
6.408039493E1,-2.641077995E0,1.100160027E1,-1.716252089E0
6.408274342E1,-2.705085993E0,1.115952682E1,-1.852642894E0
6.408509186E1,-2.764906645E0,1.124985600E1,-2.026720762E0
6.408744035E1,-2.842673302E0,1.135932732E1,-2.272583246E0
6.408978884E1,-2.940180779E0,1.143470097E1,-2.575873613E0
6.409213728E1,-2.961716175E0,1.142752266E1,-2.955136061E0
6.409448577E1,-2.960519791E0,1.140598774E1,-3.256631613E0
6.409682113E1,-2.865405083E0,1.132702446E1,-3.436691523E0
6.409918269E1,-2.770888567E0,1.124925709E1,-3.458825111E0
6.410153118E1,-2.682952404E0,1.114337540E1,-3.246462107E0
6.410387962E1,-2.588435888E0,1.107577801E1,-3.168097258E0
6.410622811E1,-2.412563324E0,1.104526901E1,-3.061018467E0
6.410857655E1,-2.303689957E0,1.105005455E1,-2.901895761E0
6.411092504E1,-2.219342947E0,1.102193928E1,-2.656631231E0
6.411327347E1,-2.059023857E0,1.096331501E1,-2.476571321E0
6.411562196E1,-1.869990945E0,1.090528965E1,-2.273181438E0
6.411797045E1,-1.645663738E0,1.091127110E1,-2.271386862E0
6.412031889E1,-1.438684583E0,1.099860954E1,-2.332403898E0
6.412266738E1,-1.397408366E0,1.119900799E1,-2.415554523E0
6.412501582E1,-1.588834286E0,1.154656601E1,-2.229512453E0
6.412736431E1,-1.977667928E0,1.196770287E1,-1.663609982E0
6.412971280E1,-3.288336515E0,1.279801178E1,6.963114142E-1
6.413204816E1,-5.417948723E0,1.437129307E1,4.410570145E0
6.413440972E1,-4.278367043E0,1.438744450E1,2.394617319E0
6.413675816E1,-2.170888424E0,1.369173145E1,-2.847459018E-1
6.413909358E1,-1.172483087E0,1.281476212E1,-2.469393015E0
6.414145514E1,-5.312066078E-1,1.201555920E1,-3.954737663E0
6.414380358E1,-2.225325108E-1,1.137189007E1,-5.084748268E0
6.414613894E1,-5.084748194E-2,1.082512951E1,-5.627918720E0
6.414850050E1,-2.111666054E-1,1.054397297E1,-5.798407555E0
6.415084900E1,-7.244270444E-1,1.043270683E1,-5.749354839E0
6.415318436E1,-1.668993831E0,1.054337502E1,-4.873581409E0
6.415554592E1,-2.420340061E0,1.079521942E1,-3.987638950E0
6.415789441E1,-2.729014158E0,1.093819046E1,-3.943969965E0
6.416024285E1,-2.844467878E0,1.106142044E1,-4.362713814E0
6.416259134E1,-2.760719061E0,1.109551907E1,-4.740779877E0
6.416493978E1,-2.530410051E0,1.108116150E1,-4.935196877E0
6.416728827E1,-2.129612207E0,1.096869946E1,-5.097908497E0
6.416963676E1,-1.719243050E0,1.082692432E1,-5.370092392E0
6.417198519E1,-1.432702541E0,1.059482002E1,-5.193023205E0
6.417433368E1,-1.256231904E0,1.040040398E1,-4.685744762E0
6.417668212E1,-1.221535921E0,1.032203865E1,-4.272983074E0
6.417903061E1,-1.315454245E0,1.032203865E1,-3.771088600E0
6.418137905E1,-1.250848055E0,1.026640511E1,-3.453441381E0
6.418372754E1,-1.181456208E0,1.024307537E1,-3.198605776E0
6.418607603E1,-1.061815023E0,1.030409241E1,-3.116651535E0
6.418842446E1,-7.770691514E-1,1.042313576E1,-3.268595695E0
6.419077295E1,-6.807580590E-1,1.053260708E1,-3.163909674E0
6.419312139E1,-5.300102234E-1,1.074497032E1,-3.164507866E0
6.419546988E1,-4.241278172E-1,1.089811039E1,-2.964108944E0
6.419781837E1,-3.840480447E-1,1.106560802E1,-2.870190859E0
6.420016681E1,-4.043870270E-1,1.114038372E1,-2.468196630E0
6.420250222E1,-4.923232496E-1,1.122772217E1,-1.895713687E0
6.420486373E1,-5.551348329E-1,1.124447155E1,-1.719243050E0
6.420721222E1,-5.904290080E-1,1.117448139E1,-1.551147223E0
6.420954759E1,-5.982056856E-1,1.101296616E1,-1.395613790E0
6.421190915E1,-3.894318938E-1,1.085025406E1,-1.651047587E0
6.421425764E1,-3.044866920E-1,1.067079258E1,-1.864008784E0
6.421660608E1,-1.393819153E-1,1.046680450E1,-1.960319996E0
6.421895457E1,-8.374879137E-3,1.023948669E1,-2.085943222E0
6.422130301E1,-8.973085321E-3,1.003549862E1,-2.476571321E0
6.422365150E1,2.093719877E-2,9.960722923E0,-2.839682341E0
6.422599998E1,6.460621208E-2,9.843474388E0,-2.435295343E0
6.422834842E1,1.615155302E-2,9.835099220E0,-2.344966173E0
6.423069691E1,-5.982056726E-3,9.958928108E0,-3.127419233E0
6.423304535E1,1.674975827E-2,1.011505985E1,-3.373281717E0
6.423539384E1,-4.127619043E-2,1.017488003E1,-3.096312523E0
6.423774233E1,-1.082752272E-1,1.020538902E1,-3.001796007E0
6.424009077E1,-8.554340899E-2,1.018744278E1,-2.833700180E0
6.424243926E1,-1.974078640E-2,1.014796066E1,-2.803789854E0
6.424478769E1,-1.483550072E-1,1.011087227E1,-2.958127022E0
6.424713618E1,-2.697907388E-1,1.000738239E1,-2.876770973E0
6.424948467E1,-3.014956415E-1,9.870393753E0,-2.755933523E0
6.425183311E1,-1.962114573E-1,9.825528145E0,-2.782852650E0
6.425418160E1,-1.160518974E-1,9.772287369E0,-2.685943365E0
6.425653004E1,1.734796353E-2,9.746564865E0,-2.742174864E0
6.425887853E1,1.405783296E-1,9.701699257E0,-2.716451883E0
6.426122696E1,2.344966233E-1,9.653842926E0,-2.570489645E0
6.426357545E1,2.045863420E-1,9.622138023E0,-2.379063845E0
6.426592394E1,1.172483116E-1,9.591031075E0,-2.207378864E0
6.426827238E1,6.879365444E-2,9.573084831E0,-2.202593327E0
6.427062087E1,3.589234129E-2,9.582656860E0,-2.270190477E0
6.427296931E1,4.127619043E-2,9.586245537E0,-2.341975212E0
6.427531780E1,4.606183618E-2,9.556933403E0,-2.427518606E0
6.427766623E1,9.451649338E-2,9.507282257E0,-2.647658348E0
6.428001472E1,5.623133108E-2,9.483354568E0,-2.733799934E0
6.428236321E1,7.417750359E-2,9.343374252E0,-2.885145903E0
6.428471165E1,1.250249892E-1,9.169296265E0,-3.007778168E0
6.428706014E1,9.571290761E-2,9.117252350E0,-3.011965513E0
6.428940858E1,9.571290761E-2,9.092725754E0,-3.088535786E0
6.429175707E1,9.571290761E-2,9.059226990E0,-3.126222849E0
6.429410556E1,1.728814393E-1,9.091529846E0,-3.159722328E0
6.429645400E1,1.974078715E-1,9.104690552E0,-3.240479946E0
6.429880248E1,1.405783296E-1,9.147761345E0,-3.299104214E0
6.430115092E1,8.913264424E-2,9.196215630E0,-3.357728481E0
6.430349941E1,7.058826834E-2,9.200403214E0,-3.434298754E0
6.430584790E1,6.580262631E-2,9.205786705E0,-3.372085333E0
6.430819634E1,1.196411327E-1,9.261420250E0,-3.482753277E0
6.431054483E1,1.908276081E-1,9.217152596E0,-3.524627686E0
6.431289327E1,2.410768867E-1,9.049057007E0,-3.546163082E0
6.431524176E1,2.057827413E-1,9.008378983E0,-3.335594654E0
6.431759019E1,1.920240223E-1,9.027522087E0,-3.316452265E0
6.431993868E1,1.106680483E-1,9.043074608E0,-3.317648649E0
6.432228717E1,2.512463741E-2,9.082556725E0,-3.290131092E0
6.432463561E1,8.374879137E-3,9.172885895E0,-3.439682484E0
6.432698410E1,-6.580262631E-2,9.302098274E0,-3.532404423E0
6.432933254E1,-1.064806059E-1,9.358329773E0,-3.739981890E0
6.433168103E1,-2.147558331E-1,9.406784058E0,-3.861417532E0
6.433402952E1,-2.691925466E-1,9.312267303E0,-3.875176191E0
6.433637795E1,-4.067798555E-1,9.381061554E0,-3.881756544E0
6.433872644E1,-5.419743061E-1,9.375079155E0,-3.619144201E0
6.434107488E1,-5.114658475E-1,9.241679192E0,-3.492922783E0
6.434342337E1,-4.660021961E-1,9.069396019E0,-3.466601849E0
6.434577186E1,-4.408775866E-1,8.878568649E0,-3.325425386E0
6.434812030E1,-5.006981492E-1,8.746364594E0,-3.219542980E0
6.435046879E1,-5.832505226E-1,8.670990944E0,-3.219542980E0
6.435281722E1,-7.178468108E-1,8.640482903E0,-3.129213810E0
6.435516571E1,-8.422735929E-1,8.613563538E0,-3.125624657E0
6.435751415E1,-9.337990284E-1,8.591429710E0,-3.083152056E0
6.435986264E1,-1.033699393E0,8.602795601E0,-3.031108141E0
6.436221113E1,-1.105484009E0,8.633303642E0,-2.941377163E0
6.436455957E1,-1.172483087E0,8.663214684E0,-2.884547710E0
6.436690806E1,-1.161715388E0,8.690732002E0,-2.990430117E0
6.436925650E1,-1.184447169E0,8.714061737E0,-3.125026464E0
6.437160498E1,-1.188634634E0,8.727820396E0,-3.215953588E0
6.437395347E1,-1.241276741E0,8.729017258E0,-3.163909674E0
6.437630191E1,-1.333400369E0,8.736793518E0,-2.925225735E0
6.437865040E1,-1.472184181E0,8.763114929E0,-2.855235577E0
6.438099884E1,-1.563111424E0,8.798408508E0,-2.813361168E0
6.438334733E1,-1.730010748E0,8.829515457E0,-2.757728100E0
6.438569577E1,-1.814357758E0,8.931808472E0,-2.740380049E0
6.438804426E1,-1.540977836E0,8.601000786E0,-2.983251572E0
6.439039274E1,-1.557727575E0,8.312665939E0,-3.224328518E0
6.439274118E1,-1.692323804E0,8.282156944E0,-3.129812002E0
6.439508967E1,-1.825723648E0,8.312665939E0,-3.097508907E0
6.439743811E1,-1.944766641E0,8.298907280E0,-3.223132133E0
6.439978660E1,-2.145165443E0,8.330612183E0,-3.211168051E0
6.440213504E1,-2.366501570E0,8.447261810E0,-3.424727440E0
6.440448353E1,-2.601596355E0,8.552546501E0,-3.845266104E0
6.440683202E1,-2.828914642E0,8.577671051E0,-4.101297855E0
6.440918045E1,-2.994617462E0,8.602795601E0,-4.289732933E0
6.441152894E1,-3.075973511E0,8.541180611E0,-4.380660057E0
6.441387738E1,-3.081357241E0,8.483154297E0,-4.447659016E0
6.441622587E1,-3.034099102E0,8.419744492E0,-4.546961308E0
6.441857436E1,-2.910868645E0,8.341380119E0,-4.539782524E0
6.442092280E1,-2.782852650E0,8.340183258E0,-4.428516388E0
6.442327129E1,-2.676970243E0,8.411369324E0,-4.347160339E0
6.442561972E1,-2.606980324E0,8.634500504E0,-4.372883320E0
6.442796821E1,-2.508874655E0,8.843872070E0,-4.321437836E0
6.443031670E1,-2.481955290E0,9.083154678E0,-4.280759811E0
6.443266514E1,-2.463410854E0,9.306883812E0,-4.316651821E0
6.443501363E1,-2.471187592E0,9.489336014E0,-4.222733974E0
6.443736207E1,-2.502892494E0,9.647860527E0,-4.167100430E0
6.443971056E1,-2.548356056E0,9.801599503E0,-4.140779495E0
6.444205905E1,-2.570489645E0,9.930811882E0,-4.123431683E0
6.444440748E1,-2.579462767E0,9.993025780E0,-4.152743816E0
6.444675597E1,-2.612962246E0,9.969695091E0,-4.124029636E0
6.444910441E1,-2.641676188E0,9.979865074E0,-4.138985157E0
6.445145290E1,-2.733201742E0,9.933204651E0,-4.143770695E0
6.445380134E1,-2.891128063E0,9.892526627E0,-4.159324169E0
6.445614983E1,-3.060420275E0,9.756733894E0,-4.106681824E0
6.445849832E1,-3.210569859E0,9.615557671E0,-4.068396568E0
6.446084676E1,-3.281157970E0,9.393623352E0,-3.913461447E0
6.446319525E1,-3.356531858E0,9.195018768E0,-3.768097401E0
6.446554368E1,-3.393620729E0,8.967103004E0,-3.689134359E0
6.446789217E1,-3.458825111E0,8.766703606E0,-3.672982693E0
6.447024066E1,-3.442075491E0,8.569893837E0,-3.752544165E0
6.447258910E1,-3.387040377E0,8.406583786E0,-3.807579041E0
6.447493759E1,-3.350549936E0,8.271987915E0,-3.858426571E0
6.447728603E1,-3.312862873E0,8.213961601E0,-3.872185230E0
6.447963452E1,-3.317050457E0,8.242077827E0,-3.891327858E0
6.448198295E1,-3.363710403E0,8.304888725E0,-3.911666870E0
6.448433144E1,-3.392424345E0,8.344370842E0,-3.830909014E0
6.448667993E1,-3.430111170E0,8.412566185E0,-3.711866140E0
6.448902837E1,-3.525225878E0,8.476573944E0,-3.646661758E0
6.449137686E1,-3.600001574E0,8.592626572E0,-3.595814228E0
6.449372530E1,-3.680161238E0,8.693722725E0,-3.650250912E0
6.449607379E1,-3.731008768E0,8.779864311E0,-3.752544165E0
6.449842228E1,-3.777070522E0,8.855836868E0,-3.883551121E0
6.450077071E1,-3.783650875E0,8.940781593E0,-4.118646145E0
6.450311920E1,-3.751945972E0,9.018548965E0,-4.469194412E0
6.450546764E1,-3.738785267E0,9.125627518E0,-4.858027935E0
6.450781613E1,-3.870988846E0,9.372686386E0,-5.288137913E0
6.451016457E1,-4.126422882E0,9.726823807E0,-5.682355404E0
6.451249998E1,-4.442275047E0,1.017308521E1,-6.083153248E0
6.451486155E1,-4.678566456E0,1.054217815E1,-6.419344902E0
6.451720998E1,-4.658825874E0,1.081256771E1,-6.647261143E0
6.451954540E1,-4.488935471E0,1.100040436E1,-6.681358814E0
6.452190691E1,-4.159922123E0,1.098185921E1,-6.659225464E0
6.452425540E1,-3.781257868E0,1.080479050E1,-6.586244106E0
6.452660389E1,-3.440280676E0,1.058106136E1,-6.466004848E0
6.452895233E1,-3.384647608E0,1.048475075E1,-6.445665836E0
6.453130082E1,-3.585046530E0,1.049252701E1,-6.442675114E0
6.453364926E1,-3.895515203E0,1.052542877E1,-6.450451851E0
6.453599774E1,-4.162314892E0,1.057268715E1,-6.443871498E0
6.453834618E1,-4.249054909E0,1.053619671E1,-6.363113403E0
6.454069467E1,-4.202992916E0,1.046919727E1,-6.290132523E0
6.454304316E1,-4.038486481E0,1.033878803E1,-6.153143406E0
6.454539160E1,-3.840480328E0,1.023709393E1,-5.982655048E0
6.454774009E1,-3.732205153E0,1.016471100E1,-5.827121258E0
6.455008853E1,-3.705883980E0,1.009412193E1,-5.696712494E0
6.455243702E1,-3.725624800E0,1.005643559E1,-5.624927998E0
6.455478550E1,-3.741178274E0,9.999007225E0,-5.609972477E0
6.455713394E1,-3.765704632E0,9.922437668E0,-5.647659779E0
6.455948243E1,-3.753142357E0,9.769296646E0,-5.674578667E0
6.456183087E1,-3.736392498E0,9.601799011E0,-5.706283569E0
6.456417936E1,-3.638885021E0,9.399007797E0,-5.740979671E0
6.456652780E1,-3.535993576E0,9.197412491E0,-5.742774487E0
6.456887629E1,-3.410370588E0,9.000003815E0,-5.715855122E0
6.457122478E1,-3.294318676E0,8.797810555E0,-5.602196217E0
6.457357321E1,-3.174079180E0,8.620741844E0,-5.422136307E0
6.457592170E1,-3.067598581E0,8.467600822E0,-5.247459888E0
6.457827014E1,-2.955734253E0,8.347960472E0,-5.063212872E0
6.458061863E1,-2.833101988E0,8.279764175E0,-4.941178799E0
6.458296712E1,-2.676372051E0,8.230113029E0,-4.920241356E0
6.458531556E1,-2.485544443E0,8.184051514E0,-4.999204636E0
6.458766405E1,-2.284547329E0,8.136793137E0,-5.106881618E0
6.459001248E1,-2.031506538E0,8.118248940E0,-5.204987526E0
6.459236097E1,-1.779063582E0,8.085946083E0,-5.193023205E0
6.459470946E1,-1.531406522E0,8.073383331E0,-5.123631477E0
6.459704483E1,-1.335195065E0,8.066205025E0,-5.082953453E0
6.459940639E1,-1.201196909E0,8.078767776E0,-5.072783947E0
6.460175483E1,-1.096511006E0,8.081758499E0,-5.081159115E0
6.460410332E1,-9.870393276E-1,8.066205025E0,-5.041677475E0
6.460645176E1,-8.967102766E-1,8.070392609E0,-4.988437176E0
6.460880024E1,-8.015955687E-1,8.045268059E0,-4.901099205E0
6.461114873E1,-6.741777658E-1,8.006384850E0,-4.807778835E0
6.461349717E1,-5.605186820E-1,7.952546120E0,-4.729413986E0
6.461584566E1,-4.007977843E-1,7.846065521E0,-4.612165451E0
6.461819410E1,-2.249253243E-1,7.776673794E0,-4.528416634E0
6.462054259E1,-2.632104978E-2,7.673782349E0,-4.448855400E0
6.462289108E1,1.728814393E-1,7.575676441E0,-4.412364960E0
6.462522644E1,3.906283081E-1,7.477570534E0,-4.356731892E0
6.462758800E1,6.125625968E-1,7.355536938E0,-4.314857483E0
6.462993644E1,8.685946465E-1,7.232904434E0,-4.229912281E0
6.463227186E1,1.124626637E0,7.119843960E0,-4.159324169E0
6.463463337E1,1.356730461E0,7.031309128E0,-4.070191383E0
6.463698186E1,1.579861164E0,6.942176819E0,-4.000201225E0
6.463931722E1,1.782652855E0,6.859624386E0,-3.839283943E0
6.464167879E1,1.910070658E0,6.821339130E0,-3.616751432E0
6.464402728E1,2.042872429E0,6.830312252E0,-3.409772158E0
6.464636264E1,2.176272154E0,6.848258495E0,-3.288934708E0
6.464872420E1,2.338385820E0,6.865008354E0,-3.268595695E0
6.465107269E1,2.563311338E0,6.885347366E0,-3.314657450E0
6.465340806E1,2.813361168E0,6.943373203E0,-3.399004459E0
6.465576962E1,3.005385160E0,7.002595425E0,-3.431307554E0
6.465811806E1,3.153740168E0,7.043871880E0,-3.387638569E0
6.466045347E1,3.212364435E0,7.128817081E0,-3.373879910E0
6.466281498E1,3.208775282E0,7.205387115E0,-3.388834953E0
6.466516347E1,3.210569859E0,7.290930748E0,-3.442673683E0
6.466751196E1,3.230908871E0,7.351947784E0,-3.567100286E0
6.466986040E1,3.279961586E0,7.398009300E0,-3.643670797E0
6.467220889E1,3.300300598E0,7.474579811E0,-3.640081406E0
6.467455733E1,3.271586657E0,7.518248558E0,-3.554538012E0
6.467690582E1,3.185445070E0,7.568498135E0,-3.436093330E0
6.467925431E1,3.047259569E0,7.642675400E0,-3.346960783E0
6.468160274E1,2.880958557E0,7.707281590E0,-3.334996462E0
6.468395123E1,2.709871531E0,7.733004570E0,-3.403790236E0
6.468629967E1,2.601596355E0,7.796414375E0,-3.549154282E0
6.468864816E1,2.488535643E0,7.820342541E0,-3.708276987E0
6.469099665E1,2.389831543E0,7.883154392E0,-3.854238987E0
6.469334509E1,2.334198475E0,7.901698589E0,-4.017549038E0
6.469569358E1,2.296511650E0,7.901100159E0,-4.200001717E0
6.469804202E1,2.326421738E0,7.899305820E0,-4.353142738E0
6.470039050E1,2.384447813E0,7.902296543E0,-4.472185612E0
6.470273894E1,2.569891453E0,7.803592682E0,-4.560121536E0
6.470508743E1,2.627917528E0,7.776673794E0,-4.755734921E0
6.470743592E1,2.558525562E0,7.872386456E0,-4.930410862E0
6.470978436E1,2.365305185E0,8.023134232E0,-4.972285271E0
6.471213285E1,2.133201361E0,8.160721779E0,-4.937589645E0
6.471448129E1,1.956730723E0,8.258827209E0,-4.892126083E0
6.471682978E1,1.834098577E0,8.370692253E0,-4.865804672E0
6.471917821E1,1.787438512E0,8.457431793E0,-4.852644444E0
6.472152670E1,1.803590059E0,8.542975426E0,-4.887340069E0
6.472387519E1,1.810170293E0,8.652446747E0,-4.926821709E0
6.472622363E1,1.767697692E0,8.734400749E0,-4.889732838E0
6.472857212E1,1.753939033E0,8.782855988E0,-4.861617565E0
