"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.432220812E1,1.612636745E-1,1.275143623E0,-1.575985998E-1
4.432455661E1,1.780619770E-1,1.292705536E0,-1.808107942E-1
4.432690510E1,1.997470558E-1,1.325843930E0,-2.005106062E-1
4.432925354E1,2.203631550E-1,1.363869190E0,-2.166980654E-1
4.433160203E1,2.470877171E-1,1.404337883E0,-2.266243398E-1
4.433395046E1,2.712161839E-1,1.449540496E0,-2.305948436E-1
4.433629896E1,2.967190444E-1,1.493674278E0,-2.321219593E-1
4.433864739E1,3.280249834E-1,1.530477762E0,-2.225011140E-1
4.434099588E1,3.593308926E-1,1.570946455E0,-2.043284029E-1
4.434334432E1,3.964398801E-1,1.600572586E0,-1.776038408E-1
4.434567974E1,4.382829070E-1,1.620577812E0,-1.397313178E-1
4.434804130E1,4.799732268E-1,1.626228094E0,-9.804098308E-2
4.435038974E1,5.297572613E-1,1.603932142E0,-5.253286287E-2
4.435272510E1,5.876350403E-1,1.549108624E0,6.108472589E-4
4.435508666E1,6.496360302E-1,1.455649018E0,6.383354217E-2
4.435743515E1,7.136223316E-1,1.331036210E0,1.394258887E-1
4.435977052E1,7.710419297E-1,1.184738278E0,2.151709497E-1
4.436213208E1,8.148702383E-1,1.025459886E0,2.800734639E-1
4.436448052E1,8.489249945E-1,8.637380004E-1,3.315373361E-1
4.436681593E1,8.721371889E-1,7.082774043E-1,3.718532622E-1
4.436917744E1,8.820634484E-1,5.613686442E-1,3.949127495E-1
4.437152593E1,8.785510659E-1,4.254551232E-1,4.106420577E-1
4.437386130E1,8.692356348E-1,2.979407609E-1,4.176668227E-1
4.437622286E1,8.597674966E-1,1.667613089E-1,4.173613787E-1
4.437857135E1,8.541171551E-1,2.351761982E-2,4.085040987E-1
4.438091979E1,8.545753360E-1,-1.272089481E-1,3.926220834E-1
4.438326828E1,8.577822447E-1,-2.779355049E-1,3.643703759E-1
4.438561672E1,8.649597168E-1,-4.181249440E-1,3.237490356E-1
4.438796520E1,8.736643195E-1,-5.390726924E-1,2.806843221E-1
4.439031364E1,8.812998533E-1,-6.383354068E-1,2.447970361E-1
4.439266213E1,8.904625773E-1,-7.169819474E-1,2.185306102E-1
4.439501062E1,8.984035850E-1,-7.713474035E-1,2.043284029E-1
4.439735906E1,9.055810571E-1,-7.992936373E-1,1.971509457E-1
4.439970755E1,9.129112363E-1,-7.970029712E-1,1.995943487E-1
4.440205599E1,9.196305275E-1,-7.634063363E-1,2.018850148E-1
4.440440448E1,9.379559755E-1,-6.925480962E-1,2.049392611E-1
4.440675291E1,9.692618847E-1,-5.726693273E-1,2.090624720E-1
4.440910140E1,1.017518878E0,-4.085040987E-1,2.141019702E-1
4.441144984E1,1.077229142E0,-2.170034945E-1,2.141019702E-1
4.441379833E1,1.147171140E0,-3.817795310E-3,2.090624720E-1
4.441614682E1,1.218487620E0,2.127275616E-1,1.979145110E-1
4.441849526E1,1.292400122E0,4.317162931E-1,1.855448484E-1
4.442084375E1,1.360051394E0,6.447492838E-1,1.695101112E-1
4.442319218E1,1.426328301E0,8.481613994E-1,1.534753740E-1
4.442554067E1,1.488634825E0,1.034775257E0,1.414111406E-1
4.442788911E1,1.541931152E0,1.202452779E0,1.316375881E-1
4.443023760E1,1.577665806E0,1.344932914E0,1.209477559E-1
4.443258604E1,1.600267053E0,1.448013425E0,1.105633527E-1
4.443493453E1,1.608971715E0,1.513984919E0,9.544488788E-2
4.443728296E1,1.600725293E0,1.537044406E0,8.047912270E-2
4.443963146E1,1.570030212E0,1.531394124E0,6.215370819E-2
4.444197994E1,1.522994876E0,1.512763262E0,4.138490185E-2
4.444432838E1,1.456107140E0,1.481304646E0,1.572931744E-2
4.444667687E1,1.374100924E0,1.444195628E0,-5.039489828E-3
4.444902531E1,1.277434349E0,1.404796004E0,-2.825168520E-2
4.445136073E1,1.167023659E0,1.366923451E0,-4.779879749E-2
4.445372224E1,1.046686769E0,1.332868695E0,-6.261184067E-2
4.445607073E1,9.240592122E-1,1.304922462E0,-7.864658535E-2
4.445840609E1,7.951704264E-1,1.283237338E0,-8.857285231E-2
4.446076765E1,6.676560640E-1,1.269798756E0,-9.743013978E-2
4.446311614E1,5.376983285E-1,1.256512761E0,-1.111742035E-1
4.446545151E1,4.104893506E-1,1.253916740E0,-1.212531775E-1
4.446781307E1,2.881672084E-1,1.253611326E0,-1.337755471E-1
4.447016151E1,1.719534993E-1,1.258192658E0,-1.427855492E-1
4.447251000E1,5.711421743E-2,1.260177851E0,-1.516428292E-1
4.447485843E1,-4.917320609E-2,1.260941505E0,-1.580567211E-1
4.447720692E1,-1.470614821E-1,1.256665468E0,-1.594311297E-1
4.447955536E1,-2.376195788E-1,1.243837714E0,-1.595838517E-1
4.448190385E1,-3.232909143E-1,1.223832488E0,-1.560714692E-1
4.448425234E1,-3.955236077E-1,1.196344376E0,-1.511846930E-1
4.448660078E1,-4.616478086E-1,1.160151601E0,-1.462979168E-1
4.448894927E1,-5.230379701E-1,1.115559816E0,-1.400367320E-1
4.449129770E1,-5.758762360E-1,1.062416077E0,-1.360662282E-1
4.449364619E1,-6.200099587E-1,1.004232883E0,-1.308740228E-1
4.449599463E1,-6.594096422E-1,9.460496902E-1,-1.269035190E-1
4.449834312E1,-6.913263798E-1,8.791618943E-1,-1.178935245E-1
4.450069156E1,-7.134696245E-1,8.134958148E-1,-1.076618284E-1
4.450304005E1,-7.307260633E-1,7.440119386E-1,-9.743013978E-2
4.450538854E1,-7.404996157E-1,6.743753552E-1,-8.719844371E-2
4.450773698E1,-7.467607856E-1,6.022953987E-1,-7.452336699E-2
4.451008546E1,-7.441646457E-1,5.312843919E-1,-6.413896382E-2
4.451243390E1,-7.379034758E-1,4.662291706E-1,-5.757235363E-2
4.451478239E1,-7.276718020E-1,4.034646153E-1,-5.100574717E-2
4.451713083E1,-7.113316059E-1,3.440597057E-1,-4.688252881E-2
4.451947932E1,-6.936170459E-1,2.860292196E-1,-4.398100078E-2
4.452182776E1,-6.734591126E-1,2.350234836E-1,-3.985778242E-2
4.452417625E1,-6.519267559E-1,1.852394342E-1,-3.939964995E-2
4.452652468E1,-6.241331697E-1,1.365243644E-1,-4.016320780E-2
4.452887317E1,-5.963396430E-1,9.269607067E-2,-4.214845970E-2
4.453122166E1,-5.671716928E-1,4.993676394E-2,-4.306473210E-2
4.453357010E1,-5.392253995E-1,1.206423342E-2,-4.642439261E-2
4.453591859E1,-5.063923597E-1,-2.351761982E-2,-4.963133857E-2
4.453826703E1,-4.770717025E-1,-5.528167635E-2,-5.299099907E-2
4.454061552E1,-4.428642690E-1,-8.490777016E-2,-5.512896553E-2
4.454296396E1,-4.146125913E-1,-1.047603041E-1,-5.619794875E-2
4.454531244E1,-3.814741075E-1,-1.174353883E-1,-5.848862603E-2
4.454766088E1,-3.544441164E-1,-1.275143623E-1,-5.589252338E-2
4.455000937E1,-3.234436214E-1,-1.293469071E-1,-5.696150661E-2
4.455235786E1,-2.948864996E-1,-1.249182671E-1,-5.696150661E-2
4.455470630E1,-2.701472044E-1,-1.194206402E-1,-5.680879578E-2
4.455705479E1,-2.440334857E-1,-1.090362370E-1,-5.436540768E-2
4.455940323E1,-2.191414535E-1,-9.865183383E-2,-5.558710173E-2
4.456175172E1,-1.953184158E-1,-8.582404256E-2,-5.818320066E-2
4.456410015E1,-1.728697717E-1,-7.192726433E-2,-6.062658876E-2
4.456644864E1,-1.528645307E-1,-5.894676223E-2,-6.184828654E-2
4.456879708E1,-1.340809762E-1,-4.734066129E-2,-6.062658876E-2
4.457114557E1,-1.166718230E-1,-3.436015919E-2,-6.200099736E-2
4.457349406E1,-9.651386738E-2,-2.031067200E-2,-6.200099736E-2
4.457584250E1,-7.773031294E-2,-6.261184346E-3,-6.322269142E-2
4.457819099E1,-6.261184067E-2,9.162709117E-3,-6.215370819E-2
4.458053942E1,-4.504998401E-2,2.336490713E-2,-6.093201414E-2
4.458288791E1,-2.886253223E-2,3.741439432E-2,-6.215370819E-2
4.458523635E1,-1.252236869E-2,5.283828825E-2,-6.352811307E-2
4.458758484E1,2.748812549E-3,6.933116168E-2,-7.085828483E-2
4.458993328E1,1.908897609E-2,8.108997345E-2,-7.711946964E-2
4.459228177E1,3.420744836E-2,9.391776472E-2,-8.200624585E-2
4.459463020E1,5.161659420E-2,1.020114943E-1,-8.933641016E-2
4.459697869E1,6.658235192E-2,1.078145429E-1,-9.055810422E-2
4.459932718E1,8.154810965E-2,1.099525094E-1,-9.300149232E-2
4.460167562E1,1.000262350E-1,1.094943732E-1,-9.422318637E-2
4.460402411E1,1.148392856E-1,1.056765765E-1,-9.407047927E-2
4.460637255E1,1.296523362E-1,9.941539168E-2,-9.162709117E-2
4.460872104E1,1.430909634E-1,9.437590092E-2,-8.903098851E-2
4.461106948E1,1.577513069E-1,8.200624585E-2,-8.643488586E-2
4.461341797E1,1.673721522E-1,6.749862432E-2,-8.261708915E-2
4.461576640E1,1.757712960E-1,5.283828825E-2,-8.002099395E-2
4.461811489E1,1.817270666E-1,3.710897267E-2,-8.002099395E-2
4.462046338E1,1.876828223E-1,2.015795931E-2,-7.742489129E-2
4.462281182E1,1.936385781E-1,4.275931045E-3,-7.971556485E-2
4.462516031E1,1.985253543E-1,-6.566607859E-3,-8.322793990E-2
4.462750875E1,1.995943487E-1,-1.511846948E-2,-8.689302206E-2
4.462985724E1,2.046338320E-1,-1.634016447E-2,-8.933641016E-2
4.463220567E1,2.058555335E-1,-1.404948719E-2,-9.422318637E-2
4.463455416E1,2.084516287E-1,-1.053711493E-2,-9.788827598E-2
4.463690260E1,2.122694254E-1,-7.024743594E-3,-9.910997003E-2
4.463925109E1,2.086043358E-1,-9.162708884E-4,-1.003316641E-1
4.464159958E1,2.049392611E-1,3.054236295E-4,-9.926267713E-2
4.464394802E1,2.037175596E-1,-1.985253533E-3,-1.003316641E-1
4.464629651E1,1.974563748E-1,-4.275931045E-3,-1.027750522E-1
4.464864494E1,1.899735034E-1,-1.145338640E-2,-1.039967462E-1
4.465099343E1,1.812689304E-1,-1.969982497E-2,-1.052184403E-1
4.465334187E1,1.713426560E-1,-2.794626169E-2,-1.088835225E-1
4.465569036E1,1.626380831E-1,-3.512371704E-2,-1.162136942E-1
4.465803880E1,1.514901221E-1,-3.619270027E-2,-1.211004704E-1
4.466038729E1,1.404948682E-1,-3.603998944E-2,-1.296523362E-1
4.466273573E1,1.294996142E-1,-3.222219273E-2,-1.382041872E-1
4.466508422E1,1.174353883E-1,-2.489202656E-2,-1.444653720E-1
4.466743270E1,1.088835225E-1,-1.511846948E-2,-1.470614821E-1
4.466978114E1,9.788827598E-2,-4.123218823E-3,-1.495048702E-1
4.467212963E1,9.071081877E-2,8.093725890E-3,-1.496575773E-1
4.467447807E1,8.353336155E-2,2.504473738E-2,-1.498102844E-1
4.467682656E1,7.635590434E-2,4.337015375E-2,-1.475196183E-1
4.467917500E1,6.917845458E-2,6.276455522E-2,-1.452289373E-1
4.468152349E1,6.322269142E-2,8.460234851E-2,-1.417165697E-1
4.468387192E1,5.848862603E-2,1.052184403E-1,-1.369825006E-1
4.468622041E1,5.390727147E-2,1.258345395E-1,-1.322484314E-1
4.468856890E1,5.161659420E-2,1.462979168E-1,-1.275143623E-1
4.469091734E1,4.306473210E-2,1.634016484E-1,-1.191152185E-1
4.469326583E1,3.939964995E-2,1.780619770E-1,-1.107160673E-1
4.469561427E1,2.962609194E-2,1.890572309E-1,-1.059819981E-1
4.469796276E1,1.863084175E-2,1.989834905E-1,-9.865183383E-2
4.470031119E1,8.704573847E-3,2.064663768E-1,-9.269607067E-2
4.470265968E1,-6.108472589E-3,2.127275616E-1,-8.429691941E-2
4.470500812E1,-1.985253580E-2,2.179197669E-1,-7.574506104E-2
4.470735661E1,-3.710897267E-2,2.206685692E-1,-6.841489673E-2
4.470970510E1,-5.711421743E-2,2.235700935E-1,-5.635065958E-2
4.471205354E1,-7.956285775E-2,2.264716178E-1,-4.413371533E-2
4.471440203E1,-1.058292910E-1,2.246390730E-1,-2.962609194E-2
4.471675047E1,-1.320957243E-1,2.215848416E-1,-1.252236869E-2
4.471909896E1,-1.583621502E-1,2.150182426E-1,3.359660041E-3
4.472144739E1,-1.834068894E-1,2.072299272E-1,1.801999472E-2
4.472379588E1,-2.072299272E-1,2.017323077E-1,3.268032894E-2
4.472614432E1,-2.273878902E-1,1.913478971E-1,4.489727318E-2
4.472849281E1,-2.449497581E-1,1.797417998E-1,5.467082933E-2
4.473084125E1,-2.600682080E-1,1.679829955E-1,6.581879407E-2
4.473318974E1,-2.716743052E-1,1.537808031E-1,7.559234649E-2
4.473553823E1,-2.780882120E-1,1.346918195E-1,7.941014320E-2
4.473788666E1,-2.773246467E-1,1.130067408E-1,8.567132801E-2
4.474023515E1,-2.727433145E-1,8.765657991E-2,8.948912472E-2
4.474258359E1,-2.583884001E-1,5.971032009E-2,9.223793447E-2
4.474493208E1,-2.389939874E-1,3.283303976E-2,9.116895497E-2
4.474728052E1,-2.171562016E-1,4.734066315E-3,9.147437662E-2
4.474962901E1,-1.878355294E-1,-2.107422985E-2,9.177979827E-2
4.475197744E1,-1.546970755E-1,-4.459185153E-2,8.964183182E-2
4.475432593E1,-1.203369126E-1,-6.322269142E-2,8.979454637E-2
4.475667442E1,-8.078455180E-2,-7.605048269E-2,9.132166207E-2
4.475902286E1,-4.138490185E-2,-7.788302749E-2,9.865183383E-2
4.476137135E1,-3.054236295E-3,-7.498150319E-2,1.073564067E-1
4.476371979E1,3.665083647E-2,-6.352811307E-2,1.159082651E-1
4.476606828E1,7.742489129E-2,-4.734066129E-2,1.281252056E-1
4.476841672E1,1.148392856E-1,-2.397575416E-2,1.342336833E-1
4.477076521E1,1.473668963E-1,3.206948051E-3,1.401894391E-1
4.477311364E1,1.762294322E-1,3.283303976E-2,1.400367320E-1
4.477546213E1,2.064663768E-1,6.597150117E-2,1.374406368E-1
4.477781057E1,2.316638231E-1,1.003316641E-1,1.336228400E-1
4.478015906E1,2.509055138E-1,1.397313178E-1,1.298050433E-1
4.478250755E1,2.687727809E-1,1.731752008E-1,1.221694499E-1
4.478485599E1,2.806843221E-1,2.089097649E-1,1.134648770E-1
4.478720448E1,2.899997234E-1,2.472404242E-1,1.046075895E-1
4.478955291E1,2.942756712E-1,2.845021188E-1,9.575030953E-2
4.479190140E1,2.936648130E-1,3.168770075E-1,8.460234851E-2
4.479424984E1,2.906105816E-1,3.506263196E-1,7.574506104E-2
4.479659833E1,2.825168669E-1,3.796415627E-1,6.444438547E-2
4.479894682E1,2.744231224E-1,4.062134326E-1,5.207473040E-2
4.480129526E1,2.600682080E-1,4.256078303E-1,3.970507160E-2
4.480364375E1,2.406738251E-1,4.402681589E-1,2.855710872E-2
4.480599218E1,2.199050188E-1,4.489727318E-1,1.618745178E-2
4.480834067E1,1.989834905E-1,4.480564594E-1,3.817795310E-3
4.481068911E1,1.731752008E-1,4.436278343E-1,-9.620844387E-3
4.481303760E1,1.447708011E-1,4.356867969E-1,-2.428117767E-2
4.481538604E1,1.137702987E-1,4.204156399E-1,-4.016320780E-2
4.481773453E1,7.910472155E-2,4.030064642E-1,-5.238015205E-2
4.482008297E1,4.443913698E-2,3.854446113E-1,-6.826218218E-2
4.482243146E1,8.399149403E-3,3.666610718E-1,-8.292251825E-2
4.482477994E1,-3.237490356E-2,3.492519259E-1,-1.012479365E-1
4.482712838E1,-7.452336699E-2,3.318427801E-1,-1.159082651E-1
4.482947687E1,-1.192679256E-1,3.168770075E-1,-1.269035190E-1
4.483182531E1,-1.663031727E-1,3.045073450E-1,-1.366770715E-1
4.483417380E1,-2.147128135E-1,2.895416021E-1,-1.452289373E-1
4.483652224E1,-2.605263591E-1,2.747285664E-1,-1.513374150E-1
4.483887073E1,-3.104631305E-1,2.527380586E-1,-1.501157135E-1
4.484121916E1,-3.529170156E-1,2.319692522E-1,-1.452289373E-1
4.484356765E1,-3.955236077E-1,2.050919682E-1,-1.305686086E-1
4.484590302E1,-4.384356141E-1,1.699682474E-1,-1.096470803E-1
4.484826458E1,-4.738647640E-1,1.371352077E-1,-8.383878320E-2
4.485061307E1,-5.070032477E-1,1.030804738E-1,-4.932591692E-2
4.485294843E1,-5.363239050E-1,7.009471953E-2,-1.618745178E-2
4.485531000E1,-5.657972693E-1,3.955236077E-2,2.061609551E-2
4.485765843E1,-5.926745534E-1,1.023169141E-2,5.619794875E-2
4.485999385E1,-6.193991303E-1,-8.246437646E-3,9.040539712E-2
4.486235536E1,-6.522321701E-1,-2.794626169E-2,1.186570823E-1
4.486470385E1,-6.876612902E-1,-5.589252338E-2,1.493521482E-1
4.486703922E1,-7.270609736E-1,-9.223793447E-2,1.849340051E-1
4.486940078E1,-7.751652002E-1,-1.356080920E-1,2.241809368E-1
4.487174927E1,-8.247964978E-1,-1.885990947E-1,2.684673667E-1
4.487408463E1,-8.771766424E-1,-2.498365343E-1,3.188622594E-1
4.487644619E1,-9.283351302E-1,-3.171824515E-1,3.767400384E-1
4.487879463E1,-9.721634388E-1,-3.906368315E-1,4.297310412E-1
4.488113005E1,-1.009883285E0,-4.642439187E-1,4.778352678E-1
4.488349156E1,-1.037371397E0,-5.344913602E-1,5.173876286E-1
4.488584005E1,-1.048366666E0,-5.871769190E-1,5.457920432E-1
4.488817541E1,-1.042716265E0,-6.123743653E-1,5.581616759E-1
4.489053698E1,-1.026223421E0,-6.019899845E-1,5.386145711E-1
4.489288547E1,-9.953756332E-1,-5.607577562E-1,4.932591617E-1
4.489522083E1,-9.613208771E-1,-4.811949134E-1,4.352286756E-1
4.489758239E1,-9.243646264E-1,-3.775036037E-1,3.771981895E-1
4.489993083E1,-8.861866593E-1,-2.628170252E-1,3.336753249E-1
4.490226625E1,-8.493831158E-1,-1.421747059E-1,3.022166789E-1
4.490462776E1,-8.139539957E-1,-2.367033064E-2,2.782409191E-1
4.490697625E1,-7.798992395E-1,8.506047726E-2,2.568612695E-1
4.490931161E1,-7.508839965E-1,1.831014603E-1,2.316638231E-1
4.491167317E1,-7.269082665E-1,2.716743052E-1,2.066190839E-1
4.491402166E1,-7.107207775E-1,3.373403847E-1,1.733279079E-1
4.491635703E1,-6.957550049E-1,3.872771561E-1,1.337755471E-1
4.491871859E1,-6.849125028E-1,4.144598544E-1,8.475505561E-2
4.492106703E1,-6.812474132E-1,4.332434237E-1,2.596100792E-2
4.492340239E1,-6.754443645E-1,4.385883212E-1,-4.016320780E-2
4.492576396E1,-6.684195995E-1,4.271349311E-1,-1.096470803E-1
4.492811244E1,-6.580352187E-1,3.999522328E-1,-1.779092699E-1
4.493044781E1,-6.418477297E-1,3.474193811E-1,-2.434226274E-1
4.493280937E1,-6.198572516E-1,2.718270421E-1,-3.003841341E-1
4.493515781E1,-5.934380889E-1,1.733279079E-1,-3.521534503E-1
4.493749323E1,-5.587725043E-1,5.436540768E-2,-3.938437700E-1
4.493985479E1,-5.157077909E-1,-8.399149776E-2,-4.245388508E-1
4.494220323E1,-4.694361091E-1,-2.319692522E-1,-4.453076422E-1
4.494453859E1,-4.233171642E-1,-3.869717419E-1,-4.575245976E-1
4.494690015E1,-3.784198761E-1,-5.421269536E-1,-4.624113739E-1
4.494924864E1,-3.301629424E-1,-7.018635273E-1,-4.561502039E-1
4.495158401E1,-2.880144715E-1,-8.495358229E-1,-4.414898455E-1
4.495394557E1,-2.469350100E-1,-9.813261032E-1,-4.184303582E-1
4.495629401E1,-2.119639963E-1,-1.101052165E0,-3.894151151E-1
4.495862942E1,-1.806580722E-1,-1.203674555E0,-3.494046330E-1
4.496099099E1,-1.527118087E-1,-1.287055135E0,-3.046600819E-1
4.496333942E1,-1.294996142E-1,-1.348598003E0,-2.589992285E-1
4.496568791E1,-1.097997949E-1,-1.391815424E0,-2.108950168E-1
4.496803635E1,-9.437590092E-2,-1.414722204E0,-1.679829955E-1
4.497038484E1,-8.017370105E-2,-1.421899676E0,-1.336228400E-1
4.497273328E1,-7.177454978E-2,-1.414722204E0,-1.104106456E-1
4.497508177E1,-6.429167092E-2,-1.399145603E0,-9.819369763E-2
4.497743021E1,-6.261184067E-2,-1.372573733E0,-9.239064902E-2
4.497977869E1,-6.581879407E-2,-1.332715988E0,-8.903098851E-2
4.498212718E1,-7.375980914E-2,-1.285680771E0,-9.055810422E-2
4.498447562E1,-8.521319181E-2,-1.225206852E0,-9.101624042E-2
4.498682411E1,-1.029277667E-1,-1.156181097E0,-9.407047927E-2
4.498917255E1,-1.264453828E-1,-1.078756213E0,-9.834641218E-2
4.499152104E1,-1.548497826E-1,-9.975135922E-1,-1.050657257E-1
4.499386948E1,-1.846285909E-1,-9.176452756E-1,-1.107160673E-1
4.499621796E1,-2.154763639E-1,-8.411366940E-1,-1.174353883E-1
4.499856640E1,-2.429644912E-1,-7.733326554E-1,-1.241547018E-1
4.500091489E1,-2.704526186E-1,-7.113316059E-1,-1.221694499E-1
4.500326333E1,-2.982461751E-1,-6.613948941E-1,-1.152974218E-1
4.500561182E1,-3.225273490E-1,-6.139014959E-1,-1.072036922E-1
4.500796031E1,-3.455868363E-1,-5.723638535E-1,-9.407047927E-2
4.501030875E1,-3.662029207E-1,-5.297572613E-1,-7.620319724E-2
4.501265724E1,-3.857500553E-1,-4.943281412E-1,-5.573981255E-2
4.501499260E1,-4.004103839E-1,-4.588989913E-1,-3.268032894E-2
4.501735416E1,-4.101839364E-1,-4.260659516E-1,-4.886778072E-3
4.501970260E1,-4.124746025E-1,-3.920112252E-1,2.168507688E-2
4.502203802E1,-4.136963189E-1,-3.593308926E-1,5.085303262E-2
4.502439953E1,-4.072824121E-1,-3.242071867E-1,8.108997345E-2
4.502674802E1,-3.985778391E-1,-2.831276953E-1,1.114796251E-1
4.502908338E1,-3.857500553E-1,-2.423536479E-1,1.319430023E-1
4.503144494E1,-3.694098890E-1,-2.050919682E-1,1.537808031E-1
4.503379343E1,-3.495573401E-1,-1.763821393E-1,1.731752008E-1
4.503612880E1,-3.271087110E-1,-1.514901221E-1,1.876828223E-1
4.503849036E1,-3.071034551E-1,-1.324011385E-1,1.974563748E-1
4.504083880E1,-2.909159958E-1,-1.171299592E-1,2.034121305E-1
4.504318729E1,-2.806843221E-1,-9.804098308E-2,2.044811249E-1
4.504553573E1,-2.791571915E-1,-7.879929990E-2,2.044811249E-1
4.504788422E1,-2.838912606E-1,-6.062658876E-2,2.006633282E-1
4.505023271E1,-2.912214398E-1,-5.803048983E-2,1.956238300E-1
4.505258114E1,-2.999260128E-1,-7.727217674E-2,1.823379099E-1
4.505492963E1,-3.112266660E-1,-1.049130186E-1,1.641651988E-1
4.505726500E1,-3.202366829E-1,-1.482831687E-1,1.363716573E-1
4.505962656E1,-3.316900730E-1,-2.061609477E-1,1.049130186E-1
4.506197500E1,-3.469612300E-1,-2.554868758E-1,7.956285775E-2
4.506432349E1,-3.608580232E-1,-2.999260128E-1,5.543438718E-2
4.506667192E1,-3.794888556E-1,-3.287885487E-1,2.626643144E-2
4.506902041E1,-4.014793634E-1,-3.405473530E-1,-1.832541777E-3
4.507135578E1,-4.271349311E-1,-3.355078697E-1,-2.519745007E-2
4.507371734E1,-4.526378214E-1,-3.219164908E-1,-4.123219103E-2
4.507606583E1,-4.734066129E-1,-2.974826097E-1,-4.153761268E-2
4.507840119E1,-4.917320311E-1,-2.716743052E-1,-3.069507517E-2
4.508076276E1,-5.074613690E-1,-2.425063550E-1,-2.244863659E-2
4.508311119E1,-5.097520351E-1,-2.206685692E-1,-1.404948719E-2
4.508545968E1,-5.095993280E-1,-2.061609477E-1,-1.038440317E-2
4.508780812E1,-4.982986450E-1,-2.015796006E-1,-1.160609815E-2
4.509015661E1,-4.798205197E-1,-2.079934925E-1,-1.404948719E-2
4.509250505E1,-4.480564594E-1,-2.411319613E-1,-1.618745178E-2
4.509485354E1,-4.005630910E-1,-2.962609231E-1,-2.168507688E-2
4.509720203E1,-3.374931216E-1,-3.854446113E-1,-2.947338112E-2
4.509955046E1,-2.597627938E-1,-5.013529062E-1,-4.306473210E-2
4.510189896E1,-1.688992679E-1,-6.429167390E-1,-5.757235363E-2
4.510424739E1,-6.093201414E-2,-8.112051487E-1,-7.192726433E-2
4.510658281E1,5.772506446E-2,-1.003774762E0,-8.612946421E-2
4.510894432E1,1.872246861E-1,-1.213448048E0,-1.014006436E-1
4.511129281E1,3.289412558E-1,-1.439003468E0,-1.188097894E-1
4.511364125E1,4.705050886E-1,-1.662115335E0,-1.314848661E-1
4.511598974E1,6.000047326E-1,-1.863389611E0,-1.357607991E-1
4.511833817E1,7.188144922E-1,-2.022057056E0,-1.305686086E-1
4.512067359E1,8.134958148E-1,-2.134605646E0,-1.185043678E-1
4.512303515E1,8.890882134E-1,-2.198439360E0,-1.032331884E-1
4.512538359E1,9.454388618E-1,-2.213863134E0,-8.215895295E-2
4.512771901E1,9.877400398E-1,-2.191567183E0,-6.627693027E-2
4.513008052E1,1.010494113E0,-2.133994818E0,-4.703523964E-2
4.513242901E1,1.017824292E0,-2.042520523E0,-3.298575059E-2
4.513476437E1,1.002400398E0,-1.907217860E0,-2.305948362E-2
4.513712593E1,9.544488192E-1,-1.717244387E0,-2.092151903E-2
4.513947442E1,8.773293495E-1,-1.486954927E0,-2.046338283E-2
4.514180979E1,7.942541242E-1,-1.261399627E0,-2.840439789E-2
4.514417135E1,7.267554998E-1,-1.071273327E0,-4.581354558E-2
4.514651979E1,6.736118197E-1,-9.162709117E-1,-6.551336497E-2
4.514886828E1,6.250494719E-1,-7.853968740E-1,-8.124268800E-2
4.515121672E1,5.871769190E-1,-6.726955175E-1,-9.315420687E-2
4.515356520E1,5.505260825E-1,-5.734328628E-1,-1.099525094E-1
4.515590057E1,5.196782947E-1,-4.946335554E-1,-1.252236813E-1
4.515826213E1,4.972296655E-1,-4.378247857E-1,-1.391204596E-1
4.516061057E1,4.744756222E-1,-4.025483429E-1,-1.540862173E-1
4.516294599E1,4.526378214E-1,-3.793361485E-1,-1.653869003E-1
4.516530755E1,4.332434237E-1,-3.633013964E-1,-1.728697717E-1
4.516765599E1,4.098785222E-1,-3.581092060E-1,-1.803526580E-1
4.516999135E1,3.865135908E-1,-3.578037918E-1,-1.889045089E-1
4.517235291E1,3.579564989E-1,-3.657447994E-1,-1.951656938E-1
