"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.917448549E1,2.195220709E0,-5.459607840E-1,-2.204459906E-1
2.917648552E1,2.223320484E0,-4.592179358E-1,-2.369393557E-1
2.917848552E1,2.233094215E0,-4.170682430E-1,-2.479349375E-1
2.918048549E1,2.251420259E0,-3.382666409E-1,-2.583196461E-1
2.918248542E1,2.261804819E0,-2.661845386E-1,-2.668717504E-1
2.918448539E1,2.261804819E0,-2.057088763E-1,-2.742021382E-1
2.918648535E1,2.258750677E0,-1.769981980E-1,-2.796999216E-1
2.918848532E1,2.256307125E0,-1.244637966E-1,-2.821433842E-1
2.919048528E1,2.253863573E0,-7.009678334E-2,-2.851977050E-1
2.919248438E1,2.254474640E0,-2.000583708E-2,-2.858085632E-1
2.919448439E1,2.247144222E0,4.428773187E-3,-2.839759886E-1
2.919648442E1,2.236148596E0,3.558290005E-2,-2.815325260E-1
2.919848445E1,2.223320484E0,4.718934000E-2,-2.790890634E-1
2.920048448E1,2.206216097E0,4.535674304E-2,-2.711478174E-1
2.920248452E1,2.171396971E0,2.641992271E-2,-2.613739669E-1
2.920448455E1,2.142075300E0,6.261368748E-3,-2.595413625E-1
2.920648458E1,2.059608459E0,-4.566217586E-2,-2.491566688E-1
2.920848462E1,1.924607277E0,-1.122464910E-1,-2.344958931E-1
2.921048465E1,1.723632693E0,-1.794416606E-1,-2.076178193E-1
2.921248552E1,1.599016190E0,-2.167044431E-1,-1.905135959E-1
2.921448638E1,1.286864042E0,-3.077233732E-1,-1.575268805E-1
2.921648715E1,8.818603158E-1,-4.164573848E-1,-1.233184189E-1
2.921848715E1,6.478989720E-1,-4.787656367E-1,-1.019381359E-1
2.922048715E1,1.152244583E-1,-6.223189831E-1,-4.696026444E-2
2.922248715E1,-4.608214796E-1,-7.896960378E-1,-2.367102774E-3
2.922448715E1,-7.424303293E-1,-8.825475574E-1,1.107193250E-2
2.922648711E1,-1.262276649E0,-1.065196276E0,2.695442922E-2
2.922848708E1,-1.679497600E0,-1.261894822E0,-6.643159315E-3
2.923048704E1,-1.959884763E0,-1.464091301E0,-9.521862119E-2
2.923248615E1,-2.135203123E0,-1.711491704E0,-2.882520258E-1
2.923448521E1,-2.135203123E0,-1.711491704E0,-2.882520258E-1
2.923648518E1,-2.122985840E0,-1.748143673E0,-4.373031557E-1
2.923848514E1,-2.081446886E0,-1.741424084E0,-5.069417953E-1
2.924048514E1,-1.964160800E0,-1.651015997E0,-6.456081867E-1
2.924248514E1,-1.799227238E0,-1.483639002E0,-7.702246904E-1
2.924448518E1,-1.701488733E0,-1.389565706E0,-8.184830546E-1
2.924648521E1,-1.495016336E0,-1.167821646E0,-8.966737986E-1
2.924848524E1,-1.295874238E0,-9.363036752E-1,-9.400452375E-1
2.925048528E1,-1.127275467E0,-7.243334651E-1,-9.638689756E-1
2.925248618E1,-1.054582477E0,-6.357579827E-1,-9.809732437E-1
2.925448621E1,-9.568440318E-1,-4.836525619E-1,-9.992991686E-1
2.925648621E1,-8.859837055E-1,-3.932445049E-1,-1.026177287E0
2.925848621E1,-8.633816838E-1,-3.596469164E-1,-1.047557592E0
2.926048617E1,-8.322275281E-1,-3.284927905E-1,-1.080544233E0
2.926248614E1,-8.193993568E-1,-3.431535661E-1,-1.101313710E0
2.926448611E1,-8.206210732E-1,-3.633120954E-1,-1.108644009E0
2.926648607E1,-8.352818489E-1,-4.439463317E-1,-1.106811523E0
2.926848604E1,-8.664360046E-1,-5.600107312E-1,-1.084820271E0
2.927048600E1,-9.067531228E-1,-7.060074806E-1,-1.041448832E0
2.927248514E1,-9.708939195E-1,-9.185886383E-1,-9.614255428E-1
2.927448490E1,-9.708939195E-1,-9.185886383E-1,-9.614255428E-1
2.927648494E1,-1.004491568E0,-1.037096500E0,-8.930086493E-1
2.927848497E1,-1.024650097E0,-1.075580955E0,-8.581892848E-1
2.928048500E1,-1.064356327E0,-1.134834886E0,-7.708355784E-1
2.928248504E1,-1.116279840E0,-1.172708511E0,-6.706537008E-1
2.928448507E1,-1.147433996E0,-1.189201951E0,-6.187301278E-1
2.928648510E1,-1.193248868E0,-1.247234106E0,-5.026657581E-1
2.928848513E1,-1.238452911E0,-1.308931470E0,-3.872122169E-1
2.929048513E1,-1.273883104E0,-1.462869525E0,-2.717586756E-1
2.929248600E1,-1.272050500E0,-1.557553649E0,-2.180025280E-1
2.929448690E1,-1.268385291E0,-1.754863143E0,-1.404226422E-1
2.929648690E1,-1.247615933E0,-1.917353272E0,-1.062141955E-1
2.929848690E1,-1.231733441E0,-1.969887733E0,-1.019381359E-1
2.930048690E1,-1.267163634E0,-1.914299011E0,-9.094256163E-2
2.930248690E1,-1.329471827E0,-1.694387436E0,-5.917757004E-2
2.930448687E1,-1.388114929E0,-1.472643375E0,-3.596469015E-2
2.930648683E1,-1.572596192E0,-8.129089475E-1,2.023491077E-2
2.930848680E1,-1.812055349E0,5.085453019E-2,7.704538107E-2
2.931048676E1,-2.081446886E0,1.046564937E0,7.093672454E-2
2.931248586E1,-2.503554821E0,2.670855522E0,-1.996765733E-1
2.931448493E1,-2.503554821E0,2.670855522E0,-1.996765733E-1
2.931648490E1,-2.780276775E0,3.661679029E0,-6.285039783E-1
2.931848486E1,-2.905504227E0,4.019646168E0,-8.844565153E-1
2.932048446E1,-3.083266020E0,4.297589779E0,-1.369483471E0
2.932248450E1,-3.099759340E0,3.962224722E0,-1.656590223E0
2.932448453E1,-3.055777073E0,3.625027180E0,-1.693242073E0
2.932648456E1,-2.841974258E0,2.722779036E0,-1.583286405E0
2.932848459E1,-2.557921886E0,1.818698525E0,-1.280297160E0
2.933048463E1,-2.415590286E0,1.398423314E0,-1.093372464E0
2.933248553E1,-2.155361652E0,7.081455588E-1,-6.871470213E-1
2.933448579E1,-1.940948009E0,2.255619913E-1,-3.102431893E-1
2.933648579E1,-1.751579762E0,1.114829071E-2,-6.032294128E-3
2.933848576E1,-1.658117294E0,-1.069014193E-3,1.118647009E-1
2.934048572E1,-1.450423121E0,6.123924255E-2,2.584723532E-1
2.934248569E1,-1.207298756E0,1.320996135E-1,2.877938747E-1
2.934448566E1,-1.070464969E0,1.314887404E-1,2.694679201E-1
2.934648562E1,-7.748062015E-1,-8.399397135E-3,1.857793927E-1
2.934848559E1,-4.748713672E-1,-3.119994104E-1,8.009970188E-2
2.935048559E1,-2.995530367E-1,-5.025894046E-1,2.267837152E-2
2.935248476E1,2.410627007E-1,-1.549612403E0,-6.895141304E-2
2.935448392E1,2.410627007E-1,-1.549612403E0,-6.895141304E-2
2.935648315E1,2.483930737E-1,-1.701107025E0,-4.634939879E-2
2.935848319E1,2.270127982E-1,-1.801899791E0,-1.214094646E-2
2.936048322E1,1.042288840E-1,-1.827556133E0,1.039234474E-1
2.936248325E1,-3.504839167E-2,-1.519069195E0,2.517528534E-1
2.936448329E1,-1.254564524E-1,-1.280831695E0,3.366630971E-1
2.936648332E1,-2.189188302E-1,-6.754642725E-1,5.034292936E-1
2.936848332E1,-1.810451895E-1,6.001751125E-2,6.665303111E-1
2.937048332E1,-9.857837856E-2,4.564690590E-1,7.398341894E-1
2.937248418E1,2.117411643E-1,1.333671570E0,8.552877307E-1
2.937448509E1,6.998224854E-1,2.253023624E0,9.292023778E-1
2.937648509E1,1.290529132E0,3.118619680E0,9.737955332E-1
2.937848508E1,1.584355354E0,3.474143267E0,1.003727913E0
2.938048548E1,2.121916771E0,4.001930714E0,1.068479657E0
2.938248545E1,2.514703035E0,4.242001057E0,1.149724722E0
2.938448542E1,2.653980494E0,4.286593914E0,1.185154915E0
2.938648538E1,2.826244354E0,4.251163960E0,1.224250317E0
2.938848535E1,2.832963943E0,4.100280285E0,1.248074055E0
2.939048532E1,2.787148952E0,3.976885557E0,1.254182696E0
2.939248442E1,2.499431610E0,3.436880589E0,1.264567375E0
2.939448438E1,2.383367062E0,3.207806110E0,1.268843532E0
2.939648435E1,2.150016546E0,2.705064058E0,1.269454360E0
2.939848435E1,2.038228273E0,2.454609156E0,1.276784778E0
2.940048438E1,1.852525234E0,1.975690961E0,1.276784778E0
2.940248441E1,1.740736842E0,1.595732689E0,1.260902166E0
2.940448445E1,1.719967484E0,1.444238186E0,1.239521980E0
2.940648448E1,1.735849977E0,1.266476393E0,1.174770236E0
2.940848451E1,1.800601721E0,1.245096087E0,1.078864336E0
2.941048455E1,1.853136063E0,1.284191489E0,1.021443009E0
2.941248541E1,1.958204865E0,1.434464335E0,8.998808861E-1
2.941448628E1,2.063884497E0,1.642158508E0,7.746534944E-1
2.941648704E1,2.141464472E0,1.872454643E0,6.427065730E-1
2.941848701E1,2.172618628E0,1.973247409E0,5.767331719E-1
2.942048698E1,2.219655275E0,2.151009321E0,4.557818174E-1
2.942248694E1,2.245311499E0,2.275014877E0,3.525456190E-1
2.942448691E1,2.248365879E0,2.316553831E0,3.116176426E-1
2.942648687E1,2.230650902E0,2.368477345E0,2.560288906E-1
2.942848687E1,2.172007799E0,2.362979412E0,2.260964960E-1
2.943048691E1,2.122527599E0,2.337934017E0,2.224313021E-1
2.943248607E1,1.878792405E0,2.190104723E0,2.450333238E-1
2.943448520E1,1.878792405E0,2.190104723E0,2.450333238E-1
2.943648524E1,1.770669222E0,2.103972673E0,2.932916880E-1
2.943848527E1,1.727908731E0,2.055103302E0,3.238349259E-1
2.944048530E1,1.663156986E0,1.979356170E0,3.946953118E-1
2.944248534E1,1.627115965E0,1.895056725E0,4.832707644E-1
2.944448537E1,1.623450756E0,1.861459136E0,5.266422033E-1
2.944648537E1,1.632002831E0,1.773494482E0,6.127741933E-1
2.944848537E1,1.680872083E0,1.696525455E0,6.940192580E-1
2.945048537E1,1.710804462E0,1.663538814E0,7.392233014E-1
2.945248624E1,1.801823378E0,1.606117487E0,8.174140453E-1
2.945448624E1,1.903226972E0,1.575574160E0,8.858309388E-1
2.945648624E1,1.961870074E0,1.553583026E0,9.108764529E-1
2.945848624E1,2.078545332E0,1.557859063E0,9.493609667E-1
2.946048620E1,2.189111948E0,1.614058733E0,9.713521004E-1
2.946248617E1,2.283185244E0,1.708742857E0,9.823476672E-1
2.946448613E1,2.325335026E0,1.772883654E0,9.811259508E-1
2.946648610E1,2.399860382E0,1.924378276E0,9.756281376E-1
2.946848607E1,2.459725380E0,2.108248711E0,9.634108543E-1
2.947048603E1,2.490268469E0,2.204765320E0,9.609673619E-1
2.947248513E1,2.626491547E0,2.637258053E0,9.298132658E-1
2.947448463E1,2.626491547E0,2.637258053E0,9.298132658E-1
2.947648463E1,2.653980494E0,2.730720282E0,9.273697734E-1
2.947848467E1,2.704682112E0,2.882215023E0,9.218720198E-1
2.948048470E1,2.774931669E0,3.026379108E0,9.059895277E-1
2.948248473E1,2.883054972E0,3.173597574E0,8.705593348E-1
2.948448476E1,2.949639082E0,3.248733997E0,8.436812758E-1
2.948648480E1,3.102355480E0,3.359300613E0,7.838164568E-1
2.948848483E1,3.253849983E0,3.419165611E0,7.239516973E-1
2.949048483E1,3.323488712E0,3.430771828E0,6.915758252E-1
2.949248570E1,3.451159477E0,3.413667679E0,6.317110062E-1
2.949448656E1,3.523852587E0,3.327535629E0,5.987243056E-1
2.949648653E1,3.542789459E0,3.262784004E0,5.889504552E-1
2.949848649E1,3.537291527E0,3.092963457E0,5.779548883E-1
2.950048646E1,3.498806953E0,2.906649590E0,5.742896795E-1
2.950248643E1,3.430390120E0,2.736829042E0,5.700136423E-1
2.950448639E1,3.394349098E0,2.653751373E0,5.645158291E-1
2.950648639E1,3.296610594E0,2.527913094E0,5.565745831E-1
2.950848639E1,3.176881075E0,2.430174589E0,5.559637547E-1
2.951048643E1,3.104799032E0,2.387413979E0,5.577962995E-1
2.951248559E1,2.787760019E0,2.270128012E0,5.364160538E-1
2.951448526E1,2.787760019E0,2.270128012E0,5.364160538E-1
2.951648529E1,2.715066910E0,2.254856348E0,5.266422033E-1
2.951848532E1,2.575178862E0,2.244471550E0,4.954880774E-1
2.952048469E1,2.456060171E0,2.268906355E0,4.490623176E-1
2.952248472E1,2.364430189E0,2.300671339E0,3.757584691E-1
2.952448472E1,2.322891474E0,2.323273182E0,3.348305225E-1
2.952648472E1,2.262415886E0,2.365422964E0,2.432007194E-1
2.952848472E1,2.215990067E0,2.398409605E0,1.491274834E-1
2.953048472E1,2.199496746E0,2.404518366E0,1.033125818E-1
2.953248559E1,2.168953419E0,2.397187948E0,4.352414981E-3
2.953448605E1,2.150627375E0,2.347707748E0,-9.521862119E-2
2.953648605E1,2.144518852E0,2.307390690E0,-1.367574632E-1
2.953848602E1,2.127414465E0,2.207208872E0,-2.228894532E-1
2.954048599E1,2.124971151E0,2.069764137E0,-2.894737720E-1
2.954248595E1,2.140853643E0,1.881006837E0,-3.413973153E-1
2.954448592E1,2.147573233E0,1.769829273E0,-3.597232699E-1
2.954648588E1,2.181170702E0,1.516931176E0,-3.920991421E-1
2.954848585E1,2.230650902E0,1.236544013E0,-4.153120220E-1
2.955048582E1,2.254474640E0,1.093601465E0,-4.208098054E-1
2.955248492E1,2.382145405E0,5.010622144E-1,-3.969860375E-1
2.955448405E1,2.382145405E0,5.010622144E-1,-3.969860375E-1
2.955648322E1,2.382145405E0,5.010622144E-1,-3.969860375E-1
2.955848325E1,2.416353941E0,3.422372639E-1,-3.688862622E-1
2.956048328E1,2.438955784E0,2.078468949E-1,-3.407864571E-1
2.956248331E1,2.453616619E0,1.052215397E-1,-3.126866519E-1
2.956448335E1,2.456060171E0,6.612616032E-2,-3.004693389E-1
2.956648338E1,2.451784134E0,1.420261711E-2,-2.790890634E-1
2.956848341E1,2.438344955E0,-1.679879380E-3,-2.546544373E-1
2.957048341E1,2.426127672E0,-4.734205548E-3,-2.381610870E-1
2.957248425E1,2.398027897E0,7.635815418E-4,-2.094504237E-1
2.957448458E1,2.362597704E0,5.650503561E-3,-1.789071560E-1
2.957648455E1,2.344271660E0,5.039638374E-3,-1.624137908E-1
2.957848451E1,2.302732944E0,1.114829071E-2,-1.416443735E-1
2.958048514E1,2.255085468E0,1.053742506E-2,-1.214858219E-1
2.958248511E1,2.230650902E0,1.725694351E-2,-1.135445759E-1
2.958448511E1,2.173229456E0,4.352414981E-2,-9.216429293E-2
2.958648511E1,2.107867002E0,1.015563458E-1,-6.406449527E-2
2.958848511E1,2.034563065E0,1.846340150E-1,-3.352123126E-2
2.959048511E1,1.996078491E0,2.328923792E-1,-1.580613852E-2
2.959248424E1,1.899561882E0,3.678936064E-1,3.917173296E-2
2.959448424E1,1.872683764E0,4.100432992E-1,5.688682571E-2
2.959648424E1,1.845805645E0,4.473060668E-1,7.887797803E-2
2.959848424E1,1.800601721E0,5.102251768E-1,1.167516187E-1
2.960048424E1,1.762117147E0,5.749769211E-1,1.582904607E-1
2.960248428E1,1.742569447E0,5.994115472E-1,1.808924675E-1
2.960448431E1,1.707750201E0,6.476698518E-1,2.242639065E-1
2.960648434E1,1.674763441E0,6.849326491E-1,2.664135993E-1
2.960848438E1,1.638111472E0,7.069237828E-1,3.048981130E-1
2.961048441E1,1.619785547E0,7.154759169E-1,3.238349259E-1
2.961248491E1,1.581301093E0,7.197519541E-1,3.555999398E-1
2.961448581E1,1.538540483E0,7.130324841E-1,3.812562823E-1
2.961648667E1,1.517771006E0,7.020368576E-1,3.904192448E-1
2.961848664E1,1.478064775E0,6.690501571E-1,4.154647291E-1
2.962048661E1,1.438358545E0,6.262896061E-1,4.398993254E-1
2.962248657E1,1.422476053E0,5.988006592E-1,4.508949220E-1
2.962448654E1,1.383380651E0,5.529857874E-1,4.783838391E-1
2.962648650E1,1.348561406E0,5.083925724E-1,5.028184652E-1
2.962848647E1,1.314963818E0,4.699080884E-1,5.303074121E-1
2.963048644E1,1.299081326E0,4.534147382E-1,5.406920910E-1
2.963248557E1,1.251433849E0,3.886630237E-1,5.852852464E-1
2.963448470E1,1.251433849E0,3.886630237E-1,5.852852464E-1
2.963648474E1,1.241659999E0,3.733913898E-1,5.975025892E-1
2.963848477E1,1.228831768E0,3.410155177E-1,6.201046109E-1
2.964048513E1,1.219057918E0,3.074179292E-1,6.335436106E-1
2.964248517E1,1.219668865E0,2.945897579E-1,6.396522522E-1
2.964448520E1,1.215392709E0,2.750420868E-1,6.494261026E-1
2.964648523E1,1.218447089E0,2.671008408E-1,6.561456323E-1
2.964848527E1,1.224555731E0,2.725986242E-1,6.622542739E-1
2.965048527E1,1.223944902E0,2.695443034E-1,6.665303111E-1
2.965248613E1,1.222112298E0,2.701551616E-1,6.756933331E-1
2.965448613E1,1.225166559E0,2.890919745E-1,6.836345792E-1
2.965648613E1,1.225166559E0,3.000875413E-1,6.836345792E-1
2.965848613E1,1.219668865E0,3.245221674E-1,6.915758252E-1
2.966048613E1,1.212949276E0,3.550654352E-1,6.976844668E-1
2.966248610E1,1.205618978E0,3.678936064E-1,7.001278996E-1
2.966448606E1,1.187292933E0,3.831652105E-1,7.019605041E-1
2.966648603E1,1.176908255E0,4.155410826E-1,6.995170712E-1
2.966848600E1,1.179351687E0,4.546364546E-1,6.952410340E-1
2.967048596E1,1.178130031E0,4.772384763E-1,6.940192580E-1
2.967248546E1,1.159803987E0,5.248859525E-1,6.793584824E-1
2.967448453E1,1.159803987E0,5.248859525E-1,6.793584824E-1
2.967648449E1,1.153084517E0,5.334380865E-1,6.744716167E-1
2.967848449E1,1.137202024E0,5.511531830E-1,6.622542739E-1
2.968048453E1,1.124984741E0,5.639813542E-1,6.494261026E-1
2.968248456E1,1.116432548E0,5.566509366E-1,6.414848566E-1
2.968448459E1,1.109713078E0,5.444336534E-1,6.219371557E-1
2.968648463E1,1.106047869E0,5.322163701E-1,6.036112309E-1
2.968848466E1,1.104826212E0,4.955644310E-1,5.822309256E-1
2.969048469E1,1.103604436E0,4.711298347E-1,5.687919259E-1
2.969248559E1,1.096274018E0,4.234823287E-1,5.461899042E-1
2.969448649E1,1.088332772E0,3.776674271E-1,5.358051658E-1
2.969648646E1,1.082834959E0,3.568980098E-1,5.284748077E-1
2.969848642E1,1.059011221E0,3.245221674E-1,5.193118453E-1
2.970048606E1,1.026024580E0,2.915354371E-1,5.132031441E-1
2.970248602E1,1.005865932E0,2.732094824E-1,5.125923157E-1
2.970448546E1,9.661597610E-1,2.481640130E-1,5.174792409E-1
2.970648542E1,9.362273216E-1,2.273945808E-1,5.254204869E-1
2.970848539E1,9.252317548E-1,2.194533348E-1,5.266422033E-1
2.971048539E1,9.062949419E-1,2.060143054E-1,5.296965241E-1
2.971248455E1,8.812494874E-1,1.974621862E-1,5.449681282E-1
2.971448419E1,8.757516742E-1,1.980730593E-1,5.492442250E-1
2.971648422E1,8.659778237E-1,2.041817009E-1,5.565745831E-1
2.971848425E1,8.519279361E-1,2.163990140E-1,5.700136423E-1
2.972048429E1,8.409323692E-1,2.414444834E-1,5.779548883E-1
2.972248432E1,8.378780484E-1,2.567161322E-1,5.834526420E-1
2.972448435E1,8.293259144E-1,2.945897579E-1,5.920047760E-1
2.972648439E1,8.299368024E-1,3.434589803E-1,6.017786264E-1
2.972848438E1,8.329911232E-1,3.685044646E-1,6.060546637E-1
2.973048438E1,8.384889364E-1,4.216497242E-1,6.146067977E-1
2.973248525E1,8.421540856E-1,4.760167301E-1,6.213263273E-1
2.973448615E1,8.421540856E-1,5.352706909E-1,6.329327226E-1
2.973648615E1,8.342128396E-1,5.700899959E-1,6.353762150E-1
2.973848615E1,8.177194595E-1,6.409503818E-1,6.353762150E-1
2.974048612E1,7.914522886E-1,6.953173876E-1,6.274349689E-1
2.974248608E1,7.694611549E-1,7.160868049E-1,6.170502305E-1
2.974448605E1,7.260897160E-1,7.454082966E-1,6.005569100E-1
2.974648602E1,6.747770309E-1,7.612907887E-1,5.803983212E-1
2.974848598E1,6.485098004E-1,7.619016767E-1,5.773440003E-1
2.975048595E1,5.941427946E-1,7.619016767E-1,5.681810379E-1
2.975248505E1,4.780784249E-1,7.496843934E-1,5.669593215E-1
2.975448415E1,4.780784249E-1,7.496843934E-1,5.669593215E-1
2.975648368E1,4.780784249E-1,7.496843934E-1,5.669593215E-1
2.975848368E1,4.292092025E-1,7.368562222E-1,5.559637547E-1
2.976048371E1,3.785073757E-1,7.179193497E-1,5.400812626E-1
2.976248375E1,3.577379584E-1,7.093672752E-1,5.296965241E-1
2.976448431E1,3.216969073E-1,6.965391040E-1,5.266422033E-1
2.976648435E1,2.960405648E-1,6.892086864E-1,5.351943374E-1
2.976848438E1,2.929862440E-1,6.879869699E-1,5.358051658E-1
2.977048441E1,2.893210649E-1,6.898195744E-1,5.333617330E-1
2.977248528E1,2.929862440E-1,6.922630668E-1,5.223661661E-1
2.977448564E1,3.021492362E-1,6.898195744E-1,5.052618980E-1
2.977648561E1,3.082578778E-1,6.879869699E-1,4.960989356E-1
2.977848558E1,3.143665195E-1,6.800457239E-1,4.771621227E-1
2.978048554E1,3.137556612E-1,6.721044779E-1,4.588361681E-1
2.978248551E1,3.088687360E-1,6.623306274E-1,4.496731758E-1
2.978448547E1,2.887101769E-1,6.464481354E-1,4.337906837E-1
2.978648544E1,2.520582676E-1,6.220135093E-1,4.191299081E-1
2.978848544E1,2.294562608E-1,6.036875844E-1,4.142429829E-1
2.979048547E1,1.708131880E-1,5.633704662E-1,4.093560576E-1
2.979248464E1,9.689849615E-2,5.261076689E-1,4.069126248E-1
2.979448467E1,1.320996135E-2,4.821254015E-1,4.136321247E-1
2.979648470E1,-3.260493279E-2,4.631885588E-1,4.166864455E-1
2.979848474E1,-1.254564524E-1,4.222606122E-1,4.289037585E-1
2.980048477E1,-2.238057554E-1,3.941608071E-1,4.411210716E-1
2.980248480E1,-2.726749778E-1,3.868304193E-1,4.496731758E-1
2.980448484E1,-3.624721766E-1,3.678936064E-1,4.618904889E-1
2.980648484E1,-4.443280995E-1,3.630066812E-1,4.631122053E-1
2.980848484E1,-4.834234715E-1,3.593414724E-1,4.631122053E-1
2.981048484E1,-5.518403649E-1,3.489567637E-1,4.570035636E-1
2.981248570E1,-6.110942960E-1,3.269656301E-1,4.447862506E-1
2.981448657E1,-6.617961526E-1,2.939788997E-1,4.227951169E-1
2.981648703E1,-6.831763983E-1,2.677116990E-1,4.124104083E-1
2.981848703E1,-7.320456505E-1,2.133446932E-1,3.818671405E-1
2.982048700E1,-7.815257311E-1,1.516472995E-1,3.458260894E-1
2.982248697E1,-8.053494692E-1,1.241583601E-1,3.226132095E-1
2.982448693E1,-8.591055870E-1,6.368270516E-2,2.804635167E-1
2.982648690E1,-9.201921225E-1,3.817907767E-3,2.358703464E-1
2.982848686E1,-9.531788826E-1,-3.405573592E-2,2.126574665E-1
2.983048683E1,-1.025260925E0,-1.201877370E-1,1.552361250E-1
2.983248593E1,-1.145601392E0,-2.655736506E-1,7.765624672E-2
2.983448503E1,-1.187751055E0,-3.156646192E-1,5.261076987E-2
2.983648503E1,-1.236009479E0,-3.657555580E-1,3.061962128E-2
2.983848506E1,-1.335580468E0,-4.696026444E-1,-3.588833380E-3
2.984048510E1,-1.447368860E0,-5.697845817E-1,-3.718642145E-2
2.984248513E1,-1.509066224E0,-6.168211699E-1,-5.123632401E-2
2.984448516E1,-1.636737108E0,-7.023423314E-1,-7.567093521E-2
2.984648520E1,-1.762575269E0,-7.481572032E-1,-9.094256163E-2
2.984848523E1,-1.826716185E0,-7.579310536E-1,-9.705121815E-2
2.985048523E1,-1.948889256E0,-7.444919944E-1,-1.025490016E-1
2.985248606E1,-2.071673155E0,-6.901249886E-1,-1.043815985E-1
2.985448603E1,-2.130316257E0,-6.577491760E-1,-1.001055390E-1
2.985648599E1,-2.254932642E0,-5.838344693E-1,-1.001055390E-1
2.985848596E1,-2.383214474E0,-5.251913667E-1,-1.062141955E-1
2.986048593E1,-2.513939619E0,-5.099197626E-1,-1.263727546E-1
2.986248589E1,-2.572582722E0,-5.111414790E-1,-1.288162023E-1
2.986448586E1,-2.683760166E0,-4.952589869E-1,-1.324813962E-1
2.986648586E1,-2.774779081E0,-4.720461071E-1,-1.257618815E-1
2.986848589E1,-2.816928625E0,-4.567744732E-1,-1.214858219E-1
2.987048592E1,-2.892676115E0,-4.317290187E-1,-1.104902476E-1
2.987248509E1,-3.003242731E0,-3.755294085E-1,-9.582948685E-2
2.987448459E1,-3.003242731E0,-3.755294085E-1,-9.582948685E-2
2.987648462E1,-3.063718319E0,-3.419318199E-1,-8.972083032E-2
2.987848466E1,-3.122361422E0,-3.077233732E-1,-8.910996467E-2
2.988048469E1,-3.177339315E0,-2.753475010E-1,-9.094256163E-2
2.988248472E1,-3.196887016E0,-2.625193298E-1,-9.582948685E-2
2.988448472E1,-3.234760523E0,-2.191479057E-1,-1.062141955E-1
2.988648472E1,-3.263471127E0,-1.727221459E-1,-1.147663072E-1
2.988848472E1,-3.273855925E0,-1.434006095E-1,-1.153771728E-1
2.989048472E1,-3.286073208E0,-8.414668590E-2,-1.227075532E-1
2.989248559E1,-3.287905931E0,-9.621127509E-3,-1.306488067E-1
2.989448649E1,-3.285462379E0,2.641992271E-2,-1.343140006E-1
2.989648649E1,-3.273245096E0,1.168279797E-1,-1.385900527E-1
2.989848645E1,-3.254919052E0,2.163990140E-1,-1.410335153E-1
2.990048642E1,-3.224375725E0,3.147483170E-1,-1.392009109E-1
