"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.306848532E1,-9.816227108E-2,4.355052948E0,8.521263123E0
3.307048532E1,-1.029506698E-1,4.335899353E0,8.485349655E0
3.307248449E1,-1.173158810E-1,4.309563160E0,8.492532730E0
3.307448385E1,-1.173158810E-1,4.309563160E0,8.492532730E0
3.307648388E1,-1.221042871E-1,4.244919777E0,8.502109528E0
3.307848392E1,-8.379705995E-2,4.240131378E0,8.490138054E0
3.308048395E1,-4.788403213E-2,4.264073372E0,8.454225540E0
3.308248398E1,-2.154781483E-2,4.316745758E0,8.447042465E0
3.308448398E1,-2.873042040E-2,4.371812344E0,8.478167534E0
3.308648398E1,-3.830722719E-2,4.390965939E0,8.497321129E0
3.308848395E1,-5.267243832E-2,4.424484730E0,8.542811394E0
3.309048392E1,-6.703764945E-2,4.443638325E0,8.573935509E0
3.309248475E1,-8.619125932E-2,4.446032524E0,8.581118584E0
3.309448561E1,-1.173158810E-1,4.414907932E0,8.593089104E0
3.309648558E1,-1.556231081E-1,4.405331135E0,8.583512306E0
3.309848555E1,-1.771709323E-1,4.395754337E0,8.581118584E0
3.310048555E1,-2.202665508E-1,4.388571739E0,8.566753387E0
3.310248558E1,-2.609679997E-1,4.412513733E0,8.571541786E0
3.310448561E1,-3.040636182E-1,4.376600742E0,8.569147110E0
3.310648564E1,-3.088520169E-1,4.390965939E0,8.547599792E0
3.310848568E1,-2.633621991E-1,4.474762917E0,8.523657799E0
3.311048571E1,-2.202665508E-1,4.589684486E0,8.466196060E0
3.311248488E1,-2.202665508E-1,4.589684486E0,8.466196060E0
3.311448448E1,-2.202665508E-1,4.589684486E0,8.466196060E0
3.311648451E1,-2.370259613E-1,4.596867085E0,8.459013939E0
3.311848451E1,-2.394201756E-1,4.589684486E0,8.456619263E0
3.312048451E1,-2.585737705E-1,4.580107689E0,8.475772858E0
3.312248451E1,-3.016694188E-1,4.556165695E0,8.494926453E0
3.312448451E1,-3.160346150E-1,4.544194698E0,8.502109528E0
3.312648451E1,-3.543418646E-1,4.534617901E0,8.514080048E0
3.312848451E1,-3.687070608E-1,4.532223701E0,8.518868446E0
3.313048451E1,-3.567360640E-1,4.525041103E0,8.526051521E0
3.313248534E1,-3.567360640E-1,4.527435303E0,8.530839920E0
3.313448598E1,-3.519476354E-1,4.508281708E0,8.521263123E0
3.313648594E1,-3.926490843E-1,4.477157116E0,8.516474724E0
3.313848591E1,-4.237737060E-1,4.443638325E0,8.526051521E0
3.314048587E1,-3.734954596E-1,4.455609322E0,8.514080048E0
3.314248584E1,-2.920926213E-1,4.498704910E0,8.547599792E0
3.314448581E1,-2.633621991E-1,4.503493309E0,8.554781914E0
3.314648577E1,-2.322375625E-1,4.493916512E0,8.530839920E0
3.314848577E1,-2.250549644E-1,4.486733913E0,8.509291649E0
3.315048580E1,-2.418143749E-1,4.410119534E0,8.530839920E0
3.315248497E1,-2.418143749E-1,4.410119534E0,8.530839920E0
3.315448414E1,-2.418143749E-1,4.410119534E0,8.530839920E0
3.315648430E1,-2.394201756E-1,4.402936935E0,8.542811394E0
3.315848434E1,-2.322375625E-1,4.390965939E0,8.545205116E0
3.316048437E1,-2.130839527E-1,4.374206543E0,8.566753387E0
3.316248437E1,-2.154781520E-1,4.343081951E0,8.569147110E0
3.316448437E1,-2.130839527E-1,4.314351559E0,8.561964989E0
3.316648434E1,-1.963245422E-1,4.314351559E0,8.559570312E0
3.316848430E1,-1.723825186E-1,4.331110954E0,8.540416718E0
3.317048427E1,-1.580173075E-1,4.323928356E0,8.540416718E0
3.317248510E1,-1.436520964E-1,4.321534157E0,8.540416718E0
3.317448550E1,-1.244984865E-1,4.292803764E0,8.542811394E0
3.317648547E1,-1.125274822E-1,4.299986362E0,8.554781914E0
3.317848547E1,-9.576806426E-2,4.299986362E0,8.564358711E0
3.318048550E1,-9.337386489E-2,4.321534157E0,8.557176590E0
3.318248553E1,-9.816227108E-2,4.299986362E0,8.552388191E0
3.318448556E1,-9.576806426E-2,4.302380562E0,8.554781914E0
3.318648560E1,-1.005564705E-1,4.319139957E0,8.545205116E0
3.318848563E1,-1.340752989E-1,4.338293552E0,8.533234596E0
3.319048566E1,-1.651999205E-1,4.369418144E0,8.538022995E0
3.319248483E1,-1.795651317E-1,4.378994942E0,8.542811394E0
3.319448486E1,-1.987187415E-1,4.398148537E0,8.542811394E0
3.319648486E1,-2.729389966E-1,4.386177540E0,8.566753387E0
3.319848486E1,-3.208230138E-1,4.340687752E0,8.566753387E0
3.320048486E1,-3.208230138E-1,4.364629745E0,8.554781914E0
3.320248486E1,-2.753331959E-1,4.441244125E0,8.593089104E0
3.320448486E1,-2.537853718E-1,4.469974518E0,8.607454300E0
3.320648486E1,-2.322375625E-1,4.505887508E0,8.576330185E0
3.320848486E1,-2.370259613E-1,4.537012100E0,8.511686325E0
3.321048483E1,-2.585737705E-1,4.532223701E0,8.478167534E0
3.321248566E1,-2.657563984E-1,4.510675907E0,8.461407661E0
3.321448650E1,-3.351882398E-1,4.443638325E0,8.444648743E0
3.321648633E1,-3.471592367E-1,4.388571739E0,8.437465668E0
3.321848629E1,-3.351882398E-1,4.407725334E0,8.449437141E0
3.322048626E1,-2.825157940E-1,4.422090530E0,8.494926453E0
3.322248623E1,-2.609679997E-1,4.431667328E0,8.485349655E0
3.322448619E1,-2.466027737E-1,4.422090530E0,8.461407661E0
3.322648619E1,-2.274491638E-1,4.419696331E0,8.425495148E0
3.322848623E1,-2.322375625E-1,4.422090530E0,8.384793282E0
3.323048626E1,-1.843535304E-1,4.371812344E0,8.370428085E0
3.323248542E1,-1.843535304E-1,4.371812344E0,8.370428085E0
3.323448456E1,-1.843535304E-1,4.371812344E0,8.370428085E0
3.323648459E1,-1.915361285E-1,4.352658749E0,8.382399559E0
3.323848462E1,-1.939303428E-1,4.355052948E0,8.389581680E0
3.324048462E1,-1.843535304E-1,4.350264549E0,8.394370079E0
3.324248462E1,-1.771709323E-1,4.338293552E0,8.384793282E0
3.324448459E1,-1.747767180E-1,4.335899353E0,8.380004883E0
3.324648456E1,-1.651999205E-1,4.345476151E0,8.387187958E0
3.324848452E1,-1.795651317E-1,4.343081951E0,8.382399559E0
3.325048449E1,-1.723825186E-1,4.335899353E0,8.377611160E0
3.325248532E1,-1.580173075E-1,4.328716755E0,8.375216484E0
3.325448529E1,-2.178723514E-1,4.283226967E0,8.372822762E0
3.325648529E1,-1.747767180E-1,4.285621166E0,8.389581680E0
3.325848529E1,-1.364694983E-1,4.304774761E0,8.415918350E0
3.326048532E1,-9.097966552E-2,4.338293552E0,8.442254066E0
3.326248535E1,-6.703764945E-2,4.374206543E0,8.418312073E0
3.326448538E1,-8.140286058E-2,4.388571739E0,8.413523674E0
3.326648542E1,-1.221042871E-1,4.405331135E0,8.432677269E0
3.326848545E1,-1.699883193E-1,4.390965939E0,8.459013939E0
3.327048548E1,-3.016694188E-1,4.345476151E0,8.566753387E0
3.327248465E1,-2.944868207E-1,4.369418144E0,8.597877502E0
3.327448375E1,-2.944868207E-1,4.369418144E0,8.597877502E0
3.327648375E1,-2.825157940E-1,4.402936935E0,8.681674957E0
3.327848375E1,-3.016694188E-1,4.407725334E0,8.705616951E0
3.328048375E1,-3.280056417E-1,4.426878929E0,8.715193748E0
3.328248375E1,-3.423708379E-1,4.450820923E0,8.717587471E0
3.328448375E1,-3.399766386E-1,4.474762917E0,8.724770546E0
3.328648375E1,-3.591302633E-1,4.484339714E0,8.736741066E0
3.328848372E1,-3.854664862E-1,4.505887508E0,8.705616951E0
3.329048368E1,-3.998316824E-1,4.517858505E0,8.708010674E0
3.329248452E1,-4.118026793E-1,4.520252705E0,8.751106262E0
3.329448538E1,-4.357447028E-1,4.534617901E0,8.739135742E0
3.329648535E1,-4.429273009E-1,4.527435303E0,8.724770546E0
3.329848531E1,-4.405331016E-1,4.539406300E0,8.717587471E0
3.330048528E1,-4.477157295E-1,4.572925091E0,8.693645477E0
3.330248524E1,-4.572925270E-1,4.587290287E0,8.660126686E0
3.330448524E1,-4.668693244E-1,4.596867085E0,8.655338287E0
3.330648528E1,-4.884171486E-1,4.577713490E0,8.629002571E0
3.330848531E1,-4.860229492E-1,4.572925091E0,8.600272179E0
3.331048534E1,-4.764461517E-1,4.616020679E0,8.588300705E0
3.331248451E1,-4.740519226E-1,4.616020679E0,8.583512306E0
3.331448428E1,-4.740519226E-1,4.616020679E0,8.583512306E0
3.331648431E1,-4.860229492E-1,4.584896088E0,8.557176590E0
3.331848434E1,-5.003881454E-1,4.577713490E0,8.549993515E0
3.332048434E1,-4.764461517E-1,4.548983097E0,8.559570312E0
3.332248431E1,-4.955997467E-1,4.532223701E0,8.538022995E0
3.332448427E1,-4.932055473E-1,4.529829502E0,8.538022995E0
3.332648424E1,-4.716577232E-1,4.527435303E0,8.552388191E0
3.332848421E1,-4.548983276E-1,4.513070107E0,8.559570312E0
3.333048417E1,-4.477157295E-1,4.498704910E0,8.569147110E0
3.333248500E1,-4.309563041E-1,4.484339714E0,8.578723907E0
3.333448590E1,-4.237737060E-1,4.486733913E0,8.585906982E0
3.333648590E1,-3.974374831E-1,4.498704910E0,8.573935509E0
3.333848590E1,-3.902548850E-1,4.496310711E0,8.571541786E0
3.334048590E1,-3.830722570E-1,4.472368717E0,8.571541786E0
3.334248591E1,-3.758896589E-1,4.441244125E0,8.561964989E0
3.334448590E1,-3.734954596E-1,4.441244125E0,8.561964989E0
3.334648590E1,-3.567360640E-1,4.455609322E0,8.566753387E0
3.334848591E1,-3.399766386E-1,4.472368717E0,8.561964989E0
3.335048590E1,-3.782838583E-1,4.481945515E0,8.547599792E0
3.335248507E1,-3.782838583E-1,4.481945515E0,8.547599792E0
3.335448424E1,-3.782838583E-1,4.481945515E0,8.547599792E0
3.335648380E1,-3.782838583E-1,4.486733913E0,8.554781914E0
3.335848384E1,-3.854664862E-1,4.496310711E0,8.552388191E0
3.336048387E1,-3.950432837E-1,4.513070107E0,8.530839920E0
3.336248390E1,-4.118026793E-1,4.522646904E0,8.552388191E0
3.336448394E1,-4.094084799E-1,4.515464306E0,8.564358711E0
3.336648394E1,-4.237737060E-1,4.515464306E0,8.561964989E0
3.336848390E1,-4.333505034E-1,4.525041103E0,8.569147110E0
3.337048387E1,-4.333505034E-1,4.525041103E0,8.571541786E0
3.337248470E1,-4.237737060E-1,4.546588898E0,8.583512306E0
3.337448493E1,-4.405331016E-1,4.563348293E0,8.583512306E0
3.337648490E1,-4.596867263E-1,4.560954094E0,8.590695381E0
3.337848487E1,-4.525041282E-1,4.572925091E0,8.595483780E0
3.338048483E1,-4.285621047E-1,4.580107689E0,8.609848976E0
3.338248483E1,-4.285621047E-1,4.568136692E0,8.590695381E0
3.338448486E1,-4.261679053E-1,4.568136692E0,8.585906982E0
3.338648490E1,-4.309563041E-1,4.570530891E0,8.576330185E0
3.338848493E1,-4.405331016E-1,4.560954094E0,8.590695381E0
3.339048496E1,-4.501099288E-1,4.551377296E0,8.597877502E0
3.339248413E1,-4.501099288E-1,4.551377296E0,8.597877502E0
3.339448416E1,-4.165911078E-1,4.537012100E0,8.588300705E0
3.339648420E1,-4.285621047E-1,4.539406300E0,8.590695381E0
3.339848423E1,-4.357447028E-1,4.546588898E0,8.581118584E0
3.340048423E1,-4.381389022E-1,4.541800499E0,8.578723907E0
3.340248423E1,-4.285621047E-1,4.534617901E0,8.569147110E0
3.340448423E1,-4.261679053E-1,4.529829502E0,8.559570312E0
3.340648423E1,-4.046200812E-1,4.532223701E0,8.549993515E0
3.340848423E1,-4.022258818E-1,4.565742493E0,8.554781914E0
3.341048423E1,-4.118026793E-1,4.560954094E0,8.552388191E0
3.341248506E1,-4.501099288E-1,4.510675907E0,8.545205116E0
3.341448589E1,-4.381389022E-1,4.489128113E0,8.542811394E0
3.341648633E1,-4.261679053E-1,4.508281708E0,8.542811394E0
3.341848629E1,-4.022258818E-1,4.541800499E0,8.540416718E0
3.342048626E1,-3.639186621E-1,4.560954094E0,8.509291649E0
3.342248622E1,-3.711012602E-1,4.568136692E0,8.473379135E0
3.342448619E1,-3.711012602E-1,4.556165695E0,8.459013939E0
3.342648616E1,-3.711012602E-1,4.553771496E0,8.449437141E0
3.342848616E1,-3.926490843E-1,4.544194698E0,8.442254066E0
3.343048619E1,-3.974374831E-1,4.496310711E0,8.456619263E0
3.343248532E1,-3.902548850E-1,4.493916512E0,8.463802338E0
3.343448446E1,-3.902548850E-1,4.493916512E0,8.463802338E0
3.343648556E1,-3.950432837E-1,4.489128113E0,8.470984459E0
3.343848559E1,-4.118026793E-1,4.489128113E0,8.480561256E0
3.344048562E1,-4.118026793E-1,4.477157116E0,8.490138054E0
3.344248566E1,-4.261679053E-1,4.489128113E0,8.518868446E0
3.344448566E1,-4.309563041E-1,4.503493309E0,8.514080048E0
3.344648562E1,-4.213795066E-1,4.520252705E0,8.523657799E0
3.344848559E1,-4.213795066E-1,4.520252705E0,8.540416718E0
3.345048555E1,-4.237737060E-1,4.527435303E0,8.547599792E0
3.345248645E1,-4.261679053E-1,4.534617901E0,8.552388191E0
3.345448642E1,-4.165911078E-1,4.532223701E0,8.554781914E0
3.345648639E1,-4.189853072E-1,4.537012100E0,8.549993515E0
3.345848635E1,-4.165911078E-1,4.546588898E0,8.542811394E0
3.346048635E1,-4.070142806E-1,4.558559895E0,8.523657799E0
3.346248638E1,-4.046200812E-1,4.570530891E0,8.514080048E0
3.346448642E1,-4.141969085E-1,4.570530891E0,8.502109528E0
3.346648645E1,-4.046200812E-1,4.560954094E0,8.499714851E0
3.346848648E1,-4.165911078E-1,4.560954094E0,8.480561256E0
3.347048652E1,-3.830722570E-1,4.556165695E0,8.480561256E0
3.347248568E1,-3.830722570E-1,4.568136692E0,8.473379135E0
3.347448518E1,-3.830722570E-1,4.568136692E0,8.473379135E0
3.347648522E1,-3.854664862E-1,4.572925091E0,8.475772858E0
3.347848522E1,-3.998316824E-1,4.537012100E0,8.478167534E0
3.348048522E1,-3.950432837E-1,4.544194698E0,8.461407661E0
3.348248522E1,-3.806780577E-1,4.572925091E0,8.473379135E0
3.348448522E1,-3.280056417E-1,4.589684486E0,8.480561256E0
3.348648522E1,-2.729389966E-1,4.599261284E0,8.454225540E0
3.348848522E1,-2.537853718E-1,4.587290287E0,8.413523674E0
3.349048518E1,-2.489969730E-1,4.580107689E0,8.399158478E0
3.349248605E1,-2.489969730E-1,4.584896088E0,8.377611160E0
3.349448691E1,-2.681505978E-1,4.568136692E0,8.353669167E0
3.349648581E1,-2.777273953E-1,4.553771496E0,8.339303970E0
3.349848578E1,-2.825157940E-1,4.551377296E0,8.322544098E0
3.350048574E1,-2.777273953E-1,4.537012100E0,8.322544098E0
3.350248571E1,-2.681505978E-1,4.532223701E0,8.322544098E0
3.350448568E1,-2.609679997E-1,4.525041103E0,8.324938774E0
3.350648568E1,-2.489969730E-1,4.515464306E0,8.332120895E0
3.350848568E1,-2.633621991E-1,4.491522312E0,8.329727173E0
3.351048571E1,-2.466027737E-1,4.484339714E0,8.356062889E0
3.351248481E1,-2.442085743E-1,4.479551315E0,8.356062889E0
3.351448394E1,-2.442085743E-1,4.479551315E0,8.356062889E0
3.351648354E1,-2.418143749E-1,4.477157116E0,8.360851288E0
3.351848358E1,-2.082955539E-1,4.467580318E0,8.375216484E0
3.352048361E1,-1.987187415E-1,4.443638325E0,8.389581680E0
3.352248361E1,-1.963245422E-1,4.429273129E0,8.399158478E0
3.352448358E1,-1.939303428E-1,4.429273129E0,8.415918350E0
3.352648354E1,-1.939303428E-1,4.407725334E0,8.430283546E0
3.352848351E1,-1.747767180E-1,4.386177540E0,8.430283546E0
3.353048347E1,-1.699883193E-1,4.383783340E0,8.439860344E0
3.353248431E1,-1.843535304E-1,4.376600742E0,8.447042465E0
3.353448481E1,-1.675941199E-1,4.383783340E0,8.461407661E0
3.353648477E1,-1.532289088E-1,4.386177540E0,8.468590736E0
3.353848477E1,-1.388636976E-1,4.400542736E0,8.470984459E0
3.354048481E1,-1.412578970E-1,4.393360138E0,8.475772858E0
3.354248484E1,-1.460463107E-1,4.393360138E0,8.490138054E0
3.354448487E1,-1.412578970E-1,4.386177540E0,8.526051521E0
3.354648490E1,-1.412578970E-1,4.381389141E0,8.549993515E0
3.354848494E1,-1.460463107E-1,4.407725334E0,8.552388191E0
3.355048497E1,-1.675941199E-1,4.390965939E0,8.561964989E0
3.355248414E1,-1.628057212E-1,4.390965939E0,8.561964989E0
3.355448330E1,-1.628057212E-1,4.390965939E0,8.561964989E0
3.355648244E1,-1.628057212E-1,4.390965939E0,8.561964989E0
3.355848244E1,-1.723825186E-1,4.405331135E0,8.554781914E0
3.356048244E1,-1.723825186E-1,4.419696331E0,8.535628319E0
3.356248244E1,-1.556231081E-1,4.419696331E0,8.535628319E0
3.356448244E1,-2.202665508E-1,4.345476151E0,8.547599792E0
3.356648244E1,-2.298433632E-1,4.371812344E0,8.554781914E0
3.356848244E1,-1.723825186E-1,4.410119534E0,8.595483780E0
3.357048240E1,-1.316810995E-1,4.422090530E0,8.605060577E0
3.357248323E1,-1.029506698E-1,4.443638325E0,8.564358711E0
3.357448410E1,-8.619125932E-2,4.448426723E0,8.499714851E0
3.357648450E1,-8.858546615E-2,4.450820923E0,8.480561256E0
3.357848447E1,-1.005564705E-1,4.436455727E0,8.454225540E0
3.358048443E1,-1.077390760E-1,4.417302132E0,8.449437141E0
3.358248440E1,-1.101332754E-1,4.410119534E0,8.454225540E0
3.358448440E1,-1.244984865E-1,4.395754337E0,8.463802338E0
3.358648440E1,-1.819593310E-1,4.364629745E0,8.487744331E0
3.358848443E1,-1.819593310E-1,4.359841347E0,8.494926453E0
3.359048446E1,-1.221042871E-1,4.400542736E0,8.540416718E0
3.359248363E1,-1.221042871E-1,4.400542736E0,8.540416718E0
3.359448366E1,-1.005564705E-1,4.388571739E0,8.509291649E0
3.359648370E1,-9.816227108E-2,4.390965939E0,8.485349655E0
3.359848373E1,-1.053448766E-1,4.374206543E0,8.449437141E0
3.360048373E1,-8.619125932E-2,4.378994942E0,8.444648743E0
3.360248370E1,-8.619125932E-2,4.364629745E0,8.451830864E0
3.360448366E1,-1.125274822E-1,4.345476151E0,8.482955933E0
3.360648363E1,-1.268926859E-1,4.345476151E0,8.526051521E0
3.360848359E1,-1.340752989E-1,4.314351559E0,8.571541786E0
3.361048356E1,-1.651999205E-1,4.292803764E0,8.595483780E0
3.361248439E1,-1.771709323E-1,4.309563160E0,8.614637375E0
3.361448522E1,-1.388636976E-1,4.314351559E0,8.669703484E0
3.361648609E1,-1.173158810E-1,4.333505154E0,8.691251755E0
3.361848612E1,-1.077390760E-1,4.359841347E0,8.686463356E0
3.362048616E1,-1.101332754E-1,4.371812344E0,8.674491882E0
3.362248619E1,-1.125274822E-1,4.367023945E0,8.676886559E0
3.362448622E1,-1.508347094E-1,4.340687752E0,8.672098160E0
3.362648626E1,-1.891419291E-1,4.331110954E0,8.679280281E0
3.362848629E1,-1.987187415E-1,4.347870350E0,8.710405350E0
3.363048632E1,-2.250549644E-1,4.376600742E0,8.743924141E0
3.363248549E1,-2.322375625E-1,4.374206543E0,8.739135742E0
3.363448459E1,-2.322375625E-1,4.374206543E0,8.739135742E0
3.363648459E1,-2.298433632E-1,4.369418144E0,8.734347343E0
3.363848459E1,-2.442085743E-1,4.381389141E0,8.715193748E0
3.364048459E1,-2.561795712E-1,4.376600742E0,8.717587471E0
3.364248459E1,-2.609679997E-1,4.390965939E0,8.729558945E0
3.364448459E1,-2.753331959E-1,4.367023945E0,8.736741066E0
3.364648459E1,-2.657563984E-1,4.347870350E0,8.755894661E0
3.364848455E1,-2.561795712E-1,4.355052948E0,8.767866135E0
3.365048452E1,-2.370259613E-1,4.359841347E0,8.798990250E0
3.365248535E1,-2.418143749E-1,4.369418144E0,8.813355446E0
3.365448532E1,-2.489969730E-1,4.369418144E0,8.808567047E0
3.365648528E1,-2.489969730E-1,4.381389141E0,8.794201851E0
3.365848525E1,-2.322375625E-1,4.378994942E0,8.789413452E0
3.366048522E1,-2.226607651E-1,4.374206543E0,8.784625053E0
3.366248522E1,-2.130839527E-1,4.369418144E0,8.772654533E0
3.366448522E1,-2.418143749E-1,4.355052948E0,8.760683060E0
3.366648525E1,-2.920926213E-1,4.295197964E0,8.753500938E0
3.366848528E1,-2.729389966E-1,4.302380562E0,8.739135742E0
3.367048532E1,-1.699883193E-1,4.390965939E0,8.727164268E0
3.367248448E1,-1.699883193E-1,4.390965939E0,8.727164268E0
3.367448368E1,-1.699883193E-1,4.398148537E0,8.727164268E0
3.367648372E1,-1.436520964E-1,4.414907932E0,8.643367767E0
3.367848372E1,-1.364694983E-1,4.429273129E0,8.588300705E0
3.368048368E1,-1.675941199E-1,4.402936935E0,8.549993515E0
3.368248365E1,-1.723825186E-1,4.412513733E0,8.533234596E0
3.368448361E1,-2.322375625E-1,4.386177540E0,8.547599792E0
3.368648358E1,-2.561795712E-1,4.357447147E0,8.545205116E0
3.368848355E1,-2.370259613E-1,4.376600742E0,8.559570312E0
3.369048351E1,-2.130839527E-1,4.443638325E0,8.605060577E0
3.369248434E1,-1.987187415E-1,4.458003521E0,8.569147110E0
3.369448524E1,-1.891419291E-1,4.467580318E0,8.514080048E0
3.369648528E1,-1.915361285E-1,4.465186119E0,8.497321129E0
3.369848531E1,-2.130839527E-1,4.489128113E0,8.478167534E0
3.370048534E1,-2.298433632E-1,4.486733913E0,8.468590736E0
3.370248538E1,-2.561795712E-1,4.474762917E0,8.470984459E0
3.370448541E1,-3.232172430E-1,4.429273129E0,8.473379135E0
3.370648544E1,-3.040636182E-1,4.458003521E0,8.487744331E0
3.370848548E1,-2.944868207E-1,4.469974518E0,8.518868446E0
3.371048551E1,-2.394201756E-1,4.558559895E0,8.447042465E0
3.371248464E1,-2.442085743E-1,4.551377296E0,8.408735275E0
3.371448377E1,-2.442085743E-1,4.551377296E0,8.408735275E0
3.371648377E1,-2.513911724E-1,4.551377296E0,8.387187958E0
3.371848377E1,-2.585737705E-1,4.548983097E0,8.377611160E0
3.372048377E1,-2.729389966E-1,4.551377296E0,8.387187958E0
3.372248377E1,-2.825157940E-1,4.553771496E0,8.396764755E0
3.372448377E1,-3.351882398E-1,4.515464306E0,8.449437141E0
3.372648374E1,-3.734954596E-1,4.513070107E0,8.454225540E0
3.372848371E1,-3.663128614E-1,4.537012100E0,8.485349655E0
3.373048367E1,-3.567360640E-1,4.582501888E0,8.535628319E0
3.373248450E1,-3.303998411E-1,4.577713490E0,8.528446198E0
3.373448530E1,-3.256114423E-1,4.592078686E0,8.468590736E0
3.373648527E1,-3.016694188E-1,4.582501888E0,8.451830864E0
3.373848524E1,-3.016694188E-1,4.572925091E0,8.435071945E0
3.374048524E1,-3.184288144E-1,4.565742493E0,8.439860344E0
3.374248524E1,-3.040636182E-1,4.572925091E0,8.437465668E0
3.374448527E1,-3.016694188E-1,4.565742493E0,8.439860344E0
3.374648530E1,-3.064578176E-1,4.541800499E0,8.451830864E0
3.374848534E1,-3.136404157E-1,4.537012100E0,8.456619263E0
3.375048537E1,-3.782838583E-1,4.486733913E0,8.487744331E0
3.375248454E1,-3.543418646E-1,4.517858505E0,8.492532730E0
3.375448370E1,-3.543418646E-1,4.517858505E0,8.492532730E0
3.375648383E1,-3.543418646E-1,4.517858505E0,8.492532730E0
3.375848383E1,-3.040636182E-1,4.572925091E0,8.545205116E0
3.376048380E1,-2.657563984E-1,4.611232281E0,8.533234596E0
3.376248377E1,-2.513911724E-1,4.623203278E0,8.518868446E0
3.376448373E1,-2.466027737E-1,4.613626480E0,8.487744331E0
3.376648370E1,-2.753331959E-1,4.592078686E0,8.466196060E0
3.376848366E1,-2.896983922E-1,4.580107689E0,8.454225540E0
3.377048363E1,-3.088520169E-1,4.544194698E0,8.442254066E0
3.377248450E1,-3.184288144E-1,4.541800499E0,8.454225540E0
3.377448540E1,-3.208230138E-1,4.537012100E0,8.463802338E0
3.377648543E1,-3.375824392E-1,4.520252705E0,8.482955933E0
3.377848546E1,-3.734954596E-1,4.460397720E0,8.506897926E0
3.378048550E1,-3.447650373E-1,4.484339714E0,8.490138054E0
3.378248553E1,-3.112462163E-1,4.498704910E0,8.502109528E0
3.378448556E1,-2.442085743E-1,4.534617901E0,8.533234596E0
3.378648559E1,-1.963245422E-1,4.568136692E0,8.487744331E0
3.378848563E1,-1.795651317E-1,4.575319290E0,8.466196060E0
