"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.678516047E1,-9.038887620E-1,9.167501450E0,2.028515339E0
1.678756792E1,-9.397810698E-1,9.088538170E0,2.083550215E0
1.678997620E1,-9.469595551E-1,8.985647202E0,2.148156643E0
1.679238448E1,-9.397810698E-1,8.875576973E0,2.239083767E0
1.679479188E1,-8.991031051E-1,8.765507698E0,2.327917337E0
1.679719933E1,-8.632107973E-1,8.655138969E0,2.380559444E0
1.679960761E1,-8.727820516E-1,8.521140099E0,2.478665113E0
1.680201589E1,-8.225327730E-1,8.399106979E0,2.571985245E0
1.680442329E1,-7.842476368E-1,8.274680138E0,2.682054996E0
1.680683073E1,-7.531409264E-1,8.186145782E0,2.784946442E0
1.680923902E1,-7.674978375E-1,8.121239662E0,2.926422119E0
1.681164730E1,-8.679963946E-1,7.987242222E0,3.055634499E0
1.681405474E1,-9.134600163E-1,7.865208149E0,3.163311481E0
1.681646219E1,-8.943174481E-1,7.764709473E0,3.278167009E0
1.681887042E1,-8.871390224E-1,7.640282631E0,3.400201082E0
1.682127870E1,-8.775677085E-1,7.580461979E0,3.436392307E0
1.682368615E1,-9.062815905E-1,7.513164043E0,3.472284794E0
1.682609360E1,-9.684949517E-1,7.474878788E0,3.591925859E0
1.682850183E1,-1.030708313E0,7.467700481E0,3.661317825E0
1.683091011E1,-1.073779106E0,7.422236919E0,3.761816263E0
1.683331756E1,-1.133599758E0,7.400701523E0,3.821636915E0
1.683572500E1,-1.155135155E0,7.388737202E0,3.914957047E0
1.683813323E1,-1.191326618E0,7.357630730E0,3.989433527E0
1.684054152E1,-1.260718465E0,7.381558895E0,4.013361931E0
1.684294896E1,-1.366002679E0,7.403094292E0,3.987040758E0
1.684535641E1,-1.440180182E0,7.422236919E0,3.938885212E0
1.684776464E1,-1.535893083E0,7.427022457E0,3.852743626E0
1.685017292E1,-1.643570065E0,7.422236919E0,3.766602039E0
1.685258037E1,-1.677069545E0,7.383951664E0,3.697210073E0
1.685498782E1,-1.734497309E0,7.355237484E0,3.699602842E0
1.685739610E1,-1.782652855E0,7.333702087E0,3.682853222E0
1.685980433E1,-1.847259045E0,7.333702087E0,3.687638760E0
1.686221178E1,-1.919043779E0,7.331309319E0,3.742673635E0
1.686461922E1,-1.981257200E0,7.321738243E0,3.749852180E0
1.686702750E1,-2.043470621E0,7.321738243E0,3.785744429E0
1.686943573E1,-2.091326952E0,7.355237484E0,3.742673635E0
1.687184318E1,-2.148754835E0,7.369594574E0,3.761816263E0
1.687425063E1,-2.218146563E0,7.393522739E0,3.701995850E0
1.687665891E1,-2.289931297E0,7.443772316E0,3.682853222E0
1.687906714E1,-2.393121719E0,7.510771275E0,3.654139280E0
1.688147459E1,-2.496013165E0,7.553842068E0,3.508177042E0
1.688388204E1,-2.603690147E0,7.611568928E0,3.407379389E0
1.688629032E1,-2.673082113E0,7.659425259E0,3.314059258E0
1.688869855E1,-2.790330410E0,7.733603001E0,3.213560820E0
1.689110599E1,-2.871985435E0,7.848458290E0,3.139383316E0
1.689351344E1,-2.965305567E0,7.948956966E0,3.108276606E0
1.689592172E1,-3.080160856E0,8.035098076E0,3.101098061E0
1.689832995E1,-3.183052301E0,8.116454124E0,3.127419233E0
1.690073740E1,-3.254837036E0,8.238787651E0,3.139383316E0
1.690314485E1,-3.331407309E0,8.346464157E0,3.134597778E0
1.690555313E1,-3.367299557E0,8.475676537E0,3.227917671E0
1.690796136E1,-3.407977581E0,8.540283203E0,3.309273720E0
1.691036881E1,-3.444169044E0,8.679066658E0,3.414557934E0
1.691277625E1,-3.465704441E0,8.758329391E0,3.541676521E0
1.691518454E1,-3.489632607E0,8.844470978E0,3.678067446E0
1.691759277E1,-3.542274714E0,8.911469460E0,3.795315742E0
1.692000021E1,-3.559024572E0,8.980861664E0,3.936492443E0
1.692240766E1,-3.597309828E0,9.019146919E0,4.039682865E0
1.692481594E1,-3.611666679E0,9.076574326E0,4.176073551E0
1.692722417E1,-3.606881142E0,9.148359299E0,4.271786690E0
1.692963162E1,-3.590131283E0,9.181859016E0,4.345963955E0
1.693203907E1,-3.594916821E0,9.210572243E0,4.381856441E0
1.693444735E1,-3.582952738E0,9.256035805E0,4.420141697E0
1.693685558E1,-3.594916821E0,9.273084641E0,4.412963390E0
1.693926303E1,-3.592524052E0,9.273084641E0,4.408177376E0
1.694167047E1,-3.590131283E0,9.268299103E0,4.384249210E0
1.694407875E1,-3.573381424E0,9.273084641E0,4.350749969E0
1.694648698E1,-3.563810110E0,9.282656670E0,4.336392879E0
1.694889443E1,-3.556631804E0,9.268299103E0,4.281357765E0
1.695130188E1,-3.559024572E0,9.239286423E0,4.231108665E0
1.695371016E1,-3.515953779E0,9.198608398E0,4.154538155E0
1.695611839E1,-3.456133127E0,9.189037323E0,4.109074593E0
1.695852584E1,-3.419941664E0,9.189037323E0,4.051646709E0
1.696093328E1,-3.398406267E0,9.155537605E0,4.032504559E0
1.696334157E1,-3.379263878E0,9.136395454E0,3.984647989E0
1.696574980E1,-3.336193085E0,9.124430656E0,3.922135353E0
1.696815724E1,-3.283550978E0,9.119645119E0,3.886243105E0
1.697056469E1,-3.250051260E0,9.098110199E0,3.847957850E0
1.697297297E1,-3.226123095E0,9.100502968E0,3.812065601E0
1.697538120E1,-3.178266764E0,9.107681274E0,3.807279825E0
1.697778865E1,-3.159124136E0,9.081359863E0,3.800101519E0
1.698019610E1,-3.118446112E0,9.064610481E0,3.795315742E0
1.698260438E1,-3.096910715E0,9.071788788E0,3.826422453E0
1.698501261E1,-3.075375319E0,9.047860146E0,3.888635874E0
1.698742006E1,-3.029911757E0,9.040681839E0,3.931706667E0
1.698982750E1,-2.955734253E0,9.033503532E0,3.977170229E0
1.699223579E1,-2.919841766E0,9.004789352E0,4.020540237E0
1.699464402E1,-2.862414122E0,8.985647202E0,4.077968121E0
1.699705146E1,-2.787937403E0,8.976076126E0,4.087539196E0
1.699945891E1,-2.720938444E0,8.971290588E0,4.109074593E0
1.700186719E1,-2.639582396E0,8.956933022E0,4.097110748E0
1.700427542E1,-2.563012123E0,8.956933022E0,4.087539196E0
1.700668287E1,-2.472084999E0,8.944969177E0,4.080360889E0
1.700909032E1,-2.359622240E0,8.952147484E0,4.087539196E0
1.701149860E1,-2.270788670E0,8.933005333E0,4.080360889E0
1.701390683E1,-2.182254314E0,8.954540253E0,4.089931965E0
1.701631428E1,-2.110469580E0,8.966505051E0,4.044468403E0
1.701872172E1,-2.021935225E0,8.988039970E0,4.001397610E0
1.702113000E1,-1.921436548E0,9.026325226E0,3.917349815E0
1.702353823E1,-1.832902193E0,9.057432175E0,3.859921932E0
1.702594568E1,-1.724925995E0,9.126823425E0,3.764209032E0
1.702835313E1,-1.607677698E0,9.220144272E0,3.721138239E0
1.703076141E1,-1.514357686E0,9.308977127E0,3.668496132E0
1.703316964E1,-1.392323732E0,9.397511482E0,3.601497173E0
1.703557709E1,-1.313360572E0,9.495617867E0,3.546462297E0
1.703798454E1,-1.246361494E0,9.608079910E0,3.479463339E0
1.704039282E1,-1.164706469E0,9.744471550E0,3.436392307E0
1.704280105E1,-1.112064362E0,9.883553505E0,3.443570852E0
1.704520849E1,-1.018744230E0,1.003908730E1,3.453142166E0
1.704761594E1,-9.541380405E-1,1.018744278E1,3.460320711E0
1.705002422E1,-8.871390224E-1,1.037168980E1,3.489034414E0
1.705243245E1,-8.033902049E-1,1.052752209E1,3.503391504E0
1.705483990E1,-7.268198729E-1,1.062802124E1,3.613461256E0
1.705724735E1,-6.502495408E-1,1.072134113E1,3.678067446E0
1.705965563E1,-5.446662307E-1,1.080269718E1,3.797708750E0
1.706206386E1,-4.633102715E-1,1.086491013E1,3.879064560E0
1.706447131E1,-3.436691463E-1,1.091515923E1,3.938885212E0
1.706687875E1,-2.647060156E-1,1.098963642E1,3.962813377E0
1.706928704E1,-1.737787426E-1,1.104227829E1,3.989433527E0
1.707169527E1,-3.230310604E-2,1.103509998E1,3.999004841E0
1.707410271E1,8.255238086E-2,1.101834965E1,3.953242064E0
1.707651016E1,2.596212626E-1,1.094178009E1,3.936492443E0
1.707891844E1,4.295116663E-1,1.086491013E1,3.859921932E0
1.708132667E1,6.212365627E-1,1.079312611E1,3.757030725E0
1.708373412E1,8.270193338E-1,1.070219803E1,3.627818346E0
1.708614157E1,1.023230791E0,1.061127090E1,3.448356628E0
1.708854985E1,1.219741344E0,1.052991486E1,3.227917671E0
1.709095808E1,1.363310695E0,1.044138050E1,3.005385160E0
1.709336552E1,1.497308731E0,1.038634586E1,2.756232500E0
1.709577297E1,1.653141379E0,1.029990482E1,2.516950369E0
1.709818125E1,1.724925995E0,1.022572803E1,2.313560486E0
1.710058948E1,1.844567180E0,1.017547798E1,2.112264156E0
1.710299693E1,1.957029819E0,1.013240719E1,1.906481385E0
1.710540438E1,2.069492579E0,1.011326504E1,1.702792406E0
1.710781266E1,2.148455620E0,1.006780148E1,1.494616866E0
1.711022089E1,2.230110645E0,1.001037312E1,1.300798178E0
1.711262834E1,2.311466694E0,1.001276588E1,1.101894855E0
1.711503578E1,2.325823545E0,1.001994514E1,9.559326172E-1
1.711744407E1,2.335394859E0,1.001994514E1,8.769695163E-1
1.711985230E1,2.285145521E0,1.001755238E1,8.410771489E-1
1.712225974E1,2.225325108E0,1.002233791E1,7.716853023E-1
1.712466719E1,2.100599289E0,1.000558758E1,7.477570772E-1
1.712707542E1,1.980958104E0,1.004148006E1,6.903293133E-1
1.712948370E1,1.803889155E0,1.007497978E1,6.711867452E-1
1.713189115E1,1.653141379E0,1.011326504E1,6.544370055E-1
1.713429860E1,1.466202021E0,1.015155029E1,6.400800347E-1
1.713670683E1,1.310668588E0,1.018505001E1,6.903293133E-1
1.713911511E1,1.167099237E0,1.020419216E1,7.453642488E-1
1.714152256E1,1.059123158E0,1.025683403E1,8.123632669E-1
1.714393000E1,9.825528264E-1,1.029033375E1,9.511470199E-1
1.714633823E1,8.892326951E-1,1.030469036E1,1.070788145E0
1.714874652E1,8.605188727E-1,1.028794098E1,1.209870934E0
1.715115396E1,8.533403873E-1,1.026640511E1,1.281655669E0
1.715356141E1,8.724829555E-1,1.024487019E1,1.410868049E0
1.715596964E1,9.227322340E-1,1.021854877E1,1.497009635E0
1.715837792E1,1.008873820E0,1.017787075E1,1.609472275E0
1.716078532E1,1.095314622E0,1.012283611E1,1.733899117E0
1.716319276E1,1.269990563E0,1.003430176E1,1.829911113E0
1.716560105E1,1.384846091E0,9.996016502E0,1.906481385E0
1.716800933E1,1.427916884E0,1.006301594E1,1.959123492E0
1.717041672E1,1.456630826E0,1.011565781E1,2.038086653E0
1.717282417E1,1.502094388E0,1.015394306E1,2.069193363E0
1.717523245E1,1.597807288E0,1.015394306E1,2.136192322E0
1.717764073E1,1.720140338E0,1.017308521E1,2.239083767E0
1.718004813E1,1.815853238E0,1.016590691E1,2.332702875E0
1.718245558E1,1.968993902E0,1.012762165E1,2.437987089E0
1.718486386E1,2.184347868E0,1.004148006E1,2.576770782E0
1.718727214E1,2.488535643E0,9.873982430E0,2.698804855E0
1.718967954E1,2.725425005E0,9.694221497E0,2.842374086E0
1.719208698E1,2.948256493E0,9.569794655E0,2.974278450E0
1.719449526E1,3.118146896E0,9.431011200E0,3.125026464E0
1.719690355E1,3.175574780E0,9.258728027E0,3.215953588E0
1.719931094E1,3.221038342E0,9.067003250E0,3.314059258E0
1.720171839E1,3.192324400E0,8.885149002E0,3.326023579E0
1.720412667E1,3.051147938E0,8.779864311E0,3.263810158E0
1.720653490E1,2.883650303E0,8.686244965E0,3.182454109E0
1.720894235E1,2.689532757E0,8.698209763E0,3.086741209E0
1.721134980E1,2.476571321E0,8.693424225E0,3.034099102E0
1.721375808E1,2.304288149E0,8.722436905E0,2.993421078E0
1.721616631E1,2.230110645E0,8.688637733E0,2.916850805E0
1.721857375E1,2.134098768E0,8.650353432E0,2.832803011E0
1.722098120E1,2.031207323E0,8.676673889E0,2.768196583E0
1.722338948E1,2.016850471E0,8.645566940E0,2.631805897E0
1.722579771E1,2.004886389E0,8.612068176E0,2.634198666E0
1.722820516E1,1.997707844E0,8.635995865E0,2.686840773E0
1.723061261E1,1.978565216E0,8.772686005E0,2.765803814E0
1.723302089E1,1.863709688E0,8.925827026E0,2.772982359E0
1.723542912E1,1.765604019E0,9.038289070E0,2.799303293E0
1.723783657E1,1.696212173E0,9.126823425E0,2.844767094E0
1.724024402E1,1.633998752E0,9.189037323E0,2.895315409E0
1.724265230E1,1.588235974E0,9.292227745E0,2.957528830E0
1.724506052E1,1.578664780E0,9.368798256E0,3.022135019E0
1.724746797E1,1.619342685E0,9.459725380E0,3.069991350E0
1.724987542E1,1.667498231E0,9.562616348E0,3.132204771E0
1.725228370E1,1.722533226E0,9.670293808E0,3.144168854E0
1.725469193E1,1.775175333E0,9.804291725E0,3.163311481E0
1.725709938E1,1.811067581E0,9.917053223E0,3.134597778E0
1.725950683E1,1.849352837E0,1.003430176E1,3.117847919E0
1.726191506E1,1.959422588E0,1.011087227E1,3.122633457E0
1.726432334E1,2.064706802E0,1.019940662E1,3.105883837E0
1.726673078E1,2.148455620E0,1.031426239E1,3.122633457E0
1.726913823E1,2.213361025E0,1.041266727E1,3.079562664E0
1.727154646E1,2.215753794E0,1.054187965E1,3.067598581E0
1.727395474E1,2.203789711E0,1.061127090E1,3.053241730E0
1.727636219E1,2.196611166E0,1.069741249E1,2.974278450E0
1.727876964E1,2.124527454E0,1.075005436E1,2.924029350E0
1.728117787E1,2.079063892E0,1.077159023E1,2.828017235E0
1.728358615E1,1.952244163E0,1.080269718E1,2.727518797E0
1.728599355E1,1.803889155E0,1.082183933E1,2.643769979E0
1.728840099E1,1.653141379E0,1.084098244E1,2.524128675E0
1.729080928E1,1.487737536E0,1.082183933E1,2.493022203E0
1.729321756E1,1.353739381E0,1.080987549E1,2.430808783E0
1.729562495E1,1.207777262E0,1.075484085E1,2.344667196E0
1.729803240E1,1.080957651E0,1.067587757E1,2.260619164E0
1.730044068E1,9.681958556E-1,1.059452152E1,2.224726915E0
1.730284891E1,8.916255236E-1,1.051555824E1,2.186441660E0
1.730525636E1,8.054839373E-1,1.041506004E1,2.114656925E0
1.730766381E1,7.217351198E-1,1.030947590E1,2.066800594E0
1.731007209E1,6.068796515E-1,1.017308521E1,2.026122570E0
1.731248032E1,5.685944557E-1,1.004387283E1,1.961516380E0
1.731488776E1,5.303093195E-1,9.914660454E0,1.923231244E0
1.731729521E1,4.989035130E-1,9.787542343E0,1.932802439E0
1.731970349E1,5.231308341E-1,9.670293808E0,1.896910191E0
1.732211172E1,5.542375445E-1,9.541081429E0,1.853839397E0
1.732451917E1,6.020939946E-1,9.423832893E0,1.841875196E0
1.732692662E1,6.068796515E-1,9.316155434E0,1.872981906E0
1.732933490E1,6.236293912E-1,9.201001167E0,1.906481385E0
1.733174313E1,5.973083377E-1,9.145966530E0,1.932802439E0
1.733415058E1,6.499504447E-1,9.033503532E0,1.968694806E0
1.733655803E1,6.475576162E-1,8.956933022E0,2.045265198E0
1.733896625E1,6.738786697E-1,8.921041489E0,2.109871387E0
1.734137454E1,6.762714982E-1,8.861220360E0,2.219941139E0
1.734378198E1,7.049853802E-1,8.799007416E0,2.277369022E0
1.734618943E1,7.959126234E-1,8.753543854E0,2.356631279E0
1.734859766E1,8.294121623E-1,8.734400749E0,2.411666155E0
1.735100594E1,8.246265054E-1,8.708079338E0,2.516950369E0
1.735341339E1,8.748757839E-1,8.640781403E0,2.612663269E0
1.735582084E1,8.820542693E-1,8.612068176E0,2.667698145E0
1.735822907E1,8.700901270E-1,8.592925072E0,2.727518797E0
1.736063735E1,8.318049908E-1,8.571390152E0,2.811267614E0
1.736304474E1,8.341978192E-1,8.571390152E0,2.866601467E0
1.736545219E1,8.102695942E-1,8.559425354E0,2.926422119E0
1.736786047E1,8.174480200E-1,8.554639816E0,2.950350285E0
1.737026875E1,7.552346587E-1,8.588139534E0,3.000599623E0
1.737267615E1,7.456633449E-1,8.588139534E0,3.041277647E0
1.737508360E1,7.265207767E-1,8.590532303E0,3.069991350E0
1.737749188E1,7.384848595E-1,8.607281685E0,3.058027267E0
1.737990011E1,7.671987414E-1,8.624032021E0,3.058027267E0
1.738230756E1,8.174480200E-1,8.590532303E0,3.022135019E0
1.738471500E1,8.389834166E-1,8.590532303E0,3.002992392E0
1.738712328E1,8.509475589E-1,8.580961227E0,2.971885681E0
1.738953152E1,8.605188727E-1,8.585746765E0,2.924029350E0
1.739193896E1,8.844470978E-1,8.590532303E0,2.892922640E0
1.739434641E1,8.653044701E-1,8.597710609E0,2.873780012E0
1.739675469E1,8.581260443E-1,8.595317841E0,2.868994236E0
1.739916292E1,8.748757839E-1,8.602496147E0,2.888136864E0
1.740157037E1,8.844470978E-1,8.609675407E0,2.897708178E0
1.740397782E1,9.227322340E-1,8.602496147E0,2.900100946E0
1.740638610E1,9.586246014E-1,8.602496147E0,2.921636343E0
1.740879433E1,9.921240807E-1,8.597710609E0,2.959921598E0
1.741120178E1,9.945169091E-1,8.597710609E0,2.940778971E0
1.741360922E1,1.020837903E0,8.609675407E0,3.002992392E0
1.741601745E1,1.054337502E0,8.602496147E0,3.022135019E0
1.741842573E1,1.116850019E0,8.602496147E0,3.043670416E0
1.742083318E1,1.135992527E0,8.590532303E0,3.074777126E0
1.742324063E1,1.128814101E0,8.590532303E0,3.110669374E0
1.742564886E1,1.135992527E0,8.576175690E0,3.117847919E0
1.742805714E1,1.159920812E0,8.580961227E0,3.139383316E0
1.743046454E1,1.181456208E0,8.545068741E0,3.132204771E0
1.743287198E1,1.231705427E0,8.533104897E0,3.136990547E0
1.743528026E1,1.241276741E0,8.533104897E0,3.110669374E0
1.743768855E1,1.277169108E0,8.533104897E0,3.086741209E0
1.744009594E1,1.277169108E0,8.542675972E0,3.050848961E0
1.744250339E1,1.246062398E0,8.540283203E0,3.019742250E0
1.744491167E1,1.202991605E0,8.564210892E0,2.969492912E0
1.744731990E1,1.193420291E0,8.592925072E0,2.931207657E0
1.744972735E1,1.143171072E0,8.612068176E0,2.931207657E0
1.745213480E1,1.119242787E0,8.626424789E0,2.883351326E0
1.745454308E1,1.068993568E0,8.645566940E0,2.837588549E0
1.745695131E1,9.897312522E-1,8.664710045E0,2.816053152E0
1.745935875E1,8.964111805E-1,8.640781403E0,2.844767094E0
1.746176620E1,8.557332158E-1,8.664710045E0,2.866601467E0
1.746417448E1,8.222336769E-1,8.645566940E0,2.835195780E0
1.746658271E1,7.935197949E-1,8.657531738E0,2.854338408E0
1.746899016E1,7.719843984E-1,8.638388634E0,2.868994236E0
1.747139761E1,7.313064337E-1,8.626424789E0,2.890529871E0
1.747380584E1,6.882356405E-1,8.612068176E0,2.912065268E0
1.747621412E1,6.332007051E-1,8.600103378E0,2.959921598E0
1.747862157E1,5.781657696E-1,8.559425354E0,3.019742250E0
1.748102902E1,5.012963414E-1,8.547461510E0,3.048455954E0
1.748343724E1,4.654040039E-1,8.516354561E0,3.081955671E0
1.748584553E1,3.696911037E-1,8.470890999E0,3.127419233E0
1.748825292E1,3.433700502E-1,8.430212975E0,3.180061340E0
1.749066037E1,2.739782035E-1,8.406285286E0,3.227917671E0
1.749306865E1,2.261217386E-1,8.389534950E0,3.259024382E0
1.749547693E1,1.686939895E-1,8.408678055E0,3.285345554E0
1.749788433E1,1.184447184E-1,8.375178337E0,3.302095175E0
1.750029178E1,1.184447184E-1,8.401499748E0,3.342773199E0
1.750270006E1,1.447657645E-1,8.391927719E0,3.326023579E0
1.750510829E1,1.471585929E-1,8.406285286E0,3.354737282E0
1.750751573E1,1.375873089E-1,8.418249130E0,3.376272678E0
1.750992318E1,9.930214286E-2,8.451748848E0,3.416950703E0
1.751233146E1,9.690931439E-2,8.478069305E0,3.450749397E0
1.751473969E1,7.537391037E-2,8.525926590E0,3.441178083E0
1.751714714E1,6.819544733E-2,8.552247047E0,3.491427422E0
1.751955459E1,8.015955985E-2,8.564210892E0,3.527319670E0
1.752196287E1,9.212367237E-2,8.576175690E0,3.541676521E0
1.752437110E1,1.088734269E-1,8.588139534E0,3.606282711E0
1.752677855E1,1.256231815E-1,8.633603096E0,3.666103363E0
1.752918599E1,1.304088384E-1,8.652746201E0,3.685245991E0
1.753159422E1,1.758724600E-1,8.671888351E0,3.747459412E0
1.753400250E1,2.189432681E-1,8.676673889E0,3.788137436E0
1.753640995E1,2.356930375E-1,8.703293800E0,3.800101519E0
1.753881740E1,3.002992272E-1,8.712865829E0,3.840779543E0
1.754122563E1,3.266202807E-1,8.739186287E0,3.886243105E0
1.754363391E1,3.864408433E-1,8.724829674E0,3.876671791E0
1.754604131E1,4.606183469E-1,8.715258598E0,3.876671791E0
1.754844875E1,5.279164910E-1,8.720044136E0,3.855136395E0
1.755085704E1,5.542375445E-1,8.708079338E0,3.838386536E0
1.755326526E1,5.590232015E-1,8.700901031E0,3.845565081E0
1.755567271E1,5.733801126E-1,8.688637733E0,3.800101519E0
1.755808016E1,6.068796515E-1,8.691030502E0,3.800101519E0
1.756048844E1,6.044868231E-1,8.688637733E0,3.783351660E0
1.756289667E1,5.685944557E-1,8.612068176E0,3.733102322E0
1.756530412E1,5.255236626E-1,8.573782921E0,3.752244949E0
1.756771157E1,4.151547253E-1,8.475676537E0,3.759423494E0
1.757011985E1,2.500499785E-1,8.394320488E0,3.847957850E0
1.757252808E1,1.471585929E-1,8.298607826E0,3.874279022E0
1.757493552E1,-1.316052489E-2,8.202895164E0,3.917349815E0
1.757734297E1,-1.737787426E-1,8.059026718E0,3.946063757E0
1.757975120E1,-3.221337497E-1,7.965706348E0,3.999004841E0
1.758215948E1,-3.795614839E-1,7.846065521E0,4.006183147E0
1.758456693E1,-5.183451772E-1,7.738388538E0,4.008575916E0
1.758697438E1,-5.877370834E-1,7.616354465E0,3.991826296E0
1.758938261E1,-6.478567123E-1,7.498806953E0,3.941277981E0
1.759179089E1,-7.124629617E-1,7.400701523E0,3.867100477E0
1.759419828E1,-6.861419082E-1,7.293024540E0,3.747459412E0
1.759660573E1,-6.526423693E-1,7.173383236E0,3.596711636E0
1.759901402E1,-5.781657696E-1,7.072884560E0,3.496212959E0
1.760142224E1,-4.633102715E-1,6.976872444E0,3.376272678E0
1.760382969E1,-2.862414122E-1,6.900302410E0,3.340380430E0
1.760623714E1,-6.370890141E-2,6.878767014E0,3.333201885E0
1.760864542E1,1.232303679E-1,6.873981476E0,3.383451223E0
1.761105365E1,3.720839322E-1,6.871588230E0,3.477070332E0
1.761346110E1,7.025925517E-1,6.876374245E0,3.591925859E0
1.761586855E1,1.112064362E0,6.902695179E0,3.749852180E0
1.761827683E1,1.585843205E0,6.933801651E0,3.871886253E0
1.762068506E1,2.095813513E0,6.902695179E0,4.044468403E0
1.762309250E1,2.610569477E0,6.912266254E0,4.231108665E0
1.762549995E1,3.185146093E0,6.907480717E0,4.487140656E0
1.762790818E1,3.719044685E0,6.878767014E0,4.781756878E0
1.763031646E1,4.248157501E0,6.840481758E0,5.109872818E0
1.763272391E1,4.700700283E0,6.778268337E0,5.430510998E0
1.763513136E1,5.124528885E0,6.706483841E0,5.772983551E0
1.763753959E1,5.452345371E0,6.632306099E0,6.117550373E0
1.763994787E1,5.768496990E0,6.486343861E0,6.419344902E0
1.764235527E1,5.969494343E0,6.342475414E0,6.687341213E0
1.764476271E1,6.060421467E0,6.146264076E0,6.934101105E0
1.764717099E1,6.079564095E0,5.935695648E0,7.027420998E0
1.764957922E1,6.019743443E0,5.681757450E0,7.027420998E0
1.765198667E1,5.912066460E0,5.406582832E0,6.775875568E0
1.765439412E1,5.744568825E0,5.126323223E0,6.323632240E0
1.765680240E1,5.526523113E0,4.901398182E0,5.761019707E0
1.765921063E1,5.227420330E0,4.697709084E0,5.133800983E0
1.766161808E1,4.894518852E0,4.563711166E0,4.527818680E0
1.766402552E1,4.435096741E0,4.515854359E0,3.958027840E0
1.766643381E1,3.913162231E0,4.544568539E0,3.453142166E0
1.766884204E1,3.280858994E0,4.604389191E0,2.991028309E0
