"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.420514266E1,-5.540384650E-1,5.016583204E-1,-5.688515306E-1
1.420755058E1,-5.100574493E-1,5.102101564E-1,-6.006155610E-1
1.420995917E1,-4.697415531E-1,5.224271417E-1,-6.323796511E-1
1.421236704E1,-4.282039404E-1,5.370874405E-1,-6.629219651E-1
1.421477407E1,-3.915531039E-1,5.529694557E-1,-6.885775924E-1
1.421718198E1,-3.585673273E-1,5.737382770E-1,-7.093463540E-1
1.421959058E1,-3.353551328E-1,6.042806506E-1,-7.227849960E-1
1.422199844E1,-3.096995652E-1,6.384881139E-1,-7.337802649E-1
1.422440547E1,-2.828222811E-1,6.800256968E-1,-7.423321605E-1
1.422681339E1,-2.596100867E-1,7.240067124E-1,-7.459971905E-1
1.422922204E1,-2.388412803E-1,7.679877281E-1,-7.496622801E-1
1.423162985E1,-2.192941606E-1,8.119687438E-1,-7.496622801E-1
1.423403688E1,-2.070772201E-1,8.486195803E-1,-7.496622801E-1
1.423644480E1,-1.985253543E-1,8.913788795E-1,-7.459971905E-1
1.423885344E1,-1.948602796E-1,9.219212532E-1,-7.423321605E-1
1.424126125E1,-1.973036677E-1,9.549070001E-1,-7.325585485E-1
1.424366828E1,-1.997470558E-1,9.830059409E-1,-7.240067124E-1
1.424607620E1,-2.021904439E-1,1.008661509E0,-7.130114436E-1
1.424848485E1,-2.107423097E-1,1.030652046E0,-7.007945180E-1
1.425089271E1,-2.205158621E-1,1.048977494E0,-6.861341596E-1
1.425329969E1,-2.339545041E-1,1.064859509E0,-6.702521443E-1
1.425570761E1,-2.498365343E-1,1.079519868E0,-6.531484127E-1
1.425811625E1,-2.669402659E-1,1.090515018E0,-6.372663975E-1
1.426052412E1,-2.864873707E-1,1.099066973E0,-6.213843822E-1
1.426293110E1,-3.084778786E-1,1.103953719E0,-6.067240238E-1
1.426533902E1,-3.329117596E-1,1.101510286E0,-5.896202922E-1
1.426774766E1,-3.597890437E-1,1.096623540E0,-5.737382770E-1
1.427015553E1,-3.903313875E-1,1.086849928E0,-5.554128885E-1
1.427256256E1,-4.172086716E-1,1.069746256E0,-5.370874405E-1
1.427497042E1,-4.453076422E-1,1.051420808E0,-5.175403357E-1
1.427737907E1,-4.721849263E-1,1.026986957E0,-4.955498278E-1
1.427978693E1,-4.953971207E-1,9.988879561E-1,-4.760027230E-1
1.428219396E1,-5.247178078E-1,9.646805525E-1,-4.527905285E-1
1.428460183E1,-5.491516590E-1,9.255862832E-1,-4.332434237E-1
1.428701047E1,-5.711421967E-1,8.840487003E-1,-4.149180055E-1
1.428941834E1,-5.882459283E-1,8.425110579E-1,-3.965925872E-1
1.429182537E1,-5.992411375E-1,7.973083854E-1,-3.794888556E-1
1.429423328E1,-6.090146899E-1,7.496622801E-1,-3.623851240E-1
1.429664188E1,-6.114581227E-1,6.983511448E-1,-3.465031087E-1
1.429904974E1,-6.139014959E-1,6.482616663E-1,-3.318427801E-1
1.430145678E1,-6.102364063E-1,5.932853818E-1,-3.184041381E-1
1.430386469E1,-6.090146899E-1,5.444176197E-1,-3.037438095E-1
1.430627334E1,-5.980194807E-1,4.955498278E-1,-2.890834510E-1
1.430868115E1,-5.894675851E-1,4.442386627E-1,-2.768665254E-1
1.431108818E1,-5.772506595E-1,4.051444530E-1,-2.622061968E-1
1.431349610E1,-5.564818382E-1,3.648285270E-1,-2.512109280E-1
1.431590474E1,-5.393781066E-1,3.281776905E-1,-2.365505993E-1
1.431831261E1,-5.210527182E-1,2.976353168E-1,-2.243336588E-1
1.432071959E1,-4.953971207E-1,2.695363462E-1,-2.145601064E-1
1.432312750E1,-4.721849263E-1,2.487675399E-1,-2.035648525E-1
1.432553615E1,-4.453076422E-1,2.304421216E-1,-1.962346882E-1
1.432794402E1,-4.208737612E-1,2.170034945E-1,-1.852394342E-1
1.433035099E1,-3.915531039E-1,2.060082406E-1,-1.742441803E-1
1.433275891E1,-3.610107303E-1,2.011214644E-1,-1.608055383E-1
1.433516756E1,-3.280249834E-1,1.974563748E-1,-1.473668963E-1
1.433757542E1,-2.938175201E-1,1.925695986E-1,-1.351499557E-1
1.433998245E1,-2.583884001E-1,1.852394342E-1,-1.241547018E-1
1.434239032E1,-2.229592502E-1,1.815743446E-1,-1.156028435E-1
1.434479896E1,-1.801999360E-1,1.779092699E-1,-1.070509851E-1
1.434720683E1,-1.447708011E-1,1.705790907E-1,-9.849911928E-2
1.434961386E1,-1.056765765E-1,1.620272398E-1,-8.994726092E-2
1.435202178E1,-7.024743408E-2,1.583621502E-1,-8.261708915E-2
1.435443037E1,-3.481829539E-2,1.583621502E-1,-7.406523079E-2
1.435683823E1,9.162709117E-3,1.608055383E-1,-6.551336497E-2
1.435924526E1,4.947862774E-2,1.644706279E-1,-5.696150661E-2
1.436165318E1,8.735115826E-2,1.693574041E-1,-4.840964451E-2
1.436406178E1,1.264453828E-1,1.766875684E-1,-4.230117425E-2
1.436646964E1,1.618745178E-1,1.840177327E-1,-3.497100621E-2
1.436887667E1,1.924168915E-1,1.937913001E-1,-2.886253223E-2
1.437128459E1,2.278460264E-1,2.072299272E-1,-2.519745007E-2
1.437369323E1,2.535016239E-1,2.231119573E-1,-1.908897609E-2
1.437610105E1,2.779355049E-1,2.426590770E-1,-1.175880991E-2
1.437850808E1,3.023693860E-1,2.609844804E-1,-9.315420873E-3
1.438091599E1,3.206948042E-1,2.780882120E-1,-3.206948051E-3
1.438332464E1,3.365768492E-1,2.964136302E-1,2.901524538E-3
1.438573250E1,3.487937748E-1,3.098522723E-1,9.009997360E-3
1.438813948E1,3.658975065E-1,3.220692277E-1,1.634016447E-2
1.439054740E1,3.781144619E-1,3.342861533E-1,2.489202656E-2
1.439295605E1,3.842229247E-1,3.403946459E-1,3.710897267E-2
1.439536391E1,3.939964771E-1,3.477247953E-1,4.688252881E-2
1.439777094E1,4.062134326E-1,3.501681983E-1,5.909947306E-2
1.440017881E1,4.098785222E-1,3.452814221E-1,7.253811508E-2
1.440258745E1,4.086568058E-1,3.452814221E-1,8.719844371E-2
1.440499532E1,4.086568058E-1,3.379512429E-1,9.941539168E-2
1.440740235E1,4.062134326E-1,3.355078697E-1,1.152974218E-1
1.440981021E1,4.013266563E-1,3.318427801E-1,1.324011385E-1
1.441221886E1,3.939964771E-1,3.306210935E-1,1.470614821E-1
1.441462672E1,3.781144619E-1,3.318427801E-1,1.629435122E-1
1.441703375E1,3.622324169E-1,3.355078697E-1,1.788255423E-1
1.441944167E1,3.439069986E-1,3.465031087E-1,1.947075576E-1
1.442185032E1,3.243598938E-1,3.599417508E-1,2.081461996E-1
1.442425813E1,3.048127890E-1,3.770454824E-1,2.228065431E-1
1.442666516E1,2.864873707E-1,3.965925872E-1,2.362451702E-1
1.442907308E1,2.620534599E-1,4.136963189E-1,2.484621257E-1
1.443148172E1,2.412846684E-1,4.320217371E-1,2.594573796E-1
1.443388959E1,2.229592502E-1,4.503471553E-1,2.704526186E-1
1.443629657E1,2.034121305E-1,4.637857676E-1,2.826695740E-1
1.443870448E1,1.863084137E-1,4.747810364E-1,2.936648130E-1
1.444111313E1,1.692046970E-1,4.882196784E-1,3.058817685E-1
1.444352099E1,1.582094431E-1,4.992149174E-1,3.144336343E-1
1.444592797E1,1.496575773E-1,5.077667832E-1,3.242071867E-1
1.444833589E1,1.411057115E-1,5.163186193E-1,3.339807391E-1
1.445074454E1,1.325538605E-1,5.236487985E-1,3.413109183E-1
1.445315240E1,1.288887709E-1,5.309789777E-1,3.498627543E-1
1.445555943E1,1.276670843E-1,5.358657837E-1,3.559712470E-1
1.445796735E1,1.252236813E-1,5.407525301E-1,3.608580232E-1
1.446037594E1,1.301104724E-1,5.395308137E-1,3.633013964E-1
1.446278381E1,1.325538605E-1,5.395308137E-1,3.669664860E-1
1.446519084E1,1.325538605E-1,5.383091569E-1,3.706315756E-1
1.446759875E1,1.411057115E-1,5.358657837E-1,3.706315756E-1
1.447000735E1,1.484358907E-1,5.334223509E-1,3.706315756E-1
1.447241521E1,1.521009654E-1,5.334223509E-1,3.706315756E-1
1.447482224E1,1.606528312E-1,5.248705149E-1,3.694098890E-1
1.447723016E1,1.655396074E-1,5.224271417E-1,3.694098890E-1
1.447963881E1,1.704263836E-1,5.199837089E-1,3.657447994E-1
1.448204667E1,1.777565479E-1,5.163186193E-1,3.633013964E-1
1.448445365E1,1.801999360E-1,5.126535892E-1,3.596363366E-1
1.448686157E1,1.899735034E-1,5.150969625E-1,3.559712470E-1
1.448927021E1,1.911951900E-1,5.138752460E-1,3.523061574E-1
1.449167808E1,1.960819662E-1,5.150969625E-1,3.474193811E-1
1.449408511E1,1.997470558E-1,5.163186193E-1,3.449759781E-1
1.449649297E1,2.021904439E-1,5.260922313E-1,3.425326049E-1
1.449890162E1,2.082989216E-1,5.309789777E-1,3.364241421E-1
1.450130948E1,2.095206082E-1,5.383091569E-1,3.327590525E-1
1.450371652E1,2.144073844E-1,5.517477989E-1,3.290939629E-1
1.450612443E1,2.180724740E-1,5.615213513E-1,3.278722763E-1
1.450853302E1,2.229592502E-1,5.737382770E-1,3.254288733E-1
1.451094089E1,2.241809368E-1,5.859552622E-1,3.229855001E-1
1.451334792E1,2.266243398E-1,5.945070982E-1,3.242071867E-1
1.451575584E1,2.315111160E-1,6.055023670E-1,3.217637837E-1
1.451816448E1,2.376195788E-1,6.164975762E-1,3.229855001E-1
1.452057235E1,2.449497581E-1,6.238277555E-1,3.205420971E-1
1.452297933E1,2.473931462E-1,6.336013079E-1,3.217637837E-1
1.452538724E1,2.559449971E-1,6.458182931E-1,3.217637837E-1
1.452779589E1,2.620534599E-1,6.568135023E-1,3.229855001E-1
1.453020375E1,2.657185495E-1,6.714738607E-1,3.242071867E-1
1.453261073E1,2.730487287E-1,6.849125028E-1,3.266505599E-1
1.453501865E1,2.791571915E-1,7.007945180E-1,3.266505599E-1
1.453742730E1,2.840439677E-1,7.130114436E-1,3.290939629E-1
1.453983516E1,2.877090573E-1,7.215633392E-1,3.315373361E-1
1.454224219E1,2.925958335E-1,7.240067124E-1,3.339807391E-1
1.454465011E1,2.901524603E-1,7.240067124E-1,3.400892019E-1
1.454705870E1,2.877090573E-1,7.142331600E-1,3.413109183E-1
1.454946657E1,2.816005945E-1,7.081246972E-1,3.449759781E-1
1.455187360E1,2.754921019E-1,6.910209656E-1,3.486410677E-1
1.455428152E1,2.608317733E-1,6.751389503E-1,3.523061574E-1
1.455669016E1,2.473931462E-1,6.580352187E-1,3.547495604E-1
1.455909802E1,2.266243398E-1,6.409314871E-1,3.584146202E-1
1.456150500E1,2.021904439E-1,6.287145615E-1,3.645231128E-1
1.456391292E1,1.765348613E-1,6.238277555E-1,3.706315756E-1
1.456632157E1,1.496575773E-1,6.177192926E-1,3.791834414E-1
1.456872943E1,1.191152185E-1,6.079457402E-1,3.840702176E-1
1.457113646E1,8.979454637E-2,5.957288146E-1,3.901786804E-1
1.457354433E1,6.413896382E-2,5.859552622E-1,3.962871730E-1
1.457595297E1,3.970507160E-2,5.749599934E-1,4.048390090E-1
1.457836084E1,1.893626526E-2,5.651864409E-1,4.133908749E-1
1.458076787E1,7.941014133E-3,5.554128885E-1,4.194993675E-1
1.458317579E1,9.162709117E-3,5.480827093E-1,4.280512035E-1
1.458558438E1,1.893626526E-2,5.419742465E-1,4.353813827E-1
1.458799224E1,3.481829539E-2,5.334223509E-1,4.463766217E-1
1.459039928E1,5.558710173E-2,5.163186193E-1,4.573718905E-1
1.459280719E1,8.857285231E-2,4.918847680E-1,4.683671296E-1
1.459521584E1,1.215586066E-1,4.576773047E-1,4.793623984E-1
1.459762370E1,1.569877416E-1,4.112529159E-1,4.866925478E-1
1.460003068E1,1.985253543E-1,3.623851240E-1,4.976878166E-1
1.460243860E1,2.351761907E-1,3.061871827E-1,5.050179958E-1
1.460484724E1,2.657185495E-1,2.475458533E-1,5.160132051E-1
1.460725511E1,3.011476994E-1,1.913478971E-1,5.257867575E-1
1.460966214E1,3.292466700E-1,1.375933439E-1,5.331169367E-1
1.461207000E1,3.536805511E-1,8.750387281E-2,5.404471159E-1
1.461447865E1,3.732276857E-1,3.741439432E-2,5.441122055E-1
1.461688652E1,3.817795515E-1,-9.009997360E-3,5.453338623E-1
1.461929355E1,3.866663277E-1,-5.054761097E-2,5.453338623E-1
1.462170146E1,3.866663277E-1,-8.842013776E-2,5.416688323E-1
1.462411006E1,3.817795515E-1,-1.238492802E-1,5.355603099E-1
1.462651792E1,3.695625961E-1,-1.556133330E-1,5.306735635E-1
1.462892495E1,3.573456407E-1,-1.873773932E-1,5.233433843E-1
1.463133287E1,3.414636254E-1,-2.154763639E-1,5.172349215E-1
1.463374152E1,3.243598938E-1,-2.435753495E-1,5.099047422E-1
1.463614938E1,3.072561622E-1,-2.728960216E-1,5.037962794E-1
1.463855636E1,2.864873707E-1,-3.009949923E-1,5.013529062E-1
1.464096428E1,2.644968629E-1,-3.339807391E-1,4.964661002E-1
1.464337292E1,2.425063550E-1,-3.669664860E-1,4.928010404E-1
1.464578079E1,2.205158621E-1,-4.072824121E-1,4.866925478E-1
1.464818782E1,1.973036677E-1,-4.512633979E-1,4.793623984E-1
1.465059573E1,1.704263836E-1,-5.013529062E-1,4.708105326E-1
1.465300433E1,1.459924877E-1,-5.551074743E-1,4.585935771E-1
1.465541219E1,1.240019947E-1,-6.149705052E-1,4.451549351E-1
1.465781922E1,9.468132257E-2,-6.760551929E-1,4.280512035E-1
1.466022714E1,7.146912813E-2,-7.408050299E-1,4.085040987E-1
1.466263578E1,4.459185153E-2,-8.006680608E-1,3.901786804E-1
1.466504365E1,1.649287529E-2,-8.593093753E-1,3.694098890E-1
1.466745063E1,-7.941014133E-3,-9.081771374E-1,3.474193811E-1
1.466985855E1,-3.237490356E-2,-9.460496902E-1,3.266505599E-1
1.467226719E1,-5.192201585E-2,-9.717052579E-1,3.058817685E-1
1.467467506E1,-7.513421029E-2,-9.900307059E-1,2.899997234E-1
1.467708209E1,-9.590301663E-2,-9.973608851E-1,2.777827978E-1
1.467948995E1,-1.166718230E-1,-9.998042583E-1,2.643441558E-1
1.468189860E1,-1.362189353E-1,-9.998042583E-1,2.533488870E-1
1.468430646E1,-1.508792788E-1,-9.961391687E-1,2.447970361E-1
1.468671349E1,-1.679829955E-1,-9.936957955E-1,2.435753495E-1
1.468912141E1,-1.863084137E-1,-9.851438999E-1,2.386885732E-1
1.469153006E1,-1.973036677E-1,-9.802571535E-1,2.374668717E-1
1.469393792E1,-2.058555335E-1,-9.753703475E-1,2.386885732E-1
1.469634490E1,-2.131856978E-1,-9.741486907E-1,2.386885732E-1
1.469875282E1,-2.168507725E-1,-9.668185115E-1,2.374668717E-1
1.470116146E1,-2.156290859E-1,-9.558232427E-1,2.374668717E-1
1.470356933E1,-2.058555335E-1,-9.362761378E-1,2.399102598E-1
1.470597636E1,-1.936385781E-1,-9.093988538E-1,2.460187376E-1
1.470838422E1,-1.692046970E-1,-8.678612709E-1,2.509055138E-1
1.471079287E1,-1.411057115E-1,-8.141067028E-1,2.557922900E-1
1.471320073E1,-9.956810623E-2,-7.481352091E-1,2.606790662E-1
1.471560777E1,-5.192201585E-2,-6.675033569E-1,2.643441558E-1
1.471801568E1,5.497625098E-3,-5.783196688E-1,2.667875290E-1
1.472042433E1,6.291726977E-2,-4.915793240E-1,2.704526186E-1
1.472283214E1,1.240019947E-1,-4.048390090E-1,2.716743052E-1
1.472523917E1,1.887518018E-1,-3.193204105E-1,2.704526186E-1
1.472764709E1,2.486148328E-1,-2.521272004E-1,2.655658424E-1
1.473005573E1,3.023693860E-1,-2.118112892E-1,2.606790662E-1
1.473246360E1,3.512371778E-1,-1.959292591E-1,2.496838123E-1
1.473487063E1,3.952181637E-1,-2.044811249E-1,2.399102598E-1
1.473727849E1,4.306473136E-1,-2.362451702E-1,2.289150059E-1
1.473968714E1,4.624113739E-1,-2.765611112E-1,2.203631550E-1
1.474209500E1,4.917320311E-1,-3.205420971E-1,2.069245130E-1
1.474450204E1,5.173876286E-1,-3.669664860E-1,1.959292591E-1
1.474690995E1,5.320479870E-1,-4.121691883E-1,1.824906170E-1
1.474931860E1,5.418215394E-1,-4.610369802E-1,1.653869003E-1
1.475172641E1,5.479300022E-1,-5.050179958E-1,1.409530044E-1
1.475413344E1,5.564818382E-1,-5.160132051E-1,1.189625040E-1
1.475654136E1,5.748072863E-1,-5.013529062E-1,9.819369763E-2
1.475895000E1,5.796940327E-1,-5.062396526E-1,7.742489129E-2
1.476135787E1,5.735855699E-1,-5.331169367E-1,5.787777901E-2
1.476376490E1,5.601469278E-1,-5.746545792E-1,3.833066672E-2
1.476617276E1,5.442649126E-1,-6.186355352E-1,2.122694254E-2
1.476858141E1,5.173876286E-1,-6.687250137E-1,2.901524538E-3
1.477098928E1,4.917320311E-1,-7.188144922E-1,-1.175880991E-2
1.477339631E1,4.685198367E-1,-7.652388811E-1,-2.397575416E-2
1.477580422E1,4.379774928E-1,-8.079982400E-1,-3.497100621E-2
1.477821287E1,4.135435820E-1,-8.434273601E-1,-4.840964451E-2
1.478062068E1,3.891097009E-1,-8.788564801E-1,-5.696150661E-2
1.478302771E1,3.671191931E-1,-9.191724062E-1,-6.673506647E-2
1.478543563E1,3.377985358E-1,-9.594883323E-1,-7.406523079E-2
1.478784428E1,3.084778786E-1,-1.003469348E0,-7.773031294E-2
1.479025214E1,2.754921019E-1,-1.040120125E0,-7.773031294E-2
1.479265917E1,2.400629669E-1,-1.077992678E0,-7.528692484E-2
1.479506704E1,2.021904439E-1,-1.107313395E0,-6.917845458E-2
1.479747568E1,1.618745178E-1,-1.130525589E0,-5.940489471E-2
1.479988355E1,1.215586066E-1,-1.150072694E0,-4.840964451E-2
1.480229058E1,8.124268800E-2,-1.164733052E0,-3.619270027E-2
1.480469849E1,3.603998944E-2,-1.174506545E0,-2.153236605E-2
1.480710714E1,-6.719320081E-3,-1.178171635E0,-4.428642802E-3
1.480951495E1,-4.703523964E-2,-1.175728321E0,1.023169141E-2
1.481192198E1,-8.124268800E-2,-1.162289619E0,3.100049868E-2
1.481432990E1,-1.130067408E-1,-1.146407604E0,5.176930502E-2
1.481673855E1,-1.362189353E-1,-1.117086887E0,7.375980914E-2
1.481914641E1,-1.606528312E-1,-1.088987947E0,9.330692142E-2
1.482155344E1,-1.765348613E-1,-1.058445573E0,1.140757278E-1
1.482396136E1,-1.899735034E-1,-1.026681542E0,1.336228400E-1
1.482636995E1,-2.009687424E-1,-9.985825419E-1,1.519482583E-1
1.482877782E1,-2.046338320E-1,-9.692618847E-1,1.702736765E-1
1.483118485E1,-2.021904439E-1,-9.460496902E-1,1.861557066E-1
1.483359276E1,-2.021904439E-1,-9.216157794E-1,2.044811249E-1
1.483600141E1,-1.997470558E-1,-9.081771374E-1,2.179197669E-1
1.483840928E1,-1.924168915E-1,-8.959602118E-1,2.301367074E-1
1.484081625E1,-1.850867122E-1,-8.874083757E-1,2.399102598E-1
1.484322417E1,-1.777565479E-1,-8.837432861E-1,2.509055138E-1
1.484563282E1,-1.716480851E-1,-8.861866593E-1,2.606790662E-1
1.484804068E1,-1.643179059E-1,-8.947384953E-1,2.667875290E-1
1.485044771E1,-1.545443535E-1,-9.045121074E-1,2.728960216E-1
1.485285563E1,-1.484358907E-1,-9.203941226E-1,2.777827978E-1
1.485526428E1,-1.472141892E-1,-9.423846006E-1,2.826695740E-1
1.485767209E1,-1.423274130E-1,-9.668185115E-1,2.838912606E-1
1.486007912E1,-1.386623234E-1,-9.912523627E-1,2.887780368E-1
1.486248704E1,-1.349972486E-1,-1.019351363E0,2.887780368E-1
1.486489568E1,-1.325538605E-1,-1.047450304E0,2.948864996E-1
1.486730355E1,-1.264453828E-1,-1.070662498E0,2.973299026E-1
1.486971058E1,-1.227803007E-1,-1.098761559E0,2.985515893E-1
1.487211849E1,-1.203369126E-1,-1.126860499E0,2.985515893E-1
1.487452709E1,-1.191152185E-1,-1.150072694E0,3.009949923E-1
1.487693495E1,-1.117850468E-1,-1.176949978E0,3.022166789E-1
1.487934198E1,-1.032331884E-1,-1.195275426E0,3.034383655E-1
1.488174990E1,-9.590301663E-2,-1.214822531E0,3.071034551E-1
1.488415855E1,-8.735115826E-2,-1.227039456E0,3.095468581E-1
1.488656641E1,-7.757759839E-2,-1.234369636E0,3.119902313E-1
1.488897339E1,-6.658235192E-2,-1.240478039E0,3.132119179E-1
1.489138131E1,-5.070032179E-2,-1.236812949E0,3.144336343E-1
1.489378995E1,-3.848337755E-2,-1.235591292E0,3.180987239E-1
1.489619782E1,-2.748812735E-2,-1.233147860E0,3.205420971E-1
1.489860485E1,-1.404948719E-2,-1.236812949E0,3.180987239E-1
1.490101276E1,-3.054236295E-3,-1.230704546E0,3.205420971E-1
1.490342141E1,9.162709117E-3,-1.219709277E0,3.217637837E-1
1.490582922E1,2.626643144E-2,-1.197718740E0,3.290939629E-1
1.490823625E1,4.581354558E-2,-1.165954709E0,3.339807391E-1
1.491064417E1,6.536065787E-2,-1.126860499E0,3.425326049E-1
1.491305282E1,8.612946421E-2,-1.082879424E0,3.535278440E-1
1.491546068E1,1.105633527E-1,-1.037676811E0,3.645231128E-1
1.491786771E1,1.313321590E-1,-9.973608851E-1,3.730749488E-1
1.492027563E1,1.582094431E-1,-9.533798695E-1,3.816268146E-1
1.492268422E1,1.789782494E-1,-9.118422270E-1,3.901786804E-1
1.492509209E1,1.997470558E-1,-8.690829277E-1,3.975088596E-1
1.492749912E1,2.266243398E-1,-8.312104344E-1,4.023956358E-1
1.492990704E1,2.486148328E-1,-7.933378816E-1,4.097257853E-1
1.493231568E1,2.742704153E-1,-7.579087615E-1,4.158342779E-1
1.493472355E1,2.950392365E-1,-7.273663878E-1,4.207210541E-1
1.493713052E1,3.206948042E-1,-6.980457306E-1,4.256078303E-1
1.493953844E1,3.463504016E-1,-6.723901033E-1,4.292729199E-1
1.494194709E1,3.671191931E-1,-6.491779089E-1,4.353813827E-1
1.494435495E1,3.915531039E-1,-6.296308041E-1,4.390464723E-1
1.494676198E1,4.123218954E-1,-6.149705052E-1,4.414898455E-1
1.494916990E1,4.355340898E-1,-6.015318632E-1,4.427115619E-1
1.495157855E1,4.587462842E-1,-5.905365944E-1,4.451549351E-1
1.495398636E1,4.807367921E-1,-5.795413256E-1,4.475983381E-1
1.495639339E1,4.990622103E-1,-5.722111464E-1,4.500417113E-1
1.495880131E1,5.198310018E-1,-5.648810267E-1,4.500417113E-1
1.496120995E1,5.405998230E-1,-5.587725043E-1,4.549284875E-1
1.496361782E1,5.577035546E-1,-5.538857579E-1,4.537068009E-1
1.496602485E1,5.772506595E-1,-5.441122055E-1,4.573718905E-1
1.496843277E1,5.919110179E-1,-5.380037427E-1,4.598152637E-1
1.497084136E1,6.102364063E-1,-5.282301903E-1,4.634803534E-1
1.497324922E1,6.248967648E-1,-5.147915483E-1,4.647020400E-1
1.497565625E1,6.371136904E-1,-5.050179958E-1,4.671454430E-1
1.497806417E1,6.529957056E-1,-4.903576374E-1,4.695888162E-1
1.498047282E1,6.652126908E-1,-4.744756222E-1,4.744756222E-1
1.498288068E1,6.786513329E-1,-4.598152637E-1,4.781406820E-1
1.498528771E1,6.896465421E-1,-4.451549351E-1,4.830274582E-1
1.498769558E1,7.006418109E-1,-4.280512035E-1,4.854708612E-1
1.499010422E1,7.104153633E-1,-4.072824121E-1,4.879142344E-1
1.499251209E1,7.177455425E-1,-3.901786804E-1,4.891359508E-1
1.499491912E1,7.238540053E-1,-3.718532622E-1,4.915793240E-1
1.499732704E1,7.348492742E-1,-3.535278440E-1,4.915793240E-1
1.499973568E1,7.397360206E-1,-3.339807391E-1,4.940227270E-1
1.500214355E1,7.446228266E-1,-3.168770075E-1,4.940227270E-1
1.500455052E1,7.495095730E-1,-2.997733057E-1,4.952444136E-1
1.500695844E1,7.531746626E-1,-2.802261710E-1,4.989095032E-1
1.500936709E1,7.568397522E-1,-2.692309320E-1,4.989095032E-1
1.501177495E1,7.592831254E-1,-2.570139766E-1,5.025745630E-1
1.501418198E1,7.629482150E-1,-2.509055138E-1,5.025745630E-1
1.501658990E1,7.629482150E-1,-2.435753495E-1,5.062396526E-1
1.501899849E1,7.629482150E-1,-2.399102598E-1,5.086830258E-1
1.502140636E1,7.580614686E-1,-2.362451702E-1,5.123481154E-1
1.502381339E1,7.580614686E-1,-2.362451702E-1,5.160132051E-1
1.502622131E1,7.568397522E-1,-2.374668717E-1,5.209000111E-1
1.502862995E1,7.568397522E-1,-2.386885732E-1,5.245651007E-1
1.503103782E1,7.531746626E-1,-2.447970361E-1,5.294518471E-1
1.503344485E1,7.531746626E-1,-2.472404242E-1,5.367820263E-1
1.503585277E1,7.556180358E-1,-2.496838123E-1,5.428904891E-1
1.503826136E1,7.531746626E-1,-2.570139766E-1,5.477772951E-1
1.504066922E1,7.543963790E-1,-2.655658424E-1,5.489989519E-1
1.504307625E1,7.568397522E-1,-2.716743052E-1,5.563291311E-1
1.504548417E1,7.531746626E-1,-2.765611112E-1,5.599942207E-1
1.504789282E1,7.580614686E-1,-2.838912606E-1,5.636593103E-1
1.505030068E1,7.543963790E-1,-2.924431264E-1,5.636593103E-1
1.505270766E1,7.568397522E-1,-2.997733057E-1,5.648810267E-1
1.505511558E1,7.580614686E-1,-3.107685447E-1,5.673243999E-1
1.505752422E1,7.580614686E-1,-3.217637837E-1,5.661026835E-1
1.505993209E1,7.568397522E-1,-3.315373361E-1,5.636593103E-1
1.506233912E1,7.543963790E-1,-3.437542915E-1,5.636593103E-1
1.506474704E1,7.531746626E-1,-3.571929336E-1,5.599942207E-1
1.506715568E1,7.495095730E-1,-3.742966652E-1,5.563291311E-1
1.506956355E1,7.458444834E-1,-3.889569938E-1,5.514423847E-1
1.507197053E1,7.360709310E-1,-4.109475017E-1,5.441122055E-1
1.507437844E1,7.287407517E-1,-4.329380095E-1,5.380037427E-1
1.507678709E1,7.214106321E-1,-4.512633979E-1,5.343386531E-1
