"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.643520983E1,-1.236565828E0,5.638828501E-3,-8.502374887E-1
2.644516083E1,-6.486564875E-1,-5.093188882E-1,-7.837761045E-1
2.645511183E1,-1.958447993E-1,-6.552720666E-1,-5.825127959E-1
2.646506383E1,5.210053325E-1,-6.010648608E-1,-3.476578593E-1
2.647501483E1,1.460557580E0,-2.480378002E-1,-1.610802412E-1
2.648496683E1,2.159491539E0,-3.195799291E-1,-6.002457067E-2
2.649491783E1,2.397714615E0,-3.318158090E-1,-1.315368414E-1
2.650486983E1,2.250813484E0,-2.729529738E-1,-2.524116635E-1
2.651482083E1,1.982322693E0,-2.465077937E-1,-4.132410288E-1
2.652477283E1,1.748008847E0,-1.507038176E-1,-5.462934971E-1
2.653472383E1,1.615148544E0,1.072739288E-1,-6.157697439E-1
2.654467583E1,1.556113720E0,3.415738642E-1,-6.228309870E-1
2.655462683E1,1.482552648E0,5.545958877E-1,-6.365148425E-1
2.656457783E1,1.367173910E0,7.642477751E-1,-6.959462166E-1
2.657453350E1,1.356516719E0,6.875197291E-1,-7.297872901E-1
2.658448450E1,1.385344982E0,5.096750855E-1,-7.795546055E-1
2.659443650E1,1.422489524E0,3.351477683E-1,-7.386415601E-1
2.660438750E1,1.450209141E0,-1.566448994E-2,-6.825174093E-1
2.661433950E1,1.416690111E0,-2.067801207E-1,-6.212897301E-1
2.662429050E1,1.402424455E0,-3.146268427E-1,-5.426598191E-1
2.663424250E1,1.358428240E0,-2.279286832E-1,-5.497614145E-1
2.664419350E1,1.320757866E0,-4.924539849E-2,-6.005022526E-1
2.665414550E1,1.323607445E0,-1.671221806E-3,-6.615067720E-1
2.666409650E1,1.301475883E0,1.677750610E-3,-7.190812826E-1
2.667404750E1,1.239855409E0,4.021022841E-2,-7.828781009E-1
2.668399950E1,1.156402111E0,2.990245447E-2,-8.418823481E-1
2.669395050E1,1.080389619E0,-3.110417165E-2,-8.877731562E-1
2.670390250E1,1.013687849E0,-9.741686285E-2,-9.498131871E-1
2.671385350E1,9.392469525E-1,-8.758127689E-2,-1.015692234E0
2.672380550E1,8.721750379E-1,1.156670786E-2,-1.085433245E0
2.673375650E1,8.329003453E-1,1.368841529E-1,-1.115837216E0
2.674370850E1,8.194656372E-1,2.150098234E-1,-1.111973763E0
2.675365950E1,7.713463306E-1,2.248243839E-1,-1.069431663E0
2.676361150E1,6.234636903E-1,2.460735589E-1,-9.829770923E-1
2.677356250E1,4.004002810E-1,3.149253130E-1,-8.530451655E-1
2.678351450E1,1.723083407E-1,4.283223152E-1,-6.810316443E-1
2.679346550E1,2.946037054E-2,5.032077432E-1,-4.690767825E-1
2.680341650E1,-1.026288234E-2,4.474813640E-1,-2.383367717E-1
2.681336850E1,-4.445440695E-2,2.984287739E-1,-4.098028690E-2
2.682331950E1,-1.758065820E-1,6.553599238E-2,9.363671392E-2
2.683327150E1,-5.449734330E-1,-2.609789968E-1,1.622184366E-1
2.684322250E1,-1.234514475E0,-5.848286152E-1,1.987958401E-1
2.685317450E1,-2.032746315E0,-7.255090475E-1,2.495772690E-1
2.686312550E1,-2.713646650E0,-6.782174706E-1,2.964139879E-1
2.687307750E1,-3.236654997E0,-4.196370542E-1,3.229944706E-1
2.688302850E1,-3.659985542E0,-1.384530067E-1,3.863833249E-1
2.689298050E1,-4.101656437E0,1.338216513E-1,6.815100312E-1
2.690293150E1,-4.489973545E0,3.348269463E-1,1.156478405E0
2.691288350E1,-4.631041050E0,4.704729319E-1,1.676838756E0
2.692283450E1,-4.367030144E0,4.732229114E-1,2.101492643E0
2.693278550E1,-3.805827856E0,9.355627932E-3,2.244981289E0
2.694273750E1,-3.055551052E0,-8.077370524E-1,2.032308102E0
2.695268850E1,-2.126760244E0,-8.954810500E-1,1.594398737E0
2.696264050E1,-1.364855409E0,-5.057740211E-1,1.255233765E0
2.697259150E1,-9.029793143E-1,8.504663408E-2,1.021548629E0
2.698254350E1,-8.315013647E-1,3.875533938E-1,8.994705677E-1
2.699249450E1,-1.141430736E0,2.694928050E-1,7.106751204E-1
2.700244650E1,-1.580719590E0,-1.749646813E-1,6.155824065E-1
2.701239750E1,-1.771118522E0,-4.169754386E-1,6.160061359E-1
2.702234950E1,-1.612908959E0,-6.583963633E-1,7.592793107E-1
2.703230050E1,-1.230311990E0,-8.584349155E-1,8.445097804E-1
2.704225250E1,-7.330044508E-1,-6.113070250E-1,1.022503376E0
2.705220350E1,-3.472807407E-1,-3.990645111E-1,1.187025189E0
2.706215450E1,-2.521496117E-1,-2.829181850E-1,1.305575728E0
2.707210650E1,-1.968235075E-1,-2.331690192E-1,1.324192762E0
2.708205750E1,-1.633906364E-1,-2.148311585E-1,1.277287841E0
2.709200950E1,-1.283932328E-1,-2.044498920E-1,1.191956162E0
2.710196050E1,-3.318314627E-2,-1.169088036E-1,1.090475559E0
2.711191250E1,8.849108964E-2,1.474916786E-1,9.759023190E-1
2.712186350E1,2.410544008E-1,4.838456511E-1,8.378459811E-1
2.713181550E1,3.986395001E-1,7.395221591E-1,6.967698336E-1
2.714176650E1,5.396824479E-1,8.329830766E-1,5.363876224E-1
2.715171850E1,6.692244411E-1,7.741674781E-1,3.524960876E-1
2.716166950E1,8.058716655E-1,6.119822860E-1,1.598644257E-1
2.717162050E1,9.758873582E-1,4.288159013E-1,-2.726497315E-2
2.718157250E1,1.180456877E0,2.836614549E-1,-2.027540058E-1
2.719152350E1,1.409971714E0,2.160291523E-1,-3.746442795E-1
2.720147550E1,1.654753089E0,2.699187398E-1,-5.505260229E-1
2.721142650E1,1.923171759E0,3.815997243E-1,-6.974470019E-1
2.722137850E1,2.212992430E0,4.398526847E-1,-8.348003030E-1
2.723132950E1,2.458769321E0,5.161761642E-1,-9.997743368E-1
2.724128150E1,2.609842062E0,6.937381625E-1,-1.176321507E0
2.725123250E1,2.685169935E0,9.088240862E-1,-1.357789040E0
2.726118450E1,2.399593353E0,1.116544724E0,-1.478543520E0
2.727113550E1,1.775327563E0,1.825699687E0,-1.054968238E0
2.728108650E1,1.358903766E0,1.715519547E0,-2.035168409E-1
2.729103850E1,6.140167713E-1,4.503794014E-2,8.212627769E-1
2.730098950E1,-2.862370014E-1,-1.426234484E0,1.480190158E0
2.731094150E1,-8.156641126E-1,-1.560579181E0,1.485165477E0
2.732089250E1,-8.950648904E-1,-1.122720957E0,1.210502028E0
2.733084450E1,-8.896600604E-1,-8.450191468E-2,8.261910081E-1
2.734079550E1,-8.865528107E-1,5.597603917E-1,4.111115634E-1
2.735074750E1,-9.135578275E-1,7.970579267E-1,8.229426295E-2
2.736069850E1,-9.025772214E-1,9.887022376E-1,-7.822163403E-2
2.737065050E1,-9.306224585E-1,7.796038985E-1,-8.842314035E-2
2.738060150E1,-9.899175763E-1,1.836404800E-1,-7.028716803E-2
2.739055350E1,-1.100340724E0,-1.835050434E-1,-1.633747667E-1
2.740050450E1,-1.093654752E0,-1.239053831E-1,-2.775996327E-1
2.741045550E1,-7.469282746E-1,-1.674656421E-1,-5.826618075E-1
2.742040750E1,-6.142218113E-1,2.034128457E-2,-8.965300918E-1
2.743035850E1,-4.697152078E-1,4.053257406E-1,-9.051778913E-1
2.744031050E1,-3.245739043E-1,6.977970898E-2,-9.281042218E-1
2.745026150E1,-4.888906777E-1,-6.479515433E-1,-9.538812041E-1
2.746021350E1,-1.990019977E-1,-9.306775928E-1,-8.176162243E-1
2.747016450E1,3.521375656E-1,-1.047749162E0,-4.873850942E-1
2.748011650E1,1.183554411E0,-1.086273313E0,-2.080736756E-1
2.749006750E1,1.990210772E0,-1.254433036E0,-1.596097350E-1
2.750001950E1,2.452855825E0,-8.896909356E-1,-2.072179466E-1
2.750997050E1,2.516069651E0,-3.424036503E-1,-3.357088268E-1
2.751992250E1,2.282829285E0,-1.204721779E-1,-4.772462547E-1
2.752987350E1,1.967989087E0,-1.133969575E-1,-6.173527241E-1
2.753982450E1,1.734171748E0,-2.126577348E-1,-6.631236076E-1
2.754977650E1,1.549334288E0,-1.195283309E-1,-6.378003955E-1
2.755972750E1,1.406612873E0,1.018844917E-1,-6.319122314E-1
2.756967621E1,1.324200869E0,2.343024611E-1,-6.020292044E-1
2.757962721E1,1.291117191E0,1.573363394E-1,-5.646152496E-1
2.758957921E1,1.324046373E0,-2.902634442E-2,-5.705543756E-1
2.759953021E1,1.433669567E0,-2.140572220E-1,-5.828278065E-1
2.760948221E1,1.562647820E0,-4.120901227E-1,-5.568715930E-1
2.761943321E1,1.590807199E0,-4.962329865E-1,-5.526133180E-1
2.762938521E1,1.596066356E0,-7.044056654E-1,-5.562182069E-1
2.763933621E1,1.533420920E0,-8.006945848E-1,-6.111226082E-1
2.764928721E1,1.445994139E0,-7.137184143E-1,-7.031265497E-1
2.765923921E1,1.352688909E0,-5.916558504E-1,-7.989532351E-1
2.766919021E1,1.291360617E0,-5.617858171E-1,-8.497216105E-1
2.767914221E1,1.230366468E0,-5.645323992E-1,-9.040372968E-1
2.768909321E1,1.156124473E0,-5.021851063E-1,-9.736504555E-1
2.769904521E1,1.111078858E0,-4.418522120E-1,-1.010010481E0
2.770899621E1,1.049860477E0,-3.865641952E-1,-1.047239065E0
2.771894821E1,8.817684054E-1,-2.221449316E-1,-1.057889819E0
2.772889921E1,6.335247755E-1,6.955269724E-2,-1.041924953E0
2.773885121E1,3.524288833E-1,4.027751088E-1,-1.018842220E0
2.774880221E1,1.167324781E-1,5.777626038E-1,-9.544324875E-1
2.775875421E1,-5.691619962E-2,4.796035290E-1,-8.401312828E-1
2.776870521E1,-1.333129704E-1,2.337860465E-1,-6.642090082E-1
2.777865621E1,-9.260801226E-2,3.306340799E-2,-4.444548190E-1
2.778860821E1,9.535132907E-3,-3.039199859E-2,-2.168701291E-1
2.779855921E1,4.810414463E-2,-2.469075657E-2,-3.394045681E-2
2.780851121E1,2.762470208E-2,1.044434262E-3,6.557202339E-2
2.781846221E1,-1.220791135E-3,-2.157500573E-2,1.161561236E-1
2.782841421E1,-1.516584903E-1,-1.424364448E-1,9.064756334E-2
2.783836521E1,-5.823632479E-1,-3.581115305E-1,1.840694249E-2
2.784831721E1,-1.347435832E0,-4.921657443E-1,-2.150212415E-2
2.785826821E1,-2.227845669E0,-3.386747241E-1,5.529990792E-2
2.786822021E1,-3.004313231E0,-1.216547787E-1,1.681428254E-1
2.787817121E1,-3.630966902E0,4.072084557E-4,2.947608232E-1
2.788812321E1,-3.993815660E0,7.616535574E-2,5.248358250E-1
2.789807421E1,-4.178165436E0,1.444766968E-1,9.795596004E-1
2.790802521E1,-4.274084568E0,5.179775953E-1,1.500185966E0
2.791797721E1,-4.251296520E0,9.985599518E-1,1.961866498E0
2.792792821E1,-4.104564190E0,9.203674197E-1,2.163659573E0
2.793788021E1,-3.835117579E0,5.239687115E-2,2.008851051E0
2.794783121E1,-3.249500275E0,-7.002923489E-1,1.635604143E0
2.795778321E1,-2.378891706E0,-6.742074490E-1,1.195026875E0
2.796773421E1,-1.600885868E0,-2.657555342E-1,8.654140830E-1
2.797768621E1,-1.147913575E0,2.071264982E-1,5.826346278E-1
2.798763721E1,-1.101305008E0,3.222030401E-1,4.052113593E-1
2.799758921E1,-1.356019020E0,4.854876548E-2,3.408852518E-1
2.800754021E1,-1.475960970E0,-2.237171084E-1,3.976566494E-1
2.801749221E1,-1.402004242E0,-8.645805120E-1,6.085408330E-1
2.802744321E1,-1.225654960E0,-9.604300857E-1,8.166431189E-1
2.803739421E1,-8.308479786E-1,-7.041454911E-1,1.033530593E0
2.804734621E1,-4.112570882E-1,-5.716135502E-1,1.257056355E0
2.805729721E1,-1.500917077E-1,-4.262866974E-1,1.405175328E0
2.806724921E1,-5.226527527E-2,-3.268394768E-1,1.418750525E0
2.807720021E1,-4.623355716E-2,-2.710423768E-1,1.369905829E0
2.808715221E1,-5.858023837E-2,-2.432024777E-1,1.270538449E0
2.809710321E1,-4.298790172E-2,-1.223349497E-1,1.139845490E0
2.810705521E1,1.778623089E-2,1.108290628E-1,1.007923603E0
2.811700621E1,1.237241775E-1,4.012696147E-1,8.713133335E-1
2.812695821E1,2.726515830E-1,7.353525758E-1,7.256709337E-1
2.813690921E1,4.671018422E-1,9.629899859E-1,5.985840559E-1
2.814686121E1,6.471959352E-1,1.036242843E0,4.485657811E-1
2.815681221E1,8.123086095E-1,9.708763957E-1,2.933512628E-1
2.816676321E1,9.640552998E-1,8.175158501E-1,1.309801936E-1
2.817671521E1,1.120987058E0,6.561794877E-1,-3.660248592E-2
2.818666621E1,1.288338065E0,5.550161600E-1,-2.086783797E-1
2.819661821E1,1.474400878E0,5.334185958E-1,-3.738865554E-1
2.820656921E1,1.687319279E0,5.749868155E-1,-5.461832285E-1
2.821652121E1,1.929510951E0,6.479036808E-1,-7.150686979E-1
2.822647221E1,2.190726519E0,7.441689372E-1,-8.713911772E-1
2.823642421E1,2.447294950E0,8.484213948E-1,-1.015443921E0
2.824637521E1,2.634516239E0,8.972554803E-1,-1.137200952E0
2.825632721E1,2.611498117E0,8.804860115E-1,-1.241662741E0
2.826627821E1,2.207078934E0,7.831397653E-1,-1.174704790E0
2.827622921E1,1.390333176E0,9.454928041E-1,-6.409301162E-1
2.828618121E1,5.359708667E-1,4.053973854E-1,2.860333920E-1
2.829613221E1,-5.117020756E-2,-5.785038471E-1,1.170762062E0
2.830608421E1,-5.790476203E-1,-1.272828460E0,1.429887652E0
2.831603521E1,-7.880393267E-1,-1.320439219E0,1.131943226E0
2.832598721E1,-8.584296107E-1,-6.554855108E-1,8.310462236E-1
2.833593821E1,-1.018780112E0,4.236161411E-1,5.684305429E-1
2.834589021E1,-1.179017186E0,1.030326009E0,2.871397436E-1
2.835584121E1,-1.261388779E0,1.313294649E0,2.666196320E-3
2.836579321E1,-1.144698381E0,1.434022903E0,-9.818025678E-2
2.837574421E1,-9.823073149E-1,1.298532844E0,-7.816520333E-2
2.838569621E1,-7.123219371E-1,7.686015964E-1,-4.630341381E-2
2.839564721E1,-6.014426947E-1,1.723587513E-1,3.984281048E-2
2.840559821E1,-5.992093682E-1,-2.801695764E-1,-2.896847576E-2
2.841555021E1,-1.244226918E-1,-6.432985067E-1,-3.532649875E-1
2.842550121E1,7.439705133E-1,-3.975220323E-1,-7.485244870E-1
2.843545321E1,4.632767141E-1,1.488147974E-1,-9.027385116E-1
2.844540421E1,-2.871999443E-1,8.677489758E-1,-9.497049451E-1
2.845535621E1,-1.044672489E0,3.436044455E-1,-1.085333109E0
2.846530721E1,-1.255985856E0,3.118849546E-2,-1.234895706E0
2.847525921E1,-7.565594316E-1,3.645935357E-1,-1.044770837E0
2.848521021E1,1.794521660E-1,1.820995957E-1,-6.227905750E-1
2.849516221E1,1.314096451E0,-4.447416961E-2,-3.109011650E-1
2.850511321E1,2.114700079E0,-2.120501101E-1,-1.753417403E-1
2.851506521E1,2.386048317E0,5.038206279E-2,-1.615107805E-1
2.852501621E1,2.319288969E0,2.643715739E-1,-2.082809508E-1
2.853496721E1,2.037168503E0,2.329135686E-1,-2.870149016E-1
2.854491921E1,1.785045505E0,3.009201400E-2,-3.651667237E-1
2.855487021E1,1.548839927E0,7.645381242E-2,-4.251901805E-1
2.856482221E1,1.392958760E0,3.525437117E-1,-3.868662119E-1
2.857477325E1,1.250085831E0,3.696552515E-1,-3.235738277E-1
2.858472525E1,1.146779656E0,2.330087125E-1,-3.133006990E-1
2.859467625E1,1.148100734E0,-2.996281907E-2,-3.180215359E-1
2.860462825E1,1.271921992E0,-3.415683508E-1,-3.282744288E-1
2.861457925E1,1.458669782E0,-7.802080512E-1,-3.184519112E-1
2.862453125E1,1.589080453E0,-9.349092245E-1,-3.239742219E-1
2.863448225E1,1.642303824E0,-7.291751504E-1,-3.689510524E-1
2.864443425E1,1.685676336E0,-4.220991135E-1,-4.133462310E-1
2.865438525E1,1.638826013E0,-1.601107232E-2,-5.048921108E-1
2.866433625E1,1.559813499E0,1.682626307E-1,-6.311237812E-1
2.867428825E1,1.498293042E0,2.564884536E-2,-7.330117226E-1
2.868423925E1,1.402237654E0,-1.568711698E-1,-8.269286156E-1
2.869419125E1,1.260952950E0,-2.237711549E-1,-9.335582256E-1
2.870414225E1,1.136963367E0,-2.309363782E-1,-1.018670321E0
2.871409425E1,1.007293463E0,-1.410736293E-1,-1.084071517E0
2.872404525E1,8.771850467E-1,7.149749249E-2,-1.128649592E0
2.873399725E1,7.395890355E-1,2.670727968E-1,-1.163681984E0
2.874394825E1,6.285602450E-1,3.712737560E-1,-1.184554815E0
2.875390025E1,5.785834789E-1,3.898767829E-1,-1.169399500E0
2.876385125E1,5.182101727E-1,3.240357041E-1,-1.099352002E0
2.877380225E1,4.126984477E-1,2.342420220E-1,-9.617713094E-1
2.878375425E1,2.827308476E-1,1.824129224E-1,-7.748059630E-1
2.879370525E1,1.258761883E-1,1.917671412E-1,-5.605542660E-1
2.880365725E1,-5.889019743E-2,2.341856956E-1,-3.520556390E-1
2.881360825E1,-2.194287777E-1,2.691692114E-1,-1.800720394E-1
2.882356025E1,-3.414574862E-1,2.861849368E-1,-4.682556167E-2
2.883351125E1,-5.208320618E-1,3.199094534E-1,3.629628941E-2
2.884346325E1,-9.662089944E-1,2.170437872E-1,1.394410431E-1
2.885341425E1,-1.726432443E0,-8.326422423E-3,2.717996240E-1
2.886336625E1,-2.552403927E0,-1.727220267E-1,4.581769705E-1
2.887331725E1,-3.273010731E0,-9.589969367E-2,6.044487953E-1
2.888326925E1,-3.814778805E0,1.774490178E-1,7.449747920E-1
2.889322025E1,-4.339720249E0,5.256314278E-1,1.051627755E0
2.890317225E1,-4.713756084E0,6.212399602E-1,1.531399965E0
2.891312325E1,-4.685586929E0,4.292637706E-1,2.038022518E0
2.892307425E1,-4.320524693E0,1.475988030E-1,2.379401684E0
2.893302625E1,-3.783691883E0,-6.155014634E-1,2.317515373E0
2.894297725E1,-3.035200834E0,-1.223500609E0,1.933836699E0
2.895292925E1,-2.165432930E0,-1.105869532E0,1.415956616E0
2.896288025E1,-1.465353608E0,-6.080043316E-1,9.983382821E-1
2.897283225E1,-9.870187044E-1,-8.021208644E-2,6.870654821E-1
2.898278325E1,-8.968845606E-1,5.684714764E-3,5.552792549E-1
2.899273525E1,-1.187217712E0,-2.983517349E-1,5.272827148E-1
2.900268625E1,-1.505451560E0,-7.926086187E-1,5.827416778E-1
2.901263825E1,-1.599122167E0,-1.168874860E0,6.786715388E-1
2.902258925E1,-1.432959914E0,-1.214674592E0,9.222216010E-1
2.903254125E1,-9.486747384E-1,-8.993097544E-1,1.063882470E0
2.904249225E1,-3.499463201E-1,-5.535587668E-1,1.330401540E0
2.905244325E1,-9.153690934E-2,-4.385957420E-1,1.477257490E0
2.906239525E1,-1.141934842E-1,-2.797075510E-1,1.558284402E0
2.907234625E1,-2.286039889E-1,-1.252645254E-1,1.559631348E0
2.908229825E1,-2.624386251E-1,-8.096204698E-2,1.448889971E0
2.909224925E1,-2.060804069E-1,1.071263552E-1,1.283518195E0
2.910220125E1,-8.222503215E-2,4.211077094E-1,1.108241916E0
2.911215225E1,7.185042650E-2,7.777273655E-1,9.444019198E-1
2.912210425E1,2.145361900E-1,1.072969913E0,7.899412513E-1
2.913205525E1,3.520384431E-1,1.207945108E0,6.331031322E-1
2.914200725E1,4.880229235E-1,1.225244761E0,4.851503968E-1
2.915195825E1,6.318435073E-1,1.087706447E0,3.232670724E-1
2.916191025E1,7.877273560E-1,8.228075504E-1,1.523144990E-1
2.917186125E1,9.542036057E-1,5.540568829E-1,-2.157854661E-2
2.918181225E1,1.127396941E0,3.761169910E-1,-1.968757957E-1
2.919176425E1,1.322440386E0,3.470957875E-1,-3.591789305E-1
2.920171525E1,1.553193092E0,3.702122867E-1,-5.094336867E-1
2.921166725E1,1.822157145E0,4.315454364E-1,-6.693974137E-1
2.922161825E1,2.114743710E0,5.499168038E-1,-8.200889230E-1
2.923157025E1,2.395161390E0,6.731614470E-1,-9.563958049E-1
2.924152125E1,2.597431421E0,7.616782784E-1,-1.058917046E0
2.925147325E1,2.681350946E0,7.962779403E-1,-1.142167926E0
2.926142425E1,2.378281355E0,7.242615819E-1,-1.173652053E0
2.927137625E1,1.929863930E0,1.208570242E0,-9.364141822E-1
2.928132725E1,1.506144285E0,1.398886681E0,-3.323011398E-1
2.929127925E1,9.800556302E-1,6.785154343E-2,4.585405588E-1
2.930123025E1,1.007767543E-1,-1.437113285E0,1.004859805E0
2.931118125E1,-6.278016567E-1,-1.910695434E0,1.044460177E0
2.932113325E1,-9.224570394E-1,-1.550312519E0,8.193760514E-1
2.933108425E1,-9.861901999E-1,-4.768911898E-1,4.951025844E-1
2.934103625E1,-9.363265038E-1,3.419264555E-1,1.296114177E-1
2.935098725E1,-8.826645613E-1,6.595855951E-1,-1.669274718E-1
2.936093925E1,-8.450176120E-1,8.273021579E-1,-2.929919660E-1
2.937089025E1,-9.758577347E-1,5.787317157E-1,-2.824228108E-1
2.938084225E1,-1.287052035E0,2.284892797E-1,-1.990445554E-1
2.939079325E1,-1.440872073E0,-5.168962851E-2,-1.199764237E-1
2.940074525E1,-1.405377150E0,-3.948280811E-1,-1.856214851E-1
2.941069625E1,-1.121259093E0,-7.446841598E-1,-4.146004319E-1
2.942064825E1,-8.751701117E-1,-6.628801227E-1,-6.691725254E-1
2.943059925E1,-4.862796962E-1,2.274134159E-1,-7.022382617E-1
2.944055025E1,-1.202689856E-2,1.427696347E-1,-8.088821769E-1
2.945050225E1,-1.446606517E-1,-7.511812449E-1,-8.715041280E-1
2.946045325E1,-1.292871870E-2,-1.221383452E0,-8.173596859E-1
2.947040525E1,3.979167342E-1,-1.469427347E0,-5.481121540E-1
2.948035625E1,1.052798152E0,-1.603657603E0,-2.735330760E-1
2.949030825E1,1.808819890E0,-1.427821398E0,-2.400456071E-1
2.950025925E1,2.322864532E0,-9.233924747E-1,-3.179332018E-1
2.951021125E1,2.431904554E0,-4.476938248E-1,-4.428032041E-1
2.952016225E1,2.285818577E0,-3.690866232E-1,-5.868524909E-1
2.953011425E1,2.045542002E0,-4.510639012E-1,-7.096517086E-1
2.954006525E1,1.825066090E0,-4.326665103E-1,-7.712365389E-1
2.955001725E1,1.622576833E0,-2.653427720E-1,-7.258330584E-1
2.955996825E1,1.439841628E0,-1.268445253E-1,-6.595752239E-1
2.956991925E1,1.328133464E0,-1.427676678E-1,-5.414366722E-1
2.957987096E1,1.268154860E0,-3.559273481E-1,-4.579577446E-1
2.958982196E1,1.254080772E0,-5.494198799E-1,-4.019676447E-1
2.959977396E1,1.364090085E0,-8.759766817E-1,-3.099325001E-1
2.960972496E1,1.459161282E0,-1.050379634E0,-2.900856435E-1
2.961967696E1,1.487221956E0,-9.512650371E-1,-2.892515361E-1
2.962962796E1,1.549842715E0,-1.062924027E0,-3.206904233E-1
2.963957996E1,1.543391943E0,-1.008386493E0,-3.878889084E-1
2.964953096E1,1.586837530E0,-7.656572461E-1,-4.585059285E-1
2.965948296E1,1.614432454E0,-5.134364367E-1,-5.527093410E-1
2.966943396E1,1.615221858E0,-4.260171950E-1,-6.317554712E-1
2.967938596E1,1.555436492E0,-4.558693767E-1,-7.059682012E-1
2.968933696E1,1.442831635E0,-4.931759238E-1,-7.637983561E-1
2.969928796E1,1.278475165E0,-4.762773812E-1,-8.506405950E-1
2.970923996E1,1.091389418E0,-4.214242995E-1,-9.481518269E-1
2.971919096E1,8.982767463E-1,-3.534186184E-1,-1.031597614E0
2.972914296E1,6.956413984E-1,-1.957874000E-1,-1.085696101E0
2.973909396E1,5.096043944E-1,9.643512964E-2,-1.101407886E0
2.974904596E1,3.697933555E-1,3.738485575E-1,-1.066319346E0
2.975899696E1,2.506728172E-1,4.670565426E-1,-9.877651334E-1
2.976894896E1,1.363056302E-1,3.651389778E-1,-8.655549884E-1
2.977889996E1,4.869535938E-2,1.932849437E-1,-7.122431993E-1
2.978885196E1,4.131390154E-2,7.371905446E-2,-5.223399997E-1
2.979880296E1,8.493941277E-2,3.341851011E-2,-2.829780281E-1
2.980875496E1,7.676494122E-2,-2.140984498E-2,-4.929401726E-2
2.981870596E1,3.271813504E-3,-1.058522910E-1,1.167484894E-1
2.982865696E1,-7.320155203E-2,-2.386675626E-1,2.055626065E-1
2.983860896E1,-2.434387952E-1,-4.260145426E-1,2.201332897E-1
2.984855996E1,-8.026658297E-1,-7.061278820E-1,1.846495420E-1
2.985851196E1,-1.775195479E0,-7.783650160E-1,1.524122506E-1
2.986846296E1,-2.691240549E0,-5.531516671E-1,2.296103835E-1
2.987841496E1,-3.339967251E0,-2.882094681E-1,3.581542373E-1
2.988836596E1,-3.776482344E0,-3.124223650E-2,5.184069872E-1
2.989831796E1,-4.173585892E0,2.864246964E-1,8.445872068E-1
2.990826896E1,-4.478465080E0,7.738919258E-1,1.291431785E0
2.991822096E1,-4.555616856E0,1.003371716E0,1.771868467E0
2.992817196E1,-4.384935856E0,6.467208266E-1,2.122118950E0
2.993812396E1,-4.045035839E0,-2.574495375E-1,2.089027405E0
2.994807496E1,-3.520160913E0,-1.090781450E0,1.788537860E0
2.995802596E1,-2.629348755E0,-9.877076745E-1,1.289695621E0
2.996797796E1,-1.747733831E0,-4.028210342E-1,8.273643255E-1
2.997792896E1,-1.169298768E0,-2.353204601E-2,4.423088133E-1
2.998788096E1,-1.098523259E0,-5.236743018E-4,2.614637613E-1
2.999783196E1,-1.376468062E0,-2.083612978E-1,2.457998544E-1
3.000778396E1,-1.589671731E0,-7.285435200E-1,3.820361197E-1
3.001773496E1,-1.575964451E0,-1.235914350E0,5.536078811E-1
3.002768696E1,-1.357362509E0,-1.350912809E0,7.411513329E-1
3.003763796E1,-1.035759211E0,-1.277714491E0,8.907495737E-1
3.004758996E1,-6.416209340E-1,-8.846047521E-1,1.041453958E0
3.005754096E1,-2.062732130E-1,-5.791249871E-1,1.193439484E0
