"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.510431963E1,5.839699507E-1,4.796678126E-1,3.071034551E-1
4.510666802E1,5.602996349E-1,4.692834020E-1,3.144336343E-1
4.510901646E1,5.326588154E-1,4.553866386E-1,3.254288733E-1
4.511136489E1,5.063923597E-1,4.402681589E-1,3.353551328E-1
4.511371328E1,4.825693369E-1,4.288147688E-1,3.451287150E-1
4.511606172E1,4.537068009E-1,4.173613787E-1,3.597890437E-1
4.511841016E1,4.285093546E-1,4.034646153E-1,3.744493723E-1
4.512075854E1,4.020902216E-1,3.884988427E-1,3.892624080E-1
4.512310698E1,3.819322586E-1,3.744493723E-1,4.063661397E-1
4.512545536E1,3.605526090E-1,3.617742956E-1,4.210264683E-1
4.512780380E1,3.442124426E-1,3.561239541E-1,4.308000207E-1
4.513015219E1,3.266505599E-1,3.516952991E-1,4.417952895E-1
4.513250062E1,3.139754832E-1,3.423798978E-1,4.527905285E-1
4.513484906E1,3.051182032E-1,3.329117596E-1,4.590517282E-1
4.513719745E1,2.974826097E-1,3.199312389E-1,4.639385045E-1
4.513954588E1,2.909159958E-1,2.996205688E-1,4.640912116E-1
4.514189427E1,2.893888950E-1,2.754921019E-1,4.593571424E-1
4.514424271E1,2.866400778E-1,2.574721277E-1,4.582881629E-1
4.514659114E1,2.901524603E-1,2.368560284E-1,4.572191834E-1
4.514893953E1,2.948864996E-1,2.174616307E-1,4.488200247E-1
4.515128797E1,3.022166789E-1,2.003578991E-1,4.440859556E-1
4.515363640E1,3.118375242E-1,1.809635013E-1,4.356867969E-1
4.515598479E1,3.264978528E-1,1.612636745E-1,4.297310412E-1
4.515833323E1,3.411581814E-1,1.417165697E-1,4.188885093E-1
4.516068161E1,3.584146202E-1,1.232384369E-1,4.031592011E-1
4.516303005E1,3.732276857E-1,9.987352788E-2,3.863608837E-1
4.516537849E1,3.878880143E-1,7.543963939E-2,3.681881726E-1
4.516772687E1,4.051444530E-1,4.963133857E-2,3.489464819E-1
4.517007531E1,4.222481549E-1,1.908897609E-2,3.283303976E-1
4.517242370E1,4.431696832E-1,-6.719320081E-3,3.115321100E-1
4.517477213E1,4.640912116E-1,-3.619270027E-2,2.922904193E-1
4.517712052E1,4.874561131E-1,-5.726693198E-2,2.728960216E-1
4.517946896E1,5.121954083E-1,-7.589777559E-2,2.559449971E-1
4.518181739E1,5.369347334E-1,-9.330692142E-2,2.379250079E-1
4.518416578E1,5.592306852E-1,-1.059819981E-1,2.171562016E-1
4.518651422E1,5.792359114E-1,-1.137702987E-1,1.977618039E-1
4.518886266E1,5.978667736E-1,-1.273616552E-1,1.795890927E-1
4.519121104E1,6.151232123E-1,-1.423274130E-1,1.614163816E-1
4.519355948E1,6.288672686E-1,-1.524063945E-1,1.432436854E-1
4.519590786E1,6.413896084E-1,-1.623326540E-1,1.236965731E-1
4.519825630E1,6.514685750E-1,-1.687465608E-1,1.043021679E-1
4.520060474E1,6.603258848E-1,-1.739387512E-1,8.353336155E-2
4.520295312E1,6.667397618E-1,-1.777565479E-1,6.520794332E-2
4.520530156E1,6.693359017E-1,-1.803526580E-1,4.932591692E-2
4.520764995E1,6.720846891E-1,-1.805053651E-1,3.344388679E-2
4.520999838E1,6.723901033E-1,-1.757712960E-1,1.634016447E-2
4.521234677E1,6.652126908E-1,-1.721062213E-1,2.901524538E-3
4.521469521E1,6.592568755E-1,-1.673721522E-1,-1.191152167E-2
4.521704364E1,6.471926570E-1,-1.588202864E-1,-2.412846684E-2
4.521939203E1,6.375718117E-1,-1.514901221E-1,-3.771981969E-2
4.522174047E1,6.255075932E-1,-1.392731816E-1,-4.642439261E-2
4.522408890E1,6.085565686E-1,-1.233911440E-1,-5.635065958E-2
4.522643729E1,5.902311802E-1,-1.122431830E-1,-6.016845629E-2
4.522878573E1,5.719057322E-1,-9.865183383E-2,-6.398624927E-2
4.523113411E1,5.548020005E-1,-8.399149776E-2,-6.780404598E-2
4.523348255E1,5.364766121E-1,-7.284353673E-2,-7.040014863E-2
4.523583099E1,5.166240931E-1,-7.116370648E-2,-7.040014863E-2
4.523817937E1,4.967715442E-1,-7.437065244E-2,-6.673506647E-2
4.524052781E1,4.779879749E-1,-8.002099395E-2,-5.940489471E-2
4.524287620E1,4.555393457E-1,-9.162709117E-2,-5.329642445E-2
4.524522463E1,4.353813827E-1,-1.105633527E-1,-5.085303262E-2
4.524757307E1,4.178195298E-1,-1.246128380E-1,-4.581354558E-2
4.524992146E1,3.990359604E-1,-1.374406368E-1,-3.970507160E-2
4.525226989E1,3.764346242E-1,-1.490467340E-1,-3.237490356E-2
4.525461828E1,3.539859951E-1,-1.557660550E-1,-2.504473738E-2
4.525696672E1,3.316900730E-1,-1.553079188E-1,-1.771457121E-2
4.525931516E1,3.080197275E-1,-1.511846930E-1,-1.053711493E-2
4.526166354E1,2.832804024E-1,-1.458397806E-1,-4.581354558E-3
4.526401198E1,2.599155009E-1,-1.382041872E-1,2.748812549E-3
4.526636042E1,2.376195788E-1,-1.316375881E-1,1.114796288E-2
4.526870880E1,2.177670449E-1,-1.227803007E-1,1.832541823E-2
4.527105724E1,1.956238300E-1,-1.163664013E-1,2.428117767E-2
4.527340562E1,1.745496094E-1,-1.123958975E-1,2.794626169E-2
4.527575406E1,1.585148573E-1,-1.059819981E-1,3.145863488E-2
4.527810245E1,1.424801201E-1,-9.972081333E-2,3.268032894E-2
4.528045088E1,1.302631795E-1,-9.345962852E-2,3.374931216E-2
4.528279932E1,1.178935245E-1,-8.842013776E-2,3.374931216E-2
4.528514771E1,1.105633527E-1,-8.582404256E-2,2.993151546E-2
4.528749614E1,1.006370857E-1,-8.444963396E-2,2.748812735E-2
4.528984453E1,9.468132257E-2,-8.200624585E-2,2.382304333E-2
4.529219297E1,9.345962852E-2,-7.834116369E-2,1.771457121E-2
4.529454141E1,8.750387281E-2,-7.345438004E-2,1.023169141E-2
4.529688979E1,8.276980370E-2,-6.627693027E-2,5.344913341E-3
4.529923823E1,8.292251825E-2,-6.261184067E-2,-7.635590737E-4
4.530158666E1,8.047912270E-2,-6.154286116E-2,-6.872031838E-3
4.530393505E1,8.063183725E-2,-5.314370990E-2,-1.068982668E-2
4.530628349E1,7.849387079E-2,-4.230117425E-2,-1.801999472E-2
4.530863187E1,7.620319724E-2,-3.145863488E-2,-2.550287358E-2
4.531098031E1,7.788302749E-2,-1.588202827E-2,-3.420744836E-2
4.531332875E1,7.681404054E-2,-2.596100792E-3,-4.153761268E-2
4.531567713E1,7.849387079E-2,1.298050396E-2,-4.902049154E-2
4.531802557E1,7.879929990E-2,3.084778599E-2,-5.772506446E-2
4.532037396E1,8.154810965E-2,4.046862945E-2,-6.520794332E-2
4.532272239E1,8.674030751E-2,5.238015205E-2,-7.498150319E-2
4.532507083E1,9.208522737E-2,6.536065787E-2,-8.490777016E-2
4.532741922E1,9.849911928E-2,7.849387079E-2,-9.345962852E-2
4.532976766E1,1.038440317E-1,9.040539712E-2,-1.021642014E-1
4.533211604E1,1.114796251E-1,1.021642014E-1,-1.119377613E-1
4.533446448E1,1.192679256E-1,1.152974218E-1,-1.181989461E-1
4.533681292E1,1.281252056E-1,1.307213157E-1,-1.255291104E-1
4.533916130E1,1.371352077E-1,1.424801201E-1,-1.330119967E-1
4.534150974E1,1.447708011E-1,1.556133330E-1,-1.366770715E-1
4.534385812E1,1.525591016E-1,1.685938388E-1,-1.453816444E-1
4.534620656E1,1.638597846E-1,1.756185889E-1,-1.502684206E-1
4.534855500E1,1.714953631E-1,1.814216375E-1,-1.563768983E-1
4.535090338E1,1.777565479E-1,1.849340051E-1,-1.600419879E-1
4.535325182E1,1.876828223E-1,1.882936656E-1,-1.637070626E-1
4.535560021E1,1.951656938E-1,1.893626451E-1,-1.649287641E-1
4.535794864E1,2.002051920E-1,1.916533262E-1,-1.661504507E-1
4.536029708E1,2.075353563E-1,1.879882365E-1,-1.649287641E-1
4.536264547E1,2.148655206E-1,1.841704547E-1,-1.672194302E-1
4.536499391E1,2.221956849E-1,1.792836636E-1,-1.635543555E-1
4.536734229E1,2.281514555E-1,1.695101112E-1,-1.585148573E-1
4.536969073E1,2.330382317E-1,1.621799469E-1,-1.536280811E-1
4.537203917E1,2.389939874E-1,1.574458778E-1,-1.462979168E-1
4.537438755E1,2.412846684E-1,1.488940120E-1,-1.388150454E-1
4.537673599E1,2.422009408E-1,1.382041872E-1,-1.301104724E-1
4.537908437E1,2.394521236E-1,1.322484314E-1,-1.215586066E-1
4.538143281E1,2.330382317E-1,1.264453828E-1,-1.117850468E-1
4.538378125E1,2.267770469E-1,1.218640283E-1,-1.020114943E-1
4.538612963E1,2.166980654E-1,1.172826737E-1,-9.345962852E-2
4.538847807E1,2.040229887E-1,1.102579311E-1,-8.368607610E-2
4.539082646E1,1.902789176E-1,1.070509851E-1,-7.269082218E-2
4.539317489E1,1.751604527E-1,1.050657257E-1,-6.169557199E-2
4.539552333E1,1.589729935E-1,1.041494608E-1,-4.947862774E-2
4.539787172E1,1.391204596E-1,1.058292910E-1,-4.459185153E-2
4.540022016E1,1.168245375E-1,1.122431830E-1,-4.107947648E-2
4.540256854E1,9.223793447E-2,1.212531775E-1,-3.512371704E-2
4.540491698E1,6.749862432E-2,1.325538605E-1,-3.038965166E-2
4.540726542E1,4.169032723E-2,1.462979168E-1,-2.687728032E-2
4.540961380E1,1.588202827E-2,1.588202864E-1,-2.092151903E-2
4.541196224E1,-9.926267900E-3,1.713426560E-1,-1.740914769E-2
4.541431062E1,-3.451287001E-2,1.875301152E-1,-1.527118124E-2
4.541665906E1,-5.787777901E-2,2.024958730E-1,-1.175880991E-2
4.541900750E1,-8.368607610E-2,2.173089087E-1,-1.068982668E-2
4.542135588E1,-1.032331884E-1,2.333436459E-1,-1.328592747E-2
4.542370432E1,-1.214058921E-1,2.518217862E-1,-1.343864016E-2
4.542605271E1,-1.397313178E-1,2.664821148E-1,-1.603474095E-2
4.542840114E1,-1.580567211E-1,2.776300907E-1,-1.985253580E-2
4.543074958E1,-1.765348613E-1,2.852656841E-1,-2.244863659E-2
4.543309797E1,-1.924168915E-1,2.915268540E-1,-2.733541466E-2
4.543544640E1,-2.096733153E-1,2.929012477E-1,-3.481829539E-2
4.543779484E1,-2.243336588E-1,2.919849753E-1,-4.214845970E-2
4.544014323E1,-2.391466945E-1,2.874036431E-1,-4.947862774E-2
4.544249167E1,-2.490729690E-1,2.790044844E-1,-5.925218388E-2
4.544484005E1,-2.577775419E-1,2.695363462E-1,-6.780404598E-2
4.544718849E1,-2.628170252E-1,2.586938143E-1,-7.742489129E-2
4.544953687E1,-2.666348219E-1,2.466295809E-1,-8.353336155E-2
4.545188531E1,-2.666348219E-1,2.370087355E-1,-9.315420687E-2
4.545423375E1,-2.666348219E-1,2.272351831E-1,-1.004843712E-1
4.545658213E1,-2.666348219E-1,2.151709497E-1,-1.102579311E-1
4.545893057E1,-2.641914487E-1,2.029540092E-1,-1.174353883E-1
4.546127901E1,-2.619007528E-1,1.896680743E-1,-1.270562261E-1
4.546362739E1,-2.632751763E-1,1.763821393E-1,-1.307213157E-1
4.546597583E1,-2.608317733E-1,1.630962193E-1,-1.378987730E-1
4.546832422E1,-2.585411072E-1,1.437018216E-1,-1.426328421E-1
4.547067266E1,-2.551814318E-1,1.220167428E-1,-1.437018216E-1
4.547302109E1,-2.506000996E-1,9.651386738E-2,-1.447708011E-1
4.547536948E1,-2.411319613E-1,7.116370648E-2,-1.456870735E-1
4.547771792E1,-2.302894145E-1,4.688252881E-2,-1.443126649E-1
4.548006630E1,-2.171562016E-1,2.015795931E-2,-1.415638477E-1
4.548241474E1,-2.002051920E-1,-4.275931045E-3,-1.365243644E-1
4.548476318E1,-1.783674061E-1,-3.115320951E-2,-1.362189353E-1
4.548711156E1,-1.553079188E-1,-5.573981255E-2,-1.336228400E-1
4.548946000E1,-1.343863904E-1,-7.177454978E-2,-1.345391124E-1
4.549180838E1,-1.122431830E-1,-8.063183725E-2,-1.369825006E-1
4.549415682E1,-9.269607067E-2,-9.055810422E-2,-1.343863904E-1
4.549650526E1,-7.421794534E-2,-9.452861547E-2,-1.354553849E-1
4.549885364E1,-5.925218388E-2,-9.605573118E-2,-1.354553849E-1
4.550120208E1,-4.443913698E-2,-9.269607067E-2,-1.378987730E-1
4.550355047E1,-3.436015919E-2,-8.444963396E-2,-1.403421611E-1
4.550589890E1,-2.916795574E-2,-7.375980914E-2,-1.415638477E-1
4.550824734E1,-2.657185495E-2,-6.413896382E-2,-1.417165697E-1
4.551059573E1,-2.886253223E-2,-5.207473040E-2,-1.441599578E-1
4.551294416E1,-3.237490356E-2,-3.634541109E-2,-1.455343664E-1
4.551529255E1,-4.199574888E-2,-1.939439960E-2,-1.481304616E-1
4.551764099E1,-5.528167635E-2,-5.803049076E-3,-1.531699449E-1
4.551998943E1,-6.994201243E-2,8.857285604E-3,-1.521009654E-1
4.552233781E1,-8.582404256E-2,2.244863659E-2,-1.498102844E-1
4.552468625E1,-1.043021679E-1,3.481829539E-2,-1.475196183E-1
4.552703463E1,-1.252236813E-1,3.527642787E-2,-1.462979168E-1
4.552938307E1,-1.426328421E-1,3.313846514E-2,-1.464506239E-1
4.553173151E1,-1.650814712E-1,2.504473738E-2,-1.476723254E-1
4.553407989E1,-1.875301152E-1,1.221694518E-2,-1.462979168E-1
4.553642833E1,-2.113531530E-1,-9.009997360E-3,-1.475196183E-1
4.553877672E1,-2.313583940E-1,-3.268032894E-2,-1.498102844E-1
4.554112516E1,-2.553341687E-1,-6.245913357E-2,-1.521009654E-1
4.554347359E1,-2.819060087E-1,-1.029277667E-1,-1.543916464E-1
4.554582198E1,-3.034383655E-1,-1.482831687E-1,-1.577513069E-1
4.554817042E1,-3.226800561E-1,-1.901262105E-1,-1.598892659E-1
4.555051880E1,-3.393256664E-1,-2.331909388E-1,-1.621799469E-1
4.555286724E1,-3.584146202E-1,-2.713688910E-1,-1.630962193E-1
4.555521568E1,-3.788780272E-1,-3.095468581E-1,-1.580567211E-1
4.555756406E1,-4.016320705E-1,-3.487937748E-1,-1.601946950E-1
4.555991250E1,-4.231644273E-1,-3.869717419E-1,-1.624853760E-1
4.556226088E1,-4.446968138E-1,-4.204156399E-1,-1.659977436E-1
4.556460932E1,-4.698942602E-1,-4.559974670E-1,-1.681357026E-1
4.556695776E1,-4.963133931E-1,-4.808894992E-1,-1.718007922E-1
4.556930614E1,-5.173876286E-1,-5.022691488E-1,-1.814216375E-1
4.557165458E1,-5.325061083E-1,-5.273138881E-1,-1.922641695E-1
4.557400297E1,-5.439594984E-1,-5.561764240E-1,-2.031067163E-1
4.557635141E1,-5.477772951E-1,-5.790832043E-1,-2.139492482E-1
4.557869984E1,-5.515950918E-1,-5.958815217E-1,-2.272351831E-1
4.558104823E1,-5.528167486E-1,-6.068767309E-1,-2.394521236E-1
4.558339666E1,-5.526640415E-1,-6.056550741E-1,-2.516690791E-1
4.558574505E1,-5.512896776E-1,-6.033644080E-1,-2.626643181E-1
4.558809349E1,-5.459447503E-1,-5.938962698E-1,-2.750339806E-1
4.559044192E1,-5.334223509E-1,-5.821374655E-1,-2.811424434E-1
4.559279031E1,-5.230379701E-1,-5.680879354E-1,-2.945810854E-1
4.559513875E1,-5.103628635E-1,-5.526640415E-1,-3.045073450E-1
4.559748713E1,-4.964661002E-1,-5.386145711E-1,-3.118375242E-1
4.559983557E1,-4.801259339E-1,-5.244123936E-1,-3.180987239E-1
4.560218401E1,-4.624113739E-1,-5.140279531E-1,-3.266505599E-1
4.560453239E1,-4.460712075E-1,-5.010474920E-1,-3.352024257E-1
4.560688083E1,-4.321744442E-1,-4.845545888E-1,-3.414636254E-1
4.560922922E1,-4.182776511E-1,-4.691306949E-1,-3.463504016E-1
4.561157766E1,-4.068242610E-1,-4.524851143E-1,-3.501681983E-1
4.561392609E1,-3.953709006E-1,-4.335488379E-1,-3.552076817E-1
4.561627448E1,-3.863608837E-1,-4.132381678E-1,-3.590254784E-1
4.561862292E1,-3.771981895E-1,-3.894151151E-1,-3.665083647E-1
4.562097130E1,-3.668137789E-1,-3.607053161E-1,-3.703261614E-1
4.562331974E1,-3.576510847E-1,-3.260397315E-1,-3.753656447E-1
4.562566818E1,-3.509317636E-1,-2.924431264E-1,-3.805578351E-1
4.562801656E1,-3.452814221E-1,-2.564031482E-1,-3.855973184E-1
4.563036500E1,-3.347443044E-1,-2.192941606E-1,-3.932329118E-1
4.563271338E1,-3.280249834E-1,-1.856975704E-1,-3.972034156E-1
4.563506182E1,-3.174878657E-1,-1.510319859E-1,-4.034646153E-1
4.563741021E1,-3.071034551E-1,-1.188097894E-1,-4.085040987E-1
4.563975864E1,-2.954973578E-1,-8.765657991E-2,-4.149180055E-1
4.564210708E1,-2.825168669E-1,-5.665608495E-2,-4.175141156E-1
4.564445547E1,-2.721324563E-1,-2.550287358E-2,-4.188885093E-1
4.564680391E1,-2.593046725E-1,4.275931045E-3,-4.240806997E-1
4.564915234E1,-2.454078794E-1,2.809897438E-2,-4.253024161E-1
4.565150073E1,-2.325800955E-1,5.558710173E-2,-4.278984964E-1
4.565384917E1,-2.186833173E-1,7.330167294E-2,-4.280512035E-1
4.565619755E1,-2.023431510E-1,8.383878320E-2,-4.304946065E-1
4.565854599E1,-1.840177327E-1,7.513421029E-2,-4.292729199E-1
4.566089442E1,-1.670667231E-1,5.192201585E-2,-4.265241027E-1
4.566324281E1,-1.525591016E-1,2.519745007E-2,-4.239279926E-1
4.566559125E1,-1.357607991E-1,-2.748812549E-3,-4.175141156E-1
4.566793969E1,-1.236965731E-1,-1.985253580E-2,-4.173613787E-1
4.567028807E1,-1.140757278E-1,-3.451287001E-2,-4.135435820E-1
4.567263651E1,-1.018587798E-1,-4.672981426E-2,-4.121691883E-1
4.567498489E1,-9.208522737E-2,-5.528167635E-2,-4.121691883E-1
4.567733333E1,-8.231166750E-2,-6.276455522E-2,-4.120164812E-1
4.567968172E1,-7.131642103E-2,-7.375980914E-2,-4.106420577E-1
4.568203016E1,-6.169557199E-2,-8.353336155E-2,-4.094203711E-1
4.568437859E1,-5.558710173E-2,-8.964183182E-2,-4.092676640E-1
4.568672698E1,-4.825693369E-2,-9.712471068E-2,-4.080459774E-1
4.568907542E1,-4.581354558E-2,-9.712471068E-2,-4.043808877E-1
4.569142380E1,-4.337015375E-2,-9.468132257E-2,-4.031592011E-1
4.569377224E1,-4.321744293E-2,-9.239064902E-2,-4.080459774E-1
4.569612068E1,-4.199574888E-2,-9.605573118E-2,-4.104893506E-1
4.569846906E1,-3.970507160E-2,-1.117850468E-1,-4.127800465E-1
4.570081750E1,-3.878879920E-2,-1.357607991E-1,-4.126273096E-1
4.570316588E1,-3.924693540E-2,-1.562241912E-1,-4.100312293E-1
4.570551432E1,-4.321744293E-2,-1.754658818E-1,-4.013266563E-1
4.570786276E1,-5.390727147E-2,-2.064663768E-1,-3.863608837E-1
4.571021114E1,-6.077930331E-2,-2.447970361E-1,-3.739912212E-1
4.571255958E1,-7.009471953E-2,-2.806843221E-1,-3.675773442E-1
4.571490797E1,-7.803573459E-2,-3.153499067E-1,-3.600944579E-1
4.571725640E1,-8.842013776E-2,-3.416163325E-1,-3.574983478E-1
4.571960484E1,-1.023169160E-1,-3.570402265E-1,-3.524588645E-1
4.572195323E1,-1.186570823E-1,-3.686463237E-1,-3.451287150E-1
4.572430167E1,-1.362189353E-1,-3.791834414E-1,-3.365768492E-1
4.572665005E1,-1.525591016E-1,-3.811686933E-1,-3.243598938E-1
4.572899849E1,-1.687465608E-1,-3.796415627E-1,-3.158080280E-1
4.573134693E1,-1.824906170E-1,-3.852919042E-1,-3.084778786E-1
4.573369531E1,-1.962346882E-1,-3.886515796E-1,-3.011476994E-1
4.573604375E1,-2.137965411E-1,-4.027010500E-1,-2.950392365E-1
4.573839213E1,-2.264716178E-1,-4.205683470E-1,-2.912214398E-1
4.574074057E1,-2.405211031E-1,-4.395045936E-1,-2.874036431E-1
4.574308901E1,-2.544178963E-1,-4.596625566E-1,-2.825168669E-1
4.574543739E1,-2.696890533E-1,-4.822639227E-1,-2.799207568E-1
4.574778583E1,-2.848075330E-1,-5.012001991E-1,-2.736595869E-1
4.575013422E1,-3.037438095E-1,-5.212054253E-1,-2.663294077E-1
4.575248266E1,-3.177932799E-1,-5.390726924E-1,-2.625116110E-1
4.575483109E1,-3.278722763E-1,-5.557183027E-1,-2.562504113E-1
4.575717948E1,-3.381039500E-1,-5.699204803E-1,-2.525853515E-1
4.575952792E1,-3.532224298E-1,-5.816792846E-1,-2.475458533E-1
4.576187630E1,-3.645231128E-1,-5.897729993E-1,-2.389939874E-1
4.576422474E1,-3.733803928E-1,-5.967977643E-1,-2.328855246E-1
4.576657318E1,-3.810159862E-1,-6.050441861E-1,-2.243336588E-1
4.576892156E1,-3.886515796E-1,-6.073349118E-1,-2.182251811E-1
4.577127000E1,-3.949127495E-1,-6.119162440E-1,-2.121167034E-1
4.577361844E1,-4.011739492E-1,-6.080984473E-1,-2.047865391E-1
4.577596682E1,-4.023956358E-1,-6.032116413E-1,-1.986780763E-1
4.577831526E1,-4.098785222E-1,-6.030589342E-1,-1.998997629E-1
4.578066364E1,-4.098785222E-1,-6.007682681E-1,-1.962346882E-1
4.578301208E1,-4.098785222E-1,-5.958815217E-1,-1.915006191E-1
4.578536052E1,-4.097257853E-1,-5.909947157E-1,-1.890572309E-1
4.578770890E1,-4.107947946E-1,-5.789304972E-1,-1.878355294E-1
4.579005734E1,-4.069769979E-1,-5.670189857E-1,-1.892099380E-1
4.579240573E1,-4.054498672E-1,-5.489989519E-1,-1.893626451E-1
4.579475416E1,-4.052971601E-1,-5.357130170E-1,-1.881409585E-1
4.579710255E1,-4.013266563E-1,-5.236487985E-1,-1.882936656E-1
4.579945099E1,-4.011739492E-1,-5.080721974E-1,-1.921114624E-1
4.580179943E1,-4.008685052E-1,-4.924955964E-1,-1.982199401E-1
4.580414781E1,-3.993414044E-1,-4.781406820E-1,-2.020377368E-1
4.580649625E1,-3.964398801E-1,-4.613423944E-1,-2.131856978E-1
4.580884463E1,-3.961344361E-1,-4.504998624E-1,-2.180724740E-1
4.581119307E1,-3.985778391E-1,-4.445441067E-1,-2.231119573E-1
4.581354151E1,-4.057552814E-1,-4.384356141E-1,-2.255553454E-1
4.581588989E1,-4.156815708E-1,-4.358395338E-1,-2.269297540E-1
4.581823833E1,-4.204156399E-1,-4.309527278E-1,-2.318165302E-1
4.582058672E1,-4.277457893E-1,-4.272876680E-1,-2.367033064E-1
4.582293516E1,-4.338542521E-1,-4.271349311E-1,-2.391466945E-1
4.582528359E1,-4.437805414E-1,-4.269822240E-1,-2.429644912E-1
4.582763198E1,-4.498890042E-1,-4.280512035E-1,-2.466295809E-1
4.582998042E1,-4.547757804E-1,-4.280512035E-1,-2.490729690E-1
4.583232885E1,-4.596625566E-1,-4.256078303E-1,-2.564031482E-1
4.583467724E1,-4.669927359E-1,-4.230117202E-1,-2.625116110E-1
4.583702568E1,-4.706578255E-1,-4.254551232E-1,-2.710634768E-1
4.583937406E1,-4.767662883E-1,-4.254551232E-1,-2.759502530E-1
4.584172250E1,-4.778352678E-1,-4.242334068E-1,-2.832804024E-1
4.584407088E1,-4.790569544E-1,-4.266768098E-1,-2.906105816E-1
4.584641932E1,-4.813476503E-1,-4.266768098E-1,-2.967190444E-1
4.584876776E1,-4.850127101E-1,-4.278984964E-1,-3.028275371E-1
4.585111614E1,-4.862344265E-1,-4.254551232E-1,-3.066453338E-1
4.585346458E1,-4.911212027E-1,-4.254551232E-1,-3.127537966E-1
4.585581302E1,-4.923428893E-1,-4.278984964E-1,-3.164188862E-1
4.585816141E1,-4.946335554E-1,-4.254551232E-1,-3.237490356E-1
4.586050984E1,-4.932591617E-1,-4.219427407E-1,-3.274141252E-1
4.586285823E1,-4.955498278E-1,-4.158342779E-1,-3.335226178E-1
4.586520666E1,-4.979932308E-1,-4.098785222E-1,-3.361186981E-1
4.586755505E1,-4.990622103E-1,-4.062134326E-1,-3.385621011E-1
4.586990349E1,-5.051707029E-1,-4.025483429E-1,-3.446705639E-1
4.587225192E1,-5.088357925E-1,-3.976615667E-1,-3.436015844E-1
4.587460031E1,-5.112791657E-1,-3.952181637E-1,-3.436015844E-1
4.587694875E1,-5.186093450E-1,-3.938437700E-1,-3.448232710E-1
4.587929719E1,-5.259394646E-1,-3.889569938E-1,-3.472666740E-1
4.588164557E1,-5.332696438E-1,-3.851391971E-1,-3.474193811E-1
4.588399401E1,-5.383091569E-1,-3.874298632E-1,-3.474193811E-1
4.588634239E1,-5.468609929E-1,-3.860554695E-1,-3.474193811E-1
4.588869083E1,-5.567872524E-1,-3.834593594E-1,-3.486410677E-1
4.589103922E1,-5.679352283E-1,-3.833066523E-1,-3.486410677E-1
4.589338766E1,-5.777087808E-1,-3.819322586E-1,-3.475720882E-1
4.589573609E1,-5.877877474E-1,-3.830012381E-1,-3.463504016E-1
4.589808448E1,-5.938962698E-1,-3.851391971E-1,-3.439069986E-1
4.590043292E1,-6.039752364E-1,-3.849864900E-1,-3.377985358E-1
4.590278135E1,-6.102364063E-1,-3.933856487E-1,-3.402419090E-1
4.590512974E1,-6.177192926E-1,-3.967452943E-1,-3.365768492E-1
4.590747818E1,-6.229115129E-1,-4.002576768E-1,-3.266505599E-1
4.590982656E1,-6.279509664E-1,-4.023956358E-1,-3.180987239E-1
4.591217500E1,-6.368082762E-1,-4.059080184E-1,-3.095468581E-1
4.591452338E1,-6.418477297E-1,-4.092676640E-1,-3.058817685E-1
4.591687182E1,-6.458182931E-1,-4.201101959E-1,-3.009949923E-1
4.591922026E1,-6.482616663E-1,-4.211791754E-1,-2.961082160E-1
4.592156864E1,-6.534538269E-1,-4.222481549E-1,-2.887780368E-1
4.592391708E1,-6.584933400E-1,-4.233171642E-1,-2.826695740E-1
4.592626547E1,-6.635328531E-1,-4.268295169E-1,-2.802261710E-1
4.592861391E1,-6.671979427E-1,-4.266768098E-1,-2.753393948E-1
4.593096234E1,-6.722373962E-1,-4.253024161E-1,-2.692309320E-1
4.593331073E1,-6.734591126E-1,-4.240806997E-1,-2.680092454E-1
4.593565917E1,-6.797202826E-1,-4.239279926E-1,-2.667875290E-1
4.593800755E1,-6.821636558E-1,-4.204156399E-1,-2.680092454E-1
4.594035599E1,-6.807892919E-1,-4.132381678E-1,-2.706053257E-1
4.594270442E1,-6.781931520E-1,-4.156815708E-1,-2.742704153E-1
4.594505281E1,-6.783458591E-1,-4.265241027E-1,-2.741177082E-1
4.594740125E1,-6.823163629E-1,-4.359922409E-1,-2.680092454E-1
4.594974963E1,-6.873558760E-1,-4.370612204E-1,-2.667875290E-1
