"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.726583234E1,8.602795601E0,9.519845009E0,-5.718846321E-1
3.726816766E1,8.515457153E0,9.488738060E0,-4.576273263E-1
3.727052916E1,8.377271652E0,9.436694145E0,-6.065805554E-1
3.727287755E1,8.152346611E0,9.348757744E0,-6.652047038E-1
3.727522599E1,7.998608112E0,9.254839897E0,-7.902296782E-1
3.727757443E1,7.777870178E0,9.128618240E0,-8.434699774E-1
3.727992281E1,7.512865067E0,8.964710236E0,-9.206385016E-1
3.728227125E1,7.324429989E0,8.818149567E0,-9.834501147E-1
3.728461969E1,7.140182972E0,8.537590981E0,-1.159322619E0
3.728696807E1,6.783652306E0,8.313861847E0,-1.131206870E0
3.728931651E1,6.594020844E0,8.033902168E0,-1.197009563E0
3.729166489E1,6.361319065E0,7.793423176E0,-1.258624673E0
3.729401333E1,6.146563053E0,7.451848030E0,-1.280758262E0
3.729634864E1,5.867201328E0,7.269395351E0,-1.324427366E0
3.729871016E1,5.682953835E0,7.027719975E0,-1.429113269E0
3.730105859E1,5.513661385E0,6.838088989E0,-1.529611826E0
3.730339390E1,5.230112076E0,6.707081795E0,-1.669592023E0
3.730575542E1,5.085944653E0,6.574280262E0,-1.817947030E0
3.730810385E1,4.960919380E0,6.440880299E0,-1.990230203E0
3.731043917E1,4.870590687E0,6.388238430E0,-2.143370867E0
3.731280068E1,4.799404144E0,6.325426579E0,-2.378465652E0
3.731514911E1,4.723432064E0,6.281757832E0,-2.599203587E0
3.731749750E1,4.619344234E0,6.214758396E0,-2.858226538E0
3.731984594E1,4.620540619E0,6.222535133E0,-3.044866800E0
3.732219437E1,4.630710125E0,6.197410583E0,-3.264408350E0
3.732454276E1,4.655834675E0,6.233901024E0,-3.408575773E0
3.732689120E1,4.609772682E0,6.296114445E0,-3.495913982E0
3.732923958E1,4.615755081E0,6.323632240E0,-3.620340586E0
3.733158802E1,4.636094093E0,6.394818306E0,-3.678366661E0
3.733393646E1,4.651647091E0,6.441478729E0,-3.756133318E0
3.733628484E1,4.610371113E0,6.546762943E0,-3.790829182E0
3.733863328E1,4.602594376E0,6.666403770E0,-3.806980848E0
3.734098166E1,4.568496704E0,6.662814617E0,-3.735196114E0
3.734333010E1,4.686941147E0,6.627520561E0,-3.704687595E0
3.734567854E1,4.691727161E0,6.637690067E0,-3.642474174E0
3.734802698E1,4.700101852E0,6.638886452E0,-3.483949661E0
3.735037536E1,4.800600529E0,6.642475605E0,-3.430709362E0
3.735272380E1,4.947759151E0,6.616752625E0,-3.395415306E0
3.735507219E1,4.919643402E0,6.709474564E0,-3.262613773E0
3.735742062E1,4.852644444E0,6.759125710E0,-3.120240688E0
3.735976901E1,4.857429981E0,6.807580471E0,-3.015554667E0
3.736211745E1,4.884947300E0,6.751348972E0,-2.880360365E0
3.736446588E1,4.907679081E0,6.708278179E0,-2.817548752E0
3.736681427E1,4.957928658E0,6.626922131E0,-2.687139750E0
3.736916271E1,4.928616524E0,6.598806858E0,-2.610569477E0
3.737151114E1,4.789832592E0,6.606583118E0,-2.501097918E0
3.737385953E1,4.894518852E0,6.591030121E0,-2.480758905E0
3.737620797E1,5.037489891E0,6.588637352E0,-2.503490686E0
3.737855635E1,5.019543648E0,6.685546398E0,-2.461616278E0
3.738090479E1,5.043471813E0,6.708876610E0,-2.432902336E0
3.738325323E1,5.086542606E0,6.742375851E0,-2.361117840E0
3.738560161E1,5.163113117E0,6.717251301E0,-2.364706993E0
3.738795005E1,5.219344616E0,6.702894211E0,-2.301895380E0
3.739029849E1,5.222933769E0,6.645466805E0,-2.239083767E0
3.739264687E1,5.155336380E0,6.594020844E0,-2.234298229E0
3.739499531E1,5.078765869E0,6.595815659E0,-2.139183521E0
3.739734370E1,4.963312149E0,6.578467846E0,-2.091925144E0
3.739969213E1,5.143970490E0,6.480361938E0,-2.127817631E0
3.740204057E1,5.181059361E0,6.412166595E0,-2.155334949E0
3.740438896E1,5.157131195E0,6.422336102E0,-2.127219439E0
3.740673739E1,5.118845940E0,6.413960934E0,-2.088934183E0
3.740908583E1,5.161318302E0,6.399005890E0,-2.050050735E0
3.741143422E1,5.186442852E0,6.485147476E0,-2.021935225E0
3.741378266E1,5.181657314E0,6.528218269E0,-2.012962103E0
3.741613104E1,5.126024246E0,6.609574318E0,-2.052443504E0
3.741847948E1,5.142774105E0,6.748358250E0,-2.082952023E0
3.742082792E1,5.153541565E0,6.809973240E0,-2.160120726E0
3.742317630E1,5.149952412E0,6.862017155E0,-2.227717876E0
3.742552474E1,5.170889854E0,6.995417118E0,-2.252842426E0
3.742787318E1,5.172086239E0,7.047461033E0,-2.330011129E0
3.743022156E1,5.154737949E0,7.166503906E0,-2.345564365E0
3.743257000E1,5.003392220E0,7.268796921E0,-2.376671076E0
3.743491844E1,5.309075356E0,7.167700291E0,-2.554936409E0
3.743726682E1,5.395814896E0,7.165307522E0,-2.693720102E0
3.743961526E1,5.197210789E0,7.281957626E0,-2.797209740E0
3.744196364E1,5.112265587E0,7.311867714E0,-2.855833769E0
3.744431208E1,5.155934811E0,7.319644451E0,-2.955734253E0
3.744666052E1,5.218147755E0,7.308876991E0,-3.065205812E0
3.744900890E1,5.275575638E0,7.273582458E0,-3.150749207E0
3.745135734E1,5.328217983E0,7.267600536E0,-3.226721287E0
3.745370573E1,5.381458282E0,7.218547821E0,-3.302095175E0
3.745605417E1,5.467001438E0,7.197610378E0,-3.344567776E0
3.745840260E1,5.533402443E0,7.115057945E0,-3.395415306E0
3.746075099E1,5.580062389E0,7.052246571E0,-3.442075491E0
3.746309942E1,5.565705299E0,6.989434719E0,-3.532404423E0
3.746544781E1,5.550750256E0,6.903293133E0,-3.613162279E0
3.746779625E1,5.563312531E0,6.792625427E0,-3.678964853E0
3.747014469E1,5.624927998E0,6.699903488E0,-3.793222189E0
3.747249307E1,5.700301647E0,6.558726788E0,-3.924827337E0
3.747484151E1,5.742774487E0,6.461817741E0,-4.067200184E0
3.747718995E1,5.812764645E0,6.326025009E0,-4.179663181E0
3.747953833E1,5.864210129E0,6.205187321E0,-4.278367043E0
3.748188677E1,5.873183250E0,6.113661766E0,-4.387240410E0
3.748423516E1,5.943771362E0,6.011368752E0,-4.476971149E0
3.748658359E1,6.004190445E0,5.876772404E0,-4.493721008E0
3.748893203E1,6.050251961E0,5.761318684E0,-4.540380955E0
3.749128042E1,6.044270039E0,5.670391560E0,-4.529613495E0
3.749362885E1,6.056832314E0,5.575276852E0,-4.494917393E0
3.749597729E1,6.137589931E0,5.525625706E0,-4.484149456E0
3.749832568E1,6.141179085E0,5.458626747E0,-4.497908592E0
3.750067411E1,6.192026615E0,5.362913609E0,-4.443471432E0
3.750302255E1,6.281757832E0,5.289932728E0,-4.427320004E0
3.750537094E1,6.361917019E0,5.231308460E0,-4.402195454E0
3.750771937E1,6.384648800E0,5.160121918E0,-4.353142738E0
3.751006776E1,6.387639999E0,5.098506927E0,-4.252045631E0
3.751241620E1,6.471987247E0,5.006981373E0,-4.168895245E0
3.751476463E1,6.494120598E0,4.935794830E0,-4.101297855E0
3.751711302E1,6.459424496E0,4.879563808E0,-3.985844374E0
3.751946146E1,6.452844620E0,4.799404144E0,-3.870390654E0
3.752180984E1,6.407979012E0,4.704887390E0,-3.792623997E0
3.752415828E1,6.383452415E0,4.682155609E0,-3.730410576E0
3.752650672E1,6.373282909E0,4.644468784E0,-3.681955814E0
3.752885510E1,6.338587284E0,4.602594376E0,-3.624528170E0
3.753120354E1,6.294918060E0,4.574478626E0,-3.567100286E0
3.753355198E1,6.336194515E0,4.503292084E0,-3.479762316E0
3.753590036E1,6.302096844E0,4.475176334E0,-3.422334671E0
3.753824880E1,6.240481377E0,4.495515347E0,-3.413361549E0
3.754059719E1,6.226124287E0,4.491328239E0,-3.394218922E0
3.754294562E1,6.177670002E0,4.468596458E0,-3.327219963E0
3.754529406E1,6.126224041E0,4.545166492E0,-3.362514019E0
3.754764245E1,6.145965099E0,4.558925152E0,-3.419941664E0
3.754999088E1,6.133402824E0,4.658825874E0,-3.483351469E0
3.755233932E1,6.162714481E0,4.677370071E0,-3.545564890E0
3.755468771E1,6.083153248E0,4.768297195E0,-3.643072367E0
3.755703614E1,6.145965099E0,4.791028976E0,-3.661616802E0
3.755938453E1,6.432505608E0,4.742574692E0,-3.850649834E0
3.756173297E1,6.420541286E0,4.803591251E0,-4.052245140E0
3.756408140E1,6.393023968E0,4.855635166E0,-4.173082829E0
3.756642979E1,6.424728870E0,4.983053207E0,-4.303491592E0
3.756877823E1,6.468996048E0,5.038686275E0,-4.399204254E0
3.757112666E1,6.499504566E0,5.161916733E0,-4.476971149E0
3.757347505E1,6.535397053E0,5.261219025E0,-4.534996986E0
3.757582349E1,6.790830612E0,5.366502762E0,-4.653441906E0
3.757817192E1,6.969694138E0,5.444269657E0,-4.840082169E0
3.758052031E1,7.019345284E0,5.523232937E0,-4.965106964E0
3.758286875E1,7.040282249E0,5.608776093E0,-5.094917774E0
3.758521713E1,7.123433113E0,5.711667538E0,-5.200201988E0
3.758756557E1,7.154539585E0,5.849255085E0,-5.297709465E0
3.758991396E1,7.109076023E0,5.973681927E0,-5.366502762E0
3.759226239E1,7.230511665E0,6.080760479E0,-5.471786976E0
3.759461083E1,7.522436142E0,6.080162525E0,-5.631507874E0
3.759695922E1,7.585247993E0,6.107679844E0,-5.708078384E0
3.759930766E1,7.600203037E0,6.155536175E0,-5.679364681E0
3.760165609E1,7.615158081E0,6.227321148E0,-5.617749214E0
3.760400448E1,7.600800991E0,6.266204357E0,-5.517848969E0
3.760635292E1,7.672585964E0,6.251249313E0,-5.440680504E0
3.760870135E1,7.718647480E0,6.203990936E0,-5.310271740E0
3.761104974E1,7.674978733E0,6.200401783E0,-5.210371494E0
3.761339818E1,7.731209755E0,6.147759438E0,-5.123033047E0
3.761574656E1,7.725227833E0,6.110671043E0,-5.017150879E0
3.761809500E1,7.686344624E0,6.097510338E0,-4.941178799E0
3.762044344E1,7.723433495E0,6.044867992E0,-4.839483738E0
3.762279182E1,7.656434059E0,6.051448345E0,-4.767699242E0
3.762514026E1,7.669594765E0,6.023332596E0,-4.671388149E0
3.762748864E1,7.601997375E0,6.039484501E0,-4.576871395E0
3.762983708E1,7.534998417E0,6.074180126E0,-4.524827480E0
3.763219677E1,7.577471256E0,6.035895348E0,-4.447659016E0
3.763453391E1,7.582256794E0,6.069993019E0,-4.371088982E0
3.763688234E1,7.533802032E0,6.085546017E0,-4.290330887E0
3.763923078E1,7.500302792E0,6.090929985E0,-4.247858524E0
3.764157916E1,7.462615490E0,6.125027657E0,-4.195814610E0
3.764392760E1,7.443472862E0,6.178866386E0,-4.115056515E0
3.764627599E1,7.410571575E0,6.251249313E0,-4.034897327E0
3.764862442E1,7.411170006E0,6.304489613E0,-3.963710785E0
3.765097286E1,7.435696602E0,6.366703033E0,-3.911666870E0
3.765332125E1,7.436892986E0,6.505486488E0,-3.831507206E0
3.765566969E1,7.495516777E0,6.610770702E0,-3.769891977E0
3.765801812E1,7.521239758E0,6.749554634E0,-3.713062525E0
3.766036651E1,7.490731239E0,6.989434719E0,-3.653840065E0
3.766271495E1,7.432106972E0,7.234101295E0,-3.594617844E0
3.766506333E1,7.464410305E0,7.491927624E0,-3.587439299E0
3.766741177E1,7.609774113E0,7.666603565E0,-3.602394581E0
3.766976021E1,7.613961697E0,7.919644833E0,-3.629313707E0
3.767210859E1,7.636693478E0,8.163114548E0,-3.646063566E0
3.767445703E1,7.683353424E0,8.405985832E0,-3.614358664E0
3.767679234E1,7.767700672E0,8.634500504E0,-3.597010612E0
3.767915385E1,7.832904816E0,8.862417221E0,-3.617947817E0
3.768150229E1,7.893921852E0,9.095717430E0,-3.682554007E0
3.768383760E1,7.921439171E0,9.319445610E0,-3.771088600E0
3.768619911E1,7.910671711E0,9.533603668E0,-3.878765583E0
3.768854755E1,7.914859295E0,9.776474953E0,-3.967898130E0
3.769088286E1,7.886145115E0,1.002891827E1,-4.162314892E0
3.769324437E1,7.785048485E0,1.023948669E1,-4.351946354E0
3.769559281E1,7.670791149E0,1.047876835E1,-4.566701889E0
3.769792812E1,7.573283672E0,1.064566803E1,-4.727021217E0
3.770028963E1,7.484749317E0,1.078026390E1,-4.796412945E0
3.770263802E1,7.427919865E0,1.086281681E1,-4.706682205E0
3.770497338E1,7.360920429E0,1.091785145E1,-4.521238327E0
3.770733489E1,7.298109055E0,1.096391296E1,-4.283152580E0
3.770968328E1,7.249056339E0,1.095673466E1,-4.067798615E0
3.771203172E1,7.112665176E0,1.085025406E1,-3.881158352E0
3.771438016E1,6.980462074E0,1.064267731E1,-3.789632797E0
3.771672854E1,6.774080753E0,1.025444126E1,-3.686143398E0
3.771907698E1,6.650252342E0,9.654440880E0,-3.585046530E0
3.772142536E1,6.427121639E0,9.185447693E0,-3.491128206E0
3.772377380E1,6.192625046E0,8.859425545E0,-3.360121250E0
3.772612224E1,5.979065418E0,8.648259163E0,-3.259622574E0
3.772847062E1,5.757131100E0,8.504091263E0,-3.221935749E0
3.773081906E1,5.607579708E0,8.371888161E0,-3.260220766E0
3.773316745E1,5.463412285E0,8.239685059E0,-3.393620729E0
3.773551588E1,5.341976643E0,8.078168869E0,-3.508476257E0
3.773786432E1,5.244469166E0,7.925626755E0,-3.607778311E0
3.774021271E1,5.232504845E0,7.758129120E0,-3.567698479E0
3.774256114E1,5.190630436E0,7.573882103E0,-3.437289715E0
3.774490958E1,5.167300701E0,7.356134892E0,-3.214757204E0
3.774724489E1,5.148756027E0,7.147959232E0,-2.968296528E0
3.774960640E1,5.158327579E0,6.929614544E0,-2.760120869E0
3.775195484E1,5.197210789E0,6.710670948E0,-2.579462767E0
3.775429016E1,5.075176716E0,6.564708710E0,-2.445464849E0
3.775665166E1,5.015954494E0,6.461219311E0,-2.373081923E0
3.775900005E1,5.051248550E0,6.318248272E0,-2.198405743E0
3.776134849E1,4.996213913E0,6.220142365E0,-2.035095692E0
3.776369693E1,4.865804672E0,6.166304111E0,-1.863410592E0
3.776604531E1,4.716851711E0,6.164509296E0,-1.697707653E0
3.776839375E1,4.586442947E0,6.153741837E0,-1.511665702E0
3.777074213E1,4.427918434E0,6.171687603E0,-1.307079315E0
3.777309057E1,4.275375843E0,6.256034851E0,-1.156331539E0
3.777543901E1,4.085146427E0,6.388836384E0,-1.020538807E0
3.777778739E1,3.934398651E0,6.573681831E0,-8.991031051E-1
3.778013583E1,3.859622955E0,6.762714863E0,-7.728816867E-1
3.778248422E1,3.838087559E0,6.935596466E0,-6.502495408E-1
3.778483266E1,3.835694790E0,7.151548862E0,-5.282155871E-1
3.778718109E1,3.881756544E0,7.390232563E0,-4.827519655E-1
3.778952948E1,3.927818298E0,7.628318787E0,-5.036891699E-1
3.779187792E1,3.940979004E0,7.823931694E0,-6.161518097E-1
3.779422635E1,4.069592953E0,8.049455643E0,-8.231309652E-1
3.779657474E1,4.179663181E0,8.323433876E0,-1.025922656E0
3.779892318E1,4.347758770E0,8.615956306E0,-1.166501045E0
3.780127156E1,4.528416634E0,8.870791435E0,-1.263410330E0
3.780360693E1,4.695914268E0,9.115457535E0,-1.509272933E0
3.780596844E1,4.911268711E0,9.367900848E0,-1.801795483E0
3.780831682E1,5.098506927E0,9.664610863E0,-2.071586132E0
3.781065219E1,5.270191669E0,9.903892517E0,-2.307279348E0
3.781301370E1,5.489135265E0,1.005763149E1,-2.498106956E0
3.781536208E1,5.730810165E0,1.015155029E1,-2.822932482E0
3.781769745E1,5.982655048E0,1.024546814E1,-3.200400352E0
3.782005890E1,6.133402824E0,1.030289650E1,-3.529413462E0
3.782240734E1,6.306283951E0,1.026999474E1,-3.815355778E0
3.782474266E1,6.407381058E0,1.021854877E1,-4.101297855E0
3.782710416E1,6.403193474E0,1.008215809E1,-4.473381996E0
3.782945260E1,6.478567123E0,9.925428391E0,-4.695914268E0
3.783178792E1,6.553941250E0,9.746564865E0,-4.861617565E0
3.783414942E1,6.576074600E0,9.530014038E0,-5.084149837E0
3.783649786E1,6.734599113E0,9.313464165E0,-4.989035130E0
3.783884625E1,6.604190350E0,9.229117393E0,-4.956133842E0
3.784119469E1,6.367899418E0,9.205786705E0,-4.751547337E0
3.784354312E1,6.222535133E0,8.972486496E0,-4.908875465E0
3.784589151E1,6.023931026E0,8.720642090E0,-5.003990173E0
3.784823995E1,5.852844238E0,8.450851440E0,-5.050052166E0
3.785058833E1,5.746961594E0,8.090133667E0,-4.960919380E0
3.785293677E1,5.584249973E0,7.807182312E0,-4.724628448E0
3.785528521E1,5.351547718E0,7.697112083E0,-4.476373196E0
3.785763359E1,5.041677475E0,7.532007694E0,-4.161716938E0
3.785998203E1,4.884349346E0,7.369893551E0,-3.806980848E0
3.786233042E1,4.567300320E0,7.334001541E0,-3.497708559E0
3.786467885E1,4.374678135E0,7.314260483E0,-3.308077335E0
3.786701422E1,3.776472330E0,7.164111137E0,-3.469592810E0
3.786937568E1,3.598206997E0,6.726822853E0,-3.480958700E0
3.787172411E1,3.850051641E0,6.792625427E0,-3.158525944E0
3.787407255E1,3.824927092E0,7.128817081E0,-2.932404041E0
3.787642094E1,3.891327858E0,7.458428383E0,-2.806182861E0
3.787876937E1,3.993022680E0,7.863413334E0,-2.871985435E0
3.788111781E1,3.989433527E0,8.206185341E0,-3.033500910E0
3.788346620E1,3.870390654E0,8.497511864E0,-3.229712248E0
3.788581463E1,3.774079561E0,8.703293800E0,-3.390629768E0
3.788816302E1,3.662813187E0,8.885746956E0,-3.532404423E0
3.789051146E1,3.513261795E0,9.064012527E0,-3.626920938E0
3.789285989E1,3.338585854E0,9.195018768E0,-3.701696634E0
3.789520828E1,3.346362352E0,9.342177391E0,-3.823132277E0
3.789755672E1,3.343969584E0,9.442078590E0,-3.934398651E0
3.789990516E1,3.365504980E0,9.555138588E0,-4.093521118E0
3.790225354E1,3.366701365E0,9.592227936E0,-4.204189301E0
3.790460198E1,3.376870871E0,9.591031075E0,-4.366901398E0
3.790695036E1,3.387040377E0,9.556335449E0,-4.505086899E0
3.790929880E1,3.363112211E0,9.527023315E0,-4.619942188E0
3.791164724E1,3.311666489E0,9.501898766E0,-4.883750916E0
3.791399562E1,3.317050457E0,9.452247620E0,-5.113461971E0
3.791634406E1,3.355933666E0,9.378668785E0,-5.337191105E0
3.791869250E1,3.427120209E0,9.290133476E0,-5.526822090E0
3.792104088E1,3.435495138E0,9.165707588E0,-5.568696499E0
3.792338932E1,3.434298754E0,9.078967094E0,-5.624927998E0
3.792573771E1,3.500101328E0,9.001798630E0,-5.623731613E0
3.792808614E1,3.452244759E0,8.983254433E0,-5.628517151E0
3.793043458E1,3.479762316E0,8.925827026E0,-5.560919762E0
3.793278297E1,3.611965895E0,8.866603851E0,-5.544768333E0
3.793513140E1,3.610171080E0,8.786444664E0,-5.404788017E0
3.793747979E1,3.633501291E0,8.757730484E0,-5.337191105E0
3.793982823E1,3.779463291E0,8.665607452E0,-5.248656273E0
3.794217667E1,3.938585997E0,8.526225090E0,-5.054239750E0
3.794452505E1,4.140779495E0,8.405985832E0,-4.768297195E0
3.794687349E1,3.981656790E0,8.370692253E0,-4.668396950E0
3.794922192E1,3.946960926E0,8.276175499E0,-4.605585575E0
3.795157031E1,4.014558315E0,8.099704742E0,-4.416552544E0
3.795391875E1,4.049852371E0,7.972286701E0,-4.170690060E0
3.795626713E1,4.209573269E0,7.875975609E0,-3.976871252E0
3.795861557E1,4.345963955E0,7.794021606E0,-3.759124279E0
3.796096401E1,4.454837322E0,7.778468132E0,-3.632902861E0
3.796331239E1,4.516452789E0,7.822735310E0,-3.441477060E0
3.796566083E1,4.606183529E0,7.822735310E0,-3.263211966E0
3.796800927E1,4.701298237E0,7.875377655E0,-3.075973511E0
3.797035766E1,4.849055290E0,7.864011765E0,-3.012563705E0
3.797270609E1,4.948955536E0,7.858627796E0,-2.963510752E0
3.797505448E1,4.881956577E0,7.902894974E0,-2.878565550E0
3.797740292E1,4.953142643E0,7.887939930E0,-2.844467878E0
3.797975135E1,5.009972572E0,7.858627796E0,-2.833700180E0
3.798209974E1,5.115256786E0,7.890332699E0,-2.818745136E0
3.798444818E1,5.159523964E0,7.956733704E0,-2.824128866E0
3.798679661E1,5.184050083E0,8.008777618E0,-2.838485956E0
3.798914500E1,5.173880577E0,7.956135273E0,-2.876770973E0
3.799149344E1,5.240880013E0,7.921439171E0,-2.952144861E0
3.799384182E1,5.270191669E0,7.948358536E0,-3.057429075E0
3.799619026E1,5.126622677E0,7.931608677E0,-3.049054146E0
3.799853870E1,5.088935375E0,7.951349735E0,-3.073580742E0
3.800088708E1,4.969892502E0,7.938189030E0,-3.146561861E0
3.800323552E1,4.969892502E0,7.899305820E0,-3.189034462E0
3.800558390E1,4.898705959E0,7.895118237E0,-3.290131092E0
3.800793234E1,4.913661480E0,7.913064480E0,-3.385843992E0
3.801028078E1,4.922036171E0,7.841279984E0,-3.399602890E0
3.801262916E1,4.938187599E0,7.911868095E0,-3.467200041E0
3.801497760E1,4.872385025E0,7.950751305E0,-3.549752474E0
3.801732604E1,4.901099205E0,7.969295979E0,-3.563511133E0
3.801967443E1,4.805386066E0,7.922635555E0,-3.631108284E0
3.802202286E1,4.685744762E0,7.866404533E0,-3.693919897E0
3.802437125E1,4.627718925E0,7.770093441E0,-3.803989887E0
3.802671969E1,4.584050179E0,7.707880020E0,-3.885345697E0
3.802906812E1,4.355535507E0,7.662416458E0,-4.021138668E0
3.803141651E1,4.220939159E0,7.640282631E0,-4.069592953E0
3.803376495E1,4.173082829E0,7.602595806E0,-4.093521118E0
3.803611338E1,4.119842529E0,7.545766354E0,-4.112663746E0
3.803846177E1,4.066003799E0,7.479963779E0,-4.093521118E0
3.804081021E1,4.037290096E0,7.466204643E0,-4.083950043E0
3.804315859E1,3.851248026E0,7.482954502E0,-4.085744858E0
3.804550703E1,3.825525284E0,7.388438225E0,-4.042075634E0
3.804785547E1,3.999603033E0,7.258029461E0,-3.871587038E0
3.805020385E1,3.757329702E0,7.318448067E0,-3.897907972E0
3.805255229E1,3.562314749E0,7.349554539E0,-4.015156269E0
3.805490068E1,3.570689678E0,7.272984505E0,-3.976273060E0
3.805724911E1,3.511467218E0,7.135396957E0,-3.951148272E0
3.805959755E1,3.339184046E0,7.104290485E0,-3.961916208E0
3.806194594E1,3.223730326E0,7.067800045E0,-3.957728624E0
3.806429437E1,3.256033421E0,7.020541668E0,-3.880560160E0
3.806664281E1,3.293122053E0,6.953542709E0,-3.802793503E0
3.806899120E1,3.325425386E0,6.906284332E0,-3.701098442E0
3.807133963E1,3.410370588E0,6.896114826E0,-3.599403381E0
3.807368802E1,3.477369547E0,6.957729816E0,-3.498904943E0
3.807603646E1,3.558127165E0,6.952944279E0,-3.402593851E0
3.807838489E1,3.642474174E0,6.914061069E0,-3.262613773E0
3.808073328E1,3.695116282E0,6.923632145E0,-3.199802160E0
3.808308172E1,3.728017569E0,6.942774773E0,-3.128017426E0
3.808543016E1,3.756731510E0,6.899106026E0,-3.179463148E0
3.808777854E1,3.708875179E0,6.884748936E0,-3.227917671E0
3.809012698E1,3.608974695E0,6.924828529E0,-3.209971666E0
3.809247536E1,3.693321705E0,6.852446079E0,-3.113062143E0
3.809482380E1,3.582653761E0,6.796812534E0,-3.108276606E0
3.809717224E1,3.629911900E0,6.734001160E0,-3.121437073E0
3.809952062E1,3.633501291E0,6.715456963E0,-3.049652576E0
3.810186906E1,3.920041800E0,6.750152588E0,-2.941975355E0
3.810421750E1,4.052843571E0,6.734599113E0,-2.878565550E0
3.810656588E1,4.019343853E0,6.730412006E0,-2.821137905E0
3.810891432E1,4.115654945E0,6.752545357E0,-2.863610506E0
3.811126271E1,4.196412563E0,6.736992359E0,-2.896511793E0
3.811361114E1,4.269393921E0,6.789036274E0,-2.867199659E0
3.811595958E1,4.292723656E0,6.808178425E0,-2.776272535E0
3.811830797E1,4.316651821E0,6.802794933E0,-2.814557552E0
3.812065641E1,4.294518471E0,6.845267296E0,-2.949153900E0
3.812300479E1,4.478167534E0,6.738786697E0,-2.797807932E0
3.812535323E1,4.687539577E0,6.711867332E0,-2.728415966E0
3.812770167E1,4.716851711E0,6.768697262E0,-2.748156786E0
