"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.421241112E0,7.510299683E-1,1.566472435E1,-1.043296814E0
7.423560448E0,7.079086304E-1,1.610402298E1,-1.343648911E0
7.425879784E0,7.366561890E-1,1.652415657E1,-1.523021698E0
7.428229638E0,7.031173706E-1,1.685355568E1,-1.614953995E0
7.430548974E0,7.222824097E-1,1.707305527E1,-1.706886292E0
7.432868310E0,7.794780731E-1,1.719732857E1,-1.702095032E0
7.435218163E0,7.174911499E-1,1.721170235E1,-1.702095032E0
7.437537499E0,6.411304474E-1,1.711617661E1,-1.600280762E0
7.439856835E0,7.031173706E-1,1.692512512E1,-1.493974686E0
7.442176171E0,6.028003693E-1,1.667687798E1,-1.329275131E0
7.444526025E0,-8.983612061E-2,1.646696091E1,-1.057970047E0
7.446845360E0,-5.578823090E-1,1.609444046E1,-9.465732574E-1
7.449195214E0,-8.396682739E-1,1.560273743E1,-9.950847626E-1
7.451514550E0,-9.684333801E-1,1.494393921E1,-1.440671921E0
7.453833886E0,-1.073541641E0,1.428993225E1,-1.958726883E0
7.456153222E0,-1.250219345E0,1.374582481E1,-2.801389694E0
7.458503075E0,-1.388866425E0,1.315380478E1,-3.373046875E0
7.460822411E0,-1.493974686E0,1.293430519E1,-3.852472305E0
7.463141747E0,-1.685026169E0,1.250458908E1,-4.235174179E0
7.465491601E0,-1.842538834E0,1.192694283E1,-4.414247513E0
7.467810937E0,-2.157863617E0,1.131126595E1,-4.482223511E0
7.470130273E0,-2.539966583E0,1.061413765E1,-4.385200500E0
7.472480126E0,-2.902904510E0,9.845439911E0,-4.239965439E0
7.474799462E0,-3.332620621E0,9.406440735E0,-3.794378281E0
7.477118798E0,-3.705141068E0,8.857542038E0,-3.339208603E0
7.479468651E0,-4.034839630E0,8.351465225E0,-2.835527420E0
7.481787987E0,-4.225891113E0,7.864553452E0,-2.394731522E0
7.484107323E0,-4.254638672E0,7.415672302E0,-1.798818588E0
7.486426659E0,-4.249847412E0,7.019495010E0,-1.271181107E0
7.488776513E0,-4.082452774E0,6.752082825E0,-8.013381958E-1
7.491095849E0,-3.757844925E0,6.666139603E0,-3.800067902E-1
7.493415185E0,-3.404489517E0,6.613735199E0,3.174209595E-2
7.495765038E0,-2.988847733E0,6.365488052E0,2.835826874E-1
7.498084374E0,-2.525592804E0,6.274753571E0,5.162582397E-1
7.500403710E0,-2.148281097E0,6.164854050E0,7.582168579E-1
7.502753564E0,-1.856912613E0,5.907323837E0,1.072942734E0
7.505072900E0,-1.622739792E0,5.530012131E0,1.446062088E0
7.507392235E0,-1.532005310E0,5.176656723E0,1.794626236E0
7.509742089E0,-1.536796570E0,4.895170212E0,2.027301788E0
7.512061425E0,-1.536796570E0,4.651714325E0,2.225839615E0
7.514380761E0,-1.541587830E0,4.479827881E0,2.351610184E0
7.516700097E0,-1.431688309E0,4.470245361E0,2.530982971E0
7.519049950E0,-1.455644608E0,4.432214737E0,2.836126328E0
7.521369286E0,-1.350536346E0,4.503784180E0,2.971778870E0
7.523688622E0,-1.240636826E0,4.637340546E0,3.276922226E0
7.526038476E0,-1.188232422E0,4.737657547E0,3.606021881E0
7.528357812E0,-1.016345978E0,4.861631393E0,3.993515015E0
7.530677148E0,-6.007041931E-1,5.276973724E0,4.371425629E0
7.533027001E0,-3.892898560E-3,5.367708206E0,4.555290222E0
7.535346337E0,2.826843262E-1,5.534803391E0,4.860433578E0
7.537665673E0,6.887435913E-1,5.873785019E0,4.967039108E0
7.539985009E0,9.944858551E-1,6.207975388E0,4.894571304E0
7.542334862E0,1.204702377E0,6.661348343E0,4.812221527E0
7.544654198E0,1.629627228E0,7.062316895E0,4.797548294E0
7.547004052E0,1.978490829E0,7.401298523E0,4.753828049E0
7.549323388E0,2.164751053E0,7.582767487E0,4.812221527E0
7.551642724E0,2.460611343E0,7.921749115E0,4.947574615E0
7.553962060E0,2.795101166E0,8.212818146E0,4.841268539E0
7.556311913E0,2.785518646E0,8.432617188E0,4.807130814E0
7.558631249E0,3.000526428E0,8.561382294E0,5.044597626E0
7.560950585E0,3.210742950E0,8.800046921E0,5.078435898E0
7.563300439E0,3.358673096E0,9.038711548E0,4.923618317E0
7.565619775E0,3.616502762E0,9.191432953E0,4.613384247E0
7.567939110E0,3.826719284E0,9.172567368E0,4.109703064E0
7.570288964E0,4.151626587E0,9.201015472E0,3.673997879E0
7.572608300E0,4.504981995E0,9.205806732E0,2.990943909E0
7.574927636E0,4.858337402E0,9.033920288E0,2.458215714E0
7.577277489E0,5.617752075E0,8.971933365E0,2.221048355E0
7.579596825E0,6.319971085E0,8.795255661E0,2.070722580E0
7.581916161E0,6.940738678E0,8.518560410E0,2.080604553E0
7.584235497E0,7.542640686E0,8.217609406E0,2.128816605E0
7.586585351E0,8.077465057E0,8.012483597E0,2.269260406E0
7.588904687E0,8.344877243E0,7.845388412E0,2.506727219E0
7.591224023E0,8.225694656E0,7.601932526E0,2.734312057E0
7.593573876E0,7.805261612E0,7.454002380E0,3.068502426E0
7.595893212E0,7.179702759E0,7.229412079E0,3.368854523E0
7.598212548E0,6.749687195E0,6.909595490E0,3.354181290E0
7.600562401E0,6.262475967E0,6.756874084E0,3.208946228E0
7.602881737E0,5.273979187E0,6.532583237E0,3.552719116E0
7.605201073E0,4.280391693E0,6.217557907E0,3.853071213E0
7.607550927E0,3.468572617E0,5.921398163E0,4.124376297E0
7.609870263E0,2.900209427E0,5.668359756E0,4.163005829E0
7.612189599E0,2.422580719E0,5.420112610E0,4.085746765E0
7.614539452E0,2.183616638E0,5.248525620E0,3.809650421E0
7.616858788E0,2.011730194E0,5.052682877E0,3.504507065E0
7.619178124E0,1.844635010E0,4.880796432E0,3.092758179E0
7.621497460E0,1.715570450E0,4.723283768E0,2.792406082E0
7.623847314E0,1.591596603E0,4.580144882E0,2.574403763E0
7.626166650E0,1.395753860E0,4.369928360E0,2.429168701E0
7.628485985E0,1.137624741E0,4.107606888E0,2.395330429E0
7.630835839E0,7.603130341E-1,3.735086441E0,2.366283417E0
7.633155175E0,3.689270020E-1,3.334117889E0,2.419586182E0
7.635474511E0,1.730842590E-1,3.100244522E0,2.298307419E0
7.637824364E0,1.347541809E-1,2.957105637E0,2.196792603E0
7.640143700E0,4.069576263E-1,2.584585190E0,1.649391174E0
7.642463036E0,3.877925873E-1,2.684902191E0,1.455644608E0
7.644812890E0,9.163284302E-2,2.656154633E0,1.838346481E0
7.647132226E0,-1.039104462E-1,2.541763306E0,2.080604553E0
7.649451562E0,-1.661968231E-1,2.283933640E0,2.119234085E0
7.651770898E0,-1.134929657E-1,2.078508377E0,1.964117050E0
7.654120751E0,-1.901531219E-1,2.006938934E0,1.876976013E0
7.656440087E0,-1.230754852E-1,1.930578232E0,1.799716949E0
7.658759423E0,-4.192352295E-2,1.897039413E0,1.780252457E0
7.661109276E0,-4.671478271E-2,1.863800049E0,1.765579224E0
7.663428612E0,-2.275848389E-2,1.863800049E0,1.770370483E0
7.665747948E0,-8.384704590E-3,1.973699570E0,1.659273148E0
7.668097802E0,6.318473816E-2,2.030895233E0,1.664064407E0
7.670417138E0,1.012153625E-1,2.107255936E0,1.688320160E0
7.672736474E0,2.206974030E-1,2.140794754E0,1.707485199E0
7.675086327E0,2.734012604E-1,2.212364197E0,1.702693939E0
7.677405663E0,2.922668457E-1,2.226737976E0,1.639808655E0
7.679724999E0,3.114318848E-1,2.207572937E0,1.625135422E0
7.682044335E0,2.159061432E-1,2.140794754E0,1.571832657E0
7.684394189E0,1.682929993E-1,2.059642792E0,1.562250137E0
7.686744042E0,1.919498444E-1,1.959325790E0,1.547876358E0
7.689063378E0,1.778755188E-1,1.753900528E0,1.479900360E0
7.691413232E0,1.871585846E-1,1.572431564E0,1.479900360E0
7.693732568E0,1.587104797E-1,1.414918900E0,1.523620605E0
7.696051903E0,1.203804016E-1,1.224166870E0,1.479900360E0
7.698401757E0,3.443717957E-2,1.013950348E0,1.499364853E0
7.700721093E0,-3.234100342E-2,7.992420197E-1,1.537994385E0
7.703040429E0,-1.134929657E-1,6.081905365E-1,1.489482880E0
7.705390282E0,-2.090187073E-1,4.363040924E-1,1.586505890E0
7.707709618E0,-3.237094879E-1,2.740001678E-1,1.586505890E0
7.710028954E0,-4.384002686E-1,1.069049835E-1,1.731740952E0
7.712348290E0,-5.674648285E-1,-1.227760315E-2,1.886857986E0
7.714698144E0,-7.010211945E-1,-1.365509033E-1,1.993164062E0
7.717017480E0,-8.633251190E-1,-2.320766449E-1,2.225839615E0
7.719336816E0,-1.011554718E0,-3.036460876E-1,2.511518478E0
7.721686669E0,-1.149902344E0,-3.752155304E-1,2.729520798E0
7.724006005E0,-1.274175644E0,-4.324111938E-1,2.821453094E0
7.726325341E0,-1.479600906E0,-4.036636353E-1,3.117013931E0
7.728675194E0,-1.617948532E0,-3.847980499E-1,3.335016251E0
7.730994530E0,-1.384075165E0,-3.560504913E-1,3.019990921E0
7.733313866E0,-1.350536346E0,-1.227760315E-2,2.874755859E0
7.735663720E0,-1.661069870E0,1.500263214E-1,3.659324646E0
7.737983056E0,-2.019216537E0,7.845687866E-2,4.342378616E0
7.740302392E0,-2.219850540E0,2.096176147E-2,4.652313232E0
7.742621728E0,-2.277345657E0,2.096176147E-2,4.749036789E0
7.744971581E0,-2.243806839E0,1.500263214E-1,4.787965775E0
7.747290917E0,-2.162654877E0,1.880569458E-1,4.904153824E0
7.749610253E0,-2.162654877E0,3.886909485E-1,4.986503601E0
7.751960107E0,-2.195894241E0,4.698429108E-1,5.058971405E0
7.754279443E0,-2.186311722E0,6.369380951E-1,5.252717972E0
7.756598778E0,-2.205476761E0,8.040332794E-1,5.412626266E0
7.758948632E0,-2.205476761E0,9.091415405E-1,5.494976044E0
7.761267968E0,-2.248598099E0,1.052280426E0,5.553070068E0
7.763587304E0,-2.229433060E0,1.114267349E0,5.611164093E0
7.765937157E0,-2.138698578E0,1.271780014E0,5.621046066E0
7.768256493E0,-2.071920395E0,1.419710159E0,5.669258118E0
7.770575829E0,-1.995260239E0,1.548774719E0,5.664466858E0
7.772925683E0,-1.885660172E0,1.634717941E0,5.615955353E0
7.775245019E0,-1.761386871E0,1.753900528E0,5.611164093E0
7.777564355E0,-1.694608688E0,1.806604385E0,5.601581573E0
7.779883691E0,-1.431688309E0,1.897039413E0,5.533605576E0
7.782233544E0,-1.216979980E0,2.030895233E0,5.519231796E0
7.784552880E0,-1.202606201E0,2.116838455E0,5.572534561E0
7.786872216E0,-1.135828018E0,2.121629715E0,5.688722610E0
7.789222069E0,-9.780158997E-1,2.183616638E0,5.674049377E0
7.791541405E0,-8.920726776E-1,2.183616638E0,5.848630905E0
7.793860741E0,-7.489337921E-1,2.255186081E0,6.143892288E0
7.796210595E0,-4.860134125E-1,2.374668121E0,6.274753571E0
7.798529931E0,-2.425575256E-1,2.613332748E0,6.531385422E0
7.800849267E0,1.155891418E-1,2.937940598E0,7.025484085E0
7.803199120E0,3.973751068E-1,3.486839294E0,7.437232971E0
7.805518456E0,1.028024673E0,4.437005997E0,7.892402649E0
7.807837792E0,1.725152969E0,5.367708206E0,8.226593018E0
7.810187646E0,1.644001007E0,5.930980682E0,9.030626297E0
7.812506982E0,1.314601898E0,6.365488052E0,9.728054047E0
7.814826318E0,9.849033356E-1,6.857191086E0,1.020747948E1
7.817145653E0,8.462562561E-1,7.306072235E0,1.044464684E1
7.819495507E0,7.174911499E-1,7.735488892E0,9.955638885E0
7.821814843E0,7.555217743E-1,8.222400665E0,9.146814346E0
7.824134179E0,8.606300354E-1,8.632951736E0,8.347572327E0
7.826484032E0,9.657382965E-1,9.043502808E0,7.737285614E0
7.828803368E0,1.037607193E0,9.535205841E0,7.262651443E0
7.831122704E0,9.992771149E-1,9.816991806E0,7.010810852E0
7.833472558E0,1.061264038E0,1.011764336E1,6.822154999E0
7.835791894E0,1.371797562E0,1.063330269E1,6.822154999E0
7.838111230E0,3.373046875E0,1.079081535E1,5.940563202E0
7.840430566E0,3.735984802E0,1.126814461E1,6.439453125E0
7.842780419E0,3.138874054E0,1.134450531E1,8.425130844E0
7.845099755E0,2.618423462E0,1.155951309E1,9.669960022E0
7.847419091E0,1.825469971E0,1.228988075E1,1.104535103E1
7.849768944E0,1.171163559E0,1.307744408E1,1.235785675E1
7.852088280E0,7.318649292E-1,1.408959770E1,1.284716415E1
7.854407616E0,4.785270691E-1,1.512061691E1,1.320531082E1
7.856757470E0,2.826843262E-1,1.618517494E1,1.323465729E1
7.859076806E0,5.599784851E-1,1.698232079E1,1.291484070E1
7.861396142E0,1.151998520E0,1.792290497E1,1.278397942E1
7.863745995E0,1.481697083E0,1.864848137E1,1.251776505E1
7.866065331E0,1.873382568E0,1.896829796E1,1.157807922E1
7.868384667E0,2.842714310E0,1.914497566E1,1.007661819E1
7.870734521E0,4.318721771E0,1.919258881E1,8.429922104E0
7.873053857E0,6.477483749E0,1.923571014E1,6.952716827E0
7.875373193E0,8.827297211E0,1.912581062E1,5.790536880E0
7.877723046E0,1.063270378E1,1.861045074E1,4.923618317E0
7.880042382E0,1.134450531E1,1.784175301E1,4.768501282E0
7.882361718E0,1.137774467E1,1.678198624E1,5.112274170E0
7.884681054E0,1.134450531E1,1.580816269E1,5.199415207E0
7.887030907E0,1.084292030E1,1.482475662E1,5.465929031E0
7.889350243E0,1.015986633E1,1.381739426E1,5.698305130E0
7.891669579E0,9.725358963E0,1.309181786E1,6.032495499E0
7.894019433E0,9.453155518E0,1.240906334E1,5.848630905E0
7.896338769E0,9.390869141E0,1.189370346E1,5.712978363E0
7.898658105E0,9.438781738E0,1.136846161E1,5.548278809E0
7.901007958E0,9.257312775E0,1.084321976E1,5.330276489E0
7.903327294E0,8.908449173E0,1.031348610E1,5.562652588E0
7.905646630E0,8.603006363E0,9.902935028E0,5.354532242E0
7.907996484E0,8.120586395E0,9.420814514E0,5.456346512E0
7.910315819E0,7.695362091E0,8.962350845E0,5.621046066E0
7.912635155E0,7.193777084E0,8.690446854E0,5.804910660E0
7.914954491E0,6.888334274E0,8.432617188E0,5.761489868E0
7.917304345E0,6.324762344E0,8.108009338E0,5.775863647E0
7.919623681E0,5.961524963E0,7.802267075E0,5.775863647E0
7.921943017E0,5.656082153E0,7.558811188E0,5.727352142E0
7.924292870E0,5.297935486E0,7.363267899E0,5.698305130E0
7.926612206E0,4.939489365E0,7.258159637E0,5.785446167E0
7.928931542E0,4.643329620E0,7.220129013E0,5.935771942E0
7.931281396E0,4.251943588E0,7.215337753E0,6.090589523E0
7.933600732E0,3.745567322E0,7.157842636E0,6.182821274E0
7.935920068E0,3.392211914E0,7.148260117E0,6.100471497E0
7.938269921E0,2.885835648E0,7.076690674E0,5.930980682E0
7.940589257E0,2.360294342E0,7.029077530E0,5.742025375E0
7.942908593E0,1.849426270E0,6.943134308E0,5.621046066E0
7.945227929E0,1.343050003E0,6.895221710E0,5.538696289E0
7.947577782E0,9.992771149E-1,6.967090607E0,5.388370514E0
7.949897118E0,6.791610718E-1,6.957508087E0,5.267391205E0
7.952216454E0,4.548702240E-1,7.062316895E0,5.344949722E0
7.954566308E0,2.922668457E-1,7.181798935E0,5.325485229E0
7.956885644E0,2.063236237E-1,7.320146561E0,5.301229477E0
7.959204980E0,1.251716614E-1,7.468376160E0,5.335067749E0
7.961524316E0,7.755851746E-2,7.668710709E0,5.286855698E0
7.963874169E0,-8.384704590E-3,8.007692337E0,5.291646957E0
7.966193505E0,-1.326580048E-1,8.260730743E0,5.189832687E0
7.968543359E0,-1.757793427E-1,8.451782227E0,5.107482910E0
7.970893212E0,-2.473487854E-1,8.532934189E0,4.908945084E0
7.973212548E0,-4.240264893E-1,8.599712372E0,4.744245529E0
7.975531884E0,-5.578823090E-1,8.690446854E0,4.729871750E0
7.977881737E0,-6.390342712E-1,8.685655594E0,4.632848740E0
7.980201073E0,-8.109207153E-1,8.666490555E0,4.463357925E0
7.982520409E0,-1.011554718E0,8.604503632E0,4.351961136E0
7.984870263E0,-1.116662979E0,8.594921112E0,4.182470322E0
7.987189599E0,-1.216979980E0,8.499395370E0,4.017770767E0
7.989508935E0,-1.398448944E0,8.403869629E0,3.814441681E0
7.991858788E0,-1.656278610E0,8.260730743E0,3.756347656E0
7.994178124E0,-2.143489838E0,8.246356964E0,3.886909485E0
7.996497460E0,-2.324958801E0,8.036439896E0,3.804559708E0
7.998847314E0,-2.329750061E0,7.635171890E0,3.436531067E0
8.001166650E0,-2.296211243E0,7.439628601E0,3.083175659E0
8.003485985E0,-2.305793762E0,7.324937820E0,2.797197342E0
8.005835839E0,-2.248598099E0,7.234203339E0,2.787614822E0
8.008155175E0,-2.329750061E0,7.105438232E0,2.787614822E0
8.010474511E0,-2.277345657E0,7.081481934E0,2.729520798E0
8.012793847E0,-2.177028656E0,7.019495010E0,2.705265045E0
8.015143700E0,-2.119533539E0,7.014703751E0,2.729520798E0
8.017463036E0,-2.157863617E0,6.895221710E0,2.729520798E0
8.019782372E0,-2.148281097E0,6.756874084E0,2.690591812E0
8.022132226E0,-2.172237396E0,6.718843460E0,2.530982971E0
8.024451562E0,-2.195894241E0,6.747291565E0,2.579494476E0
8.026770898E0,-2.124324799E0,6.656557083E0,2.506727219E0
8.029120751E0,-2.014425278E0,6.623317719E0,2.380657196E0
8.031440087E0,-1.856912613E0,6.561330795E0,2.245004654E0
8.033759423E0,-1.732639313E0,6.580196381E0,2.167745590E0
8.036109276E0,-1.641904831E0,6.623317719E0,2.172536850E0
8.038428612E0,-1.570335388E0,6.546957016E0,2.138698578E0
8.040747948E0,-1.436479568E0,6.623317719E0,2.075513840E0
8.043067284E0,-1.269384384E0,6.737709045E0,2.017419815E0
8.045417138E0,-1.116662979E0,6.895221710E0,2.036884308E0
8.047736474E0,-9.588508606E-1,7.086273193E0,2.036884308E0
8.050055810E0,-8.968639374E-1,7.229412079E0,1.988372803E0
8.052405663E0,-8.729076385E-1,7.358476639E0,1.959325790E0
8.054724999E0,-7.489337921E-1,7.539945602E0,1.944952011E0
8.057044335E0,-6.438255310E-1,7.807058334E0,1.852720261E0
8.059394189E0,-5.674648285E-1,8.084053040E0,1.785043716E0
8.061713525E0,-5.815391541E-1,8.313135147E0,1.726949692E0
8.064032860E0,-7.201862335E-1,8.465856552E0,1.794626236E0
8.066382714E0,-6.102867126E-1,8.614086151E0,1.625135422E0
8.068702050E0,-5.387172699E-1,8.847959518E0,1.489482880E0
8.071021386E0,-4.623565674E-1,9.029129028E0,1.436479568E0
8.073371239E0,-4.623565674E-1,9.177358627E0,1.358921051E0
8.075690575E0,-4.431915283E-1,9.315706253E0,1.334665298E0
8.078009911E0,-4.240264893E-1,9.444471359E0,1.271780014E0
8.080329247E0,-3.904876709E-1,9.563953400E0,1.179548264E0
8.082679101E0,-3.524570465E-1,9.664270401E0,1.169965744E0
8.084998437E0,-2.949619293E-1,9.812200546E0,1.097198486E0
8.087317773E0,-2.233924866E-1,9.874187469E0,1.014848709E0
8.089667626E0,-7.546234131E-2,9.984086990E0,9.423809052E-1
8.091986962E0,7.755851746E-2,1.007482147E1,8.842868805E-1
8.094306298E0,2.302799225E-1,1.012722588E1,7.971458435E-1
8.096656151E0,3.782100677E-1,1.021316910E1,7.097053528E-1
8.098975487E0,4.785270691E-1,1.026557350E1,6.273555756E-1
8.101294823E0,5.884265900E-1,1.029911232E1,5.162582397E-1
8.103644677E0,6.411304474E-1,1.027515602E1,3.707237244E-1
8.105964013E0,7.698955536E-1,1.028952980E1,2.740001678E-1
8.108283349E0,8.558387756E-1,1.031348610E1,1.626033783E-1
8.110602685E0,8.797950745E-1,1.029432106E1,9.462738037E-2
8.112952538E0,9.561557770E-1,1.032306862E1,4.641532898E-2
8.115271874E0,1.013650894E0,1.030869484E1,-7.965469360E-2
8.117591210E0,1.037607193E0,1.025629044E1,-1.182842255E-1
8.119941064E0,1.037607193E0,1.026078224E1,-1.811695099E-1
8.122260400E0,1.028024673E0,1.026078224E1,-3.168220520E-1
8.124579735E0,9.465732574E-1,1.026078224E1,-3.509597778E-1
8.126929589E0,9.277076721E-1,1.022754288E1,-3.410778046E-1
8.129248925E0,8.941688538E-1,1.019400406E1,-2.976570129E-1
8.131568261E0,8.510475159E-1,1.015597343E1,-3.024482727E-1
8.133918114E0,8.702125549E-1,1.014159966E1,-3.024482727E-1
8.136237450E0,9.133338928E-1,1.016555595E1,-2.781925201E-1
8.138556786E0,9.181251526E-1,1.018921280E1,-3.024482727E-1
8.140876122E0,9.801120758E-1,1.023712540E1,-2.925662994E-1
8.143225976E0,1.333467484E0,1.007961273E1,-2.925662994E-1
8.145545312E0,1.309810638E0,9.139028549E0,-2.829837799E-1
8.147864648E0,1.190328598E0,8.857542038E0,-5.833358765E-1
8.150214501E0,1.443367004E0,9.635522842E0,-4.428920746E-1
8.152533837E0,1.553266525E0,1.038505554E1,-4.623565674E-1
8.154853173E0,1.605670929E0,1.070966339E1,-4.815216064E-1
8.157203026E0,1.682331085E0,1.096749306E1,-5.204505920E-1
8.159522362E0,1.667957306E0,1.122053146E1,-5.057773590E-1
8.161841698E0,1.705987930E0,1.139241791E1,-4.719390869E-1
8.164191552E0,1.849426270E0,1.161670876E1,-2.539367676E-1
8.166510888E0,1.954534531E0,1.174547386E1,-2.443542480E-1
8.168830224E0,1.930578232E0,1.198413849E1,-9.402847290E-2
8.171149560E0,1.997356415E0,1.226592445E1,5.120658875E-2
8.173499413E0,2.030895233E0,1.234228516E1,3.225116730E-1
8.175818749E0,2.102464676E0,1.226592445E1,3.464679718E-1
8.178138085E0,2.188407898E0,1.238061523E1,5.596790314E-1
8.180487939E0,2.174034119E0,1.250938034E1,7.195873260E-1
8.182807275E0,2.197990417E0,1.266689301E1,8.696136475E-1
8.185126610E0,2.241111755E0,1.271450615E1,1.029521942E0
8.187476464E0,2.346220016E0,1.282440567E1,1.097198486E0
8.189795800E0,2.379459381E0,1.285794449E1,1.174757004E0
8.192115136E0,2.460611343E0,1.304390526E1,1.281362534E0
8.194464989E0,2.518106461E0,1.302024841E1,1.252315521E0
8.196784325E0,2.479776382E0,1.300587463E1,1.252315521E0
8.199103661E0,2.393833160E0,1.307744408E1,1.325082779E0
8.201453515E0,2.389041901E0,1.302024841E1,1.368503571E0
8.203772851E0,2.422580719E0,1.296754456E1,1.446062088E0
8.206092187E0,2.470193863E0,1.288160133E1,1.436479568E0
8.208411523E0,2.537271500E0,1.269084930E1,1.407133102E0
8.210761376E0,2.503732681E0,1.254771042E1,1.417015076E0
8.213080712E0,2.560928345E0,1.244739342E1,1.557458878E0
8.215400048E0,2.685201645E0,1.225155067E1,1.664064407E0
8.217749901E0,2.761562347E0,1.205121613E1,1.775461197E0
8.220069237E0,2.909791946E0,1.188891220E1,1.915904999E0
8.222388573E0,2.995735168E0,1.165473938E1,1.915904999E0
8.224738427E0,2.957405090E0,1.144482231E1,1.944952011E0
8.227057763E0,2.881044388E0,1.125377083E1,1.969207764E0
8.229377099E0,2.809474945E0,1.105822754E1,1.920696259E0
8.231726952E0,2.694784164E0,1.078123283E1,1.906023026E0
8.234046288E0,2.542062759E0,1.055215073E1,1.809299469E0
8.236365624E0,2.441745758E0,1.025629044E1,1.712276459E0
8.238684960E0,2.369876862E0,1.002690887E1,1.513738632E0
8.241034814E0,2.336637497E0,9.807409286E0,1.344247818E0
8.243354150E0,2.389041901E0,9.640314102E0,1.237642288E0
8.245673485E0,2.336637497E0,9.396858215E0,1.014848709E0
8.248023339E0,2.351011276E0,9.244136810E0,9.277076721E-1
8.250342675E0,2.212364197E0,9.029129028E0,7.243785858E-1
8.252662011E0,2.069225311E0,8.881198883E0,5.839347839E-1
8.255011864E0,1.940160751E0,8.742851257E0,4.920024872E-1
8.257361718E0,1.806304932E0,8.637742996E0,4.530735016E-1
8.259681054E0,1.739526749E0,8.508977890E0,3.563499451E-1
8.262000390E0,1.648792267E0,8.427825928E0,4.144439697E-1
8.264350243E0,1.644001007E0,8.394287109E0,5.258407593E-1
8.266669579E0,1.620044708E0,8.375122070E0,6.177730560E-1
8.269019433E0,1.624835968E0,8.375122070E0,7.001228333E-1
8.271338769E0,1.691913605E0,8.485021591E0,8.019371033E-1
8.273658105E0,1.705987930E0,8.632951736E0,7.776813507E-1
8.275977441E0,1.710779190E0,8.800046921E0,6.905403137E-1
8.278327294E0,1.610462189E0,9.033920288E0,6.177730560E-1
8.280646630E0,1.624835968E0,9.220180511E0,5.258407593E-1
8.282965966E0,1.615253448E0,9.392066956E0,4.629554749E-1
8.285315819E0,1.586805344E0,9.568744659E0,2.401618958E-1
