"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.504757848E1,-1.580173075E-1,9.275136948E0,-4.223371983E0
1.504956212E1,-6.224924326E-2,9.244012833E0,-4.201824188E0
1.505157628E1,4.309562966E-2,9.198522568E0,-4.189853191E0
1.505355993E1,1.628057212E-1,9.160215378E0,-4.187458992E0
1.505554357E1,2.753331959E-1,9.117119789E0,-4.141968727E0
1.505755773E1,3.926490843E-1,9.059659004E0,-4.053383350E0
1.505954137E1,5.219359994E-1,8.997409821E0,-3.943250179E0
1.506152502E1,6.368576288E-1,8.949525833E0,-3.852270603E0
1.506353918E1,7.302315235E-1,8.904036522E0,-3.792415380E0
1.506552282E1,8.188169599E-1,8.853757858E0,-3.758896589E0
1.506753698E1,8.978256583E-1,8.805873871E0,-3.739742994E0
1.506952062E1,9.720458984E-1,8.755595207E0,-3.725377798E0
1.507150426E1,1.029506683E0,8.710105896E0,-3.713406801E0
1.507348790E1,1.077390790E0,8.664615631E0,-3.684676409E0
1.507550207E1,1.115697980E0,8.609549522E0,-3.655946016E0
1.507748571E1,1.139639974E0,8.552088737E0,-3.627215624E0
1.507946935E1,1.156399369E0,8.499416351E0,-3.596091032E0
1.508145299E1,1.165976286E0,8.444349289E0,-3.562572241E0
1.508343664E1,1.175553083E0,8.389283180E0,-3.557783842E0
1.508545080E1,1.168370485E0,8.343792915E0,-3.560178041E0
1.508746496E1,1.134851575E0,8.300697327E0,-3.548206806E0
1.508944860E1,1.094150186E0,8.245630264E0,-3.514688015E0
1.509146276E1,1.067813993E0,8.202534676E0,-3.462015629E0
1.509344640E1,1.034295082E0,8.164227486E0,-3.411737442E0
1.509546056E1,9.768342972E-1,8.135497093E0,-3.397372246E0
1.509744420E1,9.026140571E-1,8.109161377E0,-3.406949043E0
1.509942785E1,8.283938169E-1,8.075642586E0,-3.387795448E0
1.510144201E1,7.637503147E-1,8.037335396E0,-3.361459255E0
1.510345617E1,7.278373241E-1,8.001421928E0,-3.335123062E0
1.510543981E1,6.967126727E-1,7.970297337E0,-3.308786631E0
1.510742345E1,6.512228847E-1,7.934384346E0,-3.287238836E0
1.510940710E1,6.177040339E-1,7.903259754E0,-3.260902643E0
1.511139074E1,5.985504389E-1,7.881711960E0,-3.239354849E0
1.511340490E1,5.841852427E-1,7.864952564E0,-3.203441858E0
1.511538854E1,5.817909837E-1,7.848193169E0,-3.138798475E0
1.511737218E1,5.674257874E-1,7.831433773E0,-3.059789658E0
1.511938634E1,5.339069963E-1,7.819462776E0,-2.992752075E0
1.512136999E1,5.075707436E-1,7.812280178E0,-2.973598480E0
1.512335363E1,4.884171486E-1,7.812280178E0,-2.975992680E0
1.512533727E1,4.740519226E-1,7.817068577E0,-3.019088268E0
1.512732091E1,4.501099288E-1,7.833827972E0,-3.100491285E0
1.512933507E1,4.285621047E-1,7.845798969E0,-3.186682463E0
1.513128820E1,4.094084799E-1,7.845798969E0,-3.275267839E0
1.513330236E1,3.687070608E-1,7.845798969E0,-3.351882458E0
1.513528600E1,3.423708379E-1,7.845798969E0,-3.378218651E0
1.513726964E1,2.825157940E-1,7.843404770E0,-3.428496838E0
1.513928380E1,1.987187415E-1,7.838616371E0,-3.500322819E0
1.514126745E1,9.576806426E-2,7.829039574E0,-3.615244627E0
1.514325109E1,-9.576806799E-3,7.805097580E0,-3.711012602E0
1.514523473E1,-1.173158810E-1,7.773972988E0,-3.780444384E0
1.514721837E1,-2.561795712E-1,7.742848396E0,-3.847482204E0
1.514923253E1,-4.022258818E-1,7.709329605E0,-3.885789394E0
1.515121618E1,-5.267243981E-1,7.654263020E0,-3.866635799E0
1.515323034E1,-6.177040339E-1,7.584830761E0,-3.775655985E0
1.515521398E1,-6.584054828E-1,7.510610580E0,-3.641580820E0
1.515719762E1,-6.488286853E-1,7.453149796E0,-3.502717018E0
1.515921178E1,-6.105214357E-1,7.388506413E0,-3.397372246E0
1.516122594E1,-5.650315881E-1,7.323863029E0,-3.344699860E0
1.516320958E1,-5.315127969E-1,7.299921036E0,-3.323152065E0
1.516519323E1,-5.147533417E-1,7.295132637E0,-3.306392431E0
1.516717687E1,-4.860229492E-1,7.290344238E0,-3.251325846E0
1.516919103E1,-4.429273009E-1,7.297526836E0,-3.160346270E0
1.517114416E1,-3.758896589E-1,7.304709435E0,-3.064578056E0
1.517315832E1,-2.896983922E-1,7.307103634E0,-2.995146275E0
1.517514196E1,-2.298433632E-1,7.321468830E0,-2.964021683E0
1.517712560E1,-1.987187415E-1,7.352593422E0,-2.954444885E0
1.517913976E1,-1.795651317E-1,7.386112213E0,-2.975992680E0
1.518112340E1,-1.819593310E-1,7.417236805E0,-3.047818661E0
1.518310705E1,-1.939303428E-1,7.445967197E0,-3.150769472E0
1.518509069E1,-2.130839527E-1,7.472303391E0,-3.263296843E0
1.518707433E1,-2.346317619E-1,7.493851185E0,-3.373430252E0
1.518908849E1,-2.561795712E-1,7.503427982E0,-3.471592426E0
1.519107213E1,-2.968810201E-1,7.510610580E0,-3.562572241E0
1.519305578E1,-3.327940404E-1,7.510610580E0,-3.643975019E0
1.519503942E1,-3.711012602E-1,7.517793179E0,-3.713406801E0
1.519705358E1,-4.070142806E-1,7.517793179E0,-3.751713991E0
1.519906774E1,-4.381389022E-1,7.501033783E0,-3.811569214E0
1.520105138E1,-4.788403511E-1,7.477091789E0,-4.019864559E0
1.520306554E1,-4.932055473E-1,7.453149796E0,-4.216189384E0
1.520504919E1,-4.046200812E-1,7.414842606E0,-4.173093796E0
1.520706335E1,-2.849099934E-1,7.364564419E0,-3.976768970E0
1.520904699E1,-2.298433632E-1,7.323863029E0,-3.852270603E0
1.521103063E1,-2.011129409E-1,7.304709435E0,-3.756502390E0
1.521301427E1,-6.703764945E-2,7.273584843E0,-3.552995205E0
1.521499792E1,1.125274822E-1,7.244854450E0,-3.256114244E0
1.521701208E1,2.322375625E-1,7.223306656E0,-2.846705914E0
1.521899572E1,3.040636182E-1,7.196970463E0,-2.339135170E0
1.522097936E1,3.926490843E-1,7.189787865E0,-1.865083098E0
1.522299352E1,4.979939461E-1,7.173028469E0,-1.529894829E0
1.522497716E1,5.650315881E-1,7.141903877E0,-1.407790542E0
1.522699132E1,6.224924326E-1,7.108384609E0,-1.436521053E0
1.522897497E1,6.584054828E-1,7.091625214E0,-1.558625340E0
1.523095861E1,6.631938815E-1,7.098807812E0,-1.757344007E0
1.523294225E1,6.536170840E-1,7.105990410E0,-1.920149803E0
1.523495641E1,6.033388376E-1,7.120356083E0,-2.075772762E0
1.523694005E1,5.243301988E-1,7.141903877E0,-2.262520552E0
1.523892370E1,4.213795066E-1,7.165845871E0,-2.473210335E0
1.524093786E1,3.064578176E-1,7.189787865E0,-2.674323320E0
1.524292150E1,1.843535304E-1,7.218518257E0,-2.858676910E0
1.524493566E1,5.746084079E-2,7.244854450E0,-3.062183857E0
1.524691930E1,-2.633621916E-2,7.271190643E0,-3.258508444E0
1.524890294E1,-1.005564705E-1,7.311892033E0,-3.404554844E0
1.525091711E1,-2.011129409E-1,7.362170219E0,-3.529053211E0
1.525293126E1,-2.729389966E-1,7.400477409E0,-3.612850428E0
1.525491491E1,-2.681505978E-1,7.424419403E0,-3.634398222E0
1.525692907E1,-2.466027737E-1,7.445967197E0,-3.608062029E0
1.525891271E1,-2.418143749E-1,7.455543995E0,-3.555389643E0
1.526089635E1,-2.178723514E-1,7.448361397E0,-3.493140221E0
1.526291051E1,-1.867477298E-1,7.436390400E0,-3.421314240E0
1.526489416E1,-1.604115069E-1,7.429207802E0,-3.397372246E0
1.526690832E1,-1.436520964E-1,7.426813602E0,-3.409343243E0
1.526889196E1,-1.364694983E-1,7.443572998E0,-3.435679436E0
1.527087560E1,-1.316810995E-1,7.453149796E0,-3.459621429E0
1.527285924E1,-1.340752989E-1,7.465120792E0,-3.507505417E0
1.527487340E1,-1.460463107E-1,7.472303391E0,-3.521870613E0
1.527685705E1,-1.364694983E-1,7.489062786E0,-3.533841610E0
1.527884069E1,-1.221042871E-1,7.501033783E0,-3.557783842E0
1.528085485E1,-1.149216816E-1,7.536946774E0,-3.581725836E0
1.528280797E1,-1.125274822E-1,7.589619160E0,-3.627215624E0
1.528482213E1,-1.244984865E-1,7.654263020E0,-3.711012602E0
1.528680578E1,-1.436520964E-1,7.714118004E0,-3.768473387E0
1.528878942E1,-1.340752989E-1,7.769184589E0,-3.761290789E0
1.529080358E1,-9.576806426E-2,7.819462776E0,-3.706224203E0
1.529281774E1,-6.224924326E-2,7.862558365E0,-3.596091032E0
1.529480138E1,-3.351882473E-2,7.903259754E0,-3.497928619E0
1.529681554E1,9.576806799E-3,7.939172745E0,-3.428496838E0
1.529882970E1,7.661445439E-2,7.970297337E0,-3.406949043E0
1.530081335E1,1.436520964E-1,7.989450932E0,-3.383007050E0
1.530282751E1,2.082955539E-1,8.001421928E0,-3.332728863E0
1.530481115E1,2.466027737E-1,8.020575523E0,-3.292027235E0
1.530682531E1,2.681505978E-1,8.022970200E0,-3.227383852E0
1.530880895E1,2.657563984E-1,8.020575523E0,-3.186682463E0
1.531079259E1,2.370259613E-1,8.013393402E0,-3.155557871E0
1.531277624E1,1.963245422E-1,7.994239330E0,-3.134010077E0
1.531479040E1,1.436520964E-1,7.943961143E0,-3.122039080E0
1.531677404E1,7.182604820E-2,7.872135162E0,-3.153163671E0
1.531875768E1,-1.915361360E-2,7.824251175E0,-3.241749048E0
1.532077184E1,-8.858546615E-2,7.785943985E0,-3.303998232E0
1.532275548E1,-1.244984865E-1,7.740454197E0,-3.327940464E0
1.532476964E1,-1.484405100E-1,7.682993412E0,-3.315969467E0
1.532675329E1,-1.628057212E-1,7.613561630E0,-3.272873640E0
1.532873693E1,-1.795651317E-1,7.556100368E0,-3.227383852E0
1.533075109E1,-1.819593310E-1,7.520187378E0,-3.184288263E0
1.533273473E1,-1.915361285E-1,7.508216381E0,-3.203441858E0
1.533474889E1,-1.867477298E-1,7.501033783E0,-3.270479441E0
1.533673253E1,-1.628057212E-1,7.503427982E0,-3.344699860E0
1.533871618E1,-1.604115069E-1,7.510610580E0,-3.387795448E0
1.534073034E1,-1.532289088E-1,7.532158375E0,-3.423708439E0
1.534271398E1,-1.340752989E-1,7.570465565E0,-3.469198227E0
1.534472814E1,-1.077390760E-1,7.620744228E0,-3.500322819E0
1.534671178E1,-9.337386489E-2,7.675810814E0,-3.543418407E0
1.534869542E1,-1.221042871E-1,7.718906403E0,-3.576937437E0
1.535067907E1,-1.723825186E-1,7.738059998E0,-3.543418407E0
1.535269323E1,-2.298433632E-1,7.754819393E0,-3.459621429E0
1.535467687E1,-2.442085743E-1,7.783549786E0,-3.378218651E0
1.535666051E1,-2.298433632E-1,7.838616371E0,-3.339911461E0
1.535867467E1,-2.059013397E-1,7.900865555E0,-3.327940464E0
1.536065832E1,-1.628057212E-1,7.955932140E0,-3.301604033E0
1.536264196E1,-8.858546615E-2,8.006210327E0,-3.287238836E0
1.536462560E1,-9.576806799E-3,8.056488991E0,-3.292027235E0
1.536660924E1,4.548983276E-2,8.109161377E0,-3.289633036E0
1.536862340E1,8.379705995E-2,8.152256966E0,-3.284844637E0
1.537060705E1,1.077390760E-1,8.180987358E0,-3.265691042E0
1.537259069E1,1.149216816E-1,8.214506149E0,-3.236960649E0
1.537460485E1,9.337386489E-2,8.245630264E0,-3.251325846E0
1.537661901E1,6.703764945E-2,8.279149055E0,-3.244143248E0
1.537860265E1,5.985504389E-2,8.331821442E0,-3.220201254E0
1.538061681E1,7.422025502E-2,8.429984093E0,-3.208230257E0
1.538260045E1,1.101332754E-1,8.523358345E0,-3.213018656E0
1.538461461E1,9.337386489E-2,8.520963669E0,-3.227383852E0
1.538659826E1,-1.197100803E-2,8.477868080E0,-3.229778051E0
1.538858190E1,-1.268926859E-1,8.458714485E0,-3.236960649E0
1.539059606E1,-1.795651317E-1,8.473079681E0,-3.256114244E0
1.539261022E1,-1.915361285E-1,8.504204750E0,-3.282450438E0
1.539459386E1,-1.675941199E-1,8.537723541E0,-3.292027235E0
1.539657751E1,-1.292868853E-1,8.571242332E0,-3.292027235E0
1.539859167E1,-1.221042871E-1,8.604761124E0,-3.311181068E0
1.540060583E1,-1.316810995E-1,8.638279915E0,-3.339911461E0
1.540258947E1,-1.484405100E-1,8.664615631E0,-3.385401249E0
1.540457311E1,-1.747767180E-1,8.683769226E0,-3.430891037E0
1.540655675E1,-2.059013397E-1,8.707711220E0,-3.485957623E0
1.540857091E1,-2.274491638E-1,8.724471092E0,-3.526659012E0
1.541052404E1,-2.394201756E-1,8.722076416E0,-3.545812607E0
1.541253820E1,-2.561795712E-1,8.722076416E0,-3.572149038E0
1.541452184E1,-2.513911724E-1,8.746018410E0,-3.562572241E0
1.541650548E1,-2.346317619E-1,8.786720276E0,-3.524264812E0
1.541851964E1,-2.011129409E-1,8.834604263E0,-3.469198227E0
1.542050329E1,-1.795651317E-1,8.868123055E0,-3.438073635E0
1.542248693E1,-1.197100878E-1,8.935160637E0,-3.378218651E0
1.542447057E1,-7.422025502E-2,8.925583839E0,-3.311181068E0
1.542645421E1,-8.858546615E-2,8.836998940E0,-3.203441858E0
1.542846837E1,-1.388636976E-1,8.719682693E0,-3.124433279E0
1.543045202E1,-1.556231081E-1,8.626308441E0,-3.098097086E0
1.543243566E1,-1.197100878E-1,8.566453934E0,-3.088520288E0
1.543441930E1,-4.548983276E-2,8.530540466E0,-3.071760893E0
1.543643346E1,6.224924326E-2,8.516175270E0,-3.057395458E0
1.543841711E1,1.604115069E-1,8.516175270E0,-3.069366693E0
1.544040075E1,2.202665508E-1,8.525752068E0,-3.064578056E0
1.544241491E1,2.442085743E-1,8.547300339E0,-3.043030262E0
1.544439855E1,2.322375625E-1,8.585607529E0,-3.031059265E0
1.544641271E1,1.963245422E-1,8.631096840E0,-3.040636063E0
1.544839635E1,1.508347094E-1,8.669404030E0,-3.076549292E0
1.545034948E1,1.101332754E-1,8.707711220E0,-3.124433279E0
1.545236364E1,6.703764945E-2,8.748413086E0,-3.155557871E0
1.545434728E1,3.591302410E-2,8.779537201E0,-3.169923067E0
1.545633092E1,4.788403399E-3,8.815450668E0,-3.191470861E0
1.545834508E1,-2.394201700E-3,8.851364136E0,-3.217807055E0
1.546035924E1,-1.675941236E-2,8.894459724E0,-3.258508444E0
1.546234289E1,-5.746084079E-2,8.918401718E0,-3.306392431E0
1.546432653E1,-1.149216816E-1,8.932766914E0,-3.349488258E0
1.546631017E1,-1.771709323E-1,8.942343712E0,-3.392583847E0
1.546832433E1,-2.394201756E-1,8.932766914E0,-3.414131641E0
1.547030797E1,-2.992752194E-1,8.913613319E0,-3.411737442E0
1.547232213E1,-3.519476354E-1,8.899248123E0,-3.385401249E0
1.547430578E1,-4.094084799E-1,8.884882927E0,-3.354276657E0
1.547631994E1,-4.501099288E-1,8.863334656E0,-3.342305660E0
1.547833410E1,-4.692635238E-1,8.841787338E0,-3.337517262E0
1.548031774E1,-4.860229492E-1,8.817844391E0,-3.315969467E0
1.548233190E1,-5.027823448E-1,8.801085472E0,-3.277662039E0
1.548431554E1,-5.027823448E-1,8.801085472E0,-3.241749048E0
1.548632970E1,-4.932055473E-1,8.805873871E0,-3.196259260E0
1.548831335E1,-4.884171486E-1,8.801085472E0,-3.148375273E0
1.549029699E1,-4.788403511E-1,8.801085472E0,-3.119644880E0
1.549228063E1,-4.644751251E-1,8.796297073E0,-3.126827478E0
1.549426427E1,-4.572925270E-1,8.786720276E0,-3.153163671E0
1.549627843E1,-4.668693244E-1,8.777143478E0,-3.189076662E0
1.549826208E1,-4.932055473E-1,8.772355080E0,-3.239354849E0
1.550024572E1,-5.291185975E-1,8.767566681E0,-3.301604033E0
1.550225988E1,-5.698199868E-1,8.753201485E0,-3.356670856E0
1.550424352E1,-6.153098345E-1,8.726864815E0,-3.397372246E0
1.550625768E1,-6.536170840E-1,8.710105896E0,-3.433285236E0
1.550824132E1,-6.919242740E-1,8.698134422E0,-3.462015629E0
1.551022497E1,-7.182605267E-1,8.686163902E0,-3.485957623E0
1.551220861E1,-7.326257229E-1,8.686163902E0,-3.481169224E0
1.551422277E1,-7.445967197E-1,8.712499619E0,-3.469198227E0
1.551620641E1,-7.493851185E-1,8.757989883E0,-3.471592426E0
1.551819005E1,-7.302315235E-1,8.813055992E0,-3.471592426E0
1.552020421E1,-6.943184733E-1,8.865729332E0,-3.471592426E0
1.552218786E1,-6.655880809E-1,8.930372238E0,-3.473986626E0
1.552420202E1,-6.248866320E-1,9.004592896E0,-3.490746021E0
1.552618566E1,-5.698199868E-1,9.078812599E0,-3.519476414E0
1.552816930E1,-5.219359994E-1,9.133879662E0,-3.538630009E0
1.553018346E1,-4.860229492E-1,9.165003777E0,-3.562572241E0
1.553216711E1,-4.764461517E-1,9.169792175E0,-3.586514235E0
1.553418126E1,-4.668693244E-1,9.155426979E0,-3.608062029E0
1.553616491E1,-4.453215301E-1,9.138668060E0,-3.627215624E0
1.553814855E1,-4.213795066E-1,9.141061783E0,-3.648763418E0
1.554016271E1,-4.022258818E-1,9.172186852E0,-3.672705412E0
1.554214635E1,-3.854664862E-1,9.217676163E0,-3.694253206E0
1.554416051E1,-3.758896589E-1,9.267954826E0,-3.708618402E0
1.554614416E1,-3.687070608E-1,9.325415611E0,-3.706224203E0
1.554812780E1,-3.615244627E-1,9.399636269E0,-3.679888010E0
1.555011144E1,-3.567360640E-1,9.469067574E0,-3.660734415E0
1.555212560E1,-3.543418646E-1,9.533711433E0,-3.641580820E0
1.555410924E1,-3.543418646E-1,9.595960617E0,-3.605667830E0
1.555609289E1,-3.567360640E-1,9.667786598E0,-3.572149038E0
1.555810705E1,-3.591302633E-1,9.734824181E0,-3.529053211E0
1.556009069E1,-3.615244627E-1,9.765948296E0,-3.505111217E0
1.556207433E1,-3.734954596E-1,9.818621635E0,-3.462015629E0
1.556405797E1,-3.974374831E-1,9.852140427E0,-3.423708439E0
1.556604162E1,-4.237737060E-1,9.873687744E0,-3.390189648E0
1.556805578E1,-4.429273009E-1,9.861717224E0,-3.361459255E0
1.557003942E1,-4.501099288E-1,9.823410034E0,-3.342305660E0
1.557202306E1,-4.572925270E-1,9.782708168E0,-3.335123062E0
1.557403722E1,-4.620809257E-1,9.744400978E0,-3.337517262E0
1.557602086E1,-4.692635238E-1,9.701305389E0,-3.347094059E0
1.557803502E1,-4.884171486E-1,9.653421402E0,-3.368641853E0
1.558001867E1,-5.195417404E-1,9.603142738E0,-3.385401249E0
1.558200231E1,-5.626373887E-1,9.564835548E0,-3.406949043E0
1.558401647E1,-6.057330370E-1,9.536105156E0,-3.433285236E0
1.558600011E1,-6.703764796E-1,9.516951561E0,-3.433285236E0
1.558801427E1,-7.541735172E-1,9.500192642E0,-3.418920040E0
1.558999792E1,-8.403648138E-1,9.483432770E0,-3.392583847E0
1.559198156E1,-9.002198577E-1,9.464279175E0,-3.327940464E0
1.559396520E1,-9.457096457E-1,9.471462250E0,-3.239354849E0
1.559597936E1,-9.840168953E-1,9.490615845E0,-3.114856482E0
1.559796300E1,-1.024718285E0,9.521739960E0,-2.966415882E0
1.559994665E1,-1.070208192E0,9.583989143E0,-2.827552319E0
1.560196081E1,-1.103726983E0,9.648633003E0,-2.724601507E0
1.560394445E1,-1.132457376E0,9.710882187E0,-2.671929121E0
1.560595861E1,-1.144428372E0,9.785101891E0,-2.664746523E0
1.560794225E1,-1.151610970E0,9.871294022E0,-2.664746523E0
1.560992589E1,-1.137245774E0,9.971850395E0,-2.655169725E0
1.561190954E1,-1.091755986E0,1.006043530E1,-2.626439333E0
1.561389318E1,-1.031900883E0,1.014902115E1,-2.564189911E0
1.561590734E1,-9.600749016E-1,1.024000072E1,-2.482787132E0
1.561789098E1,-8.619126081E-1,1.032619190E1,-2.415749550E0
1.561987462E1,-7.206547260E-1,1.040520096E1,-2.372653961E0
1.562188878E1,-5.458779931E-1,1.049139214E1,-2.355894566E0
1.562387243E1,-3.519476354E-1,1.056321812E1,-2.336740971E0
1.562588659E1,-1.580173075E-1,1.063743782E1,-2.315192938E0
1.562787023E1,2.394201607E-2,1.072841740E1,-2.293645144E0
1.562985387E1,1.723825186E-1,1.084094524E1,-2.269703150E0
1.563183752E1,2.873041928E-1,1.094868469E1,-2.248155355E0
1.563385168E1,3.447650373E-1,1.104445267E1,-2.257732153E0
1.563583532E1,3.423708379E-1,1.112106705E1,-2.288856745E0
1.563781896E1,2.873041928E-1,1.119768143E1,-2.331952572E0
1.563983312E1,1.843535304E-1,1.126711273E1,-2.401384354E0
1.564178624E1,5.746084079E-2,1.131978607E1,-2.513911724E0
1.564380040E1,-9.576806426E-2,1.137245846E1,-2.647987127E0
1.564578405E1,-2.442085743E-1,1.141076565E1,-2.779668093E0
1.564776769E1,-3.758896589E-1,1.142273617E1,-2.889801502E0
1.564978185E1,-4.979939461E-1,1.141076565E1,-2.978386879E0
1.565176549E1,-6.320692301E-1,1.139161205E1,-3.062183857E0
1.565374914E1,-7.829039693E-1,1.137006378E1,-3.160346270E0
1.565576330E1,-9.409212470E-1,1.135569859E1,-3.210624456E0
1.565774694E1,-1.120486379E0,1.133893967E1,-3.234566450E0
1.565973058E1,-1.307234168E0,1.132696819E1,-3.253720045E0
1.566174474E1,-1.489193439E0,1.132936287E1,-3.272873640E0
1.566372838E1,-1.651999116E0,1.132936287E1,-3.306392431E0
1.566571203E1,-1.788468719E0,1.133415127E1,-3.359065056E0
1.566769567E1,-1.896207690E0,1.135809326E1,-3.433285236E0
1.566967931E1,-1.970427990E0,1.140597725E1,-3.473986626E0
1.567169347E1,-2.025494576E0,1.145625496E1,-3.464409828E0
1.567367711E1,-2.085349798E0,1.149456215E1,-3.454833031E0
1.567566076E1,-2.154781580E0,1.153765774E1,-3.462015629E0
1.567767492E1,-2.190694571E0,1.158793640E1,-3.471592426E0
1.567965856E1,-2.178723574E0,1.164060879E1,-3.462015629E0
1.568164220E1,-2.135627985E0,1.170046329E1,-3.438073635E0
1.568365636E1,-2.085349798E0,1.177229023E1,-3.404554844E0
1.568567052E1,-2.042253971E0,1.185369301E1,-3.383007050E0
1.568765417E1,-2.006340981E0,1.191833591E1,-3.371036053E0
1.568966833E1,-1.963245392E0,1.196621990E1,-3.351882458E0
1.569165197E1,-1.929726601E0,1.201410389E1,-3.323152065E0
1.569366613E1,-1.898601890E0,1.205001736E1,-3.292027235E0
1.569564977E1,-1.889025092E0,1.206677628E1,-3.272873640E0
1.569763341E1,-1.874659896E0,1.209071827E1,-3.215412855E0
1.569964757E1,-1.848323703E0,1.211466026E1,-3.148375273E0
1.570163122E1,-1.807622313E0,1.213860226E1,-3.086126089E0
1.570364538E1,-1.754949808E0,1.214578533E1,-3.011905670E0
1.570562902E1,-1.683123827E0,1.215296745E1,-2.908955097E0
1.570761266E1,-1.594538331E0,1.215296745E1,-2.786850691E0
1.570959630E1,-1.493981838E0,1.214817905E1,-2.659958124E0
1.571161046E1,-1.395819545E0,1.215296745E1,-2.533065319E0
1.571359411E1,-1.307234168E0,1.216015053E1,-2.394201756E0
1.571557775E1,-1.225831270E0,1.216254425E1,-2.252943754E0
1.571759191E1,-1.161187768E0,1.217451572E1,-2.104503393E0
1.571957555E1,-1.108515382E0,1.219127464E1,-1.917755604E0
1.572155919E1,-1.043871999E0,1.220563984E1,-1.723825216E0
1.572354284E1,-9.864110947E-1,1.222479343E1,-1.541865945E0
1.572552648E1,-9.289502501E-1,1.223676491E1,-1.371877551E0
1.572754064E1,-8.738836050E-1,1.224155331E1,-1.218648672E0
1.572949376E1,-8.164227605E-1,1.225113010E1,-1.094150186E0
1.573150792E1,-7.469909191E-1,1.226310158E1,-1.005564690E0
1.573349157E1,-6.775590777E-1,1.227507210E1,-9.624691010E-1
1.573547521E1,-6.057330370E-1,1.230140877E1,-9.600749016E-1
1.573748937E1,-5.434837937E-1,1.232535076E1,-1.000776291E0
1.573950353E1,-4.955997467E-1,1.233492756E1,-1.060631394E0
1.574148717E1,-4.620809257E-1,1.234689808E1,-1.139639974E0
1.574347082E1,-4.620809257E-1,1.236365795E1,-1.233013868E0
1.574548498E1,-4.596867263E-1,1.237084007E1,-1.331176162E0
1.574746862E1,-4.453215301E-1,1.237084007E1,-1.443703651E0
1.574945226E1,-4.333505034E-1,1.236365795E1,-1.582567334E0
1.575143590E1,-4.309563041E-1,1.234689808E1,-1.731007814E0
1.575345006E1,-4.453215301E-1,1.232774448E1,-1.886630893E0
1.575543371E1,-4.668693244E-1,1.231816769E1,-2.030282974E0
1.575741735E1,-5.027823448E-1,1.230859089E1,-2.169146776E0
1.575943151E1,-5.602431893E-1,1.230140877E1,-2.303221941E0
