"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.467264662E1,-1.604820848E0,5.336974859E-1,1.137702465E0
1.467463026E1,-1.601625085E0,5.688512325E-1,1.136104584E0
1.467661390E1,-1.599494576E0,5.938849449E-1,1.139300346E0
1.467862806E1,-1.598961949E0,6.269081235E-1,1.139300346E0
1.468061171E1,-1.600559831E0,6.562029123E-1,1.142496109E0
1.468262587E1,-1.601625085E0,6.902913451E-1,1.145691872E0
1.468464003E1,-1.602157712E0,7.217166424E-1,1.151018262E0
1.468662367E1,-1.602690339E0,7.526093125E-1,1.153681397E0
1.468860731E1,-1.608549356E0,7.872304320E-1,1.155811906E0
1.469059095E1,-1.611212492E0,8.175904751E-1,1.156877160E0
1.469260512E1,-1.612810373E0,8.495483994E-1,1.157942414E0
1.469461928E1,-1.617604017E0,8.772453070E-1,1.157409787E0
1.469660292E1,-1.620799899E0,8.990831971E-1,1.157409787E0
1.469861708E1,-1.624528289E0,9.251821637E-1,1.153681397E0
1.470063124E1,-1.627724051E0,9.395632744E-1,1.148355126E0
1.470261488E1,-1.631985188E0,9.571400881E-1,1.145159245E0
1.470465956E1,-1.631985188E0,9.677927494E-1,1.139832973E0
1.470661268E1,-1.635713577E0,9.784454107E-1,1.133973956E0
1.470859632E1,-1.636246204E0,9.880327582E-1,1.128647685E0
1.471061049E1,-1.638909340E0,9.949570298E-1,1.127582431E0
1.471259413E1,-1.640507221E0,1.005077004E0,1.119592905E0
1.471457777E1,-1.645833611E0,1.010936022E0,1.116929770E0
1.471656141E1,-1.649029374E0,1.018392801E0,1.111603498E0
1.471854506E1,-1.651692510E0,1.025317073E0,1.107342362E0
1.472055922E1,-1.652225137E0,1.026914954E0,1.099352956E0
1.472254286E1,-1.657551527E0,1.034904361E0,1.092961311E0
1.472458754E1,-1.660214663E0,1.044491768E0,1.084971905E0
1.472654066E1,-1.663943052E0,1.054611802E0,1.075917125E0
1.472852430E1,-1.671932578E0,1.064199209E0,1.070590734E0
1.473053846E1,-1.676726222E0,1.070590734E0,1.062601328E0
1.473252211E1,-1.680454731E0,1.075917125E0,1.059405446E0
1.473450575E1,-1.686846256E0,1.083906531E0,1.055144429E0
1.473651991E1,-1.690574646E0,1.088167667E0,1.051948667E0
1.473850355E1,-1.690042019E0,1.092428684E0,1.048752904E0
1.474048720E1,-1.690042019E0,1.096689701E0,1.050350785E0
1.474250136E1,-1.693237901E0,1.107874990E0,1.049285531E0
1.474451552E1,-1.693770528E0,1.116397142E0,1.049818158E0
1.474649916E1,-1.692172647E0,1.132908702E0,1.050883412E0
1.474848280E1,-1.694303155E0,1.153681397E0,1.048220277E0
1.475046644E1,-1.692705274E0,1.174454093E0,1.053013921E0
1.475248060E1,-1.685248375E0,1.204281449E0,1.056209683E0
1.475446425E1,-1.679389358E0,1.240500450E0,1.057807565E0
1.475647841E1,-1.674063087E0,1.276186824E0,1.062601328E0
1.475846205E1,-1.666073561E0,1.311873198E0,1.071123362E0
1.476044569E1,-1.655421019E0,1.342765808E0,1.077515006E0
1.476242933E1,-1.644768357E0,1.371528029E0,1.083906531E0
1.476447401E1,-1.632517815E0,1.399757504E0,1.090830803E0
1.476642714E1,-1.615473509E0,1.423193336E0,1.097755075E0
1.476841078E1,-1.599494576E0,1.445031285E0,1.099885583E0
1.477042494E1,-1.581917763E0,1.460477591E0,1.100950837E0
1.477240858E1,-1.567003965E0,1.472728133E0,1.101483464E0
1.477439222E1,-1.548361897E0,1.484978676E0,1.097755075E0
1.477640638E1,-1.529719710E0,1.492968082E0,1.098820329E0
1.477839003E1,-1.512142897E0,1.494566083E0,1.091896057E0
1.478037367E1,-1.490837574E0,1.495631337E0,1.085504532E0
1.478238783E1,-1.469532371E0,1.497229218E0,1.077515006E0
1.478440199E1,-1.450890183E0,1.490304947E0,1.071655989E0
1.478638563E1,-1.429584861E0,1.480184913E0,1.060470819E0
1.478839979E1,-1.410942793E0,1.464738607E0,1.047687650E0
1.479038344E1,-1.393365860E0,1.449292302E0,1.032773852E0
1.479239760E1,-1.372060657E0,1.426921725E0,1.019990683E0
1.479438124E1,-1.350755334E0,1.401888013E0,1.009338021E0
1.479636488E1,-1.333711147E0,1.372593284E0,9.906959534E-1
1.479837904E1,-1.312405825E0,1.338504791E0,9.725864530E-1
1.480036268E1,-1.292165756E0,1.302818418E0,9.571400881E-1
1.480234632E1,-1.271393180E0,1.269795179E0,9.406285286E-1
1.480436049E1,-1.255414128E0,1.236772060E0,9.187905788E-1
1.480634413E1,-1.235706806E0,1.201085687E0,8.980179429E-1
1.480835829E1,-1.213868856E0,1.165399313E0,8.777779341E-1
1.481034193E1,-1.194161415E0,1.124919295E0,8.575378656E-1
1.481232557E1,-1.174986720E0,1.082841277E0,8.293083906E-1
1.481430922E1,-1.153681397E0,1.040763378E0,8.058725595E-1
1.481629286E1,-1.131310821E0,9.954896569E-1,7.877630591E-1
1.481827650E1,-1.119592905E0,9.805759192E-1,7.755125165E-1
1.482029066E1,-1.094559193E0,9.395632744E-1,7.574030161E-1
1.482227430E1,-1.072721362E0,9.070726633E-1,7.360977530E-1
1.482428846E1,-1.049285531E0,8.804410696E-1,7.179882526E-1
1.482624159E1,-1.022121191E0,8.612663150E-1,7.009440064E-1
1.482822523E1,-9.944243431E-1,8.548747301E-1,6.817692518E-1
1.483023939E1,-9.683253765E-1,8.580704927E-1,6.615292430E-1
1.483222303E1,-9.448895454E-1,8.623315692E-1,6.487460732E-1
1.483420668E1,-9.171926975E-1,8.644620776E-1,6.343649626E-1
1.483619032E1,-8.905611038E-1,8.628641963E-1,6.199839115E-1
1.483817396E1,-8.665926456E-1,8.623315692E-1,6.098638773E-1
1.484018812E1,-8.415589333E-1,8.612663150E-1,5.949501991E-1
1.484217177E1,-8.175904751E-1,8.665926456E-1,5.853627920E-1
1.484421644E1,-7.888283134E-1,8.692557812E-1,5.752428174E-1
1.484616957E1,-7.627293468E-1,8.681905270E-1,5.645901561E-1
1.484818373E1,-7.382282615E-1,8.719189763E-1,5.587311983E-1
1.485016737E1,-7.078682184E-1,8.756473660E-1,5.486112237E-1
1.485215101E1,-6.785734296E-1,8.799084425E-1,5.438175201E-1
1.485413466E1,-6.482134461E-1,8.863000274E-1,5.395564437E-1
1.485614882E1,-6.253102422E-1,8.921589851E-1,5.289037824E-1
1.485813246E1,-5.981460214E-1,9.022790194E-1,5.198490620E-1
1.486014662E1,-5.720469952E-1,9.145295620E-1,5.086637735E-1
1.486216078E1,-5.475459099E-1,9.182579517E-1,4.985437691E-1
1.486417494E1,-5.177185535E-1,9.145295620E-1,4.900216460E-1
1.486615858E1,-4.948153496E-1,9.113337398E-1,4.820321798E-1
1.486814222E1,-4.639226794E-1,9.076052904E-1,4.751079381E-1
1.487012587E1,-4.388889670E-1,8.985505700E-1,4.660531878E-1
1.487214003E1,-4.106594622E-1,8.894958496E-1,4.591289759E-1
1.487412367E1,-3.861583769E-1,8.756473660E-1,4.538026452E-1
1.487610731E1,-3.579288721E-1,8.607336879E-1,4.463458061E-1
1.487812147E1,-3.307646215E-1,8.436894417E-1,4.378236830E-1
1.488010512E1,-3.036003709E-1,8.239820600E-1,4.367584288E-1
1.488208876E1,-2.753708661E-1,8.005462289E-1,4.282363057E-1
1.488410292E1,-2.487392575E-1,7.819041014E-1,4.223773479E-1
1.488608656E1,-2.226402760E-1,7.574030161E-1,4.154531360E-1
1.488810072E1,-1.970739216E-1,7.355651259E-1,4.106594622E-1
1.489008436E1,-1.688444167E-1,7.062703371E-1,4.042678475E-1
1.489206800E1,-1.411475390E-1,6.801713705E-1,3.984089196E-1
1.489405165E1,-1.129180342E-1,6.487460732E-1,3.946804702E-1
1.489603529E1,-9.001484513E-2,6.173207760E-1,3.856257200E-1
1.489801893E1,-6.285060197E-2,5.901564956E-1,3.813646734E-1
1.490003309E1,-3.994741663E-2,5.581985712E-1,3.765709996E-1
1.490201674E1,-1.810949668E-2,5.299690962E-1,3.696467578E-1
1.490403090E1,9.054748341E-3,5.006743073E-1,3.600593805E-1
1.490598402E1,2.982740477E-2,4.724447727E-1,3.526025414E-1
1.490796766E1,5.166532472E-2,4.484763443E-1,3.435477912E-1
1.490998182E1,7.563377917E-2,4.245078862E-1,3.376888335E-1
1.491196547E1,9.267801046E-2,4.016047120E-1,3.286340833E-1
1.491394911E1,1.118527651E-1,3.787015080E-1,3.243730366E-1
1.491593275E1,1.331580579E-1,3.605920076E-1,3.169161677E-1
1.491791639E1,1.486043930E-1,3.408846259E-1,3.121224940E-1
1.491993055E1,1.656486243E-1,3.211772442E-1,3.067961633E-1
1.492191420E1,1.832254827E-1,3.020024598E-1,3.030677438E-1
1.492395887E1,1.954760253E-1,2.849582434E-1,2.998719513E-1
1.492591200E1,2.114549875E-1,2.668487430E-1,2.993393242E-1
1.492789564E1,2.258360684E-1,2.492718846E-1,2.956108749E-1
1.492990980E1,2.428802997E-1,2.370213419E-1,2.972087860E-1
1.493189344E1,2.599245310E-1,2.247707993E-1,2.966761589E-1
1.493387709E1,2.711097896E-1,2.162486911E-1,2.956108749E-1
1.493589125E1,2.881540358E-1,2.034655064E-1,2.956108749E-1
1.493787489E1,3.041329980E-1,1.938781291E-1,2.934803665E-1
1.493985853E1,3.227751255E-1,1.858886480E-1,2.913498282E-1
1.494187269E1,3.403519988E-1,1.837581247E-1,2.865561247E-1
1.494388685E1,3.600593805E-1,1.794970632E-1,2.838929892E-1
1.494587050E1,3.744404614E-1,1.832254827E-1,2.775014043E-1
1.494785414E1,3.925499618E-1,1.816275865E-1,2.743056118E-1
1.494983778E1,4.000068009E-1,1.800296903E-1,2.668487430E-1
1.495185194E1,4.181163013E-1,1.816275865E-1,2.604571581E-1
1.495383558E1,4.383563101E-1,1.778991669E-1,2.514024079E-1
1.495584974E1,4.554005563E-1,1.794970632E-1,2.412824035E-1
1.495786390E1,4.745753109E-1,1.752360016E-1,2.253034264E-1
1.495984755E1,4.921521842E-1,1.731054783E-1,2.178465873E-1
1.496186171E1,5.107942820E-1,1.672465205E-1,2.008023560E-1
1.496387587E1,5.278385282E-1,1.672465205E-1,1.874865443E-1
1.496585951E1,5.475459099E-1,1.624528319E-1,1.704423130E-1
1.496787367E1,5.656554103E-1,1.512675583E-1,1.592570394E-1
1.496985731E1,5.768406987E-1,1.438107044E-1,1.443433315E-1
1.497184095E1,5.944175720E-1,1.363538504E-1,1.315601617E-1
1.497382460E1,6.093312502E-1,1.283643693E-1,1.171790883E-1
1.497580824E1,6.199839115E-1,1.155811921E-1,1.049285457E-1
1.497782240E1,6.343649626E-1,1.049285457E-1,9.001484513E-2
1.497977552E1,6.450176239E-1,9.321063757E-2,7.936219871E-2
1.498178968E1,6.620618701E-1,8.202536404E-2,6.551376730E-2
1.498380384E1,6.785734296E-1,6.924218684E-2,5.219795927E-2
1.498578749E1,6.956176758E-1,5.539375171E-2,3.834952042E-2
1.498777113E1,7.094660997E-1,3.781688958E-2,2.556634694E-2
1.498975477E1,7.291735411E-1,1.970739290E-2,1.225054078E-2
1.499176893E1,7.478156686E-1,-3.195793368E-3,-5.326322280E-3
1.499375258E1,7.723167539E-1,-2.450108156E-2,-2.183792181E-2
1.499576674E1,7.989483476E-1,-5.060006306E-2,-3.728425503E-2
1.499775038E1,8.293083906E-1,-7.989483327E-2,-5.752427876E-2
1.499973402E1,8.586031795E-1,-1.059938148E-1,-7.669904083E-2
1.500174818E1,8.916263580E-1,-1.379517466E-1,-9.693906456E-2
1.500376234E1,9.225190282E-1,-1.736381054E-1,-1.219727769E-1
1.500574598E1,9.571400881E-1,-2.098570913E-1,-1.486043930E-1
1.500772963E1,9.843043685E-1,-2.503371537E-1,-1.736381054E-1
1.500971327E1,1.014131784E0,-2.849582434E-1,-2.013349831E-1
1.501172743E1,1.045024395E0,-3.217098713E-1,-2.306297570E-1
1.501371107E1,1.071655989E0,-3.584614992E-1,-2.625876963E-1
1.501569471E1,1.097222447E0,-3.898867965E-1,-3.036003709E-1
1.501767836E1,1.126517177E0,-4.293015897E-1,-3.403519988E-1
1.501969252E1,1.152616143E0,-4.612595141E-1,-3.834952116E-1
1.502167616E1,1.177117229E0,-4.974785149E-1,-4.287689328E-1
1.502369032E1,1.195226669E0,-5.326322317E-1,-4.788363874E-1
1.502564345E1,1.214401484E0,-5.645901561E-1,-5.310343504E-1
1.502762709E1,1.213868856E0,-5.970807076E-1,-5.805691481E-1
1.502964125E1,1.214934111E0,-6.359629035E-1,-6.317018270E-1
1.503162489E1,1.201085687E0,-6.844323874E-1,-6.759102941E-1
1.503360853E1,1.179780364E0,-7.398261428E-1,-7.110640407E-1
1.503559218E1,1.151018262E0,-7.925567627E-1,-7.419567108E-1
1.503757582E1,1.106277108E0,-8.522115946E-1,-7.621967196E-1
1.503958998E1,1.055144429E0,-9.049421549E-1,-7.744472623E-1
1.504157362E1,9.992180467E-1,-9.507485032E-1,-7.813714743E-1
1.504361830E1,9.374327064E-1,-9.800432920E-1,-7.819041014E-1
1.504557142E1,8.841695189E-1,-9.805759192E-1,-7.765777707E-1
1.504755507E1,8.388957381E-1,-9.560748339E-1,-7.685883045E-1
1.504956923E1,8.133293986E-1,-8.985505700E-1,-7.574030161E-1
1.505155287E1,8.053399324E-1,-8.010788560E-1,-7.446198463E-1
1.505353651E1,8.282431364E-1,-6.737797856E-1,-7.339671850E-1
1.505555067E1,8.735168576E-1,-5.235774517E-1,-7.190535069E-1
1.505756483E1,9.422264099E-1,-3.584614992E-1,-7.094660997E-1
1.505954847E1,1.023719192E0,-1.986718178E-1,-6.993461251E-1
1.506156263E1,1.118527651E0,-5.752427876E-2,-6.977482438E-1
1.506357679E1,1.223988891E0,6.817692518E-2,-7.057377100E-1
1.506552992E1,1.335841656E0,1.629854590E-1,-7.222493291E-1
1.506754408E1,1.446629167E0,2.311623842E-1,-7.456851006E-1
1.506952772E1,1.554753423E0,2.487392575E-1,-7.664577961E-1
1.507154188E1,1.655421019E0,2.322276533E-1,-7.840346098E-1
1.507355604E1,1.748098969E0,1.773665249E-1,-7.936220169E-1
1.507553968E1,1.824265361E0,9.321063757E-2,-7.920241356E-1
1.507752333E1,1.888181210E0,-2.822950855E-2,-7.808388472E-1
1.507953749E1,1.932922363E0,-1.757686287E-1,-7.605988383E-1
1.508155165E1,1.957423449E0,-3.408846259E-1,-7.302387953E-1
1.508356581E1,1.959021330E0,-5.230448246E-1,-6.775081754E-1
1.508554945E1,1.943042397E0,-7.158577442E-1,-6.194512844E-1
1.508756361E1,1.905758142E0,-9.113337398E-1,-5.555354357E-1
1.508954725E1,1.849831700E0,-1.113201380E0,-4.868258536E-1
1.509153090E1,1.775795817E0,-1.312938452E0,-4.170510471E-1
1.509351454E1,1.687911510E0,-1.513208151E0,-3.462109566E-1
1.509549818E1,1.592570305E0,-1.702292562E0,-2.673813701E-1
1.509748182E1,1.546764016E0,-1.788046360E0,-2.332929224E-1
1.509949598E1,1.444498658E0,-1.915878177E0,-1.736381054E-1
1.510147963E1,1.353418469E0,-1.992044568E0,-1.294296384E-1
1.510349379E1,1.269795179E0,-2.015480280E0,-1.070590764E-1
1.510544691E1,1.193628788E0,-1.983522415E0,-9.747169912E-2
1.510743055E1,1.124386668E0,-1.911617041E0,-1.081243455E-1
1.510944471E1,1.063133955E0,-1.802960038E0,-1.251685768E-1
1.511142836E1,1.009338021E0,-1.667138815E0,-1.507349163E-1
1.511341200E1,9.667274952E-1,-1.508947134E0,-1.725728363E-1
1.511539564E1,9.299758673E-1,-1.336374283E0,-1.853560209E-1
1.511737928E1,8.942894936E-1,-1.158475041E0,-1.970739216E-1
1.511939345E1,8.575378656E-1,-9.805759192E-1,-2.024002522E-1
1.512137709E1,8.234494328E-1,-8.111988902E-1,-2.034655064E-1
1.512339125E1,7.888283134E-1,-6.482134461E-1,-2.029328793E-1
1.512534437E1,7.520766854E-1,-4.953479767E-1,-2.039981484E-1
1.512732802E1,7.185208797E-1,-3.488741219E-1,-2.013349831E-1
1.512934218E1,6.918892860E-1,-2.157160491E-1,-2.034655064E-1
1.513132582E1,6.716492176E-1,-9.587380290E-2,-2.055960447E-1
1.513330946E1,6.647250056E-1,1.597896684E-3,-2.167813182E-1
1.513532362E1,6.732471585E-1,7.616640627E-2,-2.221076339E-1
1.513730726E1,6.993461251E-1,1.235706806E-1,-2.338255495E-1
1.513929091E1,7.339671850E-1,1.518001854E-1,-2.460760921E-1
1.514130507E1,7.840346098E-1,1.587243974E-1,-2.647182047E-1
1.514331923E1,8.468852639E-1,1.528654546E-1,-2.790992856E-1
1.514530287E1,9.123989940E-1,1.368864775E-1,-3.004045784E-1
1.514728651E1,9.859022498E-1,1.118527651E-1,-3.190467060E-1
1.514927015E1,1.060470819E0,8.362326026E-2,-3.387540877E-1
1.515128431E1,1.136637211E0,4.687163606E-2,-3.547330499E-1
1.515326796E1,1.212803602E0,1.331580617E-2,-3.701793849E-1
1.515525160E1,1.285774231E0,-2.130528912E-2,-3.882888854E-1
1.515726576E1,1.349157453E0,-5.219795927E-2,-4.021373391E-1
1.515921888E1,1.407747030E0,-8.841694891E-2,-4.143878818E-1
1.516123304E1,1.456749201E0,-1.278317273E-1,-4.287689328E-1
1.516321669E1,1.496163964E0,-1.709749401E-1,-4.479437172E-1
1.516520033E1,1.527056575E0,-2.146507949E-1,-4.617921412E-1
1.516718397E1,1.544100881E0,-2.641855776E-1,-4.809668958E-1
1.516919813E1,1.554753423E0,-3.147856593E-1,-5.001416802E-1
1.517121229E1,1.562210321E0,-3.653857112E-1,-5.177185535E-1
1.517319594E1,1.562210321E0,-4.229099751E-1,-5.400890708E-1
1.517517958E1,1.564873457E0,-4.783037305E-1,-5.576659441E-1
1.517719374E1,1.571265101E0,-5.320996046E-1,-5.779059529E-1
1.517917738E1,1.579254508E0,-5.858954787E-1,-5.965480804E-1
1.518116102E1,1.599494576E0,-6.428871155E-1,-6.162554622E-1
1.518317518E1,1.626126170E0,-6.977482438E-1,-6.354302764E-1
1.518515882E1,1.645833611E0,-7.547398806E-1,-6.540724039E-1
1.518717299E1,1.674063087E0,-8.117315173E-1,-6.748450398E-1
1.518915663E1,1.698031545E0,-8.607336879E-1,-6.961503029E-1
1.519114027E1,1.719336867E0,-9.086706042E-1,-7.121292949E-1
1.519315443E1,1.742772698E0,-9.539443254E-1,-7.339671850E-1
1.519513807E1,1.762480021E0,-9.928264618E-1,-7.536746264E-1
1.519715223E1,1.775795817E0,-1.034371734E0,-7.717841268E-1
1.519916639E1,1.785383224E0,-1.067394972E0,-7.909588814E-1
1.520115004E1,1.789111614E0,-1.104146600E0,-8.058725595E-1
1.520319471E1,1.792840123E0,-1.135039330E0,-8.223841786E-1
1.520514784E1,1.792840123E0,-1.164334059E0,-8.330367804E-1
1.520713148E1,1.789644241E0,-1.192030907E0,-8.399610519E-1
1.520914564E1,1.784317970E0,-1.221858382E0,-8.522115946E-1
1.521112928E1,1.777926326E0,-1.243163586E0,-8.554073572E-1
1.521311293E1,1.771002173E0,-1.262338400E0,-8.612663150E-1
1.521512709E1,1.769936919E0,-1.275121570E0,-8.671252728E-1
1.521711073E1,1.760882139E0,-1.290567875E0,-8.676578999E-1
1.521909437E1,1.752892613E0,-1.301220536E0,-8.681905270E-1
1.522110853E1,1.748631597E0,-1.314536333E0,-8.655273914E-1
1.522312269E1,1.738511562E0,-1.324656367E0,-8.633968234E-1
1.522510634E1,1.732120037E0,-1.331580520E0,-8.628641963E-1
1.522708998E1,1.725195765E0,-1.341167927E0,-8.586031795E-1
1.522907362E1,1.710814714E0,-1.340102673E0,-8.527442217E-1
1.523108778E1,1.700162053E0,-1.342233181E0,-8.399610519E-1
1.523307142E1,1.687378883E0,-1.341700554E0,-8.351673484E-1
1.523508558E1,1.673530459E0,-1.334776402E0,-8.239820600E-1
1.523709974E1,1.653290391E0,-1.331047893E0,-8.127967715E-1
1.523908339E1,1.643170476E0,-1.333178520E0,-8.085356951E-1
1.524109755E1,1.623463035E0,-1.326254249E0,-7.936220169E-1
1.524311171E1,1.579254508E0,-1.320927978E0,-7.755125165E-1
1.524509535E1,1.565406084E0,-1.319862604E0,-7.680556774E-1
1.524707899E1,1.531850338E0,-1.319329977E0,-7.547398806E-1
1.524906263E1,1.500957608E0,-1.318264723E0,-7.462177277E-1
1.525107679E1,1.462075472E0,-1.319329977E0,-7.302387953E-1
1.525306044E1,1.426921725E0,-1.320927978E0,-7.195861340E-1
1.525504408E1,1.390170097E0,-1.327319503E0,-7.105314136E-1
1.525705824E1,1.353951097E0,-1.327319503E0,-6.988134980E-1
1.525904188E1,1.317732096E0,-1.331047893E0,-6.844323874E-1
1.526102552E1,1.282045722E0,-1.338504791E0,-6.769755483E-1
1.526303968E1,1.243696213E0,-1.335841656E0,-6.721818447E-1
1.526502333E1,1.217064619E0,-1.335841656E0,-6.641923785E-1
1.526703749E1,1.182443500E0,-1.333178520E0,-6.625944972E-1
1.526902113E1,1.151550889E0,-1.324123740E0,-6.615292430E-1
1.527100477E1,1.121190786E0,-1.315601587E0,-6.609966159E-1
1.527298842E1,1.096689701E0,-1.302285790E0,-6.593986750E-1
1.527497206E1,1.078047633E0,-1.288437366E0,-6.609966159E-1
1.527695570E1,1.055677056E0,-1.269795179E0,-6.631271243E-1
1.527896986E1,1.039698124E0,-1.248489976E0,-6.689860821E-1
1.528095350E1,1.024784446E0,-1.227717280E0,-6.732471585E-1
1.528299818E1,1.008272767E0,-1.208542466E0,-6.796387434E-1
1.528495131E1,9.976201653E-1,-1.188302517E0,-6.892260909E-1
1.528693495E1,9.880327582E-1,-1.171790957E0,-6.998787522E-1
1.528894911E1,9.752495885E-1,-1.153148770E0,-7.068029642E-1
1.529093275E1,9.704559445E-1,-1.138235092E0,-7.142598033E-1
1.529291639E1,9.667274952E-1,-1.123321414E0,-7.233145833E-1
1.529493055E1,9.640643597E-1,-1.106809735E0,-7.323693037E-1
1.529691420E1,9.635316730E-1,-1.087102413E0,-7.376956344E-1
1.529889784E1,9.619337916E-1,-1.068460226E0,-7.462177277E-1
1.530091200E1,9.683253765E-1,-1.049285531E0,-7.531419992E-1
1.530292616E1,9.757822156E-1,-1.034371734E0,-7.579356432E-1
1.530490980E1,9.800432920E-1,-1.020523310E0,-7.701861858E-1
1.530689345E1,9.859022498E-1,-1.011468649E0,-7.760451436E-1
1.530887709E1,9.938917160E-1,-1.002413869E0,-7.813714743E-1
1.531089125E1,1.002413869E0,-9.917612076E-1,-7.904262543E-1
1.531287489E1,1.006674886E0,-9.768475294E-1,-7.978830934E-1
1.531485853E1,1.014664412E0,-9.667274952E-1,-8.048073053E-1
1.531687269E1,1.022121191E0,-9.576727748E-1,-8.085356951E-1
1.531882582E1,1.032773852E0,-9.411611557E-1,-8.159925938E-1
1.532080946E1,1.039165497E0,-9.235842824E-1,-8.245146871E-1
1.532282362E1,1.048752904E0,-9.033442736E-1,-8.335694075E-1
1.532480726E1,1.055144429E0,-8.889631629E-1,-8.404936790E-1
1.532679091E1,1.066329718E0,-8.692557812E-1,-8.447546959E-1
1.532880507E1,1.071655989E0,-8.511462808E-1,-8.490157723E-1
1.533081923E1,1.083906531E0,-8.335694075E-1,-8.543421030E-1
1.533283339E1,1.088700294E0,-8.143946528E-1,-8.580704927E-1
1.533481703E1,1.097222447E0,-7.930893898E-1,-8.633968234E-1
1.533683119E1,1.099885583E0,-7.728493810E-1,-8.660600185E-1
1.533881483E1,1.104146600E0,-7.510114312E-1,-8.713863492E-1
1.534079847E1,1.105211854E0,-7.329019308E-1,-8.799084425E-1
1.534284315E1,1.104679227E0,-7.153250575E-1,-8.868326545E-1
1.534479628E1,1.097755075E0,-7.052050829E-1,-8.926916122E-1
1.534681044E1,1.087635040E0,-6.929545403E-1,-9.028116465E-1
1.534879408E1,1.078580260E0,-6.759102941E-1,-9.092032313E-1
1.535077772E1,1.063133955E0,-6.657902598E-1,-9.198558331E-1
1.535279188E1,1.045557022E0,-6.519418359E-1,-9.310411215E-1
1.535477552E1,1.027447581E0,-6.396912932E-1,-9.379653335E-1
1.535678968E1,1.004011750E0,-6.258428693E-1,-9.491506219E-1
1.535880384E1,9.811085463E-1,-6.061354876E-1,-9.598032832E-1
1.536078749E1,9.576727748E-1,-5.874933600E-1,-9.688580036E-1
1.536283216E1,9.299758673E-1,-5.608617067E-1,-9.752495885E-1
1.536478529E1,9.054747820E-1,-5.352953672E-1,-9.853696227E-1
1.536676893E1,8.767126203E-1,-5.070658922E-1,-9.954896569E-1
1.536878309E1,8.495483994E-1,-4.761732221E-1,-9.992180467E-1
1.537076674E1,8.234494328E-1,-4.468784332E-1,-1.007740140E0
1.537275038E1,7.925567627E-1,-4.149205089E-1,-1.015729666E0
1.537473402E1,7.675230503E-1,-3.850930929E-1,-1.020523310E0
1.537677870E1,7.419567108E-1,-3.526025414E-1,-1.026382327E0
1.537873182E1,7.222493291E-1,-3.243730366E-1,-1.032773852E0
1.538071547E1,7.014766335E-1,-2.924150825E-1,-1.041296005E0
1.538272963E1,6.833671331E-1,-2.631203234E-1,-1.040763378E0
1.538471327E1,6.684534550E-1,-2.348908186E-1,-1.046622276E0
1.538672743E1,6.583334208E-1,-2.178465873E-1,-1.050883412E0
1.538871107E1,6.418218613E-1,-1.874865443E-1,-1.056209683E0
1.539069471E1,6.295713186E-1,-1.613875628E-1,-1.056209683E0
1.539267836E1,6.151902080E-1,-1.320927888E-1,-1.062068701E0
1.539466200E1,5.997439027E-1,-1.059938148E-1,-1.062601328E0
1.539667616E1,5.906891227E-1,-8.522115648E-2,-1.066329718E0
1.539865980E1,5.784385800E-1,-5.432848632E-2,-1.070058107E0
1.540067396E1,5.693838596E-1,-3.249056637E-2,-1.068460226E0
1.540268812E1,5.592638254E-1,-7.456851192E-3,-1.073253989E0
