"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.414801893E1,-5.770025849E-1,9.516951561E0,3.663128614E-1
1.415003309E1,-6.009446383E-1,9.603142738E0,3.878606856E-1
1.415201674E1,-6.081272364E-1,9.686940193E0,3.878606856E-1
1.415400038E1,-6.057330370E-1,9.780313492E0,3.758896589E-1
1.415601454E1,-6.129156351E-1,9.888052940E0,3.663128614E-1
1.415799818E1,-6.224924326E-1,9.974244118E0,3.351882398E-1
1.416001234E1,-6.296750307E-1,1.000536919E1,2.777273953E-1
1.416199598E1,-6.248866320E-1,1.000297451E1,2.035071403E-1
1.416397963E1,-5.985504389E-1,9.981427193E0,1.173158810E-1
1.416599379E1,-5.817909837E-1,9.986215591E0,4.309562966E-2
1.416797743E1,-5.841852427E-1,1.001733971E1,-1.197100803E-2
1.416999159E1,-5.913678408E-1,1.006522369E1,-4.548983276E-2
1.417197523E1,-6.033388376E-1,1.011071396E1,-5.506663769E-2
1.417395887E1,-6.009446383E-1,1.014902115E1,-4.788403213E-2
1.417597303E1,-5.913678408E-1,1.018253994E1,-5.267243832E-2
1.417798720E1,-5.913678408E-1,1.020169353E1,-6.943184882E-2
1.417997084E1,-5.913678408E-1,1.022324085E1,-7.900865376E-2
1.418195448E1,-5.770025849E-1,1.023281765E1,-9.576806426E-2
1.418396864E1,-5.554547906E-1,1.023042393E1,-1.101332754E-1
1.418595228E1,-5.315127969E-1,1.022324085E1,-1.173158810E-1
1.418793593E1,-5.099649429E-1,1.021366405E1,-1.149216816E-1
1.418991957E1,-4.788403511E-1,1.020887566E1,-1.125274822E-1
1.419190321E1,-4.333505034E-1,1.020169353E1,-1.173158810E-1
1.419391737E1,-3.830722570E-1,1.017535686E1,-1.292868853E-1
1.419587050E1,-3.280056417E-1,1.014902115E1,-1.508347094E-1
1.419788466E1,-2.753331959E-1,1.014183807E1,-1.795651317E-1
1.419986830E1,-2.394201756E-1,1.014183807E1,-2.059013397E-1
1.420185194E1,-2.250549644E-1,1.015380955E1,-2.298433632E-1
1.420386610E1,-1.963245422E-1,1.017296314E1,-2.633621991E-1
1.420588026E1,-1.651999205E-1,1.018972206E1,-3.136404157E-1
1.420786390E1,-1.508347094E-1,1.021845245E1,-3.830722570E-1
1.420984755E1,-1.508347094E-1,1.026394272E1,-4.572925270E-1
1.421183119E1,-1.244984865E-1,1.033576870E1,-5.458779931E-1
1.421384535E1,-1.125274822E-1,1.041717148E1,-6.464344859E-1
1.421582899E1,-1.197100878E-1,1.050336266E1,-7.493851185E-1
1.421781263E1,-1.149216816E-1,1.059673691E1,-8.451532125E-1
1.421982679E1,-9.576806426E-2,1.070208168E1,-9.361328483E-1
1.422181044E1,-6.703764945E-2,1.080503273E1,-1.029506683E0
1.422379408E1,-4.788403213E-2,1.090319443E1,-1.118092179E0
1.422580824E1,-3.830722719E-2,1.100135708E1,-1.206677675E0
1.422779188E1,-5.506663769E-2,1.110670185E1,-1.271321058E0
1.422980604E1,-8.140286058E-2,1.120965195E1,-1.290474772E0
1.423178968E1,-1.005564705E-1,1.126232433E1,-1.292868972E0
1.423377333E1,-1.460463107E-1,1.137006378E1,-1.280897856E0
1.423578749E1,-1.723825186E-1,1.146343803E1,-1.254561663E0
1.423780165E1,-2.106897533E-1,1.153765774E1,-1.218648672E0
1.423978529E1,-2.585737705E-1,1.161906052E1,-1.180341482E0
1.424179945E1,-3.088520169E-1,1.168849277E1,-1.151610970E0
1.424381361E1,-3.663128614E-1,1.176031876E1,-1.130063176E0
1.424579725E1,-4.237737060E-1,1.185369301E1,-1.118092179E0
1.424778090E1,-4.572925270E-1,1.194467258E1,-1.106121182E0
1.424976454E1,-4.740519226E-1,1.202128696E1,-1.113303781E0
1.425177870E1,-4.812345505E-1,1.209550667E1,-1.127668977E0
1.425376234E1,-4.860229492E-1,1.216733265E1,-1.132457376E0
1.425574598E1,-4.836287498E-1,1.224394703E1,-1.132457376E0
1.425776014E1,-4.836287498E-1,1.232295609E1,-1.110909581E0
1.425974379E1,-4.884171486E-1,1.239957047E1,-1.070208192E0
1.426172743E1,-4.932055473E-1,1.245224285E1,-1.005564690E0
1.426374159E1,-4.884171486E-1,1.251209831E1,-9.409212470E-1
1.426572523E1,-4.860229492E-1,1.258871269E1,-8.954314590E-1
1.426770887E1,-4.979939461E-1,1.266772079E1,-8.571242094E-1
1.426969252E1,-5.003881454E-1,1.273236465E1,-8.140285611E-1
1.427167616E1,-4.908113480E-1,1.279461384E1,-7.829039693E-1
1.427369032E1,-4.884171486E-1,1.285925770E1,-7.589619160E-1
1.427567396E1,-5.051765442E-1,1.292390060E1,-7.254431248E-1
1.427765761E1,-5.434837937E-1,1.297896767E1,-6.943184733E-1
1.427964125E1,-5.889736414E-1,1.303164005E1,-6.488286853E-1
1.428165541E1,-6.464344859E-1,1.309388924E1,-6.081272364E-1
1.428363905E1,-7.158663273E-1,1.316332054E1,-5.650315881E-1
1.428565321E1,-7.948749661E-1,1.322796440E1,-5.147533417E-1
1.428763685E1,-8.762778044E-1,1.329021358E1,-4.620809257E-1
1.428965101E1,-9.816226959E-1,1.333809757E1,-4.094084799E-1
1.429163466E1,-1.101332784E0,1.338598156E1,-3.399766386E-1
1.429361830E1,-1.221042871E0,1.344104862E1,-2.609679997E-1
1.429563246E1,-1.347935557E0,1.350329781E1,-1.867477298E-1
1.429764662E1,-1.470039845E0,1.354878712E1,-1.077390760E-1
1.429963026E1,-1.584961534E0,1.358470058E1,-3.591302410E-2
1.430161390E1,-1.709460020E0,1.362540150E1,5.027823523E-2
1.430362806E1,-1.838746905E0,1.366610336E1,1.460463107E-1
1.430564222E1,-1.953668594E0,1.369962215E1,2.322375625E-1
1.430762587E1,-2.070984364E0,1.372356415E1,3.112462163E-1
1.430960951E1,-2.188300371E0,1.373314095E1,3.830722570E-1
1.431159315E1,-2.291250944E0,1.372595787E1,4.525041282E-1
1.431360731E1,-2.372653961E0,1.370441055E1,5.075707436E-1
1.431559095E1,-2.449268341E0,1.367328548E1,5.554547906E-1
1.431760512E1,-2.542642117E0,1.364216137E1,6.105214357E-1
1.431958876E1,-2.640804529E0,1.361343098E1,6.751648784E-1
1.432157240E1,-2.715024710E0,1.358948898E1,7.278373241E-1
1.432358656E1,-2.767697096E0,1.358230591E1,7.613561153E-1
1.432560072E1,-2.839523315E0,1.358470058E1,7.948749661E-1
1.432758436E1,-2.940079689E0,1.359667110E1,8.259995580E-1
1.432956800E1,-3.040636063E0,1.361343098E1,8.523358107E-1
1.433155165E1,-3.119644880E0,1.362061310E1,8.714894056E-1
1.433356581E1,-3.205836058E0,1.360385418E1,8.834604025E-1
1.433554945E1,-3.301604033E0,1.359188271E1,8.978256583E-1
1.433753309E1,-3.392583847E0,1.359667110E1,9.217676520E-1
1.433954725E1,-3.476380825E0,1.359667110E1,9.576807022E-1
1.434153090E1,-3.567360640E0,1.359188271E1,1.007958889E0
1.434351454E1,-3.660734415E0,1.357272911E1,1.055842996E0
1.434552870E1,-3.737348795E0,1.355118179E1,1.108515382E0
1.434751234E1,-3.811569214E0,1.354639339E1,1.170764685E0
1.434952650E1,-3.871424198E0,1.353681660E1,1.230619669E0
1.435151014E1,-3.897760391E0,1.351526833E1,1.290474772E0
1.435349379E1,-3.921702385E0,1.348653793E1,1.357512355E0
1.435550795E1,-3.936067581E0,1.343865395E1,1.434126854E0
1.435752211E1,-3.921702385E0,1.338837624E1,1.493981838E0
1.435950575E1,-3.904942989E0,1.335246277E1,1.534683347E0
1.436151991E1,-3.892971992E0,1.332373238E1,1.587355733E0
1.436350355E1,-3.869029999E0,1.328303146E1,1.649604917E0
1.436551771E1,-3.837905407E0,1.324711800E1,1.704671621E0
1.436750136E1,-3.804386616E0,1.320162773E1,1.759738207E0
1.436951552E1,-3.778050184E0,1.315135002E1,1.805228114E0
1.437149916E1,-3.758896589E0,1.310825443E1,1.853112102E0
1.437348280E1,-3.725377798E0,1.307234097E1,1.910573006E0
1.437546644E1,-3.663128614E0,1.305558205E1,1.951274395E0
1.437748060E1,-3.574543238E0,1.304600525E1,1.975216389E0
1.437946425E1,-3.485957623E0,1.302445698E1,2.020706177E0
1.438144789E1,-3.430891037E0,1.299572659E1,2.090138197E0
1.438346205E1,-3.447650433E0,1.296460247E1,2.178723574E0
1.438547621E1,-3.464409828E0,1.295023727E1,2.221819162E0
1.438745985E1,-3.495534420E0,1.291911221E1,2.305616140E0
1.438944349E1,-3.526659012E0,1.289517021E1,2.382230759E0
1.439142714E1,-3.536235809E0,1.287122822E1,2.442085743E0
1.439344130E1,-3.502717018E0,1.285925770E1,2.504334927E0
1.439539442E1,-3.397372246E0,1.285446930E1,2.588132143E0
1.439740858E1,-3.260902643E0,1.284728622E1,2.674323320E0
1.439939222E1,-3.145981073E0,1.282334423E1,2.770091295E0
1.440137587E1,-3.040636063E0,1.278743172E1,2.873042107E0
1.440339003E1,-2.904166698E0,1.274433517E1,3.011905670E0
1.440540419E1,-2.741360903E0,1.270363426E1,3.172317266E0
1.440738783E1,-2.588132143E0,1.265575027E1,3.368641853E0
1.440937147E1,-2.446874142E0,1.261744308E1,3.574543238E0
1.441135512E1,-2.327163935E0,1.257913589E1,3.761290789E0
1.441336928E1,-2.224213362E0,1.253843403E1,3.940855980E0
1.441535292E1,-2.097320795E0,1.249773312E1,4.132391930E0
1.441736708E1,-1.977610588E0,1.247857952E1,4.326322556E0
1.441935072E1,-1.889025092E0,1.246181965E1,4.513070107E0
1.442133436E1,-1.829170108E0,1.244506073E1,4.683058739E0
1.442331800E1,-1.764526606E0,1.244506073E1,4.874594688E0
1.442533216E1,-1.692700624E0,1.245703125E1,5.063736439E0
1.442728529E1,-1.628057122E0,1.248097324E1,5.231330872E0
1.442929945E1,-1.561019540E0,1.251449203E1,5.363011837E0
1.443128309E1,-1.501164436E0,1.255279922E1,5.439626217E0
1.443326674E1,-1.477222443E0,1.258392429E1,5.489904404E0
1.443528090E1,-1.443703651E0,1.261504841E1,5.521028996E0
1.443729506E1,-1.395819545E0,1.263420200E1,5.501875401E0
1.443927870E1,-1.357512355E0,1.264138508E1,5.427655220E0
1.444129286E1,-1.292868972E0,1.263420200E1,5.305551052E0
1.444327650E1,-1.206677675E0,1.260786629E1,5.147533417E0
1.444529066E1,-1.120486379E0,1.257674122E1,4.953603268E0
1.444727430E1,-1.039083481E0,1.253604031E1,4.714183331E0
1.444928846E1,-9.768342972E-1,1.249533844E1,4.431667328E0
1.445127211E1,-9.337386489E-1,1.246421432E1,4.125209332E0
1.445325575E1,-8.858546019E-1,1.242590714E1,3.794809580E0
1.445523939E1,-8.571242094E-1,1.239238834E1,3.423708439E0
1.445722303E1,-8.283938169E-1,1.236605167E1,3.028665066E0
1.445920668E1,-7.924807668E-1,1.233253288E1,2.640804529E0
1.446122084E1,-7.541735172E-1,1.229901409E1,2.264914751E0
1.446323500E1,-7.230489254E-1,1.226070690E1,1.893813491E0
1.446521864E1,-6.799532771E-1,1.220085144E1,1.503558636E0
1.446723280E1,-6.392518282E-1,1.212423706E1,1.086967587E0
1.446921644E1,-6.464344859E-1,1.201889229E1,6.799532771E-1
1.447123060E1,-6.871358752E-1,1.190636539E1,3.016694188E-1
1.447321425E1,-7.278373241E-1,1.178186703E1,-6.703764945E-2
1.447516737E1,-7.900865674E-1,1.165497398E1,-3.830722570E-1
1.447718153E1,-8.906430602E-1,1.154484081E1,-6.200982332E-1
1.447916517E1,-1.015141487E0,1.145386124E1,-8.020575643E-1
1.448114882E1,-1.142034173E0,1.137724686E1,-9.481038451E-1
1.448316298E1,-1.276109457E0,1.131260300E1,-1.070208192E0
1.448517714E1,-1.438915253E0,1.124556541E1,-1.149216771E0
1.448716078E1,-1.618480325E0,1.118810463E1,-1.156399369E0
1.448914442E1,-1.800439715E0,1.114979744E1,-1.108515382E0
1.449112806E1,-1.975216389E0,1.112585545E1,-1.043871999E0
1.449314222E1,-2.126051188E0,1.111627865E1,-9.481038451E-1
1.449512587E1,-2.236184359E0,1.110909557E1,-8.355764151E-1
1.449710951E1,-2.300827742E0,1.110670185E1,-7.278373241E-1
1.449912367E1,-2.315192938E0,1.109951878E1,-6.320692301E-1
1.450110731E1,-2.284068346E0,1.109951878E1,-5.339069963E-1
1.450309095E1,-2.231395960E0,1.111149025E1,-4.070142806E-1
1.450510512E1,-2.164358377E0,1.110670185E1,-2.633621991E-1
1.450708876E1,-2.073378563E0,1.109473038E1,-1.125274822E-1
1.450910292E1,-1.944091797E0,1.106599998E1,2.394201607E-2
1.451108656E1,-1.764526606E0,1.101332760E1,1.268926859E-1
1.451307020E1,-1.549048543E0,1.096783829E1,2.082955539E-1
1.451508436E1,-1.340752959E0,1.092713642E1,2.705447972E-1
1.451709852E1,-1.142034173E0,1.087685871E1,3.351882398E-1
1.451908216E1,-9.600749016E-1,1.081700325E1,3.998316824E-1
1.452109632E1,-8.068459630E-1,1.076911926E1,4.453215301E-1
1.452307997E1,-6.823474765E-1,1.072602367E1,4.812345505E-1
1.452509413E1,-5.698199868E-1,1.067095661E1,5.195417404E-1
1.452707777E1,-4.788403511E-1,1.058716011E1,5.363011956E-1
1.452909193E1,-4.022258818E-1,1.047942066E1,5.147533417E-1
1.453110609E1,-3.256114423E-1,1.035971069E1,4.908113480E-1
1.453308973E1,-2.920926213E-1,1.029746151E1,4.932055473E-1
1.453504286E1,-2.609679997E-1,1.017775154E1,5.267243981E-1
1.453705702E1,-2.298433632E-1,1.004128170E1,6.009446383E-1
1.453904066E1,-2.011129409E-1,9.895236015E0,7.086837292E-1
1.454102430E1,-1.891419291E-1,9.751583099E0,8.427590132E-1
1.454303846E1,-1.915361285E-1,9.610325813E0,1.022324085E0
1.454502211E1,-2.178723514E-1,9.469067574E0,1.271321058E0
1.454700575E1,-2.466027737E-1,9.339780807E0,1.546654344E0
1.454898939E1,-2.274491638E-1,9.232041359E0,1.831564307E0
1.455097303E1,-2.178723514E-1,9.148244858E0,2.118868589E0
1.455298720E1,-1.915361285E-1,9.081207275E0,2.415749550E0
1.455494032E1,-1.747767180E-1,9.026140213E0,2.700659513E0
1.455695448E1,-2.202665508E-1,8.985439301E0,2.956839085E0
1.455893812E1,-2.729389966E-1,8.947132111E0,3.189076662E0
1.456092177E1,-3.303998411E-1,8.918401718E0,3.397372246E0
1.456293593E1,-3.974374831E-1,8.899248123E0,3.586514235E0
1.456491957E1,-4.740519226E-1,8.892065048E0,3.727771997E0
1.456690321E1,-5.506663918E-1,8.896853447E0,3.823540211E0
1.456888685E1,-6.033388376E-1,8.899248123E0,3.912125587E0
1.457087050E1,-6.416460276E-1,8.892065048E0,4.000710964E0
1.457288466E1,-6.991068721E-1,8.882488251E0,4.086902142E0
1.457486830E1,-7.757213712E-1,8.884882927E0,4.189853191E0
1.457685194E1,-8.571242094E-1,8.892065048E0,4.309563160E0
1.457886610E1,-9.409212470E-1,8.901641846E0,4.436455727E0
1.458084974E1,-1.007958889E0,8.913613319E0,4.537012100E0
1.458283339E1,-1.058237195E0,8.908824921E0,4.608838081E0
1.458484755E1,-1.082179189E0,8.899248123E0,4.663905144E0
1.458683119E1,-1.074996591E0,8.882488251E0,4.680664539E0
1.458881483E1,-1.041477680E0,8.856152534E0,4.639962673E0
1.459082899E1,-9.840168953E-1,8.829815865E0,4.546588898E0
1.459284315E1,-9.289502501E-1,8.798690796E0,4.398148537E0
1.459482679E1,-8.571242094E-1,8.765172005E0,4.197035789E0
1.459681044E1,-7.709329724E-1,8.731653214E0,3.938461781E0
1.459879408E1,-6.895300746E-1,8.700529099E0,3.658340216E0
1.460080824E1,-6.153098345E-1,8.652645111E0,3.366247654E0
1.460279188E1,-5.506663918E-1,8.597578049E0,3.059789658E0
1.460480604E1,-5.027823448E-1,8.564059258E0,2.731784105E0
1.460682020E1,-4.764461517E-1,8.535328865E0,2.418143749E0
1.460880384E1,-4.620809257E-1,8.499416351E0,2.140416384E0
1.461078749E1,-4.381389022E-1,8.461109161E0,1.881842494E0
1.461277113E1,-3.950432837E-1,8.429984093E0,1.656787634E0
1.461478529E1,-3.423708379E-1,8.391676903E0,1.470039845E0
1.461679945E1,-2.992752194E-1,8.336610794E0,1.328781962E0
1.461878309E1,-2.585737705E-1,8.283937454E0,1.237802267E0
1.462076674E1,-2.298433632E-1,8.228871346E0,1.194706678E0
1.462278090E1,-2.178723514E-1,8.161833763E0,1.197100878E0
1.462476454E1,-2.130839527E-1,8.080430984E0,1.237802267E0
1.462674818E1,-2.082955539E-1,7.991845131E0,1.297657371E0
1.462873182E1,-2.011129409E-1,7.912836552E0,1.364694953E0
1.463071547E1,-1.915361285E-1,7.826645374E0,1.455674648E0
1.463272963E1,-1.771709323E-1,7.728483200E0,1.568202138E0
1.463468275E1,-1.628057212E-1,7.642292023E0,1.699883223E0
1.463669691E1,-1.364694983E-1,7.560888767E0,1.857900500E0
1.463868055E1,-7.661445439E-2,7.486668587E0,2.035071373E0
1.464066420E1,0.000000000E0,7.414842606E0,2.197877169E0
1.464267836E1,5.985504389E-2,7.345410824E0,2.343923569E0
1.464469252E1,1.005564705E-1,7.287950039E0,2.470816135E0
1.464667616E1,1.316810995E-1,7.240066051E0,2.573766708E0
1.464865980E1,1.580173075E-1,7.187393665E0,2.657563925E0
1.465064344E1,1.747767180E-1,7.129932880E0,2.731784105E0
1.465265761E1,1.580173075E-1,7.074865818E0,2.801215887E0
1.465464125E1,1.005564705E-1,7.024587631E0,2.846705914E0
1.465662489E1,3.830722719E-2,6.986280441E0,2.856282711E0
1.465863905E1,-9.576806799E-3,6.962338448E0,2.808398485E0
1.466062269E1,-4.070143029E-2,6.955155849E0,2.772485495E0
1.466260634E1,-1.340752989E-1,6.928819656E0,2.712630510E0
1.466462050E1,-2.370259613E-1,6.904877663E0,2.705447912E0
1.466660414E1,-3.064578176E-1,6.888118267E0,2.729389906E0
1.466861830E1,-3.327940404E-1,6.876147270E0,2.731784105E0
1.467060194E1,-3.423708379E-1,6.868964672E0,2.729389906E0
1.467258558E1,-3.519476354E-1,6.861782074E0,2.734178305E0
1.467459974E1,-3.447650373E-1,6.861782074E0,2.755726099E0
1.467658339E1,-2.968810201E-1,6.859387875E0,2.791639090E0
1.467856703E1,-2.322375625E-1,6.859387875E0,2.822763920E0
1.468058119E1,-1.484405100E-1,6.866570473E0,2.832340717E0
1.468256483E1,-4.070143029E-2,6.880935669E0,2.813186884E0
1.468457899E1,7.661445439E-2,6.897695065E0,2.765302896E0
1.468656263E1,1.915361285E-1,6.912060261E0,2.669534922E0
1.468857679E1,3.256114423E-1,6.921637058E0,2.540247917E0
1.469056044E1,4.908113480E-1,6.936002254E0,2.451662540E0
1.469254408E1,6.679822803E-1,6.947973251E0,2.389413357E0
1.469455824E1,8.619126081E-1,6.964732647E0,2.334346771E0
1.469657240E1,1.077390790E0,6.981492043E0,2.272097349E0
1.469858656E1,1.280897856E0,6.998251438E0,2.217030764E0
1.470057020E1,1.467645645E0,7.010222435E0,2.193088770E0
1.470258436E1,1.628057122E0,7.010222435E0,2.193088770E0
1.470459852E1,1.764526606E0,7.000645638E0,2.202665567E0
1.470658216E1,1.865083098E0,6.993463039E0,2.209848166E0
1.470856581E1,1.941697598E0,6.979097843E0,2.219424963E0
1.471054945E1,2.015917778E0,6.955155849E0,2.245761156E0
1.471256361E1,2.073378563E0,6.914454460E0,2.310404539E0
1.471451674E1,2.118868589E0,6.883329868E0,2.375048161E0
1.471653090E1,2.169146776E0,6.842628479E0,2.427720547E0
1.471851454E1,2.219424963E0,6.789956093E0,2.489969730E0
1.472049818E1,2.279279947E0,6.727706909E0,2.578555346E0
1.472251234E1,2.324769735E0,6.660669327E0,2.659958124E0
1.472452650E1,2.370259762E0,6.603208065E0,2.731784105E0
1.472651014E1,2.406172752E0,6.550535679E0,2.774879694E0
1.472849379E1,2.406172752E0,6.502651691E0,2.796427488E0
1.473047743E1,2.370259762E0,6.454767704E0,2.808398485E0
1.473249159E1,2.308010340E0,6.402095318E0,2.817975283E0
1.473447523E1,2.248155355E0,6.339846134E0,2.853888512E0
1.473645887E1,2.169146776E0,6.282385349E0,2.892195702E0
1.473847303E1,2.070984364E0,6.236895561E0,2.904166698E0
1.474045668E1,1.960851192E0,6.203376770E0,2.908955097E0
1.474244032E1,1.841141105E0,6.172252178E0,2.882618904E0
1.474445448E1,1.723825216E0,6.138733387E0,2.832340717E0
1.474643812E1,1.599326730E0,6.098031521E0,2.794033289E0
1.474845228E1,1.465251446E0,6.059724331E0,2.746149302E0
1.475043593E1,1.343147159E0,6.011840343E0,2.693476915E0
1.475241957E1,1.240196466E0,5.971138954E0,2.645592928E0
1.475443373E1,1.118092179E0,5.947196960E0,2.607285738E0
1.475641737E1,9.481038451E-1,5.928043365E0,2.573766708E0
1.475843153E1,7.326257229E-1,5.892130375E0,2.552218914E0
1.476041517E1,5.099649429E-1,5.834669590E0,2.542642117E0
1.476239882E1,3.208230138E-1,5.765237808E0,2.545036316E0
1.476441298E1,1.675941199E-1,5.686229229E0,2.576161146E0
1.476639662E1,2.394201607E-2,5.609614372E0,2.645592928E0
1.476838026E1,-1.173158810E-1,5.537788391E0,2.746149302E0
1.477036390E1,-2.035071403E-1,5.465962410E0,2.837129116E0
1.477237806E1,-2.274491638E-1,5.386953831E0,2.918531895E0
1.477436171E1,-2.346317619E-1,5.291185856E0,2.999934673E0
1.477637587E1,-2.418143749E-1,5.202600479E0,3.093308687E0
1.477835951E1,-2.489969730E-1,5.133168221E0,3.213018656E0
1.478034315E1,-2.609679997E-1,5.056553841E0,3.344699860E0
1.478232679E1,-2.849099934E-1,4.946420670E0,3.533841610E0
1.478434095E1,-2.705447972E-1,4.838681698E0,3.737348795E0
1.478635512E1,-2.106897533E-1,4.740519524E0,3.914519787E0
1.478833876E1,-1.460463107E-1,4.644751072E0,4.086902142E0
1.479035292E1,-5.985504389E-2,4.558559895E0,4.254496574E0
1.479236708E1,2.154781483E-2,4.479551315E0,4.412513733E0
1.479435072E1,7.422025502E-2,4.412513733E0,4.587290287E0
1.479633436E1,1.268926859E-1,4.340687752E0,4.788403511E0
1.479831800E1,1.915361285E-1,4.268861771E0,4.994304657E0
1.480033216E1,2.896983922E-1,4.189853191E0,5.190629482E0
1.480231581E1,4.118026793E-1,4.106055737E0,5.389348030E0
1.480429945E1,5.410895944E-1,4.043806553E0,5.568912983E0
1.480631361E1,6.799532771E-1,4.000710964E0,5.726930618E0
1.480829725E1,8.427590132E-1,3.967192173E0,5.872976780E0
1.481031141E1,1.017535686E0,3.924096584E0,6.002263546E0
1.481229506E1,1.185129881E0,3.895366192E0,6.121973515E0
1.481424818E1,1.264138460E0,3.888183594E0,6.177040577E0
1.481626234E1,1.391031146E0,3.885789394E0,6.246472359E0
1.481824598E1,1.484405041E0,3.900154591E0,6.265625954E0
1.482022963E1,1.553836942E0,3.916913986E0,6.268020153E0
1.482224379E1,1.606509328E0,3.931279182E0,6.279991150E0
1.482422743E1,1.649604917E0,3.938461781E0,6.268020153E0
1.482621107E1,1.685518026E0,3.945644379E0,6.196194172E0
1.482819471E1,1.697489023E0,3.940855980E0,6.131550789E0
1.483017836E1,1.704671621E0,3.928884983E0,6.057330132E0
1.483219252E1,1.697489023E0,3.931279182E0,5.944802761E0
1.483414564E1,1.656787634E0,3.964797974E0,5.827486992E0
1.483615980E1,1.589749932E0,4.015076160E0,5.746084213E0
1.483814344E1,1.510741234E0,4.060565948E0,5.717353821E0
1.484012709E1,1.465251446E0,4.091690540E0,5.683835030E0
1.484214125E1,1.424550056E0,4.110844135E0,5.621585369E0
1.484412489E1,1.376665950E0,4.125209332E0,5.554547787E0
1.484613905E1,1.323993564E0,4.127603531E0,5.499481201E0
1.484812269E1,1.261744261E0,4.122815132E0,5.456385612E0
1.485013685E1,1.175553083E0,4.120420933E0,5.420472622E0
1.485212050E1,1.103726983E0,4.125209332E0,5.386953831E0
1.485410414E1,1.082179189E0,4.120420933E0,5.329493046E0
1.485608778E1,1.060631394E0,4.113238335E0,5.274426460E0
1.485810194E1,1.015141487E0,4.098873138E0,5.231330872E0
1.486011610E1,9.504981041E-1,4.082113743E0,5.195417881E0
1.486209974E1,8.834604025E-1,4.070142746E0,5.188235283E0
1.486411390E1,8.212111592E-1,4.055777550E0,5.238513470E0
1.486609755E1,7.374141216E-1,4.031835556E0,5.312733650E0
1.486811171E1,6.560112834E-1,4.003105164E0,5.396530628E0
