"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.766284929E1,-4.575984192E-1,-6.104455719E0,-3.778143311E0
2.767284229E1,-2.722837830E-1,-7.095844116E0,-4.452940063E0
2.768283629E1,1.317260742E-1,-8.353229370E0,-5.203179932E0
2.769282929E1,9.506730652E-1,-9.838740234E0,-6.038143616E0
2.770282229E1,1.992805939E0,-1.199785034E1,-6.480773163E0
2.771281629E1,2.841840363E0,-1.546434174E1,-6.636748810E0
2.772280929E1,3.397784271E0,-1.905342819E1,-6.939868469E0
2.773280229E1,3.352727966E0,-1.972103989E1,-7.086264038E0
2.774279629E1,2.545606384E0,-1.696916245E1,-6.828350372E0
2.775278929E1,1.844614105E0,-1.453552322E1,-7.216193848E0
2.776278229E1,1.797911224E0,-1.245709534E1,-7.552694092E0
2.777277629E1,1.792672119E0,-1.029424301E1,-7.187752991E0
2.778276929E1,1.429976349E0,-8.456963654E0,-6.643335114E0
2.779276229E1,7.864645386E-1,-7.138505402E0,-5.760471039E0
2.780275629E1,1.347198486E-3,-6.404880981E0,-4.413122864E0
2.781274929E1,-6.716532898E-1,-5.882916412E0,-3.124153290E0
2.782274229E1,-1.193019104E0,-5.978268127E0,-2.453547821E0
2.783273629E1,-1.694626007E0,-7.077432404E0,-2.155816956E0
2.784272929E1,-2.265389099E0,-9.245224457E0,-2.136806488E0
2.785272329E1,-3.361858978E0,-1.230815506E1,-2.754721527E0
2.786271629E1,-4.301754456E0,-1.627745087E1,-3.034938812E0
2.787270929E1,-4.456831970E0,-2.042382843E1,-4.017046509E0
2.788270329E1,-2.606829071E0,-2.108470413E1,-4.055366821E0
2.789269629E1,-5.448669434E-1,-1.327514420E1,-1.792073364E0
2.790268929E1,-1.161584473E0,-6.663692780E0,2.515069885E0
2.791268329E1,-2.609224091E0,-3.481759644E0,7.608527985E0
2.792267629E1,-3.836222534E0,-3.194656677E0,6.423442383E0
2.793266929E1,-3.642225952E0,-4.132456512E0,1.861977997E0
2.794266329E1,-3.194357300E0,-5.280269623E0,-1.090482330E0
2.795265629E1,-1.952240295E0,-7.645800476E0,-1.422342224E0
2.796264929E1,-2.948867798E-2,-1.101439545E1,-5.430706787E-1
2.797264329E1,2.267484741E0,-1.402703064E1,9.613009644E-1
2.798263629E1,3.738326111E0,-1.484792358E1,2.215842133E0
2.799262929E1,2.363135834E0,-1.280721725E1,1.597777405E0
2.800262329E1,6.553372192E-1,-1.072489746E1,7.887098694E-1
2.801261629E1,-4.117936707E-1,-9.067843323E0,-3.391946411E-1
2.802260929E1,-9.532177734E-1,-8.286019135E0,-1.344504089E0
2.803260763E1,-9.978250122E-1,-7.976612549E0,-1.548380127E0
2.804260062E1,-8.821156311E-1,-8.395591278E0,-2.064506836E0
2.805259363E1,-4.355941772E-1,-8.686286774E0,-1.406624908E0
2.806258762E1,-3.959266663E-1,-8.645721130E0,-2.680924988E-1
2.807258062E1,-3.348536682E-1,-8.890462189E0,6.370751953E-1
2.808257363E1,4.381388855E-1,-9.222022705E0,1.454674988E0
2.809256762E1,7.375163269E-1,-9.780810699E0,6.239025879E-1
2.810256063E1,1.088686066E0,-9.810000000E0,-2.802172852E-1
2.811255363E1,1.299148407E0,-9.627230072E0,-8.346643066E-1
2.812254762E1,5.234614563E-1,-9.249116364E0,-1.885329437E0
2.813254063E1,-6.885681152E-2,-8.937464447E0,-1.758094025E0
2.814253363E1,-5.237608337E-1,-8.791967010E0,-1.044677582E0
2.815252762E1,-5.679190063E-1,-8.955127716E0,-1.096918945E0
2.816252063E1,-3.885919189E-1,-9.040450287E0,-1.355730743E0
2.817251363E1,-2.454895020E-1,-8.974287872E0,-1.274898834E0
2.818250762E1,-2.170486450E-1,-8.782835999E0,-8.882528687E-1
2.819250063E1,-2.041754150E-1,-8.425529022E0,-8.367599487E-1
2.820249362E1,-1.139131165E-1,-8.318501587E0,-6.966513062E-1
2.821248762E1,-1.740879822E-1,-8.116122437E0,-4.781057739E-1
2.822248063E1,-1.377136230E-1,-7.919581146E0,-2.748284912E-1
2.823247362E1,2.787203979E-1,-8.150850220E0,-5.168751526E-1
2.824246763E1,6.005511475E-1,-8.395291901E0,-8.334667969E-1
2.825246063E1,7.209008789E-1,-8.659492493E0,-9.437873840E-1
2.826245362E1,7.194039917E-1,-9.014853516E0,-1.044677582E0
2.827244763E1,5.448669434E-1,-9.362580414E0,-1.268162842E0
2.828244063E1,3.608995056E-1,-9.752968597E0,-1.334474945E0
2.829243362E1,3.549119568E-1,-1.039094193E1,-1.188528442E0
2.830242763E1,4.794529724E-1,-1.075767929E1,-1.167871399E0
2.831242063E1,8.684939575E-1,-1.095362183E1,-1.377285919E0
2.832241362E1,1.277144165E0,-1.085093536E1,-2.507884827E0
2.833240763E1,1.581012268E0,-1.056023987E1,-2.813998260E0
2.834240062E1,2.105970612E0,-1.028825546E1,-1.381327515E0
2.835239362E1,2.689457245E0,-1.004680756E1,1.707948303E-1
2.836238763E1,3.113824768E0,-9.687554626E0,6.339317322E-1
2.837238062E1,3.440445557E0,-9.749974823E0,5.903723145E-1
2.838237462E1,3.163072357E0,-9.828411713E0,5.403762817E-2
2.839236763E1,2.233505402E0,-9.564660187E0,-7.969427490E-1
2.840236062E1,1.346000977E0,-9.650581512E0,-1.747166748E0
2.841235363E1,6.746470642E-1,-1.017913239E1,-2.200424194E0
2.842234763E1,3.523672485E-1,-1.036803955E1,-2.190544739E0
2.843234062E1,2.890489197E-1,-1.049048492E1,-1.692380676E0
2.844233463E1,4.182302856E-1,-1.121797211E1,-4.863386536E-1
2.845232763E1,7.789801025E-1,-1.294433212E1,1.055305481E0
2.846232062E1,7.885601807E-1,-1.549921921E1,1.093775482E0
2.847231363E1,4.445755005E-2,-1.775787231E1,9.973759460E-1
2.848230763E1,-1.528172150E0,-1.834584961E1,4.775070190E-2
2.849230062E1,-3.147355042E0,-1.642878616E1,-2.178869019E0
2.850229363E1,-3.673061829E0,-1.393437332E1,-3.548670502E0
2.851228762E1,-3.729943542E0,-1.286499710E1,-3.810476074E0
2.852228063E1,-3.600911865E0,-1.300824921E1,-3.628903656E0
2.853227463E1,-3.195554810E0,-1.333936066E1,-3.046464844E0
2.854226762E1,-2.758164368E0,-1.401595367E1,-8.512797546E-1
2.855226063E1,-2.858455811E0,-1.365879639E1,1.225052490E0
2.856225463E1,-2.539469147E0,-1.226923599E1,1.232985992E0
2.857224762E1,-1.611249390E0,-1.134056717E1,-1.308279419E-1
2.858224063E1,-8.436456299E-1,-1.029618896E1,-1.226250000E0
2.859223463E1,4.475692749E-2,-9.896220703E0,-1.406026154E0
2.860222762E1,7.135661316E-1,-9.881401520E0,-1.154848480E0
2.861222063E1,8.476872253E-1,-9.693242798E0,-1.778751068E0
2.862221463E1,4.561015320E-1,-9.721683655E0,-1.980381775E0
2.863220762E1,-2.022294617E-1,-9.876761169E0,-1.713037720E0
2.864220063E1,-7.851173401E-1,-9.625583496E0,-1.029259644E0
2.865219462E1,-9.006770325E-1,-9.284442902E0,-4.739144897E-1
2.866218762E1,-1.114282837E0,-8.338410187E0,-9.633966064E-1
2.867218063E1,-8.759783936E-1,-8.197253723E0,2.215393066E-2
2.868217462E1,-7.676037598E-1,-7.942034454E0,-1.417552185E-1
2.869216763E1,-7.658074951E-1,-7.264692993E0,-1.998344421E-1
2.870216063E1,-9.449848938E-1,-6.671775970E0,-4.376898193E-1
2.871215462E1,-8.872050476E-1,-6.555916901E0,-2.558180237E-1
2.872214763E1,-5.409750366E-1,-6.478527832E0,-3.222798157E-1
2.873214063E1,-2.402503967E-1,-6.553821259E0,-5.068460083E-1
2.874213462E1,-2.389031982E-1,-6.400390320E0,-1.123413849E0
2.875212763E1,-2.951861572E-1,-6.386169891E0,-1.059796143E0
2.876212063E1,-4.451742554E-1,-6.720724182E0,-1.131946106E0
2.877211462E1,-5.906716919E-1,-6.853498077E0,-1.385369110E0
2.878210763E1,-6.831793213E-1,-6.731651459E0,-1.873504028E0
2.879210062E1,-8.428971863E-1,-6.252048798E0,-2.437680817E0
2.880209462E1,-9.662406921E-1,-5.554199982E0,-2.484832764E0
2.881208763E1,-1.060394897E0,-5.323529663E0,-2.605781250E0
2.882208062E1,-1.005159760E0,-5.307812347E0,-2.597099304E0
2.883207463E1,-9.011260986E-1,-5.388344879E0,-2.574196930E0
2.884206763E1,-7.765850830E-1,-5.335953827E0,-2.526745605E0
2.885206062E1,-6.741979980E-1,-5.321284332E0,-2.495310974E0
2.886205463E1,-6.493496704E-1,-5.265450439E0,-2.464774475E0
2.887204763E1,-6.312373352E-1,-5.257516937E0,-2.553988953E0
2.888204062E1,-6.171665955E-1,-5.317093048E0,-2.760709076E0
2.889203463E1,-6.682104492E-1,-5.398523712E0,-3.227887573E0
2.890202763E1,-6.879693604E-1,-5.856271820E0,-3.914809113E0
2.891202062E1,-4.320016479E-1,-6.945856018E0,-4.713248749E0
2.892201463E1,2.613565063E-1,-8.615783386E0,-5.483846283E0
2.893200763E1,1.340013428E0,-1.076291840E1,-6.107748871E0
2.894200062E1,2.328557739E0,-1.343620926E1,-6.546785889E0
2.895199463E1,2.866688690E0,-1.666813843E1,-6.577472076E0
2.896198762E1,2.777324524E0,-1.912991913E1,-6.364914093E0
2.897198063E1,2.227068787E0,-1.852173386E1,-6.383176117E0
2.898197463E1,1.863923950E0,-1.571462128E1,-7.081623688E0
2.899196762E1,2.046095123E0,-1.297277298E1,-8.071964264E0
2.900196063E1,2.512076111E0,-1.076935501E1,-8.141569519E0
2.901195463E1,2.631527710E0,-9.258247375E0,-7.145391083E0
2.902194762E1,2.337838440E0,-8.049211578E0,-5.973328400E0
2.903193617E1,1.334175568E0,-7.183112640E0,-4.596641235E0
2.904193017E1,-1.166075134E-1,-6.677913208E0,-3.126997375E0
2.905192317E1,-1.223854980E0,-6.415059814E0,-2.574346619E0
2.906191617E1,-1.836530914E0,-6.621630249E0,-2.467768250E0
2.907191017E1,-1.922751617E0,-7.597151642E0,-2.201771393E0
2.908190317E1,-2.170187073E0,-9.634415131E0,-1.903292084E0
2.909189617E1,-3.028801575E0,-1.272264313E1,-2.110461273E0
2.910189017E1,-4.275259552E0,-1.652922729E1,-1.880988464E0
2.911188317E1,-4.677772522E0,-2.027279251E1,-1.583856354E0
2.912187617E1,-2.314636688E0,-2.067964645E1,-1.962119751E0
2.913187017E1,5.878276062E-1,-1.312859894E1,-1.561852112E0
2.914186317E1,2.263293457E-1,-7.291936340E0,2.853815460E0
2.915185617E1,-1.890867920E0,-3.651506653E0,6.630461884E0
2.916185017E1,-3.483855286E0,-2.915786591E0,4.253704376E0
2.917184317E1,-3.558100891E0,-4.523293762E0,5.689668274E-1
2.918183617E1,-3.210074615E0,-6.012546844E0,-3.070864105E0
2.919183017E1,-1.712289276E0,-8.215964813E0,-3.949536896E0
2.920182317E1,5.161267090E-1,-1.120270386E1,-1.112636261E0
2.921181617E1,2.227368164E0,-1.349533630E1,1.653611298E0
2.922181017E1,2.323917389E0,-1.412298111E1,2.942580872E0
2.923180317E1,1.237776031E0,-1.277353729E1,2.719694366E0
2.924179617E1,2.613565063E-1,-1.019005966E1,2.565814362E0
2.925179017E1,-3.866459656E-1,-8.679700470E0,1.758842468E0
2.926178317E1,-1.018032990E0,-8.429570618E0,-1.525328064E-1
2.927177717E1,-9.972262573E-1,-8.393196259E0,-2.523452454E0
2.928177017E1,-3.415896606E-1,-8.225095825E0,-2.699037323E0
2.929176317E1,-1.914518738E-1,-8.563392334E0,-2.045047302E0
2.930175717E1,1.730401611E-1,-9.087751923E0,-3.366499329E-1
2.931175017E1,4.923262024E-1,-9.373208313E0,5.635780334E-1
2.932174317E1,7.822732544E-1,-9.310788116E0,4.924758911E-2
2.933173717E1,7.821235657E-1,-8.631800079E0,-9.065148926E-1
2.934173017E1,-1.095721436E-1,-8.398585052E0,-1.572180634E0
2.935172317E1,-5.113366699E-1,-8.379125519E0,-7.228468323E-1
2.936171717E1,-4.914280701E-1,-8.675060120E0,-1.136137390E0
2.937171017E1,-9.595046997E-2,-9.024732971E0,-1.776505737E0
2.938170317E1,1.224453735E-1,-9.049880676E0,-2.131717072E0
2.939169717E1,1.806742859E-1,-8.760831757E0,-2.109563141E0
2.940169017E1,4.101470947E-2,-8.414452057E0,-1.841919708E0
2.941168317E1,-1.359173584E-1,-8.283474426E0,-1.638792114E0
2.942167717E1,7.574249268E-2,-8.181237030E0,-1.339115295E0
2.943167017E1,4.200265503E-1,-7.994874573E0,-1.323996735E0
2.944166317E1,8.262817383E-1,-8.018824768E0,-1.305884399E0
2.945165717E1,1.255289612E0,-8.387208710E0,-1.068777466E0
2.946165017E1,1.458716583E0,-9.037157135E0,-8.614585876E-1
2.947164317E1,1.484912109E0,-9.595645752E0,-8.518785095E-1
2.948163717E1,1.516047363E0,-9.953252106E0,-1.131197662E0
2.949163017E1,1.455273743E0,-1.003423370E1,-1.481918335E0
2.950162317E1,1.491648102E0,-1.006551865E1,-1.646575928E0
2.951161717E1,1.817969513E0,-1.007135651E1,-1.619781647E0
2.952161017E1,2.105222168E0,-1.002001328E1,-1.400936737E0
2.953160317E1,2.292782135E0,-9.787397003E0,-8.834628296E-1
2.954159717E1,2.461032257E0,-9.427096252E0,1.883084106E-1
2.955159017E1,2.770738220E0,-9.160051575E0,1.323397980E0
2.956158317E1,2.920726318E0,-9.379944305E0,1.790277100E0
2.957157717E1,2.216889954E0,-1.007719437E1,1.220561829E0
2.958157017E1,1.124611359E0,-1.066427353E1,-5.767506409E-1
2.959156317E1,2.161505127E-1,-1.104148911E1,-1.857637024E0
2.960155717E1,-6.001020813E-1,-1.138367752E1,-2.310744781E0
2.961155017E1,-1.014590149E0,-1.151705017E1,-2.167642365E0
2.962154317E1,-1.751358032E0,-1.135254227E1,-1.463506622E0
2.963153717E1,-1.538500671E0,-1.237880814E1,-4.978646851E-1
2.964153017E1,-1.905537415E-1,-1.552032532E1,4.999603271E-1
2.965152317E1,9.220825195E-1,-1.883203857E1,7.526348877E-1
2.966151717E1,2.854563904E-1,-1.869148087E1,-9.128018188E-1
2.967151017E1,-1.632654877E0,-1.517574188E1,-2.611170044E0
2.968150317E1,-2.752625885E0,-1.306019119E1,-2.794389038E0
2.969149717E1,-3.348237305E0,-1.252415588E1,-2.687810669E0
2.970149017E1,-3.784280548E0,-1.273237289E1,-2.251168671E0
2.971148317E1,-4.113595734E0,-1.291738815E1,-1.638792114E0
2.972147717E1,-4.026626587E0,-1.312874863E1,-4.499642944E-1
2.973147017E1,-3.628005524E0,-1.378917526E1,1.547781372E-1
2.974146317E1,-2.585872650E0,-1.314237030E1,3.165916443E-1
2.975145717E1,-1.307680664E0,-1.174861862E1,-4.831951904E-1
2.976145017E1,-2.646496582E-1,-1.095661560E1,-1.340911560E0
2.977144317E1,7.220983887E-1,-1.081710571E1,-1.518592072E0
2.978143717E1,9.434880066E-1,-1.059421921E1,-2.323168945E0
2.979143017E1,4.496649170E-1,-1.053030212E1,-1.749561768E0
2.980142317E1,-7.914042664E-1,-1.045291306E1,-1.100511475E0
2.981141717E1,-1.922152863E0,-1.046653473E1,-1.723665619E0
2.982141017E1,-2.469564514E0,-9.945767670E0,-1.979783020E0
2.983140317E1,-2.725382538E0,-9.063652039E0,-1.655856628E0
2.984139717E1,-2.764600983E0,-8.591533813E0,-3.860472107E-1
2.985139017E1,-2.636916504E0,-8.497678986E0,2.558180237E-1
2.986138317E1,-2.139351196E0,-8.154891815E0,1.408570862E-1
2.987137717E1,-1.232387238E0,-7.715854797E0,-4.863386536E-1
2.988137017E1,-9.789642334E-1,-6.867269440E0,-1.890718231E0
2.989136317E1,-9.369017029E-1,-6.313570862E0,-1.411564636E0
2.990135717E1,-5.519023132E-1,-5.926326141E0,-2.245330811E-1
2.991135017E1,-2.406994629E-1,-5.783822479E0,-8.768765259E-1
2.992134317E1,7.604187012E-2,-5.910309448E0,-4.972659302E-1
2.993133717E1,1.360670471E-1,-6.173611908E0,-4.989125061E-1
2.994133017E1,-1.401086426E-1,-6.434519348E0,-8.952882385E-1
2.995132317E1,-5.634283447E-1,-6.143524475E0,-9.123527527E-1
2.996131717E1,-9.382489014E-1,-5.645510101E0,-1.337618408E0
2.997131017E1,-1.260229340E0,-5.105732574E0,-1.736089783E0
2.998130317E1,-1.438358917E0,-4.637356567E0,-1.869462433E0
2.999129717E1,-1.436263275E0,-4.540208588E0,-2.012415161E0
3.000129017E1,-1.321601715E0,-4.545747070E0,-2.169588318E0
