"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.332074013E1,3.563110530E-2,2.106728852E-1,1.221999079E-1
2.333073412E1,-4.430580884E-2,1.908427179E-1,-5.207922310E-2
2.334072713E1,-8.306711912E-2,1.793114841E-1,-2.319713086E-1
2.335072013E1,-1.712310761E-1,1.861515492E-1,-4.031853974E-1
2.336071412E1,-3.220868707E-1,1.880103648E-1,-5.346225500E-1
2.337070713E1,-5.585998297E-1,1.401464343E-1,-5.952177644E-1
2.338070013E1,-9.177311659E-1,1.177079678E-1,-6.039695144E-1
2.339069412E1,-1.313743114E0,9.816356003E-2,-6.278394461E-1
2.340068713E1,-1.703590751E0,-3.239484131E-2,-6.841272712E-1
2.341068013E1,-2.056475401E0,-9.422279149E-2,-8.254215121E-1
2.342067412E1,-2.289765120E0,-9.365341812E-2,-9.788010716E-1
2.343066713E1,-2.366947889E0,-3.957808018E-1,-1.011224031E0
2.344066113E1,-2.490293026E0,-4.125935733E-1,-9.913582206E-1
2.345065412E1,-2.569763184E0,-2.063671798E-1,-9.200147986E-1
2.346064713E1,-2.628309965E0,5.674060434E-3,-8.112908006E-1
2.347064112E1,-2.537618637E0,4.257264435E-1,-7.539939284E-1
2.348063413E1,-2.334448576E0,8.740043640E-1,-7.227432728E-1
2.349062713E1,-2.127791166E0,9.649643898E-1,-6.905149817E-1
2.350062112E1,-1.984406590E0,7.746108174E-1,-6.305124164E-1
2.351061413E1,-1.917318821E0,4.692863524E-1,-5.643943548E-1
2.352060713E1,-1.917889118E0,2.169617563E-1,-4.920891821E-1
2.353060112E1,-1.849089026E0,4.360887781E-2,-4.768761396E-1
2.354059413E1,-1.654127717E0,7.004704326E-2,-4.741281867E-1
2.355058713E1,-1.402887225E0,2.626558840E-1,-5.181729198E-1
2.356058112E1,-1.270165682E0,1.688693613E-1,-5.505704880E-1
2.357057413E1,-1.287474632E0,-6.281952560E-2,-5.538629889E-1
2.358056712E1,-1.377145529E0,-1.533014774E-1,-5.916637182E-1
2.359056112E1,-1.432510257E0,-1.841299683E-1,-5.844047070E-1
2.360055413E1,-1.357780695E0,-7.065515965E-2,-5.748085976E-1
2.361054812E1,-1.262671232E0,-1.224373952E-1,-5.684841275E-1
2.362054112E1,-1.127682209E0,-3.160842657E-1,-5.698667169E-1
2.363053413E1,-9.878556132E-1,-6.394807100E-1,-6.087243557E-1
2.364052812E1,-9.069616795E-1,-6.784375906E-1,-5.963932276E-1
2.365052113E1,-8.521154523E-1,-7.227342129E-1,-5.571952462E-1
2.366051413E1,-7.934216261E-1,-7.356192470E-1,-4.868835509E-1
2.367050812E1,-7.090577483E-1,-8.001402020E-1,-4.362896085E-1
2.368050113E1,-5.750961304E-1,-7.197721004E-1,-3.951174319E-1
2.369049413E1,-4.627618194E-1,-6.335517168E-1,-3.742563725E-1
2.370048812E1,-3.411714137E-1,-6.576069593E-1,-3.577034473E-1
2.371048113E1,-2.384871095E-1,-6.861973405E-1,-3.125998676E-1
2.372047413E1,-1.136845499E-1,-7.336640954E-1,-2.692898214E-1
2.373046812E1,3.341515735E-2,-7.696639299E-1,-2.382030189E-1
2.374046113E1,1.774262190E-1,-7.450293899E-1,-2.033997625E-1
2.375045412E1,3.287220001E-1,-6.512770653E-1,-1.676905006E-1
2.376044812E1,4.774403870E-1,-5.424125791E-1,-1.261401623E-1
2.377044113E1,6.280829310E-1,-4.167824686E-1,-8.789211512E-2
2.378043512E1,7.610926628E-1,-3.292910755E-1,-3.743029013E-2
2.379042813E1,8.854457736E-1,-2.586517930E-1,1.281903125E-2
2.380042113E1,1.007832766E0,-2.132185847E-1,6.140373647E-2
2.381041512E1,1.124050975E0,-1.914451122E-1,1.202561334E-1
2.382040813E1,1.238676071E0,-1.498200148E-1,1.905529946E-1
2.383040113E1,1.367424011E0,-1.794410199E-1,2.446372807E-1
2.384039512E1,1.448018670E0,-1.629744470E-1,3.077719510E-1
2.385038813E1,1.475772023E0,-1.623169035E-1,3.439302444E-1
2.386038113E1,1.432729006E0,-2.502393723E-1,3.418113589E-1
2.387037512E1,1.338728666E0,-3.042205870E-1,3.118302822E-1
2.388036813E1,1.183443785E0,-3.418758810E-1,2.621726692E-1
2.389036112E1,9.512811899E-1,-3.980706930E-1,1.701812148E-1
2.390035512E1,6.781928539E-1,-4.703813195E-1,3.048587404E-2
2.391034813E1,4.318334162E-1,-5.368682146E-1,-1.191606075E-1
2.392034112E1,2.147859931E-1,-6.483995914E-1,-2.332122773E-1
2.393033512E1,-3.607445583E-2,-8.159742355E-1,-3.210430741E-1
2.394032813E1,-2.923356891E-1,-9.176626801E-1,-3.811066449E-1
2.395032112E1,-5.071915388E-1,-9.298522472E-1,-4.271420538E-1
2.396031513E1,-6.399773955E-1,-9.102426767E-1,-4.368719161E-1
2.397030813E1,-6.376348734E-1,-9.152520895E-1,-3.983935118E-1
2.398030212E1,-5.364277363E-1,-1.011250615E0,-3.180769384E-1
2.399029513E1,-3.598249853E-1,-1.054234862E0,-2.311369777E-1
2.400028813E1,-1.451359987E-1,-1.023423314E0,-1.729118377E-1
2.401028212E1,4.107302800E-2,-1.032306075E0,-1.236662492E-1
2.402027513E1,1.740069389E-1,-9.838046432E-1,-8.730674535E-2
2.403026917E1,2.565174997E-1,-8.654284477E-1,-4.292357713E-2
2.404026317E1,3.067763150E-1,-7.161208987E-1,-1.479592267E-2
2.405025617E1,3.298683167E-1,-4.520725310E-1,-9.297560900E-3
2.406024917E1,3.523625433E-1,-8.881492913E-2,1.691705431E-3
2.407024317E1,2.930989563E-1,2.356590182E-1,-5.716409534E-3
2.408023617E1,1.434249245E-2,4.948552847E-1,-3.919005394E-2
2.409022917E1,-4.811101258E-1,8.664972782E-1,-1.099134907E-1
2.410022317E1,-6.404786110E-1,1.275389910E0,-1.946383864E-1
2.411021617E1,-2.419690043E-1,1.532080531E0,-1.588817239E-1
2.412020917E1,4.255535007E-1,1.512041211E0,-6.391168386E-2
2.413020317E1,8.449749947E-1,1.059667349E0,1.157297194E-1
2.414019617E1,9.395058155E-1,5.313763022E-1,3.685219288E-1
2.415019017E1,7.713537812E-1,5.196438357E-2,6.253830194E-1
2.416018317E1,5.423792005E-1,-3.362046182E-1,8.118726015E-1
2.417017617E1,5.132242441E-1,-4.280732870E-1,8.356277347E-1
2.418017017E1,6.110879183E-1,-2.417910099E-1,6.774592996E-1
2.419016317E1,7.510607243E-1,4.680510610E-2,3.881944716E-1
2.420015617E1,8.754466176E-1,3.983858526E-1,1.254796386E-1
2.421015017E1,1.071155667E0,6.059190631E-1,-2.412423305E-2
2.422014317E1,1.231982589E0,6.464491487E-1,-8.965983242E-2
2.423013617E1,1.280918002E0,6.507917047E-1,-9.098635614E-2
2.424013017E1,1.202363491E0,5.866376162E-1,-3.386277333E-2
2.425012317E1,1.032198906E0,4.733600318E-1,4.677081853E-2
2.426011617E1,9.327465296E-1,3.733293712E-1,1.672612429E-1
2.427011017E1,8.679824471E-1,2.791533470E-1,2.118745148E-1
2.428010317E1,8.895235658E-1,2.363159060E-1,2.632326484E-1
2.429009617E1,9.039893150E-1,1.129702777E-1,2.723452151E-1
2.430009017E1,9.359797835E-1,2.982143313E-3,2.863482535E-1
2.431008317E1,1.000277042E0,-5.919308215E-2,2.902995944E-1
2.432007617E1,1.077013850E0,3.332848661E-3,2.560444474E-1
2.433007017E1,1.102485299E0,1.042120606E-1,2.113185227E-1
2.434006317E1,1.094371080E0,1.975239962E-1,1.607034802E-1
2.435005617E1,1.061133742E0,3.217700422E-1,1.311368048E-1
2.436005017E1,9.843218327E-1,4.026791751E-1,1.174175963E-1
2.437004317E1,9.270082116E-1,4.436734617E-1,1.423943192E-1
2.438003717E1,8.722048402E-1,4.709128141E-1,1.977639645E-1
2.439003017E1,8.162470460E-1,4.300559163E-1,2.779458761E-1
2.440002317E1,7.711724043E-1,3.859381676E-1,3.427225947E-1
2.441001717E1,7.345842719E-1,3.843607903E-1,3.916334212E-1
2.442001017E1,6.982233524E-1,3.948476315E-1,4.358696640E-1
2.443000317E1,6.668068767E-1,4.104305804E-1,4.899289012E-1
2.443999717E1,6.614232063E-1,4.084415138E-1,5.625087023E-1
2.444999017E1,6.880005002E-1,4.063269794E-1,6.430389285E-1
2.445998317E1,7.206195593E-1,3.631929159E-1,7.036215663E-1
2.446997717E1,7.433437705E-1,2.977635562E-1,7.430067658E-1
2.447997017E1,7.608419061E-1,2.439779341E-1,7.623544335E-1
2.448996317E1,7.879286408E-1,2.216435969E-1,7.577548623E-1
2.449995717E1,8.011137247E-1,2.768441439E-1,7.459399700E-1
2.450995017E1,8.174474239E-1,3.564646840E-1,6.921888590E-1
2.451994317E1,8.848790526E-1,3.645523787E-1,6.157993674E-1
2.452993717E1,9.429372549E-1,3.296649754E-1,5.329734683E-1
2.453993017E1,9.404538274E-1,2.914241552E-1,4.341298342E-1
2.454992317E1,7.827283740E-1,3.085259199E-1,3.923738599E-1
2.455991717E1,5.207200646E-1,2.162407786E-1,3.766192794E-1
2.456991017E1,2.984681129E-1,2.059004828E-2,3.532060981E-1
2.457990417E1,1.732546091E-1,-1.173411012E-1,2.760746777E-1
2.458989717E1,1.189080179E-1,-1.066676825E-1,1.583810598E-1
2.459989017E1,9.255535901E-2,3.843227774E-2,2.163937781E-3
2.460988417E1,4.962306842E-2,1.848318279E-1,-1.520948708E-1
2.461987717E1,-7.425394654E-2,2.571504116E-1,-2.649099231E-1
2.462987017E1,-2.620339692E-1,3.438717425E-1,-3.281879723E-1
2.463986417E1,-3.714005053E-1,4.448508918E-1,-3.722509444E-1
2.464985717E1,-4.454536736E-1,4.797827899E-1,-3.925386369E-1
2.465985017E1,-6.285262108E-1,4.011656046E-1,-4.043345451E-1
2.466984417E1,-8.960819840E-1,2.887282670E-1,-4.308420718E-1
2.467983717E1,-1.175867438E0,1.010830477E-1,-4.816807806E-1
2.468983017E1,-1.552273750E0,-1.201794390E-2,-5.522172451E-1
2.469982417E1,-1.999016643E0,1.823525876E-1,-6.876607537E-1
2.470981717E1,-2.261586428E0,7.481229305E-2,-8.222784996E-1
2.471981017E1,-2.348789930E0,-2.973684072E-1,-9.071924686E-1
2.472980417E1,-2.446777582E0,-2.799995542E-1,-9.507532716E-1
2.473979717E1,-2.568412066E0,-2.820585668E-2,-8.330866098E-1
2.474979017E1,-2.644590139E0,2.386322320E-1,-7.271047831E-1
2.475978417E1,-2.642626524E0,5.606184006E-1,-6.471199989E-1
2.476977717E1,-2.510399818E0,8.551568389E-1,-5.520024896E-1
2.477977017E1,-2.275673389E0,8.183513284E-1,-5.318880677E-1
2.478976417E1,-2.009820938E0,5.783643126E-1,-5.248240232E-1
2.479975717E1,-1.856831431E0,3.187642097E-1,-4.774476588E-1
2.480975117E1,-1.828776598E0,1.809562445E-1,-4.256337285E-1
2.481974417E1,-1.790447235E0,2.202269435E-1,-3.877103925E-1
2.482973717E1,-1.669150829E0,1.843413860E-1,-3.930180669E-1
2.483973117E1,-1.538845778E0,-9.474409744E-3,-4.566017389E-1
2.484972417E1,-1.362803340E0,1.110996120E-2,-5.287273526E-1
2.485971717E1,-1.258037329E0,1.069941968E-1,-5.636680722E-1
2.486971117E1,-1.276765585E0,9.458892792E-2,-5.754488111E-1
2.487970417E1,-1.274760485E0,-5.742584914E-2,-5.632623434E-1
2.488969717E1,-1.218965650E0,-2.776005566E-1,-5.301448703E-1
2.489969117E1,-1.101207733E0,-5.562021136E-1,-5.489414334E-1
2.490968417E1,-1.007143497E0,-8.897342682E-1,-6.107425094E-1
2.491967717E1,-9.817299247E-1,-9.608227611E-1,-6.395246387E-1
2.492967117E1,-9.465613365E-1,-8.753459454E-1,-6.224777102E-1
2.493966417E1,-9.238588810E-1,-7.648863792E-1,-5.751610994E-1
2.494965717E1,-8.454740644E-1,-7.888076901E-1,-5.026661158E-1
2.495965117E1,-6.762920022E-1,-8.062416911E-1,-5.017414689E-1
2.496964417E1,-4.992892444E-1,-7.541260719E-1,-5.002951026E-1
2.497963717E1,-3.533664942E-1,-7.739443779E-1,-5.148444176E-1
2.498963117E1,-2.705594897E-1,-8.296555877E-1,-4.966829419E-1
2.499962417E1,-1.986315548E-1,-9.110322595E-1,-4.704043567E-1
2.500961717E1,-8.996527642E-2,-9.609929323E-1,-4.499446154E-1
2.501961117E1,3.851635754E-2,-9.673299193E-1,-4.334075153E-1
2.502960400E1,1.793784052E-1,-9.185038209E-1,-4.008018970E-1
2.503959700E1,3.247588873E-1,-8.529525399E-1,-3.607757092E-1
2.504959100E1,4.674941897E-1,-7.692637444E-1,-3.136739731E-1
2.505958400E1,6.187872291E-1,-6.130660772E-1,-2.554047108E-1
2.506957800E1,7.626304030E-1,-4.464219511E-1,-1.823901385E-1
2.507957100E1,9.010505080E-1,-3.008941412E-1,-1.194685400E-1
2.508956400E1,1.019962549E0,-1.902888119E-1,-4.125816002E-2
2.509955800E1,1.127616286E0,-1.280866414E-1,3.304009512E-2
2.510955100E1,1.237636447E0,-6.989550591E-2,1.077840999E-1
2.511954400E1,1.363060355E0,-6.112299487E-2,1.886159778E-1
2.512953800E1,1.494924188E0,-6.694306433E-2,2.693611681E-1
2.513953100E1,1.619251251E0,-8.806928992E-2,3.474882245E-1
2.514952400E1,1.704243898E0,-1.336650103E-1,4.144352973E-1
2.515951800E1,1.705228686E0,-1.852891296E-1,4.815973043E-1
2.516951100E1,1.560986519E0,-2.880938053E-1,5.335723162E-1
2.517950400E1,1.247952461E0,-4.635895193E-1,4.989584982E-1
2.518949800E1,7.865290046E-1,-6.238026023E-1,3.598506749E-1
2.519949100E1,3.128074408E-1,-6.940217614E-1,1.025532484E-1
2.520948400E1,-2.722817287E-2,-7.043787837E-1,-1.862561852E-1
2.521947800E1,-3.225831687E-1,-8.492493033E-1,-3.968328536E-1
2.522947100E1,-6.090410352E-1,-9.554098248E-1,-5.224413872E-1
2.523946400E1,-8.199501634E-1,-1.019133568E0,-5.850234032E-1
2.524945800E1,-9.366219044E-1,-1.072478771E0,-5.831229687E-1
2.525945100E1,-9.145535827E-1,-1.018449426E0,-4.989041090E-1
2.526944400E1,-7.121325731E-1,-7.955311537E-1,-3.626384139E-1
2.527943800E1,-4.171335399E-1,-6.119456887E-1,-2.466165423E-1
2.528943100E1,-1.366563439E-1,-5.455717444E-1,-1.333703995E-1
2.529942500E1,7.434937358E-2,-5.688987970E-1,-5.987839773E-3
2.530941800E1,1.986694634E-1,-5.756158233E-1,1.208643764E-1
2.531941100E1,3.007325232E-1,-4.953141809E-1,2.112891972E-1
2.532940500E1,4.081295431E-1,-2.629872262E-1,2.791348100E-1
2.533939800E1,4.627551436E-1,3.310393542E-2,3.367918432E-1
2.534939100E1,4.215424657E-1,3.273834884E-1,3.198954165E-1
2.535938500E1,4.935025796E-2,6.510317326E-1,2.521583438E-1
2.536937800E1,-4.461076856E-1,1.031060457E0,6.231439114E-2
2.537937100E1,-5.025607944E-1,1.416256309E0,-8.034335077E-2
2.538936500E1,1.164551079E-2,1.795753002E0,-1.374407113E-1
2.539935800E1,6.760376692E-1,1.699313641E0,-6.057758257E-2
2.540935100E1,1.063594460E0,1.164684892E0,1.425433159E-1
2.541934500E1,1.144507289E0,6.738293767E-1,4.072163403E-1
2.542933800E1,9.470363259E-1,1.509387493E-1,6.635442972E-1
2.543933100E1,7.119014263E-1,-2.366927713E-1,7.823060751E-1
2.544932500E1,6.615548730E-1,-3.627577424E-1,7.958248258E-1
2.545931800E1,7.754831314E-1,-2.401914150E-1,6.013493538E-1
2.546931100E1,9.059152007E-1,6.945192814E-2,2.874066234E-1
2.547930500E1,1.059830666E0,3.470828533E-1,3.199361265E-2
2.548929800E1,1.253124475E0,5.970050693E-1,-1.457795799E-1
2.549929100E1,1.305409789E0,6.948101521E-1,-2.002569288E-1
2.550928500E1,1.262286782E0,6.792541146E-1,-1.481702924E-1
2.551927800E1,1.186287284E0,5.210534334E-1,-2.591103874E-2
2.552927100E1,1.126711845E0,3.262818158E-1,9.838800877E-2
2.553926500E1,1.046706676E0,2.430229634E-1,1.562842727E-1
2.554925800E1,1.003318429E0,3.094768524E-1,1.862735897E-1
2.555925200E1,1.001732945E0,2.634209991E-1,1.882038116E-1
2.556924500E1,1.047041297E0,2.261575013E-1,1.875358969E-1
2.557923800E1,1.103166461E0,2.459183037E-1,2.105488926E-1
2.558923200E1,1.112812638E0,2.973479331E-1,1.781065315E-1
2.559922500E1,1.128348231E0,3.401380181E-1,1.243528202E-1
2.560921800E1,1.115302801E0,4.901168346E-1,1.013369784E-1
2.561921200E1,1.038941741E0,6.052759886E-1,1.037956625E-1
2.562920500E1,9.699631929E-1,6.105639935E-1,1.326147914E-1
2.563919800E1,9.138259888E-1,5.811798573E-1,1.862553656E-1
2.564919200E1,8.728183508E-1,5.267339349E-1,2.534991503E-1
2.565918500E1,8.350002170E-1,5.045100451E-1,3.205182552E-1
2.566917800E1,7.934202552E-1,4.896062016E-1,3.767868578E-1
2.567917200E1,7.437483668E-1,5.046601295E-1,4.191712141E-1
2.568916500E1,7.342166901E-1,5.798758268E-1,4.588557780E-1
2.569915800E1,7.237294912E-1,6.237330437E-1,5.006887317E-1
2.570915200E1,6.883656383E-1,5.797408223E-1,5.581030250E-1
2.571914500E1,6.458787918E-1,5.061882138E-1,6.168990731E-1
2.572913800E1,6.223081946E-1,4.615379274E-1,6.715087891E-1
2.573913200E1,6.233878136E-1,4.252664149E-1,7.170886397E-1
2.574912500E1,6.403481364E-1,3.897470236E-1,7.400645018E-1
2.575911800E1,6.640778780E-1,3.650033474E-1,7.531340718E-1
2.576911200E1,7.101590633E-1,3.522033989E-1,7.419226766E-1
2.577910500E1,7.725091577E-1,3.520855606E-1,7.001397610E-1
2.578909800E1,8.034479022E-1,3.695513606E-1,6.626065373E-1
2.579909200E1,8.249909282E-1,2.918125391E-1,6.097166538E-1
2.580908500E1,8.019143939E-1,2.548236251E-1,5.372749567E-1
2.581907800E1,6.801168323E-1,2.835888267E-1,4.725612402E-1
2.582907200E1,5.062686205E-1,2.738965154E-1,3.857632279E-1
2.583906500E1,3.138761222E-1,2.250525057E-1,2.824805379E-1
2.584905800E1,1.705573201E-1,1.357633770E-1,1.704725176E-1
2.585905200E1,1.012854725E-1,1.011728942E-1,4.738148302E-2
2.586904500E1,7.182291150E-2,1.152285188E-1,-9.009941667E-2
2.587903900E1,8.905528113E-3,1.520623863E-1,-2.114886492E-1
2.588903200E1,-1.016257703E-1,1.877551377E-1,-3.144818842E-1
2.589902500E1,-2.182831317E-1,2.077768445E-1,-4.071284235E-1
2.590901900E1,-3.209123015E-1,2.100679576E-1,-4.647863805E-1
2.591901200E1,-5.072538853E-1,1.974039078E-1,-4.718683660E-1
2.592900500E1,-8.132888675E-1,1.969237477E-1,-4.701122940E-1
2.593899900E1,-1.171382785E0,1.324662119E-1,-4.918116629E-1
2.594899200E1,-1.531727076E0,2.421590872E-2,-5.725129247E-1
2.595898500E1,-1.894727230E0,5.065157264E-2,-7.123233676E-1
2.596897900E1,-2.145413876E0,-1.115740836E-1,-8.304894567E-1
2.597897200E1,-2.299599409E0,-3.402415514E-1,-8.695869446E-1
2.598896500E1,-2.442716837E0,-2.479667664E-1,-8.726564646E-1
2.599895900E1,-2.581360579E0,-3.622677177E-3,-7.842842340E-1
2.600895200E1,-2.634897232E0,2.945704162E-1,-6.847616434E-1
2.601894500E1,-2.576964855E0,6.476457119E-1,-6.275789142E-1
2.602893942E1,-2.399034977E0,1.001673102E0,-5.284310579E-1
2.603893242E1,-2.192487001E0,1.085296273E0,-4.780609310E-1
2.604892542E1,-2.001614571E0,9.161011577E-1,-4.933051467E-1
2.605891942E1,-1.902475715E0,5.660143495E-1,-4.562303126E-1
2.606891242E1,-1.901421547E0,2.909148335E-1,-4.212353230E-1
2.607890542E1,-1.862991095E0,1.154353023E-1,-4.130721986E-1
2.608889942E1,-1.712538481E0,1.761660352E-2,-4.207114875E-1
2.609889242E1,-1.541603208E0,-1.924840510E-1,-4.471713305E-1
2.610888542E1,-1.345389843E0,-2.182165831E-1,-4.441342354E-1
2.611887942E1,-1.331334114E0,-1.608100682E-1,-4.479786754E-1
2.612887242E1,-1.346984982E0,-5.401678011E-2,-4.821313024E-1
2.613886542E1,-1.379476309E0,-1.819886118E-1,-4.750575721E-1
2.614885942E1,-1.323343039E0,-3.120056987E-1,-4.826750159E-1
2.615885242E1,-1.207902193E0,-5.410541296E-1,-5.233488679E-1
2.616884542E1,-1.095479488E0,-8.033286333E-1,-5.823527575E-1
2.617883942E1,-1.027942777E0,-9.403842688E-1,-6.546598673E-1
2.618883242E1,-1.000487208E0,-8.688632250E-1,-6.500624418E-1
2.619882542E1,-9.557729363E-1,-8.327634931E-1,-5.670363307E-1
2.620881942E1,-8.893992305E-1,-8.407846689E-1,-4.822782576E-1
2.621881242E1,-7.995894551E-1,-8.999952078E-1,-4.292376339E-1
2.622880642E1,-6.827019453E-1,-9.685180783E-1,-4.181732833E-1
2.623879942E1,-5.516544580E-1,-9.473646879E-1,-4.402959049E-1
2.624879242E1,-4.500510991E-1,-9.286402464E-1,-4.390897453E-1
2.625878642E1,-3.629049063E-1,-9.375284910E-1,-4.234982431E-1
2.626877942E1,-2.468158603E-1,-9.884009957E-1,-4.172310233E-1
2.627877242E1,-1.256153882E-1,-1.022654772E0,-3.985369503E-1
2.628876642E1,1.395634934E-2,-9.978580475E-1,-3.691031337E-1
2.629875942E1,1.582889557E-1,-9.494209886E-1,-3.305320740E-1
2.630875242E1,3.070249259E-1,-8.572199345E-1,-2.784457207E-1
2.631874642E1,4.579186141E-1,-6.952769756E-1,-2.117408514E-1
2.632873942E1,6.154728532E-1,-5.418174267E-1,-1.462696940E-1
2.633873242E1,7.643690705E-1,-3.889756501E-1,-7.343333215E-2
2.634872642E1,9.167836905E-1,-2.636760473E-1,-4.777574446E-3
2.635871942E1,1.061001897E0,-1.818126738E-1,5.786160752E-2
2.636871242E1,1.192841649E0,-1.214212328E-1,1.209859848E-1
2.637870642E1,1.324589133E0,-1.053276509E-1,1.877061725E-1
2.638869942E1,1.457965851E0,-1.158428788E-1,2.550681829E-1
2.639869242E1,1.568821549E0,-1.433456093E-1,3.120179176E-1
2.640868642E1,1.641232848E0,-1.826306880E-1,3.627665937E-1
2.641867942E1,1.657245278E0,-2.294511348E-1,4.012013674E-1
2.642867242E1,1.551257253E0,-2.834280729E-1,4.168559611E-1
2.643866642E1,1.320172310E0,-3.824404776E-1,3.781221211E-1
2.644865942E1,9.417715669E-1,-5.056524277E-1,2.525660396E-1
2.645865242E1,5.132178068E-1,-5.820345879E-1,2.496881224E-2
2.646864642E1,1.903944463E-1,-6.183787584E-1,-2.211349756E-1
2.647863942E1,-8.096860349E-2,-7.452183962E-1,-3.997169137E-1
2.648863242E1,-3.694768250E-1,-8.470177054E-1,-5.204744935E-1
2.649862642E1,-6.151123047E-1,-8.869817853E-1,-5.889877081E-1
2.650861942E1,-7.733879685E-1,-8.833015561E-1,-5.995873809E-1
2.651861242E1,-8.265180588E-1,-8.587941527E-1,-5.349868536E-1
2.652860642E1,-7.057240009E-1,-7.689585090E-1,-4.066816270E-1
2.653859942E1,-4.640118778E-1,-6.823356152E-1,-2.809852660E-1
2.654859342E1,-1.898444891E-1,-6.601153016E-1,-1.627510488E-1
2.655858642E1,3.917068243E-2,-6.889953017E-1,-4.479746521E-2
2.656857942E1,2.027156800E-1,-6.529195905E-1,5.964132398E-2
2.657857342E1,3.166438937E-1,-5.033970475E-1,1.370310485E-1
2.658856642E1,4.240984321E-1,-2.626541853E-1,1.881022155E-1
2.659855942E1,5.356701612E-1,3.287616000E-2,2.179389298E-1
2.660855342E1,5.964421630E-1,3.093913794E-1,2.167775184E-1
2.661854642E1,4.888540804E-1,5.532000065E-1,1.928235888E-1
2.662853942E1,-9.198377281E-2,8.962699771E-1,1.273199469E-1
2.663853342E1,-8.383069634E-1,1.124356985E0,-1.231058389E-1
2.664852642E1,-7.967323661E-1,1.533530951E0,-2.738370299E-1
2.665851942E1,-5.893585831E-2,2.059609413E0,-2.965128422E-1
2.666851342E1,6.868595481E-1,1.721541286E0,-1.562699676E-1
2.667850642E1,1.042826891E0,8.095755577E-1,1.302172989E-1
2.668849942E1,1.079003096E0,1.780521721E-1,4.340496361E-1
2.669849342E1,8.510126472E-1,-2.267805040E-1,7.056892514E-1
2.670848642E1,6.174325943E-1,-4.125035107E-1,8.570225835E-1
2.671847942E1,6.360485554E-1,-4.117463231E-1,7.900756001E-1
2.672847342E1,8.195469975E-1,-2.243268937E-1,4.959028065E-1
2.673846642E1,9.023543000E-1,2.750768699E-2,1.483545601E-1
2.674845942E1,1.115766406E0,3.811080754E-1,-1.354824752E-1
2.675845342E1,1.292528868E0,6.485121846E-1,-2.914263904E-1
2.676844642E1,1.367538095E0,7.951397300E-1,-3.036825359E-1
2.677843942E1,1.422235250E0,7.955694795E-1,-1.894885600E-1
2.678843342E1,1.381802797E0,6.626905203E-1,-3.829877079E-2
2.679842642E1,1.195564985E0,3.412380815E-1,1.068859324E-1
2.680841942E1,1.028738499E0,1.224681959E-1,2.047086209E-1
2.681841342E1,9.822407961E-1,4.658675194E-2,3.054980040E-1
2.682840642E1,9.678820968E-1,3.600414842E-2,3.614715338E-1
2.683839942E1,9.770459533E-1,9.959533811E-3,3.481121957E-1
2.684839342E1,1.002154469E0,3.611470759E-2,2.937608063E-1
2.685838642E1,1.034999013E0,2.057071924E-1,1.969037503E-1
2.686837942E1,1.109945178E0,4.290673137E-1,9.986642003E-2
2.687837342E1,1.125357985E0,6.207970381E-1,8.073906600E-2
2.688836642E1,1.041079760E0,6.779841781E-1,9.068410844E-2
2.689836042E1,9.767138362E-1,6.218746305E-1,1.306761503E-1
2.690835342E1,9.302784204E-1,5.770488381E-1,1.953973472E-1
2.691834642E1,8.857851624E-1,5.344948173E-1,2.763624787E-1
2.692834042E1,8.518088460E-1,4.943934381E-1,3.460067809E-1
2.693833342E1,8.279910684E-1,4.824413657E-1,4.042633176E-1
2.694832642E1,8.175136447E-1,4.931059778E-1,4.586109817E-1
2.695832042E1,7.938381433E-1,5.009145737E-1,5.125687122E-1
2.696831342E1,7.616999149E-1,5.195966363E-1,5.662585497E-1
2.697830642E1,7.464136481E-1,5.315657854E-1,6.183566451E-1
2.698830042E1,7.551706433E-1,5.210875273E-1,6.754204631E-1
2.699829342E1,7.725873590E-1,4.648826420E-1,7.339549065E-1
2.700828642E1,7.894150615E-1,3.955887854E-1,7.770491242E-1
2.701828042E1,8.347908854E-1,3.521085680E-1,8.108656406E-1
2.702827229E1,8.922608495E-1,3.588857651E-1,8.310939670E-1
2.703826529E1,9.723604321E-1,3.735291660E-1,8.251855373E-1
2.704825929E1,1.026540279E0,4.106661677E-1,8.107299209E-1
2.705825229E1,1.045963407E0,3.456726372E-1,7.545926571E-1
2.706824529E1,9.954241514E-1,2.925878465E-1,6.711922884E-1
2.707823929E1,8.592248559E-1,3.193225861E-1,5.939666033E-1
2.708823229E1,6.543614864E-1,3.205668330E-1,5.094556808E-1
2.709822529E1,4.363255501E-1,2.765720189E-1,4.034730494E-1
2.710821929E1,2.663748860E-1,1.921154559E-1,2.713229954E-1
2.711821229E1,1.547607780E-1,1.483767182E-1,1.268476099E-1
2.712820529E1,8.999883384E-2,1.921353787E-1,-3.447551653E-2
2.713819929E1,3.396367282E-2,2.603811026E-1,-1.829974055E-1
2.714819229E1,-5.468150973E-2,3.025676906E-1,-2.923574746E-1
2.715818529E1,-1.995033622E-1,3.121202290E-1,-3.627859354E-1
2.716817929E1,-3.219890893E-1,2.894783020E-1,-4.115899503E-1
2.717817229E1,-4.335146248E-1,2.436772287E-1,-4.559045136E-1
2.718816529E1,-6.270430684E-1,2.751787007E-1,-4.851843715E-1
