"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.320476925E1,5.169804692E-1,7.800041437E-1,-4.199425578E-1
2.321476325E1,-3.598882556E-1,2.053918839E0,-9.958356619E-2
2.322475725E1,-1.653744429E-1,2.631529808E0,-2.043960094E-1
2.323475125E1,2.308674306E-1,2.203363180E0,1.176957041E-1
2.324474525E1,9.095308781E-1,1.374484420E0,7.302070260E-1
2.325473925E1,1.458895922E0,4.289312065E-1,1.466923833E0
2.326473225E1,2.054893494E0,-3.063803315E-1,2.042346001E0
2.327472625E1,2.522365570E0,-1.324253082E0,2.651307106E0
2.328472025E1,2.554105520E0,-1.999231935E0,3.645848989E0
2.329471425E1,1.858990788E0,-1.235804558E0,4.511849403E0
2.330470825E1,5.494471788E-1,6.208909154E-1,4.714243889E0
2.331470225E1,-6.566559672E-1,2.099405050E0,4.387866974E0
2.332469625E1,-1.036578774E0,2.368495941E0,3.819027424E0
2.333469025E1,-5.711831450E-1,1.369264841E0,3.295979500E0
2.334468425E1,2.790232897E-1,-1.643335074E-1,2.883869171E0
2.335467725E1,1.115123510E0,-1.616789222E0,2.564531565E0
2.336467125E1,1.536905050E0,-2.885087490E0,2.405640602E0
2.337466525E1,1.412027836E0,-3.622352123E0,2.450975180E0
2.338465925E1,8.006675243E-1,-2.802713871E0,2.674636841E0
2.339465325E1,-1.711771339E-1,-7.874647975E-1,3.000862122E0
2.340464725E1,-9.803416133E-1,1.137768149E0,3.007269621E0
2.341464125E1,-9.942994118E-1,1.405624986E0,2.686303854E0
2.342463525E1,-8.563519120E-1,2.133643180E-1,2.248661757E0
2.343462925E1,-3.983572423E-1,-1.103432536E0,1.741298914E0
2.344462225E1,5.349097848E-1,-2.234354496E0,1.384798050E0
2.345461625E1,1.339531779E0,-3.688964605E0,9.762425423E-1
2.346461025E1,1.397808671E0,-4.253152370E0,3.527076542E-1
2.347460425E1,1.463984251E0,-3.926553965E0,-4.396283925E-1
2.348459825E1,1.555636168E0,-3.181430101E0,-8.996452093E-1
2.349459225E1,1.410883307E0,-2.318875551E0,-1.138828397E0
2.350458625E1,1.215511441E0,-1.151606917E0,-1.232947469E0
2.351458025E1,1.060115218E0,-1.144768596E-1,-1.213658094E0
2.352457325E1,9.966902733E-1,2.073973268E-1,-1.267197728E0
2.353456725E1,9.888132215E-1,-3.322778344E-1,-1.436330438E0
2.354456125E1,9.330644608E-1,-1.657521725E0,-1.699617743E0
2.355455525E1,7.964788079E-1,-3.020436764E0,-1.835692525E0
2.356454925E1,4.592762589E-1,-3.669047356E0,-1.716618538E0
2.357454325E1,-1.528403759E-1,-3.565835238E0,-1.478101850E0
2.358453725E1,-8.051435947E-1,-2.732808828E0,-1.127561927E0
2.359453125E1,-1.241239429E0,-1.710637927E0,-7.881796956E-1
2.360452525E1,-1.309789419E0,-9.878960848E-1,-5.032973289E-1
2.361451825E1,-1.120990396E0,-5.886466503E-1,-4.268792868E-1
2.362451225E1,-8.031587005E-1,-4.784293771E-1,-7.555562258E-1
2.363450625E1,-3.298355937E-1,-8.654032350E-1,-1.320819378E0
2.364450025E1,2.923603356E-1,-1.897561073E0,-1.907946467E0
2.365449454E1,1.067173719E0,-2.699168444E0,-2.486521244E0
2.366448854E1,1.778811336E0,-3.456834793E0,-2.763884306E0
2.367448254E1,2.311984539E0,-4.115451813E0,-2.736035824E0
2.368447654E1,2.502731085E0,-4.234485149E0,-2.484073639E0
2.369447054E1,2.271556139E0,-3.585614204E0,-2.158588409E0
2.370446354E1,1.795475006E0,-2.452736139E0,-1.859497547E0
2.371445754E1,1.274235368E0,-1.279785514E0,-1.662042379E0
2.372445154E1,9.551231861E-1,-3.270167410E-1,-1.636401653E0
2.373444554E1,9.276145697E-1,8.843437582E-2,-1.745964289E0
2.374443954E1,1.238780737E0,1.003543846E-2,-2.014869452E0
2.375443354E1,1.860613823E0,-1.903216988E-1,-2.363886833E0
2.376442754E1,2.565784693E0,-6.089208126E-1,-2.541481733E0
2.377442154E1,3.174705982E0,-1.173428774E0,-2.577102661E0
2.378441554E1,3.478355408E0,-1.446401715E0,-2.572891474E0
2.379440854E1,3.517161846E0,-1.127052069E0,-2.369766474E0
2.380440254E1,3.463037491E0,-3.800425231E-1,-1.922861576E0
2.381439654E1,3.373935938E0,4.287986457E-1,-1.391529918E0
2.382439054E1,3.258183241E0,1.212213278E0,-1.018033028E0
2.383438454E1,3.207358122E0,1.786044121E0,-8.894630075E-1
2.384437854E1,3.201878548E0,2.027760267E0,-9.185984731E-1
2.385437254E1,3.180883408E0,2.072543144E0,-1.038783193E0
2.386436654E1,3.112218618E0,2.020576954E0,-1.277753949E0
2.387436054E1,2.933260441E0,1.991492391E0,-1.629723310E0
2.388435354E1,2.703100204E0,1.865633249E0,-2.008130074E0
2.389434754E1,2.538059235E0,1.581367373E0,-2.255297422E0
2.390434154E1,2.489758492E0,1.343236566E0,-2.301904440E0
2.391433554E1,2.561773062E0,1.270529389E0,-2.093398571E0
2.392432954E1,2.674153566E0,1.541118503E0,-1.577414393E0
2.393432354E1,2.728099346E0,1.765637279E0,-8.245531321E-1
2.394431754E1,2.795578480E0,1.955771327E0,-1.173291635E-2
2.395431154E1,2.875288486E0,2.234033823E0,6.315052509E-1
2.396430554E1,2.886869907E0,2.198402166E0,1.064503551E0
2.397429854E1,2.816850662E0,1.766801953E0,1.306703091E0
2.398429254E1,2.718563557E0,1.305868983E0,1.355147839E0
2.399428654E1,2.596645832E0,9.625556469E-1,1.263455629E0
2.400428054E1,2.387872934E0,6.264378428E-1,1.193635345E0
2.401427454E1,2.101573944E0,2.861688435E-1,1.230549812E0
2.402426854E1,1.806994557E0,2.092583328E-1,1.266926765E0
2.403426254E1,1.474750757E0,2.539074421E-1,1.178259015E0
2.404425654E1,1.093946695E0,1.125055701E-1,1.142422438E0
2.405425054E1,7.671390772E-1,1.068982035E-1,1.134674788E0
2.406424454E1,5.017002225E-1,2.667986453E-1,1.036670208E0
2.407423754E1,2.670514882E-1,3.808290362E-1,9.162520170E-1
2.408423154E1,1.321559846E-1,5.237569213E-1,7.990811467E-1
2.409422554E1,1.045573950E-1,5.755162835E-1,7.544673085E-1
2.410421954E1,1.254831851E-1,5.334404707E-1,7.624258995E-1
2.411421354E1,1.067777202E-1,5.653720498E-1,7.641025186E-1
2.412420754E1,6.183900684E-2,7.779428959E-1,6.533341408E-1
2.413420154E1,7.154039294E-2,8.695934415E-1,4.943405092E-1
2.414419554E1,1.723527610E-1,8.159339428E-1,3.179319203E-1
2.415418954E1,3.549393415E-1,6.906627417E-1,1.665809005E-1
2.416418254E1,4.679340720E-1,3.978884518E-1,1.566768736E-1
2.417417654E1,5.099385381E-1,3.333555162E-1,1.899324059E-1
2.418417054E1,4.673778117E-1,5.926814079E-1,2.115357071E-1
2.419416454E1,3.679868281E-1,1.006199598E0,2.005871683E-1
2.420415854E1,2.806034386E-1,1.379345775E0,3.136565909E-2
2.421415254E1,2.419928163E-1,1.431162119E0,-2.020032555E-1
2.422414654E1,2.830483913E-1,1.232893229E0,-3.687434793E-1
2.423414054E1,3.941840231E-1,1.154189825E0,-4.773967564E-1
2.424413354E1,5.289567709E-1,1.080091357E0,-5.047234297E-1
2.425412754E1,6.699770093E-1,8.762305379E-1,-4.154185057E-1
2.426412154E1,7.932680249E-1,7.697250843E-1,-2.474167049E-1
2.427411554E1,8.748707175E-1,8.747956753E-1,-8.590120077E-2
2.428410954E1,8.834522367E-1,1.055052876E0,2.104042657E-2
2.429410354E1,8.771948814E-1,1.204106927E0,1.493039578E-1
2.430409754E1,9.286892414E-1,1.332283854E0,3.270041645E-1
2.431409154E1,1.052699685E0,1.340058327E0,4.809020162E-1
2.432408554E1,1.195718646E0,1.090903878E0,5.579283834E-1
2.433407954E1,1.296700478E0,6.834505200E-1,5.255115032E-1
2.434407254E1,1.271256685E0,3.399511576E-1,4.000757635E-1
2.435406654E1,1.119722962E0,2.190320045E-1,2.159127593E-1
2.436406054E1,8.612087965E-1,2.455195487E-1,3.510037065E-2
2.437405454E1,5.180310011E-1,4.226355851E-1,-1.624064296E-1
2.438404854E1,1.686639637E-1,6.581666470E-1,-3.063878417E-1
2.439404254E1,-2.943076752E-2,8.965063095E-1,-3.400197029E-1
2.440403654E1,-4.872616753E-2,9.931819439E-1,-2.507987618E-1
2.441403054E1,3.132092208E-2,8.526425958E-1,-6.402503699E-2
2.442402454E1,1.531189978E-1,7.173215151E-1,1.754908711E-1
2.443401754E1,2.321985811E-1,6.657761335E-1,4.265031219E-1
2.444401154E1,2.701816559E-1,8.058799505E-1,6.126236916E-1
2.445400554E1,2.545422912E-1,8.951570392E-1,6.870215535E-1
2.446399954E1,2.223020643E-1,8.653583527E-1,6.842779517E-1
2.447399354E1,2.221261859E-1,8.361604214E-1,5.688242912E-1
2.448398754E1,3.007669151E-1,8.567493558E-1,4.018357992E-1
2.449398154E1,4.431968331E-1,7.967814207E-1,2.810928226E-1
2.450397554E1,5.986956358E-1,6.312971115E-1,2.122021765E-1
2.451396954E1,6.858823895E-1,5.433536768E-1,2.038826197E-1
2.452396354E1,6.855201721E-1,5.308054090E-1,2.103751451E-1
2.453395654E1,5.876690149E-1,6.569181085E-1,2.087214291E-1
2.454395054E1,4.570896924E-1,8.796957731E-1,2.136317641E-1
2.455394454E1,3.874155581E-1,1.067391992E0,2.569862604E-1
2.456393854E1,4.030459225E-1,1.041066885E0,3.056427538E-1
2.457393254E1,4.282301366E-1,8.418974280E-1,3.341226578E-1
2.458392654E1,4.619888961E-1,7.435528040E-1,3.577326536E-1
2.459392054E1,4.936148822E-1,6.129370332E-1,4.049575627E-1
2.460391454E1,5.117933750E-1,4.750263095E-1,4.885744154E-1
2.461390854E1,4.850720167E-1,4.766860604E-1,5.644991398E-1
2.462390154E1,3.710397184E-1,5.374367833E-1,5.533216000E-1
2.463389554E1,2.298780829E-1,4.526100755E-1,4.863366187E-1
2.464388954E1,7.181973755E-2,2.553129792E-1,4.229720235E-1
2.465388337E1,-8.832739294E-2,2.509922087E-1,3.723386526E-1
2.466387737E1,-2.597332299E-1,2.965402603E-1,3.526666760E-1
2.467387137E1,-3.894852996E-1,4.165125787E-1,3.768864274E-1
2.468386538E1,-6.116618402E-3,1.030060172E0,1.298638433E-1
2.469385937E1,4.375887513E-1,5.158723146E-2,1.112762094E-1
2.470385337E1,6.186804771E-1,1.408952624E-1,3.813062236E-2
2.471384738E1,5.613602996E-1,2.993987501E-1,7.200273126E-2
2.472384037E1,4.604674876E-1,2.977672815E-1,1.091490313E-1
2.473383437E1,4.164746404E-1,3.411618173E-1,5.656812713E-2
2.474382838E1,4.859615862E-1,3.073410094E-1,-1.911162399E-3
2.475382237E1,5.956395864E-1,2.388428152E-1,-2.004224807E-3
2.476381637E1,6.286356449E-1,3.067725897E-1,4.775561020E-2
2.477381038E1,5.240362287E-1,4.181515872E-1,1.445359588E-1
2.478380437E1,3.440625072E-1,6.612777114E-1,2.330202758E-1
2.479379837E1,1.217425615E-1,1.007435083E0,2.636698484E-1
2.480379238E1,-1.650319248E-2,1.075353146E0,1.894803196E-1
2.481378537E1,-2.003288455E-2,9.764256477E-1,-3.489927202E-2
2.482377937E1,-1.441601105E-2,6.610698104E-1,-3.341381550E-1
2.483377338E1,-9.649214894E-2,4.488886297E-1,-6.104565859E-1
2.484376737E1,-2.378831059E-1,4.782630205E-1,-8.104538321E-1
2.485376137E1,-2.809793949E-1,4.457435310E-1,-7.589831948E-1
2.486375537E1,1.334060580E-1,9.153723717E-2,-3.652473688E-1
2.487374937E1,5.056421161E-1,6.327251345E-2,1.009165570E-1
2.488374337E1,5.094903708E-1,1.340268403E-1,4.111093283E-1
2.489373737E1,4.771375656E-1,4.037218541E-2,5.229561925E-1
2.490373037E1,4.217155874E-1,-2.515616715E-1,5.193340182E-1
2.491372437E1,2.965421677E-1,-3.365593851E-1,5.025195479E-1
2.492371837E1,1.639790684E-1,-1.440453231E-1,4.813402295E-1
2.493371238E1,4.700030014E-2,4.056799412E-2,3.886850774E-1
2.494370637E1,1.222766936E-2,2.425056398E-1,2.473963797E-1
2.495370037E1,-5.492557772E-3,2.623402774E-1,1.135352030E-1
2.496369438E1,-3.627710044E-2,2.564924955E-1,1.177608874E-2
2.497368837E1,-9.837340564E-2,2.651014924E-1,-4.232783988E-2
2.498368237E1,-1.723725349E-1,2.628742754E-1,-1.625952078E-3
2.499367638E1,-1.614543051E-1,2.773750722E-1,2.333361842E-2
2.500366937E1,-1.528307199E-1,3.259266317E-1,2.409102209E-2
2.501366337E1,-1.391615719E-1,3.854544759E-1,7.177704573E-2
2.502365738E1,-7.650485635E-2,4.093259871E-1,1.133268923E-1
2.503365137E1,6.014033407E-2,3.530084491E-1,8.491932601E-2
2.504364537E1,2.813355625E-1,1.874604970E-1,7.140138745E-2
2.505363938E1,4.789490700E-1,1.875483096E-1,-2.063277364E-2
2.506363337E1,6.394807100E-1,1.337189078E-1,-2.544444799E-1
2.507362737E1,6.724849343E-1,-1.398681551E-1,-5.965987444E-1
2.508362137E1,5.876810551E-1,-3.446537852E-1,-8.321250081E-1
2.509361437E1,4.419776797E-1,-4.332591891E-1,-9.441822171E-1
2.510360837E1,4.388311505E-1,-3.568011820E-1,-9.077944160E-1
2.511360237E1,6.948274970E-1,-8.674003929E-2,-6.222633123E-1
2.512359637E1,9.586108923E-1,-4.567143694E-2,-3.979076743E-1
2.513359037E1,5.498052835E-1,3.158801794E-1,-6.080734730E-1
2.514358437E1,5.934057832E-1,3.512296379E-1,-6.539804935E-1
2.515357838E1,6.498553157E-1,5.478262305E-1,-7.088125944E-1
2.516357237E1,7.749322653E-1,6.455080509E-1,-6.454895735E-1
2.517356637E1,1.020770192E0,7.133440375E-1,-4.953792095E-1
2.518356038E1,1.233349085E0,6.166915298E-1,-3.715904355E-1
2.519355337E1,1.279698610E0,4.420357049E-1,-3.306900263E-1
2.520354737E1,1.206600189E0,3.275389671E-1,-3.588764071E-1
2.521354138E1,1.078134298E0,1.658691913E-1,-4.444457591E-1
2.522353537E1,9.704070091E-1,-2.395428345E-2,-5.025995970E-1
2.523352937E1,9.030839801E-1,-1.634063274E-1,-4.896122813E-1
2.524352338E1,8.664647341E-1,-2.978671789E-1,-4.119409323E-1
2.525351737E1,6.948167682E-1,-3.348912001E-1,-3.035063446E-1
2.526351137E1,3.429026306E-1,-2.546972930E-1,-1.858675927E-1
2.527350538E1,-6.651517004E-2,-1.160824001E-1,-7.148018479E-2
2.528349937E1,-4.413574636E-1,5.563450232E-2,7.754151523E-2
2.529349237E1,-6.713325381E-1,1.752960384E-1,2.522495687E-1
2.530348638E1,-7.187042832E-1,2.468770146E-1,3.530009687E-1
2.531348037E1,-6.027569175E-1,2.711639106E-1,3.340300918E-1
2.532347437E1,-3.548792303E-1,2.904414535E-1,2.713376582E-1
2.533346837E1,2.115181088E-2,3.242115080E-1,2.153584659E-1
2.534346237E1,3.195033669E-1,3.304390311E-1,1.463836581E-1
2.535345637E1,3.872667551E-1,2.667399049E-1,7.814280689E-2
2.536345037E1,3.119560182E-1,1.772704571E-1,6.807552278E-2
2.537344437E1,1.376665086E-1,1.075011566E-1,8.488769084E-2
2.538343837E1,-1.180179864E-1,1.213783547E-1,9.504791349E-2
2.539343137E1,-3.571755886E-1,1.728466153E-1,9.160519391E-2
2.540342537E1,-4.826357961E-1,1.623870581E-1,7.067514956E-2
2.541341937E1,-5.079353452E-1,8.749415725E-2,3.646700084E-2
2.542341337E1,-4.566228986E-1,2.286051400E-3,1.838892698E-2
2.543340738E1,-3.214577734E-1,-4.265926033E-2,4.037124664E-2
2.544340137E1,-1.395583004E-1,-7.452771068E-2,5.003958568E-2
2.545339537E1,2.028046362E-2,-7.812682539E-2,5.420519784E-2
2.546338938E1,1.040414050E-1,-2.013516054E-2,7.623620331E-2
2.547338337E1,6.094678864E-2,5.742020532E-2,8.932057768E-2
2.548337737E1,-9.051916748E-2,8.056120574E-2,5.840100348E-2
2.549337038E1,-2.344703525E-1,5.888169631E-2,9.735574946E-3
2.550336437E1,-2.984685004E-1,5.236893520E-2,-2.565171197E-2
2.551335837E1,-2.928063273E-1,4.187135026E-2,-3.920112923E-2
2.552335238E1,-2.360072136E-1,2.934603719E-3,-3.852282092E-2
2.553334637E1,-1.296932995E-1,-2.285491489E-2,-2.673886716E-2
2.554334037E1,4.396062810E-3,4.807871301E-3,8.385296911E-3
2.555333437E1,1.098070964E-1,-1.183994114E-2,-1.766297501E-3
2.556332837E1,1.532872021E-1,1.416555978E-2,-3.180382401E-2
2.557332237E1,1.755513251E-1,8.238667995E-2,-5.438695475E-2
2.558331537E1,2.168649435E-1,1.545716673E-1,-9.006266296E-2
2.559330937E1,2.447429746E-1,1.474944949E-1,-1.464479119E-1
2.560330337E1,2.224685550E-1,6.812937558E-2,-1.722608656E-1
2.561329737E1,1.129877493E-1,2.431413159E-2,-1.388299316E-1
2.562329137E1,-6.486267596E-2,3.290309012E-2,-8.744423836E-2
2.563328537E1,-3.013162315E-1,3.844537213E-2,-3.538743407E-2
2.564327937E1,-5.493449569E-1,4.342468455E-2,1.021307521E-2
2.565327338E1,-7.437154055E-1,4.794548452E-2,3.672676533E-2
2.566326725E1,-8.349730968E-1,5.678451434E-2,2.400084771E-2
2.567326125E1,-8.025798798E-1,8.162815869E-2,-5.089879408E-2
2.568325425E1,-6.535624266E-1,8.130990714E-2,-1.499002129E-1
2.569324825E1,-4.296958447E-1,3.330494463E-2,-2.360189110E-1
2.570324225E1,-1.598800719E-1,-2.010235377E-2,-2.545164227E-1
2.571323625E1,9.710073471E-2,-7.173504680E-2,-2.291426361E-1
