"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.600370085E0,1.353066564E0,2.347249687E-1,9.697485715E-2
8.602629180E0,1.378722906E0,2.909245789E-1,7.177666575E-2
8.604881499E0,1.406975389E0,3.448334336E-1,4.642575979E-2
8.607136076E0,1.441336513E0,3.962988257E-1,2.244929783E-2
8.609388396E0,1.480737329E0,4.404338300E-1,-2.901609987E-3
8.611640410E0,1.519985437E0,4.917465150E-1,-3.054326214E-2
8.613892851E0,1.560608029E0,5.456553698E-1,-6.062837690E-2
8.616145964E0,1.598634362E0,6.130032539E-1,-8.460483700E-2
8.618400420E0,1.631621122E0,6.864598393E-1,-1.122464910E-1
8.620654510E0,1.667204022E0,7.648032904E-1,-1.421788931E-1
8.622906585E0,1.700343370E0,8.370380998E-1,-1.698205322E-1
8.625159210E0,1.732261062E0,9.030115604E-1,-1.988366395E-1
8.627412566E0,1.766622305E0,9.630290866E-1,-2.338086665E-1
8.629665739E0,1.795943856E0,1.024268270E0,-2.651155293E-1
8.631919035E0,1.815644264E0,1.087950945E0,-3.002402782E-1
8.634172087E0,1.830304980E0,1.152702689E0,-3.327688277E-1
8.636425567E0,1.833817482E0,1.222494125E0,-3.594942093E-1
8.638679350E0,1.829846859E0,1.299615860E0,-3.799581826E-1
8.640930693E0,1.817324162E0,1.376584888E0,-3.956879675E-1
8.643182768E0,1.803579688E0,1.443780065E0,-4.040873647E-1
8.645437224E0,1.783726573E0,1.503644824E0,-4.063780904E-1
8.647691009E0,1.762651682E0,1.550070524E0,-4.075998366E-1
8.649944549E0,1.740355134E0,1.581835508E0,-4.039346576E-1
8.652197295E0,1.721876383E0,1.591609359E0,-4.016439021E-1
8.654447417E0,1.710728168E0,1.591609359E0,-4.065308273E-1
8.656692351E0,1.700954318E0,1.584279060E0,-4.152356386E-1
8.658956389E0,1.696220040E0,1.562287807E0,-4.250094891E-1
8.661209258E0,1.691333175E0,1.528079391E0,-4.422664344E-1
8.663465667E0,1.691638589E0,1.476766706E0,-4.644103050E-1
8.665716093E0,1.691791296E0,1.401019454E0,-4.842634201E-1
8.667968413E0,1.703245044E0,1.295797944E0,-5.039638281E-1
8.670218535E0,1.724778056E0,1.156520605E0,-5.225952268E-1
8.672475860E0,1.749976158E0,9.926560521E-1,-5.426010489E-1
8.674729766E0,1.767691255E0,8.301658630E-1,-5.552765131E-1
8.676979644E0,1.779297709E0,6.809620261E-1,-5.665774941E-1
8.679222076E0,1.780977607E0,5.514585972E-1,-5.755877495E-1
8.681488494E0,1.770287514E0,4.327980280E-1,-5.882632136E-1
8.683741179E0,1.749670744E0,3.324634135E-1,-5.984952450E-1
8.685997649E0,1.719127536E0,2.420553565E-1,-6.026185751E-1
8.688247405E0,1.683697343E0,1.563815027E-1,-6.030766964E-1
8.690501006E0,1.643227458E0,8.414668590E-2,-5.988006592E-1
8.692754851E0,1.597870708E0,9.468411095E-3,-5.870414972E-1
8.695006682E0,1.551292300E0,-6.032294407E-2,-5.754350424E-1
8.697259490E0,1.503339410E0,-1.177442744E-1,-5.514585972E-1
8.699512908E0,1.456760883E0,-1.716531366E-1,-5.250386596E-1
8.701766386E0,1.410029650E0,-2.170098722E-1,-4.986187518E-1
8.704019683E0,1.370628953E0,-2.428189367E-1,-4.659374654E-1
8.706272734E0,1.331075311E0,-2.587014437E-1,-4.356996417E-1
8.708526153E0,1.301448345E0,-2.612976134E-1,-4.054618180E-1
8.710780059E0,1.276861072E0,-2.527455091E-1,-3.762930036E-1
8.713028900E0,1.263116598E0,-2.331978083E-1,-3.494149148E-1
8.715271819E0,1.259298682E0,-1.953241676E-1,-3.237585723E-1
8.717537566E0,1.267698050E0,-1.501201391E-1,-2.990185320E-1
8.719791411E0,1.287093043E0,-8.414668590E-2,-2.755002379E-1
8.722047759E0,1.315192819E0,-9.468411095E-3,-2.544253767E-1
8.724298003E0,1.345736146E0,6.994406879E-2,-2.331978083E-1
8.726551299E0,1.384831548E0,1.458440721E-1,-2.168571651E-1
8.728805205E0,1.427592039E0,2.313652188E-1,-2.028072625E-1
8.731057097E0,1.470505357E0,3.097086847E-1,-1.889100820E-1
8.733310272E0,1.514487624E0,3.843869567E-1,-1.737911552E-1
8.735563140E0,1.553735733E0,4.540255964E-1,-1.574505121E-1
8.737816435E0,1.591609359E0,5.201517344E-1,-1.435533315E-1
8.740070281E0,1.620930910E0,5.812382698E-1,-1.308778822E-1
8.742324553E0,1.644143820E0,6.412557960E-1,-1.244637966E-1
8.744575774E0,1.664913177E0,6.901249886E-1,-1.204931661E-1
8.746830352E0,1.680795670E0,7.281513810E-1,-1.166752651E-1
8.749082061E0,1.690569520E0,7.599163651E-1,-1.128573567E-1
8.751335907E0,1.691791296E0,7.831292152E-1,-1.102611795E-1
8.753589569E0,1.694082022E0,7.904596329E-1,-1.041525230E-1
8.755841766E0,1.690416813E0,7.916813493E-1,-9.804387391E-2
8.758095002E0,1.684308171E0,7.843509912E-1,-8.720101416E-2
8.760347748E0,1.671938181E0,7.658722997E-1,-7.391469181E-2
8.762601105E0,1.659720898E0,7.463245988E-1,-6.062837690E-2
8.764855438E0,1.647503614E0,7.108944058E-1,-4.734205827E-2
8.767107391E0,1.632842779E0,6.692028642E-1,-3.772092983E-2
8.769360688E0,1.616960287E0,6.203336716E-1,-2.947424725E-2
8.771613495E0,1.599856019E0,5.627595782E-1,-1.878410578E-2
8.773866973E0,1.583973527E0,4.955644310E-1,-1.420261711E-2
8.776120025E0,1.565800309E0,4.208861589E-1,-1.099557430E-2
8.778372711E0,1.547474384E0,3.426954150E-1,-1.007927675E-2
8.780626252E0,1.530522823E0,2.533563673E-1,-1.175915636E-2
8.782880584E0,1.513571382E0,1.579086632E-1,-1.343903504E-2
8.785132659E0,1.496772528E0,6.017022580E-2,-1.496619824E-2
8.787385650E0,1.479821086E0,-4.138612002E-2,-2.153299935E-2
8.789637787E0,1.462869525E0,-1.427897513E-1,-2.687807009E-2
8.791891633E0,1.448361516E0,-2.455678284E-1,-3.466660157E-2
8.794145294E0,1.431562662E0,-3.434589803E-1,-4.489859566E-2
8.796398528E0,1.413389444E0,-4.460843503E-1,-5.146539584E-2
8.798650360E0,1.396438003E0,-5.403103232E-1,-6.032294407E-2
8.800901092E0,1.386816859E0,-6.258314252E-1,-7.162395120E-2
8.803157685E0,1.372308731E0,-7.041749358E-1,-8.307767659E-2
8.805410980E0,1.362840414E0,-7.787004709E-1,-9.560041130E-2
8.807664947E0,1.353219271E0,-8.397870064E-1,-1.079704314E-1
8.809917266E0,1.349706769E0,-8.973610401E-1,-1.241583601E-1
8.812170196E0,1.344972610E0,-9.437867999E-1,-1.328631938E-1
8.814419342E0,1.342529058E0,-9.804387093E-1,-1.440114826E-1
8.816663788E0,1.342681766E0,-1.004873276E0,-1.464549452E-1
8.818930633E0,1.346346974E0,-1.015868902E0,-1.488984078E-1
8.821183075E0,1.351386666E0,-1.018312335E0,-1.488984078E-1
8.823439545E0,1.357495308E0,-1.009760261E0,-1.403462887E-1
8.825689972E0,1.359786034E0,-9.865473509E-1,-1.304197311E-1
8.827941437E0,1.357189894E0,-9.523389339E-1,-1.143845171E-1
8.830191680E0,1.354593635E0,-9.022479653E-1,-9.605856240E-2
8.832448455E0,1.344514370E0,-8.399397135E-1,-6.658431143E-2
8.834701874E0,1.331838965E0,-7.617489696E-1,-3.588833287E-2
8.836956757E0,1.305571795E0,-6.701191664E-1,-3.054326226E-4
8.839206940E0,1.276861072E0,-5.662720799E-1,4.138612002E-2
8.841457977E0,1.231962442E0,-4.453207552E-1,8.552113175E-2
8.843717804E0,1.184773088E0,-3.182607889E-1,1.307251602E-1
8.845967559E0,1.126282811E0,-1.789835095E-1,1.773036420E-1
8.848220428E0,1.062905550E0,-3.237585723E-2,2.176207453E-1
8.850467621E0,9.958630800E-1,1.166752651E-1,2.567161322E-1
8.852727326E0,9.250026941E-1,2.791654170E-1,2.886338234E-1
8.854981109E0,8.567385077E-1,4.343251884E-1,3.132211566E-1
8.857234222E0,7.848091125E-1,5.968153477E-1,3.327688277E-1
8.859486114E0,7.153232098E-1,7.495316267E-1,3.426954150E-1
8.861738434E0,6.533203721E-1,8.926268220E-1,3.488040566E-1
8.863992524E0,5.998696685E-1,1.025795460E0,3.526219726E-1
8.866245880E0,5.502368808E-1,1.138194680E0,3.478877544E-1
8.868499175E0,5.106833577E-1,1.227380991E0,3.417791128E-1
8.870752227E0,4.845688641E-1,1.292132735E0,3.346014321E-1
8.873006072E0,4.634940028E-1,1.332449794E0,3.199406862E-1
8.875258087E0,4.512766898E-1,1.345888853E0,3.016147017E-1
8.877511261E0,4.415028691E-1,1.332449794E0,2.843577862E-1
8.879766327E0,4.416555762E-1,1.294576168E0,2.646573782E-1
8.882017608E0,4.468479156E-1,1.227380991E0,2.461786866E-1
8.884271149E0,4.569272101E-1,1.136972904E0,2.325869352E-1
8.886523407E0,4.720461071E-1,1.033125877E0,2.225076705E-1
8.888777375E0,4.834998548E-1,9.205739498E-1,2.173153162E-1
8.891031219E0,4.961752892E-1,8.032878041E-1,2.218967974E-1
8.893283477E0,5.027421117E-1,6.882924438E-1,2.350303978E-1
8.895536773E0,4.992296100E-1,5.806274414E-1,2.528982162E-1
8.897790069E0,4.897612035E-1,4.841107130E-1,2.768746614E-1
8.900043000E0,4.738787115E-1,4.033237696E-1,3.046690524E-1
8.902296173E0,4.555527568E-1,3.359758854E-1,3.335324228E-1
8.904549163E0,4.273002446E-1,2.771801054E-1,3.588833213E-1
8.906802459E0,3.966042697E-1,2.405281961E-1,3.781255782E-1
8.909056426E0,3.610213697E-1,2.134974003E-1,3.924809098E-1
8.911306061E0,3.277291954E-1,2.061670274E-1,3.970624208E-1
8.913547516E0,2.932153046E-1,2.134974003E-1,3.932445049E-1
8.915801422E0,2.611449063E-1,2.293798923E-1,3.772092760E-1
8.918066315E0,2.315179259E-1,2.623666227E-1,3.515529633E-1
8.920318878E0,2.081523389E-1,3.063489199E-1,3.161227703E-1
8.922577362E0,1.882992089E-1,3.613267839E-1,2.747366428E-1
8.924827240E0,1.783726513E-1,4.262312353E-1,2.272418737E-1
8.927082794E0,1.769981980E-1,4.960225821E-1,1.762346178E-1
8.929333770E0,1.756237596E-1,5.681046844E-1,1.252273768E-1
8.931587006E0,1.841758788E-1,6.427829266E-1,7.910704613E-2
8.933839569E0,1.927279830E-1,7.186829448E-1,3.420845419E-2
8.936092987E0,2.023491114E-1,7.884743214E-1,-9.468411095E-3
8.938346160E0,2.096794993E-1,8.617781401E-1,-4.581489414E-2
8.940596466E0,2.144137025E-1,9.303477407E-1,-7.483099401E-2
8.942840972E0,2.167044431E-1,9.853256345E-1,-9.529497474E-2
8.945106232E0,2.116648108E-1,1.035569310E0,-1.085812971E-1
8.947358918E0,2.017382532E-1,1.073442936E0,-1.098030284E-1
8.949614960E0,1.879937798E-1,1.101542711E0,-9.514226019E-2
8.951864837E0,1.695151031E-1,1.113607287E0,-7.559457421E-2
8.954118194E0,1.459967941E-1,1.103833556E0,-4.780020565E-2
8.956371551E0,1.214094684E-1,1.073137522E0,-7.788531948E-3
8.958622772E0,8.827003092E-2,1.032820463E0,4.077525437E-2
8.960870941E0,5.253441259E-2,9.679159522E-1,9.773843735E-2
8.963132049E0,1.206458826E-2,8.869763613E-1,1.582140923E-1
8.965384063E0,-3.084869497E-2,7.915286422E-1,2.260201424E-1
8.967639252E0,-8.002334833E-2,6.801984310E-1,2.887865305E-1
8.969891082E0,-1.426370293E-1,5.723807216E-1,3.478877544E-1
8.972143524E0,-2.101376504E-1,4.659374654E-1,4.057672322E-1
8.974394990E0,-2.851213515E-1,3.703370690E-1,4.610505402E-1
8.976644563E0,-3.662137091E-1,2.809980214E-1,5.091561675E-1
8.978904328E0,-4.560109079E-1,2.122756690E-1,5.571091175E-1
8.981142305E0,-5.458080769E-1,1.571450830E-1,6.027712822E-1
8.983394562E0,-6.369797587E-1,1.130100712E-1,6.412557960E-1
8.985647370E0,-7.318165898E-1,8.216137439E-2,6.783658266E-1
8.987912018E0,-8.217664957E-1,6.246097013E-2,7.156286240E-1
8.990167756E0,-9.141598344E-1,5.131268129E-2,7.480044961E-1
8.992424775E0,-1.004109740E0,3.894266114E-2,7.803803682E-1
8.994675874E0,-1.087798238E0,3.634648025E-2,8.103127480E-1
8.996928498E0,-1.164309144E0,3.497203439E-2,8.403978348E-1
8.999182160E0,-1.239445567E0,3.619376570E-2,8.668177724E-1
9.001434235E0,-1.312291265E0,3.726277873E-2,8.907942176E-1
9.003687227E0,-1.381166339E0,3.344487399E-2,9.111055136E-1
9.005940400E0,-1.446528912E0,2.596177347E-2,9.265298843E-1
9.008193573E0,-1.515556693E0,2.229658142E-2,9.346238375E-1
9.010446869E0,-1.587027907E0,3.436116874E-2,9.269880056E-1
9.012696625E0,-1.667051196E0,4.902193695E-2,9.143125415E-1
9.014940156E0,-1.753183246E0,6.352998316E-2,8.979719281E-1
9.017207001E0,-1.841911435E0,8.063421398E-2,8.816312551E-1
9.019459259E0,-1.938122749E0,1.061378345E-1,8.665123582E-1
9.021715973E0,-2.041511536E0,1.279762685E-1,8.500189781E-1
9.023965546E0,-2.148718596E0,1.548543423E-1,8.323038816E-1
9.026218538E0,-2.255925417E0,1.840231568E-1,8.171849847E-1
9.028471895E0,-2.369393587E0,2.229658216E-1,7.958046794E-1
9.030725068E0,-2.482709169E0,2.657263875E-1,7.599163651E-1
9.032978608E0,-2.586250782E0,3.072652221E-1,7.166976333E-1
9.035232392E0,-2.682309389E0,3.462078869E-1,6.675229669E-1
9.037484345E0,-2.771037579E0,3.901901841E-1,6.096435189E-1
9.039737092E0,-2.846021175E0,4.256203473E-1,5.470298529E-1
9.041988618E0,-2.908787489E0,4.586070776E-1,4.796819389E-1
9.044243439E0,-2.959183931E0,4.720461071E-1,4.086688459E-1
9.046497101E0,-3.002249956E0,4.793764949E-1,3.376557529E-1
9.048750703E0,-3.034014940E0,4.758640230E-1,2.629774809E-1
9.051003816E0,-3.062114716E0,4.636467099E-1,1.882992089E-1
9.053257538E0,-3.085327625E0,4.453207552E-1,1.172861308E-1
9.055509430E0,-3.109762192E0,4.208861589E-1,5.726861581E-2
9.057762421E0,-3.131753445E0,3.891211748E-1,1.985311974E-3
9.060015473E0,-3.149926662E0,3.561344445E-1,-4.581489414E-2
9.062268587E0,-3.173139572E0,3.182607889E-1,-7.895433158E-2
9.064522310E0,-3.196352482E0,2.803871334E-1,-1.073595658E-1
9.066775422E0,-3.220939636E0,2.509129047E-1,-1.295034289E-1
9.069028962E0,-3.247817755E0,2.264782935E-1,-1.518000066E-1
9.071282746E0,-3.280957222E0,2.020436823E-1,-1.740965992E-1
9.073534943E0,-3.311653137E0,1.800525337E-1,-1.937969923E-1
9.075787934E0,-3.343570948E0,1.690569520E-1,-2.136501223E-1
9.078040131E0,-3.373197794E0,1.615738571E-1,-2.321287990E-1
9.080293610E0,-3.400228739E0,1.627955884E-1,-2.469422817E-1
9.082547089E0,-3.426037788E0,1.664607823E-1,-2.629774809E-1
9.084800691E0,-3.446959972E0,1.786780804E-1,-2.800817192E-1
9.087054170E0,-3.456886530E0,2.018909603E-1,-2.959642112E-1
9.089308198E0,-3.458260775E0,2.336559594E-1,-3.006984293E-1
9.091560029E0,-3.454595566E0,2.765692472E-1,-3.042109013E-1
9.093812958E0,-3.442378283E0,3.266601861E-1,-3.112358451E-1
9.096065705E0,-3.422830582E0,3.720169365E-1,-3.245221674E-1
9.098318879E0,-3.403282881E0,4.184426963E-1,-3.352122903E-1
9.100572786E0,-3.372586966E0,4.576907754E-1,-3.483459055E-1
9.102825715E0,-3.338073015E0,4.821254015E-1,-3.663664162E-1
9.105079255E0,-3.298672438E0,4.993823469E-1,-3.782783151E-1
9.107332917E0,-3.258049726E0,5.042692423E-1,-3.950771093E-1
9.109584992E0,-3.208722353E0,4.885394871E-1,-4.106541574E-1
9.111838472E0,-3.156798840E0,4.494441152E-1,-4.300491214E-1
9.114091401E0,-3.094948769E0,3.846924007E-1,-4.579962194E-1
9.116344025E0,-3.035542011E0,3.017674387E-1,-4.883867502E-1
9.118597626E0,-2.977204561E0,2.040289938E-1,-5.224425197E-1
9.120850678E0,-2.921463013E0,1.038470939E-1,-5.554292202E-1
9.123104097E0,-2.859612942E0,2.443460934E-2,-5.809328556E-1
9.125357942E0,-2.784323692E0,-2.061670274E-2,-5.940664411E-1
9.127610383E0,-2.697886467E0,-4.978551716E-2,-5.986479521E-1
9.129863556E0,-2.607936382E0,-6.200282276E-2,-6.017022729E-1
9.132116242E0,-2.513099670E0,-6.429356337E-2,-5.998696685E-1
9.134369599E0,-2.425745964E0,-6.536258012E-2,-5.957463384E-1
9.136622774E0,-2.340682983E0,-7.513642311E-2,-5.879577994E-1
9.138875886E0,-2.259285212E0,-1.018617824E-1,-5.813909769E-1
9.141125703E0,-2.186592102E0,-1.495092660E-1,-5.800165534E-1
9.143370270E0,-2.111150265E0,-2.141082734E-1,-5.821545720E-1
9.145634980E0,-2.048078537E0,-3.045163155E-1,-5.795583725E-1
9.147887605E0,-2.007150412E0,-4.207334518E-1,-5.748242140E-1
9.150140900E0,-1.980730534E0,-5.722280145E-1,-5.642867684E-1
9.152394806E0,-1.971567631E0,-7.580837607E-1,-5.502368808E-1
9.154647736E0,-1.977065325E0,-9.746354818E-1,-5.375614166E-1
9.156902070E0,-2.004707098E0,-1.208138704E0,-5.238169432E-1
9.159151277E0,-2.056936026E0,-1.452790260E0,-5.090034604E-1
9.161395295E0,-2.126421928E0,-1.696220040E0,-4.969388843E-1
9.163660431E0,-2.209499598E0,-1.943315029E0,-4.847215712E-1
9.165913788E0,-2.301129341E0,-2.184301376E0,-4.751004577E-1
9.168168488E0,-2.400089502E0,-2.416735649E0,-4.654793143E-1
9.170414827E0,-2.497980595E0,-2.632065535E0,-4.558582008E-1
9.172673067E0,-2.597246408E0,-2.822961092E0,-4.460843503E-1
9.174923250E0,-2.692846775E0,-2.986978292E0,-4.338670373E-1
9.177169465E0,-2.786003590E0,-3.122743130E0,-4.176791012E-1
9.179436127E0,-2.874426365E0,-3.242778063E0,-4.053090811E-1
9.181685029E0,-2.954144239E0,-3.330895424E0,-3.889684379E-1
9.183942048E0,-3.024088383E0,-3.411682367E0,-3.834706545E-1
9.186192231E0,-3.085480452E0,-3.482695580E0,-3.840815127E-1
9.188445465E0,-3.132058859E0,-3.545156479E0,-3.882048726E-1
9.190698273E0,-3.163976431E0,-3.586695194E0,-3.996585906E-1
9.192951142E0,-3.191007376E0,-3.609908104E0,-4.205807149E-1
9.195204684E0,-3.203224659E0,-3.603799582E0,-4.486805201E-1
9.197458223E0,-3.206889868E0,-3.573256254E0,-4.804455042E-1
9.199710603E0,-3.203377247E0,-3.504686594E0,-5.155702829E-1
9.201963594E0,-3.191312790E0,-3.388469458E0,-5.503895879E-1
9.204216890E0,-3.165809155E0,-3.239265680E0,-5.900958180E-1
9.206470248E0,-3.134349585E0,-3.059365749E0,-6.345362663E-1
9.208723482E0,-3.095407009E0,-2.853962421E0,-6.786713004E-1
9.210976472E0,-3.048064947E0,-2.628858566E0,-7.215845585E-1
9.213230196E0,-2.992017984E0,-2.400089502E0,-7.632761002E-1
9.215486482E0,-2.932305813E0,-2.172542334E0,-7.950411439E-1
9.217735568E0,-2.862667322E0,-1.943773150E0,-8.292495608E-1
9.219989107E0,-2.779589653E0,-1.719891071E0,-8.622363210E-1
9.222241182E0,-2.688876152E0,-1.538769603E0,-8.915578127E-1
9.224495210E0,-2.601827860E0,-1.400561333E0,-9.028588533E-1
9.226748567E0,-2.514779568E0,-1.307404399E0,-9.007207751E-1
9.229001742E0,-2.424982309E0,-1.243721604E0,-8.877398968E-1
9.231255221E0,-2.336559534E0,-1.193477988E0,-8.712465763E-1
9.233509065E0,-2.249358654E0,-1.156826019E0,-8.437576294E-1
9.235761201E0,-2.160783052E0,-1.132238746E0,-8.138252497E-1
9.238012850E0,-2.079538107E0,-1.129795313E0,-7.803803682E-1
9.240259310E0,-2.006844997E0,-1.171181440E0,-7.470881939E-1
9.242509920E0,-1.951256275E0,-1.244637966E0,-7.018841505E-1
9.244773469E0,-1.899485469E0,-1.322828650E0,-6.456845403E-1
9.247028169E0,-1.861153722E0,-1.383915186E0,-5.809328556E-1
9.249282930E0,-1.836566329E0,-1.436602354E0,-5.222898126E-1
9.251534274E0,-1.810604572E0,-1.481806397E0,-4.697553813E-1
9.253786349E0,-1.792125940E0,-1.525941372E0,-4.173736870E-1
9.256039523E0,-1.777312398E0,-1.558928132E0,-3.685044646E-1
9.258293062E0,-1.766316891E0,-1.594358325E0,-3.246748745E-1
9.260545137E0,-1.757611990E0,-1.609171748E0,-2.892446816E-1
9.262798860E0,-1.750281692E0,-1.628719449E0,-2.600758672E-1
9.265051729E0,-1.741576791E0,-1.676366925E0,-2.319760770E-1
9.267305270E0,-1.726610661E0,-1.766927719E0,-2.066251636E-1
9.269559053E0,-1.707826495E0,-1.887879014E0,-1.800525337E-1
9.271811250E0,-1.692707539E0,-2.010204792E0,-1.510364264E-1
9.274064546E0,-1.678810358E0,-2.131308794E0,-1.305724531E-1
9.276314424E0,-1.663691521E0,-2.246151447E0,-1.137736514E-1
9.278555391E0,-1.652390480E0,-2.351372957E0,-9.697485715E-2
9.280813936E0,-1.639715075E0,-2.444224596E0,-8.628471941E-2
9.283076875E0,-1.624748826E0,-2.515237570E0,-8.032877743E-2
9.285333834E0,-1.602452278E0,-2.570215464E0,-7.544185966E-2
9.287587008E0,-1.572825313E0,-2.603202343E0,-7.422012836E-2
9.289836703E0,-1.532050014E0,-2.616488457E0,-7.773260027E-2
9.292089571E0,-1.485318899E0,-2.614045143E0,-7.742717117E-2
9.294339204E0,-1.433547974E0,-2.593122959E0,-7.819075137E-2
9.296582735E0,-1.373377800E0,-2.567466736E0,-8.139779419E-2
9.298849153E0,-1.314429283E0,-2.519666433E0,-8.460483700E-2
9.301102328E0,-1.250441194E0,-2.463314056E0,-9.010262042E-2
9.303359041E0,-1.182940602E0,-2.399631500E0,-9.315694869E-2
9.305609651E0,-1.111621976E0,-2.331061840E0,-9.987647086E-2
9.307860872E0,-1.041677952E0,-2.262492180E0,-1.064432710E-1
9.310111055E0,-9.630290866E-1,-2.197587729E0,-1.156062484E-1
9.312364351E0,-8.794932365E-1,-2.130239725E0,-1.258382350E-1
9.314607759E0,-7.884743214E-1,-2.065335512E0,-1.409571618E-1
9.316874666E0,-6.913467646E-1,-1.996613026E0,-1.620320082E-1
9.319127901E0,-5.905539989E-1,-1.928043485E0,-1.832595766E-1
9.321386874E0,-4.873177409E-1,-1.850921750E0,-2.043344229E-1
9.323634799E0,-3.889684379E-1,-1.771203756E0,-2.278527319E-1
9.325886508E0,-2.881756723E-1,-1.683086514E0,-2.477058619E-1
9.328139498E0,-1.898263693E-1,-1.593594670E0,-2.675589919E-1
9.330394014E0,-9.773843735E-2,-1.498147011E0,-2.874121070E-1
9.332646333E0,-3.207042580E-3,-1.398881435E0,-3.023782969E-1
9.334899324E0,9.254608303E-2,-1.303433776E0,-3.197879493E-1
9.337151766E0,1.821905524E-1,-1.200655699E0,-3.347541690E-1
9.339404940E0,2.693915665E-1,-1.098946571E0,-3.460551500E-1
9.341656343E0,3.553708494E-1,-9.973902106E-1,-3.538436890E-1
9.343911470E0,4.375322461E-1,-8.946121335E-1,-3.590360582E-1
9.346165071E0,5.196936131E-1,-7.855727077E-1,-3.607159257E-1
9.348418795E0,5.957463384E-1,-6.852380633E-1,-3.610213697E-1
9.350671542E0,6.693555713E-1,-5.836817622E-1,-3.614795208E-1
9.352924593E0,7.392996550E-1,-4.857905805E-1,-3.594942093E-1
9.355177766E0,8.066475391E-1,-3.903428912E-1,-3.552181423E-1
9.357431185E0,8.741481900E-1,-2.973386645E-1,-3.520110846E-1
9.359684969E0,9.317222238E-1,-2.079996169E-1,-3.477350473E-1
9.361936740E0,9.880745411E-1,-1.198823079E-1,-3.434589803E-1
9.364190157E0,1.045648575E0,-4.153883830E-2,-3.367394805E-1
9.366443086E0,1.100931883E0,3.802636266E-2,-3.324634135E-1
9.368696626E0,1.153619051E0,1.162171140E-1,-3.294090927E-1
9.370949739E0,1.203862667E0,1.823432744E-1,-3.275764883E-1
9.373202853E0,1.249219418E0,2.423607856E-1,-3.271183372E-1
9.375455905E0,1.299615860E0,3.048217595E-1,-3.229950070E-1
9.377709322E0,1.342529058E0,3.573561609E-1,-3.200933933E-1
9.379961641E0,1.387885809E0,4.051563740E-1,-3.135266006E-1
9.382215364E0,1.433395267E0,4.466952085E-1,-3.083342314E-1
9.384468416E0,1.476308584E0,4.798346460E-1,-3.017674387E-1
9.386721834E0,1.524261475E0,5.115996599E-1,-2.929098904E-1
9.388974885E0,1.569770932E0,5.410739183E-1,-2.851213515E-1
9.391227998E0,1.607797384E0,5.618433356E-1,-2.787072659E-1
9.393481234E0,1.653306842E0,5.864306092E-1,-2.735149264E-1
9.395735201E0,1.688889742E0,6.047565937E-1,-2.683225572E-1
9.397985689E0,1.722029090E0,6.291912198E-1,-2.632829249E-1
9.400236361E0,1.752877831E0,6.525567770E-1,-2.580905557E-1
9.402494356E0,1.783573747E0,6.867652535E-1,-2.602286041E-1
9.404743685E0,1.808008432E0,7.223481536E-1,-2.635883391E-1
9.406984712E0,1.831374049E0,7.712173462E-1,-2.742784917E-1
9.409239961E0,1.845882058E0,8.349000812E-1,-2.861903608E-1
9.411506197E0,1.856724858E0,9.069821835E-1,-2.981022298E-1
9.413762911E0,1.860237360E0,9.792169929E-1,-3.173444867E-1
9.416015169E0,1.850310802E0,1.054964304E0,-3.367394805E-1
9.418265659E0,1.835344672E0,1.139416456E0,-3.584251702E-1
