"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.254073544E0,1.426328421E-1,-5.787777901E-2,1.149920002E-1
6.256464429E0,1.980672181E-1,-3.008422814E-2,1.398840249E-1
6.258842085E0,2.571666837E-1,3.970507067E-3,1.670667231E-1
6.261206513E0,3.103103936E-1,4.413371533E-2,2.003578991E-1
6.263597398E0,3.669664860E-1,9.300149232E-2,2.273878902E-1
6.265975054E0,4.236225784E-1,1.455343664E-1,2.495311052E-1
6.268339481E0,4.778352678E-1,2.079934925E-1,2.680092454E-1
6.270730367E0,5.355603099E-1,2.802261710E-1,2.814478874E-1
6.273108023E0,5.932853818E-1,3.573456407E-1,2.899997234E-1
6.275472450E0,6.522321701E-1,4.393518865E-1,2.961082160E-1
6.277863335E0,7.110261917E-1,5.152496696E-1,3.009949923E-1
6.280240992E0,7.734853625E-1,5.885513425E-1,3.009949923E-1
6.282605419E0,8.299887180E-1,6.555918455E-1,3.023693860E-1
6.284996304E0,8.840487003E-1,7.140804529E-1,3.061871827E-1
6.287373960E0,9.368869662E-1,7.588250041E-1,3.077143133E-1
6.289738388E0,9.849911928E-1,7.887565494E-1,3.095468581E-1
6.292129273E0,1.030652046E0,8.075400591E-1,3.126010895E-1
6.294506929E0,1.074022174E0,8.188407421E-1,3.156553209E-1
6.296871356E0,1.108840466E0,8.226585388E-1,3.190149665E-1
6.299262242E0,1.142589808E0,8.264763355E-1,3.260397315E-1
6.301639898E0,1.169008970E0,8.280034661E-1,3.318427801E-1
6.304004273E0,1.193137407E0,8.206732869E-1,3.390202224E-1
6.306395210E0,1.211157441E0,8.145648241E-1,3.461976945E-1
6.308772867E0,1.223221660E0,8.047912717E-1,3.545968235E-1
6.311137294E0,1.230551839E0,7.889092565E-1,3.645231128E-1
6.313528179E0,1.230704546E0,7.704311013E-1,3.744493723E-1
6.315905835E0,1.231926203E0,7.495095730E-1,3.878880143E-1
6.318270210E0,1.224901438E0,7.261446714E-1,4.016320705E-1
6.320661148E0,1.211768270E0,6.965186000E-1,4.153761268E-1
6.323038804E0,1.193900943E0,6.620057225E-1,4.304946065E-1
6.325403179E0,1.174811959E0,6.224533319E-1,4.431696832E-1
6.327794117E0,1.149767280E0,5.804576278E-1,4.523324072E-1
6.330171773E0,1.124569774E0,5.346440673E-1,4.602734149E-1
6.332536148E0,1.095707297E0,4.799732268E-1,4.647020400E-1
6.334927085E0,1.069288135E0,4.204156399E-1,4.642439187E-1
6.337304742E0,1.056154966E0,3.521534503E-1,4.588989913E-1
6.339682398E0,1.072800517E0,2.490729690E-1,4.425588250E-1
6.342060054E0,1.113574505E0,1.235438585E-1,4.201101959E-1
6.344437710E0,1.151905179E0,3.038965166E-2,4.059080184E-1
6.346802085E0,1.174659252E0,-1.557660475E-2,3.987305462E-1
6.349193023E0,1.189014196E0,-3.038965166E-2,4.011739492E-1
6.351570679E0,1.197566032E0,-3.161134571E-2,4.023956358E-1
6.353935054E0,1.204743505E0,-1.420219894E-2,4.069769979E-1
6.356325992E0,1.210699320E0,8.246437646E-3,4.092676640E-1
6.358703648E0,1.204743505E0,2.428117767E-2,4.066715539E-1
6.361068023E0,1.189166903E0,3.420744836E-2,4.054498672E-1
6.363458960E0,1.166260123E0,3.909422457E-2,4.057552814E-1
6.365836617E0,1.133885264E0,3.542914242E-2,4.109475017E-1
6.368200992E0,1.095554590E0,2.290677279E-2,4.175141156E-1
6.370591929E0,1.056002140E0,1.191152167E-2,4.289674759E-1
6.372969585E0,1.014006495E0,-6.566607859E-3,4.404208660E-1
6.375333960E0,9.697200060E-1,-2.015795931E-2,4.543176591E-1
6.377724898E0,9.265025854E-1,-3.374931216E-2,4.657710493E-1
6.380102554E0,8.857285380E-1,-4.230117425E-2,4.772244096E-1
6.382480210E0,8.461761475E-1,-4.840964451E-2,4.898995161E-1
6.384857867E0,8.092198968E-1,-4.825693369E-2,5.085303187E-1
6.387235523E0,7.780666947E-1,-4.550812021E-2,5.257867575E-1
6.389613179E0,7.456917763E-1,-3.787253052E-2,5.405998230E-1
6.391990835E0,7.194253802E-1,-3.161134571E-2,5.506787896E-1
6.394368492E0,6.978929639E-1,-1.786728203E-2,5.616740584E-1
6.396746148E0,6.775823236E-1,-4.123218823E-3,5.677825212E-1
6.399123804E0,6.667397618E-1,8.246437646E-3,5.690042377E-1
6.401501460E0,6.594096422E-1,2.061609551E-2,5.677825212E-1
6.403879117E0,6.569662094E-1,3.283303976E-2,5.616740584E-1
6.406256773E0,6.641436815E-1,4.764608666E-2,5.540384650E-1
6.408634429E0,6.772769094E-1,6.612421572E-2,5.465555787E-1
6.411012085E0,6.940752268E-1,8.597674966E-2,5.376983285E-1
6.413389742E0,7.156075835E-1,1.068982705E-1,5.286883116E-1
6.415767398E0,7.408050299E-1,1.304158866E-1,5.210527182E-1
6.418145054E0,7.707365155E-1,1.575985998E-1,5.094466209E-1
6.420522710E0,8.029587269E-1,1.835595965E-1,4.967715442E-1
6.422900367E0,8.328902125E-1,2.119639963E-1,4.865398407E-1
6.425278023E0,8.689302206E-1,2.367033064E-1,4.773771465E-1
6.427655679E0,9.109259844E-1,2.614426315E-1,4.683671296E-1
6.430033335E0,9.576557875E-1,2.837385535E-1,4.627167881E-1
6.432410992E0,1.006829023E0,3.060344756E-1,4.535540938E-1
6.434788648E0,1.054780483E0,3.295520842E-1,4.456130862E-1
6.437166304E0,1.107618809E0,3.469612300E-1,4.364503622E-1
6.439543960E0,1.165191174E0,3.655920923E-1,4.272876680E-1
6.441921617E0,1.217876673E0,3.779617548E-1,4.169032574E-1
6.444299273E0,1.273005724E0,3.839175105E-1,4.017847776E-1
6.446676929E0,1.323400617E0,3.888042867E-1,3.852919042E-1
6.449054585E0,1.365243673E0,3.935383558E-1,3.654393852E-1
6.451432242E0,1.402352571E0,3.944546282E-1,3.419217467E-1
6.453809898E0,1.436865449E0,3.904841244E-1,3.161134422E-1
6.456187554E0,1.461910248E0,3.802524209E-1,2.890834510E-1
6.458565210E0,1.483289838E0,3.613161445E-1,2.609844804E-1
6.460942867E0,1.498713732E0,3.410054743E-1,2.330382317E-1
6.463320523E0,1.506807446E0,3.121429384E-1,2.040229887E-1
6.465698179E0,1.508945465E0,2.806843221E-1,1.750077456E-1
6.468075835E0,1.505127668E0,2.417428046E-1,1.485885978E-1
6.470453492E0,1.497644782E0,1.991362125E-1,1.136175916E-1
6.472831148E0,1.484206080E0,1.513374150E-1,7.513421029E-2
6.475208804E0,1.465880752E0,9.620844573E-2,3.924693540E-2
6.477586460E0,1.445111871E0,3.863608837E-2,5.803049076E-3
6.479964117E0,1.422052383E0,-1.756185852E-2,-2.153236605E-2
6.482341773E0,1.397923946E0,-7.375980914E-2,-3.909422457E-2
6.484719429E0,1.377460599E0,-1.308740228E-1,-4.688252881E-2
6.487097085E0,1.353484869E0,-1.829487532E-1,-4.382828996E-2
6.489474742E0,1.330730796E0,-2.225011140E-1,-3.237490356E-2
6.491852398E0,1.312710762E0,-2.622061968E-1,-2.932066843E-2
6.494230054E0,1.289803982E0,-3.119902313E-1,-4.214845970E-2
6.496607710E0,1.265675545E0,-3.669664860E-1,-6.581879407E-2
6.498985367E0,1.239103675E0,-4.132381678E-1,-8.338065445E-2
6.501363023E0,1.206575990E0,-4.544703662E-1,-9.254335612E-2
6.503727398E0,1.180156946E0,-4.931064546E-1,-9.681928903E-2
6.506118335E0,1.147781968E0,-5.241069198E-1,-9.009996802E-2
6.508495992E0,1.114185452E0,-5.499152541E-1,-7.864658535E-2
6.510860367E0,1.081963181E0,-5.657972693E-1,-5.635065958E-2
6.513251304E0,1.046075940E0,-5.754181147E-1,-2.779355086E-2
6.515628960E0,1.008050680E0,-5.761816502E-1,5.497625098E-3
6.517993335E0,9.674293399E-1,-5.645755529E-1,4.474456236E-2
6.520384273E0,9.234483242E-1,-5.479300022E-1,8.887827396E-2
6.522761877E0,8.733588457E-1,-5.212054253E-1,1.366770715E-1
6.525126304E0,8.220477104E-1,-4.871506989E-1,1.855448484E-1
6.527517242E0,7.660024762E-1,-4.479037523E-1,2.356343269E-1
6.529894846E0,7.064448595E-1,-4.063661397E-1,2.846548259E-1
6.532259273E0,6.420004964E-1,-3.573456407E-1,3.359659910E-1
6.534650210E0,5.726693273E-1,-3.058817685E-1,3.874298632E-1
6.537027867E0,5.034908652E-1,-2.495311052E-1,4.350759685E-1
6.539392242E0,4.317162931E-1,-1.882936656E-1,4.802786708E-1
6.541783179E0,3.611634374E-1,-1.258345395E-1,5.230379701E-1
6.544160835E0,2.941229641E-1,-6.459710002E-2,5.584670901E-1
6.546525210E0,2.283041626E-1,-1.068982761E-3,5.865660906E-1
6.548916096E0,1.696628332E-1,6.230641901E-2,6.073349118E-1
6.551293804E0,1.133121699E-1,1.220167428E-1,6.219952106E-1
6.553671460E0,6.765133142E-2,1.801999360E-1,6.255075932E-1
6.556049117E0,3.038965166E-2,2.396048307E-1,6.192464232E-1
6.558426773E0,3.817795310E-3,2.950392365E-1,6.056550741E-1
6.560804429E0,-1.328592747E-2,3.455868363E-1,5.882459283E-1
6.563182033E0,-2.657185495E-2,3.813214004E-1,5.709894896E-1
6.565559742E0,-2.672456764E-2,4.033119082E-1,5.512896776E-1
6.567937346E0,-2.214321308E-2,4.155288339E-1,5.329642296E-1
6.570315002E0,-9.009997360E-3,4.115583301E-1,5.169295073E-1
6.572692658E0,1.007897966E-2,3.952181637E-1,4.998257756E-1
6.575057085E0,3.161134571E-2,3.727695346E-1,4.876088202E-1
6.577448023E0,5.909947306E-2,3.341334462E-1,4.731011987E-1
6.579825679E0,9.498675168E-2,2.806843221E-1,4.549284875E-1
6.582190054E0,1.320957243E-1,2.283041626E-1,4.355340898E-1
6.584580940E0,1.692046970E-1,1.809635013E-1,4.149180055E-1
6.586958596E0,2.073826492E-1,1.348445266E-1,3.894151151E-1
6.589323023E0,2.408265322E-1,9.361234307E-2,3.626905680E-1
6.591713908E0,2.728960216E-1,6.459710002E-2,3.297048211E-1
6.594091617E0,2.991624475E-1,4.566083103E-2,2.967190444E-1
6.596455992E0,3.203893900E-1,3.771981969E-2,2.612899244E-1
6.598846929E0,3.381039500E-1,4.581354558E-2,2.257080674E-1
6.601224533E0,3.533751369E-1,6.520794332E-2,1.887518018E-1
6.603588960E0,3.663556576E-1,8.826743066E-2,1.556133330E-1
6.605979846E0,3.781144619E-1,1.214058921E-1,1.246128380E-1
6.608357502E0,3.862081766E-1,1.618745178E-1,9.376505762E-2
6.610735158E0,3.895678520E-1,2.047865391E-1,6.536065787E-2
6.613112867E0,3.880407214E-1,2.452551723E-1,3.573456407E-2
6.615490471E0,3.794888556E-1,2.759502530E-1,1.236965694E-2
6.617868127E0,3.672719002E-1,2.941229641E-1,-8.399149403E-3
6.620245783E0,3.466558158E-1,3.051182032E-1,-2.412846684E-2
6.622623440E0,3.200839758E-1,3.060344756E-1,-4.214845970E-2
6.625001096E0,2.971771955E-1,3.069507480E-1,-5.772506446E-2
6.627378752E0,2.742704153E-1,3.090887070E-1,-7.345438004E-2
6.629756408E0,2.512109280E-1,3.138227761E-1,-8.536590636E-2
6.632134065E0,2.295258641E-1,3.223746419E-1,-9.269607067E-2
6.634511721E0,2.115058601E-1,3.359659910E-1,-9.743013978E-2
6.636889377E0,1.934858710E-1,3.556658030E-1,-1.023169160E-1
6.639267033E0,1.777565479E-1,3.755183518E-1,-1.035386100E-1
6.641644690E0,1.550024897E-1,3.901786804E-1,-1.084253863E-1
6.644022346E0,1.296523362E-1,3.950654566E-1,-1.093416587E-1
6.646400002E0,9.239064902E-2,3.926220834E-1,-1.078145429E-1
6.648777658E0,4.688252881E-2,3.900259733E-1,-1.061347127E-1
6.651155315E0,-3.665083554E-3,3.900259733E-1,-1.044548824E-1
6.653532971E0,-6.123743951E-2,3.886515796E-1,-1.026223376E-1
6.655910627E0,-1.236965731E-1,3.836120665E-1,-1.020114943E-1
6.658288283E0,-1.873773932E-1,3.648285270E-1,-1.024696305E-1
6.660665940E0,-2.510582209E-1,3.287885487E-1,-1.027750522E-1
6.663043596E0,-3.112266660E-1,2.877090573E-1,-1.043021679E-1
6.665421252E0,-3.712424338E-1,2.565558553E-1,-1.035386100E-1
6.667798908E0,-4.228590131E-1,2.415900975E-1,-1.041494608E-1
6.670176565E0,-4.721849263E-1,2.363978922E-1,-1.061347127E-1
6.672554221E0,-5.225798488E-1,2.325800955E-1,-1.091889441E-1
6.674918648E0,-5.767925382E-1,2.273878902E-1,-1.136175916E-1
6.677309533E0,-6.284091473E-1,2.147128135E-1,-1.240019947E-1
6.679687190E0,-6.850652099E-1,1.947075576E-1,-1.366770715E-1
6.682051617E0,-7.440119386E-1,1.620272398E-1,-1.540862173E-1
6.684442502E0,-8.043331504E-1,1.181989461E-1,-1.714953631E-1
6.686820158E0,-8.632798791E-1,5.207473040E-2,-1.910424829E-1
6.689184585E0,-9.234483242E-1,-3.512371704E-2,-2.092151791E-1
6.691575471E0,-9.811733961E-1,-1.432436854E-1,-2.211267054E-1
6.693953127E0,-1.035386086E0,-2.687727809E-1,-2.330382317E-1
6.696317554E0,-1.079825282E0,-3.979669809E-1,-2.423536479E-1
6.698708440E0,-1.111131191E0,-5.224271417E-1,-2.507528067E-1
6.701086096E0,-1.123195410E0,-6.291726828E-1,-2.533488870E-1
6.703463752E0,-1.120751977E0,-7.108734846E-1,-2.490729690E-1
6.705841408E0,-1.112200141E0,-7.676823139E-1,-2.388412803E-1
6.708219065E0,-1.089140654E0,-8.108997345E-1,-2.241809368E-1
6.710596721E0,-1.060278177E0,-8.590039611E-1,-2.093679011E-1
6.712974377E0,-1.027597785E0,-9.107732773E-1,-1.945548505E-1
6.715352033E0,-9.962918758E-1,-9.639169574E-1,-1.821851879E-1
6.717729690E0,-9.662076235E-1,-1.030652046E0,-1.721062213E-1
6.720107346E0,-9.396358132E-1,-1.097387075E0,-1.595838517E-1
6.722485002E0,-9.177979827E-1,-1.166565537E0,-1.507265568E-1
6.724862658E0,-9.034430981E-1,-1.238492846E0,-1.466033459E-1
6.727240315E0,-9.058864713E-1,-1.314237833E0,-1.531699449E-1
6.729617971E0,-9.191724062E-1,-1.388913989E0,-1.731752008E-1
6.731982398E0,-9.494093657E-1,-1.472294569E0,-1.892099380E-1
6.734373283E0,-9.889616966E-1,-1.543000221E0,-1.858502775E-1
6.736750940E0,-1.032026410E0,-1.606222868E0,-1.727170646E-1
6.739115367E0,-1.071578860E0,-1.660588264E0,-1.583621502E-1
6.741506252E0,-1.106397152E0,-1.700293303E0,-1.504211426E-1
6.743883908E0,-1.138772011E0,-1.718924165E0,-1.511846930E-1
6.746248335E0,-1.168856263E0,-1.710372329E0,-1.595838517E-1
6.748639221E0,-1.190693974E0,-1.666238666E0,-1.864611208E-1
6.751016877E0,-1.203063726E0,-1.584843159E0,-2.212794125E-1
6.753381304E0,-1.202300072E0,-1.455343604E0,-2.673983872E-1
6.755772190E0,-1.184738278E0,-1.278656006E0,-3.155026138E-1
6.758149846E0,-1.157708287E0,-1.069898963E0,-3.649812341E-1
6.760514273E0,-1.113727212E0,-8.460234404E-1,-4.149180055E-1
6.762905158E0,-1.058903694E0,-6.160394549E-1,-4.650074840E-1
6.765282815E0,-9.885035753E-1,-4.228590131E-1,-5.074613690E-1
6.767647242E0,-9.191724062E-1,-2.881672084E-1,-5.519005060E-1
6.770038127E0,-8.414421082E-1,-2.079934925E-1,-5.911474228E-1
6.772415783E0,-7.600467205E-1,-1.861557066E-1,-6.287145615E-1
6.774780210E0,-6.798729897E-1,-2.125748396E-1,-6.670452356E-1
6.777171096E0,-6.009209752E-1,-2.823641598E-1,-7.073611021E-1
6.779548752E0,-5.268557668E-1,-3.759764731E-1,-7.498149872E-1
6.781913179E0,-4.550811946E-1,-4.856235683E-1,-7.922688723E-1
6.784304065E0,-3.965925872E-1,-5.940489769E-1,-8.331956863E-1
6.786681721E0,-3.439069986E-1,-6.899519563E-1,-8.670976758E-1
6.789046148E0,-2.948864996E-1,-7.646280527E-1,-8.961129189E-1
6.791437033E0,-2.589992285E-1,-8.131904006E-1,-9.167290330E-1
6.793814690E0,-2.278460264E-1,-8.405258060E-1,-9.252808690E-1
6.796192346E0,-2.002051920E-1,-8.567132950E-1,-9.266552925E-1
6.798570002E0,-1.760767251E-1,-8.626690507E-1,-9.158127308E-1
6.800947658E0,-1.542389393E-1,-8.735115528E-1,-8.964183331E-1
6.803312085E0,-1.360662282E-1,-8.904625773E-1,-8.745805621E-1
6.805702971E0,-1.214058921E-1,-9.223793745E-1,-8.475505710E-1
6.808080627E0,-1.116323397E-1,-9.715525508E-1,-8.229639530E-1
6.810445054E0,-1.078145429E-1,-1.029430389E0,-7.992936373E-1
6.812835940E0,-1.075091213E-1,-1.087308168E0,-7.707365155E-1
6.815213596E0,-1.084253863E-1,-1.136481285E0,-7.423321605E-1
6.817578023E0,-1.093416587E-1,-1.174506545E0,-7.151494026E-1
6.819968908E0,-1.104106456E-1,-1.191457629E0,-6.881194115E-1
6.822346565E0,-1.148392856E-1,-1.190999389E0,-6.563553810E-1
6.824710992E0,-1.157555580E-1,-1.169467092E0,-6.187883019E-1
6.827101877E0,-1.130067408E-1,-1.134037971E0,-5.801522136E-1
6.829479533E0,-1.079672500E-1,-1.087613583E0,-5.392253995E-1
6.831843960E0,-9.788827598E-2,-1.031110168E0,-4.934118688E-1
6.834234846E0,-8.185353130E-2,-9.622371197E-1,-4.466820657E-1
6.836612502E0,-6.108472496E-2,-8.794673681E-1,-3.952181637E-1
6.838990158E0,-3.420744836E-2,-7.857022882E-1,-3.425326049E-1
6.841367815E0,-1.527118147E-4,-6.881194115E-1,-2.889307439E-1
6.843745471E0,3.512371704E-2,-5.854970813E-1,-2.316638231E-1
6.846123127E0,7.162184268E-2,-4.840964675E-1,-1.756185889E-1
6.848500783E0,1.070509851E-1,-3.825430870E-1,-1.183516532E-1
6.850878440E0,1.398840249E-1,-2.825168669E-1,-6.093201414E-2
6.853256096E0,1.667613089E-1,-1.872246861E-1,-1.068982761E-3
6.855633752E0,1.889045089E-1,-1.058292910E-1,5.650337040E-2
6.858011408E0,2.014268786E-1,-3.420744836E-2,1.117850468E-1
6.860389065E0,2.066190839E-1,2.855710872E-2,1.637070626E-1
6.862766721E0,2.082989216E-1,8.506047726E-2,2.093679011E-1
6.865144377E0,2.024958730E-1,1.414111406E-1,2.492256761E-1
6.867522033E0,1.896680743E-1,1.890572309E-1,2.878617644E-1
6.869899690E0,1.719534993E-1,2.342599183E-1,3.229855001E-1
6.872277346E0,1.517955512E-1,2.730487287E-1,3.558185399E-1
6.874655002E0,1.183516532E-1,2.832804024E-1,3.804051280E-1
6.877032658E0,8.246438205E-2,2.748812735E-1,4.014793634E-1
6.879410315E0,4.428642616E-2,2.751866877E-1,4.249969721E-1
6.881787971E0,-1.221694518E-3,2.816005945E-1,4.521796703E-1
6.884165627E0,-4.902049154E-2,2.944283783E-1,4.793623984E-1
6.886543283E0,-9.559759498E-2,3.020639718E-1,5.053234100E-1
6.888920940E0,-1.433963925E-1,3.110739589E-1,5.349494815E-1
6.891298596E0,-1.876828223E-1,3.200839758E-1,5.621321797E-1
6.893676252E0,-2.283041626E-1,3.242071867E-1,5.903838873E-1
6.896053908E0,-2.652604282E-1,3.269560039E-1,6.163448691E-1
6.898431565E0,-2.999260128E-1,3.248180151E-1,6.423059106E-1
6.900809221E0,-3.272614181E-1,3.188622594E-1,6.646018028E-1
6.903186877E0,-3.487937748E-1,3.067980409E-1,6.891884208E-1
6.905564533E0,-3.677300513E-1,2.935121059E-1,7.151494026E-1
6.907942190E0,-3.759764731E-1,2.802261710E-1,7.397360206E-1
6.910319846E0,-3.805578351E-1,2.669402659E-1,7.629482150E-1
6.912697502E0,-3.840702176E-1,2.409792393E-1,7.766922712E-1
6.915075158E0,-3.790307343E-1,2.226538211E-1,7.913526297E-1
6.917452815E0,-3.645231128E-1,2.229592502E-1,8.108997345E-1
6.919830471E0,-3.426853120E-1,2.344126403E-1,8.289197087E-1
6.922208127E0,-3.148917556E-1,2.608317733E-1,8.454126120E-1
6.924585783E0,-2.823641598E-1,2.909159958E-1,8.594620824E-1
6.926963440E0,-2.438807636E-1,3.245126009E-1,8.649597168E-1
6.929341096E0,-2.053973973E-1,3.568875194E-1,8.692356348E-1
6.931718752E0,-1.597365588E-1,3.878880143E-1,8.660287261E-1
6.934096408E0,-1.117850468E-1,4.176668227E-1,8.593093753E-1
6.936474065E0,-5.787777901E-2,4.462239146E-1,8.499939442E-1
6.938851721E0,-2.748812549E-3,4.721849263E-1,8.382351398E-1
6.941229377E0,5.726693198E-2,4.957025647E-1,8.254073858E-1
6.943607033E0,1.183516532E-1,5.154023767E-1,8.087617755E-1
6.945984690E0,1.831014603E-1,5.326588154E-1,7.895200849E-1
6.948362346E0,2.478512824E-1,5.473191738E-1,7.730271816E-1
6.950740002E0,3.161134422E-1,5.633538961E-1,7.539382577E-1
6.953117658E0,3.784198761E-1,5.731274486E-1,7.325585485E-1
6.955495315E0,4.442386627E-1,5.803049207E-1,7.111788988E-1
6.957872971E0,5.018110275E-1,5.850389600E-1,6.899519563E-1
6.960250627E0,5.628957748E-1,5.873296261E-1,6.673506498E-1
6.962628283E0,6.180247068E-1,5.871769190E-1,6.461237073E-1
6.965005940E0,6.682668924E-1,5.844281316E-1,6.236750484E-1
6.967383596E0,7.148439884E-1,5.804576278E-1,5.977140665E-1
6.969761252E0,7.566870451E-1,5.738909841E-1,5.706840754E-1
6.972138908E0,7.960866690E-1,5.686988235E-1,5.447230339E-1
6.974516565E0,8.283088803E-1,5.621321797E-1,5.189147592E-1
6.976894221E0,8.593093753E-1,5.531222224E-1,4.906630516E-1
6.979271877E0,8.903098702E-1,5.415160656E-1,4.624113739E-1
6.981649533E0,9.152019024E-1,5.300627351E-1,4.330907166E-1
6.984027190E0,9.355126023E-1,5.196782947E-1,4.036173224E-1
6.986404846E0,9.579612017E-1,5.056288242E-1,3.730749488E-1
6.988782502E0,9.746068120E-1,4.928010404E-1,3.425326049E-1
6.991160158E0,9.898779988E-1,4.801259339E-1,3.145863414E-1
6.993537815E0,1.002858520E0,4.622586668E-1,2.840439677E-1
6.995915471E0,1.014617324E0,4.494308829E-1,2.548760176E-1
6.998293127E0,1.025154471E0,4.366030693E-1,2.231119573E-1
7.000670783E0,1.033400893E0,4.251496792E-1,1.963873953E-1
7.003048440E0,1.043937922E0,4.172086716E-1,1.670667231E-1
7.005426096E0,1.049741030E0,4.118637741E-1,1.342336833E-1
7.007803752E0,1.054169655E0,4.075878263E-1,1.049130186E-1
7.010181408E0,1.052795291E0,4.010212123E-1,7.452336699E-2
7.012559065E0,1.050046444E0,3.967452943E-1,4.291202128E-2
7.014936721E0,1.042563558E0,3.926220834E-1,8.857285604E-3
7.017314377E0,1.033859015E0,3.907895386E-1,-2.275406010E-2
7.019692033E0,1.017976999E0,3.891097009E-1,-5.421269313E-2
7.022069690E0,1.003316641E0,3.910949528E-1,-8.582404256E-2
7.024447346E0,9.874345660E-1,3.918585181E-1,-1.160609797E-1
7.026825002E0,9.643751383E-1,3.926220834E-1,-1.450762302E-1
7.029202658E0,9.425373077E-1,3.946073353E-1,-1.742441803E-1
7.031580315E0,9.217684865E-1,3.978142738E-1,-2.044811249E-1
7.033957971E0,8.962656260E-1,3.973561525E-1,-2.310529798E-1
7.036335627E0,8.721371889E-1,3.907895386E-1,-2.539597452E-1
7.038713283E0,8.454126120E-1,3.804051280E-1,-2.791571915E-1
7.041090940E0,8.163973689E-1,3.701734245E-1,-3.032856584E-1
7.043468596E0,7.873821259E-1,3.597890437E-1,-3.272614181E-1
7.045846252E0,7.583668828E-1,3.481829464E-1,-3.475720882E-1
7.048223908E0,7.258392572E-1,3.342861533E-1,-3.666610718E-1
7.050601565E0,6.943806410E-1,3.216110766E-1,-3.833066523E-1
7.052979221E0,6.583406329E-1,3.077143133E-1,-3.950654566E-1
7.055356877E0,6.244385839E-1,2.962609231E-1,-4.104893506E-1
7.057734533E0,5.919110179E-1,2.860292196E-1,-4.222481549E-1
7.060112190E0,5.522059202E-1,2.721324563E-1,-4.327852726E-1
7.062489846E0,5.112791657E-1,2.570139766E-1,-4.431696832E-1
7.064867502E0,4.668400288E-1,2.406738251E-1,-4.500417113E-1
7.067245158E0,4.246915579E-1,2.269297540E-1,-4.555393457E-1
7.069622815E0,3.837648034E-1,2.156290859E-1,-4.599680007E-1
7.072000471E0,3.417690396E-1,2.079934925E-1,-4.607315361E-1
7.074378127E0,2.985515893E-1,2.005106062E-1,-4.602734149E-1
7.076755783E0,2.612899244E-1,1.966928244E-1,-4.647020400E-1
7.079133440E0,2.228065431E-1,1.916533262E-1,-4.668400288E-1
7.081511096E0,1.902789176E-1,1.927223057E-1,-4.665345848E-1
7.083888752E0,1.579040140E-1,1.965401024E-1,-4.613423944E-1
7.086266408E0,1.267508119E-1,2.003578991E-1,-4.538595080E-1
7.088644065E0,9.559759498E-2,2.066190839E-1,-4.401154518E-1
7.091021721E0,6.933116168E-2,2.154763639E-1,-4.216373265E-1
7.093399377E0,4.428642616E-2,2.281514555E-1,-4.057552814E-1
7.095777033E0,1.557660475E-2,2.406738251E-1,-3.897205591E-1
7.098154690E0,-9.468132630E-3,2.570139766E-1,-3.689517379E-1
7.100532346E0,-3.451287001E-2,2.721324563E-1,-3.541387022E-1
7.102910002E0,-6.093201414E-2,2.858765125E-1,-3.382566571E-1
7.105287658E0,-8.964183182E-2,2.997733057E-1,-3.222219348E-1
7.107665315E0,-1.183516532E-1,3.048127890E-1,-3.074088693E-1
7.110042971E0,-1.470614821E-1,3.100049794E-1,-2.938175201E-1
7.112420627E0,-1.757712960E-1,3.138227761E-1,-2.812951505E-1
7.114798283E0,-2.032594234E-1,3.115321100E-1,-2.689255178E-1
7.117175940E0,-2.307475507E-1,3.139754832E-1,-2.588465214E-1
7.119553596E0,-2.571666837E-1,3.190149665E-1,-2.501419485E-1
7.121931252E0,-2.799207568E-1,3.254288733E-1,-2.414373755E-1
