"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.108858954E1,3.281027069E0,-1.152453461E1,3.477268982E-1
2.109857054E1,3.906127167E0,-1.178648987E1,4.126918030E-1
2.110855154E1,3.854634247E0,-1.164832718E1,1.999841309E-1
2.111853354E1,3.079096985E0,-1.124656265E1,-7.679031372E-2
2.112851454E1,2.260149994E0,-1.034109558E1,-5.959107971E-1
2.113849554E1,1.476529541E0,-9.777667236E0,-7.316784668E-1
2.114847754E1,1.609602814E0,-9.624835052E0,-6.885681152E-3
2.115845854E1,1.643282776E0,-9.690398712E0,2.618055725E-1
2.116843954E1,1.646725616E0,-1.035771103E1,-9.160949707E-2
2.117842154E1,2.025737457E0,-1.106184677E1,-3.023712158E-1
2.118840254E1,2.298619995E0,-1.077324692E1,4.748126221E-1
2.119838354E1,2.160157928E0,-1.040306671E1,9.891430664E-1
2.120836454E1,2.324815521E0,-1.019649628E1,1.470092926E0
2.121834579E1,2.557581482E0,-1.002450394E1,2.020498352E0
2.122832679E1,2.706970825E0,-9.822124786E0,2.104623413E0
2.123830779E1,2.991828461E0,-9.639354858E0,1.955533447E0
2.124828979E1,2.889890442E0,-9.659263458E0,1.597178650E0
2.125827079E1,2.434088287E0,-9.659413147E0,9.457333374E-1
2.126825179E1,2.282004547E0,-9.601184235E0,4.671784973E-1
2.127823379E1,2.392325134E0,-9.368567963E0,3.486250305E-1
2.128821479E1,2.654579773E0,-8.615484009E0,5.658233643E-1
2.129819579E1,2.791694641E0,-7.624245300E0,7.475454712E-1
2.130817679E1,2.884052582E0,-6.758296051E0,1.012195129E0
2.131815879E1,2.839744720E0,-6.113137665E0,1.536704407E0
2.132813979E1,2.944676514E0,-5.449118500E0,2.068698120E0
2.133812079E1,2.920576630E0,-4.961133270E0,2.486629028E0
2.134810279E1,2.618953857E0,-4.762646027E0,2.774630127E0
2.135808379E1,2.276166687E0,-4.782554626E0,2.944826202E0
2.136806479E1,1.846560059E0,-4.988077240E0,3.048261108E0
2.137804579E1,1.291514282E0,-5.281467133E0,3.185675354E0
2.138802779E1,8.719367981E-1,-5.655838623E0,3.321742401E0
2.139800879E1,6.352789307E-1,-6.074517975E0,3.537144470E0
2.140798979E1,4.965174866E-1,-6.448590088E0,3.583697662E0
2.141797179E1,5.138813782E-1,-6.585106201E0,3.514391785E0
2.142795279E1,6.667135620E-1,-6.636748810E0,3.583098907E0
2.143793379E1,7.914042664E-1,-6.826703796E0,3.611390076E0
2.144791579E1,1.003662872E0,-6.785539398E0,3.670367432E0
2.145789679E1,1.147513733E0,-6.650819550E0,3.898043976E0
2.146787779E1,1.173858948E0,-6.935826874E0,4.330195312E0
2.147785879E1,1.226998444E0,-7.083719330E0,4.833598480E0
2.148784079E1,1.304387512E0,-7.770790558E0,5.292843475E0
2.149782179E1,1.280287628E0,-9.190438385E0,5.667664032E0
2.150780279E1,9.970765686E-1,-1.079091019E1,6.290818176E0
2.151778479E1,6.294410706E-1,-1.218226685E1,7.051835632E0
2.152776579E1,4.840933228E-1,-1.303863602E1,7.415728912E0
2.153774679E1,6.352789307E-1,-1.338381821E1,7.522606659E0
2.154772879E1,9.011260986E-1,-1.319985077E1,7.298522644E0
2.155770979E1,1.381776581E0,-1.251337830E1,6.847510529E0
2.156769079E1,1.842817841E0,-1.121168518E1,6.371799774E0
2.157767179E1,2.321073303E0,-9.502988434E0,5.775439911E0
2.158765379E1,3.067870331E0,-7.725584564E0,5.291346588E0
2.159763479E1,3.708538055E0,-5.964796143E0,4.817282410E0
2.160761579E1,4.241429901E0,-5.040767670E0,4.109254761E0
2.161759779E1,4.892126770E0,-6.484066315E0,3.619922333E0
2.162757879E1,5.578449554E0,-9.120234375E0,3.060086517E0
2.163755979E1,5.653293915E0,-1.063238983E1,2.273172913E0
2.164754179E1,5.436694336E0,-1.212239136E1,6.062393188E-1
2.165752279E1,5.688021698E0,-1.423779236E1,-9.199868774E-1
2.166750379E1,5.295687561E0,-1.573557770E1,-1.512005768E0
2.167748479E1,4.341721344E0,-1.517978348E1,-1.171613617E0
2.168746679E1,4.417014771E0,-1.320134766E1,1.481768646E0
2.169744779E1,3.983067169E0,-1.041219772E1,3.275937653E0
2.170742879E1,1.720222778E0,-7.139403534E0,2.688858490E0
2.171741079E1,-3.058140564E-1,-4.200415192E0,-2.070793762E0
2.172739179E1,4.206253052E-1,-2.690505066E0,-7.579937439E0
2.173737279E1,2.465672607E0,-3.395389252E0,-7.612868958E0
2.174735379E1,3.278332672E0,-5.799390106E0,-4.701722717E0
2.175733579E1,2.123484192E0,-8.953481140E0,-1.801054688E0
2.176731679E1,-1.393601990E-1,-1.108744354E1,-1.953288116E0
2.177729779E1,-1.802252197E0,-1.204904388E1,-3.038531342E0
2.178727979E1,-1.679357758E0,-1.244721588E1,-3.126697998E0
2.179726079E1,-1.399589539E0,-1.273836044E1,-1.850451965E0
2.180724179E1,-6.568341064E-1,-1.202988373E1,-3.547622681E-2
2.181722379E1,1.165326691E0,-1.030427216E1,6.997947693E-1
2.182720479E1,2.776576080E0,-9.062604218E0,2.619552612E-2
2.183718579E1,3.857777710E0,-8.422086182E0,-5.047503662E-1
2.184716679E1,4.022884369E0,-8.493936768E0,-6.902146912E-1
2.185714879E1,3.723057861E0,-8.798104248E0,-4.849914551E-1
2.186712979E1,3.320694580E0,-9.045240326E0,-2.230361938E-1
2.187711079E1,2.243235168E0,-9.610614624E0,-7.313790894E-1
2.188709279E1,1.301842804E0,-9.969119110E0,-1.260379028E0
2.189707379E1,5.318440247E-1,-1.018018021E1,-1.463656311E0
2.190705479E1,1.752854919E-1,-1.012314880E1,-1.484163666E0
2.191703579E1,6.421646118E-2,-9.795629883E0,-1.653910675E0
2.192701779E1,-4.403842163E-1,-9.459728394E0,-1.694476318E0
2.193699879E1,-8.397537231E-1,-9.360335083E0,-1.335073700E0
2.194697979E1,-1.058598633E0,-9.559720459E0,-8.216413879E-1
2.195696179E1,-1.008752289E0,-9.478140106E0,-8.457412720E-1
2.196694279E1,-8.023315430E-1,-9.258995819E0,-9.732760620E-1
2.197692379E1,-7.339237976E-1,-9.148675232E0,-7.355703735E-1
2.198690579E1,-4.237687683E-1,-9.267228699E0,-5.025050354E-1
2.199688679E1,1.311273193E-1,-9.201964417E0,-6.342311096E-1
2.200686779E1,1.972897339E-1,-9.379644928E0,-5.538482666E-2
2.201684879E1,1.317260742E-1,-9.468560028E0,-1.272354126E-2
2.202683079E1,5.059478760E-2,-9.704619141E0,3.706292725E-1
2.203681179E1,8.083190918E-3,-9.832303619E0,-2.972817993E-1
2.204679279E1,1.463955688E-1,-9.723030853E0,-1.558259583E-1
2.205677479E1,3.680845642E-1,-9.702822876E0,-4.445755005E-2
2.206675579E1,5.533992004E-1,-9.642348633E0,-4.617897034E-1
2.207673679E1,7.726931763E-1,-9.535470886E0,-1.098715210E-1
2.208671879E1,7.566764832E-1,-9.406588898E0,3.113525391E-2
2.209669979E1,6.494993591E-1,-9.254804535E0,4.760101318E-2
2.210668079E1,5.424719238E-1,-9.242829437E0,1.227447510E-1
2.211666179E1,4.342469788E-1,-9.364077301E0,1.079255676E-1
2.212664379E1,3.221301270E-1,-9.507030029E0,-1.444496155E-1
2.213662479E1,3.094065857E-1,-9.746831360E0,-3.695814514E-1
2.214660579E1,3.691323853E-1,-9.995164948E0,-4.231700134E-1
2.215658779E1,3.992198181E-1,-1.022837997E1,-3.799099731E-1
2.216656879E1,4.071533203E-1,-1.022793091E1,-2.350112915E-1
2.217654979E1,4.082011414E-1,-1.004531067E1,-1.922003174E-1
2.218653079E1,2.369572449E-1,-1.011296997E1,-2.122586060E-1
2.219651279E1,1.188528442E-1,-1.014126114E1,-4.998106384E-1
2.220649379E1,1.805245972E-1,-1.015937347E1,-7.081773376E-1
2.221647479E1,5.965095520E-1,-1.006791367E1,-5.453160095E-1
2.222645733E1,9.967771912E-1,-9.841434631E0,-9.624984741E-2
2.223643833E1,1.289867706E0,-9.536369019E0,1.666035461E-1
2.224641933E1,1.287921753E0,-9.326954498E0,3.233276367E-2
2.225640133E1,9.972262573E-1,-9.272018738E0,-2.613565063E-1
2.226638233E1,6.032455444E-1,-9.354497223E0,-3.538641357E-1
2.227636333E1,3.035687256E-1,-9.456435242E0,-1.417552185E-1
2.228634433E1,2.392025757E-1,-9.560019836E0,3.092568970E-1
2.229632633E1,2.724334717E-1,-9.795031128E0,7.223977661E-1
2.230630733E1,3.541635132E-1,-1.020413040E1,8.337661743E-1
2.231628833E1,4.059558105E-1,-1.097487762E1,9.071136475E-1
2.232627033E1,6.042933655E-1,-1.228106140E1,1.479223938E0
2.233625133E1,4.890330505E-1,-1.321407120E1,2.518063660E0
2.234623233E1,-9.804611206E-2,-1.324715240E1,2.644101562E0
2.235621333E1,-9.792636108E-1,-1.304761734E1,1.449435883E0
2.236619533E1,-2.041454773E0,-1.330148941E1,5.342390442E-1
2.237617633E1,-2.809208221E0,-1.354578140E1,5.328918457E-2
2.238615733E1,-1.899699554E0,-1.306123901E1,8.981323242E-4
2.239613933E1,6.557862854E-1,-1.142918289E1,2.260299683E-1
2.240612033E1,3.791465607E0,-9.543554077E0,-1.990859985E-1
2.241610133E1,5.493426361E0,-8.953780518E0,-1.223405914E0
2.242608333E1,6.133195953E0,-9.071286163E0,-1.519190826E0
2.243606433E1,6.618337097E0,-9.602980499E0,-4.010160828E-1
2.244604533E1,5.500910797E0,-1.045306274E1,-8.846603394E-2
2.245602633E1,4.503534851E0,-1.169547913E1,5.709127808E-1
2.246600833E1,4.132755890E0,-1.278536270E1,8.626560974E-1
2.247598933E1,3.782184906E0,-1.328083237E1,9.404942322E-1
2.248597033E1,3.400328979E0,-1.302516403E1,5.324427795E-1
2.249595233E1,2.769540710E0,-1.230605942E1,2.103126526E-1
2.250593333E1,1.909279633E0,-1.130254623E1,-1.357676697E-1
2.251591433E1,1.923200684E0,-1.067819458E1,4.769082642E-1
2.252589533E1,1.850601654E0,-1.021445892E1,7.702981567E-1
2.253587733E1,1.503473511E0,-1.011746063E1,1.640588379E-1
2.254585833E1,1.653611298E0,-1.053883438E1,-3.832031250E-1
2.255583933E1,1.864073639E0,-1.038255936E1,4.236190796E-2
2.256582133E1,1.948498077E0,-9.800270233E0,6.155200195E-1
2.257580233E1,2.288441162E0,-9.255852356E0,8.530760193E-1
2.258578333E1,2.726430359E0,-8.905131683E0,1.186432800E0
2.259576533E1,2.985092468E0,-8.729696503E0,1.534459076E0
2.260574633E1,3.397933960E0,-8.678053894E0,1.469194794E0
2.261572733E1,3.483106842E0,-8.724457397E0,1.404529266E0
2.262570833E1,3.201242981E0,-8.806486816E0,1.235081635E0
2.263569033E1,2.758314056E0,-8.933422852E0,9.298663330E-1
2.264567133E1,2.501747589E0,-8.764424286E0,5.980064392E-1
2.265565233E1,2.594105530E0,-8.125103760E0,4.442761230E-1
2.266563433E1,2.726580048E0,-7.303761749E0,5.304968262E-1
2.267561533E1,2.793341217E0,-6.596632233E0,8.086184692E-1
2.268559633E1,2.927911377E0,-6.080355835E0,1.244961090E0
2.269557733E1,3.021466827E0,-5.616769867E0,1.651964722E0
2.270555933E1,2.968177643E0,-5.371579742E0,1.976639557E0
2.271554033E1,2.614612885E0,-5.322332153E0,2.174078979E0
2.272552133E1,2.216440887E0,-5.320086823E0,2.245031433E0
2.273550333E1,1.740580444E0,-5.413642273E0,2.274520111E0
2.274548433E1,1.271905060E0,-5.539979553E0,2.441872101E0
2.275546533E1,9.846524048E-1,-5.697302399E0,2.734064484E0
2.276544733E1,7.996371460E-1,-5.938001862E0,3.101250916E0
2.277542833E1,6.641688538E-1,-6.151607666E0,3.460204468E0
2.278540933E1,6.144721985E-1,-6.263275452E0,3.719615021E0
2.279539033E1,7.120692444E-1,-6.297105103E0,3.923341370E0
2.280537233E1,8.993298340E-1,-6.270310822E0,4.045038300E0
2.281535333E1,1.036893768E0,-6.306685181E0,4.227808228E0
2.282533433E1,1.030008087E0,-6.693331146E0,4.373754730E0
2.283531633E1,1.109792175E0,-6.902595978E0,4.518952789E0
2.284529733E1,1.228794708E0,-7.614216156E0,4.978347473E0
2.285527833E1,1.159339142E0,-8.845256195E0,5.532195740E0
2.286525933E1,1.043779449E0,-1.032941986E1,6.152805176E0
2.287524133E1,8.466394043E-1,-1.195159653E1,6.645580444E0
2.288522233E1,5.692662048E-1,-1.332379303E1,7.242988129E0
2.289520333E1,5.965095520E-1,-1.419662796E1,7.897726593E0
2.290518533E1,8.026309204E-1,-1.410486877E1,8.009095001E0
2.291516633E1,1.072519684E0,-1.308878174E1,7.458689575E0
2.292514733E1,1.247655487E0,-1.157647659E1,6.878346405E0
2.293512933E1,1.591041412E0,-9.862091675E0,6.513105927E0
2.294511033E1,2.186054077E0,-8.226443024E0,6.098019104E0
2.295509133E1,3.235970764E0,-6.985673218E0,5.353617096E0
2.296507233E1,4.775818634E0,-7.186405792E0,4.605323181E0
2.297505433E1,5.887407074E0,-8.407416687E0,3.873045959E0
2.298503533E1,6.529272308E0,-9.463320923E0,2.734214172E0
2.299501633E1,7.150630188E0,-1.112621292E1,9.150471497E-1
2.300499833E1,7.303013306E0,-1.331481171E1,-6.315367126E-1
2.301497933E1,6.773863678E0,-1.507949203E1,-1.105151825E0
2.302496033E1,5.287903748E0,-1.511421982E1,-8.487350464E-1
2.303494133E1,4.167932739E0,-1.325748093E1,4.947212219E-1
2.304492333E1,3.941154327E0,-1.090048233E1,3.909570007E0
2.305490433E1,2.329006805E0,-8.124654694E0,5.116659851E0
2.306488533E1,-2.314187622E-1,-5.780679016E0,1.955084381E0
2.307486733E1,-6.735992432E-1,-3.814218292E0,-4.616400146E0
2.308484833E1,1.241218872E0,-2.759062500E0,-8.824000397E0
2.309482933E1,3.529660034E0,-4.126918030E0,-7.881560211E0
2.310481133E1,3.249442749E0,-7.049440613E0,-4.346212006E0
2.311479233E1,1.635049896E0,-9.878557434E0,-1.776805115E0
2.312477333E1,-7.120692444E-1,-1.136796021E1,-1.888921967E0
2.313475433E1,-2.176473999E0,-1.199081497E1,-2.550396423E0
2.314473633E1,-2.136357422E0,-1.187315964E1,-2.441872101E0
2.315471733E1,-1.667083282E0,-1.152677994E1,-2.100881195E0
2.316469833E1,-6.072871399E-1,-1.117231705E1,-1.331780548E0
2.317468033E1,5.402265930E-1,-1.041534119E1,-5.483097839E-1
2.318466133E1,2.156266022E0,-9.007967834E0,-6.385720825E-1
2.319464233E1,3.428320770E0,-8.240214386E0,-2.433938599E-1
2.320462333E1,3.872896271E0,-8.251890106E0,9.268725586E-1
2.321460533E1,3.574416962E0,-8.830886078E0,8.472381592E-1
2.322458642E1,2.963088226E0,-9.531129913E0,2.327659607E-1
2.323456742E1,2.502196655E0,-9.811047821E0,1.986369324E-1
2.324454942E1,1.622026978E0,-1.017928207E1,-1.535806274E-1
2.325453042E1,8.324189758E-1,-1.031639694E1,-5.084925842E-1
2.326451142E1,3.936813354E-1,-1.013422577E1,-7.369175720E-1
2.327449342E1,3.637435913E-2,-9.948462067E0,-8.788224792E-1
2.328447442E1,-3.314108276E-1,-9.817634125E0,-1.192270660E0
2.329445542E1,-7.476951599E-1,-9.749525757E0,-1.275048523E0
2.330443642E1,-1.017583923E0,-9.776320038E0,-1.067579956E0
2.331441842E1,-8.753796387E-1,-9.634564819E0,-5.388793945E-1
2.332439942E1,-7.226971436E-1,-9.502988434E0,-4.150868225E-1
2.333438042E1,-5.016069031E-1,-9.449100494E0,-4.288581848E-1
2.334436242E1,-1.710942078E-1,-9.402098236E0,-4.261637878E-1
2.335434342E1,3.866459656E-1,-9.375603333E0,-3.848497009E-1
2.336432442E1,9.391470337E-1,-9.393266602E0,-2.529739380E-2
2.337430542E1,7.833210754E-1,-9.398505707E0,4.926255798E-1
2.338428742E1,9.264234924E-1,-9.307345276E0,-5.519023132E-1
2.339426842E1,1.223106537E0,-9.367370453E0,8.801696777E-2
2.340424942E1,9.454339600E-1,-9.494456177E0,1.351689148E-1
2.341423142E1,3.162922668E-1,-9.701924744E0,-3.213816833E-1
2.342421242E1,3.562591553E-1,-9.686207428E0,6.477030945E-1
2.343419342E1,2.116598511E-1,-9.496402130E0,-2.207908630E-1
2.344417442E1,1.751358032E-2,-9.429491272E0,-4.147874451E-1
2.345415642E1,5.433700562E-2,-9.349557495E0,-3.996688843E-1
2.346413742E1,2.555186462E-1,-9.278904419E0,-1.338217163E-1
2.347411842E1,4.320016479E-1,-9.348809052E0,1.902543640E-1
2.348410042E1,4.496649170E-1,-9.318122864E0,3.595523071E-1
2.349408142E1,3.902384949E-1,-9.341324615E0,2.887495422E-1
2.350406242E1,1.655557251E-1,-9.489516449E0,5.358856201E-2
2.351404442E1,-1.526824951E-2,-9.631121979E0,-8.681945801E-2
2.352402542E1,-2.948867798E-2,-9.770033112E0,2.829116821E-2
2.353400642E1,1.766326904E-2,-9.883048096E0,2.070195007E-1
2.354398742E1,1.856140137E-2,-9.838740234E0,2.971321106E-1
2.355396942E1,-6.511459351E-2,-9.831106110E0,2.757266235E-1
2.356395042E1,-2.389031982E-1,-9.948162689E0,1.315763855E-1
2.357393142E1,-3.694317627E-1,-1.007509872E1,-1.766326904E-2
2.358391342E1,-3.942800903E-1,-1.018766464E1,-8.247848511E-2
2.359389442E1,-3.055146790E-1,-1.031774414E1,-7.798782349E-2
2.360387542E1,-1.907034302E-1,-1.039243881E1,-3.397933960E-2
2.361385642E1,-5.104385376E-2,-1.025936554E1,5.643264771E-2
2.362383842E1,-7.753875732E-2,-1.010698242E1,8.517288208E-2
2.363381942E1,-2.829116821E-2,-9.892777863E0,1.161584473E-1
2.364380042E1,1.447489929E-1,-9.888436890E0,3.318598938E-1
2.365378242E1,2.965333557E-1,-1.015802628E1,5.469625854E-1
2.366376342E1,4.099974060E-1,-1.063358734E1,6.762936401E-1
2.367374442E1,5.548960876E-1,-1.125075394E1,6.900650024E-1
2.368372642E1,8.421487427E-1,-1.187405777E1,1.002615051E0
2.369370742E1,8.553213501E-1,-1.208227478E1,1.918710022E0
2.370368842E1,2.853067017E-1,-1.189396637E1,2.167792053E0
2.371366942E1,-6.301895142E-1,-1.194965057E1,1.111887817E0
2.372365142E1,-1.505120087E0,-1.216101105E1,3.444337463E-1
2.373363242E1,-2.124082947E0,-1.225411743E1,3.935316467E-1
2.374361342E1,-2.250420227E0,-1.279643967E1,1.984872437E-1
2.375359542E1,-9.401948547E-1,-1.343980179E1,-2.088157654E-1
2.376357642E1,2.093097382E0,-1.320973022E1,-2.342628479E-1
2.377355742E1,5.288801880E0,-1.172152496E1,1.124162292E-1
2.378353842E1,6.749913483E0,-1.005129822E1,1.945953369E-2
2.379352042E1,6.878346405E0,-8.759484558E0,-1.344204712E-1
2.380350142E1,7.047943726E0,-8.014633484E0,-1.097218323E-1
2.381348242E1,7.015610962E0,-8.370293884E0,5.089416504E-1
2.382346442E1,6.233337708E0,-9.424252167E0,5.176235962E-1
2.383344542E1,5.870492249E0,-1.095661560E1,8.134085083E-1
2.384342642E1,5.232518921E0,-1.220846237E1,6.285429382E-1
2.385340742E1,3.907025299E0,-1.280152908E1,2.062710571E-1
2.386338942E1,2.928809509E0,-1.260049713E1,-5.748046875E-2
2.387337042E1,2.589465179E0,-1.167093018E1,-4.745132446E-1
2.388335142E1,1.277593231E0,-1.067190765E1,-1.690883789E0
2.389333342E1,9.003776550E-1,-1.008048752E1,-7.810757446E-1
2.390331442E1,1.155297546E0,-1.010862900E1,4.070036316E-1
2.391329542E1,1.577419739E0,-1.008258316E1,2.850073242E-1
2.392327742E1,1.875899048E0,-1.009770172E1,2.477348328E-1
2.393325842E1,1.817670135E0,-1.001163071E1,8.687933350E-1
2.394323942E1,1.907183990E0,-1.001597168E1,1.546583862E0
2.395322042E1,1.902693329E0,-1.011356873E1,1.933978271E0
2.396320242E1,2.192041626E0,-9.801767120E0,2.602188721E0
2.397318342E1,2.496209106E0,-9.495503998E0,2.690954132E0
2.398316442E1,2.664459229E0,-9.312734070E0,2.381248169E0
2.399314642E1,2.791994019E0,-9.023236084E0,1.988764343E0
2.400312742E1,3.014431458E0,-8.554261322E0,1.616937561E0
2.401310842E1,3.126099243E0,-8.096513214E0,1.386416931E0
2.402308942E1,3.294648743E0,-7.602540436E0,1.376687164E0
2.403307142E1,3.507805481E0,-6.904541931E0,1.485361176E0
2.404305242E1,3.667373657E0,-6.124813385E0,1.786983948E0
2.405303342E1,3.757935333E0,-5.504952393E0,2.109413452E0
2.406301542E1,3.736978912E0,-5.160518646E0,2.321821747E0
2.407299642E1,3.682192841E0,-4.897365875E0,2.450554047E0
2.408297742E1,3.451971588E0,-4.809947662E0,2.431094513E0
2.409295942E1,3.002456360E0,-4.945715332E0,2.336341553E0
2.410294042E1,2.390079803E0,-5.308111725E0,2.284549255E0
2.411292142E1,1.783241730E0,-5.798491974E0,2.328857117E0
2.412290242E1,1.422791290E0,-6.234834595E0,2.492915955E0
2.413288442E1,1.344504089E0,-6.440656586E0,2.780767365E0
2.414286542E1,1.499731293E0,-6.420897675E0,3.116369476E0
2.415284642E1,1.743873596E0,-6.351442108E0,3.395239563E0
2.416282842E1,2.018103333E0,-6.277495880E0,3.558400269E0
2.417280942E1,2.165397034E0,-6.138884125E0,3.772006073E0
2.418279042E1,2.206711121E0,-5.974675598E0,3.970942383E0
2.419277142E1,2.245031433E0,-5.966592407E0,4.193379822E0
2.420275342E1,2.192490692E0,-6.167624359E0,4.453987885E0
2.421273442E1,2.048490143E0,-6.857240295E0,4.700225830E0
2.422271521E1,2.074835358E0,-7.757318573E0,4.839436340E0
2.423269721E1,2.308349762E0,-8.944200439E0,5.490432587E0
2.424267821E1,2.617157593E0,-1.043255539E1,6.252198486E0
2.425265921E1,2.616409149E0,-1.167137924E1,6.846163330E0
2.426264021E1,2.576891327E0,-1.268836441E1,7.802524567E0
2.427262221E1,2.316732330E0,-1.325583435E1,8.461903381E0
2.428260321E1,1.908231812E0,-1.291993286E1,8.121361542E0
2.429258421E1,1.579515381E0,-1.199440750E1,7.462282104E0
2.430256621E1,1.522633667E0,-1.056413177E1,6.981032867E0
2.431254721E1,2.088157654E0,-8.689879303E0,6.819967804E0
2.432252821E1,2.633174286E0,-6.765331421E0,6.588099976E0
2.433251021E1,3.661535797E0,-5.481301575E0,5.676046600E0
2.434249121E1,5.367687836E0,-6.340065765E0,4.570745087E0
2.435247221E1,6.794670410E0,-8.541088715E0,3.403023376E0
2.436245321E1,7.686366119E0,-1.045964905E1,2.269131317E0
2.437243521E1,7.609575806E0,-1.300166290E1,9.162446594E-1
2.438241621E1,6.921307068E0,-1.596026047E1,-3.477268982E-1
2.439239721E1,6.171067200E0,-1.782777695E1,-6.593788147E-1
2.440237921E1,4.466561737E0,-1.665975586E1,-9.984237671E-2
2.441236021E1,2.908152466E0,-1.255020172E1,6.647676086E-1
2.442234121E1,2.651735687E0,-9.423204346E0,3.548520813E0
2.443232221E1,1.260828094E0,-7.647746429E0,5.376968536E0
2.444230421E1,-1.176104279E0,-5.451812897E0,3.494034119E0
2.445228521E1,-1.851200409E0,-3.256478119E0,-2.380948792E0
2.446226621E1,5.355862427E-1,-1.903142395E0,-8.331674194E0
2.447224821E1,3.441044312E0,-3.179837494E0,-7.709717560E0
2.448222921E1,3.947291565E0,-6.497987366E0,-4.157304840E0
2.449221021E1,2.765050049E0,-9.398056641E0,-1.929786987E0
2.450219121E1,5.807922363E-2,-1.148576523E1,-1.507066040E0
2.451217321E1,-2.013163605E0,-1.253598129E1,-1.344803467E0
2.452215421E1,-2.856210480E0,-1.287293060E1,-1.486858063E0
2.453213521E1,-2.545007629E0,-1.285362076E1,-1.456471252E0
2.454211721E1,-7.761360168E-1,-1.189321793E1,-9.656419373E-1
2.455209821E1,1.278940430E0,-1.017988083E1,-9.428892517E-1
2.456207921E1,3.175197144E0,-8.657396851E0,-1.071920929E0
2.457206021E1,4.425846405E0,-7.735464020E0,-7.222480774E-1
2.458204221E1,4.524940338E0,-7.365433502E0,-5.313949585E-1
2.459202321E1,3.654799805E0,-7.796087952E0,-7.352709961E-1
2.460200421E1,2.499801636E0,-8.901389465E0,-9.933343506E-1
2.461198621E1,1.612297211E0,-9.927056580E0,-8.999285889E-1
2.462196721E1,9.436376953E-1,-1.049093399E1,-8.701405334E-1
2.463194821E1,3.207829285E-1,-1.065783691E1,-9.514215088E-1
2.464193021E1,-2.050735474E-2,-1.050455566E1,-8.860075378E-1
2.465191121E1,-8.592132568E-2,-1.017449203E1,-8.828640747E-1
2.466189221E1,-1.883084106E-1,-9.894723816E0,-1.080602875E0
2.467187321E1,-9.520202637E-2,-9.697134705E0,-9.475296021E-1
2.468185521E1,1.447489929E-1,-9.516310730E0,-7.036866760E-1
2.469183621E1,3.308120728E-2,-9.470356293E0,-8.963360596E-1
2.470181721E1,5.388793945E-2,-9.346114655E0,-9.557624817E-1
2.471179921E1,2.501298523E-1,-9.229207764E0,-6.420149231E-1
2.472178021E1,3.161425781E-1,-9.212592316E0,-6.418652344E-1
2.473176121E1,2.862048340E-1,-9.215436401E0,-4.629872131E-1
