"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.995217344E1,4.081557274E0,-6.284150600E0,7.158727169E0
2.995467958E1,3.808177233E0,-6.064010620E0,7.230511665E0
2.995717250E1,3.554538012E0,-5.991627693E0,7.488936901E0
2.995966542E1,3.497110367E0,-5.958128452E0,7.862815380E0
2.996215833E1,3.568894863E0,-5.886343479E0,8.370692253E0
2.996465120E1,3.693321705E0,-5.795416355E0,8.811569214E0
2.996714411E1,3.899702787E0,-5.723631859E0,9.285946846E0
2.996963703E1,4.249054909E0,-5.527420521E0,9.549157143E0
2.997212995E1,4.627718925E0,-5.316253662E0,9.520442963E0
2.997462286E1,5.020740032E0,-5.225326538E0,9.228518486E0
2.997711578E1,5.442475319E0,-5.143970490E0,8.490332603E0
2.997960870E1,5.724828243E0,-5.096114159E0,7.455437183E0
2.998210161E1,5.949753284E0,-5.009972572E0,6.425326824E0
2.998457562E1,6.165705681E0,-4.894518852E0,5.453242779E0
2.998706854E1,6.290132523E0,-4.837090969E0,4.600201607E0
2.998956146E1,6.318846226E0,-4.861019135E0,3.896113396E0
2.999205437E1,6.208776474E0,-5.005186558E0,3.210569859E0
2.999454724E1,6.270989895E0,-5.129613400E0,2.770290375E0
2.999704016E1,6.232704639E0,-5.287539959E0,2.549552441E0
2.999953307E1,6.404987812E0,-5.483751297E0,2.501696110E0
3.000202599E1,6.783652306E0,-5.613562107E0,2.789433002E0
3.000451890E1,6.994220734E0,-5.699703693E0,3.095714331E0
3.000701182E1,7.262814999E0,-5.848058701E0,3.393022537E0
3.000950474E1,7.463811874E0,-5.996413708E0,3.751945972E0
3.001199766E1,7.463811874E0,-6.169294834E0,4.164109707E0
3.001448739E1,7.497311592E0,-6.384648800E0,4.423132420E0
3.001698031E1,7.612765312E0,-6.504290104E0,4.581058979E0
3.001947323E1,7.861618996E0,-6.610172749E0,4.762913704E0
3.002196614E1,8.076972961E0,-6.734599113E0,4.921437740E0
3.002445901E1,8.326424599E0,-6.921239376E0,5.108078003E0
3.002695193E1,8.647661209E0,-7.156334400E0,5.404788017E0
3.002944484E1,9.092725754E0,-7.386045456E0,5.644668579E0
3.003193776E1,9.504889488E0,-7.615756035E0,5.922235966E0
3.003443068E1,9.792626381E0,-7.802994728E0,6.114260197E0
3.003692359E1,1.001755238E1,-8.070990562E0,6.233901024E0
3.003941651E1,1.009890842E1,-8.286943436E0,6.133402824E0
3.004190943E1,9.926624298E0,-8.535796165E0,5.955735683E0
3.004440255E1,9.720842361E0,-8.785248756E0,5.802595139E0
3.004689547E1,9.586245537E0,-8.976674080E0,5.735595703E0
3.004938838E1,9.442676544E0,-9.235696793E0,5.716453075E0
3.005188130E1,9.337391853E0,-9.527621269E0,5.687739372E0
3.005437417E1,9.323035240E0,-9.834501266E0,5.797809124E0
3.005686708E1,9.198608398E0,-1.017428207E1,5.864808083E0
3.005936000E1,9.159725189E0,-1.051944637E1,5.869594097E0
3.006185292E1,9.073583603E0,-1.077308559E1,5.706882000E0
3.006434583E1,8.896514893E0,-1.095075321E1,5.323431969E0
3.006683875E1,8.623134613E0,-1.105125141E1,4.777270317E0
3.006933167E1,8.316853523E0,-1.109910774E1,4.087539196E0
3.007182458E1,7.904689789E0,-1.094596672E1,3.345165968E0
3.007433989E1,7.521239758E0,-1.067737293E1,2.563909531E0
3.007683281E1,7.272386074E0,-1.043330479E1,1.869392633E0
3.007932573E1,6.874579430E0,-1.001156998E1,1.256231904E0
3.008181864E1,5.911468506E0,-9.675976753E0,9.684949517E-1
3.008431151E1,5.274379253E0,-9.498908043E0,8.632107973E-1
3.008680442E1,4.728217602E0,-9.317052841E0,7.339983582E-1
3.008929734E1,4.177269936E0,-9.254839897E0,7.148557901E-1
3.009179026E1,3.741178274E0,-9.345767021E0,6.089733839E-1
3.009428318E1,3.262015581E0,-9.446265221E0,5.754738450E-1
3.009677609E1,2.869592667E0,-9.585049629E0,5.898307562E-1
3.009926901E1,2.581855536E0,-9.561120987E0,7.531409264E-1
3.010176192E1,2.361716032E0,-9.446265221E0,9.014959335E-1
3.010424703E1,2.433500528E0,-9.369695663E0,1.059422255E0
3.010673995E1,2.318645239E0,-9.307481766E0,1.217946768E0
3.010923286E1,2.136192322E0,-9.412766457E0,1.313659668E0
3.011172578E1,2.064407825E0,-9.556335449E0,1.481157184E0
3.011421864E1,2.184048891E0,-9.699904442E0,1.619940877E0
3.011671156E1,2.390429735E0,-9.863214493E0,1.807179332E0
3.011920448E1,2.538784742E0,-1.008814049E1,1.984248161E0
3.012169739E1,2.778665304E0,-1.037587738E1,2.127817631E0
3.012419031E1,3.123231649E0,-1.069651508E1,2.286342144E0
3.012668323E1,3.578466177E0,-1.110389328E1,2.439482689E0
3.012917614E1,4.186841488E0,-1.148255730E1,2.602194548E0
3.013166906E1,4.426722050E0,-1.174098206E1,2.803789854E0
3.013415604E1,4.680361271E0,-1.201436234E1,3.009572744E0
3.013664896E1,5.001597404E0,-1.222971630E1,3.253640652E0
3.013914187E1,5.437689304E0,-1.246002579E1,3.416950703E0
3.014163479E1,5.892325878E0,-1.256530952E1,3.407379389E0
3.014412766E1,6.290132523E0,-1.258923817E1,3.267997503E0
3.014662057E1,6.625725746E0,-1.262752342E1,3.081357241E0
3.014911349E1,6.927221775E0,-1.261316681E1,2.913859844E0
3.015160641E1,7.171887875E0,-1.252702427E1,2.578266382E0
3.015409932E1,7.329813957E0,-1.245045471E1,2.291127682E0
3.015659224E1,7.487740040E0,-1.227757263E1,2.032104731E0
3.015908516E1,7.540382385E0,-1.199522018E1,1.840678811E0
3.016157807E1,7.549953461E0,-1.167398357E1,1.754537225E0
3.016407661E1,7.430312634E0,-1.148734283E1,1.826321840E0
3.016656953E1,7.248457909E0,-1.128096199E1,1.912463546E0
3.016906245E1,6.955935478E0,-1.101775169E1,2.003390789E0
3.017155536E1,6.649653912E0,-1.080658531E1,2.267199516E0
3.017404823E1,6.366703033E0,-1.061515903E1,2.578266382E0
3.017654114E1,6.156134605E0,-1.043809032E1,2.832503796E0
3.017903406E1,5.873183250E0,-1.027478027E1,2.995215654E0
3.018152698E1,5.370092392E0,-1.012164021E1,2.937788010E0
3.018401989E1,4.804787636E0,-1.002114105E1,2.832503796E0
3.018651281E1,4.599005222E0,-9.906285286E0,2.827718258E0
3.018900573E1,4.503292084E0,-9.815358162E0,2.770290375E0
3.019149864E1,4.172484398E0,-9.805787086E0,2.664407969E0
3.019398026E1,3.377469063E0,-9.848857880E0,2.568695068E0
3.019647318E1,3.094517946E0,-9.824930191E0,2.429911375E0
3.019896609E1,3.046661377E0,-9.772287369E0,2.267199516E0
3.020145901E1,2.974876642E0,-9.719047546E0,2.281556368E0
3.020395187E1,2.778665304E0,-9.695118904E0,2.539981127E0
3.020644479E1,2.691925526E0,-9.613762856E0,2.856431961E0
3.020893771E1,2.605783939E0,-9.628120422E0,3.043072224E0
3.021143062E1,2.634497643E0,-9.527621269E0,3.076571703E0
3.021392354E1,2.562713146E0,-9.522835732E0,3.229712248E0
3.021641646E1,2.423929453E0,-9.541978836E0,3.378665686E0
3.021890937E1,2.361716032E0,-9.599406242E0,3.579662561E0
3.022140229E1,2.285145521E0,-9.561120987E0,3.780659676E0
3.022389713E1,2.232503414E0,-9.551549911E0,3.939184189E0
3.022639005E1,2.256431818E0,-9.503693581E0,3.900899172E0
3.022888297E1,2.208575249E0,-9.446265221E0,3.756731510E0
3.023137588E1,2.198405743E0,-9.360123634E0,3.632304668E0
3.023386875E1,2.275574446E0,-9.230313301E0,3.617947817E0
3.023636166E1,2.232503414E0,-9.010173798E0,3.804588079E0
3.023885458E1,2.145763636E0,-8.742177963E0,3.987040758E0
3.024134750E1,1.872981906E0,-8.554939270E0,4.020540237E0
3.024384042E1,1.786840320E0,-8.349156380E0,3.948755503E0
3.024633333E1,2.021337032E0,-8.075776100E0,3.704089403E0
3.024882625E1,2.188834429E0,-7.946564198E0,3.393022537E0
3.025131916E1,2.237289190E0,-7.817351341E0,3.105285645E0
3.025381969E1,2.155334949E0,-7.726424217E0,2.918645382E0
3.025631260E1,1.954337835E0,-7.798209190E0,3.004786968E0
3.025880552E1,1.791625977E0,-7.932207108E0,3.067000389E0
3.026129844E1,1.695913076E0,-8.066205025E0,3.157927752E0
3.026379135E1,1.686341763E0,-8.382656097E0,3.474378586E0
3.026628422E1,1.849053741E0,-8.665008545E0,3.675375462E0
3.026877713E1,2.016551256E0,-8.976674080E0,3.857828379E0
3.027127005E1,2.275574446E0,-9.120243073E0,4.101896286E0
3.027376297E1,2.567498684E0,-9.235696793E0,4.245465755E0
3.027625588E1,2.778665304E0,-9.250054359E0,4.480560303E0
3.027874880E1,2.970091105E0,-9.240483284E0,4.719842434E0
3.028124172E1,3.037090063E0,-9.206384659E0,4.921437740E0
3.028373583E1,2.946162939E0,-9.163313866E0,5.189434052E0
3.028622875E1,2.745165825E0,-9.120243073E0,5.347360611E0
3.028872166E1,2.572284460E0,-9.058030128E0,5.423930645E0
3.029121458E1,2.529213428E0,-9.077172279E0,5.496313572E0
3.029370745E1,2.596212626E0,-9.096315384E0,5.467599869E0
3.029620036E1,2.711068153E0,-9.019744873E0,5.361717224E0
3.029869328E1,2.864806890E0,-8.924032211E0,5.146363258E0
3.030118620E1,2.826521635E0,-8.794819832E0,5.088935375E0
3.030367911E1,2.778665304E0,-8.631509781E0,4.983651161E0
3.030617203E1,2.893520832E0,-8.468797684E0,4.897509575E0
3.030866495E1,3.032304525E0,-8.272585869E0,4.705485821E0
3.031115786E1,3.123231649E0,-8.003992081E0,4.466203690E0
3.031365880E1,3.137588739E0,-7.779066563E0,4.221537113E0
3.031615172E1,3.185445070E0,-7.591827869E0,4.025325775E0
3.031864463E1,3.247658491E0,-7.352545738E0,3.833899975E0
3.032113755E1,3.391826153E0,-7.132406235E0,3.656233072E0
3.032363042E1,3.482753277E0,-6.983452797E0,3.613162279E0
3.032612333E1,3.516252756E0,-6.887740135E0,3.608376503E0
3.032861625E1,3.573680639E0,-6.753741741E0,3.613162279E0
3.033110916E1,3.631108284E0,-6.677171707E0,3.646661758E0
3.033360208E1,3.712464333E0,-6.681957245E0,3.665804386E0
3.033609500E1,3.818346739E0,-6.672386169E0,3.613162279E0
3.033858792E1,3.875774384E0,-6.610172749E0,3.565305710E0
3.034108083E1,3.976273060E0,-6.619743824E0,3.574877024E0
3.034356260E1,4.043272018E0,-6.614958286E0,3.570091486E0
3.034605552E1,4.100699902E0,-6.581458569E0,3.522234917E0
3.034854844E1,4.110270977E0,-6.595815659E0,3.464807272E0
3.035104135E1,4.205984116E0,-6.624529362E0,3.440878868E0
3.035353422E1,4.330410957E0,-6.667600155E0,3.364308596E0
3.035602713E1,4.450650215E0,-6.677171707E0,3.349951744E0
3.035852005E1,4.575077057E0,-6.643671989E0,3.282354355E0
3.036101297E1,4.689932346E0,-6.691528320E0,3.282354355E0
3.036350588E1,4.733003139E0,-6.696314335E0,3.258426189E0
3.036599880E1,4.809573650E0,-6.696314335E0,3.239283562E0
3.036849172E1,4.920241356E0,-6.744170666E0,3.297309637E0
3.037098463E1,4.968098164E0,-6.734599113E0,3.397808075E0
3.037348416E1,4.948955536E0,-6.725028038E0,3.402593851E0
3.037597708E1,4.925027370E0,-6.667600155E0,3.522234917E0
3.037847000E1,4.953741074E0,-6.586244106E0,3.641875982E0
3.038096292E1,4.968098164E0,-6.537789822E0,3.771088600E0
3.038345578E1,4.910670280E0,-6.509075642E0,3.963112593E0
3.038594870E1,4.881358147E0,-6.427719593E0,4.092324734E0
3.038844161E1,4.823930264E0,-6.427719593E0,4.274179459E0
3.039093453E1,4.689932346E0,-6.336792469E0,4.490131855E0
3.039342745E1,4.532006264E0,-6.178866386E0,4.695914268E0
3.039592036E1,4.325624943E0,-6.131010056E0,4.993222713E0
3.039841328E1,4.244269371E0,-6.040082455E0,5.246861935E0
3.040090620E1,4.095914364E0,-5.824130535E0,5.548955917E0
3.040340192E1,3.952344894E0,-5.680561066E0,5.840879917E0
3.040589484E1,3.866203070E0,-5.613562107E0,6.152545452E0
3.040838776E1,3.832703590E0,-5.445466042E0,6.348756790E0
3.041088068E1,3.793820381E0,-5.220541000E0,6.410970211E0
3.041337354E1,3.899702787E0,-4.932804108E0,6.444469452E0
3.041586646E1,4.033700943E0,-4.679164886E0,6.425326824E0
3.041835937E1,4.129413605E0,-4.300500393E0,6.229115486E0
3.042085229E1,4.244269371E0,-3.994219303E0,6.004190445E0
3.042334521E1,4.393222332E0,-3.735196114E0,5.778666496E0
3.042583812E1,4.498506546E0,-3.586841106E0,5.539384365E0
3.042833104E1,4.780859470E0,-3.381058455E0,5.380859852E0
3.043082396E1,5.087738991E0,-3.299104214E0,5.170291424E0
3.043331792E1,5.212165833E0,-3.308675528E0,4.897509575E0
3.043581083E1,5.360520840E0,-3.265604734E0,5.203791142E0
3.043830375E1,5.552545071E0,-3.241676569E0,5.266004562E0
3.044079666E1,5.624329567E0,-3.260818958E0,5.458028316E0
3.044328953E1,5.662614822E0,-3.251247883E0,5.635097504E0
3.044578245E1,5.533402443E0,-3.236890793E0,5.922235966E0
3.044827536E1,5.394020557E0,-3.174677372E0,6.186044693E0
3.045076828E1,5.307878971E0,-3.078964472E0,6.363113403E0
3.045326120E1,5.106881618E0,-3.059821844E0,6.583851337E0
3.045575411E1,4.901099205E0,-2.925823927E0,6.679564476E0
3.045824703E1,4.795216560E0,-2.805584431E0,6.622136593E0
3.046073995E1,4.417150497E0,-2.748156786E0,6.708278179E0
3.046321234E1,3.885345697E0,-2.638087034E0,6.713063717E0
3.046570526E1,3.377469063E0,-2.599801779E0,6.784848690E0
3.046819818E1,3.084946632E0,-2.709871531E0,6.914061069E0
3.047069109E1,2.807379246E0,-2.844467878E0,6.933203697E0
3.047318396E1,2.567498684E0,-3.055036306E0,6.789634228E0
3.047567687E1,2.514856577E0,-3.390629768E0,6.655636311E0
3.047816979E1,2.452643156E0,-3.730410576E0,6.598208427E0
3.048066271E1,2.423929453E0,-4.156930923E0,6.439683914E0
3.048315562E1,2.323430777E0,-4.688735962E0,6.348756790E0
3.048564854E1,2.285145521E0,-5.134399414E0,6.300900459E0
3.048814146E1,2.294716835E0,-5.546562672E0,6.224329948E0
3.049063437E1,2.304288149E0,-5.895915031E0,6.047261238E0
3.049314161E1,2.280359983E0,-6.188437462E0,5.826523304E0
3.049563453E1,2.352144718E0,-6.403791428E0,5.678168297E0
3.049812745E1,2.476571321E0,-6.581458569E0,5.529813290E0
3.050062036E1,2.514856577E0,-6.729813576E0,5.400002480E0
3.050311323E1,2.543570518E0,-6.811169624E0,5.333003521E0
3.050560614E1,2.706282377E0,-6.859025955E0,5.256433010E0
3.050809906E1,2.912663460E0,-6.988238335E0,5.356931686E0
3.051059198E1,3.195016384E0,-7.146762848E0,5.419145107E0
3.051308489E1,3.482753277E0,-7.285546780E0,5.434100151E0
3.051557781E1,3.731606960E0,-7.347760201E0,5.366502762E0
3.051807073E1,4.024129391E0,-7.462615490E0,5.356931686E0
3.052056364E1,4.258625984E0,-7.558328629E0,5.462814331E0
3.052306505E1,4.465006828E0,-7.630711555E0,5.587240696E0
3.052555797E1,4.579862595E0,-7.615756035E0,5.836094379E0
3.052805088E1,4.661218643E0,-7.610970497E0,6.004190445E0
3.053054380E1,4.795216560E0,-7.438687325E0,6.133402824E0
3.053303666E1,4.934598446E0,-7.165905476E0,6.253043652E0
3.053552958E1,5.049454212E0,-6.796812534E0,6.401398659E0
3.053802250E1,5.197809219E0,-6.341578007E0,6.550352097E0
3.054051542E1,5.169095039E0,-5.938985825E0,6.679564476E0
3.054300833E1,5.140381336E0,-5.556134224E0,6.894918442E0
3.054550125E1,5.063810825E0,-5.220541000E0,7.149155617E0
3.054799417E1,4.963312149E0,-5.048257351E0,7.307082176E0
3.055048708E1,4.785645485E0,-4.875376225E0,7.484150887E0
3.055298469E1,4.685146809E0,-4.798805714E0,7.647460938E0
3.055547755E1,4.522434711E0,-4.856233597E0,7.700103283E0
3.055797057E1,4.479363918E0,-5.053043365E0,7.762316704E0
3.056046344E1,4.565505505E0,-5.311468124E0,7.613961697E0
3.056295640E1,4.680361271E0,-5.551348686E0,7.460222721E0
3.056544932E1,4.828716278E0,-5.757131100E0,7.244868755E0
3.056794224E1,4.944169998E0,-5.943771362E0,7.009773731E0
3.057043521E1,5.015954494E0,-6.044867992E0,6.914061069E0
3.057292818E1,5.097310543E0,-6.164509296E0,6.856633186E0
3.057542109E1,5.188237667E0,-6.336792469E0,6.875775814E0
3.057791401E1,5.193023205E0,-6.504290104E0,6.890132904E0
3.058040693E1,5.212165833E0,-6.763313293E0,6.851847649E0
3.058287614E1,5.240880013E0,-7.007380962E0,6.741777897E0
3.058536906E1,5.173880577E0,-7.290332317E0,6.550352097E0
3.058786203E1,5.068596363E0,-7.582256794E0,6.305685997E0
3.059035495E1,4.886742115E0,-7.855636597E0,5.980261803E0
3.059284792E1,4.780859470E0,-8.161917686E0,5.568098068E0
3.059534083E1,4.642076015E0,-8.406583786E0,5.122435093E0
3.059783375E1,4.503292084E0,-8.688937187E0,4.782055855E0
3.060032672E1,4.407579422E0,-8.880961418E0,4.619344234E0
3.060281969E1,4.421936035E0,-9.081958771E0,4.350749969E0
3.060531260E1,4.374079704E0,-9.369695663E0,4.106681824E0
3.060780552E1,4.474578381E0,-9.723833084E0,3.972683907E0
3.061029844E1,4.575077057E0,-1.012642574E1,4.058825493E0
3.061280583E1,4.670789719E0,-1.060558796E1,4.216751575E0
3.061529870E1,4.776073933E0,-1.112782192E1,4.269393921E0
3.061779167E1,4.756931305E0,-1.177448177E1,4.188037872E0
3.062028458E1,4.642076015E0,-1.246002579E1,3.896113396E0
3.062277755E1,4.364508629E0,-1.314018536E1,3.761517286E0
3.062527047E1,4.048057556E0,-1.384427357E1,4.101896286E0
3.062776344E1,3.779463291E0,-1.469731522E1,4.628915310E0
3.063025635E1,3.626322746E0,-1.561197090E1,5.199005604E0
3.063274932E1,3.468396425E0,-1.654158211E1,5.783452511E0
3.063524224E1,3.377469063E0,-1.759083557E1,6.243472576E0
3.063773521E1,3.477967739E0,-1.871187401E1,6.732206345E0
3.064022807E1,3.745963812E0,-2.003929138E1,7.192226887E0
3.064272510E1,4.100699902E0,-2.117947197E1,7.000202656E0
3.064521797E1,4.436293125E0,-2.217129707E1,7.139584541E0
3.064771099E1,4.733003139E0,-2.320619202E1,7.163512707E0
3.065020385E1,4.920241356E0,-2.420220375E1,7.043871880E0
3.065269682E1,5.078167915E0,-2.528017044E1,6.847062111E0
3.065518974E1,5.374877930E0,-2.629113960E1,6.861418724E0
3.065768266E1,5.753541946E0,-2.702932549E1,6.684350014E0
3.066017562E1,5.998208046E0,-2.744148827E1,6.123831272E0
3.066266859E1,6.424130440E0,-2.750848770E1,5.548955917E0
3.066516151E1,6.707081795E0,-2.701496696E1,4.643272400E0
3.066765443E1,6.936792850E0,-2.625285339E1,4.087539196E0
3.067014734E1,7.018148899E0,-2.544826698E1,3.963112593E0
3.067264552E1,7.152745247E0,-2.456172562E1,4.154538155E0
3.067513838E1,7.281957626E0,-2.367518616E1,4.375276089E0
3.067763135E1,8.096714020E0,-2.281795692E1,4.274179459E0
3.068012427E1,9.121439934E0,-2.196491623E1,4.144967079E0
3.068261729E1,9.385248184E0,-2.109333038E1,4.691128731E0
3.068511016E1,9.289535522E0,-2.009193420E1,5.361717224E0
3.068760312E1,9.423533440E0,-1.918625069E1,5.888736725E0
3.069009604E1,9.581459999E0,-1.852044678E1,6.396613121E0
3.069258901E1,9.854840279E0,-1.778704643E1,6.808776855E0
3.069508192E1,1.003190899E1,-1.700638962E1,7.033702374E0
3.069757489E1,1.025743294E1,-1.631665802E1,7.182655334E0
3.070006781E1,1.032921696E1,-1.557368660E1,7.230511665E0
3.070253901E1,1.048235798E1,-1.484088421E1,7.086942673E0
3.070503187E1,1.077488041E1,-1.402612782E1,6.784848690E0
3.070752484E1,1.101894855E1,-1.327896881E1,6.425326824E0
3.071001776E1,1.135932732E1,-1.261795235E1,5.860022545E0
3.071251073E1,1.165603733E1,-1.201914787E1,5.074578762E0
3.071500364E1,1.167039394E1,-1.142034435E1,4.149752617E0
3.071749661E1,1.162732315E1,-1.090768242E1,3.100499868E0
3.071998953E1,1.142154026E1,-1.043330479E1,1.878963947E0
3.072248250E1,1.127258778E1,-1.010728264E1,5.802595019E-1
3.072497542E1,1.120558834E1,-9.685547829E0,-6.173482537E-1
3.072746833E1,1.096152020E1,-9.293125153E0,-1.613958836E0
3.072996125E1,1.063071251E1,-8.837890625E0,-2.514258385E0
3.073245927E1,1.033878803E1,-8.526225090E0,-3.266801119E0
3.073495213E1,9.936196327E0,-8.157132149E0,-3.798605919E0
3.073744516E1,9.413962364E0,-7.769495010E0,-4.124029636E0
3.073993802E1,8.829515457E0,-7.357331276E0,-4.287340164E0
3.074243099E1,8.436494827E0,-6.921239376E0,-4.119244099E0
3.074492390E1,8.048258781E0,-6.499504566E0,-3.970889091E0
3.074741687E1,7.622336388E0,-6.121438503E0,-3.946960926E0
3.074990979E1,7.382455826E0,-5.761917114E0,-3.765106440E0
3.075240276E1,7.152745247E0,-5.364109993E0,-3.654438496E0
3.075489568E1,6.941578388E0,-4.904089928E0,-3.381656647E0
3.075738859E1,6.601797581E0,-4.526023865E0,-3.031706333E0
3.075988151E1,6.232704639E0,-4.161716938E0,-2.672782898E0
3.076237328E1,5.767899036E0,-3.840480328E0,-2.294118643E0
3.076486614E1,5.126024246E0,-3.438486099E0,-1.853241086E0
3.076735917E1,4.656432629E0,-3.098107100E0,-1.383649707E0
3.076985203E1,4.167698860E0,-2.892324448E0,-9.475577474E-1
3.077234500E1,3.688536167E0,-2.729014158E0,-4.929214716E-1
3.077483792E1,3.363112211E0,-2.614158630E0,-4.187439568E-3
3.077733083E1,3.238087177E0,-2.494517565E0,5.324030519E-1
3.077982380E1,2.970091105E0,-2.254637241E0,1.227517962E0
3.078231672E1,2.629712105E0,-2.201995134E0,2.056032896E0
3.078480969E1,2.352144718E0,-2.259422779E0,2.736192703E0
3.078730266E1,2.069193363E0,-2.288734913E0,3.354737282E0
3.078979552E1,1.805982947E0,-2.312663078E0,3.967898130E0
3.079230271E1,1.661815286E0,-2.365305185E0,4.523631096E0
3.079479557E1,1.561316729E0,-2.394019127E0,4.988437176E0
3.079728854E1,1.513460279E0,-2.441875458E0,5.275575638E0
3.079978146E1,1.322034478E0,-2.561516523E0,5.510670662E0
3.080227442E1,1.019940615E0,-2.666800737E0,5.740381718E0
3.080476734E1,7.423732281E-1,-2.820539713E0,5.931807518E0
3.080726026E1,4.259224236E-1,-2.930609465E0,6.061617851E0
3.080975328E1,1.531406492E-1,-3.078964472E0,6.162116528E0
3.081224620E1,-3.888336942E-2,-3.193820000E0,6.123831272E0
3.081473911E1,-1.106680483E-1,-3.275176048E0,6.004190445E0
3.081723208E1,-1.393819153E-1,-3.400201082E0,5.893522263E0
3.081972495E1,-1.920240223E-1,-3.457628727E0,5.644668579E0
3.082218302E1,-2.494517565E-1,-3.529413462E0,5.333003521E0
3.082467588E1,-2.255235314E-1,-3.620340586E0,4.921437740E0
3.082716885E1,-2.303091735E-1,-3.739981890E0,4.375276089E0
3.082966177E1,-2.303091735E-1,-3.840480328E0,3.775874138E0
3.083215479E1,-1.824527234E-1,-3.893720627E0,3.200998545E0
3.083464766E1,-6.759724021E-2,-3.946362734E0,2.573480844E0
3.083714062E1,4.247260094E-2,-3.994219303E0,2.271985054E0
3.083963354E1,1.244267747E-1,-4.066003799E0,1.888535261E0
3.084212651E1,2.153540403E-1,-4.113860130E0,1.912463546E0
3.084461942E1,1.674975902E-1,-4.156930923E0,2.113460541E0
3.084711234E1,1.818545163E-1,-4.300500393E0,2.103889227E0
3.084960531E1,7.178468257E-2,-4.405784607E0,2.132603168E0
3.085211031E1,-1.154536903E-1,-4.530809879E0,2.127817631E0
3.085460318E1,-2.350948304E-1,-4.688735962E0,2.017747641E0
3.085709620E1,-3.882354796E-1,-4.813162804E0,1.950748682E0
3.085958906E1,-4.313062727E-1,-4.908875465E0,1.945963025E0
3.086208208E1,-4.313062727E-1,-4.904089928E0,1.979462504E0
3.086457495E1,-4.169493318E-1,-4.966901779E0,1.922034740E0
