"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.052990552E1,-4.252942801E-1,-4.372781515E-1,-3.762935698E-1
2.053239844E1,-4.412727654E-1,-3.808208108E-1,-4.540555775E-1
2.053489130E1,-4.572512805E-1,-3.105154335E-1,-5.169043541E-1
2.053738422E1,-4.604469836E-1,-2.178401500E-1,-5.541874766E-1
2.053987713E1,-4.593817294E-1,-1.155777797E-1,-5.808182955E-1
2.054237005E1,-4.412727654E-1,-2.663082443E-3,-6.149057746E-1
2.054486292E1,-4.061200917E-1,1.187734827E-1,-6.660369635E-1
2.054735583E1,-3.581846058E-1,2.327534109E-1,-7.437989712E-1
2.054984875E1,-2.964010835E-1,3.211677670E-1,-8.226261735E-1
2.055234166E1,-2.207695395E-1,3.776251078E-1,-9.003882408E-1
2.055483453E1,-1.334204376E-1,4.202344418E-1,-9.717588425E-1
2.055732745E1,-4.607132822E-2,4.532566369E-1,-1.027150989E0
2.055981656E1,3.382114694E-2,4.713656008E-1,-1.059107900E0
2.056230948E1,9.666989744E-2,4.766917825E-1,-1.061238408E0
2.056480234E1,1.371487528E-1,4.713656008E-1,-1.030346632E0
2.056729526E1,1.573881805E-1,4.511261880E-1,-9.696283340E-1
2.056978818E1,1.605838835E-1,4.149082601E-1,-8.961272836E-1
2.057228109E1,1.467358470E-1,3.520595133E-1,-8.173000216E-1
2.057477396E1,1.201050207E-1,2.529928386E-1,-7.342118621E-1
2.057726687E1,8.921326697E-2,1.113168523E-1,-6.553846002E-1
2.057975979E1,4.553871229E-2,-6.231613085E-2,-5.861444473E-1
2.058225271E1,-5.592473317E-3,-2.668408751E-1,-5.137086511E-1
2.058474557E1,-6.418029219E-2,-4.862788618E-1,-4.412727654E-1
2.058723849E1,-1.206376404E-1,-7.121082544E-1,-3.635107577E-1
2.058973130E1,-1.728340536E-1,-9.230244160E-1,-2.889444530E-1
2.059222416E1,-2.239652425E-1,-1.121157765E0,-2.122476846E-1
2.059471708E1,-2.623136342E-1,-1.299051642E0,-1.398118287E-1
2.059721000E1,-2.889444530E-1,-1.460967064E0,-6.204982474E-2
2.059970292E1,-3.038577139E-1,-1.604773521E0,1.145125460E-2
2.060219583E1,-3.177057505E-1,-1.714492559E0,8.601756394E-2
2.060468870E1,-3.219666779E-1,-1.784797907E0,1.691057384E-1
2.060718161E1,-3.262276053E-1,-1.806102633E0,2.564548552E-1
2.060967453E1,-3.230319023E-1,-1.780537009E0,3.512606025E-1
2.061216745E1,-3.059881926E-1,-1.711296797E0,4.609795809E-1
2.061466031E1,-2.825530469E-1,-1.609034538E0,5.749595165E-1
2.061715323E1,-2.516613007E-1,-1.472684622E0,6.921351552E-1
2.061964656E1,-2.133129090E-1,-1.313964963E0,8.050498366E-1
2.062213942E1,-1.696383655E-1,-1.139266729E0,9.030513167E-1
2.062463234E1,-1.195724085E-1,-9.581770897E-1,9.850742221E-1
2.062712526E1,-6.418029219E-2,-7.824136615E-1,1.050053477E0
2.062961818E1,7.989247679E-4,-6.322157979E-1,1.102249861E0
2.063211109E1,7.216953486E-2,-5.118444562E-1,1.139533043E0
2.063460396E1,1.424749196E-1,-4.138430357E-1,1.145924449E0
2.063709687E1,2.053236663E-1,-3.318201005E-1,1.120358825E0
2.063958979E1,2.617810071E-1,-2.700365782E-1,1.060705781E0
2.064208271E1,3.065207899E-1,-2.327534109E-1,9.605738521E-1
2.064457557E1,3.352820873E-1,-2.114487588E-1,8.007889390E-1
2.064706849E1,3.395430148E-1,-1.954702586E-1,5.930684805E-1
2.064956495E1,3.384777904E-1,-1.336867511E-1,4.822842479E-1
2.065205786E1,3.693695366E-1,-2.503297664E-2,4.822842479E-1
2.065455073E1,3.928046823E-1,6.444659829E-2,5.142412186E-1
2.065704364E1,3.991960883E-1,1.315562725E-1,5.579158068E-1
2.065953656E1,3.778914213E-1,1.720351279E-1,6.069164872E-1
2.066202948E1,3.299559355E-1,1.922745556E-1,6.473953724E-1
2.066452234E1,2.617810071E-1,1.986659616E-1,6.782871485E-1
2.066701526E1,1.701709777E-1,2.029268891E-1,6.942656040E-1
2.066950818E1,6.045197323E-2,2.071878165E-1,6.942656040E-1
2.067200109E1,-6.418029219E-2,2.167749256E-1,6.836133003E-1
2.067449396E1,-1.941387206E-1,2.391448170E-1,6.708304882E-1
2.067698687E1,-3.304885328E-1,2.838846147E-1,6.601781845E-1
2.067947500E1,-4.625774324E-1,3.392767310E-1,6.484606266E-1
2.068196786E1,-5.882749557E-1,4.010602236E-1,6.410039663E-1
2.068446078E1,-7.054505944E-1,4.809527099E-1,6.346125603E-1
2.068695370E1,-8.141043186E-1,5.810846090E-1,6.250254512E-1
2.068944661E1,-9.174319506E-1,6.726946831E-1,6.143731475E-1
2.069193953E1,-1.014368176E0,7.813484073E-1,6.047860384E-1
2.069443239E1,-1.100651979E0,9.294158220E-1,5.983946323E-1
2.069692531E1,-1.184805393E0,1.124353409E0,6.026555896E-1
2.069941823E1,-1.265763164E0,1.377878904E0,6.037208438E-1
2.070191114E1,-1.358438373E0,1.639926195E0,5.930684805E-1
2.070440401E1,-1.455374599E0,1.861627817E0,5.760247707E-1
2.070689693E1,-1.559767485E0,2.027804136E0,5.515244007E-1
2.070939911E1,-1.676943064E0,2.154567003E0,5.238283277E-1
2.071189203E1,-1.804771066E0,2.244046450E0,4.993279874E-1
2.071438489E1,-1.942186117E0,2.297308207E0,4.769580960E-1
2.071687781E1,-2.081731558E0,2.337786913E0,4.556534290E-1
2.071937073E1,-2.194646358E0,2.415549040E0,4.386096895E-1
2.072186364E1,-2.268147469E0,2.561486006E0,4.450010955E-1
2.072435651E1,-2.306495905E0,2.748966932E0,4.641752839E-1
2.072684942E1,-2.320343733E0,2.941774130E0,4.844147265E-1
2.072934234E1,-2.303300142E0,3.084515333E0,5.142412186E-1
2.073183526E1,-2.261755943E0,3.144168377E0,5.419372916E-1
2.073432812E1,-2.199972391E0,3.130320311E0,5.579158068E-1
2.073682104E1,-2.124341011E0,3.055754185E0,5.706986189E-1
2.073930703E1,-2.045513630E0,2.940708876E0,5.834813714E-1
2.074179989E1,-1.968816996E0,2.808619976E0,5.909380317E-1
2.074429281E1,-1.892120123E0,2.673335314E0,6.026555896E-1
2.074678573E1,-1.823945284E0,2.536985636E0,6.154384017E-1
2.074927864E1,-1.756835580E0,2.419810057E0,6.314168572E-1
2.075177156E1,-1.706769586E0,2.337786913E0,6.505910754E-1
2.075426443E1,-1.667356014E0,2.290916681E0,6.644390821E-1
2.075675734E1,-1.647116542E0,2.276003599E0,6.729609370E-1
2.075925026E1,-1.639659882E0,2.276003599E0,6.814828515E-1
2.076174318E1,-1.651377439E0,2.290916681E0,6.836133003E-1
2.076423604E1,-1.679073572E0,2.317547560E0,6.857437491E-1
2.076672896E1,-1.716356754E0,2.333526134E0,6.878741980E-1
2.076922292E1,-1.764292240E0,2.342047930E0,6.889394522E-1
2.077171583E1,-1.821814775E0,2.343113184E0,6.868090034E-1
2.077420870E1,-1.887859225E0,2.336721897E0,6.825480461E-1
2.077670161E1,-1.954968929E0,2.321808577E0,6.793523431E-1
2.077919453E1,-2.014621973E0,2.296242952E0,6.718957424E-1
2.078168745E1,-2.071079254E0,2.254698753E0,6.601781845E-1
2.078418031E1,-2.110492945E0,2.206763268E0,6.505910754E-1
2.078667323E1,-2.133928061E0,2.147110224E0,6.346125603E-1
2.078916614E1,-2.145645618E0,2.080000639E0,6.196992993E-1
2.079165906E1,-2.147776127E0,2.029934645E0,6.101121902E-1
2.079415192E1,-2.147776127E0,1.988390565E0,6.005251408E-1
2.079664484E1,-2.153102160E0,1.952172637E0,5.930684805E-1
2.079913953E1,-2.153102160E0,1.917019963E0,5.813509226E-1
2.080163239E1,-2.150971889E0,1.882932544E0,5.706986189E-1
2.080412531E1,-2.150971889E0,1.848711967E0,5.525896549E-1
2.080661823E1,-2.149906635E0,1.800776482E0,5.387415886E-1
2.080911114E1,-2.147776127E0,1.732601523E0,5.302197337E-1
2.081160406E1,-2.144580364E0,1.652709007E0,5.142412186E-1
2.081409692E1,-2.144580364E0,1.570686102E0,4.950670600E-1
2.081658984E1,-2.145645618E0,1.487597942E0,4.737623930E-1
2.081908276E1,-2.142449856E0,1.400248766E0,4.609795809E-1
2.082157568E1,-2.140319347E0,1.317160606E0,4.450010955E-1
2.082406854E1,-2.133928061E0,1.240463853E0,4.322183132E-1
2.082656146E1,-2.129667044E0,1.168027997E0,4.194355011E-1
2.082905239E1,-2.128601789E0,1.111570716E0,4.077179432E-1
2.083154531E1,-2.123275757E0,1.066830873E0,3.981308341E-1
2.083403818E1,-2.112623453E0,1.026352048E0,3.906742036E-1
2.083653109E1,-2.105166674E0,9.943950176E-1,3.853480518E-1
2.083902401E1,-2.088123083E0,9.645684958E-1,3.800218701E-1
2.084151692E1,-2.077470779E0,9.368724227E-1,3.704347908E-1
2.084400979E1,-2.065753222E0,9.081111550E-1,3.587172329E-1
2.084650271E1,-2.051905155E0,8.718932271E-1,3.491301239E-1
2.084899562E1,-2.034861326E0,8.314144015E-1,3.416734934E-1
2.085148854E1,-2.015687227E0,7.813484073E-1,3.374125659E-1
2.085398141E1,-1.996513009E0,7.312824726E-1,3.331516385E-1
2.085647432E1,-1.976273537E0,6.726946831E-1,3.320863843E-1
2.085896396E1,-1.959229827E0,6.109111309E-1,3.342168629E-1
2.086145682E1,-1.938990355E0,5.587147474E-1,3.352820873E-1
2.086394974E1,-1.927272797E0,5.161054134E-1,3.384777904E-1
2.086644266E1,-1.916620493E0,4.724308550E-1,3.416734934E-1
2.086893557E1,-1.910229087E0,4.340824485E-1,3.427387178E-1
2.087142849E1,-1.910229087E0,3.978645205E-1,3.469996452E-1
2.087392135E1,-1.905968189E0,3.701684773E-1,3.512606025E-1
2.087641427E1,-1.910229087E0,3.392767310E-1,3.565867543E-1
2.087890719E1,-1.914490104E0,3.158415854E-1,3.629781604E-1
2.088140010E1,-1.923011899E0,2.913412452E-1,3.661738634E-1
2.088389297E1,-1.925142407E0,2.742975056E-1,3.651086092E-1
2.088638588E1,-1.932599068E0,2.668408751E-1,3.661738634E-1
2.088890458E1,-1.942186117E0,2.657756507E-1,3.640433848E-1
2.089139750E1,-1.952838421E0,2.679060996E-1,3.661738634E-1
2.089389047E1,-1.963490725E0,2.870802879E-1,3.651086092E-1
2.089638333E1,-1.982664943E0,3.115806580E-1,3.533910513E-1
2.089887630E1,-2.003969669E0,3.499290347E-1,3.384777904E-1
2.090136922E1,-2.026339531E0,3.936035931E-1,3.224993050E-1
2.090386213E1,-2.055100918E0,4.404738545E-1,3.001294136E-1
2.090635510E1,-2.091318846E0,4.894745648E-1,2.756290436E-1
2.090884802E1,-2.126471519E0,5.448666811E-1,2.468677461E-1
2.091134094E1,-2.165884972E0,5.938674212E-1,2.127802968E-1
2.091383385E1,-2.205298662E0,6.460638046E-1,1.765623689E-1
2.091632682E1,-2.241516590E0,6.929340959E-1,1.350182891E-1
2.091880437E1,-2.279865026E0,7.344781756E-1,9.347419441E-2
2.092129729E1,-2.311821938E0,7.653699517E-1,5.406057462E-2
2.092379021E1,-2.328865767E0,7.866745591E-1,9.320789017E-3
2.092628318E1,-2.341648579E0,7.994573712E-1,-2.902759984E-2
2.092877609E1,-2.350170374E0,8.037183285E-1,-6.844121963E-2
2.093126906E1,-2.338452816E0,8.037183285E-1,-1.078548431E-1
2.093376193E1,-2.315017700E0,8.005226254E-1,-1.408770680E-1
2.093625484E1,-2.279865026E0,7.983921766E-1,-1.685731262E-1
2.093874781E1,-2.225538015E0,8.015878797E-1,-1.962691844E-1
2.094124078E1,-2.160558939E0,8.069140315E-1,-2.197043151E-1
2.094373370E1,-2.089188337E0,8.196967840E-1,-2.410089672E-1
2.094622656E1,-2.009295702E0,8.239577413E-1,-2.580527067E-1
2.094871390E1,-1.918751001E0,8.133054376E-1,-2.633788586E-1
2.095120682E1,-1.819684267E0,7.930659652E-1,-2.665745616E-1
2.095369979E1,-1.713160992E0,7.738918066E-1,-2.676397860E-1
2.095619271E1,-1.609833360E0,7.621742487E-1,-2.687050402E-1
2.095868562E1,-1.499049187E0,7.504566908E-1,-2.591179311E-1
2.096117854E1,-1.378677845E0,7.153039575E-1,-2.452699095E-1
2.096367151E1,-1.240197539E0,6.641727686E-1,-2.367480397E-1
2.096616443E1,-1.091064930E0,6.109111309E-1,-2.250304818E-1
2.096865734E1,-9.334104657E-1,5.651060939E-1,-1.983996481E-1
2.097115026E1,-7.800168991E-1,5.171706080E-1,-1.600512564E-1
2.097364318E1,-6.255580783E-1,4.575175941E-1,-1.195724085E-1
2.097613609E1,-4.668383598E-1,4.074516296E-1,-7.270215452E-2
2.097862568E1,-3.123795986E-1,3.722989559E-1,-2.263620123E-2
2.098111859E1,-1.557903290E-1,3.616466224E-1,3.062544949E-2
2.098361151E1,-7.722939365E-3,3.691032529E-1,8.814803511E-2
2.098610448E1,1.264964193E-1,3.925383687E-1,1.456706226E-1
2.098859739E1,2.458025217E-1,4.330172241E-1,2.021279633E-1
2.099109031E1,3.587172329E-1,4.734960794E-1,2.575200796E-1
2.099358328E1,4.641752839E-1,5.086487532E-1,3.075860441E-1
2.099607614E1,5.653724074E-1,5.342143774E-1,3.640433848E-1
2.099856911E1,6.580476761E-1,5.469971299E-1,4.205007255E-1
2.100106203E1,7.507229447E-1,5.384752750E-1,4.801537991E-1
2.100355495E1,8.487244248E-1,5.118444562E-1,5.387415886E-1
2.100604786E1,9.456605911E-1,4.841484129E-1,5.834813714E-1
2.100854687E1,1.044727325E0,4.660394490E-1,6.196992993E-1
2.101103979E1,1.139533043E0,4.500609636E-1,6.473953724E-1
2.101353276E1,1.238599658E0,4.372781515E-1,6.676347852E-1
2.101602568E1,1.328079224E0,4.212996662E-1,6.814828515E-1
2.101851859E1,1.414363146E0,4.021254778E-1,6.921351552E-1
2.102101151E1,1.500647068E0,3.797555864E-1,7.017222643E-1
2.102350443E1,1.577343822E0,3.552552164E-1,7.059831619E-1
2.102599734E1,1.660431981E0,3.296896219E-1,7.059831619E-1
2.102849031E1,1.741389632E0,2.924064696E-1,7.038527131E-1
2.103098323E1,1.826608300E0,2.593842447E-1,6.932004094E-1
2.103347620E1,1.915022612E0,2.295577228E-1,6.676347852E-1
2.103596906E1,2.005567551E0,2.050573528E-1,6.356778145E-1
2.103845625E1,2.096112251E0,1.837527007E-1,5.973294377E-1
2.104094916E1,2.187722206E0,1.603175700E-1,5.504591465E-1
2.104344208E1,2.279332399E0,1.432738453E-1,4.982627332E-1
2.104593505E1,2.366681576E0,1.315562725E-1,4.396749437E-1
2.104842797E1,2.448704481E0,1.272953451E-1,3.746957183E-1
2.105092088E1,2.526466370E0,1.283605844E-1,3.022598624E-1
2.105341380E1,2.595706463E0,1.230344176E-1,2.266283184E-1
2.105590672E1,2.661751032E0,1.145125479E-1,1.478010863E-1
2.105839969E1,2.719273567E0,1.027949899E-1,7.110430300E-2
2.106089260E1,2.771470070E0,8.149032295E-2,-1.091863867E-2
2.106338552E1,2.814212561E0,4.846810177E-2,-9.400681406E-2
2.106587849E1,2.840843439E0,1.225017942E-2,-1.813559234E-1
2.106837114E1,2.860017538E0,-2.609820850E-2,-2.782921195E-1
2.107086406E1,2.858952284E0,-6.018566713E-2,-3.762935698E-1
2.107335698E1,2.848299980E0,-9.001219273E-2,-4.796211720E-1
2.107584995E1,2.826995373E0,-1.219691783E-1,-5.925358534E-1
2.107834286E1,2.790777445E0,-1.486000121E-1,-7.139724493E-1
2.108083583E1,2.750165462E0,-1.656437367E-1,-8.428656459E-1
2.108332870E1,2.704360247E0,-1.922745556E-1,-9.738892913E-1
2.108582166E1,2.651098728E0,-2.274272442E-1,-1.103847742E0
2.108831458E1,2.593576193E0,-2.636451721E-1,-1.231675625E0
2.109080750E1,2.533923149E0,-3.105154335E-1,-1.358438373E0
2.109330042E1,2.468943834E0,-3.722989559E-1,-1.486266375E0
2.109579333E1,2.402899504E0,-4.521914124E-1,-1.618355274E0
2.109829229E1,2.341115952E0,-5.544537902E-1,-1.748313665E0
2.110078521E1,2.285723686E0,-6.769555807E-1,-1.877206922E0
2.110327818E1,2.237788200E0,-8.005226254E-1,-2.000773907E0
2.110577109E1,2.194113731E0,-9.113068581E-1,-2.116884232E0
2.110826401E1,2.141917229E0,-9.816122055E-1,-2.230864286E0
2.111075692E1,2.074807644E0,-9.954602718E-1,-2.335257053E0
2.111324989E1,2.005567551E0,-9.826774597E-1,-2.424736738E0
2.111574276E1,1.934196830E0,-9.709599018E-1,-2.505694389E0
2.111823573E1,1.875609040E0,-9.571118951E-1,-2.571738720E0
2.112072864E1,1.824477911E0,-9.379376769E-1,-2.626065731E0
2.112322156E1,1.782933831E0,-9.070459008E-1,-2.675066471E0
2.112571448E1,1.733933091E0,-8.633713722E-1,-2.714480162E0
2.112820208E1,1.672149539E0,-8.101097345E-1,-2.745371819E0
2.113069500E1,1.594387531E0,-7.675004005E-1,-2.770937443E0
2.113318797E1,1.503842711E0,-7.131735086E-1,-2.782655001E0
2.113568088E1,1.401580334E0,-6.535204649E-1,-2.774133205E0
2.113817380E1,1.290796161E0,-5.810846090E-1,-2.740045547E0
2.114066672E1,1.164033413E0,-4.852136374E-1,-2.671870708E0
2.114315969E1,1.038335919E0,-3.552552164E-1,-2.573869228E0
2.114565255E1,9.179645777E-1,-2.135792226E-1,-2.437519550E0
2.114814552E1,8.178326488E-1,-6.444659829E-2,-2.260690689E0
2.115063844E1,7.400706410E-1,9.427312016E-2,-2.047644138E0
2.115313140E1,6.910699010E-1,2.540580630E-1,-1.806901574E0
2.115562432E1,6.729609370E-1,3.946688473E-1,-1.543788910E0
2.115811536E1,6.932004094E-1,4.894745648E-1,-1.277480721E0
2.116060828E1,7.517881989E-1,5.342143774E-1,-1.027150989E0
2.116310120E1,8.455287218E-1,5.171706080E-1,-7.885387540E-1
2.116559416E1,9.797480702E-1,4.330172241E-1,-5.669702888E-1
2.116808708E1,1.145924449E0,2.924064696E-1,-3.667064607E-1
2.117058000E1,1.334470630E0,1.262301207E-1,-1.877473146E-1
2.117307297E1,1.544321537E0,-5.912043154E-2,-4.820179567E-2
2.117556583E1,1.756302953E0,-2.615146935E-1,6.471290439E-2
2.117805880E1,1.975740910E0,-4.692351520E-1,1.563229412E-1
2.118055172E1,2.198374748E0,-6.726946831E-1,2.287587970E-1
2.118304463E1,2.422073603E0,-8.601756692E-1,2.798899710E-1
2.118553755E1,2.639381170E0,-1.024221539E0,3.193036020E-1
2.118803401E1,2.844038963E0,-1.171223760E0,3.416734934E-1
2.119052692E1,3.024063349E0,-1.303312659E0,3.427387178E-1
2.119301989E1,3.181717873E0,-1.407705426E0,3.406082690E-1
2.119551281E1,3.308480501E0,-1.473749876E0,3.395430148E-1
2.119800573E1,3.402221203E0,-1.502511144E0,3.342168629E-1
2.120049864E1,3.468265533E0,-1.492924094E0,3.310211599E-1
2.120299156E1,3.500222445E0,-1.451380014E0,3.246297538E-1
2.120548448E1,3.501287699E0,-1.374683261E0,3.161078990E-1
2.120797745E1,3.474657059E0,-1.260703325E0,3.054555655E-1
2.121047036E1,3.420330048E0,-1.109440207E0,2.884118557E-1
2.121296328E1,3.340437651E0,-9.102416039E-1,2.639114857E-1
2.121545620E1,3.244566679E0,-6.854774356E-1,2.372806519E-1
2.121794364E1,3.127391100E0,-4.681699276E-1,1.957365721E-1
2.122043661E1,3.007019758E0,-2.689713240E-1,1.403444558E-1
2.122292948E1,2.878126383E0,-9.746882319E-2,8.282186836E-2
2.122542245E1,2.736317396E0,5.272903293E-2,1.784265228E-2
2.122791536E1,2.588249922E0,1.922745556E-1,-5.352795869E-2
2.123040828E1,2.433791161E0,3.115806580E-1,-1.291595101E-1
2.123290120E1,2.276136637E0,3.989297748E-1,-1.941387206E-1
2.123539411E1,2.115286589E0,4.596480429E-1,-2.548570037E-1
2.123788708E1,1.953371048E0,4.926702678E-1,-3.134448230E-1
2.124038000E1,1.796781778E0,5.001268983E-1,-3.581846058E-1
2.124287297E1,1.643388271E0,4.841484129E-1,-3.944025338E-1
2.124536583E1,1.495320916E0,4.553871155E-1,-4.252942801E-1
2.124785849E1,1.354710102E0,4.159734845E-1,-4.519250989E-1
2.125035140E1,1.220490694E0,3.616466224E-1,-4.774906933E-1
2.125284432E1,1.091597557E0,2.987978756E-1,-5.030562878E-1
2.125533729E1,9.744219184E-1,2.146444470E-1,-5.254262090E-1
2.125783021E1,8.625724316E-1,1.155777797E-1,-5.382089615E-1
2.126032312E1,7.571143508E-1,7.989247330E-3,-5.531222224E-1
2.126281609E1,6.601781845E-1,-1.027949899E-1,-5.669702888E-1
2.126530901E1,5.728290677E-1,-2.018616647E-1,-5.861444473E-1
2.126780192E1,4.993279874E-1,-3.041240275E-1,-6.095796227E-1
2.127029484E1,4.396749437E-1,-4.053211510E-1,-6.415365934E-1
2.127278781E1,3.960003853E-1,-5.022573471E-1,-6.766892672E-1
2.127528068E1,3.640433848E-1,-5.896064639E-1,-7.139724493E-1
2.127778489E1,3.395430148E-1,-6.737598777E-1,-7.469946742E-1
2.128027781E1,3.267602324E-1,-7.461957335E-1,-7.736254930E-1
2.128277073E1,3.214340508E-1,-8.015878797E-1,-7.927996516E-1
2.128526370E1,3.235645294E-1,-8.484581113E-1,-7.959953547E-1
2.128775666E1,3.310211599E-1,-8.793498874E-1,-7.853430510E-1
2.129024953E1,3.459344208E-1,-8.942631483E-1,-7.565817833E-1
2.129274250E1,3.693695366E-1,-9.017197490E-1,-7.224943042E-1
2.129523536E1,3.917394578E-1,-8.953283429E-1,-6.734935641E-1
2.129772833E1,4.173050225E-1,-8.772193789E-1,-6.138405204E-1
2.130022125E1,4.481967986E-1,-8.410014510E-1,-5.531222224E-1
2.130271422E1,4.748276174E-1,-7.834789157E-1,-4.913387299E-1
2.130520708E1,4.993279874E-1,-7.089125514E-1,-4.295552075E-1
2.130769693E1,5.291544795E-1,-6.141068339E-1,-3.677717149E-1
2.131018984E1,5.557853580E-1,-5.075835586E-1,-3.102491200E-1
2.131268281E1,5.781552196E-1,-4.031907022E-1,-2.569874525E-1
2.131517573E1,5.920032263E-1,-2.913412452E-1,-2.101172209E-1
2.131766864E1,5.792204738E-1,-1.986659616E-1,-1.728340536E-1
2.132016156E1,5.366111398E-1,-1.486000121E-1,-1.472684592E-1
2.132265448E1,4.940018058E-1,-1.432738453E-1,-1.376813650E-1
2.132514739E1,4.726971686E-1,-1.581871063E-1,-1.280942708E-1
2.132764036E1,4.652405083E-1,-1.773612946E-1,-1.078548431E-1
2.133013328E1,4.663057625E-1,-2.093182951E-1,-7.163692266E-2
2.133262620E1,4.758928418E-1,-2.551233172E-1,-2.370143496E-2
2.133511911E1,4.865451753E-1,-3.019935489E-1,2.636451647E-2
2.133760599E1,4.950670600E-1,-3.456681073E-1,7.962616533E-2
2.134009890E1,5.014584661E-1,-3.882774413E-1,1.371487528E-1
2.134259182E1,5.057193637E-1,-4.362129271E-1,1.914756298E-1
2.134508479E1,5.025236607E-1,-4.948007464E-1,2.426068187E-1
2.134757771E1,4.940018058E-1,-5.533885360E-1,2.969337106E-1
2.135007062E1,4.780233204E-1,-6.162372828E-1,3.501953483E-1
2.135256359E1,4.545882046E-1,-6.780208349E-1,4.087831676E-1
2.135505646E1,4.279573560E-1,-7.440652847E-1,4.716319144E-1
2.135754948E1,4.066527188E-1,-8.079792261E-1,5.366111398E-1
2.136004234E1,3.842828274E-1,-8.729584813E-1,6.047860384E-1
2.136253531E1,3.672390878E-1,-9.304810166E-1,6.772218943E-1
2.136502818E1,3.469996452E-1,-9.890688658E-1,7.422010899E-1
2.136752000E1,3.352820873E-1,-1.035939097E0,8.114412427E-1
2.137001292E1,3.278254569E-1,-1.075352788E0,8.764204979E-1
2.137250588E1,3.171731234E-1,-1.099853039E0,9.339430332E-1
2.137499880E1,3.033251166E-1,-1.113701105E0,9.882699251E-1
2.137749172E1,2.937380075E-1,-1.113701105E0,1.035140157E0
2.137998463E1,2.820204496E-1,-1.110505462E0,1.074553847E0
2.138247760E1,2.628462613E-1,-1.106244445E0,1.107576013E0
2.138497047E1,2.383458912E-1,-1.098787904E0,1.133141637E0
2.138746344E1,2.106498331E-1,-1.087070346E0,1.156576753E0
2.138995635E1,1.786928326E-1,-1.078548431E0,1.173620462E0
2.139244932E1,1.392792165E-1,-1.066830873E0,1.185338020E0
2.139494219E1,9.453943372E-2,-1.056178570E0,1.189599037E0
2.139743963E1,4.127778113E-2,-1.045526266E0,1.185338020E0
2.139993255E1,-1.624480449E-2,-1.030612946E0,1.166163802E0
2.140242542E1,-7.909355313E-2,-1.014634490E0,1.142728686E0
2.140491833E1,-1.472684592E-1,-9.986559749E-1,1.110771775E0
2.140741125E1,-2.175738513E-1,-9.805470109E-1,1.072423339E0
2.140990416E1,-2.942706347E-1,-9.656337500E-1,1.026618361E0
2.141239708E1,-3.773587942E-1,-9.581770897E-1,9.786828160E-1
2.141489000E1,-4.540555775E-1,-9.485899806E-1,9.328778386E-1
2.141738286E1,-5.296871066E-1,-9.432638288E-1,8.881380558E-1
2.141987578E1,-5.999925137E-1,-9.400681257E-1,8.359416127E-1
2.142236870E1,-6.692326665E-1,-9.358072281E-1,7.826799750E-1
2.142486161E1,-7.342118621E-1,-9.230244160E-1,7.283530831E-1
2.142735427E1,-8.013215661E-1,-9.070459008E-1,6.655043364E-1
2.142984719E1,-8.577789068E-1,-8.900021911E-1,5.951989293E-1
2.143234005E1,-9.067795873E-1,-8.697627783E-1,5.121107697E-1
2.143483297E1,-9.387366176E-1,-8.527190089E-1,4.290226102E-1
