Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.52,-3.53,1.36,9.32
42.52,-3.61,1.38,9.23
42.52,-3.73,1.41,9.07
42.52,-3.80,1.41,9.01
42.53,-3.94,1.40,8.89
42.53,-3.99,1.39,8.85
42.53,-4.12,1.35,8.76
42.53,-4.22,1.24,8.66
42.53,-4.27,1.18,8.61
42.54,-4.40,1.06,8.53
42.54,-4.50,0.95,8.47
42.54,-4.53,0.90,8.45
42.54,-4.60,0.81,8.43
42.54,-4.62,0.76,8.42
42.55,-4.65,0.67,8.41
42.55,-4.67,0.57,8.42
42.55,-4.67,0.52,8.43
42.55,-4.68,0.43,8.45
42.55,-4.68,0.40,8.46
42.56,-4.68,0.33,8.50
42.56,-4.67,0.22,8.52
42.56,-4.66,0.16,8.52
42.56,-4.65,0.07,8.53
42.56,-4.63,-0.01,8.54
42.57,-4.62,-0.05,8.53
42.57,-4.60,-0.11,8.51
42.57,-4.58,-0.14,8.51
42.57,-4.54,-0.22,8.49
42.57,-4.48,-0.29,8.47
42.58,-4.46,-0.33,8.44
42.58,-4.40,-0.40,8.41
42.58,-4.38,-0.42,8.38
42.58,-4.32,-0.47,8.31
42.58,-4.27,-0.52,8.25
42.59,-4.24,-0.54,8.21
42.59,-4.17,-0.58,8.14
42.59,-4.13,-0.59,8.08
42.59,-4.08,-0.62,7.98
42.59,-4.04,-0.64,7.87
42.60,-4.02,-0.64,7.81
42.60,-3.93,-0.68,7.62
42.60,-3.90,-0.69,7.56
42.60,-3.89,-0.70,7.49
42.60,-3.89,-0.70,7.35
42.61,-3.86,-0.70,7.27
42.61,-3.84,-0.68,7.12
42.61,-3.82,-0.65,6.97
42.61,-3.81,-0.64,6.88
42.61,-3.80,-0.63,6.71
42.62,-3.80,-0.63,6.63
42.62,-3.75,-0.59,6.42
42.62,-3.74,-0.57,6.35
42.62,-3.72,-0.56,6.29
42.62,-3.70,-0.53,6.16
42.63,-3.69,-0.51,6.11
42.63,-3.66,-0.49,6.02
42.63,-3.62,-0.44,5.94
42.63,-3.59,-0.42,5.91
42.63,-3.53,-0.37,5.89
42.64,-3.51,-0.33,5.87
42.64,-3.43,-0.27,5.87
42.64,-3.42,-0.23,5.87
42.64,-3.40,-0.20,5.89
42.64,-3.37,-0.16,5.95
42.65,-3.34,-0.11,6.02
42.65,-3.34,-0.07,6.06
42.65,-3.33,-0.02,6.18
42.65,-3.32,0.01,6.24
42.65,-3.35,0.03,6.34
42.66,-3.40,0.02,6.48
42.66,-3.49,0.07,6.70
42.66,-3.52,0.11,6.82
42.66,-3.53,0.14,6.93
42.66,-3.55,0.22,7.12
42.67,-3.56,0.26,7.32
42.67,-3.58,0.29,7.40
42.67,-3.61,0.30,7.54
42.67,-3.65,0.30,7.66
42.67,-3.67,0.30,7.72
42.68,-3.72,0.28,7.80
42.68,-3.75,0.27,7.85
42.68,-3.77,0.25,7.85
42.68,-3.81,0.22,7.84
42.68,-3.83,0.21,7.82
42.69,-3.85,0.19,7.74
42.69,-3.86,0.17,7.67
42.69,-3.87,0.12,7.48
42.69,-3.89,0.08,7.27
42.69,-3.90,0.06,7.16
42.70,-3.93,0.04,6.96
42.70,-3.96,0.02,6.73
42.70,-3.96,0.03,6.60
42.70,-3.96,0.02,6.33
42.70,-3.96,0.01,6.18
42.71,-3.96,0.00,5.88
42.71,-3.99,-0.06,5.56
42.71,-4.00,-0.08,5.42
42.71,-4.01,-0.07,5.17
42.71,-4.02,-0.05,5.03
42.72,-4.01,0.00,4.76
42.72,-3.99,0.06,4.52
42.72,-3.98,0.11,4.42
42.72,-3.89,0.17,4.23
42.72,-3.82,0.21,4.16
42.73,-3.65,0.31,4.07
42.73,-3.67,0.35,4.07
42.73,-3.67,0.37,4.08
42.73,-3.66,0.44,4.06
42.73,-3.65,0.54,4.08
42.74,-3.67,0.60,4.12
42.74,-3.73,0.72,4.25
42.74,-3.76,0.80,4.33
42.74,-3.82,0.95,4.56
42.74,-3.85,1.11,4.87
42.75,-3.85,1.19,5.06
42.75,-3.87,1.32,5.45
42.75,-3.89,1.38,5.64
42.75,-3.94,1.46,6.00
42.75,-3.99,1.55,6.35
42.76,-4.02,1.58,6.54
42.76,-4.09,1.63,6.88
42.76,-4.13,1.60,7.02
42.76,-4.26,1.50,7.24
42.76,-4.41,1.50,7.52
42.77,-4.50,1.52,7.70
42.77,-4.67,1.59,8.05
42.77,-4.74,1.69,8.34
42.77,-4.88,1.73,8.48
42.77,-5.02,1.81,8.72
42.78,-5.09,1.86,8.83
42.78,-5.28,1.97,9.13
42.78,-5.33,2.00,9.22
42.78,-5.37,2.03,9.30
42.78,-5.45,2.08,9.41
42.79,-5.49,2.10,9.46
42.79,-5.55,2.14,9.51
42.79,-5.60,2.18,9.56
42.79,-5.61,2.19,9.57
42.79,-5.64,2.20,9.59
42.80,-5.65,2.21,9.59
42.80,-5.63,2.28,9.51
42.80,-5.61,2.30,9.50
42.80,-5.60,2.32,9.47
42.80,-5.57,2.38,9.43
42.81,-5.50,2.42,9.33
42.81,-5.47,2.43,9.27
42.81,-5.41,2.46,9.18
42.81,-5.37,2.48,9.13
42.81,-5.31,2.50,9.02
42.82,-5.25,2.50,8.92
42.82,-5.18,2.52,8.79
42.82,-5.15,2.54,8.74
42.82,-5.13,2.54,8.69
42.82,-5.08,2.55,8.59
42.83,-5.03,2.56,8.50
42.83,-5.00,2.55,8.47
42.83,-4.92,2.52,8.42
42.83,-4.89,2.49,8.40
42.83,-4.83,2.47,8.40
42.84,-4.75,2.46,8.44
42.84,-4.64,2.46,8.54
42.84,-4.58,2.44,8.59
42.84,-4.45,2.41,8.70
42.84,-4.39,2.40,8.78
42.85,-4.27,2.38,8.96
42.85,-4.19,2.37,9.06
42.85,-4.05,2.32,9.26
42.85,-3.88,2.26,9.53
42.85,-3.79,2.23,9.68
42.86,-3.59,2.16,9.94
42.86,-3.39,2.08,10.18
42.86,-3.30,2.02,10.30
42.86,-3.11,1.92,10.52
42.86,-3.01,1.87,10.64
42.87,-2.84,1.78,10.88
42.87,-2.76,1.70,11.07
42.87,-2.58,1.67,11.15
42.87,-2.42,1.63,11.33
42.87,-2.36,1.60,11.42
42.88,-2.21,1.54,11.56
42.88,-2.08,1.51,11.68
42.88,-2.02,1.49,11.74
42.88,-1.89,1.45,11.84
42.88,-1.83,1.43,11.88
42.89,-1.72,1.40,11.92
42.89,-1.63,1.36,11.93
42.89,-1.56,1.36,11.94
42.89,-1.45,1.32,11.90
42.89,-1.40,1.29,11.87
42.90,-1.30,1.26,11.76
42.90,-1.16,1.23,11.58
42.90,-1.16,1.23,11.58
42.90,-1.08,1.25,11.46
42.90,-1.04,1.24,11.30
42.91,-0.96,1.21,11.22
42.91,-0.87,1.19,11.02
42.91,-0.85,1.18,10.92
42.91,-0.80,1.19,10.69
42.91,-0.77,1.15,10.45
42.92,-0.75,1.15,10.32
42.92,-0.73,1.13,10.06
42.92,-0.71,1.13,9.91
42.92,-0.70,1.12,9.63
42.92,-0.70,1.12,9.38
42.93,-0.70,1.11,9.25
42.93,-0.69,1.12,8.98
42.93,-0.68,1.13,8.84
42.93,-0.68,1.11,8.58
42.93,-0.67,1.10,8.34
42.94,-0.64,1.09,8.21
42.94,-0.62,1.11,7.97
42.94,-0.60,1.11,7.75
42.94,-0.59,1.13,7.64
42.94,-0.56,1.18,7.45
42.95,-0.53,1.20,7.36
42.95,-0.49,1.25,7.16
42.95,-0.45,1.29,6.99
42.95,-0.45,1.30,6.90
42.95,-0.65,1.31,6.83
42.96,-0.75,1.31,6.85
42.96,-0.78,1.39,6.58
42.96,-0.74,1.43,6.47
42.96,-0.71,1.46,6.37
42.96,-0.64,1.53,6.19
42.97,-0.62,1.61,6.12
42.97,-0.58,1.66,5.99
42.97,-0.64,1.70,5.92
42.97,-0.67,1.72,5.90
42.97,-0.69,1.79,5.83
42.98,-0.69,1.89,5.76
42.98,-0.67,1.98,5.67
42.98,-0.67,2.02,5.64
42.98,-0.68,2.06,5.61
42.98,-0.58,2.04,5.54
42.99,-0.45,2.03,5.48
42.99,-0.43,2.07,5.44
42.99,-0.46,2.19,5.42
42.99,-0.48,2.25,5.39
42.99,-0.53,2.38,5.34
43.00,-0.59,2.51,5.29
43.00,-0.65,2.63,5.25
43.00,-0.71,2.64,5.21
43.00,-0.78,2.61,5.19
43.00,-0.89,2.60,5.15
43.01,-0.99,2.61,5.16
43.01,-1.04,2.63,5.17
43.01,-1.15,2.68,5.19
43.01,-1.28,2.75,5.20
43.01,-1.35,2.79,5.19
43.02,-1.50,2.86,5.20
43.02,-1.67,2.94,5.25
43.02,-1.76,2.98,5.28
43.02,-1.96,3.06,5.35
43.02,-2.06,3.11,5.40
43.03,-2.26,3.19,5.51
43.03,-2.38,3.24,5.56
43.03,-2.62,3.31,5.68
43.03,-2.89,3.41,5.81
43.03,-3.02,3.43,5.87
43.04,-3.30,3.50,6.02
43.04,-3.62,3.58,6.19
43.04,-3.77,3.62,6.29
43.04,-4.11,3.72,6.47
43.04,-4.28,3.76,6.56
43.05,-4.56,3.75,6.67
43.05,-4.76,3.69,6.72
43.05,-4.84,3.65,6.73
43.05,-4.93,3.48,6.74
43.05,-4.95,3.36,6.73
43.06,-4.98,3.07,6.66
43.06,-4.96,2.76,6.61
43.06,-4.95,2.61,6.62
43.06,-4.96,2.33,6.67
43.06,-4.97,2.21,6.71
43.07,-5.00,1.96,6.83
43.07,-5.04,1.75,6.97
43.07,-5.05,1.67,7.10
43.07,-5.09,1.54,7.41
43.07,-5.19,1.42,7.74
43.08,-5.27,1.36,7.92
43.08,-5.51,1.19,8.45
43.08,-5.51,1.19,8.45
43.08,-5.67,1.07,8.77
43.08,-5.77,0.95,9.07
43.09,-5.82,0.89,9.22
43.09,-5.88,0.81,9.49
43.09,-5.91,0.77,9.63
43.09,-5.93,0.72,9.91
43.09,-5.95,0.65,10.18
43.10,-5.95,0.62,10.33
43.10,-6.02,0.56,10.81
43.10,-6.02,0.55,10.98
43.10,-6.05,0.54,11.15
43.10,-6.11,0.52,11.51
43.11,-6.12,0.51,11.68
43.11,-6.12,0.51,12.02
43.11,-6.14,0.53,12.35
43.11,-6.14,0.55,12.50
43.11,-6.12,0.57,12.82
43.12,-6.10,0.56,12.97
43.12,-6.06,0.57,13.36
43.12,-5.98,0.57,13.47
43.12,-5.92,0.57,13.57
43.12,-5.81,0.57,13.75
43.13,-5.76,0.57,13.83
43.13,-5.66,0.56,13.95
43.13,-5.52,0.52,14.01
43.13,-5.46,0.52,14.05
43.13,-5.31,0.49,14.07
43.14,-5.22,0.49,14.07
43.14,-4.97,0.48,14.02
43.14,-4.86,0.48,13.99
43.14,-4.75,0.47,13.93
43.14,-4.55,0.46,13.83
43.15,-4.34,0.46,13.69
43.15,-4.24,0.45,13.60
43.15,-4.05,0.42,13.41
43.15,-3.97,0.41,13.30
43.15,-3.79,0.40,13.07
43.16,-3.46,0.31,12.72
43.16,-3.15,0.27,12.37
43.16,-3.13,0.27,12.28
43.16,-3.15,0.27,12.17
43.16,-3.19,0.36,11.87
43.17,-3.17,0.48,11.54
43.17,-3.15,0.54,11.38
43.17,-3.09,0.66,11.08
43.17,-3.06,0.78,10.77
43.17,-2.99,0.83,10.60
43.18,-2.88,0.92,10.25
43.18,-2.80,1.02,9.89
43.18,-2.78,1.07,9.71
43.18,-2.76,1.20,9.39
43.18,-2.74,1.24,9.22
43.19,-2.67,1.32,8.86
43.19,-2.66,1.38,8.69
43.19,-2.69,1.47,8.35
43.19,-2.72,1.54,8.08
43.19,-2.72,1.56,7.94
43.20,-2.72,1.60,7.65
43.20,-2.70,1.75,7.30
43.20,-2.70,1.75,7.30
43.20,-2.74,1.84,7.14
43.20,-2.78,1.91,7.07
43.21,-2.84,2.02,7.00
43.21,-2.87,2.11,6.97
43.21,-2.90,2.16,6.98
43.21,-2.92,2.28,7.06
43.21,-2.92,2.32,7.12
43.22,-2.89,2.40,7.20
43.22,-2.87,2.45,7.33
43.22,-2.88,2.46,7.38
43.22,-2.92,2.43,7.51
43.22,-2.94,2.41,7.59
43.23,-2.98,2.36,7.72
43.23,-3.02,2.33,7.85
43.23,-3.04,2.31,7.91
43.23,-3.07,2.27,8.09
43.23,-3.09,2.24,8.18
43.24,-3.13,2.22,8.38
43.24,-3.16,2.19,8.59
43.24,-3.18,2.18,8.69
43.24,-3.23,2.15,8.91
43.24,-3.26,2.15,9.10
43.25,-3.28,2.14,9.19
43.25,-3.29,2.12,9.39
43.25,-3.30,2.10,9.46
43.25,-3.32,2.09,9.62
43.25,-3.30,2.05,9.77
43.26,-3.28,2.04,9.84
43.26,-3.24,2.00,9.98
43.26,-3.24,2.00,9.98
43.26,-3.21,1.99,10.06
43.26,-3.14,1.99,10.13
43.27,-3.11,1.98,10.15
43.27,-3.07,2.00,10.20
43.27,-3.05,1.99,10.22
43.27,-2.99,2.01,10.23
43.27,-2.95,2.02,10.26
43.28,-2.93,2.03,10.26
43.28,-2.87,2.04,10.23
43.28,-2.82,2.07,10.18
43.28,-2.78,2.07,10.15
43.28,-2.72,2.07,10.06
43.29,-2.69,2.08,9.99
43.29,-2.64,2.09,9.88
43.29,-2.58,2.10,9.78
43.29,-2.55,2.10,9.72
43.29,-2.48,2.12,9.59
43.30,-2.47,2.14,9.53
43.30,-2.43,2.14,9.34
43.30,-2.40,2.15,9.27
43.30,-2.37,2.14,9.19
43.30,-2.30,2.14,9.04
43.31,-2.27,2.13,8.90
43.31,-2.25,2.14,8.83
43.31,-2.24,2.14,8.65
43.31,-2.24,2.14,8.58
43.31,-2.22,2.14,8.44
43.32,-2.20,2.13,8.31
43.32,-2.21,2.12,8.17
43.32,-2.21,2.13,8.12
43.32,-2.21,2.13,8.08
43.32,-2.16,2.15,7.98
43.33,-2.16,2.14,7.92
43.33,-2.16,2.15,7.90
43.33,-2.29,2.01,7.86
43.33,-2.34,1.96,7.86
43.33,-2.34,1.93,7.82
43.34,-2.29,1.96,7.79
43.34,-2.22,2.00,7.80
43.34,-2.19,2.02,7.82
43.34,-2.14,2.04,7.91
43.34,-2.12,2.06,7.97
43.35,-2.11,2.11,8.12
43.35,-2.10,2.13,8.21
43.35,-2.10,2.14,8.36
43.35,-2.09,2.14,8.49
43.35,-2.11,2.14,8.55
43.36,-2.16,2.10,8.67
43.36,-2.24,2.01,8.78
43.36,-2.29,1.96,8.82
43.36,-2.34,1.85,8.92
43.36,-2.32,1.79,8.94
43.37,-2.23,1.68,8.91
43.37,-2.24,1.58,8.92
43.37,-2.37,1.56,9.01
43.37,-2.49,1.46,9.05
43.37,-2.51,1.41,9.06
43.38,-2.52,1.37,9.06
43.38,-2.51,1.35,9.11
43.38,-2.49,1.34,9.14
43.38,-2.48,1.33,9.17
43.38,-2.49,1.31,9.18
43.39,-2.52,1.28,9.21
43.39,-2.51,1.26,9.19
43.39,-2.51,1.25,9.17
43.39,-2.54,1.19,9.13
43.39,-2.56,1.17,9.12
43.40,-2.60,1.11,9.08
43.40,-2.61,1.03,8.95
43.40,-2.61,1.03,8.95
43.40,-2.62,0.96,8.86
43.40,-2.61,0.89,8.83
43.41,-2.55,0.86,8.72
43.41,-2.53,0.79,8.61
43.41,-2.51,0.75,8.56
43.41,-2.45,0.68,8.44
43.41,-2.43,0.59,8.31
43.42,-2.39,0.55,8.26
43.42,-2.34,0.48,8.15
43.42,-2.34,0.44,8.10
43.42,-2.28,0.44,8.02
43.42,-2.25,0.43,7.96
43.43,-2.23,0.41,7.93
43.43,-2.16,0.37,7.85
43.43,-2.14,0.34,7.80
43.43,-2.09,0.28,7.69
43.43,-2.04,0.23,7.58
43.44,-2.00,0.22,7.53
43.44,-1.88,0.16,7.36
43.44,-1.84,0.13,7.30
43.44,-1.79,0.12,7.24
43.44,-1.70,0.09,7.11
43.45,-1.66,0.07,7.03
43.45,-1.57,0.02,6.87
43.45,-1.51,-0.01,6.73
43.45,-1.47,-0.04,6.65
43.45,-1.37,-0.08,6.47
43.46,-1.33,-0.09,6.39
43.46,-1.24,-0.10,6.19
43.46,-1.22,-0.08,6.12
43.46,-1.19,-0.07,6.06
43.46,-1.17,-0.01,5.94
43.47,-1.15,0.03,5.89
43.47,-1.13,0.13,5.81
43.47,-1.13,0.27,5.75
43.47,-1.13,0.33,5.73
43.47,-1.14,0.47,5.71
43.48,-1.16,0.63,5.71
43.48,-1.20,0.76,5.75
43.48,-1.23,0.84,5.79
43.48,-1.25,0.91,5.83
43.48,-1.30,1.06,5.93
43.49,-1.32,1.19,6.07
43.49,-1.34,1.24,6.14
43.49,-1.41,1.30,6.27
43.49,-1.44,1.31,6.35
43.49,-1.49,1.37,6.59
43.50,-1.55,1.36,6.80
43.50,-1.56,1.41,7.16
43.50,-1.55,1.41,7.16
43.50,-1.55,1.43,7.32
43.50,-1.54,1.47,7.67
43.51,-1.56,1.50,8.08
43.51,-1.56,1.51,8.26
43.51,-1.56,1.53,8.61
43.51,-1.58,1.54,8.95
43.51,-1.60,1.54,9.13
43.52,-1.68,1.50,9.44
43.52,-1.80,1.41,9.74
43.52,-1.86,1.36,9.88
43.52,-2.00,1.29,10.12
43.52,-2.08,1.24,10.22
43.53,-2.17,1.15,10.50
43.53,-2.18,1.11,10.63
43.53,-2.18,1.02,10.87
43.53,-2.15,0.96,11.08
43.53,-2.16,0.93,11.18
43.54,-2.18,0.87,11.35
43.54,-2.15,0.82,11.49
43.54,-2.13,0.78,11.55
43.54,-2.09,0.72,11.64
43.54,-2.08,0.70,11.67
43.55,-2.04,0.68,11.72
43.55,-2.00,0.67,11.74
43.55,-1.97,0.67,11.74
43.55,-1.91,0.66,11.72
43.55,-1.88,0.68,11.70
43.56,-1.80,0.77,11.61
43.56,-1.73,0.86,11.51
43.56,-1.71,0.91,11.45
43.56,-1.66,1.01,11.32
43.56,-1.64,1.05,11.23
43.57,-1.60,1.17,11.05
43.57,-1.55,1.28,10.89
43.57,-1.53,1.35,10.78
43.57,-1.45,1.46,10.56
43.57,-1.40,1.58,10.35
43.58,-1.33,1.65,10.25
43.58,-1.26,1.79,10.02
43.58,-1.23,1.87,9.91
43.58,-1.17,2.00,9.70
43.58,-1.11,2.12,9.49
43.59,-1.08,2.18,9.40
43.59,-1.05,2.32,9.22
43.59,-1.04,2.38,9.14
43.59,-1.08,2.42,8.95
43.59,-1.18,2.45,8.76
43.60,-1.25,2.52,8.72
43.60,-1.41,2.71,8.60
43.60,-1.41,2.71,8.60
43.60,-1.49,2.79,8.54
43.60,-1.61,2.68,8.44
43.61,-1.68,2.64,8.42
43.61,-1.81,2.64,8.49
43.61,-1.89,2.67,8.59
43.61,-1.91,2.67,8.64
43.61,-1.96,2.66,8.74
43.62,-2.00,2.64,8.80
43.62,-2.09,2.62,9.05
43.62,-2.11,2.60,9.17
43.62,-2.12,2.59,9.29
43.62,-2.16,2.57,9.55
43.63,-2.20,2.54,9.69
43.63,-2.28,2.40,9.94
43.63,-2.36,2.24,10.19
43.63,-2.41,2.17,10.32
43.63,-2.49,2.02,10.62
43.64,-2.53,1.97,10.78
43.64,-2.60,1.79,11.20
43.64,-2.61,1.74,11.34
43.64,-2.62,1.69,11.48
43.64,-2.65,1.60,11.75
43.65,-2.65,1.55,12.00
43.65,-2.65,1.51,12.11
43.65,-2.63,1.47,12.34
43.65,-2.58,1.42,12.42
43.65,-2.34,1.25,12.33
43.66,-2.30,1.22,12.50
43.66,-2.40,1.23,12.84
43.66,-2.42,1.24,12.98
43.66,-2.37,1.25,13.11
43.66,-2.36,1.28,13.31
43.67,-2.40,1.28,13.41
43.67,-2.41,1.29,13.42
43.67,-2.39,1.32,13.45
43.67,-2.37,1.35,13.49
43.67,-2.26,1.35,13.55
43.68,-2.15,1.35,13.67
43.68,-2.09,1.35,13.76
43.68,-2.06,1.36,13.80
43.68,-2.06,1.39,13.80
43.68,-2.04,1.40,13.78
43.69,-2.02,1.40,13.75
43.69,-2.01,1.41,13.71
43.69,-1.98,1.39,13.63
43.69,-1.98,1.39,13.58
43.69,-2.00,1.40,13.54
43.70,-2.03,1.39,13.45
43.70,-2.03,1.38,13.32
43.70,-2.04,1.38,13.26
43.70,-2.09,1.37,13.13
43.70,-2.11,1.37,13.04
43.71,-2.18,1.35,12.88
43.71,-2.22,1.33,12.71
43.71,-2.28,1.32,12.62
43.71,-2.36,1.32,12.42
43.71,-2.40,1.33,12.33
43.72,-2.50,1.34,12.14
43.72,-2.61,1.32,11.95
43.72,-2.66,1.31,11.84
43.72,-2.74,1.31,11.65
43.72,-2.80,1.31,11.58
43.73,-2.88,1.32,11.43
43.73,-2.97,1.33,11.27
43.73,-3.00,1.33,11.20
43.73,-3.07,1.37,11.10
43.73,-3.11,1.39,11.05
43.74,-3.17,1.43,10.98
43.74,-3.22,1.45,10.91
43.74,-3.24,1.47,10.88
43.74,-3.29,1.51,10.86
43.74,-3.31,1.56,10.84
43.75,-3.31,1.58,10.84
43.75,-3.33,1.62,10.83
43.75,-3.33,1.64,10.81
43.75,-3.29,1.65,10.81
43.75,-3.22,1.67,10.83
43.76,-3.19,1.68,10.87
43.76,-3.11,1.71,10.97
43.76,-3.06,1.70,11.02
43.76,-2.92,1.68,11.18
43.76,-2.75,1.61,11.34
43.77,-2.65,1.57,11.41
43.77,-2.40,1.47,11.56
43.77,-2.27,1.42,11.63
43.77,-2.08,1.33,11.79
43.77,-1.94,1.22,11.93
43.78,-1.89,1.18,11.98
43.78,-1.76,1.09,12.06
43.78,-1.68,1.02,12.13
43.78,-1.68,1.00,12.16
43.78,-1.67,0.96,12.19
43.79,-1.63,0.90,12.20
43.79,-1.48,0.77,12.21
43.79,-1.45,0.71,12.21
43.79,-1.47,0.69,12.19
43.79,-1.42,0.60,12.15
43.80,-1.30,0.48,12.13
43.80,-1.04,0.23,11.99
43.80,-1.01,0.20,11.93
43.80,-1.01,0.20,11.90
43.80,-1.02,0.19,11.83
43.81,-1.03,0.16,11.79
43.81,-1.03,0.15,11.67
43.81,-1.03,0.13,11.52
43.81,-1.02,0.14,11.45
43.81,-1.07,0.16,11.33
43.82,-1.14,0.20,11.21
43.82,-1.24,0.22,11.09
43.82,-1.28,0.22,11.03
43.82,-1.31,0.23,10.97
43.82,-1.37,0.25,10.85
43.83,-1.42,0.30,10.72
43.83,-1.46,0.33,10.65
43.83,-1.52,0.36,10.55
43.83,-1.55,0.37,10.50
43.83,-1.61,0.40,10.40
43.84,-1.67,0.47,10.30
43.84,-1.73,0.53,10.21
43.84,-1.75,0.55,10.18
43.84,-1.77,0.58,10.10
43.84,-1.82,0.60,10.07
43.85,-1.90,0.66,10.00
43.85,-1.93,0.67,9.97
43.85,-2.00,0.68,9.90
43.85,-2.08,0.71,9.83
43.85,-2.10,0.74,9.81
43.86,-2.18,0.76,9.77
43.86,-2.24,0.79,9.72
43.86,-2.25,0.79,9.70
43.86,-2.30,0.81,9.66
43.86,-2.32,0.82,9.65
43.87,-2.36,0.84,9.63
43.87,-2.38,0.85,9.61
43.87,-2.41,0.88,9.58
43.87,-2.44,0.89,9.56
43.87,-2.45,0.90,9.54
43.88,-2.44,0.92,9.53
43.88,-2.43,0.91,9.51
43.88,-2.43,0.91,9.51
43.88,-2.42,0.90,9.52
43.88,-2.43,0.90,9.52
43.89,-2.44,0.89,9.55
43.89,-2.45,0.88,9.57
43.89,-2.44,0.85,9.59
43.89,-2.44,0.80,9.64
43.89,-2.44,0.78,9.67
43.90,-2.43,0.69,9.73
43.90,-2.44,0.57,9.81
43.90,-2.44,0.57,9.81
43.90,-2.45,0.48,9.85
43.90,-2.45,0.43,9.88
43.91,-2.47,0.35,9.94
43.91,-2.50,0.25,10.05
43.91,-2.52,0.21,10.09
43.91,-2.59,0.16,10.18
43.91,-2.64,0.12,10.28
43.92,-2.66,0.10,10.32
43.92,-2.77,0.14,10.45
43.92,-2.77,0.14,10.45
43.92,-2.85,0.17,10.53
43.92,-2.91,0.16,10.59
43.93,-2.93,0.14,10.59
43.93,-2.94,0.10,10.56
43.93,-2.95,0.08,10.54
43.93,-2.95,0.07,10.50
43.93,-3.00,0.06,10.45
43.94,-3.02,0.06,10.44
43.94,-3.07,0.11,10.39
43.94,-3.10,0.12,10.35
43.94,-3.16,0.11,10.28
43.94,-3.18,0.11,10.19
43.95,-3.18,0.11,10.14
43.95,-3.17,0.10,10.02
43.95,-3.16,0.05,9.90
43.95,-3.14,0.05,9.83
43.95,-3.10,0.10,9.65
43.96,-3.07,0.10,9.57
43.96,-3.02,0.13,9.41
43.96,-3.00,0.16,9.34
43.96,-2.98,0.18,9.27
43.96,-2.94,0.18,9.16
43.97,-2.92,0.18,9.11
43.97,-2.89,0.12,9.01
43.97,-2.86,0.14,8.92
43.97,-2.84,0.14,8.87
43.97,-2.78,0.13,8.76
43.98,-2.75,0.14,8.66
43.98,-2.67,0.16,8.55
43.98,-2.66,0.18,8.51
43.98,-2.65,0.18,8.50
43.98,-2.59,0.19,8.47
43.99,-2.51,0.20,8.39
43.99,-2.47,0.19,8.34
43.99,-2.34,0.23,8.24
43.99,-2.31,0.24,8.20
43.99,-2.25,0.27,8.19
44.00,-2.21,0.28,8.21
44.00,-2.18,0.33,8.20
44.00,-2.18,0.34,8.19
44.00,-2.17,0.35,8.19
44.00,-2.17,0.39,8.18
44.01,-2.19,0.44,8.16
44.01,-2.21,0.46,8.16
44.01,-2.23,0.53,8.16
44.01,-2.26,0.58,8.15
44.01,-2.29,0.60,8.15
44.02,-2.32,0.67,8.15
44.02,-2.35,0.74,8.13
44.02,-2.36,0.77,8.12
44.02,-2.38,0.83,8.11
44.02,-2.38,0.88,8.10
44.03,-2.43,0.96,8.10
44.03,-2.45,1.00,8.10
44.03,-2.47,1.05,8.15
44.03,-2.46,1.09,8.19
44.03,-2.44,1.12,8.21
44.04,-2.44,1.13,8.29
44.04,-2.44,1.17,8.37
44.04,-2.43,1.19,8.41
44.04,-2.43,1.21,8.49
44.04,-2.44,1.23,8.54
44.05,-2.46,1.24,8.62
44.05,-2.48,1.22,8.69
44.05,-2.50,1.22,8.72
44.05,-2.55,1.21,8.79
44.05,-2.57,1.21,8.81
44.06,-2.63,1.18,8.86
44.06,-2.73,1.17,8.92
44.06,-2.78,1.16,8.95
44.06,-2.91,1.12,8.98
44.06,-2.97,1.12,9.00
44.07,-3.09,1.10,9.03
44.07,-3.24,1.08,9.06
44.07,-3.33,1.08,9.07
44.07,-3.50,1.07,9.11
44.07,-3.60,1.06,9.12
44.08,-3.76,1.05,9.13
44.08,-3.94,1.04,9.14
44.08,-4.03,1.04,9.17
44.08,-4.20,1.01,9.18
44.08,-4.39,1.00,9.19
44.09,-4.48,1.00,9.20
44.09,-4.67,0.99,9.20
44.09,-4.76,0.98,9.19
44.09,-4.94,0.97,9.20
44.09,-5.09,0.97,9.20
44.10,-5.17,0.97,9.21
44.10,-5.34,0.97,9.21
44.10,-5.34,0.97,9.21
44.10,-5.46,0.98,9.18
44.10,-5.55,1.00,9.17
44.11,-5.58,1.01,9.16
44.11,-5.64,1.02,9.13
44.11,-5.65,1.03,9.10
44.11,-5.68,1.05,9.07
44.11,-5.69,1.07,9.01
44.12,-5.70,1.07,8.98
44.12,-5.70,1.09,8.92
44.12,-5.68,1.09,8.83
44.12,-5.66,1.08,8.79
44.12,-5.61,1.07,8.69
44.13,-5.57,1.06,8.63
44.13,-5.46,1.00,8.52
44.13,-5.29,0.93,8.39
44.13,-5.17,0.88,8.32
44.13,-4.91,0.82,8.15
44.14,-4.77,0.77,8.08
44.14,-4.42,0.66,7.91
44.14,-4.33,0.63,7.87
44.14,-4.26,0.61,7.85
44.14,-4.16,0.60,7.81
44.15,-4.14,0.61,7.76
44.15,-4.13,0.63,7.75
44.15,-4.13,0.67,7.72
