Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
39.85,0.04,0.10,-0.68
39.85,0.04,0.09,-0.67
39.86,0.05,0.07,-0.67
39.86,0.05,0.07,-0.66
39.86,0.06,0.06,-0.65
39.86,0.08,0.05,-0.64
39.86,0.08,0.04,-0.63
39.87,0.10,0.04,-0.61
39.87,0.10,0.03,-0.61
39.87,0.13,0.03,-0.59
39.87,0.14,0.02,-0.56
39.87,0.15,0.02,-0.56
39.88,0.16,0.01,-0.53
39.88,0.18,0.01,-0.51
39.88,0.19,0.00,-0.50
39.88,0.20,-0.01,-0.48
39.88,0.21,-0.01,-0.47
39.89,0.22,-0.02,-0.45
39.89,0.24,-0.02,-0.42
39.89,0.24,-0.02,-0.41
39.89,0.25,-0.02,-0.39
39.89,0.25,-0.03,-0.38
39.90,0.25,-0.03,-0.36
39.90,0.26,-0.04,-0.34
39.90,0.26,-0.04,-0.33
39.90,0.26,-0.05,-0.31
39.90,0.26,-0.06,-0.31
39.91,0.25,-0.07,-0.29
39.91,0.24,-0.08,-0.27
39.91,0.24,-0.09,-0.26
39.91,0.23,-0.10,-0.25
39.91,0.21,-0.11,-0.24
39.92,0.20,-0.12,-0.24
39.92,0.19,-0.13,-0.23
39.92,0.18,-0.14,-0.24
39.92,0.16,-0.15,-0.24
39.92,0.14,-0.17,-0.25
39.93,0.14,-0.17,-0.25
39.93,0.12,-0.19,-0.26
39.93,0.11,-0.19,-0.27
39.93,0.09,-0.20,-0.28
39.93,0.06,-0.22,-0.29
39.94,0.05,-0.22,-0.29
39.94,0.04,-0.23,-0.30
39.94,0.01,-0.23,-0.31
39.94,0.00,-0.24,-0.31
39.94,-0.02,-0.24,-0.32
39.95,-0.03,-0.24,-0.32
39.95,-0.04,-0.24,-0.33
39.95,-0.06,-0.24,-0.34
39.95,-0.07,-0.25,-0.34
39.95,-0.09,-0.25,-0.35
39.96,-0.11,-0.25,-0.36
39.96,-0.12,-0.25,-0.37
39.96,-0.15,-0.25,-0.37
39.96,-0.15,-0.25,-0.38
39.96,-0.17,-0.25,-0.39
39.97,-0.18,-0.25,-0.39
39.97,-0.20,-0.26,-0.40
39.97,-0.22,-0.26,-0.40
39.97,-0.23,-0.27,-0.41
39.97,-0.25,-0.27,-0.41
39.98,-0.27,-0.28,-0.41
39.98,-0.27,-0.28,-0.42
39.98,-0.29,-0.28,-0.42
39.98,-0.30,-0.28,-0.42
39.98,-0.31,-0.28,-0.41
39.99,-0.32,-0.29,-0.41
39.99,-0.33,-0.29,-0.41
39.99,-0.33,-0.29,-0.40
39.99,-0.34,-0.29,-0.39
39.99,-0.34,-0.29,-0.38
40.00,-0.35,-0.30,-0.37
40.00,-0.35,-0.30,-0.36
40.00,-0.35,-0.30,-0.35
40.00,-0.36,-0.30,-0.34
40.00,-0.36,-0.30,-0.33
40.01,-0.35,-0.30,-0.31
40.01,-0.36,-0.30,-0.31
40.01,-0.34,-0.30,-0.29
40.01,-0.34,-0.30,-0.27
40.01,-0.34,-0.30,-0.26
40.02,-0.33,-0.30,-0.24
40.02,-0.33,-0.30,-0.24
40.02,-0.32,-0.29,-0.23
40.02,-0.31,-0.29,-0.21
40.02,-0.30,-0.29,-0.21
40.03,-0.30,-0.29,-0.19
40.03,-0.29,-0.29,-0.19
40.03,-0.27,-0.29,-0.18
40.03,-0.27,-0.29,-0.17
40.03,-0.26,-0.29,-0.17
40.04,-0.25,-0.29,-0.17
40.04,-0.24,-0.29,-0.17
40.04,-0.23,-0.30,-0.17
40.04,-0.22,-0.31,-0.18
40.04,-0.22,-0.31,-0.18
40.05,-0.21,-0.32,-0.19
40.05,-0.21,-0.33,-0.19
40.05,-0.20,-0.34,-0.20
40.05,-0.19,-0.35,-0.21
40.05,-0.18,-0.35,-0.21
40.06,-0.17,-0.36,-0.22
40.06,-0.17,-0.36,-0.22
40.06,-0.16,-0.36,-0.22
40.06,-0.16,-0.37,-0.22
40.06,-0.15,-0.37,-0.22
40.07,-0.14,-0.37,-0.22
40.07,-0.14,-0.37,-0.22
40.07,-0.13,-0.37,-0.22
40.07,-0.13,-0.36,-0.22
40.07,-0.12,-0.36,-0.21
40.08,-0.12,-0.36,-0.22
40.08,-0.11,-0.36,-0.22
40.08,-0.11,-0.36,-0.22
40.08,-0.10,-0.36,-0.22
40.08,-0.10,-0.36,-0.23
40.09,-0.09,-0.36,-0.23
40.09,-0.08,-0.36,-0.24
40.09,-0.08,-0.36,-0.24
40.09,-0.07,-0.36,-0.25
40.09,-0.07,-0.35,-0.26
40.10,-0.06,-0.35,-0.27
40.10,-0.06,-0.34,-0.28
40.10,-0.05,-0.33,-0.28
40.10,-0.04,-0.32,-0.29
40.10,-0.04,-0.30,-0.29
40.11,-0.03,-0.29,-0.30
40.11,-0.03,-0.26,-0.30
40.11,-0.02,-0.24,-0.31
40.11,-0.02,-0.23,-0.31
40.11,-0.01,-0.21,-0.31
40.12,-0.01,-0.20,-0.31
40.12,-0.01,-0.18,-0.32
40.12,-0.01,-0.17,-0.32
40.12,0.00,-0.15,-0.32
40.12,0.00,-0.14,-0.32
40.13,0.00,-0.13,-0.32
40.13,0.00,-0.11,-0.32
40.13,0.00,-0.09,-0.31
40.13,0.00,-0.09,-0.31
40.13,0.00,-0.07,-0.30
40.14,0.00,-0.06,-0.30
40.14,0.01,-0.04,-0.30
40.14,0.00,-0.03,-0.30
40.14,0.00,-0.02,-0.29
40.14,0.00,0.00,-0.29
40.15,0.00,0.01,-0.29
40.15,0.00,0.02,-0.28
40.15,0.00,0.02,-0.28
40.15,0.00,0.02,-0.28
40.15,-0.01,0.02,-0.29
40.16,-0.01,0.01,-0.30
40.16,-0.02,0.01,-0.30
40.16,-0.02,0.00,-0.31
40.16,-0.02,0.00,-0.31
40.16,-0.03,-0.01,-0.31
40.17,-0.03,-0.02,-0.32
40.17,-0.03,-0.03,-0.32
40.17,-0.03,-0.04,-0.32
40.17,-0.03,-0.04,-0.33
40.17,-0.04,-0.06,-0.34
40.18,-0.04,-0.07,-0.34
40.18,-0.04,-0.08,-0.35
40.18,-0.04,-0.09,-0.35
40.18,-0.04,-0.10,-0.36
40.18,-0.04,-0.10,-0.36
40.19,-0.04,-0.10,-0.37
40.19,-0.04,-0.10,-0.38
40.19,-0.04,-0.11,-0.39
40.19,-0.03,-0.10,-0.40
40.19,-0.03,-0.11,-0.41
40.20,-0.02,-0.10,-0.42
40.20,-0.02,-0.11,-0.43
40.20,-0.02,-0.11,-0.44
40.20,-0.01,-0.11,-0.45
40.20,0.00,-0.12,-0.47
40.21,0.00,-0.11,-0.48
40.21,0.02,-0.11,-0.49
40.21,0.02,-0.10,-0.50
40.21,0.03,-0.10,-0.51
40.21,0.04,-0.09,-0.52
40.22,0.05,-0.08,-0.53
40.22,0.07,-0.07,-0.53
40.22,0.07,-0.06,-0.54
40.22,0.09,-0.04,-0.55
40.22,0.10,-0.04,-0.56
40.23,0.11,-0.03,-0.56
40.23,0.12,-0.01,-0.56
40.23,0.13,-0.01,-0.57
40.23,0.14,0.00,-0.56
40.23,0.15,0.01,-0.57
40.24,0.16,0.03,-0.57
40.24,0.17,0.04,-0.57
40.24,0.18,0.05,-0.57
40.24,0.18,0.06,-0.58
40.24,0.19,0.08,-0.57
40.25,0.19,0.09,-0.58
40.25,0.20,0.10,-0.57
40.25,0.20,0.11,-0.57
40.25,0.21,0.12,-0.57
40.25,0.21,0.13,-0.57
40.26,0.21,0.13,-0.57
40.26,0.21,0.14,-0.57
40.26,0.21,0.14,-0.57
40.26,0.22,0.14,-0.56
40.26,0.21,0.14,-0.56
40.27,0.21,0.14,-0.56
40.27,0.21,0.14,-0.56
40.27,0.21,0.14,-0.56
40.27,0.21,0.13,-0.56
40.27,0.20,0.13,-0.56
40.28,0.20,0.13,-0.56
40.28,0.20,0.12,-0.56
40.28,0.20,0.12,-0.57
40.28,0.19,0.11,-0.57
40.28,0.19,0.10,-0.57
40.29,0.18,0.10,-0.57
40.29,0.18,0.08,-0.58
40.29,0.17,0.07,-0.59
40.29,0.17,0.07,-0.60
40.29,0.16,0.05,-0.60
40.30,0.16,0.04,-0.60
40.30,0.16,0.04,-0.62
40.30,0.16,0.03,-0.62
40.30,0.15,0.02,-0.63
40.30,0.15,0.01,-0.63
40.31,0.15,0.00,-0.63
40.31,0.15,-0.01,-0.64
40.31,0.14,-0.01,-0.65
40.31,0.15,-0.02,-0.65
40.31,0.15,-0.02,-0.66
40.32,0.15,-0.03,-0.65
40.32,0.15,-0.03,-0.66
40.32,0.16,-0.03,-0.66
40.32,0.16,-0.04,-0.66
40.32,0.17,-0.03,-0.66
40.33,0.18,-0.03,-0.66
40.33,0.18,-0.03,-0.66
40.33,0.19,-0.02,-0.65
40.33,0.19,-0.02,-0.65
40.33,0.20,-0.01,-0.65
40.34,0.21,0.00,-0.64
40.34,0.21,0.00,-0.64
40.34,0.22,0.01,-0.63
40.34,0.22,0.01,-0.62
40.34,0.23,0.02,-0.62
40.35,0.23,0.02,-0.61
40.35,0.24,0.02,-0.60
40.35,0.24,0.03,-0.59
40.35,0.24,0.03,-0.59
40.35,0.24,0.03,-0.58
40.36,0.24,0.03,-0.57
40.36,0.24,0.03,-0.57
40.36,0.24,0.03,-0.56
40.36,0.24,0.03,-0.55
40.36,0.24,0.03,-0.54
40.37,0.24,0.02,-0.53
40.37,0.24,0.02,-0.53
40.37,0.23,0.01,-0.52
40.37,0.23,0.01,-0.51
40.37,0.23,0.01,-0.50
40.38,0.22,0.00,-0.49
40.38,0.22,0.00,-0.48
40.38,0.21,-0.01,-0.48
40.38,0.21,-0.01,-0.47
40.38,0.21,-0.01,-0.46
40.39,0.21,-0.02,-0.46
40.39,0.20,-0.03,-0.45
40.39,0.20,-0.03,-0.44
40.39,0.19,-0.04,-0.44
40.39,0.19,-0.04,-0.43
40.40,0.19,-0.05,-0.42
40.40,0.18,-0.05,-0.42
40.40,0.18,-0.06,-0.41
40.40,0.18,-0.06,-0.40
40.40,0.18,-0.07,-0.40
40.41,0.17,-0.08,-0.40
40.41,0.17,-0.08,-0.39
40.41,0.17,-0.08,-0.39
40.41,0.16,-0.09,-0.39
40.41,0.17,-0.09,-0.38
40.42,0.16,-0.10,-0.38
40.42,0.16,-0.10,-0.38
40.42,0.16,-0.10,-0.38
40.42,0.15,-0.10,-0.38
40.42,0.15,-0.09,-0.38
40.43,0.15,-0.10,-0.38
40.43,0.14,-0.10,-0.38
40.43,0.14,-0.10,-0.39
40.43,0.14,-0.10,-0.39
40.43,0.13,-0.10,-0.39
40.44,0.13,-0.10,-0.40
40.44,0.12,-0.09,-0.40
40.44,0.12,-0.09,-0.41
40.44,0.11,-0.09,-0.41
40.44,0.10,-0.09,-0.42
40.45,0.10,-0.09,-0.42
40.45,0.09,-0.09,-0.42
40.45,0.08,-0.09,-0.43
40.45,0.07,-0.08,-0.43
40.45,0.06,-0.08,-0.44
40.46,0.05,-0.08,-0.44
40.46,0.04,-0.07,-0.44
40.46,0.03,-0.07,-0.44
40.46,0.01,-0.07,-0.45
40.46,0.00,-0.06,-0.45
40.47,0.00,-0.06,-0.45
40.47,-0.02,-0.06,-0.45
40.47,-0.03,-0.06,-0.44
40.47,-0.04,-0.06,-0.45
40.47,-0.06,-0.05,-0.44
40.48,-0.06,-0.05,-0.44
40.48,-0.08,-0.05,-0.44
40.48,-0.09,-0.05,-0.43
40.48,-0.09,-0.04,-0.43
40.48,-0.11,-0.04,-0.42
40.49,-0.12,-0.03,-0.41
40.49,-0.12,-0.03,-0.41
40.49,-0.13,-0.02,-0.40
40.49,-0.14,-0.02,-0.40
40.49,-0.14,-0.01,-0.39
40.50,-0.15,0.00,-0.38
40.50,-0.16,0.01,-0.38
40.50,-0.16,0.01,-0.37
40.50,-0.17,0.01,-0.36
40.50,-0.17,0.02,-0.35
40.51,-0.18,0.03,-0.35
40.51,-0.18,0.02,-0.34
40.51,-0.19,0.03,-0.34
40.51,-0.19,0.02,-0.33
40.51,-0.19,0.03,-0.32
40.52,-0.19,0.02,-0.32
40.52,-0.20,0.02,-0.32
40.52,-0.20,0.01,-0.31
40.52,-0.20,0.00,-0.31
40.52,-0.20,-0.01,-0.31
40.53,-0.20,-0.02,-0.31
40.53,-0.19,-0.03,-0.31
40.53,-0.19,-0.04,-0.32
40.53,-0.19,-0.06,-0.32
40.53,-0.18,-0.07,-0.32
40.54,-0.17,-0.08,-0.32
40.54,-0.17,-0.09,-0.33
40.54,-0.16,-0.11,-0.33
40.54,-0.15,-0.12,-0.34
40.54,-0.14,-0.13,-0.34
40.55,-0.13,-0.15,-0.35
40.55,-0.12,-0.17,-0.36
40.55,-0.11,-0.18,-0.36
40.55,-0.10,-0.19,-0.36
40.55,-0.09,-0.21,-0.36
40.56,-0.07,-0.22,-0.37
40.56,-0.05,-0.23,-0.38
40.56,-0.04,-0.23,-0.37
40.56,-0.03,-0.24,-0.38
40.56,-0.02,-0.25,-0.38
40.57,0.00,-0.25,-0.38
40.57,0.02,-0.25,-0.38
40.57,0.03,-0.25,-0.38
40.57,0.05,-0.25,-0.38
40.57,0.06,-0.25,-0.38
40.58,0.07,-0.24,-0.38
40.58,0.09,-0.23,-0.38
40.58,0.10,-0.23,-0.38
40.58,0.12,-0.22,-0.37
40.58,0.13,-0.21,-0.37
40.59,0.14,-0.20,-0.37
40.59,0.15,-0.19,-0.36
40.59,0.15,-0.18,-0.36
40.59,0.17,-0.17,-0.35
40.59,0.17,-0.16,-0.35
40.60,0.17,-0.15,-0.35
40.60,0.18,-0.14,-0.34
40.60,0.18,-0.13,-0.35
40.60,0.19,-0.11,-0.34
40.60,0.19,-0.10,-0.34
40.61,0.19,-0.09,-0.34
40.61,0.19,-0.08,-0.34
40.61,0.18,-0.07,-0.35
40.61,0.19,-0.06,-0.34
40.61,0.18,-0.04,-0.35
40.62,0.18,-0.03,-0.35
40.62,0.17,-0.02,-0.36
40.62,0.16,-0.02,-0.37
40.62,0.16,-0.01,-0.37
40.62,0.15,0.00,-0.38
40.63,0.15,0.00,-0.38
40.63,0.14,0.01,-0.40
40.63,0.13,0.01,-0.41
40.63,0.13,0.01,-0.42
40.63,0.12,0.02,-0.43
40.64,0.11,0.02,-0.44
40.64,0.10,0.02,-0.46
40.64,0.09,0.02,-0.47
40.64,0.09,0.02,-0.48
40.64,0.08,0.02,-0.50
40.65,0.07,0.02,-0.51
40.65,0.06,0.03,-0.52
40.65,0.06,0.04,-0.54
40.65,0.06,0.04,-0.54
40.65,0.05,0.04,-0.56
40.66,0.04,0.03,-0.57
40.66,0.03,0.01,-0.58
40.66,0.03,0.00,-0.60
40.66,0.02,0.00,-0.61
40.66,0.01,-0.01,-0.63
40.67,0.00,-0.02,-0.64
40.67,0.00,-0.02,-0.65
40.67,-0.01,-0.02,-0.67
40.67,-0.01,-0.02,-0.67
40.67,-0.03,-0.03,-0.69
40.68,-0.03,-0.03,-0.70
40.68,-0.04,-0.04,-0.70
40.68,-0.04,-0.05,-0.71
40.68,-0.05,-0.05,-0.72
40.68,-0.06,-0.06,-0.73
40.69,-0.06,-0.06,-0.73
40.69,-0.07,-0.06,-0.73
40.69,-0.07,-0.07,-0.74
40.69,-0.08,-0.07,-0.75
40.69,-0.08,-0.07,-0.75
40.70,-0.08,-0.08,-0.75
40.70,-0.09,-0.09,-0.75
40.70,-0.09,-0.09,-0.75
40.70,-0.10,-0.10,-0.76
40.70,-0.10,-0.10,-0.76
40.71,-0.11,-0.11,-0.76
40.71,-0.11,-0.11,-0.76
40.71,-0.11,-0.12,-0.76
40.71,-0.12,-0.12,-0.75
40.71,-0.11,-0.12,-0.75
40.72,-0.13,-0.13,-0.75
40.72,-0.13,-0.13,-0.75
40.72,-0.13,-0.13,-0.75
40.72,-0.14,-0.14,-0.74
40.72,-0.14,-0.14,-0.74
40.73,-0.15,-0.15,-0.74
40.73,-0.15,-0.15,-0.74
40.73,-0.16,-0.15,-0.73
40.73,-0.17,-0.15,-0.73
40.73,-0.17,-0.15,-0.73
40.74,-0.18,-0.15,-0.73
40.74,-0.19,-0.14,-0.72
40.74,-0.19,-0.14,-0.72
40.74,-0.21,-0.14,-0.72
40.74,-0.21,-0.14,-0.71
40.75,-0.22,-0.13,-0.71
40.75,-0.23,-0.13,-0.70
40.75,-0.23,-0.12,-0.70
40.75,-0.25,-0.11,-0.69
40.75,-0.25,-0.10,-0.68
40.76,-0.25,-0.10,-0.68
40.76,-0.27,-0.10,-0.67
40.76,-0.27,-0.09,-0.67
40.76,-0.28,-0.08,-0.66
40.76,-0.29,-0.07,-0.65
40.77,-0.29,-0.07,-0.64
40.77,-0.29,-0.06,-0.63
40.77,-0.30,-0.05,-0.63
40.77,-0.30,-0.03,-0.62
40.77,-0.30,-0.03,-0.61
40.78,-0.30,-0.02,-0.60
40.78,-0.31,-0.01,-0.58
40.78,-0.31,0.01,-0.57
40.78,-0.31,0.01,-0.56
40.78,-0.30,0.02,-0.54
40.79,-0.30,0.03,-0.53
40.79,-0.30,0.03,-0.52
40.79,-0.29,0.04,-0.50
40.79,-0.29,0.04,-0.50
40.79,-0.28,0.05,-0.48
40.80,-0.28,0.05,-0.47
40.80,-0.27,0.06,-0.45
40.80,-0.26,0.06,-0.43
40.80,-0.26,0.06,-0.42
40.80,-0.24,0.05,-0.40
40.81,-0.24,0.06,-0.39
40.81,-0.22,0.05,-0.37
40.81,-0.22,0.05,-0.35
40.81,-0.21,0.04,-0.35
40.81,-0.20,0.04,-0.33
40.82,-0.19,0.03,-0.31
40.82,-0.18,0.03,-0.30
40.82,-0.17,0.02,-0.28
40.82,-0.16,0.02,-0.27
40.82,-0.15,0.01,-0.25
40.83,-0.14,0.00,-0.23
40.83,-0.13,-0.01,-0.22
40.83,-0.11,-0.01,-0.20
40.83,-0.11,-0.01,-0.19
40.83,-0.10,-0.02,-0.18
40.84,-0.08,-0.03,-0.16
40.84,-0.08,-0.04,-0.15
40.84,-0.06,-0.05,-0.14
40.84,-0.06,-0.05,-0.14
40.84,-0.05,-0.06,-0.12
40.85,-0.04,-0.06,-0.12
40.85,-0.03,-0.06,-0.11
40.85,-0.03,-0.07,-0.10
40.85,-0.02,-0.08,-0.09
40.85,-0.01,-0.08,-0.09
40.86,-0.01,-0.09,-0.09
40.86,0.00,-0.09,-0.08
40.86,0.00,-0.10,-0.08
40.86,0.01,-0.09,-0.07
40.86,0.01,-0.10,-0.07
40.87,0.01,-0.09,-0.07
40.87,0.01,-0.10,-0.07
40.87,0.01,-0.10,-0.07
40.87,0.01,-0.10,-0.07
40.87,0.02,-0.10,-0.07
40.88,0.01,-0.10,-0.07
40.88,0.02,-0.09,-0.07
40.88,0.01,-0.08,-0.07
40.88,0.01,-0.09,-0.07
40.88,0.01,-0.08,-0.07
40.89,0.01,-0.08,-0.07
40.89,0.00,-0.08,-0.07
40.89,0.01,-0.07,-0.08
40.89,0.00,-0.07,-0.07
40.89,0.00,-0.07,-0.07
40.90,-0.01,-0.07,-0.08
40.90,-0.01,-0.06,-0.07
40.90,-0.01,-0.06,-0.07
40.90,-0.02,-0.05,-0.07
40.90,-0.02,-0.05,-0.07
40.91,-0.03,-0.04,-0.07
40.91,-0.03,-0.04,-0.06
40.91,-0.03,-0.04,-0.07
40.91,-0.03,-0.03,-0.06
40.91,-0.03,-0.02,-0.06
40.92,-0.04,-0.01,-0.06
40.92,-0.04,-0.01,-0.05
40.92,-0.04,0.00,-0.05
40.92,-0.05,0.00,-0.05
40.92,-0.04,0.01,-0.03
40.93,-0.05,0.00,-0.04
40.93,-0.06,0.01,-0.03
40.93,-0.05,0.02,-0.02
40.93,-0.06,0.02,-0.01
40.93,-0.06,0.02,-0.01
40.94,-0.06,0.02,0.00
40.94,-0.06,0.03,0.01
40.94,-0.06,0.03,0.01
40.94,-0.06,0.03,0.02
40.94,-0.05,0.04,0.03
40.95,-0.05,0.03,0.03
40.95,-0.05,0.04,0.04
40.95,-0.04,0.04,0.04
40.95,-0.04,0.04,0.05
40.95,-0.04,0.04,0.05
40.96,-0.03,0.05,0.05
40.96,-0.02,0.05,0.06
40.96,-0.02,0.06,0.06
40.96,-0.01,0.06,0.06
40.96,0.00,0.06,0.06
40.97,0.00,0.07,0.06
40.97,0.01,0.07,0.06
40.97,0.02,0.07,0.06
40.97,0.02,0.08,0.06
40.97,0.04,0.08,0.05
40.98,0.04,0.08,0.05
40.98,0.05,0.09,0.05
40.98,0.06,0.09,0.05
40.98,0.06,0.09,0.05
40.98,0.07,0.09,0.04
40.99,0.08,0.09,0.04
40.99,0.08,0.09,0.04
40.99,0.09,0.09,0.04
40.99,0.08,0.08,0.04
40.99,0.09,0.08,0.04
41.00,0.09,0.07,0.04
41.00,0.09,0.07,0.03
41.00,0.10,0.06,0.03
41.00,0.10,0.06,0.03
41.00,0.10,0.06,0.03
41.01,0.10,0.05,0.03
41.01,0.10,0.06,0.02
41.01,0.10,0.08,0.03
41.01,0.11,0.09,0.03
41.01,0.11,0.08,0.03
41.02,0.11,0.08,0.03
41.02,0.11,0.07,0.03
41.02,0.11,0.05,0.03
41.02,0.10,0.02,0.02
41.02,0.10,0.01,0.02
41.03,0.10,-0.02,0.01
41.03,0.10,-0.02,0.01
41.03,0.09,-0.03,0.01
41.03,0.09,-0.04,0.01
41.03,0.08,-0.04,0.01
41.04,0.08,-0.05,0.02
41.04,0.08,-0.05,0.02
41.04,0.07,-0.06,0.02
41.04,0.07,-0.07,0.02
41.04,0.06,-0.08,0.03
41.05,0.07,-0.08,0.03
41.05,0.07,-0.09,0.04
41.05,0.07,-0.09,0.04
41.05,0.07,-0.09,0.04
41.05,0.07,-0.10,0.05
41.06,0.07,-0.10,0.05
41.06,0.07,-0.10,0.05
41.06,0.08,-0.10,0.05
41.06,0.08,-0.10,0.05
41.06,0.08,-0.10,0.05
41.07,0.09,-0.09,0.05
41.07,0.10,-0.09,0.05
41.07,0.10,-0.09,0.05
41.07,0.10,-0.09,0.05
41.07,0.10,-0.08,0.05
41.08,0.11,-0.07,0.05
41.08,0.11,-0.07,0.05
41.08,0.11,-0.07,0.05
41.08,0.11,-0.06,0.04
41.08,0.12,-0.06,0.04
41.09,0.11,-0.06,0.04
41.09,0.12,-0.05,0.04
41.09,0.12,-0.05,0.04
41.09,0.12,-0.04,0.04
41.09,0.12,-0.04,0.04
41.10,0.12,-0.03,0.03
41.10,0.12,-0.03,0.03
41.10,0.11,-0.03,0.03
41.10,0.11,-0.02,0.03
41.10,0.11,-0.02,0.03
41.11,0.12,-0.01,0.02
41.11,0.11,-0.01,0.02
41.11,0.11,-0.01,0.02
41.11,0.11,0.00,0.02
41.11,0.10,0.00,0.02
41.12,0.10,0.00,0.01
41.12,0.10,0.01,0.01
41.12,0.10,0.02,0.01
41.12,0.09,0.03,0.01
41.12,0.09,0.03,0.01
41.13,0.09,0.03,0.01
41.13,0.08,0.04,0.01
41.13,0.08,0.05,0.01
41.13,0.07,0.05,0.01
41.13,0.06,0.06,0.01
41.14,0.06,0.06,0.00
41.14,0.05,0.06,0.00
41.14,0.05,0.06,0.00
41.14,0.04,0.06,0.00
41.14,0.04,0.07,0.00
41.15,0.04,0.07,0.00
41.15,0.02,0.07,0.00
41.15,0.02,0.10,0.00
41.15,0.02,0.11,0.00
41.15,0.01,0.12,0.00
41.16,0.00,0.13,-0.01
41.16,0.00,0.13,-0.01
41.16,0.00,0.11,-0.02
41.16,-0.01,0.10,-0.02
41.16,-0.01,0.06,-0.02
41.17,-0.01,0.03,-0.02
41.17,-0.01,0.01,-0.03
41.17,-0.02,0.00,-0.03
41.17,-0.02,-0.01,-0.03
41.17,-0.01,-0.02,-0.03
41.18,-0.02,-0.02,-0.02
41.18,-0.02,-0.02,-0.02
41.18,-0.02,-0.02,-0.01
41.18,-0.02,-0.01,-0.01
41.18,-0.02,-0.01,-0.01
41.19,-0.02,-0.02,-0.01
41.19,-0.02,-0.02,-0.01
41.19,-0.02,-0.02,0.00
41.19,-0.02,-0.03,0.00
41.19,-0.02,-0.03,0.00
41.20,-0.02,-0.05,0.01
41.20,-0.03,-0.05,0.01
41.20,-0.03,-0.06,0.01
41.20,-0.03,-0.07,0.01
41.20,-0.03,-0.07,0.02
41.21,-0.03,-0.09,0.02
41.21,-0.03,-0.09,0.02
41.21,-0.03,-0.09,0.02
41.21,-0.03,-0.10,0.01
41.21,-0.03,-0.10,0.02
41.22,-0.03,-0.11,0.02
41.22,-0.03,-0.11,0.01
41.22,-0.02,-0.11,0.01
41.22,-0.02,-0.11,0.01
41.22,-0.02,-0.11,0.01
41.23,-0.02,-0.11,0.01
41.23,-0.02,-0.11,0.00
41.23,-0.02,-0.12,0.01
41.23,-0.02,-0.12,0.00
41.23,-0.02,-0.11,0.00
41.24,-0.02,-0.11,0.00
41.24,-0.02,-0.11,-0.01
41.24,-0.02,-0.11,-0.01
41.24,-0.03,-0.10,-0.01
41.24,-0.03,-0.10,-0.01
41.25,-0.03,-0.10,-0.02
41.25,-0.04,-0.09,-0.02
41.25,-0.05,-0.09,-0.02
41.25,-0.05,-0.09,-0.03
41.25,-0.06,-0.08,-0.03
41.26,-0.07,-0.08,-0.04
41.26,-0.08,-0.08,-0.04
41.26,-0.08,-0.07,-0.04
41.26,-0.09,-0.06,-0.04
41.26,-0.10,-0.06,-0.04
41.27,-0.11,-0.06,-0.04
41.27,-0.12,-0.05,-0.05
41.27,-0.12,-0.05,-0.05
41.27,-0.13,-0.04,-0.04
41.27,-0.15,-0.04,-0.04
41.28,-0.15,-0.03,-0.05
41.28,-0.16,-0.03,-0.05
41.28,-0.16,-0.03,-0.05
41.28,-0.17,-0.02,-0.04
41.28,-0.18,-0.02,-0.04
41.29,-0.19,-0.02,-0.04
41.29,-0.19,-0.01,-0.05
41.29,-0.20,-0.01,-0.05
41.29,-0.20,-0.01,-0.05
41.29,-0.20,-0.01,-0.05
41.30,-0.20,0.00,-0.05
41.30,-0.20,0.00,-0.05
41.30,-0.20,0.00,-0.05
41.30,-0.19,0.00,-0.05
41.30,-0.19,0.00,-0.05
41.31,-0.19,0.00,-0.05
41.31,-0.18,0.01,-0.05
41.31,-0.17,0.01,-0.06
41.31,-0.18,0.02,-0.06
41.31,-0.16,0.01,-0.07
41.32,-0.16,0.01,-0.06
41.32,-0.15,0.01,-0.06
41.32,-0.14,0.00,-0.06
41.32,-0.14,-0.01,-0.06
41.32,-0.13,-0.01,-0.06
41.33,-0.12,-0.02,-0.06
41.33,-0.11,-0.02,-0.06
41.33,-0.10,-0.03,-0.05
41.33,-0.09,-0.03,-0.06
41.33,-0.08,-0.02,-0.06
41.34,-0.07,-0.02,-0.06
41.34,-0.07,-0.02,-0.06
41.34,-0.06,-0.03,-0.07
41.34,-0.06,-0.03,-0.07
41.34,-0.05,-0.03,-0.08
41.35,-0.04,-0.03,-0.08
41.35,-0.04,-0.04,-0.09
41.35,-0.04,-0.04,-0.09
41.35,-0.04,-0.04,-0.10
41.35,-0.04,-0.05,-0.10
41.36,-0.03,-0.04,-0.10
41.36,-0.03,-0.05,-0.11
41.36,-0.03,-0.04,-0.11
41.36,-0.04,-0.04,-0.11
41.36,-0.04,-0.04,-0.11
41.37,-0.04,-0.03,-0.11
41.37,-0.04,-0.02,-0.11
41.37,-0.05,-0.02,-0.11
41.37,-0.05,-0.01,-0.11
41.37,-0.06,-0.01,-0.11
41.38,-0.06,0.00,-0.11
41.38,-0.07,0.01,-0.11
41.38,-0.07,0.02,-0.10
41.38,-0.08,0.03,-0.10
41.38,-0.08,0.04,-0.10
41.39,-0.09,0.05,-0.09
41.39,-0.10,0.06,-0.09
41.39,-0.10,0.07,-0.08
41.39,-0.11,0.08,-0.08
41.39,-0.11,0.09,-0.07
41.40,-0.12,0.09,-0.06
