"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.718127275E1,9.172176361E0,-6.985972595E-1,2.975512390E0
6.719126575E1,9.087302856E0,-7.702981567E-1,3.122207336E0
6.720125875E1,9.009764099E0,-7.454498291E-1,3.256178741E0
6.721125075E1,8.862021332E0,-7.261399841E-1,3.330124969E0
6.722124375E1,8.675359497E0,-7.635621643E-1,3.300935669E0
6.723123675E1,8.561745758E0,-8.375083923E-1,3.376827850E0
6.724122975E1,8.492290192E0,-1.026116180E0,3.577111359E0
6.725122175E1,8.479716339E0,-1.405726776E0,3.828887787E0
6.726121475E1,8.399932251E0,-1.622176666E0,4.299359436E0
6.727120775E1,8.350684662E0,-1.723665619E0,4.533921661E0
6.728120075E1,8.382418671E0,-1.763033752E0,4.611161041E0
6.729119275E1,8.364905090E0,-1.598675537E0,4.847070465E0
6.730118575E1,8.119714966E0,-1.455124054E0,5.122348022E0
6.731117875E1,8.128845978E0,-1.607058105E0,4.911885681E0
6.732117075E1,8.142617340E0,-1.900298309E0,4.765789490E0
6.733116375E1,8.292006683E0,-2.315983887E0,4.555177460E0
6.734115675E1,8.310867462E0,-2.716550903E0,4.278103638E0
6.735114975E1,8.281827850E0,-3.184777222E0,3.676055603E0
6.736114175E1,8.279582520E0,-3.873045959E0,2.857258301E0
6.737113475E1,8.521928558E0,-4.155358887E0,2.245779877E0
6.738112775E1,9.228758698E0,-3.680845642E0,1.943109283E0
6.739111975E1,1.069630692E1,-2.036964111E0,1.603315887E0
6.740111275E1,1.225351868E1,-5.137316895E-1,5.921685791E-1
6.741110575E1,1.301109329E1,-2.860551453E-1,7.723937988E-2
6.742109875E1,1.350222198E1,-1.422042847E-2,-3.954776001E-1
6.743109075E1,1.411893951E1,3.173400879E-1,-9.972262573E-1
6.744108375E1,1.497710495E1,3.745211792E-1,-1.057850189E0
6.745107675E1,1.571731567E1,5.495072937E-1,-6.288423157E-1
6.746106975E1,1.586580688E1,1.023421783E0,-1.725910950E-1
6.747106175E1,1.510134659E1,1.705104218E0,3.579057312E-1
6.748105475E1,1.365864670E1,2.261347504E0,6.471043396E-1
6.749104775E1,1.232611771E1,2.929408264E0,1.198108521E0
6.750103975E1,1.147034729E1,3.553460541E0,1.736389160E0
6.751103275E1,1.076246933E1,3.767216034E0,1.901495819E0
6.752102575E1,1.014230896E1,3.729045410E0,2.159409485E0
6.753101875E1,9.815388794E0,3.216361542E0,2.088906097E0
6.754101075E1,9.460327148E0,2.620750122E0,1.836530914E0
6.755100375E1,9.003327484E0,2.046544189E0,1.408870239E0
6.756099675E1,8.349337463E0,1.425785065E0,9.162446594E-1
6.757098975E1,7.769892426E0,7.982899475E-1,4.279600525E-1
6.758098175E1,7.398664398E0,1.222956848E-1,6.541397095E-2
6.759097475E1,7.088060303E0,-5.905220032E-1,1.233435059E-1
6.760096775E1,6.837331696E0,-1.372346191E0,3.303630066E-1
6.761095975E1,6.771618347E0,-2.139949951E0,3.079096985E-1
6.762095275E1,6.921456757E0,-2.848875732E0,1.881587219E-1
6.763094575E1,7.066355438E0,-3.251388702E0,4.496649170E-1
6.764093875E1,6.984176331E0,-3.103645935E0,7.885601807E-1
6.765093075E1,6.628066864E0,-2.265688477E0,7.879614258E-1
6.766092375E1,6.741830292E0,-1.895358582E0,6.396199036E-1
6.767091675E1,6.872658234E0,-1.727108459E0,7.990383911E-1
6.768090875E1,7.080575867E0,-1.471589813E0,8.904981995E-1
6.769090175E1,7.502847748E0,-1.523232422E0,9.053173828E-1
6.770089475E1,8.277187500E0,-1.692380676E0,1.032253418E0
6.771088775E1,9.056167603E0,-1.801503754E0,1.056502991E0
6.772087975E1,9.953401794E0,-1.895508270E0,8.446934509E-1
6.773087275E1,1.078821579E1,-2.033521271E0,7.131170654E-1
6.774086575E1,1.147319138E1,-1.974094849E0,7.664062500E-1
6.775085875E1,1.193468170E1,-1.743873596E0,1.021775208E0
6.776085075E1,1.202763840E1,-1.325493622E0,1.318607941E0
6.777084375E1,1.183603683E1,-6.881190491E-1,1.611399078E0
6.778083675E1,1.131706604E1,5.388793945E-3,1.850451965E0
6.779082875E1,1.075288925E1,6.191125488E-1,2.022444305E0
6.780082175E1,1.022778122E1,1.084644470E0,2.112706604E0
6.781081475E1,9.648336182E0,1.315165100E0,2.105521545E0
6.782080775E1,9.077273712E0,1.466051331E0,2.235151978E0
6.783079975E1,8.687484283E0,1.500180359E0,2.379601593E0
6.784079275E1,8.432115326E0,1.383423157E0,2.470612335E0
6.785078575E1,8.196056213E0,1.185235291E0,2.524649963E0
6.786077875E1,8.065078583E0,8.741821289E-1,2.406695251E0
6.787077100E1,8.116272125E0,6.029461670E-1,2.408341827E0
6.788076400E1,8.267457733E0,4.017645264E-1,2.434088287E0
6.789075700E1,8.365952911E0,1.951940918E-1,2.396516418E0
6.790075000E1,8.504115601E0,-5.059478760E-2,2.383792877E0
6.791074200E1,8.523275757E0,-2.811154175E-1,2.463726654E0
6.792073500E1,8.464747467E0,-4.680766296E-1,2.558329926E0
6.793072800E1,8.510851593E0,-6.104306030E-1,2.678380280E0
6.794072000E1,8.495882721E0,-6.944059753E-1,2.839744720E0
6.795071300E1,8.486452332E0,-7.852670288E-1,2.904260559E0
6.796070600E1,8.417146454E0,-8.137078857E-1,2.939587097E0
6.797069900E1,8.329728241E0,-6.930587769E-1,2.999312897E0
6.798069100E1,8.372838593E0,-4.836442566E-1,3.060385895E0
6.799068400E1,8.549022217E0,-2.050735474E-1,3.142864380E0
6.800067700E1,8.771459656E0,7.140151978E-2,3.256178741E0
6.801066900E1,8.993897095E0,2.728825378E-1,3.353775787E0
6.802066200E1,9.208850098E0,3.305126953E-1,3.425476685E0
6.803065500E1,9.334438934E0,4.138893127E-1,3.391647034E0
6.804064800E1,9.491462402E0,5.656736755E-1,3.296894073E0
6.805064000E1,9.563911743E0,8.668473816E-1,3.286266174E0
6.806063300E1,9.551936646E0,1.249002686E0,3.339106293E0
6.807062600E1,9.543254700E0,1.610950012E0,3.604803772E0
6.808061900E1,9.808203735E0,2.108066254E0,4.302353210E0
6.809061100E1,1.019020935E1,2.537223816E0,4.980143738E0
6.810060400E1,1.069974976E1,3.077151031E0,5.565276947E0
6.811059700E1,1.104193817E1,3.471131744E0,5.818250885E0
6.812059000E1,1.108220444E1,3.561543732E0,5.490432587E0
6.813058200E1,1.090497299E1,3.407514038E0,4.851411438E0
6.814057500E1,1.068897217E1,3.025807800E0,4.220323792E0
6.815056800E1,1.049512527E1,2.539319458E0,3.689976654E0
6.816056000E1,1.036265076E1,1.866768036E0,3.378923492E0
6.817055300E1,1.034932846E1,1.186881866E0,3.513793030E0
6.818054600E1,1.054901321E1,4.746629333E-1,3.903133392E0
6.819053900E1,1.097802109E1,-2.647993469E-1,3.797453156E0
6.820053100E1,1.192510162E1,-1.073417816E0,3.287763062E0
6.821052400E1,1.294807434E1,-1.949695587E0,3.150648193E0
6.822051700E1,1.352542374E1,-2.527194672E0,3.345842285E0
6.823050900E1,1.375010651E1,-2.795137482E0,3.113824768E0
6.824050200E1,1.377764923E1,-2.546654205E0,2.640658722E0
6.825049500E1,1.335537735E1,-1.699416046E0,2.546205139E0
6.826048800E1,1.193034073E1,-8.812174988E-1,3.320844269E0
6.827048000E1,1.018766464E1,-6.819818115E-1,4.032763824E0
6.828047300E1,8.651409302E0,-1.033600616E0,3.441942444E0
6.829046600E1,7.122488708E0,-1.521286469E0,2.235750732E0
6.830045900E1,6.119723969E0,-2.088606720E0,9.821076965E-1
6.831045100E1,5.728737030E0,-2.895279236E0,7.903564453E-2
6.832044400E1,5.565426636E0,-3.679498444E0,-3.125500488E-1
6.833043700E1,6.072422333E0,-4.281845856E0,-4.415817261E-1
6.834042900E1,7.323820038E0,-3.957171021E0,-4.345463562E-1
6.835042200E1,8.836574249E0,-2.999312897E0,-3.008743286E-2
6.836041500E1,9.803563385E0,-2.151475983E0,4.656816101E-1
6.837040800E1,1.010488678E1,-1.570683746E0,1.522783356E0
6.838040000E1,1.029349457E1,-1.441502380E0,1.878443756E0
6.839039300E1,1.029050079E1,-1.162183228E0,2.040257263E0
6.840038600E1,1.046728317E1,-1.395697632E0,1.980381775E0
6.841037900E1,1.027358597E1,-1.779948578E0,1.657203827E0
6.842037100E1,9.708061981E0,-2.321073303E0,2.070195007E0
6.843036400E1,9.253607025E0,-3.078947296E0,2.701582031E0
6.844035700E1,8.421786804E0,-3.552113342E0,2.890938263E0
6.845034900E1,7.601642303E0,-3.825145569E0,3.077450409E0
6.846034200E1,7.524402924E0,-3.708238678E0,2.956202545E0
6.847033500E1,7.538024597E0,-3.333418121E0,2.897524567E0
6.848032800E1,7.813601532E0,-2.820434875E0,2.774480438E0
6.849032000E1,8.065677338E0,-2.283950500E0,2.527943115E0
6.850031300E1,8.361911316E0,-1.811083832E0,2.166594543E0
6.851030600E1,8.683143311E0,-1.424737244E0,1.881736908E0
6.852029900E1,9.079818420E0,-1.306632843E0,1.840722198E0
6.853029100E1,9.475445709E0,-1.421144714E0,1.582509155E0
6.854028400E1,9.776769104E0,-1.453178101E0,1.341061249E0
6.855027700E1,1.002570145E1,-1.399290161E0,1.266516266E0
6.856026900E1,1.009770172E1,-1.317560120E0,1.291364594E0
6.857026200E1,9.989776154E0,-1.300944672E0,1.476679230E0
6.858025500E1,9.715097351E0,-1.352736969E0,1.782942352E0
6.859024800E1,9.373208313E0,-1.346300354E0,2.207309875E0
6.860024000E1,9.103469238E0,-1.336271210E0,2.538121948E0
6.861023300E1,8.868308258E0,-1.310225372E0,2.775228882E0
6.862022600E1,8.672964478E0,-1.282233582E0,3.049907684E0
6.863021900E1,8.487649841E0,-1.299298096E0,3.274291077E0
6.864021100E1,8.357720032E0,-1.386267242E0,3.476520538E0
6.865020400E1,8.358767853E0,-1.482367401E0,3.714824982E0
6.866019700E1,8.443641357E0,-1.575174408E0,4.011358337E0
6.867018900E1,8.520581360E0,-1.664239197E0,4.334685974E0
6.868018200E1,8.600515137E0,-1.763183441E0,4.767436066E0
6.869017500E1,8.624315643E0,-1.865271149E0,4.987029419E0
6.870016800E1,8.495583344E0,-1.964814148E0,5.174739075E0
6.871016000E1,8.344996490E0,-2.115999756E0,5.224435730E0
6.872015300E1,8.222850494E0,-2.357747040E0,5.084626465E0
6.873014600E1,8.443341980E0,-2.809357910E0,4.728367310E0
6.874013900E1,8.668324127E0,-3.738475800E0,4.432881775E0
6.875013100E1,8.920100555E0,-4.877906342E0,3.910019073E0
6.876012400E1,9.047186279E0,-5.078339539E0,2.722538452E0
6.877011700E1,9.656718750E0,-3.485052795E0,1.531016235E0
6.878010900E1,1.027583130E1,-1.953288116E0,-1.930984497E-2
6.879010200E1,1.213855774E1,-2.386038208E-1,-4.334985352E-1
6.880009500E1,1.490884689E1,1.609004059E0,-5.710624695E-1
6.881008800E1,1.657817551E1,2.579585724E0,-1.010249176E0
6.882008000E1,1.677845901E1,3.179837494E0,-1.815724182E0
6.883007300E1,1.557840454E1,2.964285736E0,-2.380200348E0
6.884006600E1,1.413301025E1,2.216740265E0,-2.148482208E0
6.885005900E1,1.326391754E1,1.792821808E0,-1.212628326E0
6.886005100E1,1.241188934E1,1.714235229E0,1.975891113E-2
6.887004400E1,1.177316757E1,1.571731567E0,1.020577698E0
6.888003700E1,1.154579041E1,1.653611298E0,1.810335388E0
6.889002900E1,1.144804367E1,1.847308502E0,2.142045593E0
6.890002200E1,1.100825821E1,2.037113800E0,2.013612671E0
6.891001500E1,1.045455963E1,2.292632446E0,2.136956177E0
6.892000800E1,9.896071014E0,2.159708862E0,1.932780762E0
6.893000000E1,9.265432434E0,1.534758453E0,1.383423157E0
6.893999300E1,8.508755951E0,9.627978516E-1,9.538165283E-1
6.894998600E1,7.925119629E0,2.460882568E-1,4.099974060E-1
6.895997900E1,7.376809845E0,-4.673281860E-1,-5.957611084E-2
6.896997100E1,6.902146912E0,-1.169667664E0,-2.398013306E-1
6.897996400E1,6.535259857E0,-1.583257599E0,5.538482666E-3
6.898995700E1,6.175258484E0,-1.819017334E0,3.109034729E-1
6.899995000E1,5.971232758E0,-1.986818390E0,5.536985779E-1
6.900994200E1,5.956263885E0,-2.119442596E0,6.363267517E-1
6.901993500E1,6.154451752E0,-2.280507660E0,7.283853149E-1
6.902992800E1,6.427034912E0,-2.530038757E0,9.756710815E-1
6.903992000E1,6.731501770E0,-2.871628418E0,1.208137665E0
6.904991300E1,7.073390808E0,-3.088227997E0,1.340612183E0
6.905990600E1,7.617658997E0,-3.149001617E0,1.385069733E0
6.906989900E1,8.363258514E0,-3.216062164E0,1.238075409E0
6.907989100E1,9.082213440E0,-3.157084808E0,9.864486694E-1
6.908988400E1,9.748028870E0,-2.937940521E0,7.671546936E-1
6.909987700E1,1.032073792E1,-2.625540161E0,5.839356995E-1
6.910987000E1,1.074375824E1,-2.259551239E0,5.072950745E-1
6.911986200E1,1.103744751E1,-1.799707489E0,5.864804077E-1
6.912985500E1,1.113354767E1,-1.300495605E0,7.098239136E-1
6.913984800E1,1.103969284E1,-6.703060913E-1,8.686436462E-1
6.914984000E1,1.084000809E1,-5.403762817E-2,1.016835480E0
6.915983300E1,1.058329193E1,4.903802490E-1,1.196162567E0
6.916982600E1,1.018676651E1,1.056353302E0,1.526076508E0
6.917981900E1,9.674082642E0,1.200204163E0,1.693877563E0
6.918981100E1,9.192534027E0,1.006357269E0,1.706750793E0
6.919980400E1,8.773704987E0,7.563771057E-1,1.850302277E0
6.920979700E1,8.503367157E0,5.319937134E-1,2.074236603E0
6.921979000E1,8.375532990E0,3.606001282E-1,2.322570190E0
6.922978200E1,8.312214661E0,2.447410583E-1,2.510130157E0
6.923977500E1,8.267008667E0,5.897735596E-2,2.530637512E0
6.924976800E1,8.378676453E0,-2.293231201E-1,2.506537628E0
6.925976000E1,8.554560699E0,-4.622387695E-1,2.533930664E0
6.926975300E1,8.756341095E0,-5.050497437E-1,2.623743896E0
6.927974600E1,8.940458221E0,-4.105961609E-1,2.646197205E0
6.928973900E1,8.936266937E0,-2.007325745E-1,2.664159851E0
6.929973100E1,8.966653748E0,4.326004028E-2,2.644101562E0
6.930972400E1,8.782087555E0,3.306623840E-1,2.796334991E0
6.931971700E1,8.516988831E0,6.321354675E-1,2.992427216E0
6.932971000E1,8.277935944E0,9.657916260E-1,3.202440491E0
6.933970200E1,8.258626099E0,1.254541168E0,3.492088165E0
6.934969500E1,8.383466492E0,1.322200470E0,3.784280548E0
6.935968800E1,8.692723389E0,1.277742920E0,4.014352112E0
6.936968000E1,9.281000061E0,1.151555328E0,4.078418884E0
6.937967300E1,9.846673737E0,1.182241516E0,4.106560364E0
6.938966600E1,1.022897873E1,1.368304596E0,3.996239777E0
6.939965900E1,1.034124527E1,1.648072815E0,4.154460754E0
6.940965100E1,1.029319519E1,1.935026093E0,4.332740021E0
6.941964400E1,1.027298721E1,2.455942841E0,4.683311005E0
6.942963700E1,1.041968216E1,2.957849121E0,4.719535675E0
6.943963000E1,1.055350388E1,3.120111694E0,4.445904694E0
6.944962200E1,1.062909668E1,3.372037811E0,4.849764862E0
6.945961500E1,1.061038559E1,3.267405396E0,5.130880280E0
6.946960800E1,1.050096313E1,2.938389587E0,5.295837250E0
6.947960100E1,1.033091675E1,2.597398682E0,5.088069305E0
6.948959300E1,1.020607635E1,2.287692719E0,4.472549286E0
6.949958600E1,1.018901184E1,1.718127136E0,3.948638763E0
6.950957900E1,1.024260040E1,9.830058289E-1,3.710484009E0
6.951957100E1,1.066711761E1,1.079255676E-1,3.277883606E0
6.952956400E1,1.186268143E1,-9.136999512E-1,2.947819977E0
6.953955700E1,1.341300751E1,-2.105222168E0,2.706372070E0
6.954955000E1,1.507185791E1,-2.973716125E0,2.136207733E0
6.955954200E1,1.683534073E1,-3.785028992E0,1.928888855E0
6.956953500E1,1.856783798E1,-4.641996918E0,1.697619781E0
6.957952800E1,1.770892410E1,-4.107608185E0,1.347048798E0
6.958952100E1,1.280302597E1,-2.683769073E0,1.796264648E0
6.959951300E1,7.209457855E0,-1.920506287E0,1.974543915E0
6.960950600E1,4.300257568E0,-2.581232300E0,8.921447754E-1
6.961949900E1,3.357967072E0,-3.716172180E0,-9.834548950E-2
6.962949100E1,3.477867737E0,-4.904251556E0,-5.348377991E-1
6.963948400E1,4.298610992E0,-5.203329620E0,-7.265890503E-1
6.964947700E1,5.435047760E0,-4.392765198E0,-6.792874146E-1
6.965947000E1,6.611900482E0,-3.212469635E0,-6.915618896E-2
6.966946200E1,7.688012695E0,-2.616858215E0,9.801617432E-1
6.967945500E1,8.683442688E0,-2.054777069E0,2.096989288E0
6.968944800E1,9.355245667E0,-1.655407562E0,2.909799042E0
6.969944100E1,9.907597046E0,-1.452579346E0,3.053649902E0
6.970943300E1,1.077549225E1,-8.422984314E-1,2.800675964E0
6.971942600E1,1.080078964E1,-1.711690521E0,2.514920197E0
6.972941900E1,1.062385757E1,-1.804796906E0,2.035018158E0
6.973941100E1,9.790241089E0,-1.737137604E0,1.796114960E0
6.974940400E1,9.254205780E0,-2.146536255E0,2.217488708E0
6.975939700E1,8.354576569E0,-2.806663513E0,2.848875732E0
6.976939000E1,8.098908234E0,-3.172951813E0,3.166515198E0
6.977938200E1,8.065228271E0,-2.928959198E0,3.365002441E0
6.978937500E1,8.133785706E0,-2.463127899E0,3.106040955E0
6.979936800E1,8.180338898E0,-1.963766327E0,2.647843781E0
6.980936100E1,8.446635132E0,-1.639839935E0,2.287543030E0
6.981935300E1,8.590785370E0,-1.477577362E0,2.130070496E0
6.982934600E1,8.813073120E0,-1.416803741E0,2.077978821E0
6.983933900E1,8.949888611E0,-1.437011719E0,1.864073639E0
6.984933100E1,9.000333710E0,-1.437311096E0,1.854792938E0
6.985932400E1,9.220076752E0,-1.394649811E0,1.860630798E0
6.986931742E1,9.416917419E0,-1.369352417E0,1.720971222E0
6.987931042E1,9.597891083E0,-1.435365143E0,1.559008026E0
6.988930242E1,9.681118011E0,-1.600322113E0,1.465751953E0
6.989929542E1,9.627679138E0,-1.827100525E0,1.534459076E0
6.990928842E1,9.470505981E0,-1.973047028E0,1.559008026E0
6.991928142E1,9.336983643E0,-2.070793762E0,1.565893707E0
6.992927342E1,9.061257019E0,-2.048490143E0,1.902094574E0
6.993926642E1,8.732390900E0,-2.105521545E0,2.058668976E0
6.994925942E1,8.405919800E0,-2.065404968E0,2.425406342E0
6.995925142E1,8.273594971E0,-2.145189056E0,2.811902618E0
6.996924442E1,8.338110809E0,-2.371219025E0,3.277584229E0
6.997923742E1,8.566386108E0,-2.574645996E0,3.895349579E0
6.998923042E1,8.940308533E0,-2.643203430E0,4.595144348E0
6.999922242E1,9.187145233E0,-2.553839264E0,5.185816040E0
7.000921542E1,9.195976868E0,-2.329755249E0,5.491630096E0
7.001920842E1,8.942254486E0,-2.134860535E0,5.366789703E0
7.002920142E1,8.717122650E0,-1.907183990E0,5.226381683E0
7.003919342E1,8.756490784E0,-2.008223877E0,4.931794281E0
7.004918642E1,8.714278564E0,-2.459385681E0,4.552483063E0
7.005917942E1,8.608448639E0,-3.107238464E0,4.020040283E0
7.006917242E1,8.505013733E0,-3.801045685E0,3.185825043E0
7.007916442E1,8.826395416E0,-3.494632874E0,2.158211975E0
7.008915742E1,9.313931580E0,-1.718127136E0,1.376088409E0
7.009915042E1,9.674082642E0,2.939886475E-1,4.059558105E-1
7.010914242E1,1.045336212E1,1.070873108E0,4.041595459E-3
7.011913542E1,1.212598389E1,2.005230103E0,7.918533325E-2
7.012912842E1,1.371448059E1,3.100951538E0,-9.924362183E-2
7.013912142E1,1.466694992E1,3.223995667E0,-2.709365845E-1
7.014911342E1,1.490525436E1,2.661465454E0,-4.354444885E-1
7.015910642E1,1.456216782E1,1.921105042E0,-4.849914551E-1
7.016909942E1,1.430620010E1,1.298100586E0,-4.680766296E-1
7.017909242E1,1.354787704E1,1.102307739E0,-1.892065430E-1
7.018908442E1,1.266486328E1,1.226399689E0,5.981561279E-1
7.019907742E1,1.235141510E1,1.290167084E0,1.416953430E0
7.020907042E1,1.227163101E1,1.475631409E0,1.561103668E0
7.021906242E1,1.204036194E1,1.875749359E0,1.367256775E0
7.022905542E1,1.165177002E1,2.193239136E0,1.411564636E0
7.023904842E1,1.104493195E1,2.419418793E0,2.041155396E0
7.024904142E1,1.060843964E1,2.421664124E0,2.191592560E0
7.025903342E1,1.058433975E1,2.053130493E0,1.309177551E0
7.026902642E1,1.034184402E1,1.379680939E0,4.460723877E-1
7.027901942E1,9.751621399E0,5.837860107E-1,1.233435059E-1
7.028901242E1,9.112151184E0,-2.472857666E-1,1.179547119E-1
7.029900442E1,8.484955444E0,-1.246757355E0,1.074765015E-1
7.030899742E1,8.136779480E0,-2.189347229E0,1.080752563E-1
7.031899042E1,7.943231964E0,-2.923121338E0,1.585203552E-1
7.032898242E1,7.709418182E0,-3.380121002E0,3.921844482E-1
7.033897542E1,7.280110931E0,-3.602708130E0,6.673123169E-1
7.034896842E1,6.856192474E0,-3.721560974E0,9.039701843E-1
7.035896142E1,6.462062073E0,-3.716920624E0,9.319619751E-1
7.036895342E1,6.216273193E0,-3.635789337E0,8.726852417E-1
7.037894642E1,6.140381012E0,-3.414100342E0,6.756948853E-1
7.038893942E1,6.275998993E0,-3.056493988E0,5.475613403E-1
7.039893242E1,6.625821533E0,-2.641257477E0,5.986051941E-1
7.040892442E1,7.095395050E0,-2.237546997E0,6.661148071E-1
7.041891742E1,7.613018646E0,-1.845212860E0,7.280859375E-1
7.042891042E1,8.033494263E0,-1.498084717E0,8.349636841E-1
7.043890342E1,8.472082214E0,-1.226399689E0,9.491761780E-1
7.044889542E1,8.956474915E0,-9.575587463E-1,1.088835754E0
7.045888842E1,9.337432709E0,-6.999444580E-1,1.335073700E0
7.046888142E1,9.570947113E0,-4.760101318E-1,1.511257324E0
7.047887342E1,9.716444550E0,-3.177891541E-1,1.590891724E0
7.048886642E1,9.856253815E0,-2.019300842E-1,1.844314728E0
7.049885942E1,9.870474243E0,-5.164260864E-2,2.092049561E0
7.050885242E1,9.812993774E0,-7.035369873E-3,2.123334503E0
7.051884442E1,9.801018677E0,4.909790039E-2,2.004781036E0
7.052883742E1,9.763147430E0,1.062789917E-1,1.797911224E0
7.053883042E1,9.787097626E0,1.913021851E-1,1.632954254E0
7.054882342E1,9.819430389E0,1.299298096E-1,1.360969849E0
7.055881542E1,9.886790314E0,1.437011719E-1,1.244512024E0
7.056880842E1,1.001163071E1,2.420466614E-1,1.189127197E0
7.057880142E1,1.002615051E1,2.749781799E-1,1.156944122E0
7.058879442E1,9.873018951E0,3.686833191E-1,1.228944397E0
7.059878642E1,9.701775055E0,4.709207153E-1,1.329086151E0
7.060877942E1,9.442065125E0,4.995112610E-1,1.540147247E0
7.061877242E1,9.160051575E0,5.522016907E-1,1.904938660E0
7.062876442E1,8.763226776E0,6.592291260E-1,2.301164703E0
7.063875742E1,8.480165405E0,7.327262878E-1,2.745141449E0
7.064875042E1,8.194858704E0,8.948391724E-1,3.175945587E0
7.065874342E1,7.993826752E0,1.070573730E0,3.654500427E0
7.066873542E1,7.783065033E0,1.145418091E0,4.013603668E0
7.067872842E1,7.853418732E0,1.184935913E0,4.380640411E0
7.068872142E1,8.231981506E0,1.065184937E0,4.419409790E0
7.069871442E1,8.803792419E0,1.009051666E0,4.401447144E0
7.070870642E1,9.536967773E0,1.035396881E0,4.418811035E0
7.071869942E1,1.013198044E1,1.188229065E0,4.396507416E0
7.072869242E1,1.035950729E1,1.617835693E0,4.425996094E0
7.073868442E1,1.044093796E1,1.976190491E0,4.161496124E0
7.074867742E1,1.039827667E1,2.195634155E0,3.795956268E0
7.075867042E1,1.016910324E1,2.262694702E0,3.365750885E0
7.076866342E1,9.827064514E0,2.111958160E0,2.929857330E0
7.077865542E1,9.451645203E0,1.810036011E0,2.658621368E0
7.078864842E1,9.149872742E0,1.459315338E0,2.624791718E0
7.079864142E1,9.019194489E0,1.116228790E0,2.564916229E0
7.080863442E1,8.998387756E0,8.024812317E-1,2.649789734E0
7.081862642E1,8.990903320E0,5.548960876E-1,2.780917053E0
7.082861942E1,8.957822113E0,3.881428528E-1,3.035537567E0
7.083861242E1,9.040300598E0,4.382885742E-1,3.279081116E0
