"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.290688675E1,-1.626913905E0,-7.258930802E-2,4.669617116E-2
6.291687975E1,-1.614135385E0,8.510173857E-2,-2.990145050E-2
6.292687275E1,-1.582386732E0,1.514035165E-1,-1.442754269E-1
6.293686475E1,-1.558658719E0,1.557041258E-1,-2.419281006E-1
6.294685775E1,-1.526537180E0,9.616490453E-2,-2.765260339E-1
6.295685075E1,-1.486858487E0,1.340827812E-2,-2.864145637E-1
6.296684275E1,-1.444632769E0,-1.021199152E-1,-2.586119473E-1
6.297683575E1,-1.405807495E0,-2.392472923E-1,-2.133807242E-1
6.298682875E1,-1.386539817E0,-3.418178856E-1,-1.649569869E-1
6.299682175E1,-1.380296826E0,-3.867855668E-1,-1.265613288E-1
6.300681375E1,-1.352671266E0,-4.166675508E-1,-1.004945785E-1
6.301680675E1,-1.304267764E0,-4.293008149E-1,-8.049879968E-2
6.302679975E1,-1.221277595E0,-4.504428506E-1,-7.829344273E-2
6.303679175E1,-1.134302378E0,-4.838978648E-1,-8.542070538E-2
6.304678475E1,-1.040754557E0,-5.380889177E-1,-9.955064207E-2
6.305677775E1,-9.561069608E-1,-6.139999628E-1,-1.128017381E-1
6.306677075E1,-8.800199628E-1,-7.077272534E-1,-1.199427396E-1
6.307676275E1,-8.227283955E-1,-7.940858006E-1,-1.197328717E-1
6.308675575E1,-8.198415041E-1,-8.550426364E-1,-1.148955077E-1
6.309674875E1,-8.840244412E-1,-8.867568374E-1,-1.157889292E-1
6.310674075E1,-1.021955967E0,-8.727930784E-1,-1.238580421E-1
6.311673375E1,-1.203978658E0,-8.068560958E-1,-1.363189518E-1
6.312672675E1,-1.395169020E0,-7.454715967E-1,-1.652661860E-1
6.313671975E1,-1.586089969E0,-6.777083874E-1,-2.058895975E-1
6.314671175E1,-1.737622142E0,-6.207643747E-1,-2.708704770E-1
6.315670475E1,-1.846243501E0,-5.647302270E-1,-3.627556860E-1
6.316669775E1,-1.888906717E0,-5.657289028E-1,-4.628772438E-1
6.317668975E1,-1.908607244E0,-5.455510616E-1,-5.462681651E-1
6.318668275E1,-1.864214420E0,-5.175178647E-1,-5.937060118E-1
6.319667575E1,-1.790512800E0,-4.726662040E-1,-6.094923615E-1
6.320666875E1,-1.649618506E0,-4.861657619E-1,-5.973981619E-1
6.321666075E1,-1.502280354E0,-4.528348744E-1,-5.774600506E-1
6.322665375E1,-1.414978147E0,-3.146761954E-1,-5.818404555E-1
6.323664675E1,-1.347701073E0,-1.394035518E-1,-6.145247221E-1
6.324663875E1,-1.273388743E0,7.542645931E-2,-6.520267725E-1
6.325663175E1,-1.066065431E0,2.173827142E-1,-6.098677516E-1
6.326662475E1,-8.479930162E-1,5.021023154E-1,-4.631999731E-1
6.327661775E1,-5.788534284E-1,7.631471157E-1,-2.963916659E-1
6.328660975E1,-1.767422110E-1,8.094041348E-1,-1.135709956E-1
6.329660275E1,2.486330271E-1,7.524617910E-1,5.831323937E-2
6.330659575E1,6.097177267E-1,7.185603380E-1,1.651091874E-1
6.331658775E1,8.506408334E-1,8.397245407E-1,2.077823281E-1
6.332658075E1,9.847179651E-1,1.078428388E0,2.092396170E-1
6.333657375E1,1.044997573E0,1.289838552E0,2.245573997E-1
6.334656675E1,1.084550858E0,1.350508213E0,2.560064197E-1
6.335655875E1,1.106945992E0,1.225235343E0,2.773133516E-1
6.336655175E1,1.099841475E0,1.023539543E0,2.626814246E-1
6.337654475E1,1.119246125E0,8.044529557E-1,2.129825503E-1
6.338653775E1,1.213044524E0,5.680542588E-1,1.568055600E-1
6.339652975E1,1.356368303E0,4.416598380E-1,1.223863438E-1
6.340652275E1,1.580520153E0,4.665646553E-1,1.512728631E-1
6.341651575E1,1.921079397E0,5.059525371E-1,1.868428439E-1
6.342650775E1,2.128793240E0,6.404411197E-1,1.664731205E-1
6.343650075E1,2.193797350E0,6.574340463E-1,1.149998978E-1
6.344649375E1,2.177596092E0,5.599202514E-1,8.244941384E-2
6.345648675E1,2.126028299E0,4.607698917E-1,7.696986198E-2
6.346647875E1,2.035838842E0,4.248933792E-1,9.379038215E-2
6.347647175E1,1.926816821E0,4.027712941E-1,1.219402477E-1
6.348646475E1,1.845808506E0,3.368298113E-1,1.217077523E-1
6.349645675E1,1.795243979E0,2.660703659E-1,9.899038821E-2
6.350644975E1,1.771244407E0,1.904333830E-1,8.177092671E-2
6.351644275E1,1.767525673E0,1.489753127E-1,6.989842653E-2
6.352643575E1,1.773968577E0,1.526768357E-1,6.383281201E-2
6.353642775E1,1.802592874E0,1.822643429E-1,6.304511428E-2
6.354642075E1,1.838117242E0,2.155021876E-1,5.043584853E-2
6.355641375E1,1.851561069E0,2.328871936E-1,2.664596960E-2
6.356640575E1,1.776179194E0,2.431827039E-1,1.448737923E-3
6.357639875E1,1.646634102E0,1.993667781E-1,-2.784656174E-2
6.358639175E1,1.466979980E0,1.596806347E-1,-5.573811382E-2
6.359638475E1,1.267491460E0,1.389018148E-1,-8.183658868E-2
6.360637675E1,1.077706814E0,1.401436478E-1,-1.013591588E-1
6.361636975E1,9.139773846E-1,1.736259311E-1,-1.072516963E-1
6.362636275E1,7.900109887E-1,2.194128633E-1,-1.047629714E-1
6.363635475E1,7.105534673E-1,2.610776126E-1,-8.982225507E-2
6.364634775E1,6.752644181E-1,2.840732336E-1,-7.489123940E-2
6.365634075E1,6.624304056E-1,2.988957167E-1,-3.978796676E-2
6.366633375E1,6.609997153E-1,3.141002357E-1,-1.308391709E-2
6.367632575E1,6.806842685E-1,3.423430920E-1,3.429268301E-2
6.368631875E1,6.930895448E-1,4.240235686E-1,8.133183420E-2
6.369631175E1,6.970768571E-1,4.821250141E-1,1.111664847E-1
6.370630375E1,6.865648031E-1,5.384924412E-1,1.469234079E-1
6.371629675E1,6.535358429E-1,5.896531940E-1,1.746779531E-1
6.372628975E1,5.879703760E-1,6.149239540E-1,1.821007133E-1
6.373628275E1,5.144395232E-1,6.026223898E-1,1.788467020E-1
6.374627475E1,4.333302975E-1,5.765750408E-1,1.664214581E-1
6.375626775E1,3.416375816E-1,5.213649869E-1,1.450819969E-1
6.376626075E1,2.465592623E-1,4.348431230E-1,1.328181326E-1
6.377625275E1,1.857687086E-1,3.223545253E-1,1.271704733E-1
6.378624575E1,1.525457799E-1,2.158560455E-1,1.224361733E-1
6.379623875E1,1.603674144E-1,1.451759338E-1,1.220691130E-1
6.380623175E1,1.864360422E-1,1.235422716E-1,1.202429831E-1
6.381622375E1,2.246543467E-1,1.106799394E-1,1.256043911E-1
6.382621675E1,2.551621795E-1,1.088199914E-1,1.249876097E-1
6.383620975E1,2.773226202E-1,1.189331338E-1,1.302604526E-1
6.384620275E1,2.922717631E-1,1.528301090E-1,1.492509246E-1
6.385619475E1,2.949173152E-1,1.638685912E-1,1.740371734E-1
6.386618825E1,3.336681724E-1,1.393267661E-1,2.077669054E-1
6.387618125E1,3.933549523E-1,1.300437897E-1,2.296485156E-1
6.388617325E1,5.277876258E-1,1.467295587E-1,2.602714300E-1
6.389616625E1,6.764425039E-1,2.202267945E-1,2.646912932E-1
6.390615925E1,8.332033753E-1,3.121311367E-1,2.352388650E-1
6.391615125E1,9.095271230E-1,3.794558346E-1,1.814256459E-1
6.392614425E1,8.823221326E-1,4.088805616E-1,1.274345815E-1
6.393613725E1,7.932515740E-1,3.951191008E-1,9.711199999E-2
6.394613025E1,6.792427301E-1,3.334338963E-1,9.390129894E-2
6.395612225E1,5.595228672E-1,1.775946766E-1,1.285390854E-1
6.396611525E1,4.639385641E-1,-8.480577916E-2,2.053212076E-1
6.397610825E1,4.282852411E-1,-3.726962507E-1,3.231143057E-1
6.398610125E1,4.403142035E-1,-5.931961536E-1,4.584151506E-1
6.399609325E1,4.817013443E-1,-7.256900072E-1,5.895164609E-1
6.400608625E1,5.020186305E-1,-8.515360951E-1,6.972636580E-1
6.401607925E1,5.034769773E-1,-1.051627874E0,7.944762707E-1
6.402607125E1,4.648549855E-1,-1.280120969E0,8.618691564E-1
6.403606425E1,3.771862686E-1,-1.483626962E0,8.812007904E-1
6.404605725E1,2.936958969E-1,-1.602680087E0,8.524716496E-1
6.405605025E1,1.748876125E-1,-1.418551683E0,7.633722425E-1
6.406604225E1,-8.156520128E-2,-1.102045178E0,6.124378443E-1
6.407603525E1,-4.604805410E-1,-7.862367034E-1,3.397297859E-1
6.408602825E1,-6.772328615E-1,-5.225285888E-1,3.015250340E-2
6.409602025E1,-6.811666489E-1,-1.147656888E-1,-1.601165682E-1
6.410601325E1,-6.634992361E-1,1.557576656E-1,-2.533604801E-1
6.411600625E1,-6.585459113E-1,1.994202435E-1,-2.482956499E-1
6.412599925E1,-7.511549592E-1,1.516620368E-1,-1.916827112E-1
6.413599125E1,-9.316879511E-1,1.213219315E-1,-9.306430072E-2
6.414598425E1,-1.098961592E0,1.098809913E-1,6.843389943E-3
6.415597725E1,-1.203842759E0,6.165114418E-2,7.105620205E-2
6.416596925E1,-1.350569367E0,6.727813929E-2,1.191161349E-1
6.417596225E1,-1.236536980E0,-1.452348083E-1,2.843619287E-1
6.418595525E1,-1.127025127E0,-7.585760206E-2,3.057396710E-1
6.419594825E1,-1.132231593E0,4.754982144E-2,3.168565035E-1
6.420594025E1,-1.265202403E0,1.261271834E-1,3.540896177E-1
6.421593325E1,-1.491385221E0,1.329847723E-1,3.845646381E-1
6.422592625E1,-1.650631309E0,3.096918948E-2,3.762204349E-1
6.423591825E1,-1.682967305E0,-2.234457061E-2,3.314908147E-1
6.424591125E1,-1.603499651E0,-7.157310098E-2,2.624089718E-1
6.425590425E1,-1.466414213E0,-4.252682999E-2,1.839748472E-1
6.426589725E1,-1.335818648E0,-2.453797683E-2,1.269195527E-1
6.427588925E1,-1.274804235E0,1.132106334E-1,5.580735952E-2
6.428588225E1,-1.252496839E0,1.194504201E-1,-6.704771519E-2
6.429587525E1,-1.250991106E0,6.992990524E-2,-1.746499240E-1
6.430586825E1,-1.242734790E0,1.213424467E-2,-2.449760139E-1
6.431586025E1,-1.255940437E0,-5.768290907E-2,-2.925072908E-1
6.432585325E1,-1.252087355E0,-2.043578327E-1,-2.929778695E-1
6.433584625E1,-1.258212447E0,-3.582924306E-1,-2.511059642E-1
6.434583825E1,-1.270442128E0,-4.659094512E-1,-2.036828101E-1
6.435583125E1,-1.269671679E0,-5.095301270E-1,-1.462751031E-1
6.436582425E1,-1.248039365E0,-5.243186355E-1,-8.391505480E-2
6.437581725E1,-1.197754025E0,-5.311316848E-1,-4.905999824E-2
6.438580925E1,-1.116302252E0,-5.487937331E-1,-2.305503003E-2
6.439580225E1,-1.050417900E0,-5.899698734E-1,-7.551879622E-3
6.440579525E1,-9.820007086E-1,-6.412623525E-1,3.177197184E-3
6.441578725E1,-9.202561975E-1,-6.872493625E-1,1.125446800E-2
6.442578025E1,-8.529059291E-1,-7.273041010E-1,3.046385013E-2
6.443577325E1,-8.090856075E-1,-7.600926161E-1,4.055539891E-2
6.444576625E1,-7.983523011E-1,-7.869732380E-1,4.250403494E-2
6.445575825E1,-8.431296349E-1,-7.755981684E-1,2.833224274E-2
6.446575125E1,-9.357908368E-1,-7.240383029E-1,-6.405529566E-4
6.447574425E1,-1.085456133E0,-6.657202840E-1,-4.963863641E-2
6.448573625E1,-1.253112793E0,-6.067765355E-1,-1.191724390E-1
6.449572925E1,-1.431914806E0,-5.465437174E-1,-2.104537487E-1
6.450572225E1,-1.601163030E0,-4.943124652E-1,-3.225733638E-1
6.451571525E1,-1.741945386E0,-4.604507983E-1,-4.619151950E-1
6.452570725E1,-1.845692515E0,-4.340732694E-1,-5.791531205E-1
6.453570025E1,-1.910784245E0,-4.173505306E-1,-6.787535548E-1
6.454569325E1,-1.918613076E0,-4.004288018E-1,-7.446952462E-1
6.455568525E1,-1.881507158E0,-3.854030967E-1,-7.760943174E-1
6.456567825E1,-1.778985262E0,-3.984887898E-1,-7.939106226E-1
6.457567125E1,-1.633755207E0,-4.749970436E-1,-7.813217640E-1
6.458566425E1,-1.514972568E0,-4.772293270E-1,-7.599003315E-1
6.459565625E1,-1.468096495E0,-3.248580098E-1,-7.328222394E-1
6.460564925E1,-1.453914404E0,-2.170612104E-2,-7.208931446E-1
6.461564225E1,-1.256280184E0,2.149182558E-1,-6.639197469E-1
6.462563525E1,-8.908401728E-1,4.772566855E-1,-4.442864656E-1
6.463562725E1,-5.007397532E-1,8.645356894E-1,-2.245255560E-1
6.464562025E1,-6.578539498E-3,9.722225070E-1,-8.120434731E-2
6.465561325E1,4.073042572E-1,8.852828145E-1,2.433674224E-2
6.466560525E1,6.890837550E-1,7.469853759E-1,9.827142209E-2
6.467559825E1,8.260972500E-1,8.026956916E-1,1.438001692E-1
6.468559125E1,8.882517219E-1,1.136184454E0,1.422853619E-1
6.469558425E1,9.147145748E-1,1.495516539E0,1.851764023E-1
6.470557625E1,9.372438192E-1,1.593578935E0,2.753190994E-1
6.471556925E1,9.707103968E-1,1.421113491E0,3.227044940E-1
6.472556225E1,1.020533562E0,1.182281137E0,3.152058423E-1
6.473555425E1,1.104697585E0,9.954172969E-1,2.600562572E-1
6.474554725E1,1.215768218E0,8.533112407E-1,1.911272705E-1
6.475554025E1,1.329039335E0,8.303043246E-1,1.634259671E-1
6.476553325E1,1.567595959E0,7.239877582E-1,1.702351421E-1
6.477552525E1,1.795799494E0,5.892687440E-1,1.364025623E-1
6.478551825E1,1.936511278E0,4.808408022E-1,1.041189209E-1
6.479551125E1,2.004914045E0,4.013767540E-1,8.464045078E-2
6.480550325E1,2.040197849E0,3.970480561E-1,1.052698269E-1
6.481549625E1,2.043318033E0,4.335570633E-1,1.351278573E-1
6.482548925E1,2.013946533E0,4.457525015E-1,1.674282700E-1
6.483548225E1,1.957418799E0,4.148738384E-1,1.949676871E-1
6.484547425E1,1.892718673E0,3.648748398E-1,1.887545288E-1
6.485546725E1,1.813430190E0,3.353452384E-1,1.672839075E-1
6.486546025E1,1.752264023E0,3.106960952E-1,1.405516267E-1
6.487545217E1,1.705751419E0,3.592967987E-1,1.040374413E-1
6.488544517E1,1.679952025E0,4.080739319E-1,6.458137929E-2
6.489543817E1,1.694959521E0,4.180772603E-1,3.149501979E-2
6.490543117E1,1.715958834E0,4.197478592E-1,-1.492760610E-2
6.491542317E1,1.681522489E0,3.915501833E-1,-5.021408573E-2
6.492541617E1,1.576445103E0,3.458415568E-1,-9.033381194E-2
6.493540917E1,1.425214291E0,2.793682218E-1,-1.202797592E-1
6.494540217E1,1.277102828E0,2.088157386E-1,-1.394025832E-1
6.495539417E1,1.142337561E0,1.474789083E-1,-1.394800544E-1
6.496538717E1,1.020578384E0,1.089781225E-1,-1.314146668E-1
6.497538017E1,9.129531980E-1,8.771470189E-2,-1.134590507E-1
6.498537217E1,8.434851766E-1,8.402782679E-2,-8.622770011E-2
6.499536517E1,8.264237046E-1,1.236573160E-1,-6.143973768E-2
6.500535817E1,8.100023866E-1,2.239639461E-1,-3.729658201E-2
6.501535117E1,7.835295200E-1,3.319337070E-1,-2.140057832E-2
6.502534317E1,7.493854165E-1,4.860843718E-1,-4.725461826E-3
6.503533617E1,6.854023337E-1,6.513470411E-1,-9.287790395E-3
6.504532917E1,6.290860772E-1,7.731384635E-1,-2.048025839E-2
6.505532117E1,5.788534880E-1,8.268945217E-1,-3.452612087E-2
6.506531417E1,5.271860361E-1,8.496168852E-1,-4.594415799E-2
6.507530717E1,4.815945923E-1,8.027546406E-1,-4.764213040E-2
6.508530017E1,4.275766313E-1,7.415674329E-1,-5.722818151E-2
6.509529217E1,3.707428575E-1,6.645554304E-1,-5.569905043E-2
6.510528517E1,3.265293241E-1,5.430271626E-1,-5.912600458E-2
6.511527817E1,2.960644960E-1,3.809437156E-1,-5.108163878E-2
6.512527117E1,2.788926959E-1,2.340320349E-1,-2.862985805E-2
6.513526317E1,2.764227688E-1,1.010018066E-1,-9.044167586E-3
6.514525617E1,2.816337943E-1,-5.313978530E-3,1.229014900E-2
6.515524917E1,2.876043022E-1,-9.138204157E-2,3.501673788E-2
6.516524117E1,2.910264432E-1,-1.518914700E-1,5.680112913E-2
6.517523417E1,2.884743512E-1,-1.751567274E-1,8.147250861E-2
6.518522717E1,2.962774038E-1,-1.572256535E-1,1.031748727E-1
6.519522017E1,3.163602054E-1,-1.260171086E-1,1.336590499E-1
6.520521217E1,3.401121497E-1,-7.951778173E-2,1.568599641E-1
6.521520517E1,3.562982082E-1,-4.610878229E-2,1.803548187E-1
6.522519817E1,3.528621793E-1,-3.816084564E-2,2.055997252E-1
6.523519017E1,3.453581929E-1,-5.454139784E-2,2.295314223E-1
6.524518317E1,3.620144129E-1,-7.761955261E-2,2.584477663E-1
6.525517617E1,4.007112682E-1,-8.584959805E-2,2.799921334E-1
6.526516917E1,4.407910407E-1,-6.831774861E-2,2.907150686E-1
6.527516117E1,4.768893421E-1,-3.740075231E-2,2.867225409E-1
6.528515417E1,5.197907686E-1,-1.273373142E-3,2.647147179E-1
6.529514717E1,5.662353039E-1,4.269110039E-2,2.303298116E-1
6.530513917E1,5.552595854E-1,1.165328324E-1,1.800527871E-1
6.531513217E1,4.958123267E-1,1.817503870E-1,1.391369849E-1
6.532512517E1,3.606190979E-1,1.710178554E-1,1.179496795E-1
6.533511817E1,2.064687163E-1,7.541292161E-2,1.185495779E-1
6.534511017E1,8.210068941E-2,-1.151884571E-1,1.633010656E-1
6.535510317E1,4.266143218E-2,-3.949443996E-1,2.408246696E-1
6.536509617E1,3.702298924E-2,-7.409681082E-1,3.373773098E-1
6.537508817E1,3.314767405E-2,-1.123689413E0,4.152185619E-1
6.538508117E1,1.497363299E-1,-1.380109787E0,4.707086980E-1
6.539507417E1,2.916556001E-1,-1.449186563E0,5.182775259E-1
6.540506717E1,2.966474295E-1,-1.384244680E0,5.389543176E-1
6.541505917E1,2.121200860E-1,-1.098625660E0,5.079487562E-1
6.542505217E1,3.502893075E-2,-6.172861457E-1,4.004119039E-1
6.543504517E1,-2.696803808E-1,-4.954579473E-2,2.500615120E-1
6.544503817E1,-5.525086522E-1,1.388083994E-1,1.322797537E-1
6.545503017E1,-8.065609336E-1,1.030226722E-1,7.269549370E-2
6.546502317E1,-1.032897711E0,4.003065825E-2,2.684890851E-2
6.547501617E1,-1.282368183E0,-3.929102793E-2,7.479510270E-3
6.548500817E1,-1.528377175E0,-1.493216604E-1,7.947161794E-3
6.549500117E1,-1.672172546E0,-2.690193057E-1,2.589709871E-2
6.550499417E1,-1.715608954E0,-2.842041254E-1,3.923713788E-2
6.551498717E1,-1.674786925E0,-2.309265435E-1,5.645767227E-2
6.552497917E1,-1.617095947E0,-1.031664461E-1,3.633722290E-2
6.553497217E1,-1.461375237E0,-4.002775252E-2,2.679585479E-2
6.554496517E1,-1.250687003E0,-4.046846181E-3,-2.710904460E-3
6.555495717E1,-1.160163879E0,6.372182071E-2,-2.015593648E-2
6.556495017E1,-1.292664647E0,-1.198599394E-2,-8.591897041E-2
6.557494317E1,-1.245130897E0,-3.475375772E-1,-1.070629922E-3
6.558493617E1,-1.329066277E0,-5.075859837E-3,1.301166862E-1
6.559492817E1,-1.282629967E0,-4.058353603E-3,1.606787592E-1
6.560492117E1,-1.149783015E0,-1.656216197E-2,1.749351919E-1
6.561491417E1,-9.681146741E-1,-3.296735883E-2,1.398900002E-1
6.562490717E1,-8.379875422E-1,1.939837821E-2,1.230228767E-1
6.563489917E1,-7.842826843E-1,4.211636260E-2,1.099370569E-1
6.564489217E1,-7.987779975E-1,5.045977980E-2,9.141423553E-2
6.565488517E1,-8.434640169E-1,-1.591681503E-4,6.395626813E-2
6.566487717E1,-8.997552395E-1,-1.230288967E-1,5.255403928E-3
6.567487017E1,-9.402132034E-1,-2.713363171E-1,-2.519570105E-2
6.568486317E1,-9.856070280E-1,-3.450952172E-1,-4.599259421E-2
6.569485617E1,-1.009025335E0,-3.841440380E-1,-6.462880969E-2
6.570484817E1,-1.014722705E0,-4.211345613E-1,-6.956897676E-2
6.571484117E1,-1.008982897E0,-4.292330146E-1,-7.159302384E-2
6.572483417E1,-9.750092626E-1,-4.135752320E-1,-7.681734860E-2
6.573482617E1,-9.202371240E-1,-3.817414045E-1,-7.981075346E-2
6.574481917E1,-8.434054255E-1,-3.572459221E-1,-7.942539454E-2
6.575481217E1,-7.748715878E-1,-3.207646608E-1,-6.746998429E-2
6.576480517E1,-6.960412264E-1,-3.479501903E-1,-4.865634814E-2
6.577479717E1,-6.370975971E-1,-4.144745469E-1,-1.438027713E-2
6.578479017E1,-5.961232185E-1,-4.998496473E-1,2.128078043E-2
6.579478317E1,-5.916005373E-1,-5.689232349E-1,4.642341286E-2
6.580477517E1,-6.321964264E-1,-6.144526005E-1,5.255986750E-2
6.581476817E1,-7.135074735E-1,-6.416222453E-1,5.480591953E-2
6.582476117E1,-8.543069363E-1,-6.101535559E-1,5.057948083E-2
6.583475417E1,-1.046269655E0,-5.212659240E-1,2.786760777E-2
6.584474617E1,-1.253531218E0,-4.563990533E-1,-1.061054319E-2
6.585473917E1,-1.425849319E0,-4.552094340E-1,-6.715614349E-2
6.586473217E1,-1.533574224E0,-5.311004519E-1,-1.463774592E-1
6.587472525E1,-1.613497853E0,-5.872343183E-1,-2.411761433E-1
6.588471725E1,-1.671454310E0,-6.124259233E-1,-3.728982210E-1
6.589471025E1,-1.733381033E0,-6.246286035E-1,-5.159603357E-1
6.590470325E1,-1.738024235E0,-6.756107807E-1,-6.309503317E-1
6.591469525E1,-1.694948673E0,-6.819058657E-1,-7.108540535E-1
6.592468825E1,-1.598176122E0,-6.715925336E-1,-7.430040240E-1
6.593468125E1,-1.525297880E0,-5.305648446E-1,-7.235238552E-1
6.594467425E1,-1.475655794E0,-3.342648745E-1,-6.826224923E-1
6.595466625E1,-1.443225980E0,-1.473286450E-1,-6.742386818E-1
6.596465925E1,-1.275663257E0,-1.238454133E-1,-6.977390051E-1
6.597465225E1,-9.866426587E-1,-8.501137793E-2,-6.237205863E-1
6.598464525E1,-6.687400937E-1,1.761035621E-1,-4.097488821E-1
6.599463725E1,-2.658292949E-1,3.726361394E-1,-2.120562494E-1
6.600463025E1,9.229955822E-2,5.118257403E-1,-3.856782243E-2
6.601462325E1,3.562701344E-1,6.423591375E-1,9.911804646E-2
6.602461525E1,5.532090664E-1,7.377620935E-1,1.653865576E-1
6.603460825E1,6.831797957E-1,8.743327260E-1,1.807066649E-1
6.604460125E1,8.364061117E-1,1.071941137E0,1.891984195E-1
6.605459425E1,1.030635953E0,1.207151651E0,1.977298409E-1
6.606458625E1,1.148640037E0,1.240327239E0,2.016777098E-1
6.607457925E1,1.183849692E0,1.149212003E0,2.018337846E-1
6.608457225E1,1.178574562E0,9.706842899E-1,2.248962373E-1
6.609456425E1,1.169062376E0,7.558208704E-1,2.599172294E-1
6.610455725E1,1.219163656E0,6.254282594E-1,2.581017613E-1
6.611455025E1,1.310027242E0,6.611863375E-1,2.271188498E-1
6.612454325E1,1.544538736E0,6.483456492E-1,1.578332633E-1
6.613453525E1,1.757428408E0,7.224792838E-1,7.575148344E-2
6.614452825E1,1.850959778E0,8.034817576E-1,3.548448905E-2
6.615452125E1,1.883218408E0,7.590545416E-1,6.257266738E-3
6.616451325E1,1.859087229E0,6.465820074E-1,-1.615775935E-2
6.617450625E1,1.733191967E0,5.745667815E-1,-1.460904256E-2
6.618449925E1,1.546562433E0,5.430741310E-1,6.374003831E-3
6.619449225E1,1.384786367E0,4.972339272E-1,3.182931989E-2
6.620448425E1,1.299229145E0,4.450199902E-1,5.653493106E-2
6.621447725E1,1.358323336E0,3.408243060E-1,7.774216682E-2
6.622447025E1,1.493175745E0,2.360222340E-1,9.221325070E-2
6.623446325E1,1.576617718E0,1.975151002E-1,1.066473424E-1
6.624445525E1,1.608039618E0,1.769158095E-1,1.144882217E-1
6.625444825E1,1.610102892E0,1.582855731E-1,1.205641255E-1
6.626444125E1,1.579480529E0,1.664891690E-1,9.578980505E-2
6.627443325E1,1.547762156E0,1.611230075E-1,5.599747226E-2
6.628442625E1,1.517651677E0,1.010649800E-1,2.467789873E-2
6.629441925E1,1.459484100E0,2.952014096E-2,5.055643618E-3
6.630441225E1,1.367360234E0,-3.384125605E-2,-4.150216701E-4
6.631440425E1,1.240449429E0,-8.549317718E-2,2.448233310E-3
6.632439725E1,1.128229976E0,-9.933255613E-2,1.657417230E-2
6.633439025E1,1.019370198E0,-5.746260658E-2,3.079945222E-2
6.634438225E1,9.239816666E-1,-2.921525203E-2,4.221269488E-2
6.635437525E1,8.930974007E-1,-4.889261723E-2,4.789554700E-2
6.636436825E1,8.805075884E-1,-7.259288430E-2,5.182584003E-2
6.637436125E1,8.583858609E-1,-6.659895927E-2,4.467307031E-2
6.638435325E1,8.274815083E-1,7.722139359E-3,4.281445220E-2
6.639434625E1,7.725122571E-1,1.360421181E-1,4.476024583E-2
6.640433925E1,7.211595774E-1,2.515425980E-1,5.972907692E-2
6.641433225E1,6.681479216E-1,3.536252677E-1,7.587683946E-2
6.642432425E1,6.404374242E-1,4.291983247E-1,9.563722461E-2
6.643431725E1,6.176012754E-1,4.850325882E-1,1.093416065E-1
6.644431025E1,5.991187096E-1,5.241134167E-1,1.208882704E-1
6.645430225E1,5.932849646E-1,5.367127657E-1,1.306675971E-1
6.646429525E1,5.691891909E-1,5.349337459E-1,1.277264059E-1
6.647428825E1,5.274950266E-1,5.172505975E-1,1.143096387E-1
6.648428125E1,4.684969187E-1,5.001230240E-1,8.624951541E-2
6.649427325E1,3.989545703E-1,4.681089818E-1,5.359099433E-2
6.650426625E1,3.336091340E-1,4.410248995E-1,2.293641306E-2
6.651425925E1,2.746740282E-1,4.122704864E-1,-2.235791180E-3
6.652425125E1,2.423025072E-1,3.728860617E-1,-2.387397550E-2
6.653424425E1,2.347255051E-1,3.404243290E-1,-3.813564405E-2
