"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.321882542E1,-1.063034058E0,-1.113830566E0,9.656829834E-1
7.322892674E1,-8.193817139E-1,-8.151702881E-1,6.875305176E-1
7.323899754E1,-5.304107666E-1,-6.648254395E-1,4.315338135E-1
7.324903782E1,-2.019500732E-1,-5.440826416E-1,1.824188232E-1
7.325913914E1,1.741485596E-1,-4.552307129E-1,-7.942199707E-2
7.326920994E1,2.032775879E-1,-3.840332031E-1,-1.576538086E-1
7.327928074E1,4.522705078E-2,-4.421081543E-1,-1.610565186E-1
7.328932102E1,-1.126098633E-2,-7.054595947E-1,-1.376647949E-1
7.329942234E1,-3.852539062E-1,-1.275924683E0,5.441284180E-2
7.330946262E1,-1.452728271E0,-2.001174927E0,5.114898682E-1
7.331956394E1,-3.180480957E0,-2.834991455E0,1.135681152E0
7.332963474E1,-4.133941650E0,-2.985763550E0,1.377151489E0
7.333970554E1,-3.786117554E0,-2.555953979E0,1.118896484E0
7.334974583E1,-3.723602295E0,-2.237533569E0,9.771423340E-1
7.335984715E1,-3.786193848E0,-2.010787964E0,9.039306641E-1
7.336991795E1,-3.754714966E0,-1.879776001E0,8.117523193E-1
7.337995823E1,-3.707839966E0,-1.893585205E0,6.863861084E-1
7.339009007E1,-3.695495605E0,-2.044860840E0,5.610198975E-1
7.340013035E1,-4.037521362E0,-2.562408447E0,4.620361328E-1
7.341020115E1,-4.984848022E0,-3.215408325E0,5.549621582E-1
7.342024143E1,-5.707611084E0,-3.305435181E0,7.629852295E-1
7.343031223E1,-5.878143311E0,-3.018753052E0,9.435424805E-1
7.344038303E1,-5.878097534E0,-2.714675903E0,1.148330688E0
7.345045384E1,-5.694915771E0,-2.392410278E0,1.339111328E0
7.346055515E1,-5.074203491E0,-1.974517822E0,1.365203857E0
7.347062595E1,-4.461975098E0,-1.708282471E0,1.290679932E0
7.348075779E1,-3.920043945E0,-1.607101440E0,1.131515503E0
7.349101170E1,-3.293563843E0,-1.488571167E0,9.058380127E-1
7.350123508E1,-2.318664551E0,-1.076782227E0,6.618652344E-1
7.351145847E1,2.186737061E-1,-4.318237305E-3,-1.007080078E-1
7.352168186E1,5.007949829E0,2.169754028E0,-1.288787842E0
7.353181370E1,7.280120850E0,3.080047607E0,-1.722259521E0
7.354258640E1,7.667831421E0,2.980575562E0,-1.661926270E0
7.355213841E1,8.481079102E0,3.111450195E0,-1.740982056E0
7.356126316E1,9.527145386E0,3.543502808E0,-2.077072144E0
7.357136448E1,9.541824341E0,3.785995483E0,-2.115692139E0
7.358140476E1,8.412078857E0,3.498016357E0,-1.822265625E0
7.359150608E1,7.366592407E0,3.230072021E0,-1.564743042E0
7.360157688E1,6.268325806E0,2.964538574E0,-1.313201904E0
7.361164768E1,5.269042969E0,2.727462769E0,-1.094314575E0
7.362171848E1,4.522445679E0,2.704833984E0,-1.007858276E0
7.363175877E1,3.932388306E0,2.955566406E0,-1.071060181E0
7.364186008E1,3.233993530E0,3.017868042E0,-1.040557861E0
7.365193089E1,2.702438354E0,3.060180664E0,-1.060165405E0
7.366200169E1,2.311096191E0,3.054153442E0,-1.177658081E0
7.367207249E1,1.921035767E0,2.948944092E0,-1.284530640E0
7.368211277E1,1.638870239E0,2.765930176E0,-1.388778687E0
7.369221409E1,1.462295532E0,2.542892456E0,-1.528854370E0
7.370228489E1,1.277374268E0,2.201263428E0,-1.573806763E0
7.371235569E1,8.717041016E-1,1.830413818E0,-1.427383423E0
7.372245701E1,4.551086426E-1,1.593566895E0,-1.319915771E0
7.373246678E1,8.813476562E-2,1.234191895E0,-1.111251831E0
7.374256809E1,2.575683594E-1,4.937896729E-1,-9.393615723E-1
7.375263889E1,7.570800781E-1,-4.589233398E-1,-7.639923096E-1
7.376270970E1,8.856811523E-1,-1.011672974E0,-6.158294678E-1
7.377281101E1,7.447052002E-1,-1.143615723E0,-5.259399414E-1
7.378285130E1,3.170928955E-1,-1.003067017E0,-4.176177979E-1
7.379292210E1,8.020019531E-2,-1.079269409E0,-2.563323975E-1
7.380299290E1,1.642456055E-1,-1.516372681E0,-4.821777344E-3
7.381306370E1,7.067413330E-1,-2.364166260E0,2.108917236E-1
7.382316502E1,1.750213623E0,-3.402664185E0,2.279968262E-1
7.383347996E1,2.989868164E0,-4.400909424E0,1.034240723E-1
7.384370335E1,4.333419800E0,-5.168685913E0,-1.363525391E-1
7.385392674E1,5.035949707E0,-5.513809204E0,-2.157745361E-1
7.386415012E1,4.483016968E0,-5.483261108E0,2.502441406E-1
7.387440403E1,2.868881226E0,-5.426620483E0,1.420196533E0
7.388441380E1,5.881195068E-1,-5.502059937E0,3.080505371E0
7.389359959E1,-1.404937744E0,-5.513885498E0,4.483337402E0
7.390367039E1,-2.950408936E0,-5.389862061E0,5.504821777E0
7.391371067E1,-3.702713013E0,-5.176239014E0,5.867614746E0
7.392381199E1,-4.054580688E0,-4.865768433E0,5.852844238E0
7.393388279E1,-4.064285278E0,-4.247802734E0,5.420883179E0
7.394459446E1,-3.793838501E0,-3.674987793E0,4.827392578E0
7.395399387E1,-3.114761353E0,-3.313156128E0,3.835708618E0
7.396409519E1,-1.459976196E0,-2.486251831E0,1.661834717E0
7.397416599E1,-2.695312500E-1,-1.648406982E0,8.410644531E-2
7.398420628E1,1.401977539E-1,-7.384643555E-1,-5.482025146E-1
7.399427708E1,2.186737061E-1,1.638488770E-1,-8.262786865E-1
7.400437840E1,2.176361084E-1,5.505371094E-1,-8.715667725E-1
7.401447971E1,8.649902344E-1,1.979812622E0,-1.992004395E0
7.402455052E1,1.563919067E0,2.618255615E0,-3.072540283E0
7.403459080E1,2.654602051E0,2.455627441E0,-4.306137085E0
7.404463108E1,3.491333008E0,2.348876953E0,-5.117004395E0
7.405470188E1,2.779495239E0,2.169891357E0,-4.152847290E0
7.406480320E1,1.587768555E0,3.122039795E0,-3.415130615E0
7.407490452E1,-2.354736328E-1,3.696151733E0,-1.812515259E0
7.408497532E1,-1.721542358E0,4.080429077E0,-4.383392334E-1
7.409501560E1,-2.519989014E0,4.293304443E0,3.464202881E-1
7.410508640E1,-2.594161987E0,4.359481812E0,4.821014404E-1
7.411515720E1,-2.144882202E0,4.367218018E0,6.680297852E-2
7.412525852E1,-1.288452148E0,4.278366089E0,-7.185058594E-1
7.413523777E1,-4.637298584E-1,4.228927612E0,-1.484207153E0
7.414540012E1,1.844940186E-1,4.163711548E0,-2.038070679E0
7.415550144E1,4.922180176E-1,3.763977051E0,-2.022827148E0
7.416572483E1,5.442199707E-1,3.506851196E0,-1.880050659E0
7.417597874E1,7.467956543E-1,3.433288574E0,-1.980270386E0
7.418617161E1,7.710113525E-1,3.361038208E0,-1.912246704E0
7.419639500E1,3.456268311E-1,3.111877441E0,-1.412322998E0
7.420661839E1,-6.165161133E-1,2.836242676E0,-5.873260498E-1
7.421687229E1,-2.329788208E0,2.713088989E0,5.738220215E-1
7.422682102E1,-2.802337646E0,2.300720215E0,1.093490601E0
7.423603733E1,-2.558258057E0,1.603302002E0,1.321197510E0
7.424613865E1,-1.963195801E0,8.614196777E-1,1.347137451E0
7.425617893E1,-2.658721924E0,-1.648193359E0,2.795928955E0
7.426624973E1,-3.001617432E0,-2.931838989E0,3.230255127E0
7.427632053E1,-4.042144775E0,-2.899200439E0,3.450256348E0
7.428636082E1,-4.544891357E0,-2.267608643E0,3.248245239E0
7.429646214E1,-3.799957275E0,-1.813690186E0,2.494522095E0
7.430653294E1,-3.142761230E0,-1.482650757E0,1.875442505E0
7.431660374E1,-2.353805542E0,-1.631561279E0,1.281341553E0
7.432667454E1,-9.944152832E-1,-1.732757568E0,4.627075195E-1
7.433674534E1,2.355346680E-1,-8.777008057E-1,-2.888031006E-1
7.434733494E1,4.170379639E-1,-4.502258301E-1,-5.157623291E-1
7.435691746E1,6.039428711E-2,-3.788604736E-1,-4.719543457E-1
7.436695774E1,5.132598877E-1,-9.573364258E-2,-7.437286377E-1
7.437702854E1,6.397857666E-1,-1.245117188E-2,-8.287506104E-1
7.438706882E1,8.463745117E-1,-2.693176270E-2,-9.308319092E-1
7.439710911E1,6.427001953E-1,-3.501129150E-1,-8.134460449E-1
7.440721043E1,-4.263610840E-1,-1.011779785E0,-4.360046387E-1
7.441728123E1,-2.049667358E0,-1.599304199E0,8.763122559E-2
7.442735203E1,-3.269989014E0,-1.772201538E0,4.138488770E-1
7.443739231E1,-3.629882812E0,-1.684951782E0,4.956054688E-1
7.444746311E1,-4.031173706E0,-1.675704956E0,5.852508545E-1
7.445756443E1,-4.121582031E0,-1.612289429E0,5.847473145E-1
7.446763523E1,-4.090454102E0,-1.547103882E0,5.404205322E-1
7.447767552E1,-3.878509521E0,-1.459732056E0,4.647064209E-1
7.448777683E1,-3.603485107E0,-1.449569702E0,3.332366943E-1
7.449784763E1,-4.003341675E0,-2.270690918E0,1.632843018E-1
7.450816258E1,-4.552993774E0,-2.873596191E0,8.848571777E-2
7.451838596E1,-4.959762573E0,-2.996047974E0,1.636810303E-1
7.452860935E1,-5.855606079E0,-3.372741699E0,3.557891846E-1
7.453883274E1,-6.972854614E0,-3.805801392E0,6.595916748E-1
7.454908665E1,-7.913467407E0,-4.001342773E0,1.100296021E0
7.455918797E1,-8.571395874E0,-3.972640991E0,1.660095215E0
7.456931980E1,-8.637512207E0,-3.849899292E0,2.116027832E0
7.457841404E1,-8.076278687E0,-3.567901611E0,2.316192627E0
7.458848484E1,-6.457321167E0,-2.822921753E0,2.101119995E0
7.459858616E1,-4.253189087E0,-1.765380859E0,1.647415161E0
7.460865696E1,-1.259582520E0,-3.116607666E-1,1.118087769E0
7.461869724E1,4.169677734E0,2.467605591E0,2.183532715E-1
7.462879856E1,6.977737427E0,3.694793701E0,-4.918212891E-1
7.463886936E1,7.894668579E0,3.765792847E0,-9.595031738E-1
7.464894016E1,8.000900269E0,3.307312012E0,-1.170425415E0
7.465901096E1,8.775283813E0,3.099411011E0,-1.608093262E0
7.466908176E1,9.946411133E0,3.296066284E0,-2.073913574E0
7.467915257E1,9.820175171E0,3.317214966E0,-2.008621216E0
7.468919285E1,9.734664917E0,3.406936646E0,-1.967803955E0
7.469929417E1,9.568023682E0,3.590545654E0,-1.975860596E0
7.470936497E1,8.914306641E0,3.676712036E0,-1.872543335E0
7.471943577E1,7.745712280E0,3.623031616E0,-1.640533447E0
7.472947605E1,6.455657959E0,3.670944214E0,-1.406692505E0
7.473957737E1,5.070846558E0,3.733444214E0,-1.165405273E0
7.475013645E1,3.909652710E0,3.618667603E0,-9.685516357E-1
7.475971897E1,3.149703979E0,3.599822998E0,-9.503173828E-1
7.476978977E1,2.626251221E0,3.566986084E0,-1.006744385E0
7.477983006E1,2.178207397E0,3.265167236E0,-9.856262207E-1
7.478990086E1,1.779006958E0,2.820861816E0,-9.539489746E-1
7.479997166E1,1.627609253E0,2.514221191E0,-1.034652710E0
7.481007298E1,1.670700073E0,2.360504150E0,-1.307739258E0
7.482014378E1,1.768020630E0,2.326385498E0,-1.663406372E0
7.483018406E1,1.708709717E0,2.111526489E0,-1.856719971E0
7.484037693E1,1.729736328E0,1.628082275E0,-1.947662354E0
7.485060032E1,1.916793823E0,9.017791748E-1,-1.899398804E0
7.486082371E1,2.190246582E0,4.164123535E-2,-1.732696533E0
7.487104710E1,2.263107300E0,-6.814880371E-1,-1.454833984E0
7.488127049E1,1.832794189E0,-1.022674561E0,-1.115814209E0
7.489146336E1,1.011123657E0,-1.007888794E0,-7.307891846E-1
7.490147312E1,3.161163330E-1,-1.080551147E0,-3.184814453E-1
7.491160496E1,3.016967773E-1,-1.604446411E0,7.792663574E-2
7.492082127E1,7.740020752E-1,-2.397720337E0,3.915100098E-1
7.493086155E1,1.564651489E0,-3.268905640E0,5.837402344E-1
7.494096287E1,2.361892700E0,-3.854766846E0,5.771789551E-1
7.495103367E1,3.059234619E0,-4.185211182E0,4.763336182E-1
7.496110447E1,4.036712646E0,-4.727600098E0,4.229125977E-1
7.497114475E1,4.511093140E0,-5.049011230E0,5.291900635E-1
7.498124607E1,3.953521729E0,-5.315628052E0,1.174957275E0
7.499131687E1,2.200942993E0,-5.718719482E0,2.521697998E0
7.500135716E1,-5.593261719E-1,-6.108840942E0,4.358734131E0
7.501142796E1,-2.800308228E0,-6.272796631E0,5.733383179E0
7.502152928E1,-4.093185425E0,-6.163040161E0,6.319503784E0
7.503163059E1,-3.928070068E0,-5.300903320E0,5.545516968E0
7.504170139E1,-3.483993530E0,-4.627044678E0,4.691879272E0
7.505177220E1,-3.941024780E0,-4.558319092E0,4.923477173E0
7.506184300E1,-4.771133423E0,-4.650360107E0,5.573257446E0
7.507191380E1,-3.862686157E0,-3.997695923E0,4.371749878E0
7.508198460E1,5.883178711E-1,-1.962295532E0,-6.272125244E-1
7.509205540E1,3.211029053E0,2.436828613E-2,-3.640060425E0
7.510209568E1,2.139175415E0,1.252731323E0,-2.804183960E0
7.511216648E1,4.092254639E-1,1.977386475E0,-1.198364258E0
7.512226780E1,-1.081390381E-1,2.625411987E0,-8.422546387E-1
7.513230808E1,1.267700195E-1,3.339584351E0,-1.329742432E0
7.514240940E1,1.168457031E0,3.377670288E0,-2.385223389E0
7.515318211E1,2.554275513E0,2.786209106E0,-3.396682739E0
7.516255100E1,2.498794556E0,2.378463745E0,-3.062606812E0
7.517262180E1,1.777801514E0,2.318405151E0,-2.343948364E0
7.518272312E1,-4.776153564E-1,3.477767944E0,-1.035003662E0
7.519294651E1,-1.779266357E0,3.920104980E0,-1.030731201E-1
7.520316990E1,-2.392044067E0,4.148590088E0,3.190612793E-1
7.521339329E1,-2.434936523E0,4.334213257E0,2.836608887E-1
7.522361668E1,-1.965988159E0,4.527130127E0,-1.912994385E-1
7.523384007E1,-1.185165405E0,4.749862671E0,-9.679870605E-1
7.524409397E1,-1.606445312E-1,4.862899780E0,-1.875701904E0
7.525407322E1,6.598205566E-1,4.880416870E0,-2.581909180E0
7.526322849E1,1.085861206E0,4.667465210E0,-2.800415039E0
7.527326878E1,1.165237427E0,3.927200317E0,-2.423599243E0
7.528337010E1,1.049362183E0,3.424240112E0,-2.046096802E0
7.529337986E1,7.667236328E-1,3.440338135E0,-1.923187256E0
7.530354221E1,3.631591797E-3,3.128723145E0,-1.319320679E0
7.531355198E1,-9.523925781E-1,2.276443481E0,-2.785644531E-1
7.532362278E1,-3.390426636E0,1.526809692E0,1.363708496E0
7.533372410E1,-4.953872681E0,1.784896851E0,1.966522217E0
7.534379490E1,-4.875000000E0,2.206085205E0,1.707763672E0
7.535386570E1,-3.389099121E0,1.500564575E0,1.265350342E0
7.536393650E1,-1.813552856E0,-2.939300537E-1,1.234603882E0
7.537400730E1,-7.770843506E-1,-2.682388306E0,1.548339844E0
7.538410862E1,-1.455581665E0,-3.254501343E0,1.796173096E0
7.539414890E1,-2.435394287E0,-2.303298950E0,1.766342163E0
7.540421970E1,-2.224868774E0,-1.467742920E0,1.324096680E0
7.541429051E1,-1.716659546E0,-1.115737915E0,9.076690674E-1
7.542433079E1,-1.216613770E0,-9.129486084E-1,5.639953613E-1
7.543440159E1,2.079315186E-1,-7.287445068E-1,-8.892822266E-2
7.544450291E1,1.123229980E0,-3.291168213E-1,-5.139465332E-1
7.545457371E1,6.584625244E-1,-3.374023438E-1,-4.406890869E-1
7.546464451E1,1.580657959E-1,-4.853363037E-1,-3.507843018E-1
7.547468479E1,-2.859802246E-1,-9.133911133E-1,-2.404327393E-1
7.548478611E1,-1.902587891E0,-2.270919800E0,3.108978271E-1
7.549488743E1,-4.885116577E0,-3.913803101E0,1.108459473E0
7.550495823E1,-6.528701782E0,-4.241928101E0,1.440917969E0
7.551499851E1,-6.494522095E0,-3.750015259E0,1.316513062E0
7.552519138E1,-6.274383545E0,-3.308471680E0,1.160659790E0
7.553541477E1,-6.778594971E0,-3.250335693E0,1.233078003E0
7.554563816E1,-7.213058472E0,-3.252136230E0,1.290725708E0
7.555650242E1,-6.914459229E0,-3.037139893E0,1.132034302E0
7.556605442E1,-6.562927246E0,-2.930282593E0,9.362945557E-1
7.557627781E1,-6.970245361E0,-3.328506470E0,7.743988037E-1
7.558637913E1,-8.298736572E0,-4.178268433E0,7.335968018E-1
7.559556492E1,-9.122100830E0,-4.519042969E0,8.045959473E-1
7.560566624E1,-9.048080444E0,-4.298187256E0,9.034118652E-1
7.561573704E1,-8.556549072E0,-3.948837280E0,1.057891846E0
7.562580784E1,-8.124847412E0,-3.627731323E0,1.286560059E0
7.563587864E1,-6.836807251E0,-2.979125977E0,1.343612671E0
7.564594944E1,-5.409118652E0,-2.343307495E0,1.278030396E0
7.565602024E1,-4.579162598E0,-2.054733276E0,1.271697998E0
7.566609104E1,-4.284103394E0,-2.016510010E0,1.263137817E0
7.567616184E1,-3.543090820E0,-1.732070923E0,1.056259155E0
7.568623264E1,-1.968597412E0,-9.680480957E-1,7.118835449E-1
7.569630344E1,2.632125854E0,1.143249512E0,-4.082794189E-1
7.570637424E1,8.646255493E0,3.676483154E0,-1.591461182E0
7.571641453E1,1.163598633E1,4.499801636E0,-2.210357666E0
7.572651585E1,1.269075012E1,4.475967407E0,-2.469726562E0
7.573655613E1,1.371739197E1,4.619552612E0,-2.683700562E0
7.574662693E1,1.425256348E1,4.910461426E0,-2.688751221E0
7.575669773E1,1.402674866E1,5.120529175E0,-2.524078369E0
7.576682957E1,1.319985962E1,5.312423706E0,-2.294067383E0
7.577686985E1,1.214025879E1,5.457626343E0,-2.125946045E0
7.578694065E1,1.053544617E1,5.048751831E0,-1.904602051E0
7.579698094E1,8.917358398E0,4.444763184E0,-1.667724609E0
7.580708225E1,7.533767700E0,4.097824097E0,-1.536743164E0
7.581715305E1,6.078842163E0,4.089050293E0,-1.471435547E0
7.582722386E1,4.466064453E0,3.743286133E0,-1.245895386E0
7.583729466E1,3.147537231E0,3.518218994E0,-1.124176025E0
7.584730442E1,2.213211060E0,3.344390869E0,-1.122390747E0
7.585743626E1,1.644454956E0,3.132720947E0,-1.208114624E0
7.586759861E1,1.245254517E0,2.929153442E0,-1.339523315E0
7.587785252E1,1.017028809E0,2.717208862E0,-1.512176514E0
7.588807591E1,8.049163818E-1,2.406677246E0,-1.617446899E0
7.589817722E1,5.093231201E-1,2.116378784E0,-1.615295410E0
7.590840061E1,1.922912598E-1,1.879211426E0,-1.580642700E0
7.591862400E1,5.400085449E-2,1.478103638E0,-1.463790894E0
7.592869480E1,4.679718018E-1,6.250610352E-1,-1.343963623E0
7.593794163E1,9.829406738E-1,-3.749084473E-1,-1.128158569E0
7.594801243E1,1.036804199E0,-1.033142090E0,-8.403015137E-1
7.595930393E1,4.746551514E-1,-1.228347778E0,-4.290618896E-1
7.596815403E1,-3.793487549E-1,-1.027877808E0,-9.735107422E-2
7.597822483E1,-7.826538086E-1,-1.134338379E0,2.187652588E-1
7.598832615E1,-4.209442139E-1,-1.988708496E0,5.875091553E-1
7.599839695E1,5.070800781E-1,-3.395797729E0,9.709014893E-1
7.600849827E1,1.694549561E0,-4.747467041E0,1.135803223E0
7.601856907E1,2.783569336E0,-5.468536377E0,9.063568115E-1
7.602860935E1,3.796539307E0,-5.683639526E0,4.147796631E-1
7.603868015E1,4.325698853E0,-5.709243774E0,1.282196045E-1
7.604878147E1,3.819503784E0,-5.825561523E0,5.876922607E-1
7.605882176E1,2.357727051E0,-6.078613281E0,1.744476318E0
7.606889256E1,4.527282715E-2,-6.351455688E0,3.489273071E0
7.607899387E1,-2.024002075E0,-6.452682495E0,4.944244385E0
7.608906468E1,-3.178237915E0,-6.155090332E0,5.521408081E0
7.609913548E1,-3.528930664E0,-5.546264648E0,5.345352173E0
7.610920628E1,-3.090103149E0,-4.638656616E0,4.405044556E0
7.611927708E1,-3.042633057E0,-4.362380981E0,4.101791382E0
7.612931736E1,-3.892395020E0,-4.454681396E0,4.854644775E0
7.613941868E1,-3.496627808E0,-3.903121948E0,4.161773682E0
7.614948948E1,-1.926910400E0,-2.989730835E0,2.130294800E0
7.615956028E1,1.955001831E0,-1.466125488E0,-2.549301147E0
7.616963108E1,3.403549194E0,-3.823852539E-2,-4.282684326E0
7.617967136E1,2.670913696E0,1.298507690E0,-3.705886841E0
7.618977268E1,1.610458374E0,2.376678467E0,-2.856353760E0
7.619984348E1,1.131011963E0,3.307952881E0,-2.681304932E0
7.621006687E1,1.259735107E0,3.667633057E0,-3.043029785E0
7.622029026E1,2.227386475E0,3.274795532E0,-3.910034180E0
7.623051365E1,2.799591064E0,2.773834229E0,-4.182403564E0
7.624073704E1,2.223922729E0,2.555496216E0,-3.461318970E0
7.625096043E1,2.052154541E-1,3.585739136E0,-2.277572632E0
7.626118382E1,-1.797714233E0,3.807342529E0,-4.687500000E-1
7.627122410E1,-3.100570679E0,3.806976318E0,8.712005615E-1
7.628040989E1,-3.647827148E0,3.921264648E0,1.473266602E0
7.629045017E1,-3.437637329E0,3.998184204E0,1.336959839E0
7.630055149E1,-2.669662476E0,4.164855957E0,5.677795410E-1
7.631059178E1,-1.527435303E0,4.397766113E0,-6.373138428E-1
7.632069309E1,-5.114746094E-1,4.586593628E0,-1.699752808E0
7.633076389E1,1.120758057E-1,4.541824341E0,-2.255187988E0
7.634083470E1,3.934478760E-1,3.947433472E0,-2.124511719E0
7.635090550E1,4.068450928E-1,3.337020874E0,-1.770095825E0
7.636088474E1,4.822235107E-1,3.121810913E0,-1.702880859E0
7.637104710E1,3.404693604E-1,3.056915283E0,-1.599609375E0
7.638108738E1,1.597137451E-1,2.446563721E0,-1.067474365E0
7.639115818E1,-5.310363770E-1,1.803955078E0,-2.035369873E-1
7.640119846E1,-3.269104004E0,1.601867676E0,1.555923462E0
7.641129978E1,-4.340255737E0,2.074203491E0,1.939239502E0
7.642137058E1,-4.170272827E0,2.064895630E0,1.846267700E0
7.643141087E1,-3.083374023E0,8.457641602E-1,1.727920532E0
7.644148167E1,-1.792312622E0,-9.777526855E-1,1.654403687E0
7.645158299E1,-1.367813110E0,-2.412521362E0,1.829818726E0
7.646165379E1,-2.080596924E0,-2.076766968E0,1.950027466E0
7.647169407E1,-2.470474243E0,-1.236404419E0,1.803359985E0
7.648179539E1,-1.882110596E0,-9.871368408E-1,1.297409058E0
7.649186619E1,-1.421829224E0,-9.595489502E-1,9.042358398E-1
7.650196751E1,-7.950134277E-1,-1.415557861E0,5.203094482E-1
7.651200779E1,9.971618652E-2,-1.421768188E0,2.853393555E-3
7.652210911E1,5.610961914E-1,-9.293365479E-1,-3.518218994E-1
7.653214939E1,3.205261230E-1,-6.789703369E-1,-3.399353027E-1
7.654231174E1,7.142639160E-2,-6.137695312E-1,-3.171539307E-1
7.655253513E1,-1.520843506E-1,-8.528900146E-1,-2.647094727E-1
7.656275852E1,-5.269012451E-1,-1.295394897E0,-1.440887451E-1
7.657289036E1,-1.217620850E0,-1.707931519E0,1.064300537E-1
7.658320530E1,-2.819976807E0,-2.408737183E0,6.665954590E-1
7.659333714E1,-4.444000244E0,-2.942794800E0,1.175781250E0
7.660343845E1,-4.953033447E0,-2.829879761E0,1.257949829E0
7.661357029E1,-4.726623535E0,-2.440307617E0,1.100646973E0
7.662275608E1,-4.722549438E0,-2.183547974E0,1.060455322E0
7.663285740E1,-4.637100220E0,-1.981704712E0,1.009750366E0
7.664295872E1,-4.362731934E0,-1.824844360E0,8.890380859E-1
7.665302952E1,-4.213012695E0,-1.843368530E0,7.623901367E-1
7.666310032E1,-4.613281250E0,-2.390625000E0,6.943969727E-1
7.667317112E1,-5.481185913E0,-3.116806030E0,7.256469727E-1
7.668321140E1,-6.120483398E0,-3.367691040E0,8.360748291E-1
7.669331272E1,-6.062606812E0,-3.152023315E0,9.149169922E-1
7.670335301E1,-6.014465332E0,-2.932144165E0,1.044189453E0
7.671345432E1,-5.899719238E0,-2.719223022E0,1.223052979E0
7.672352512E1,-5.312454224E0,-2.346588135E0,1.268356323E0
7.673356541E1,-4.242904663E0,-1.878936768E0,1.116058350E0
7.674366673E1,-3.607101440E0,-1.713912964E0,9.499664307E-1
7.675373753E1,-3.110488892E0,-1.595428467E0,7.567749023E-1
7.676435764E1,-2.084365845E0,-1.103744507E0,5.080871582E-1
7.677390965E1,2.449615479E0,8.614196777E-1,-1.004516602E0
7.678394993E1,6.286636353E0,2.703369141E0,-1.805114746E0
7.679402073E1,7.820663452E0,3.238265991E0,-2.036895752E0
7.680409153E1,8.549728394E0,3.247070312E0,-2.057601929E0
7.681413181E1,9.561050415E0,3.440017700E0,-2.320480347E0
7.682420261E1,1.015896606E1,3.815155029E0,-2.427902222E0
7.683427342E1,9.524383545E0,3.794448853E0,-2.127075195E0
7.684437473E1,8.673538208E0,3.647186279E0,-1.837417603E0
7.685444553E1,7.664505005E0,3.668075562E0,-1.521392822E0
7.686451634E1,6.510787964E0,3.529006958E0,-1.237991333E0
7.687455662E1,5.473129272E0,3.124862671E0,-1.024185181E0
7.688474949E1,4.761322021E0,2.923782349E0,-9.324188232E-1
7.689488132E1,4.330429077E0,3.187667847E0,-1.082412720E0
